0.69878724E-01 0.96065956E-01 0.13707852E+00 0.17440673E+00 0.20463425E+00 0.41383223E+00 0.60990243E+00 0.14486727E+00 0.95602172E-01 0.69704013E-01 0.15655129E+01 0.30690900E-01
0.70141452E-01 0.95959646E-01 0.13648062E+00 0.17343670E+00 0.20352831E+00 0.41226345E+00 0.60847396E+00 0.14426411E+00 0.95499989E-01 0.69967741E-01 0.15449863E+01 0.31153868E-01
0.28967988E-02 0.45843122E-01 0.11041573E+00 0.16518849E+00 0.20188680E+00 0.42588641E+00 0.60176417E+00 0.11833463E+00 0.45405136E-01 0.28967988E-02 0.20477440E+01 0.12507024E-01
0.46916834E-02 0.47165470E-01 0.11103035E+00 0.16545796E+00 0.20208901E+00 0.42636775E+00 0.60332095E+00 0.11898232E+00 0.46720078E-01 0.46807383E-02 0.20448777E+01 0.12657436E-01
0.97029193E-02 0.50821024E-01 0.11268350E+00 0.16610977E+00 0.20252922E+00 0.42750302E+00 0.60745298E+00 0.12072535E+00 0.50357057E-01 0.96631775E-02 0.20284279E+01 0.13107662E-01
0.14487105E-01 0.54257828E-01 0.11413366E+00 0.16652953E+00 0.20270683E+00 0.42822781E+00 0.61108000E+00 0.12225938E+00 0.53779295E-01 0.14422459E-01 0.20064504E+01 0.13590705E-01
0.18475467E-01 0.57075320E-01 0.11522874E+00 0.16670024E+00 0.20264052E+00 0.42851251E+00 0.61381501E+00 0.12342224E+00 0.56587092E-01 0.18391994E-01 0.19827345E+01 0.14041835E-01
0.22183621E-01 0.59648524E-01 0.11613626E+00 0.16668548E+00 0.20237179E+00 0.42846706E+00 0.61607318E+00 0.12439041E+00 0.59153357E-01 0.22084225E-01 0.19557423E+01 0.14509294E-01
0.25035260E-01 0.61591618E-01 0.11674896E+00 0.16654089E+00 0.20200636E+00 0.42819319E+00 0.61758744E+00 0.12504775E+00 0.61092540E-01 0.24924668E-01 0.19313664E+01 0.14906453E-01
0.28231437E-01 0.63724895E-01 0.11732957E+00 0.16621331E+00 0.20139983E+00 0.42758843E+00 0.61900379E+00 0.12567570E+00 0.63223024E-01 0.28109421E-01 0.18997571E+01 0.15399406E-01
0.30838481E-01 0.65424530E-01 0.11770708E+00 0.16579654E+00 0.20072734E+00 0.42682507E+00 0.61990119E+00 0.12608923E+00 0.64921686E-01 0.30708030E-01 0.18702628E+01 0.15845569E-01
0.33057792E-01 0.66837521E-01 0.11794806E+00 0.16531680E+00 0.20000655E+00 0.42594882E+00 0.62044640E+00 0.12635861E+00 0.66334845E-01 0.32920811E-01 0.18421766E+01 0.16262897E-01
0.35647980E-01 0.68438775E-01 0.11811589E+00 0.16458079E+00 0.19895649E+00 0.42460576E+00 0.62076965E+00 0.12655619E+00 0.67937590E-01 0.35504179E-01 0.18053601E+01 0.16803871E-01
0.37871133E-01 0.69764530E-01 0.11814493E+00 0.16377071E+00 0.19784394E+00 0.42312717E+00 0.62072501E+00 0.12660721E+00 0.69265833E-01 0.37722194E-01 0.17698250E+01 0.17323846E-01
0.39778174E-01 0.70857886E-01 0.11806613E+00 0.16291511E+00 0.19669940E+00 0.42156396E+00 0.62039198E+00 0.12654394E+00 0.70362335E-01 0.39625393E-01 0.17359238E+01 0.17820997E-01
0.41525471E-01 0.71816628E-01 0.11789242E+00 0.16197394E+00 0.19546478E+00 0.41984196E+00 0.61979425E+00 0.12638109E+00 0.71324889E-01 0.41369662E-01 0.17016245E+01 0.18327412E-01
0.43091518E-01 0.72633689E-01 0.11763723E+00 0.16097633E+00 0.19417617E+00 0.41801358E+00 0.61896793E+00 0.12613223E+00 0.72146225E-01 0.42933430E-01 0.16678018E+01 0.18831996E-01
0.44446685E-01 0.73300088E-01 0.11732077E+00 0.15996503E+00 0.19288628E+00 0.41615645E+00 0.61797000E+00 0.12581791E+00 0.72817109E-01 0.44287001E-01 0.16356521E+01 0.19318119E-01
0.45622324E-01 0.73843185E-01 0.11696394E+00 0.15896029E+00 0.19161691E+00 0.41430783E+00 0.61685791E+00 0.12545999E+00 0.73364744E-01 0.45461552E-01 0.16053393E+01 0.19783042E-01
0.46703562E-01 0.74304945E-01 0.11654720E+00 0.15789915E+00 0.19028776E+00 0.41235117E+00 0.61556705E+00 0.12503903E+00 0.73831350E-01 0.46542085E-01 0.15749085E+01 0.20257745E-01
0.47679266E-01 0.74685973E-01 0.11608754E+00 0.15681213E+00 0.18893573E+00 0.41034249E+00 0.61414637E+00 0.12457245E+00 0.74217365E-01 0.47517410E-01 0.15450842E+01 0.20731168E-01
0.48529395E-01 0.74983714E-01 0.11560681E+00 0.15574081E+00 0.18761133E+00 0.40835843E+00 0.61266071E+00 0.12408269E+00 0.74520024E-01 0.48367441E-01 0.15168676E+01 0.21187386E-01
0.49266815E-01 0.75209777E-01 0.11511448E+00 0.15469482E+00 0.18632506E+00 0.40641703E+00 0.61113710E+00 0.12357963E+00 0.74750880E-01 0.49104980E-01 0.14903277E+01 0.21624637E-01
0.49948249E-01 0.75386107E-01 0.11458341E+00 0.15361031E+00 0.18499758E+00 0.40439967E+00 0.60948973E+00 0.12303570E+00 0.74932157E-01 0.49786721E-01 0.14637445E+01 0.22071069E-01
0.50562080E-01 0.75511560E-01 0.11402706E+00 0.15251258E+00 0.18365960E+00 0.40235306E+00 0.60775860E+00 0.12246473E+00 0.75062591E-01 0.50401021E-01 0.14377154E+01 0.22517023E-01
0.51095461E-01 0.75588208E-01 0.11346812E+00 0.15144168E+00 0.18235927E+00 0.40035192E+00 0.60601311E+00 0.12189010E+00 0.75144067E-01 0.50934987E-01 0.14131019E+01 0.22947337E-01
0.51557076E-01 0.75624286E-01 0.11291385E+00 0.15040550E+00 0.18110525E+00 0.39841137E+00 0.60427547E+00 0.12131943E+00 0.75184783E-01 0.51397268E-01 0.13899527E+01 0.23360073E-01
0.51982383E-01 0.75626674E-01 0.11233132E+00 0.14933935E+00 0.17981879E+00 0.39641038E+00 0.60244176E+00 0.12071889E+00 0.75191908E-01 0.51823348E-01 0.13667572E+01 0.23781724E-01
0.52363943E-01 0.75596865E-01 0.11173432E+00 0.14826748E+00 0.17852901E+00 0.39439424E+00 0.60055440E+00 0.12010273E+00 0.75166824E-01 0.52205759E-01 0.13440285E+01 0.24203104E-01
0.52692064E-01 0.75538293E-01 0.11114432E+00 0.14722681E+00 0.17728012E+00 0.39243234E+00 0.59868037E+00 0.11949311E+00 0.75112801E-01 0.52534773E-01 0.13225189E+01 0.24610153E-01
0.52973139E-01 0.75457309E-01 0.11056729E+00 0.14622416E+00 0.17607966E+00 0.39053807E+00 0.59683915E+00 0.11889634E+00 0.75036164E-01 0.52816758E-01 0.13022680E+01 0.25000853E-01
0.53229804E-01 0.75352348E-01 0.10996832E+00 0.14519671E+00 0.17485203E+00 0.38859303E+00 0.59491953E+00 0.11827636E+00 0.74935623E-01 0.53074398E-01 0.12819476E+01 0.25400086E-01
0.53453864E-01 0.75223415E-01 0.10935881E+00 0.14416522E+00 0.17362232E+00 0.38663581E+00 0.59295597E+00 0.11764491E+00 0.74811089E-01 0.53299480E-01 0.12620202E+01 0.25799902E-01
0.53645359E-01 0.75081278E-01 0.10876375E+00 0.14316847E+00 0.17243610E+00 0.38474085E+00 0.59103054E+00 0.11702800E+00 0.74673171E-01 0.53491992E-01 0.12431229E+01 0.26185689E-01
0.53803224E-01 0.74925839E-01 0.10818441E+00 0.14220880E+00 0.17129623E+00 0.38291226E+00 0.58914615E+00 0.11642693E+00 0.74521757E-01 0.53650867E-01 0.12253167E+01 0.26556701E-01
0.53943910E-01 0.74752336E-01 0.10758699E+00 0.14122749E+00 0.17013242E+00 0.38103896E+00 0.58719454E+00 0.11580673E+00 0.74352342E-01 0.53792606E-01 0.12074182E+01 0.26935895E-01
0.25938886E-02 0.39138833E-01 0.94096716E-01 0.14710785E+00 0.18515958E+00 0.42185475E+00 0.61441483E+00 0.10319078E+00 0.38734876E-01 0.25938886E-02 0.18006978E+01 0.11260877E-01
0.40799482E-02 0.40200717E-01 0.94527367E-01 0.14713304E+00 0.18506402E+00 0.42180703E+00 0.61537073E+00 0.10363723E+00 0.39790349E-01 0.40698664E-02 0.17944287E+01 0.11394112E-01
0.82131557E-02 0.43118979E-01 0.95662092E-01 0.14709977E+00 0.18466446E+00 0.42143449E+00 0.61776676E+00 0.10481180E+00 0.42692746E-01 0.81766452E-02 0.17696525E+01 0.11792165E-01
0.12134711E-01 0.45835330E-01 0.96612421E-01 0.14686052E+00 0.18402472E+00 0.42065843E+00 0.61962849E+00 0.10579460E+00 0.45397024E-01 0.12075495E-01 0.17404258E+01 0.12217975E-01
0.15383852E-01 0.48039104E-01 0.97287833E-01 0.14647895E+00 0.18326510E+00 0.41964012E+00 0.62079892E+00 0.10649182E+00 0.47593098E-01 0.15307590E-01 0.17113107E+01 0.12614551E-01
0.18386660E-01 0.50030402E-01 0.97803515E-01 0.14594924E+00 0.18234189E+00 0.41833520E+00 0.62151489E+00 0.10702246E+00 0.49579240E-01 0.18296086E-01 0.16799159E+01 0.13024422E-01
0.20682879E-01 0.51518196E-01 0.98114391E-01 0.14540837E+00 0.18146660E+00 0.41705727E+00 0.62177741E+00 0.10734061E+00 0.51064441E-01 0.20582316E-01 0.16526218E+01 0.13371850E-01
0.23241398E-01 0.53132492E-01 0.98357032E-01 0.14463726E+00 0.18028172E+00 0.41528461E+00 0.62171086E+00 0.10758599E+00 0.52677356E-01 0.23130726E-01 0.16183119E+01 0.13802079E-01
0.25315450E-01 0.54401784E-01 0.98459891E-01 0.14386009E+00 0.17913224E+00 0.41353149E+00 0.62132785E+00 0.10768609E+00 0.53946773E-01 0.25197388E-01 0.15871196E+01 0.14190577E-01
0.27070889E-01 0.55443175E-01 0.98468478E-01 0.14307530E+00 0.17800175E+00 0.41178261E+00 0.62072495E+00 0.10768807E+00 0.54989226E-01 0.26947162E-01 0.15580008E+01 0.14553226E-01
0.29106177E-01 0.56604130E-01 0.98367778E-01 0.14198654E+00 0.17646938E+00 0.40938003E+00 0.61962768E+00 0.10757353E+00 0.56152657E-01 0.28976612E-01 0.15205473E+01 0.15022275E-01
0.30840141E-01 0.57546069E-01 0.98169799E-01 0.14087778E+00 0.17493962E+00 0.40695172E+00 0.61828360E+00 0.10735737E+00 0.57097874E-01 0.30706252E-01 0.14850268E+01 0.15472064E-01
0.32316549E-01 0.58305513E-01 0.97899980E-01 0.13977032E+00 0.17343507E+00 0.40453855E+00 0.61676476E+00 0.10706618E+00 0.57861096E-01 0.32179496E-01 0.14516307E+01 0.15901171E-01
0.33659063E-01 0.58954304E-01 0.97555382E-01 0.13860322E+00 0.17186922E+00 0.40200421E+00 0.61501193E+00 0.10669628E+00 0.58514233E-01 0.33519585E-01 0.14182642E+01 0.16337366E-01
0.34852770E-01 0.59490117E-01 0.97151524E-01 0.13740833E+00 0.17028300E+00 0.39941564E+00 0.61308399E+00 0.10626407E+00 0.59054759E-01 0.34711536E-01 0.13857273E+01 0.16771106E-01
0.35876972E-01 0.59910252E-01 0.96711136E-01 0.13623177E+00 0.16873538E+00 0.39687058E+00 0.61106978E+00 0.10579363E+00 0.59479719E-01 0.35734580E-01 0.13551122E+01 0.17188142E-01
0.36758251E-01 0.60237536E-01 0.96251128E-01 0.13508870E+00 0.16724267E+00 0.39439980E+00 0.60902241E+00 0.10530277E+00 0.59811805E-01 0.36615140E-01 0.13264861E+01 0.17586286E-01
0.37561264E-01 0.60498776E-01 0.95744446E-01 0.13390605E+00 0.16570875E+00 0.39184417E+00 0.60681424E+00 0.10476251E+00 0.60078100E-01 0.37417775E-01 0.12979814E+01 0.17992059E-01
0.38279063E-01 0.60697191E-01 0.95208517E-01 0.13271506E+00 0.16417287E+00 0.38927016E+00 0.60451233E+00 0.10419134E+00 0.60281659E-01 0.38135481E-01 0.12702425E+01 0.18396045E-01
0.38898125E-01 0.60834438E-01 0.94666252E-01 0.13155882E+00 0.16268947E+00 0.38677013E+00 0.60220798E+00 0.10361359E+00 0.60423932E-01 0.38754684E-01 0.12441704E+01 0.18784699E-01
0.39429313E-01 0.60920167E-01 0.94125309E-01 0.13044471E+00 0.16126661E+00 0.38435949E+00 0.59992678E+00 0.10303736E+00 0.60514520E-01 0.39286192E-01 0.12197934E+01 0.19156599E-01
0.39914468E-01 0.60965846E-01 0.93554280E-01 0.12930301E+00 0.15981448E+00 0.38188693E+00 0.59753174E+00 0.10242912E+00 0.60565183E-01 0.39771831E-01 0.11955102E+01 0.19535720E-01
0.40345792E-01 0.60972777E-01 0.92967174E-01 0.12815983E+00 0.15836602E+00 0.37940846E+00 0.59507867E+00 0.10180377E+00 0.60577100E-01 0.40203777E-01 0.11718575E+01 0.19913846E-01
0.40715188E-01 0.60945761E-01 0.92386705E-01 0.12705547E+00 0.15697163E+00 0.37701119E+00 0.59265920E+00 0.10118548E+00 0.60554890E-01 0.40573885E-01 0.11496002E+01 0.20278159E-01
0.41029943E-01 0.60891601E-01 0.91818751E-01 0.12599609E+00 0.15563814E+00 0.37470852E+00 0.59029493E+00 0.10058047E+00 0.60505326E-01 0.40889411E-01 0.11287593E+01 0.20627091E-01
0.41314999E-01 0.60810414E-01 0.91228735E-01 0.12491453E+00 0.15428058E+00 0.37235443E+00 0.58783990E+00 0.99951893E-01 0.60428812E-01 0.41175328E-01 0.11079617E+01 0.20983070E-01
0.41565697E-01 0.60705265E-01 0.90630429E-01 0.12383512E+00 0.15292931E+00 0.37000153E+00 0.58534983E+00 0.99314408E-01 0.60328307E-01 0.41426953E-01 0.10876628E+01 0.21338331E-01
0.41776176E-01 0.60581619E-01 0.90044932E-01 0.12279454E+00 0.15163004E+00 0.36772964E+00 0.58291100E+00 0.98690477E-01 0.60209114E-01 0.41638383E-01 0.10685270E+01 0.21681028E-01
0.41951767E-01 0.60444698E-01 0.89477096E-01 0.12179819E+00 0.15038885E+00 0.36555091E+00 0.58054268E+00 0.98085271E-01 0.60076435E-01 0.41814930E-01 0.10505733E+01 0.22009531E-01
0.42107423E-01 0.60288521E-01 0.88891946E-01 0.12078283E+00 0.14912654E+00 0.36332720E+00 0.57809831E+00 0.97461511E-01 0.59924559E-01 0.41971598E-01 0.10326144E+01 0.22344800E-01
0.42237734E-01 0.60114784E-01 0.88301081E-01 0.11976960E+00 0.14786970E+00 0.36110411E+00 0.57562459E+00 0.96831535E-01 0.59755088E-01 0.42102957E-01 0.10150637E+01 0.22680091E-01
0.42344380E-01 0.59934324E-01 0.87727630E-01 0.11879508E+00 0.14666302E+00 0.35896269E+00 0.57321873E+00 0.96220019E-01 0.59578708E-01 0.42210638E-01 0.99846600E+00 0.23003246E-01
0.42426687E-01 0.59747305E-01 0.87172956E-01 0.11786177E+00 0.14550965E+00 0.35690801E+00 0.57088520E+00 0.95628401E-01 0.59395572E-01 0.42293964E-01 0.98287545E+00 0.23313608E-01
0.42494949E-01 0.59545714E-01 0.86603818E-01 0.11691131E+00 0.14433693E+00 0.35481236E+00 0.56848493E+00 0.95021246E-01 0.59197916E-01 0.42363282E-01 0.96724266E+00 0.23630469E-01
0.23251897E-02 0.33722978E-01 0.80961721E-01 0.13144102E+00 0.17050833E+00 0.41697624E+00 0.62532041E+00 0.90990871E-01 0.33352592E-01 0.23251896E-02 0.15957654E+01 0.10213229E-01
0.35709922E-02 0.34586771E-01 0.81265524E-01 0.13129700E+00 0.17018162E+00 0.41647505E+00 0.62571468E+00 0.91292727E-01 0.34210847E-01 0.35617588E-02 0.15872811E+01 0.10332310E-01
0.70241569E-02 0.36947416E-01 0.82044844E-01 0.13079364E+00 0.16913530E+00 0.41481574E+00 0.62649353E+00 0.92060884E-01 0.36557971E-01 0.69907971E-02 0.15573226E+01 0.10687472E-01
0.10282241E-01 0.39123687E-01 0.82656597E-01 0.13010981E+00 0.16787381E+00 0.41276636E+00 0.62671706E+00 0.92653273E-01 0.38724271E-01 0.10228275E-01 0.15238184E+01 0.11066403E-01
0.12966663E-01 0.40871412E-01 0.83051337E-01 0.12936228E+00 0.16659337E+00 0.41064878E+00 0.62644071E+00 0.93023912E-01 0.40465935E-01 0.12897325E-01 0.14917365E+01 0.11418441E-01
0.15434085E-01 0.42433975E-01 0.83308451E-01 0.12849763E+00 0.16518463E+00 0.40828687E+00 0.62573513E+00 0.93250754E-01 0.42024765E-01 0.15351925E-01 0.14581473E+01 0.11781443E-01
0.17311200E-01 0.43588997E-01 0.83422853E-01 0.12770375E+00 0.16393566E+00 0.40617027E+00 0.62484711E+00 0.93335747E-01 0.43178216E-01 0.17220150E-01 0.14295867E+01 0.12088507E-01
0.19391456E-01 0.44827152E-01 0.83448853E-01 0.12665535E+00 0.16233237E+00 0.40342675E+00 0.62342129E+00 0.93321066E-01 0.44416056E-01 0.19291480E-01 0.13943644E+01 0.12467967E-01
0.21068209E-01 0.45787291E-01 0.83378721E-01 0.12565814E+00 0.16084264E+00 0.40085477E+00 0.62186779E+00 0.93210703E-01 0.45377120E-01 0.20961765E-01 0.13628722E+01 0.12809913E-01
0.22479805E-01 0.46563929E-01 0.83243517E-01 0.12469152E+00 0.15942385E+00 0.39838705E+00 0.62021781E+00 0.93035308E-01 0.46155444E-01 0.22368451E-01 0.13338581E+01 0.13128525E-01
0.24106348E-01 0.47414165E-01 0.82980380E-01 0.12339873E+00 0.15755752E+00 0.39511576E+00 0.61782830E+00 0.92716817E-01 0.47008813E-01 0.23989997E-01 0.12970183E+01 0.13539796E-01
0.25482420E-01 0.48088146E-01 0.82648889E-01 0.12212361E+00 0.15574429E+00 0.39191267E+00 0.61530522E+00 0.92329195E-01 0.47686569E-01 0.25362432E-01 0.12625062E+01 0.13933350E-01
0.26645848E-01 0.48616989E-01 0.82270251E-01 0.12088172E+00 0.15399995E+00 0.38880943E+00 0.61271310E+00 0.91894587E-01 0.48219558E-01 0.26523257E-01 0.12303951E+01 0.14308071E-01
0.27696084E-01 0.49054107E-01 0.81831868E-01 0.11959985E+00 0.15221814E+00 0.38561860E+00 0.60991720E+00 0.91397222E-01 0.48661302E-01 0.27571555E-01 0.11986043E+01 0.14688269E-01
0.28622705E-01 0.49400111E-01 0.81350030E-01 0.11831063E+00 0.15044240E+00 0.38241854E+00 0.60699667E+00 0.90854937E-01 0.49012220E-01 0.28496835E-01 0.11678590E+01 0.15065636E-01
0.29411108E-01 0.49656159E-01 0.80848245E-01 0.11706089E+00 0.14873501E+00 0.37932266E+00 0.60406879E+00 0.90293522E-01 0.49273221E-01 0.29284420E-01 0.11391488E+01 0.15427815E-01
0.30083980E-01 0.49841421E-01 0.80340390E-01 0.11586179E+00 0.14710758E+00 0.37635582E+00 0.60118222E+00 0.89727608E-01 0.49463356E-01 0.29956852E-01 0.11124728E+01 0.15773036E-01
0.30691352E-01 0.49972570E-01 0.79795702E-01 0.11463580E+00 0.14545418E+00 0.37332475E+00 0.59815262E+00 0.89122686E-01 0.49599584E-01 0.30564086E-01 0.10860746E+01 0.16124285E-01
0.31229002E-01 0.50054243E-01 0.79231285E-01 0.11341361E+00 0.14381486E+00 0.37030394E+00 0.59506309E+00 0.88497437E-01 0.49686385E-01 0.31101846E-01 0.10605256E+01 0.16473443E-01
0.31687761E-01 0.50090520E-01 0.78669894E-01 0.11223788E+00 0.14224570E+00 0.36739784E+00 0.59202838E+00 0.87876808E-01 0.49727639E-01 0.31560913E-01 0.10366339E+01 0.16808840E-01
0.32076863E-01 0.50089473E-01 0.78117812E-01 0.11111420E+00 0.14075270E+00 0.36461949E+00 0.58907255E+00 0.87267468E-01 0.49731376E-01 0.31950467E-01 0.10143993E+01 0.17129310E-01
0.32427740E-01 0.50055866E-01 0.77542089E-01 0.10997119E+00 0.13924019E+00 0.36179173E+00 0.58601288E+00 0.86632882E-01 0.49702651E-01 0.32301941E-01 0.99234575E+00 0.17455541E-01
0.32735138E-01 0.49992406E-01 0.76956575E-01 0.10883463E+00 0.13774200E+00 0.35897774E+00 0.58291918E+00 0.85988233E-01 0.49644053E-01 0.32610052E-01 0.97095358E+00 0.17780455E-01
0.32994045E-01 0.49905289E-01 0.76383200E-01 0.10774367E+00 0.13630901E+00 0.35627404E+00 0.57990271E+00 0.85357541E-01 0.49561602E-01 0.32869740E-01 0.95090131E+00 0.18093066E-01
0.33210614E-01 0.49800162E-01 0.75826781E-01 0.10670307E+00 0.13494653E+00 0.35369245E+00 0.57698428E+00 0.84745962E-01 0.49460922E-01 0.33087131E-01 0.93219104E+00 0.18392087E-01
0.33402644E-01 0.49673156E-01 0.75252946E-01 0.10564623E+00 0.13356683E+00 0.35106754E+00 0.57398069E+00 0.84115632E-01 0.49338423E-01 0.33280064E-01 0.91358073E+00 0.18696762E-01
0.33567282E-01 0.49528126E-01 0.74674950E-01 0.10459670E+00 0.13220051E+00 0.34845750E+00 0.57095935E+00 0.83481073E-01 0.49197857E-01 0.33445656E-01 0.89547394E+00 0.19000440E-01
0.33701114E-01 0.49371492E-01 0.74112935E-01 0.10358983E+00 0.13089331E+00 0.34595000E+00 0.56802354E+00 0.82864349E-01 0.49045492E-01 0.33580455E-01 0.87845793E+00 0.19292997E-01
0.33808618E-01 0.49207578E-01 0.73570880E-01 0.10262989E+00 0.12965008E+00 0.34355602E+00 0.56519212E+00 0.82269747E-01 0.48885633E-01 0.33688920E-01 0.86253767E+00 0.19573102E-01
0.33899684E-01 0.49028056E-01 0.73015001E-01 0.10165539E+00 0.12839074E+00 0.34112237E+00 0.56228742E+00 0.81660161E-01 0.48710213E-01 0.33780995E-01 0.84665322E+00 0.19858653E-01
0.33970739E-01 0.48835546E-01 0.72456616E-01 0.10068702E+00 0.12714236E+00 0.33870000E+00 0.55936698E+00 0.81048002E-01 0.48521761E-01 0.33853089E-01 0.83117338E+00 0.20143855E-01
0.34024310E-01 0.48640445E-01 0.71916879E-01 0.99758753E-01 0.12594797E+00 0.33637466E+00 0.55654102E+00 0.80456402E-01 0.48330533E-01 0.33907678E-01 0.81656696E+00 0.20418444E-01
0.34059976E-01 0.48443065E-01 0.71397156E-01 0.98873071E-01 0.12481083E+00 0.33415215E+00 0.55381543E+00 0.79886848E-01 0.48136832E-01 0.33944340E-01 0.80288179E+00 0.20681834E-01
0.34084037E-01 0.48233826E-01 0.70865730E-01 0.97973775E-01 0.12365819E+00 0.33189219E+00 0.55102407E+00 0.79304541E-01 0.47931313E-01 0.33969429E-01 0.78918718E+00 0.20950467E-01
0.20871342E-02 0.29265163E-01 0.70352486E-01 0.11774020E+00 0.15733327E+00 0.41125184E+00 0.63443655E+00 0.81103094E-01 0.28926868E-01 0.20871341E-02 0.14224865E+01 0.93076244E-02
0.31417087E-02 0.29974880E-01 0.70563325E-01 0.11748009E+00 0.15682563E+00 0.41035799E+00 0.63429877E+00 0.81294498E-01 0.29631808E-01 0.31332841E-02 0.14125843E+01 0.94147892E-02
0.60557862E-02 0.31904076E-01 0.71083676E-01 0.11665773E+00 0.15527747E+00 0.40758894E+00 0.63355023E+00 0.81753703E-01 0.31549502E-01 0.60254131E-02 0.13795276E+01 0.97339139E-02
0.87912563E-02 0.33665977E-01 0.71451525E-01 0.11567851E+00 0.15354037E+00 0.40444742E+00 0.63223213E+00 0.82051840E-01 0.33303196E-01 0.87422385E-02 0.13436838E+01 0.10073577E-01
0.11033599E-01 0.35066740E-01 0.71646589E-01 0.11469337E+00 0.15186739E+00 0.40139196E+00 0.63059895E+00 0.82178585E-01 0.34699240E-01 0.10970750E-01 0.13101941E+01 0.10388421E-01
0.13084368E-01 0.36305805E-01 0.71722210E-01 0.11361662E+00 0.15009816E+00 0.39813272E+00 0.62856442E+00 0.82180719E-01 0.35935706E-01 0.13010054E-01 0.12757999E+01 0.10712387E-01
0.14637095E-01 0.37211699E-01 0.71700608E-01 0.11266668E+00 0.14857584E+00 0.39530737E+00 0.62660381E+00 0.82094897E-01 0.36840821E-01 0.14554881E-01 0.12469927E+01 0.10985916E-01
0.16349234E-01 0.38170589E-01 0.71579039E-01 0.11145246E+00 0.14667147E+00 0.39174715E+00 0.62391437E+00 0.81891724E-01 0.37800191E-01 0.16259144E-01 0.12119384E+01 0.11323295E-01
0.17721931E-01 0.38903214E-01 0.71393280E-01 0.11032845E+00 0.14494132E+00 0.38848958E+00 0.62127576E+00 0.81630669E-01 0.38534312E-01 0.17626185E-01 0.11809697E+01 0.11626748E-01
0.18871755E-01 0.39486634E-01 0.71163857E-01 0.10926116E+00 0.14332248E+00 0.38542254E+00 0.61865747E+00 0.81329827E-01 0.39119846E-01 0.18771752E-01 0.11527120E+01 0.11909023E-01
0.20188935E-01 0.40112309E-01 0.70797019E-01 0.10786137E+00 0.14122953E+00 0.38143041E+00 0.61507612E+00 0.80869286E-01 0.39749073E-01 0.20084655E-01 0.11171769E+01 0.12272722E-01
0.21295868E-01 0.40594790E-01 0.70383177E-01 0.10650529E+00 0.13922912E+00 0.37758771E+00 0.61146872E+00 0.80364510E-01 0.40235614E-01 0.21188529E-01 0.10841956E+01 0.12620085E-01
0.22225398E-01 0.40960713E-01 0.69940157E-01 0.10520395E+00 0.13733110E+00 0.37391756E+00 0.60789212E+00 0.79833994E-01 0.40605862E-01 0.22115919E-01 0.10537544E+01 0.12950230E-01
0.23058558E-01 0.41250073E-01 0.69449109E-01 0.10387756E+00 0.13541548E+00 0.37019002E+00 0.60414188E+00 0.79253476E-01 0.40899956E-01 0.22947538E-01 0.10238306E+01 0.13284623E-01
0.23788071E-01 0.41465300E-01 0.68926456E-01 0.10255836E+00 0.13352690E+00 0.36649244E+00 0.60031547E+00 0.78641501E-01 0.41120136E-01 0.23676038E-01 0.99507827E+00 0.13615970E-01
0.24403596E-01 0.41609910E-01 0.68395645E-01 0.10129232E+00 0.13172885E+00 0.36295064E+00 0.59655580E+00 0.78024608E-01 0.41269683E-01 0.24291008E-01 0.96839057E+00 0.13933452E-01
0.24924603E-01 0.41700090E-01 0.67868140E-01 0.10008748E+00 0.13002894E+00 0.35958401E+00 0.59290693E+00 0.77414852E-01 0.41364680E-01 0.24811785E-01 0.94371869E+00 0.14235623E-01
