0.18723069E-01 0.34859938E-01 0.58355543E-01 0.91852821E-01 0.12253166E+00 0.35715517E+00 0.60184705E+00 0.72080497E-01 0.34543635E-01 0.18625464E-01 0.91026555E+00 0.11854637E-01
0.19390197E-01 0.35041553E-01 0.57855183E-01 0.90529380E-01 0.12054482E+00 0.35298086E+00 0.59722189E+00 0.71419179E-01 0.34729970E-01 0.19291375E-01 0.88216551E+00 0.12149994E-01
0.19969708E-01 0.35162487E-01 0.57331963E-01 0.89223152E-01 0.11860159E+00 0.34887297E+00 0.59256708E+00 0.70737379E-01 0.34855790E-01 0.19870138E-01 0.85531939E+00 0.12442192E-01
0.20454368E-01 0.35227766E-01 0.56808252E-01 0.87978340E-01 0.11676517E+00 0.34496696E+00 0.58804873E+00 0.70062703E-01 0.34925895E-01 0.20354449E-01 0.83053366E+00 0.12721720E-01
0.20860995E-01 0.35251160E-01 0.56293516E-01 0.86800576E-01 0.11503971E+00 0.34127677E+00 0.58370617E+00 0.69405193E-01 0.34953966E-01 0.20761005E-01 0.80772274E+00 0.12987392E-01
0.21220702E-01 0.35237483E-01 0.55755747E-01 0.85612713E-01 0.11331132E+00 0.33755892E+00 0.57925647E+00 0.68723420E-01 0.34945099E-01 0.21120880E-01 0.78536209E+00 0.13256887E-01
0.21532346E-01 0.35192415E-01 0.55210237E-01 0.84442508E-01 0.11161884E+00 0.33389855E+00 0.57480982E+00 0.68035988E-01 0.34904836E-01 0.21432877E-01 0.76390177E+00 0.13524025E-01
0.21791876E-01 0.35122159E-01 0.54677593E-01 0.83329055E-01 0.11001741E+00 0.33041663E+00 0.57052083E+00 0.67368208E-01 0.34839199E-01 0.21692898E-01 0.74399069E+00 0.13779926E-01
0.22006078E-01 0.35032455E-01 0.54162081E-01 0.82275435E-01 0.10850975E+00 0.32712173E+00 0.56641019E+00 0.66724700E-01 0.34753898E-01 0.21907687E-01 0.72559447E+00 0.14023789E-01
0.22193302E-01 0.34920807E-01 0.53632005E-01 0.81213437E-01 0.10699726E+00 0.32379973E+00 0.56221644E+00 0.66065459E-01 0.34646711E-01 0.22095608E-01 0.70747059E+00 0.14271395E-01
0.22351270E-01 0.34791072E-01 0.53099831E-01 0.80166602E-01 0.10551309E+00 0.32052354E+00 0.55803319E+00 0.65405791E-01 0.34521386E-01 0.22254355E-01 0.69000420E+00 0.14517361E-01
0.22478440E-01 0.34650340E-01 0.52584718E-01 0.79169881E-01 0.10410594E+00 0.31740207E+00 0.55400463E+00 0.64769104E-01 0.34384863E-01 0.22382342E-01 0.67373165E+00 0.14753414E-01
0.22579283E-01 0.34502585E-01 0.52089913E-01 0.78226122E-01 0.10277867E+00 0.31444408E+00 0.55014968E+00 0.64159005E-01 0.34241097E-01 0.22484019E-01 0.65863249E+00 0.14978662E-01
0.22662978E-01 0.34340181E-01 0.51584301E-01 0.77274104E-01 0.10144454E+00 0.31145745E+00 0.54622185E+00 0.63536899E-01 0.34082715E-01 0.22568606E-01 0.64369187E+00 0.15207635E-01
0.22728688E-01 0.34167450E-01 0.51079414E-01 0.76334817E-01 0.10013276E+00 0.30850769E+00 0.54230819E+00 0.62916877E-01 0.33913950E-01 0.22635243E-01 0.62922849E+00 0.15435327E-01
0.22775703E-01 0.33991216E-01 0.50592580E-01 0.75439471E-01 0.98886604E-01 0.30569257E+00 0.53854031E+00 0.62320087E-01 0.33741490E-01 0.22683181E-01 0.61570419E+00 0.15654157E-01
0.22807232E-01 0.33814490E-01 0.50126471E-01 0.74590746E-01 0.97708926E-01 0.30302080E+00 0.53493595E+00 0.61749556E-01 0.33568335E-01 0.22715616E-01 0.60310749E+00 0.15863204E-01
0.22827321E-01 0.33627299E-01 0.49651587E-01 0.73733595E-01 0.96522837E-01 0.30031925E+00 0.53126515E+00 0.61169027E-01 0.33384742E-01 0.22736646E-01 0.59059031E+00 0.16075872E-01
0.22834522E-01 0.33432938E-01 0.49177945E-01 0.72886703E-01 0.95354527E-01 0.29764608E+00 0.52760375E+00 0.60590787E-01 0.33193927E-01 0.22744805E-01 0.57844713E+00 0.16287770E-01
0.22831940E-01 0.33240468E-01 0.48722675E-01 0.72078580E-01 0.94242421E-01 0.29509203E+00 0.52408298E+00 0.60035528E-01 0.33004833E-01 0.22743156E-01 0.56703055E+00 0.16491379E-01
0.22819426E-01 0.33050311E-01 0.48287029E-01 0.71311505E-01 0.93189737E-01 0.29266389E+00 0.52071114E+00 0.59504771E-01 0.32817868E-01 0.22731545E-01 0.55637812E+00 0.16686230E-01
0.22798836E-01 0.32852139E-01 0.47843747E-01 0.70535809E-01 0.92127566E-01 0.29020522E+00 0.51727693E+00 0.58965140E-01 0.32622915E-01 0.22711884E-01 0.54575311E+00 0.16884582E-01
0.16512982E-02 0.21759079E-01 0.51134362E-01 0.92382148E-01 0.13097714E+00 0.39305970E+00 0.64821333E+00 0.67173138E-01 0.21485751E-01 0.16512982E-02 0.11182265E+01 0.77465256E-02
0.23963794E-02 0.22227505E-01 0.51208503E-01 0.91987036E-01 0.13020324E+00 0.39144719E+00 0.64696609E+00 0.67172321E-01 0.21950770E-01 0.23895869E-02 0.11067678E+01 0.78323563E-02
0.44424248E-02 0.23485745E-01 0.51353174E-01 0.90802657E-01 0.12792934E+00 0.38666109E+00 0.64304613E+00 0.67095712E-01 0.23201073E-01 0.44180393E-02 0.10708959E+01 0.80871429E-02
0.63432624E-02 0.24610598E-01 0.51376175E-01 0.89505072E-01 0.12552489E+00 0.38155417E+00 0.63854450E+00 0.66885607E-01 0.24320729E-01 0.63040928E-02 0.10335485E+01 0.83570141E-02
0.78852382E-02 0.25484106E-01 0.51296950E-01 0.88279091E-01 0.12331883E+00 0.37682733E+00 0.63412413E+00 0.66592803E-01 0.25191717E-01 0.78352285E-02 0.99982293E+00 0.86060240E-02
0.92809979E-02 0.26237225E-01 0.51131147E-01 0.87002520E-01 0.12107696E+00 0.37198404E+00 0.62937315E+00 0.66209920E-01 0.25944010E-01 0.92221119E-02 0.96614082E+00 0.88611635E-02
0.10327404E-01 0.26773035E-01 0.50934838E-01 0.85917638E-01 0.11920906E+00 0.36791850E+00 0.62522994E+00 0.65832542E-01 0.26480216E-01 0.10262481E-01 0.93856128E+00 0.90757621E-02
0.11469196E-01 0.27322001E-01 0.50631615E-01 0.84575649E-01 0.11693991E+00 0.36294219E+00 0.61998082E+00 0.65308919E-01 0.27030765E-01 0.11398345E-01 0.90568593E+00 0.93394437E-02
0.12374395E-01 0.27724957E-01 0.50310899E-01 0.83368830E-01 0.11493281E+00 0.35850705E+00 0.61515423E+00 0.64792737E-01 0.27435938E-01 0.12299363E-01 0.87718614E+00 0.95757079E-02
0.13124552E-01 0.28031867E-01 0.49977940E-01 0.82249052E-01 0.11309559E+00 0.35441960E+00 0.61059150E+00 0.64280340E-01 0.27745438E-01 0.13046437E-01 0.85158231E+00 0.97947380E-02
0.13973155E-01 0.28340909E-01 0.49506656E-01 0.80813550E-01 0.11077247E+00 0.34921228E+00 0.60462780E+00 0.63581330E-01 0.28058406E-01 0.13892027E-01 0.81988834E+00 0.10075902E-01
0.14676005E-01 0.28558031E-01 0.49020134E-01 0.79452851E-01 0.10859972E+00 0.34430312E+00 0.59886355E+00 0.62880900E-01 0.28279738E-01 0.14592807E-01 0.79092432E+00 0.10343385E-01
0.15257389E-01 0.28702295E-01 0.48530325E-01 0.78171127E-01 0.10657677E+00 0.33969796E+00 0.59333783E+00 0.62191043E-01 0.28428311E-01 0.15172825E-01 0.76455038E+00 0.10596675E-01
0.15770238E-01 0.28794561E-01 0.48011885E-01 0.76885906E-01 0.10456923E+00 0.33509478E+00 0.58770667E+00 0.61473173E-01 0.28525161E-01 0.15684775E-01 0.73893754E+00 0.10852320E-01
0.16211496E-01 0.28839151E-01 0.47480041E-01 0.75626402E-01 0.10262046E+00 0.33059458E+00 0.58210290E+00 0.60746826E-01 0.28574447E-01 0.16125537E-01 0.71460126E+00 0.11104763E-01
0.16576568E-01 0.28842030E-01 0.46956184E-01 0.74434008E-01 0.10079177E+00 0.32634178E+00 0.57671867E+00 0.60039561E-01 0.28581925E-01 0.16490450E-01 0.69224804E+00 0.11345815E-01
0.16879508E-01 0.28814355E-01 0.46447665E-01 0.73312039E-01 0.99083793E-01 0.32234471E+00 0.57158705E+00 0.59358972E-01 0.28558678E-01 0.16793461E-01 0.67176508E+00 0.11574544E-01
0.17143933E-01 0.28757089E-01 0.45922471E-01 0.72186604E-01 0.97383078E-01 0.31833836E+00 0.56637147E+00 0.58661614E-01 0.28505940E-01 0.17058161E-01 0.65177351E+00 0.11806167E-01
0.17369680E-01 0.28675888E-01 0.45394808E-01 0.71083228E-01 0.95726515E-01 0.31441198E+00 0.56119626E+00 0.57965484E-01 0.28429239E-01 0.17284339E-01 0.63266112E+00 0.12035396E-01
0.17554461E-01 0.28577231E-01 0.44883972E-01 0.70038077E-01 0.94166889E-01 0.31069300E+00 0.55623701E+00 0.57295310E-01 0.28334889E-01 0.17469660E-01 0.61499311E+00 0.12254637E-01
0.17703916E-01 0.28465792E-01 0.44393271E-01 0.69053170E-01 0.92705369E-01 0.30718768E+00 0.55151203E+00 0.56654622E-01 0.28227540E-01 0.17619729E-01 0.59872440E+00 0.12463248E-01
0.17831409E-01 0.28336999E-01 0.43892090E-01 0.68064237E-01 0.91245492E-01 0.30366654E+00 0.54671765E+00 0.56002963E-01 0.28102875E-01 0.17747928E-01 0.58274710E+00 0.12674747E-01
0.17935679E-01 0.28194832E-01 0.43392071E-01 0.67093022E-01 0.89818941E-01 0.30020632E+00 0.54195996E+00 0.55355242E-01 0.27964779E-01 0.17852970E-01 0.56739645E+00 0.12884534E-01
0.18016315E-01 0.28046224E-01 0.42910842E-01 0.66171509E-01 0.88471757E-01 0.29692054E+00 0.53740021E+00 0.54733913E-01 0.27820043E-01 0.17934404E-01 0.55313630E+00 0.13085572E-01
0.18076962E-01 0.27894390E-01 0.42450924E-01 0.65301715E-01 0.87205627E-01 0.29381636E+00 0.53305586E+00 0.54141770E-01 0.27671868E-01 0.17995854E-01 0.53993932E+00 0.13277142E-01
0.18123739E-01 0.27731017E-01 0.41983126E-01 0.64426894E-01 0.85937265E-01 0.29069109E+00 0.52864713E+00 0.53540975E-01 0.27512177E-01 0.18043485E-01 0.52691313E+00 0.13471619E-01
0.18156472E-01 0.27560309E-01 0.41518041E-01 0.63566229E-01 0.84694252E-01 0.28761293E+00 0.52427119E+00 0.52945018E-01 0.27345090E-01 0.18077096E-01 0.51433330E+00 0.13664748E-01
0.18175213E-01 0.27388796E-01 0.41071493E-01 0.62748148E-01 0.83517277E-01 0.28468336E+00 0.52007422E+00 0.52374029E-01 0.27177016E-01 0.18096706E-01 0.50259836E+00 0.13850103E-01
0.18182635E-01 0.27218903E-01 0.40645563E-01 0.61974636E-01 0.82408265E-01 0.28190985E+00 0.51607300E+00 0.51830385E-01 0.27010370E-01 0.18104977E-01 0.49169179E+00 0.14026943E-01
0.18180826E-01 0.27040758E-01 0.40213075E-01 0.61195249E-01 0.81294336E-01 0.27911173E+00 0.51201045E+00 0.51279228E-01 0.26835492E-01 0.18104046E-01 0.48087533E+00 0.14206627E-01
0.18169050E-01 0.26857703E-01 0.39783308E-01 0.60427166E-01 0.80200392E-01 0.27634996E+00 0.50797199E+00 0.50732434E-01 0.26655648E-01 0.18093158E-01 0.47040495E+00 0.14385412E-01
0.18150353E-01 0.26677768E-01 0.39371413E-01 0.59695749E-01 0.79161588E-01 0.27371655E+00 0.50409907E+00 0.50209025E-01 0.26478765E-01 0.18075322E-01 0.46057829E+00 0.14557004E-01
0.18124688E-01 0.26501401E-01 0.38978565E-01 0.59003110E-01 0.78180993E-01 0.27121871E+00 0.50040128E+00 0.49710488E-01 0.26305281E-01 0.18050490E-01 0.45142769E+00 0.14720992E-01
0.18092521E-01 0.26318684E-01 0.38579860E-01 0.58303987E-01 0.77193705E-01 0.26869403E+00 0.49664412E+00 0.49205025E-01 0.26125465E-01 0.18019175E-01 0.44231510E+00 0.14887742E-01
0.14500827E-02 0.18584794E-01 0.44203099E-01 0.81179295E-01 0.11800054E+00 0.38280645E+00 0.65248275E+00 0.60514211E-01 0.18342736E-01 0.14500826E-02 0.98303435E+00 0.70052525E-02
0.20713827E-02 0.18961340E-01 0.44216435E-01 0.80752328E-01 0.11714477E+00 0.38089074E+00 0.65065772E+00 0.60429085E-01 0.18716464E-01 0.20653735E-02 0.97146963E+00 0.70818093E-02
0.37724879E-02 0.19966478E-01 0.44196046E-01 0.79487594E-01 0.11465512E+00 0.37525814E+00 0.64509456E+00 0.60121422E-01 0.19715162E-01 0.37509597E-02 0.93595676E+00 0.73087030E-02
0.53450484E-02 0.20854738E-01 0.44070122E-01 0.78129132E-01 0.11206463E+00 0.36933295E+00 0.63895501E+00 0.59697703E-01 0.20599438E-01 0.53105488E-02 0.89948247E+00 0.75484405E-02
0.66143104E-02 0.21535530E-01 0.43874594E-01 0.76866367E-01 0.10972101E+00 0.36391584E+00 0.63311028E+00 0.59233258E-01 0.21278553E-01 0.65703550E-02 0.86693271E+00 0.77691355E-02
0.77574619E-02 0.22113865E-01 0.43608382E-01 0.75569049E-01 0.10736799E+00 0.35842346E+00 0.62697994E+00 0.58697210E-01 0.21856700E-01 0.77058121E-02 0.83474866E+00 0.79947789E-02
0.86103409E-02 0.22518640E-01 0.43340853E-01 0.74478503E-01 0.10542734E+00 0.35385352E+00 0.62173489E+00 0.58207072E-01 0.22262263E-01 0.85534924E-02 0.80861386E+00 0.81842042E-02
0.95361374E-02 0.22924938E-01 0.42965305E-01 0.73142893E-01 0.10309230E+00 0.34830581E+00 0.61520120E+00 0.57563403E-01 0.22670466E-01 0.94742236E-02 0.77770031E+00 0.84165062E-02
0.10265975E-01 0.23215309E-01 0.42592483E-01 0.71952736E-01 0.10104549E+00 0.34339948E+00 0.60928316E+00 0.56955174E-01 0.22963224E-01 0.10200524E-01 0.75109364E+00 0.86242533E-02
0.10867534E-01 0.23429535E-01 0.42220920E-01 0.70856679E-01 0.99186062E-01 0.33890692E+00 0.60375571E+00 0.56369346E-01 0.23180112E-01 0.10799502E-01 0.72733384E+00 0.88165170E-02
0.11543655E-01 0.23634841E-01 0.41712713E-01 0.69462256E-01 0.96853282E-01 0.33322157E+00 0.59661712E+00 0.55591637E-01 0.23389333E-01 0.11473139E-01 0.69810362E+00 0.90628585E-02
0.12099409E-01 0.23767402E-01 0.41202748E-01 0.68150331E-01 0.94688575E-01 0.32789720E+00 0.58979606E+00 0.54830796E-01 0.23526005E-01 0.12027230E-01 0.67155469E+00 0.92967480E-02
0.12555452E-01 0.23843135E-01 0.40700317E-01 0.66922584E-01 0.92687129E-01 0.32293178E+00 0.58332121E+00 0.54095632E-01 0.23605887E-01 0.12482212E-01 0.64751070E+00 0.95178133E-02
0.12954263E-01 0.23876530E-01 0.40177619E-01 0.65698659E-01 0.90713501E-01 0.31799484E+00 0.57677967E+00 0.53342628E-01 0.23643651E-01 0.12880370E-01 0.62427493E+00 0.97405352E-02
0.13294084E-01 0.23872186E-01 0.39649093E-01 0.64505658E-01 0.88808966E-01 0.31319215E+00 0.57032081E+00 0.52591036E-01 0.23643745E-01 0.13219885E-01 0.60229779E+00 0.99600814E-02
0.13572107E-01 0.23836337E-01 0.39135017E-01 0.63381898E-01 0.87031780E-01 0.30867465E+00 0.56415976E+00 0.51868001E-01 0.23612213E-01 0.13497883E-01 0.58219818E+00 0.10169356E-01
0.13800143E-01 0.23778224E-01 0.38640899E-01 0.62328989E-01 0.85379812E-01 0.30444558E+00 0.55832307E+00 0.51178943E-01 0.23558235E-01 0.13726086E-01 0.56384745E+00 0.10367623E-01
0.13996326E-01 0.23696318E-01 0.38135311E-01 0.61277287E-01 0.83742758E-01 0.30022354E+00 0.55242603E+00 0.50479413E-01 0.23480536E-01 0.13922611E-01 0.54600245E+00 0.10568071E-01
0.14161092E-01 0.23596042E-01 0.37631343E-01 0.60250078E-01 0.82155064E-01 0.29610047E+00 0.54660522E+00 0.49786637E-01 0.23384423E-01 0.14087850E-01 0.52899805E+00 0.10766144E-01
0.14293307E-01 0.23483778E-01 0.37146904E-01 0.59280517E-01 0.80666370E-01 0.29220832E+00 0.54105445E+00 0.49124485E-01 0.23276130E-01 0.14220622E-01 0.51332734E+00 0.10955302E-01
0.14397691E-01 0.23363362E-01 0.36684499E-01 0.58369832E-01 0.79276610E-01 0.28855123E+00 0.53578949E+00 0.48495552E-01 0.23159473E-01 0.14325621E-01 0.49893916E+00 0.11135028E-01
0.14484055E-01 0.23229119E-01 0.36214914E-01 0.57458218E-01 0.77893358E-01 0.28488839E+00 0.53046930E+00 0.47859604E-01 0.23029014E-01 0.14412677E-01 0.48484670E+00 0.11316984E-01
0.14551803E-01 0.23084954E-01 0.35748931E-01 0.56565584E-01 0.76546366E-01 0.28129913E+00 0.52521081E+00 0.47231002E-01 0.22888568E-01 0.14481170E-01 0.47134230E+00 0.11497210E-01
0.14601134E-01 0.22937417E-01 0.35302671E-01 0.55720995E-01 0.75278499E-01 0.27790001E+00 0.52018989E+00 0.46631097E-01 0.22744561E-01 0.14531262E-01 0.45882824E+00 0.11669678E-01
0.14635235E-01 0.22789129E-01 0.34878050E-01 0.54925846E-01 0.74090512E-01 0.27469667E+00 0.51542237E+00 0.46061995E-01 0.22599601E-01 0.14566123E-01 0.44727335E+00 0.11833805E-01
0.14658005E-01 0.22631686E-01 0.34447898E-01 0.54128012E-01 0.72903806E-01 0.27147904E+00 0.51059945E+00 0.45487010E-01 0.22445499E-01 0.14589693E-01 0.43589222E+00 0.12000207E-01
0.14669554E-01 0.22469050E-01 0.34021885E-01 0.53344912E-01 0.71744035E-01 0.26831706E+00 0.50582701E+00 0.44918951E-01 0.22286142E-01 0.14602062E-01 0.42492377E+00 0.12165242E-01
0.14670666E-01 0.22307306E-01 0.33614392E-01 0.52602281E-01 0.70648917E-01 0.26531450E+00 0.50126358E+00 0.44376840E-01 0.22127507E-01 0.14603980E-01 0.41471307E+00 0.12323422E-01
0.14663427E-01 0.22148423E-01 0.33227012E-01 0.51901576E-01 0.69619617E-01 0.26247769E+00 0.49692480E+00 0.43862502E-01 0.21971554E-01 0.14597525E-01 0.40524078E+00 0.12474146E-01
0.14648682E-01 0.21982985E-01 0.32834848E-01 0.51196893E-01 0.68588117E-01 0.25962102E+00 0.49253038E+00 0.43342701E-01 0.21809058E-01 0.14583589E-01 0.39586270E+00 0.12627115E-01
0.14626151E-01 0.21814208E-01 0.32446438E-01 0.50503904E-01 0.67577712E-01 0.25680732E+00 0.48817396E+00 0.42828805E-01 0.21643169E-01 0.14561871E-01 0.38680184E+00 0.12779111E-01
0.14598713E-01 0.21649201E-01 0.32075153E-01 0.49845122E-01 0.66620177E-01 0.25412883E+00 0.48400525E+00 0.42338242E-01 0.21480902E-01 0.14535221E-01 0.37831096E+00 0.12924830E-01
0.14566379E-01 0.21488398E-01 0.31722084E-01 0.49222481E-01 0.65718412E-01 0.25159308E+00 0.48003496E+00 0.41872445E-01 0.21322683E-01 0.14503645E-01 0.37041795E+00 0.13063907E-01
0.14528759E-01 0.21322526E-01 0.31364583E-01 0.48594985E-01 0.64812245E-01 0.24903402E+00 0.47600890E+00 0.41401332E-01 0.21159410E-01 0.14466800E-01 0.36256858E+00 0.13205173E-01
0.12757030E-02 0.15954570E-01 0.38455698E-01 0.71551513E-01 0.10594280E+00 0.37200389E+00 0.65431117E+00 0.54794200E-01 0.15740531E-01 0.12757030E-02 0.86718908E+00 0.63586357E-02
0.17973592E-02 0.16259430E-01 0.38419309E-01 0.71111097E-01 0.10504131E+00 0.36983080E+00 0.65193639E+00 0.54639012E-01 0.16043062E-01 0.17920508E-02 0.85579294E+00 0.64271859E-02
0.32217674E-02 0.17068188E-01 0.38265636E-01 0.69816866E-01 0.10243734E+00 0.36348273E+00 0.64481523E+00 0.54141333E-01 0.16846612E-01 0.32027870E-02 0.82129653E+00 0.66300400E-02
0.45325061E-02 0.17774606E-01 0.38022017E-01 0.68445267E-01 0.99759331E-01 0.35687048E+00 0.63713040E+00 0.53544859E-01 0.17550018E-01 0.45021557E-02 0.78624261E+00 0.68438766E-02
0.55854899E-02 0.18308737E-01 0.37736812E-01 0.67184711E-01 0.97361491E-01 0.35087768E+00 0.62994847E+00 0.52944103E-01 0.18083120E-01 0.55468967E-02 0.75525380E+00 0.70402957E-02
0.65294014E-02 0.18755402E-01 0.37395359E-01 0.65902049E-01 0.94975816E-01 0.34484765E+00 0.62252918E+00 0.52288780E-01 0.18530063E-01 0.64841406E-02 0.72485943E+00 0.72407099E-02
0.72304201E-02 0.19062465E-01 0.37076199E-01 0.64832364E-01 0.93023466E-01 0.33986268E+00 0.61625896E+00 0.51712653E-01 0.18838176E-01 0.71806828E-02 0.70034435E+00 0.74086482E-02
0.79876266E-02 0.19363574E-01 0.36650474E-01 0.63531948E-01 0.90691672E-01 0.33384815E+00 0.60853538E+00 0.50979710E-01 0.19141380E-01 0.79335607E-02 0.67152988E+00 0.76142219E-02
0.85813538E-02 0.19572001E-01 0.36243597E-01 0.62381085E-01 0.88662073E-01 0.32855984E+00 0.60161091E+00 0.50305022E-01 0.19352258E-01 0.85242932E-02 0.64687718E+00 0.77977291E-02
0.90681723E-02 0.19719643E-01 0.35848763E-01 0.61327260E-01 0.86829305E-01 0.32374133E+00 0.59519758E+00 0.49667927E-01 0.19502550E-01 0.90089510E-02 0.62497208E+00 0.79672825E-02
0.96119034E-02 0.19851644E-01 0.35321404E-01 0.59994414E-01 0.84544334E-01 0.31767473E+00 0.58698511E+00 0.48837832E-01 0.19638365E-01 0.95506361E-02 0.59816243E+00 0.81841369E-02
0.10055511E-01 0.19925687E-01 0.34803059E-01 0.58747704E-01 0.82437359E-01 0.31202262E+00 0.57920298E+00 0.48039540E-01 0.19716347E-01 0.99929063E-02 0.57393744E+00 0.83896396E-02
0.10416633E-01 0.19955180E-01 0.34300627E-01 0.57586963E-01 0.80500305E-01 0.30677585E+00 0.57186920E+00 0.47278964E-01 0.19749773E-01 0.10353212E-01 0.55209848E+00 0.85835278E-02
0.10729680E-01 0.19949976E-01 0.33784921E-01 0.56435197E-01 0.78600073E-01 0.30158116E+00 0.56450774E+00 0.46509221E-01 0.19748676E-01 0.10665795E-01 0.53108134E+00 0.87785341E-02
0.10993774E-01 0.19914612E-01 0.33269483E-01 0.55317362E-01 0.76775295E-01 0.29654771E+00 0.55728250E+00 0.45749023E-01 0.19717456E-01 0.10929721E-01 0.51127978E+00 0.89704364E-02
0.11207321E-01 0.19855420E-01 0.32773216E-01 0.54268680E-01 0.75080440E-01 0.29183096E+00 0.55042867E+00 0.45024627E-01 0.19662271E-01 0.11143340E-01 0.49323641E+00 0.91530537E-02
0.11380303E-01 0.19780028E-01 0.32300108E-01 0.53289499E-01 0.73511269E-01 0.28742958E+00 0.54396601E+00 0.44339617E-01 0.19590700E-01 0.11316552E-01 0.47681451E+00 0.93258074E-02
0.11526772E-01 0.19685390E-01 0.31819793E-01 0.52314823E-01 0.71962518E-01 0.28304979E+00 0.53746693E+00 0.43649413E-01 0.19499935E-01 0.11463400E-01 0.46089540E+00 0.95001867E-02
0.11647520E-01 0.19576557E-01 0.31344219E-01 0.51365793E-01 0.70465915E-01 0.27878520E+00 0.53107842E+00 0.42970320E-01 0.19394922E-01 0.11584636E-01 0.44576898E+00 0.96722465E-02
0.11742169E-01 0.19459674E-01 0.30889855E-01 0.50472644E-01 0.69067475E-01 0.27477066E+00 0.52500998E+00 0.42325127E-01 0.19281670E-01 0.11679841E-01 0.43186621E+00 0.98363239E-02
0.11814667E-01 0.19337880E-01 0.30458533E-01 0.49636012E-01 0.67766180E-01 0.27100836E+00 0.51927469E+00 0.41715624E-01 0.19163303E-01 0.11752937E-01 0.41913302E+00 0.99919999E-02
0.11872276E-01 0.19205000E-01 0.30022691E-01 0.48800663E-01 0.66474918E-01 0.26724936E+00 0.51349866E+00 0.41102375E-01 0.19033864E-01 0.11811209E-01 0.40669065E+00 0.10149393E-01
0.11914834E-01 0.19064745E-01 0.29592229E-01 0.47984734E-01 0.65221237E-01 0.26357469E+00 0.50780815E+00 0.40499074E-01 0.18896983E-01 0.11854474E-01 0.39479458E+00 0.10305074E-01
0.11943017E-01 0.18923193E-01 0.29181783E-01 0.47214538E-01 0.64044534E-01 0.26010259E+00 0.50239134E+00 0.39925841E-01 0.18758626E-01 0.11883371E-01 0.38379463E+00 0.10453850E-01
0.11959391E-01 0.18782492E-01 0.28792765E-01 0.46490989E-01 0.62944836E-01 0.25683732E+00 0.49726230E+00 0.39384190E-01 0.18620931E-01 0.11900453E-01 0.37365788E+00 0.10595248E-01
0.11966404E-01 0.18634481E-01 0.28400099E-01 0.45766470E-01 0.61849020E-01 0.25356395E+00 0.49208725E+00 0.38838940E-01 0.18475933E-01 0.11908208E-01 0.36369209E+00 0.10738426E-01
0.11964586E-01 0.18482823E-01 0.28012553E-01 0.45056735E-01 0.60780644E-01 0.25035340E+00 0.48697936E+00 0.38302148E-01 0.18327227E-01 0.11907146E-01 0.35410506E+00 0.10880248E-01
0.11954810E-01 0.18333107E-01 0.27643110E-01 0.44385008E-01 0.59774250E-01 0.24731059E+00 0.48210755E+00 0.37791645E-01 0.18180304E-01 0.11898110E-01 0.34519651E+00 0.11016001E-01
0.11938847E-01 0.18186936E-01 0.27292961E-01 0.43752337E-01 0.58830404E-01 0.24444079E+00 0.47748614E+00 0.37308788E-01 0.18036762E-01 0.11882864E-01 0.33694571E+00 0.11145197E-01
0.11916735E-01 0.18035524E-01 0.26939452E-01 0.43117112E-01 0.57886429E-01 0.24155555E+00 0.47281521E+00 0.36822161E-01 0.17887986E-01 0.11861489E-01 0.32878918E+00 0.11276166E-01
0.11888483E-01 0.17881894E-01 0.26590374E-01 0.42493570E-01 0.56963826E-01 0.23871880E+00 0.46819541E+00 0.36342539E-01 0.17736938E-01 0.11833976E-01 0.32092170E+00 0.11406131E-01
