0.18700293E+01 0.21714575E+01 0.25334499E+01 0.25367434E+01 0.25101598E+01 0.25622123E+01 0.26227100E+01 0.25308834E+01 0.21715831E+01 0.18700755E+01 0.50443515E+02 0.22963248E+00
0.19379527E+01 0.22372633E+01 0.25980133E+01 0.26007218E+01 0.25748116E+01 0.26272805E+01 0.26877764E+01 0.25954554E+01 0.22373838E+01 0.19379974E+01 0.51594086E+02 0.24033823E+00
0.20052864E+01 0.23024991E+01 0.26620460E+01 0.26641652E+01 0.26389410E+01 0.26918221E+01 0.27522965E+01 0.26594970E+01 0.23026147E+01 0.20053296E+01 0.52717634E+02 0.25135893E+00
0.20697820E+01 0.23649843E+01 0.27234071E+01 0.27249511E+01 0.27004032E+01 0.27536787E+01 0.28141126E+01 0.27208667E+01 0.23650951E+01 0.20698236E+01 0.53777190E+02 0.26233001E+00
0.21311932E+01 0.24244786E+01 0.27818561E+01 0.27828416E+01 0.27589559E+01 0.28126067E+01 0.28729835E+01 0.27793242E+01 0.24245848E+01 0.21312334E+01 0.54771467E+02 0.27315631E+00
0.21934712E+01 0.24848084E+01 0.28411498E+01 0.28415578E+01 0.28183615E+01 0.28723928E+01 0.29326937E+01 0.28386266E+01 0.24849099E+01 0.21935099E+01 0.55766046E+02 0.28450551E+00
0.22552925E+01 0.25446890E+01 0.29000294E+01 0.28998502E+01 0.28773597E+01 0.29317689E+01 0.29919729E+01 0.28975152E+01 0.25447859E+01 0.22553296E+01 0.56737841E+02 0.29620612E+00
0.23145082E+01 0.26020391E+01 0.29564426E+01 0.29556888E+01 0.29338922E+01 0.29886635E+01 0.30487573E+01 0.29539371E+01 0.26021316E+01 0.23145438E+01 0.57656572E+02 0.30776623E+00
0.23709627E+01 0.26567059E+01 0.30102409E+01 0.30089249E+01 0.29878107E+01 0.30429274E+01 0.31028959E+01 0.30077439E+01 0.26567941E+01 0.23709969E+01 0.58519056E+02 0.31919284E+00
0.24282519E+01 0.27121721E+01 0.30648465E+01 0.30629471E+01 0.30425432E+01 0.30980109E+01 0.31578348E+01 0.30623583E+01 0.27122560E+01 0.24282846E+01 0.59383319E+02 0.33113268E+00
-.21625071E-01 0.33882697E+00 0.74380637E+00 0.76047698E+00 0.71968619E+00 0.75992463E+00 0.81542834E+00 0.74098667E+00 0.33901180E+00 -.21625071E-01 0.11112305E+02 0.54589124E-01
0.38183344E-02 0.36273941E+00 0.76662357E+00 0.78285453E+00 0.74232003E+00 0.78281663E+00 0.83848252E+00 0.76380823E+00 0.36292638E+00 0.38229198E-02 0.11709538E+02 0.55717362E-01
0.80553142E-01 0.43499756E+00 0.83571877E+00 0.85071817E+00 0.81093039E+00 0.85217731E+00 0.90831468E+00 0.83291559E+00 0.43518922E+00 0.80569552E-01 0.13450006E+02 0.59266915E-01
0.16296462E+00 0.51289382E+00 0.91038337E+00 0.92417801E+00 0.88516518E+00 0.92718608E+00 0.98380815E+00 0.90759189E+00 0.51308796E+00 0.16299085E+00 0.15322082E+02 0.63371435E-01
0.23992830E+00 0.58587434E+00 0.98048279E+00 0.99324599E+00 0.95493604E+00 0.99765397E+00 0.10547095E+01 0.97770134E+00 0.58606897E+00 0.23996159E+00 0.17063713E+02 0.67483956E-01
0.31958184E+00 0.66160967E+00 0.10533592E+01 0.10651354E+01 0.10275359E+01 0.10709527E+01 0.11284384E+01 0.10505875E+01 0.66180334E+00 0.31962073E+00 0.18853976E+02 0.72031295E-01
0.38711962E+00 0.72596712E+00 0.11153801E+01 0.11263745E+01 0.10893668E+01 0.11333606E+01 0.11911967E+01 0.11126165E+01 0.72615907E+00 0.38716219E+00 0.20359192E+02 0.76124334E-01
0.47069577E+00 0.80576817E+00 0.11923921E+01 0.12024799E+01 0.11661939E+01 0.12108840E+01 0.12691359E+01 0.11896382E+01 0.80595705E+00 0.47074174E+00 0.22202286E+02 0.81505814E-01
0.54604384E+00 0.87784415E+00 0.12620401E+01 0.12713594E+01 0.12357169E+01 0.12810204E+01 0.13396308E+01 0.12592948E+01 0.87802956E+00 0.54609200E+00 0.23843607E+02 0.86661086E-01
0.61622307E+00 0.94507464E+00 0.13270766E+01 0.13357160E+01 0.13006689E+01 0.13465330E+01 0.14054634E+01 0.13243395E+01 0.94525632E+00 0.61627266E+00 0.25353647E+02 0.91729962E-01
0.70669436E+00 0.10318709E+01 0.14111347E+01 0.14189418E+01 0.13846595E+01 0.14312324E+01 0.14905551E+01 0.14084081E+01 0.10320472E+01 0.70674505E+00 0.27271647E+02 0.98666263E-01
0.79307023E+00 0.11148522E+01 0.14915876E+01 0.14986386E+01 0.14650866E+01 0.15123239E+01 0.15720001E+01 0.14888712E+01 0.11150229E+01 0.79312134E+00 0.29072006E+02 0.10571957E+00
0.87506574E+00 0.11937159E+01 0.15681234E+01 0.15744855E+01 0.15416296E+01 0.15894876E+01 0.16494800E+01 0.15654169E+01 0.11938809E+01 0.87511679E+00 0.30752180E+02 0.11282403E+00
0.95795717E+00 0.12735190E+01 0.16456398E+01 0.16513289E+01 0.16191817E+01 0.16676590E+01 0.17279512E+01 0.16429436E+01 0.12736781E+01 0.95800776E+00 0.32421716E+02 0.12042567E+00
0.10398840E+01 0.13524602E+01 0.17223825E+01 0.17274247E+01 0.16959854E+01 0.17450674E+01 0.18056361E+01 0.17196967E+01 0.13526131E+01 0.10399338E+01 0.34043027E+02 0.12836763E+00
0.11181350E+01 0.14279152E+01 0.17957935E+01 0.18002316E+01 0.17694775E+01 0.18191311E+01 0.18799442E+01 0.17931180E+01 0.14280620E+01 0.11181838E+01 0.35563756E+02 0.13638226E+00
0.11923649E+01 0.14995336E+01 0.18655187E+01 0.18693923E+01 0.18392976E+01 0.18894891E+01 0.19505165E+01 0.18628532E+01 0.14996746E+01 0.11924125E+01 0.36982558E+02 0.14436522E+00
0.12674743E+01 0.15720385E+01 0.19361549E+01 0.19394634E+01 0.19100479E+01 0.19607796E+01 0.20220045E+01 0.19334998E+01 0.15721735E+01 0.12675206E+01 0.38392737E+02 0.15286576E+00
0.13417200E+01 0.16437396E+01 0.20060509E+01 0.20088040E+01 0.19800726E+01 0.20313349E+01 0.20927364E+01 0.20034064E+01 0.16438686E+01 0.13417649E+01 0.39763101E+02 0.16167771E+00
0.14126220E+01 0.17122355E+01 0.20728616E+01 0.20750851E+01 0.20470204E+01 0.20987868E+01 0.21603386E+01 0.20702276E+01 0.17123586E+01 0.14126654E+01 0.41049588E+02 0.17049317E+00
0.14799638E+01 0.17773101E+01 0.21363704E+01 0.21380895E+01 0.21106716E+01 0.21629149E+01 0.22245919E+01 0.21337466E+01 0.17774276E+01 0.14800057E+01 0.42251192E+02 0.17924808E+00
0.15480974E+01 0.18431643E+01 0.22006742E+01 0.22018797E+01 0.21751312E+01 0.22278553E+01 0.22896408E+01 0.21980609E+01 0.18432762E+01 0.15481377E+01 0.43447026E+02 0.18849714E+00
0.16155212E+01 0.19083436E+01 0.22643523E+01 0.22650445E+01 0.22389745E+01 0.22921731E+01 0.23540472E+01 0.22617497E+01 0.19084497E+01 0.16155598E+01 0.44610679E+02 0.19805430E+00
0.16799685E+01 0.19706530E+01 0.23252576E+01 0.23254530E+01 0.23000478E+01 0.23536989E+01 0.24156393E+01 0.23226655E+01 0.19707538E+01 0.16800055E+01 0.45704588E+02 0.20758309E+00
0.17412204E+01 0.20298773E+01 0.23831748E+01 0.23828908E+01 0.23581333E+01 0.24122139E+01 0.24742001E+01 0.23805929E+01 0.20299728E+01 0.17412557E+01 0.46727827E+02 0.21700659E+00
0.18032336E+01 0.20898396E+01 0.24418407E+01 0.24410631E+01 0.24169779E+01 0.24714930E+01 0.25335079E+01 0.24392695E+01 0.20899299E+01 0.18032673E+01 0.47747807E+02 0.22691909E+00
0.18646412E+01 0.21492163E+01 0.24999602E+01 0.24986842E+01 0.24752822E+01 0.25302274E+01 0.25922526E+01 0.24973997E+01 0.21493012E+01 0.18646732E+01 0.48742103E+02 0.23711545E+00
0.19233950E+01 0.22060246E+01 0.25555921E+01 0.25538286E+01 0.25310985E+01 0.25864551E+01 0.26484716E+01 0.25530421E+01 0.22061046E+01 0.19234254E+01 0.49678094E+02 0.24725809E+00
0.19792818E+01 0.22600571E+01 0.26085288E+01 0.26062910E+01 0.25842171E+01 0.26399652E+01 0.27019563E+01 0.26059890E+01 0.22601323E+01 0.19793106E+01 0.50554957E+02 0.25725979E+00
0.20359038E+01 0.23147952E+01 0.26621789E+01 0.26594496E+01 0.26380575E+01 0.26942026E+01 0.27561511E+01 0.26596496E+01 0.23148655E+01 0.20359309E+01 0.51430718E+02 0.26773773E+00
0.20920501E+01 0.23690659E+01 0.27153960E+01 0.27121659E+01 0.26914701E+01 0.27480093E+01 0.28098957E+01 0.27128775E+01 0.23691313E+01 0.20920756E+01 0.52284881E+02 0.27853216E+00
0.21457828E+01 0.24209962E+01 0.27663384E+01 0.27626172E+01 0.27426047E+01 0.27995215E+01 0.28613323E+01 0.27638304E+01 0.24210570E+01 0.21458067E+01 0.53091207E+02 0.28919057E+00
0.21969579E+01 0.24704449E+01 0.28148691E+01 0.28106661E+01 0.27913241E+01 0.28486012E+01 0.29103212E+01 0.28123712E+01 0.24705013E+01 0.21969802E+01 0.53846847E+02 0.29971860E+00
0.22488468E+01 0.25205742E+01 0.28640867E+01 0.28593829E+01 0.28407375E+01 0.28983806E+01 0.29599924E+01 0.28615993E+01 0.25206261E+01 0.22488676E+01 0.54602965E+02 0.31071338E+00
-.19506178E-01 0.32814298E+00 0.72674833E+00 0.73797529E+00 0.69843545E+00 0.73999613E+00 0.79632937E+00 0.72387140E+00 0.32831492E+00 -.19506178E-01 0.10827156E+02 0.53256066E-01
0.48503046E-02 0.35100755E+00 0.74848217E+00 0.75932399E+00 0.72005695E+00 0.76188463E+00 0.81838623E+00 0.74561025E+00 0.35118116E+00 0.48545610E-02 0.11393435E+02 0.54339425E-01
0.78186992E-01 0.41998178E+00 0.81419218E+00 0.82395984E+00 0.78548608E+00 0.82809012E+00 0.88508165E+00 0.81133440E+00 0.42015875E+00 0.78202148E-01 0.13039063E+02 0.57743354E-01
0.15676003E+00 0.49415444E+00 0.88503136E+00 0.89375518E+00 0.85610231E+00 0.89950777E+00 0.95700389E+00 0.88218743E+00 0.49433259E+00 0.15678410E+00 0.14802748E+02 0.61671996E-01
0.22997192E+00 0.56348420E+00 0.95139060E+00 0.95922654E+00 0.92231609E+00 0.96644376E+00 0.10243920E+01 0.94855875E+00 0.56366172E+00 0.23000229E+00 0.16438046E+02 0.65601336E-01
0.30558207E+00 0.63527531E+00 0.10202352E+01 0.10272268E+01 0.99106468E+00 0.10359169E+01 0.10943146E+01 0.10174153E+01 0.63545083E+00 0.30561733E+00 0.18113865E+02 0.69939069E-01
0.36957003E+00 0.69616330E+00 0.10787160E+01 0.10850424E+01 0.10495019E+01 0.10949525E+01 0.11537173E+01 0.10759060E+01 0.69633626E+00 0.36960841E+00 0.19519048E+02 0.73837845E-01
0.44860340E+00 0.77151683E+00 0.11511970E+01 0.11567563E+01 0.11219719E+01 0.11681450E+01 0.12273464E+01 0.11483990E+01 0.77168578E+00 0.44864454E+00 0.21235045E+02 0.78956596E-01
0.51972225E+00 0.83944609E+00 0.12166263E+01 0.12215387E+01 0.11874266E+01 0.12342365E+01 0.12938152E+01 0.12138390E+01 0.83961077E+00 0.51976506E+00 0.22759145E+02 0.83853323E-01
0.58585283E+00 0.90270225E+00 0.12776240E+01 0.12819668E+01 0.12484750E+01 0.12958669E+01 0.13557835E+01 0.12748468E+01 0.90286252E+00 0.58589662E+00 0.24158084E+02 0.88662090E-01
0.67095180E+00 0.98421882E+00 0.13563224E+01 0.13599711E+01 0.13272737E+01 0.13754018E+01 0.14357344E+01 0.13535583E+01 0.98437291E+00 0.67099615E+00 0.25930489E+02 0.95233728E-01
0.75204632E+00 0.10620045E+01 0.14315062E+01 0.14345270E+01 0.14025858E+01 0.14514040E+01 0.15121132E+01 0.14287547E+01 0.10621523E+01 0.75209062E+00 0.27589800E+02 0.10190705E+00
0.82889458E+00 0.11358001E+01 0.15029064E+01 0.15053574E+01 0.14741345E+01 0.15235978E+01 0.15846456E+01 0.15001672E+01 0.11359416E+01 0.82893840E+00 0.29134541E+02 0.10862024E+00
0.90645493E+00 0.12103506E+01 0.15751037E+01 0.15769995E+01 0.15465058E+01 0.15966127E+01 0.16579838E+01 0.15723772E+01 0.12104854E+01 0.90649791E+00 0.30665924E+02 0.11579468E+00
0.98299105E+00 0.12839771E+01 0.16464677E+01 0.16478310E+01 0.16180633E+01 0.16687988E+01 0.17304704E+01 0.16437540E+01 0.12841052E+01 0.98303290E+00 0.32149697E+02 0.12328172E+00
0.10559796E+01 0.13542411E+01 0.17146281E+01 0.17154946E+01 0.16864276E+01 0.17377573E+01 0.17996969E+01 0.17119268E+01 0.13543627E+01 0.10560202E+01 0.33538303E+02 0.13082882E+00
0.11251229E+01 0.14208402E+01 0.17792781E+01 0.17796808E+01 0.17512862E+01 0.18031751E+01 0.18653524E+01 0.17765891E+01 0.14209555E+01 0.11251621E+01 0.34831266E+02 0.13833876E+00
0.11949868E+01 0.14881669E+01 0.18446804E+01 0.18446188E+01 0.18169148E+01 0.18693652E+01 0.19317645E+01 0.18420040E+01 0.14882758E+01 0.11950243E+01 0.36113709E+02 0.14632754E+00
0.12639573E+01 0.15546591E+01 0.19093131E+01 0.19087948E+01 0.18817844E+01 0.19347866E+01 0.19973875E+01 0.19066494E+01 0.15547616E+01 0.12639931E+01 0.37357536E+02 0.15460132E+00
0.13297385E+01 0.16180974E+01 0.19710146E+01 0.19700603E+01 0.19437240E+01 0.19972504E+01 0.20600265E+01 0.19683634E+01 0.16181936E+01 0.13297727E+01 0.38523020E+02 0.16287101E+00
0.13921415E+01 0.16782932E+01 0.20295958E+01 0.20282257E+01 0.20025418E+01 0.20565640E+01 0.21194899E+01 0.20269568E+01 0.16783835E+01 0.13921739E+01 0.39609622E+02 0.17107693E+00
0.14552054E+01 0.17391385E+01 0.20888414E+01 0.20870471E+01 0.20620366E+01 0.21165586E+01 0.21796190E+01 0.20862150E+01 0.17392229E+01 0.14552360E+01 0.40689088E+02 0.17973899E+00
0.15175406E+01 0.17992897E+01 0.21474425E+01 0.21452233E+01 0.21208937E+01 0.21759090E+01 0.22390848E+01 0.21448289E+01 0.17993681E+01 0.15175693E+01 0.41737633E+02 0.18868243E+00
0.15770578E+01 0.18567273E+01 0.22034291E+01 0.22007974E+01 0.21771334E+01 0.22326192E+01 0.22958879E+01 0.22008279E+01 0.18567999E+01 0.15770848E+01 0.42721613E+02 0.19759242E+00
0.16335651E+01 0.19112628E+01 0.22566129E+01 0.22535821E+01 0.22305651E+01 0.22864974E+01 0.23498383E+01 0.22540237E+01 0.19113300E+01 0.16335903E+01 0.43640499E+02 0.20639759E+00
0.16907179E+01 0.19664217E+01 0.23104299E+01 0.23069871E+01 0.22846401E+01 0.23410240E+01 0.24044216E+01 0.23078532E+01 0.19664835E+01 0.16907413E+01 0.44554988E+02 0.21565332E+00
0.17472568E+01 0.20209867E+01 0.23636922E+01 0.23598322E+01 0.23381647E+01 0.23949956E+01 0.24584322E+01 0.23611281E+01 0.20210430E+01 0.17472783E+01 0.45445014E+02 0.22516765E+00
0.18012981E+01 0.20731379E+01 0.24146228E+01 0.24103533E+01 0.23893527E+01 0.24466112E+01 0.25100677E+01 0.24120710E+01 0.20731890E+01 0.18013179E+01 0.46281456E+02 0.23462537E+00
0.18526549E+01 0.21226938E+01 0.24630404E+01 0.24583714E+01 0.24380207E+01 0.24956861E+01 0.25591456E+01 0.24605005E+01 0.21227398E+01 0.18526730E+01 0.47063843E+02 0.24394578E+00
0.19046427E+01 0.21728527E+01 0.25120678E+01 0.25069835E+01 0.24873069E+01 0.25453848E+01 0.26088317E+01 0.25095402E+01 0.21728937E+01 0.19046591E+01 0.47844108E+02 0.25370436E+00
0.19561439E+01 0.22225335E+01 0.25606513E+01 0.25551422E+01 0.25361529E+01 0.25946402E+01 0.26580560E+01 0.25581361E+01 0.22225695E+01 0.19561585E+01 0.48603854E+02 0.26375108E+00
0.20053921E+01 0.22700330E+01 0.26071203E+01 0.26011938E+01 0.25828776E+01 0.26417572E+01 0.27051282E+01 0.26046172E+01 0.22700643E+01 0.20054050E+01 0.49320054E+02 0.27366593E+00
0.20522529E+01 0.23152198E+01 0.26513477E+01 0.26450102E+01 0.26273533E+01 0.26866072E+01 0.27499180E+01 0.26488563E+01 0.23152464E+01 0.20522642E+01 0.49990133E+02 0.28345345E+00
0.20997322E+01 0.23609933E+01 0.26961668E+01 0.26894010E+01 0.26724282E+01 0.27320622E+01 0.27952970E+01 0.26936874E+01 0.23610153E+01 0.20997418E+01 0.50659736E+02 0.29366983E+00
-.17702101E-01 0.31877723E+00 0.71143273E+00 0.71804992E+00 0.67977181E+00 0.72253147E+00 0.77960489E+00 0.70850588E+00 0.31893644E+00 -.17702101E-01 0.10573070E+02 0.52075890E-01
0.57071410E-02 0.34072852E+00 0.73222131E+00 0.73850536E+00 0.70051400E+00 0.74354931E+00 0.80079760E+00 0.72930013E+00 0.34088895E+00 0.57110728E-02 0.11112434E+02 0.53120256E-01
0.76087629E-01 0.40684591E+00 0.79498341E+00 0.80034301E+00 0.76318420E+00 0.80702137E+00 0.86477897E+00 0.79207835E+00 0.40700843E+00 0.76101550E-01 0.12675832E+02 0.56397834E-01
0.15132982E+00 0.47778760E+00 0.86250032E+00 0.86696866E+00 0.83066933E+00 0.87533477E+00 0.93361763E+00 0.85961126E+00 0.47795008E+00 0.15135179E+00 0.14345912E+02 0.60174178E-01
0.22129372E+00 0.54395724E+00 0.92561947E+00 0.92933563E+00 0.89381178E+00 0.93922403E+00 0.99797824E+00 0.92274456E+00 0.54411806E+00 0.22132124E+00 0.15889707E+02 0.63945179E-01
0.29341101E+00 0.61234173E+00 0.99097940E+00 0.99398553E+00 0.95924157E+00 0.10054034E+01 0.10646270E+01 0.98811859E+00 0.61249956E+00 0.29344274E+00 0.17467352E+02 0.68102028E-01
0.35433834E+00 0.67023896E+00 0.10464066E+01 0.10488571E+01 0.10147596E+01 0.10615408E+01 0.11211483E+01 0.10435575E+01 0.67039348E+00 0.35437265E+00 0.18786956E+02 0.71833399E-01
0.42946238E+00 0.74176598E+00 0.11149870E+01 0.11168012E+01 0.10834880E+01 0.11310173E+01 0.11910823E+01 0.11121522E+01 0.74191562E+00 0.42949885E+00 0.20394504E+02 0.76726067E-01
0.49694850E+00 0.80613423E+00 0.11767916E+01 0.11780727E+01 0.11454554E+01 0.11936440E+01 0.12541056E+01 0.11739696E+01 0.80627889E+00 0.49698615E+00 0.21818837E+02 0.81400618E-01
0.55960712E+00 0.86598304E+00 0.12343250E+01 0.12351393E+01 0.12031627E+01 0.12519542E+01 0.13127715E+01 0.12315150E+01 0.86612267E+00 0.55964531E+00 0.23123422E+02 0.85986133E-01
0.64010706E+00 0.94298114E+00 0.13084345E+01 0.13086832E+01 0.12775251E+01 0.13270794E+01 0.13883361E+01 0.13056401E+01 0.94311383E+00 0.64014531E+00 0.24772472E+02 0.92245186E-01
0.71668862E+00 0.10163284E+01 0.13791153E+01 0.13788551E+01 0.13484739E+01 0.13987434E+01 0.14603995E+01 0.13763359E+01 0.10164541E+01 0.71672638E+00 0.26312565E+02 0.98593217E-01
0.78914585E+00 0.10858018E+01 0.14461342E+01 0.14454142E+01 0.14157692E+01 0.14667073E+01 0.15287240E+01 0.14433695E+01 0.10859207E+01 0.78918275E+00 0.27743088E+02 0.10497189E+00
0.86216548E+00 0.11558796E+01 0.15138010E+01 0.15126344E+01 0.14837348E+01 0.15353399E+01 0.15977029E+01 0.15110513E+01 0.11559913E+01 0.86220118E+00 0.29158197E+02 0.11178150E+00
0.93411701E+00 0.12249876E+01 0.15805909E+01 0.15789968E+01 0.15508375E+01 0.16030943E+01 0.16657808E+01 0.15778562E+01 0.12250922E+01 0.93415125E+00 0.30526443E+02 0.11888048E+00
0.10026366E+01 0.12908448E+01 0.16442924E+01 0.16423003E+01 0.16148535E+01 0.16677264E+01 0.17307037E+01 0.16415725E+01 0.12909424E+01 0.10026692E+01 0.31804284E+02 0.12602918E+00
0.10674659E+01 0.13531883E+01 0.17046385E+01 0.17022746E+01 0.16755101E+01 0.17289627E+01 0.17921999E+01 0.17019328E+01 0.13532791E+01 0.10674969E+01 0.32991929E+02 0.13313643E+00
0.11328866E+01 0.14161305E+01 0.17656082E+01 0.17628720E+01 0.17368065E+01 0.17908412E+01 0.18543237E+01 0.17629173E+01 0.14162146E+01 0.11329158E+01 0.34167650E+02 0.14068997E+00
0.11973944E+01 0.14782176E+01 0.18257887E+01 0.18226859E+01 0.17973207E+01 0.18519275E+01 0.19156354E+01 0.18231127E+01 0.14782949E+01 0.11974216E+01 0.35305927E+02 0.14850646E+00
0.12588486E+01 0.15373837E+01 0.18831736E+01 0.18797200E+01 0.18550340E+01 0.19101842E+01 0.19740907E+01 0.18805121E+01 0.15374545E+01 0.12588739E+01 0.36370633E+02 0.15631279E+00
0.13170829E+01 0.15934629E+01 0.19375964E+01 0.19338072E+01 0.19097772E+01 0.19654413E+01 0.20295207E+01 0.19349490E+01 0.15935276E+01 0.13171063E+01 0.37361593E+02 0.16405302E+00
0.13758721E+01 0.16500865E+01 0.19925779E+01 0.19884453E+01 0.19650909E+01 0.20212732E+01 0.20855113E+01 0.19899450E+01 0.16501448E+01 0.13758935E+01 0.38344421E+02 0.17221752E+00
0.14339212E+01 0.17060042E+01 0.20469038E+01 0.20424261E+01 0.20197533E+01 0.20764469E+01 0.21408252E+01 0.20442856E+01 0.17060563E+01 0.14339406E+01 0.39297509E+02 0.18064115E+00
0.14892900E+01 0.17593439E+01 0.20987526E+01 0.20939384E+01 0.20719306E+01 0.21291119E+01 0.21936078E+01 0.20961487E+01 0.17593901E+01 0.14893075E+01 0.40190447E+02 0.18902742E+00
0.15418088E+01 0.18099393E+01 0.21479582E+01 0.21428173E+01 0.21214546E+01 0.21790986E+01 0.22436911E+01 0.21453681E+01 0.18099799E+01 0.15418245E+01 0.41023021E+02 0.19730964E+00
0.15948794E+01 0.18610656E+01 0.21977037E+01 0.21922239E+01 0.21715283E+01 0.22296403E+01 0.22943149E+01 0.21951279E+01 0.18611005E+01 0.15948931E+01 0.41850365E+02 0.20601027E+00
0.16473327E+01 0.19115946E+01 0.22468913E+01 0.22410669E+01 0.22210465E+01 0.22796216E+01 0.23443615E+01 0.22443299E+01 0.19116239E+01 0.16473445E+01 0.42654356E+02 0.21494852E+00
0.16974231E+01 0.19598429E+01 0.22938816E+01 0.22877175E+01 0.22683584E+01 0.23273765E+01 0.23921626E+01 0.22913342E+01 0.19598667E+01 0.16974329E+01 0.43408761E+02 0.22382811E+00
0.17449851E+01 0.20056502E+01 0.23385148E+01 0.23320178E+01 0.23133022E+01 0.23727418E+01 0.24375567E+01 0.23359809E+01 0.20056689E+01 0.17449931E+01 0.44113380E+02 0.23257382E+00
0.17930939E+01 0.20519776E+01 0.23836738E+01 0.23768294E+01 0.23587803E+01 0.24186472E+01 0.24834765E+01 0.23811539E+01 0.20519912E+01 0.17931001E+01 0.44815122E+02 0.24172588E+00
0.18407101E+01 0.20978214E+01 0.24283832E+01 0.24211819E+01 0.24038110E+01 0.24641019E+01 0.25289282E+01 0.24258773E+01 0.20978298E+01 0.18407144E+01 0.45497323E+02 0.25114260E+00
0.18862103E+01 0.21416196E+01 0.24711149E+01 0.24635613E+01 0.24468539E+01 0.25075510E+01 0.25723602E+01 0.24686227E+01 0.21416231E+01 0.18862129E+01 0.46139576E+02 0.26043126E+00
0.19294684E+01 0.21832489E+01 0.25117499E+01 0.25038482E+01 0.24877894E+01 0.25488741E+01 0.26136506E+01 0.25092709E+01 0.21832477E+01 0.19294693E+01 0.46739534E+02 0.26959554E+00
0.19732676E+01 0.22253889E+01 0.25528996E+01 0.25446338E+01 0.25292472E+01 0.25907254E+01 0.26554548E+01 0.25504342E+01 0.22253830E+01 0.19732668E+01 0.47338301E+02 0.27915709E+00
-.11534624E-01 0.28434065E+00 0.65171862E+00 0.64353678E+00 0.61132361E+00 0.65888673E+00 0.71890951E+00 0.64862025E+00 0.28443996E+00 -.11534624E-01 0.96069264E+01 0.47637759E-01
0.84442559E-02 0.30298333E+00 0.66907831E+00 0.66078502E+00 0.62890326E+00 0.67678404E+00 0.73701581E+00 0.66598890E+00 0.30308191E+00 0.84466652E-02 0.10049394E+02 0.48541838E-01
0.68162363E-01 0.35879471E+00 0.72119374E+00 0.71261124E+00 0.68168667E+00 0.73049263E+00 0.79133409E+00 0.71813032E+00 0.35888998E+00 0.68170538E-01 0.11318734E+02 0.51366269E-01
0.13146026E+00 0.41815032E+00 0.77678564E+00 0.76795437E+00 0.73801029E+00 0.78777380E+00 0.84924615E+00 0.77374898E+00 0.41824039E+00 0.13147247E+00 0.12657125E+02 0.54598866E-01
0.18983988E+00 0.47305078E+00 0.82834110E+00 0.81932491E+00 0.79025865E+00 0.84088695E+00 0.90292757E+00 0.82532869E+00 0.47313490E+00 0.18985433E+00 0.13879314E+02 0.57806885E-01
0.24956143E+00 0.52934877E+00 0.88132918E+00 0.87216084E+00 0.84397079E+00 0.89546817E+00 0.95807714E+00 0.87834138E+00 0.52942593E+00 0.24957703E+00 0.15114398E+02 0.61323000E-01
0.29967465E+00 0.57668246E+00 0.92596448E+00 0.91669298E+00 0.88922407E+00 0.94144020E+00 0.10045162E+01 0.92299732E+00 0.57675324E+00 0.29969048E+00 0.16137245E+02 0.64463327E-01
0.36104609E+00 0.63475393E+00 0.98082229E+00 0.97145057E+00 0.94485033E+00 0.99793531E+00 0.10615709E+01 0.97788052E+00 0.63481639E+00 0.36106145E+00 0.17371013E+02 0.68560363E-01
0.41580729E+00 0.68665453E+00 0.10299313E+01 0.10204902E+01 0.99465461E+00 0.10485059E+01 0.11126296E+01 0.10270124E+01 0.68670920E+00 0.41582168E+00 0.18453499E+02 0.72455502E-01
