0.12914693E+01 0.16529116E+01 0.20162798E+01 0.20850499E+01 0.20461598E+01 0.20890202E+01 0.21477675E+01 0.20136822E+01 0.16531456E+01 0.12915452E+01 0.42457600E+02 0.15081670E+00
0.13937407E+01 0.17520880E+01 0.21141525E+01 0.21813099E+01 0.21430508E+01 0.21864080E+01 0.22452987E+01 0.21115583E+01 0.17523179E+01 0.13938168E+01 0.44602503E+02 0.16096212E+00
0.14912687E+01 0.18467238E+01 0.22075836E+01 0.22732356E+01 0.22355910E+01 0.22794154E+01 0.23384212E+01 0.22049928E+01 0.18469497E+01 0.14913446E+01 0.46618422E+02 0.17110563E+00
0.15904908E+01 0.19430593E+01 0.23027343E+01 0.23668840E+01 0.23298805E+01 0.23741739E+01 0.24332725E+01 0.23001473E+01 0.19432809E+01 0.15905665E+01 0.48637500E+02 0.18194888E+00
0.16890651E+01 0.20388112E+01 0.23973466E+01 0.24600268E+01 0.24236765E+01 0.24684304E+01 0.25275979E+01 0.23947635E+01 0.20390284E+01 0.16891403E+01 0.50613579E+02 0.19322966E+00
0.17836585E+01 0.21307333E+01 0.24882105E+01 0.25494982E+01 0.25137918E+01 0.25589831E+01 0.26181936E+01 0.24856314E+01 0.21309463E+01 0.17837330E+01 0.52481646E+02 0.20455396E+00
0.18739180E+01 0.22184736E+01 0.25749734E+01 0.26349454E+01 0.25998706E+01 0.26454755E+01 0.27047049E+01 0.25723984E+01 0.22186824E+01 0.18739917E+01 0.54238140E+02 0.21583738E+00
0.19656447E+01 0.23076651E+01 0.26632038E+01 0.27218483E+01 0.26874339E+01 0.27334557E+01 0.27926815E+01 0.26606331E+01 0.23078694E+01 0.19657176E+01 0.55997527E+02 0.22779512E+00
0.20568159E+01 0.23963371E+01 0.27509530E+01 0.28082847E+01 0.27745467E+01 0.28209797E+01 0.28801784E+01 0.27483868E+01 0.23965371E+01 0.20568878E+01 0.57720686E+02 0.24018963E+00
0.21443342E+01 0.24814720E+01 0.28352328E+01 0.28913080E+01 0.28582393E+01 0.29050647E+01 0.29642138E+01 0.28326712E+01 0.24816678E+01 0.21444051E+01 0.59350848E+02 0.25258444E+00
0.22278447E+01 0.25627195E+01 0.29156924E+01 0.29705694E+01 0.29381588E+01 0.29853566E+01 0.30444366E+01 0.29131352E+01 0.25629111E+01 0.22279146E+01 0.60884834E+02 0.26487661E+00
0.23127156E+01 0.26452986E+01 0.29974986E+01 0.30511568E+01 0.30194353E+01 0.30670096E+01 0.31259970E+01 0.29949462E+01 0.26454859E+01 0.23127844E+01 0.62422785E+02 0.27784116E+00
0.23970746E+01 0.27273850E+01 0.30788449E+01 0.31312885E+01 0.31002733E+01 0.31482204E+01 0.32070926E+01 0.30762975E+01 0.27275681E+01 0.23971423E+01 0.63930690E+02 0.29121201E+00
0.24780973E+01 0.28062277E+01 0.31570051E+01 0.32082769E+01 0.31779623E+01 0.32262660E+01 0.32850039E+01 0.31544626E+01 0.28064067E+01 0.24781639E+01 0.65358616E+02 0.30454786E+00
0.25554381E+01 0.28814875E+01 0.32316389E+01 0.32817860E+01 0.32521608E+01 0.33008040E+01 0.33593918E+01 0.32291013E+01 0.28816626E+01 0.25555035E+01 0.66703736E+02 0.31773058E+00
0.26340516E+01 0.29579841E+01 0.33075238E+01 0.33565202E+01 0.33276166E+01 0.33766039E+01 0.34350176E+01 0.33049914E+01 0.29581552E+01 0.26341158E+01 0.68054117E+02 0.33157210E+00
0.27122932E+01 0.30341144E+01 0.33830740E+01 0.34309149E+01 0.34027541E+01 0.34520831E+01 0.35102983E+01 0.33805469E+01 0.30342814E+01 0.27123562E+01 0.69379020E+02 0.34586809E+00
0.27873971E+01 0.31071866E+01 0.34556125E+01 0.35023347E+01 0.34749075E+01 0.35245640E+01 0.35825676E+01 0.34530906E+01 0.31073497E+01 0.27874589E+01 0.70635846E+02 0.36001319E+00
0.28591766E+01 0.31770167E+01 0.35249589E+01 0.35706000E+01 0.35438978E+01 0.35938668E+01 0.36516442E+01 0.35224422E+01 0.31771761E+01 0.28592372E+01 0.71820447E+02 0.37401875E+00
0.29321628E+01 0.32480130E+01 0.35954857E+01 0.36400163E+01 0.36140719E+01 0.36643584E+01 0.37218851E+01 0.35929744E+01 0.32481686E+01 0.29322222E+01 0.73011361E+02 0.38867344E+00
-.27297642E-01 0.36532350E+00 0.74586032E+00 0.82943524E+00 0.78381202E+00 0.82085235E+00 0.87697210E+00 0.74312261E+00 0.36553396E+00 -.27297642E-01 0.11789293E+02 0.58027284E-01
0.90391465E-03 0.39189818E+00 0.77171165E+00 0.85437023E+00 0.80897313E+00 0.84625302E+00 0.90251189E+00 0.76897704E+00 0.39211180E+00 0.90915649E-03 0.12466013E+02 0.59275140E-01
0.86296697E-01 0.47253360E+00 0.85024794E+00 0.93030635E+00 0.88557135E+00 0.92354674E+00 0.98020870E+00 0.84752172E+00 0.47275482E+00 0.86315628E-01 0.14451399E+02 0.63212614E-01
0.17854335E+00 0.55998244E+00 0.93553829E+00 0.10130039E+01 0.96896114E+00 0.10076527E+01 0.10647268E+01 0.93281962E+00 0.56020901E+00 0.17857394E+00 0.16605446E+02 0.67785393E-01
0.26516970E+00 0.64237672E+00 0.10159969E+01 0.10912020E+01 0.10477917E+01 0.10871272E+01 0.11445676E+01 0.10132843E+01 0.64260625E+00 0.26520892E+00 0.18625504E+02 0.72385596E-01
0.35528507E+00 0.72832934E+00 0.11000187E+01 0.11730246E+01 0.11302580E+01 0.11702384E+01 0.12280396E+01 0.10973118E+01 0.72856030E+00 0.35533141E+00 0.20717159E+02 0.77491127E-01
0.43204454E+00 0.80171015E+00 0.11718146E+01 0.12430528E+01 0.12008259E+01 0.12413380E+01 0.12994312E+01 0.11691122E+01 0.80194126E+00 0.43209573E+00 0.22487119E+02 0.82101753E-01
0.52746818E+00 0.89312339E+00 0.12613280E+01 0.13304882E+01 0.12889240E+01 0.13300771E+01 0.13885138E+01 0.12586309E+01 0.89335361E+00 0.52752413E+00 0.24668200E+02 0.88183720E-01
0.61388786E+00 0.97606704E+00 0.13426117E+01 0.14099875E+01 0.13690182E+01 0.14107354E+01 0.14694651E+01 0.13399192E+01 0.97629561E+00 0.61394714E+00 0.26622683E+02 0.94028909E-01
0.69470077E+00 0.10537473E+01 0.14187876E+01 0.14845680E+01 0.14441528E+01 0.14863851E+01 0.15453735E+01 0.14160994E+01 0.10539738E+01 0.69476248E+00 0.28430724E+02 0.99792482E-01
0.79933183E+00 0.11544739E+01 0.15176312E+01 0.15814396E+01 0.15417411E+01 0.15846242E+01 0.16439251E+01 0.15149487E+01 0.11546969E+01 0.79939584E+00 0.30740901E+02 0.10770377E+00
0.89967776E+00 0.12512130E+01 0.16126274E+01 0.16746285E+01 0.16356198E+01 0.16791122E+01 0.17386895E+01 0.16099503E+01 0.12514321E+01 0.89974323E+00 0.32922853E+02 0.11577429E+00
0.99533332E+00 0.13435402E+01 0.17033472E+01 0.17636919E+01 0.17253454E+01 0.17694070E+01 0.18292259E+01 0.17006755E+01 0.13437552E+01 0.99539966E+00 0.34970889E+02 0.12392741E+00
0.10924160E+01 0.14373401E+01 0.17955665E+01 0.18542867E+01 0.18166195E+01 0.18612484E+01 0.19212903E+01 0.17929004E+01 0.14375506E+01 0.10924827E+01 0.37017084E+02 0.13267550E+00
0.11887346E+01 0.15304843E+01 0.18871903E+01 0.19443470E+01 0.19073630E+01 0.19525458E+01 0.20127865E+01 0.18845301E+01 0.15306899E+01 0.11888014E+01 0.39014718E+02 0.14183980E+00
0.12810750E+01 0.16198506E+01 0.19751436E+01 0.20308410E+01 0.19945231E+01 0.20402293E+01 0.21006382E+01 0.19724893E+01 0.16200515E+01 0.12811415E+01 0.40898218E+02 0.15111227E+00
0.13689566E+01 0.17049537E+01 0.20589388E+01 0.21132762E+01 0.20776035E+01 0.21238019E+01 0.21843511E+01 0.20562904E+01 0.17051498E+01 0.13690226E+01 0.42663584E+02 0.16036936E+00
0.14581801E+01 0.17914048E+01 0.21441010E+01 0.21970837E+01 0.21620799E+01 0.22087725E+01 0.22694420E+01 0.21414587E+01 0.17915960E+01 0.14582455E+01 0.44426662E+02 0.17025004E+00
0.15466525E+01 0.18771673E+01 0.22286209E+01 0.22802804E+01 0.22459545E+01 0.22931325E+01 0.23538999E+01 0.22259850E+01 0.18773534E+01 0.15467170E+01 0.46147618E+02 0.18051510E+00
0.16313955E+01 0.19593464E+01 0.23096432E+01 0.23600506E+01 0.23263895E+01 0.23740286E+01 0.24348687E+01 0.23070136E+01 0.19595276E+01 0.16314591E+01 0.47770299E+02 0.19080591E+00
0.17121144E+01 0.20376481E+01 0.23868736E+01 0.24360994E+01 0.24030871E+01 0.24511623E+01 0.25120514E+01 0.23842503E+01 0.20378246E+01 0.17121769E+01 0.49292282E+02 0.20104651E+00
0.17940075E+01 0.21171096E+01 0.24652783E+01 0.25133135E+01 0.24809761E+01 0.25294910E+01 0.25904091E+01 0.24626616E+01 0.21172812E+01 0.17940689E+01 0.50813120E+02 0.21188587E+00
0.18752691E+01 0.21959751E+01 0.25431254E+01 0.25899844E+01 0.25583351E+01 0.26072838E+01 0.26682089E+01 0.25405154E+01 0.21961417E+01 0.18753292E+01 0.52299071E+02 0.22310759E+00
0.19531490E+01 0.22715711E+01 0.26177739E+01 0.26635084E+01 0.26325369E+01 0.26818994E+01 0.27428100E+01 0.26151707E+01 0.22717330E+01 0.19532079E+01 0.53701539E+02 0.23431653E+00
0.20273505E+01 0.23436050E+01 0.26889311E+01 0.27335943E+01 0.27032864E+01 0.27530416E+01 0.28139184E+01 0.26863345E+01 0.23437623E+01 0.20274081E+01 0.55018355E+02 0.24542057E+00
0.21026522E+01 0.24167125E+01 0.27611747E+01 0.28047490E+01 0.27751332E+01 0.28252857E+01 0.28861077E+01 0.27585850E+01 0.24168652E+01 0.21027085E+01 0.56335766E+02 0.25711989E+00
0.21773931E+01 0.24892787E+01 0.28329094E+01 0.28753994E+01 0.28464901E+01 0.28970359E+01 0.29577825E+01 0.28303268E+01 0.24894268E+01 0.21774481E+01 0.57624697E+02 0.26917358E+00
0.22490743E+01 0.25588750E+01 0.29017341E+01 0.29431789E+01 0.29149677E+01 0.29658898E+01 0.30265424E+01 0.28991586E+01 0.25590186E+01 0.22491279E+01 0.58842605E+02 0.28118331E+00
0.23174070E+01 0.26252187E+01 0.29673657E+01 0.30078077E+01 0.29802812E+01 0.30315614E+01 0.30921045E+01 0.29647970E+01 0.26253580E+01 0.23174593E+01 0.59987566E+02 0.29304389E+00
0.23867788E+01 0.26925681E+01 0.30340147E+01 0.30734315E+01 0.30466191E+01 0.30982624E+01 0.31586748E+01 0.30314532E+01 0.26927030E+01 0.23868297E+01 0.61134835E+02 0.30548634E+00
0.24557261E+01 0.27594997E+01 0.31002764E+01 0.31386642E+01 0.31125845E+01 0.31645883E+01 0.32248476E+01 0.30977222E+01 0.27596302E+01 0.24557756E+01 0.62258021E+02 0.31832464E+00
0.25218331E+01 0.28236681E+01 0.31638236E+01 0.32012156E+01 0.31758574E+01 0.32282066E+01 0.32883002E+01 0.31612765E+01 0.28237945E+01 0.25218813E+01 0.63321598E+02 0.33101725E+00
0.25849306E+01 0.28849069E+01 0.32244933E+01 0.32609235E+01 0.32362759E+01 0.32889549E+01 0.33488684E+01 0.32219533E+01 0.28850292E+01 0.25849775E+01 0.64321961E+02 0.34357300E+00
0.26490207E+01 0.29471005E+01 0.32861294E+01 0.33215720E+01 0.32976653E+01 0.33506792E+01 0.34103909E+01 0.32835966E+01 0.29472188E+01 0.26490662E+01 0.65325943E+02 0.35670088E+00
-.24187634E-01 0.35070873E+00 0.72669511E+00 0.79875788E+00 0.75436873E+00 0.79308302E+00 0.85023756E+00 0.72387891E+00 0.35090635E+00 -.24187634E-01 0.11417095E+02 0.56232557E-01
0.25041178E-02 0.37582718E+00 0.75104204E+00 0.82225048E+00 0.77811212E+00 0.81707543E+00 0.87437297E+00 0.74822961E+00 0.37602743E+00 0.25090301E-02 0.12050558E+02 0.57417249E-01
0.83155696E-01 0.45187810E+00 0.82485503E+00 0.89364424E+00 0.85023789E+00 0.88992462E+00 0.94763740E+00 0.82205300E+00 0.45208444E+00 0.83173358E-01 0.13902461E+02 0.61149154E-01
0.17001294E+00 0.53409522E+00 0.90477205E+00 0.97115642E+00 0.92851179E+00 0.96894414E+00 0.10270829E+01 0.90197976E+00 0.53430542E+00 0.17004132E+00 0.15902483E+02 0.65472588E-01
0.25134062E+00 0.61132968E+00 0.97994470E+00 0.10442388E+01 0.10022868E+01 0.10433902E+01 0.11019088E+01 0.97716062E+00 0.61154155E+00 0.25137684E+00 0.17770145E+02 0.69812056E-01
0.33571490E+00 0.69167758E+00 0.10582366E+01 0.11205027E+01 0.10792527E+01 0.11210284E+01 0.11799229E+01 0.10554605E+01 0.69188963E+00 0.33575747E+00 0.19696541E+02 0.74618153E-01
0.40741033E+00 0.76010491E+00 0.11249768E+01 0.11856170E+01 0.11449529E+01 0.11872834E+01 0.12464830E+01 0.11222070E+01 0.76031613E+00 0.40745714E+00 0.21321113E+02 0.78950370E-01
0.49632322E+00 0.84513855E+00 0.12079884E+01 0.12667223E+01 0.12267743E+01 0.12697742E+01 0.13293342E+01 0.12052263E+01 0.84534772E+00 0.49637409E+00 0.23316308E+02 0.84654601E-01
0.57665399E+00 0.92210690E+00 0.12831901E+01 0.13402910E+01 0.13009833E+01 0.13445724E+01 0.14044416E+01 0.12804348E+01 0.92231345E+00 0.57670760E+00 0.25098310E+02 0.90126901E-01
0.65161485E+00 0.99403756E+00 0.13535197E+01 0.14091640E+01 0.13704498E+01 0.14145772E+01 0.14747208E+01 0.13507707E+01 0.99424114E+00 0.65167037E+00 0.26742018E+02 0.95514296E-01
0.74844745E+00 0.10870934E+01 0.14445713E+01 0.14984193E+01 0.14604693E+01 0.15052772E+01 0.15657547E+01 0.14418307E+01 0.10872925E+01 0.74850464E+00 0.28835642E+02 0.10289661E+00
0.84109320E+00 0.11762505E+01 0.15318727E+01 0.15840785E+01 0.15468601E+01 0.15923056E+01 0.16530809E+01 0.15291401E+01 0.11764448E+01 0.84115132E+00 0.30806602E+02 0.11041423E+00
0.92921375E+00 0.12611520E+01 0.16150621E+01 0.16657660E+01 0.16292467E+01 0.16752878E+01 0.17363262E+01 0.16123373E+01 0.12613413E+01 0.92927224E+00 0.32650985E+02 0.11799642E+00
0.10184627E+01 0.13472263E+01 0.16994518E+01 0.17486860E+01 0.17128800E+01 0.17595151E+01 0.18207996E+01 0.16967352E+01 0.13474103E+01 0.10185211E+01 0.34488417E+02 0.12611944E+00
0.11068312E+01 0.14325253E+01 0.17831292E+01 0.18309514E+01 0.17958597E+01 0.18430747E+01 0.19045822E+01 0.17804211E+01 0.14327039E+01 0.11068893E+01 0.36277244E+02 0.13461640E+00
0.11913832E+01 0.15142021E+01 0.18632974E+01 0.19098041E+01 0.18754053E+01 0.19231685E+01 0.19848686E+01 0.18605975E+01 0.15143752E+01 0.11914406E+01 0.37959241E+02 0.14320128E+00
0.12717135E+01 0.15918468E+01 0.19395442E+01 0.19848268E+01 0.19510963E+01 0.19993752E+01 0.20612401E+01 0.19368525E+01 0.15920145E+01 0.12717701E+01 0.39531925E+02 0.15176116E+00
0.13531250E+01 0.16705791E+01 0.20168971E+01 0.20609621E+01 0.20279214E+01 0.20767181E+01 0.21387296E+01 0.20142140E+01 0.16707413E+01 0.13531806E+01 0.41098611E+02 0.16088582E+00
0.14337184E+01 0.17485543E+01 0.20935407E+01 0.21364178E+01 0.21040733E+01 0.21533787E+01 0.22155156E+01 0.20908662E+01 0.17487109E+01 0.14337728E+01 0.42624287E+02 0.17035415E+00
0.15107915E+01 0.18231510E+01 0.21668956E+01 0.22086501E+01 0.21769854E+01 0.22267741E+01 0.22890114E+01 0.21642297E+01 0.18233022E+01 0.15108446E+01 0.44059547E+02 0.17983533E+00
0.15840934E+01 0.18941190E+01 0.22367113E+01 0.22774074E+01 0.22464037E+01 0.22966495E+01 0.23589637E+01 0.22340539E+01 0.18942649E+01 0.15841453E+01 0.45402782E+02 0.18925997E+00
0.16583536E+01 0.19660319E+01 0.23074854E+01 0.23471159E+01 0.23167973E+01 0.23675039E+01 0.24298769E+01 0.23048367E+01 0.19661725E+01 0.16584040E+01 0.46742149E+02 0.19922526E+00
0.17319346E+01 0.20373009E+01 0.23776542E+01 0.24162331E+01 0.23866101E+01 0.24377716E+01 0.25001828E+01 0.23750146E+01 0.20374362E+01 0.17319836E+01 0.48048003E+02 0.20953143E+00
0.18023550E+01 0.21055183E+01 0.24448456E+01 0.24824195E+01 0.24534795E+01 0.25050748E+01 0.25675030E+01 0.24422148E+01 0.21056485E+01 0.18024026E+01 0.49277924E+02 0.21981562E+00
0.18693618E+01 0.21704350E+01 0.25088101E+01 0.25454273E+01 0.25171537E+01 0.25691608E+01 0.26315867E+01 0.25061880E+01 0.21705603E+01 0.18694079E+01 0.50430455E+02 0.22999410E+00
0.19372771E+01 0.22362355E+01 0.25736696E+01 0.26093148E+01 0.25817341E+01 0.26341577E+01 0.26965624E+01 0.25710565E+01 0.22363558E+01 0.19373217E+01 0.51581315E+02 0.24070876E+00
0.20046033E+01 0.23014667E+01 0.26379920E+01 0.26726696E+01 0.26457940E+01 0.26986299E+01 0.27609943E+01 0.26353880E+01 0.23015820E+01 0.20046463E+01 0.52705152E+02 0.25173835E+00
0.20690922E+01 0.23639479E+01 0.26996267E+01 0.27333720E+01 0.27071910E+01 0.27604214E+01 0.28227273E+01 0.26970317E+01 0.23640584E+01 0.20691337E+01 0.53764986E+02 0.26271801E+00
0.21304976E+01 0.24234388E+01 0.27583332E+01 0.27911844E+01 0.27656827E+01 0.28192885E+01 0.28815202E+01 0.27557469E+01 0.24235447E+01 0.21305376E+01 0.54759529E+02 0.27355252E+00
0.21927700E+01 0.24837656E+01 0.28178852E+01 0.28498224E+01 0.28250275E+01 0.28790139E+01 0.29411525E+01 0.28153081E+01 0.24838668E+01 0.21928086E+01 0.55754380E+02 0.28491011E+00
0.22545863E+01 0.25436436E+01 0.28770183E+01 0.29080383E+01 0.28839664E+01 0.29383308E+01 0.30003555E+01 0.28744504E+01 0.25437403E+01 0.22546233E+01 0.56726446E+02 0.29661912E+00
0.23137975E+01 0.26009916E+01 0.29336721E+01 0.29638046E+01 0.29404429E+01 0.29951695E+01 0.30570678E+01 0.29311132E+01 0.26010838E+01 0.23138330E+01 0.57645438E+02 0.30818732E+00
0.23702482E+01 0.26556567E+01 0.29876974E+01 0.30169728E+01 0.29943089E+01 0.30493811E+01 0.31111386E+01 0.29851473E+01 0.26557447E+01 0.23702823E+01 0.58508173E+02 0.31962171E+00
0.24275337E+01 0.27111216E+01 0.30425315E+01 0.30709268E+01 0.30489889E+01 0.31044121E+01 0.31660096E+01 0.30399905E+01 0.27112052E+01 0.24275663E+01 0.59372692E+02 0.33156951E+00
-.21649968E-01 0.33836232E+00 0.71008356E+00 0.77241449E+00 0.72933131E+00 0.76952283E+00 0.82754406E+00 0.70720046E+00 0.33854699E+00 -.21649968E-01 0.11095048E+02 0.54698617E-01
0.37754581E-02 0.36225956E+00 0.73316527E+00 0.79470285E+00 0.75189095E+00 0.79234061E+00 0.85050963E+00 0.73028660E+00 0.36244636E+00 0.37800393E-02 0.11692320E+02 0.55830561E-01
0.80459554E-01 0.43447493E+00 0.80301615E+00 0.86231183E+00 0.82028986E+00 0.86148978E+00 0.92008872E+00 0.80014990E+00 0.43466641E+00 0.80475948E-01 0.13432962E+02 0.59391099E-01
0.16282161E+00 0.51232960E+00 0.87844194E+00 0.93551600E+00 0.89431308E+00 0.93628693E+00 0.99532810E+00 0.87558767E+00 0.51252355E+00 0.16284781E+00 0.15305249E+02 0.63507196E-01
0.23974322E+00 0.58527484E+00 0.94921099E+00 0.10043598E+01 0.96389903E+00 0.10065699E+01 0.10660066E+01 0.94636704E+00 0.58546926E+00 0.23977647E+00 0.17047097E+02 0.67630355E-01
0.31935684E+00 0.66097679E+00 0.10227439E+01 0.10760301E+01 0.10363188E+01 0.10796885E+01 0.11395177E+01 0.10199100E+01 0.66117025E+00 0.31939568E+00 0.18837599E+02 0.72188554E-01
0.38686332E+00 0.72530817E+00 0.10852958E+01 0.11370926E+01 0.10980048E+01 0.11419515E+01 0.12021004E+01 0.10824702E+01 0.72549990E+00 0.38690584E+00 0.20343028E+02 0.76290701E-01
0.47040367E+00 0.80507952E+00 0.11629352E+01 0.12129899E+01 0.11746618E+01 0.12193049E+01 0.12798328E+01 0.11601197E+01 0.80526816E+00 0.47044958E+00 0.22186398E+02 0.81683343E-01
0.54572192E+00 0.87713087E+00 0.12331241E+01 0.12816905E+01 0.12440390E+01 0.12892956E+01 0.13501498E+01 0.12303176E+01 0.87731603E+00 0.54577001E+00 0.23827974E+02 0.86848596E-01
0.61587526E+00 0.94434008E+00 0.12986457E+01 0.13458873E+01 0.13088611E+01 0.13546782E+01 0.14158234E+01 0.12958476E+01 0.94452150E+00 0.61592478E+00 0.25338260E+02 0.91926712E-01
0.70631566E+00 0.10311111E+01 0.13833043E+01 0.14289159E+01 0.13926919E+01 0.14392179E+01 0.15007190E+01 0.13805171E+01 0.10312871E+01 0.70636628E+00 0.27256583E+02 0.98874861E-01
0.79266437E+00 0.11140704E+01 0.14643075E+01 0.15084326E+01 0.14729735E+01 0.15201639E+01 0.15819848E+01 0.14615310E+01 0.11142408E+01 0.79271540E+00 0.29057258E+02 0.10593943E+00
0.87463602E+00 0.11929148E+01 0.15413468E+01 0.15841154E+01 0.15493843E+01 0.15971955E+01 0.16593014E+01 0.15385806E+01 0.11930796E+01 0.87468699E+00 0.30737736E+02 0.11305456E+00
0.95750508E+00 0.12727001E+01 0.16193554E+01 0.16607989E+01 0.16268081E+01 0.16752386E+01 0.17376135E+01 0.16165998E+01 0.12728588E+01 0.95755558E+00 0.32407586E+02 0.12066698E+00
0.10394114E+01 0.13516250E+01 0.16965693E+01 0.17367422E+01 0.17034896E+01 0.17525250E+01 0.18151466E+01 0.16938246E+01 0.13517776E+01 0.10394611E+01 0.34029212E+02 0.12861958E+00
0.11176442E+01 0.14270657E+01 0.17704172E+01 0.18094083E+01 0.17768692E+01 0.18264763E+01 0.18893144E+01 0.17676832E+01 0.14272122E+01 0.11176929E+01 0.35550245E+02 0.13664438E+00
0.11918579E+01 0.14986716E+01 0.18405464E+01 0.18784391E+01 0.18465860E+01 0.18967310E+01 0.19597576E+01 0.18378228E+01 0.14988123E+01 0.11919055E+01 0.36969339E+02 0.14463702E+00
0.12669521E+01 0.15711648E+01 0.19115810E+01 0.19483826E+01 0.19172350E+01 0.19679203E+01 0.20311185E+01 0.19088682E+01 0.15712995E+01 0.12669983E+01 0.38379817E+02 0.15314738E+00
0.13411837E+01 0.16428553E+01 0.19818620E+01 0.20176004E+01 0.19871624E+01 0.20383784E+01 0.21017280E+01 0.19791603E+01 0.16429839E+01 0.13412286E+01 0.39750479E+02 0.16196907E+00
0.14120732E+01 0.17113418E+01 0.20490326E+01 0.20837670E+01 0.20540197E+01 0.21057400E+01 0.21692162E+01 0.20463417E+01 0.17114646E+01 0.14121166E+01 0.41037252E+02 0.17079388E+00
0.14794039E+01 0.17764082E+01 0.21128765E+01 0.21466652E+01 0.21175874E+01 0.21697846E+01 0.22333636E+01 0.21101961E+01 0.17765254E+01 0.14794457E+01 0.42239132E+02 0.17955771E+00
0.15475270E+01 0.18422549E+01 0.21775132E+01 0.22103502E+01 0.21819643E+01 0.22346424E+01 0.22983077E+01 0.21748437E+01 0.18423664E+01 0.15475672E+01 0.43435247E+02 0.18881583E+00
0.16149410E+01 0.19074273E+01 0.22415148E+01 0.22734132E+01 0.22457277E+01 0.22988805E+01 0.23626126E+01 0.22388564E+01 0.19075331E+01 0.16149796E+01 0.44599179E+02 0.19838202E+00
0.16793797E+01 0.19697307E+01 0.23027243E+01 0.23337261E+01 0.23067263E+01 0.23603318E+01 0.24241096E+01 0.23000768E+01 0.19698311E+01 0.16794166E+01 0.45693358E+02 0.20791950E+00
0.17406238E+01 0.20289497E+01 0.23609263E+01 0.23910748E+01 0.23647424E+01 0.24187774E+01 0.24825816E+01 0.23582894E+01 0.20290449E+01 0.17406591E+01 0.46716855E+02 0.21735130E+00
0.18026298E+01 0.20889073E+01 0.24198766E+01 0.24491584E+01 0.24235180E+01 0.24779877E+01 0.25418009E+01 0.24172507E+01 0.20889972E+01 0.18026634E+01 0.47737098E+02 0.22727228E+00
0.18640307E+01 0.21482796E+01 0.24782740E+01 0.25066932E+01 0.24817552E+01 0.25366551E+01 0.26004595E+01 0.24756592E+01 0.21483643E+01 0.18640626E+01 0.48731657E+02 0.23747708E+00
0.19227785E+01 0.22050844E+01 0.25341682E+01 0.25617563E+01 0.25375085E+01 0.25928199E+01 0.26565973E+01 0.25315643E+01 0.22051640E+01 0.19228088E+01 0.49667900E+02 0.24762786E+00
0.19786601E+01 0.22591138E+01 0.25873515E+01 0.26141425E+01 0.25905682E+01 0.26462713E+01 0.27100060E+01 0.25847581E+01 0.22591886E+01 0.19786888E+01 0.50545005E+02 0.25763737E+00
0.20352771E+01 0.23138491E+01 0.26412489E+01 0.26672249E+01 0.26443499E+01 0.27004501E+01 0.27641248E+01 0.26386664E+01 0.23139190E+01 0.20353041E+01 0.51421012E+02 0.26812328E+00
0.20914189E+01 0.23681173E+01 0.26947085E+01 0.27198667E+01 0.26977053E+01 0.27541997E+01 0.28177952E+01 0.26921371E+01 0.23681824E+01 0.20914443E+01 0.52275420E+02 0.27892568E+00
0.21451476E+01 0.24200456E+01 0.27458807E+01 0.27702476E+01 0.27487858E+01 0.28056579E+01 0.28691615E+01 0.27433202E+01 0.24201061E+01 0.21451714E+01 0.53081983E+02 0.28959178E+00
0.21963192E+01 0.24694928E+01 0.27946282E+01 0.28182304E+01 0.27974546E+01 0.28546871E+01 0.29180843E+01 0.27920781E+01 0.24695489E+01 0.21963415E+01 0.53837849E+02 0.30012721E+00
