0.81711722E-02 0.12922485E-01 0.20547361E-01 0.33294445E-01 0.44486255E-01 0.22335857E+00 0.45414459E+00 0.27234700E-01 0.12807061E-01 0.81287715E-02 0.25889050E+00 0.86967908E-02
0.81559020E-02 0.12795487E-01 0.20216440E-01 0.32713470E-01 0.43605616E-01 0.22010024E+00 0.44853570E+00 0.26790979E-01 0.12682427E-01 0.81141293E-02 0.25151019E+00 0.88030176E-02
0.81360062E-02 0.12671332E-01 0.19902896E-01 0.32165425E-01 0.42779415E-01 0.21702212E+00 0.44320815E+00 0.26371278E-01 0.12560500E-01 0.80948443E-02 0.24467260E+00 0.89044392E-02
0.81126817E-02 0.12551129E-01 0.19607346E-01 0.31650794E-01 0.42007405E-01 0.21412754E+00 0.43817333E+00 0.25976246E-01 0.12442390E-01 0.80721078E-02 0.23835692E+00 0.90007309E-02
0.80851521E-02 0.12427511E-01 0.19310417E-01 0.31135508E-01 0.41237892E-01 0.21122523E+00 0.43310198E+00 0.25579885E-01 0.12320864E-01 0.80451793E-02 0.23212885E+00 0.90981244E-02
0.80537241E-02 0.12303035E-01 0.19018791E-01 0.30631259E-01 0.40488645E-01 0.20838036E+00 0.42810534E+00 0.25191142E-01 0.12198433E-01 0.80143518E-02 0.22613813E+00 0.91945182E-02
0.80206016E-02 0.12182539E-01 0.18741883E-01 0.30153797E-01 0.39782066E-01 0.20568278E+00 0.42334761E+00 0.24822410E-01 0.12079870E-01 0.79818066E-02 0.22054432E+00 0.92866287E-02
0.79858970E-02 0.12066405E-01 0.18480551E-01 0.29704579E-01 0.39120360E-01 0.20314042E+00 0.41884199E+00 0.24474822E-01 0.11965552E-01 0.79476539E-02 0.21536571E+00 0.93742012E-02
0.79482215E-02 0.11947572E-01 0.18217516E-01 0.29253498E-01 0.38458358E-01 0.20058386E+00 0.41429367E+00 0.24125278E-01 0.11848539E-01 0.79105389E-02 0.21023255E+00 0.94628696E-02
0.87644690E-03 0.10336801E-01 0.27227371E-01 0.49940156E-01 0.74954687E-01 0.34118997E+00 0.64645463E+00 0.38500767E-01 0.10189546E-01 0.87644689E-03 0.60401111E+00 0.48335462E-02
0.11957511E-02 0.10504828E-01 0.27087158E-01 0.49513728E-01 0.74066389E-01 0.33842650E+00 0.64260858E+00 0.38242128E-01 0.10356274E-01 0.11921086E-02 0.59403686E+00 0.48836260E-02
0.20615782E-02 0.10942503E-01 0.26660847E-01 0.48278695E-01 0.71536395E-01 0.33044888E+00 0.63134833E+00 0.37477692E-01 0.10791264E-01 0.20486233E-02 0.56464811E+00 0.50311870E-02
0.28488699E-02 0.11311320E-01 0.26184835E-01 0.47001711E-01 0.68992725E-01 0.32228906E+00 0.61960257E+00 0.36661859E-01 0.11158943E-01 0.28282764E-02 0.53541663E+00 0.51857237E-02
0.34735873E-02 0.11578225E-01 0.25729826E-01 0.45853124E-01 0.66761586E-01 0.31501462E+00 0.60894387E+00 0.35908658E-01 0.11425966E-01 0.34475393E-02 0.51006610E+00 0.53268038E-02
0.40266229E-02 0.11789667E-01 0.25252910E-01 0.44706026E-01 0.64582275E-01 0.30780195E+00 0.59820774E+00 0.35140203E-01 0.11638402E-01 0.39962351E-02 0.48561279E+00 0.54699360E-02
0.44323119E-02 0.11925661E-01 0.24846294E-01 0.43764393E-01 0.62827101E-01 0.30191487E+00 0.58932462E+00 0.34498490E-01 0.11775753E-01 0.43990622E-02 0.46616661E+00 0.55892637E-02
0.48646387E-02 0.12046838E-01 0.24342770E-01 0.42636640E-01 0.60762979E-01 0.29489899E+00 0.57859829E+00 0.33718026E-01 0.11899100E-01 0.48286814E-02 0.44361385E+00 0.57345856E-02
0.51985906E-02 0.12118850E-01 0.23890251E-01 0.41652609E-01 0.58993007E-01 0.28880321E+00 0.56916004E+00 0.33027557E-01 0.11973403E-01 0.51608117E-02 0.42456207E+00 0.58636448E-02
0.54683901E-02 0.12158787E-01 0.23471107E-01 0.40762263E-01 0.57415094E-01 0.28330546E+00 0.56055484E+00 0.32395848E-01 0.12015683E-01 0.54293397E-02 0.40781476E+00 0.59823465E-02
0.57643245E-02 0.12176667E-01 0.22935422E-01 0.39650140E-01 0.55474399E-01 0.27645817E+00 0.54971362E+00 0.31598063E-01 0.12036798E-01 0.57241305E-02 0.38754593E+00 0.61334018E-02
0.60005020E-02 0.12164140E-01 0.22429793E-01 0.38622814E-01 0.53709543E-01 0.27014876E+00 0.53960630E+00 0.30853375E-01 0.12027509E-01 0.59596246E-02 0.36943671E+00 0.62757884E-02
0.61881675E-02 0.12129301E-01 0.21955779E-01 0.37676977E-01 0.52107264E-01 0.26435015E+00 0.53021813E+00 0.30161669E-01 0.11995827E-01 0.61469371E-02 0.35327519E+00 0.64094533E-02
0.63464503E-02 0.12074727E-01 0.21482923E-01 0.36748015E-01 0.50553604E-01 0.25866203E+00 0.52091784E+00 0.29477073E-01 0.11944492E-01 0.63050972E-02 0.33786492E+00 0.65432395E-02
0.64757226E-02 0.12004360E-01 0.21022113E-01 0.35855043E-01 0.49077987E-01 0.25319869E+00 0.51190128E+00 0.28814516E-01 0.11877345E-01 0.64344344E-02 0.32347148E+00 0.66742700E-02
0.65761791E-02 0.11923471E-01 0.20588434E-01 0.35024948E-01 0.47721868E-01 0.24812221E+00 0.50344747E+00 0.28194810E-01 0.11799529E-01 0.65350978E-02 0.31046409E+00 0.67983688E-02
0.66540051E-02 0.11836621E-01 0.20182629E-01 0.34255918E-01 0.46477728E-01 0.24341959E+00 0.49555511E+00 0.27617812E-01 0.11715581E-01 0.66132209E-02 0.29870920E+00 0.69152663E-02
0.67159966E-02 0.11739220E-01 0.19778031E-01 0.33496470E-01 0.45261141E-01 0.23877471E+00 0.48769753E+00 0.27045255E-01 0.11621092E-01 0.66756019E-02 0.28739558E+00 0.70327358E-02
0.67633397E-02 0.11635117E-01 0.19383678E-01 0.32762277E-01 0.44095396E-01 0.23428248E+00 0.48004304E+00 0.26489449E-01 0.11519837E-01 0.67233977E-02 0.27671461E+00 0.71481551E-02
0.67966125E-02 0.11529243E-01 0.19012331E-01 0.32076003E-01 0.43014870E-01 0.23008094E+00 0.47283403E+00 0.25967969E-01 0.11416650E-01 0.67571557E-02 0.26695794E+00 0.72577626E-02
0.68182485E-02 0.11423362E-01 0.18664422E-01 0.31437234E-01 0.42016998E-01 0.22616728E+00 0.46607495E+00 0.25480973E-01 0.11313289E-01 0.67792926E-02 0.25807338E+00 0.73613387E-02
0.68312234E-02 0.11311565E-01 0.18317079E-01 0.30803267E-01 0.41033904E-01 0.22227957E+00 0.45931885E+00 0.24996176E-01 0.11204006E-01 0.67928071E-02 0.24943879E+00 0.74656441E-02
0.68358576E-02 0.11196779E-01 0.17977942E-01 0.30187666E-01 0.40086122E-01 0.21850055E+00 0.45271135E+00 0.24524101E-01 0.11091671E-01 0.67980022E-02 0.24122704E+00 0.75684033E-02
0.68333498E-02 0.11083580E-01 0.17658016E-01 0.29609814E-01 0.39202507E-01 0.21494920E+00 0.44646535E+00 0.24079845E-01 0.10980779E-01 0.67960510E-02 0.23367221E+00 0.76662182E-02
0.68251487E-02 0.10973187E-01 0.17357707E-01 0.29069757E-01 0.38381844E-01 0.21162614E+00 0.44058895E+00 0.23663716E-01 0.10872547E-01 0.67883941E-02 0.22674264E+00 0.77588332E-02
0.68115934E-02 0.10858941E-01 0.17057279E-01 0.28531607E-01 0.37568881E-01 0.20831067E+00 0.43469554E+00 0.23248218E-01 0.10760456E-01 0.67754017E-02 0.21995987E+00 0.78522709E-02
0.67933042E-02 0.10743570E-01 0.16763304E-01 0.28006949E-01 0.36780844E-01 0.20507399E+00 0.42891282E+00 0.22842369E-01 0.10647187E-01 0.67576797E-02 0.21346296E+00 0.79444821E-02
0.67714832E-02 0.10631247E-01 0.16485426E-01 0.27512763E-01 0.36042829E-01 0.20202084E+00 0.42342988E+00 0.22459397E-01 0.10536845E-01 0.67364087E-02 0.20745191E+00 0.80324097E-02
0.67471316E-02 0.10522843E-01 0.16224036E-01 0.27049332E-01 0.35354333E-01 0.19915361E+00 0.41825656E+00 0.22099685E-01 0.10430297E-01 0.67125853E-02 0.20190650E+00 0.81157898E-02
0.67192810E-02 0.10411670E-01 0.15961942E-01 0.26585887E-01 0.34669081E-01 0.19628231E+00 0.41305340E+00 0.21739468E-01 0.10320978E-01 0.66852735E-02 0.19644417E+00 0.82000284E-02
0.66883063E-02 0.10300044E-01 0.15705089E-01 0.26133001E-01 0.34002987E-01 0.19347176E+00 0.40793539E+00 0.21386941E-01 0.10211163E-01 0.66548359E-02 0.19119664E+00 0.82832928E-02
0.66561931E-02 0.10192241E-01 0.15461618E-01 0.25704655E-01 0.33375674E-01 0.19080975E+00 0.40306863E+00 0.21053136E-01 0.10105070E-01 0.66232381E-02 0.18630180E+00 0.83627703E-02
0.66230590E-02 0.10088581E-01 0.15232292E-01 0.25302172E-01 0.32789113E-01 0.18830420E+00 0.39846686E+00 0.20739091E-01 0.10003014E-01 0.65905957E-02 0.18177561E+00 0.84382342E-02
0.65874489E-02 0.99827352E-02 0.15001828E-01 0.24898440E-01 0.32203020E-01 0.18578728E+00 0.39382719E+00 0.20423769E-01 0.98987736E-02 0.65554844E-02 0.17729337E+00 0.85145606E-02
0.77652978E-03 0.90131534E-02 0.23628668E-01 0.44475788E-01 0.66110087E-01 0.32935760E+00 0.63972841E+00 0.34486789E-01 0.88834412E-02 0.77652977E-03 0.53776173E+00 0.44272038E-02
0.10501073E-02 0.91521876E-02 0.23479590E-01 0.44062919E-01 0.65260327E-01 0.32645137E+00 0.63545427E+00 0.34213483E-01 0.90214135E-02 0.10469014E-02 0.52835543E+00 0.44724255E-02
0.17903743E-02 0.95120316E-02 0.23034347E-01 0.42871266E-01 0.62848424E-01 0.31808625E+00 0.62299953E+00 0.33414609E-01 0.93791349E-02 0.17789906E-02 0.50081470E+00 0.46054889E-02
0.24610430E-02 0.98113317E-02 0.22550083E-01 0.41646254E-01 0.60436677E-01 0.30956841E+00 0.61009648E+00 0.32576490E-01 0.96776816E-02 0.24429802E-02 0.47356603E+00 0.47445535E-02
0.29911897E-02 0.10024315E-01 0.22096502E-01 0.40550111E-01 0.58331877E-01 0.30200624E+00 0.59845943E+00 0.31813692E-01 0.98909892E-02 0.29683799E-02 0.45004819E+00 0.48712609E-02
0.34586651E-02 0.10189336E-01 0.21628610E-01 0.39460394E-01 0.56285330E-01 0.29453643E+00 0.58680145E+00 0.31044646E-01 0.10057097E-01 0.34320983E-02 0.42745805E+00 0.49995788E-02
0.38002482E-02 0.10292360E-01 0.21234627E-01 0.38569385E-01 0.54643669E-01 0.28845957E+00 0.57720062E+00 0.30408651E-01 0.10161484E-01 0.37712180E-02 0.40955821E+00 0.51063823E-02
0.41626805E-02 0.10379835E-01 0.20752093E-01 0.37506292E-01 0.52720578E-01 0.28124089E+00 0.56565965E+00 0.29642011E-01 0.10251060E-01 0.41313360E-02 0.38887009E+00 0.52362394E-02
0.44412754E-02 0.10427185E-01 0.20322661E-01 0.36582043E-01 0.51077816E-01 0.27498866E+00 0.55554828E+00 0.28969300E-01 0.10300584E-01 0.44083888E-02 0.37145092E+00 0.53513760E-02
0.46652489E-02 0.10448420E-01 0.19928016E-01 0.35748379E-01 0.49618144E-01 0.26936525E+00 0.54636328E+00 0.28357979E-01 0.10324016E-01 0.46312982E-02 0.35618165E+00 0.54571181E-02
0.49094174E-02 0.10447529E-01 0.19427561E-01 0.34710439E-01 0.47829189E-01 0.26238191E+00 0.53483641E+00 0.27591217E-01 0.10326130E-01 0.48745273E-02 0.33775591E+00 0.55914652E-02
0.51027997E-02 0.10421925E-01 0.18958716E-01 0.33754842E-01 0.46208198E-01 0.25596650E+00 0.52413219E+00 0.26880292E-01 0.10303511E-01 0.50673681E-02 0.32134251E+00 0.57178862E-02
0.52551416E-02 0.10378563E-01 0.18521997E-01 0.32877684E-01 0.44741404E-01 0.25008673E+00 0.51422491E+00 0.26223815E-01 0.10263043E-01 0.52194523E-02 0.30673380E+00 0.58363719E-02
0.53823424E-02 0.10318720E-01 0.18088797E-01 0.32018559E-01 0.43323496E-01 0.24433383E+00 0.50444255E+00 0.25577489E-01 0.10206155E-01 0.53465946E-02 0.29283869E+00 0.59547804E-02
0.54849506E-02 0.10246036E-01 0.17668823E-01 0.31194884E-01 0.41980765E-01 0.23882186E+00 0.49498803E+00 0.24955016E-01 0.10136398E-01 0.54493050E-02 0.27989086E+00 0.60705716E-02
0.55634235E-02 0.10165446E-01 0.17275458E-01 0.30431132E-01 0.40750270E-01 0.23371238E+00 0.48614996E+00 0.24375441E-01 0.10058592E-01 0.55279993E-02 0.26821619E+00 0.61800685E-02
0.56230793E-02 0.10080738E-01 0.16908837E-01 0.29725100E-01 0.39624159E-01 0.22898900E+00 0.47792000E+00 0.23837871E-01 0.99765045E-02 0.55879510E-02 0.25768616E+00 0.62830691E-02
0.56692592E-02 0.99873179E-02 0.16544743E-01 0.29029405E-01 0.38525755E-01 0.22433352E+00 0.46974768E+00 0.23306468E-01 0.98857077E-02 0.56345054E-02 0.24757140E+00 0.63864229E-02
0.57032436E-02 0.98887257E-02 0.16191102E-01 0.28358195E-01 0.37475669E-01 0.21983975E+00 0.46180540E+00 0.22792359E-01 0.97896758E-02 0.56689169E-02 0.23803935E+00 0.64878333E-02
0.57256472E-02 0.97894010E-02 0.15859171E-01 0.27731997E-01 0.36504489E-01 0.21564461E+00 0.45434226E+00 0.22311538E-01 0.96927618E-02 0.56917724E-02 0.22934712E+00 0.65840062E-02
0.57384920E-02 0.96908193E-02 0.15549110E-01 0.27150198E-01 0.35609461E-01 0.21174380E+00 0.44735975E+00 0.21863826E-01 0.95964356E-02 0.57050798E-02 0.22144462E+00 0.66747667E-02
0.57440999E-02 0.95874074E-02 0.15240420E-01 0.26573760E-01 0.34729430E-01 0.20787536E+00 0.44039435E+00 0.21419368E-01 0.94952705E-02 0.57111825E-02 0.21377622E+00 0.67660477E-02
0.57427585E-02 0.94818331E-02 0.14939830E-01 0.26014963E-01 0.33882659E-01 0.20412131E+00 0.43359560E+00 0.20987725E-01 0.93918830E-02 0.57103525E-02 0.20649430E+00 0.68558569E-02
0.57357498E-02 0.93782304E-02 0.14656979E-01 0.25491276E-01 0.33094687E-01 0.20059902E+00 0.42718092E+00 0.20582539E-01 0.92903358E-02 0.57038492E-02 0.19980456E+00 0.69412336E-02
0.57242789E-02 0.92776157E-02 0.14392081E-01 0.25002571E-01 0.32364118E-01 0.19730804E+00 0.42115636E+00 0.20203876E-01 0.91916431E-02 0.56928704E-02 0.19367667E+00 0.70219707E-02
0.57083276E-02 0.91738631E-02 0.14127644E-01 0.24516278E-01 0.31641590E-01 0.19402917E+00 0.41512434E+00 0.19826598E-01 0.90898052E-02 0.56774266E-02 0.18768618E+00 0.71033258E-02
0.56885540E-02 0.90694094E-02 0.13869423E-01 0.24042836E-01 0.30942345E-01 0.19083267E+00 0.40921520E+00 0.19458850E-01 0.89872167E-02 0.56581629E-02 0.18195530E+00 0.71835140E-02
0.56660254E-02 0.89680784E-02 0.13625844E-01 0.23597515E-01 0.30288551E-01 0.18782163E+00 0.40362153E+00 0.19112552E-01 0.88876403E-02 0.56361275E-02 0.17665964E+00 0.72598791E-02
0.56416507E-02 0.88705439E-02 0.13397129E-01 0.23180440E-01 0.29679530E-01 0.18499755E+00 0.39835157E+00 0.18787881E-01 0.87917485E-02 0.56122254E-02 0.17177977E+00 0.73322074E-02
0.56143534E-02 0.87707542E-02 0.13168193E-01 0.22763841E-01 0.29074205E-01 0.18217279E+00 0.39305844E+00 0.18463318E-01 0.86935985E-02 0.55854091E-02 0.16697808E+00 0.74051970E-02
0.55845444E-02 0.86708209E-02 0.12944263E-01 0.22357272E-01 0.28486709E-01 0.17941147E+00 0.38785993E+00 0.18146294E-01 0.85952636E-02 0.55560787E-02 0.16237068E+00 0.74772469E-02
0.55540058E-02 0.85744970E-02 0.12732319E-01 0.21973144E-01 0.27934106E-01 0.17679891E+00 0.38292274E+00 0.17846564E-01 0.85004481E-02 0.55259987E-02 0.15807706E+00 0.75459439E-02
0.55228277E-02 0.84820767E-02 0.12533031E-01 0.21612654E-01 0.27418144E-01 0.17434295E+00 0.37826105E+00 0.17565068E-01 0.84094410E-02 0.54952574E-02 0.15411120E+00 0.76110861E-02
0.54895972E-02 0.83878659E-02 0.12333027E-01 0.21251403E-01 0.26903185E-01 0.17187832E+00 0.37356634E+00 0.17282818E-01 0.83166443E-02 0.54624692E-02 0.15018733E+00 0.76769014E-02
0.68917626E-03 0.78841673E-02 0.20349235E-01 0.39667698E-01 0.58000440E-01 0.31732687E+00 0.63117974E+00 0.30733718E-01 0.77700061E-02 0.68917626E-03 0.47954530E+00 0.40555426E-02
0.92450003E-03 0.79997111E-02 0.20199675E-01 0.39270499E-01 0.57199775E-01 0.31430068E+00 0.62651153E+00 0.30456090E-01 0.78846852E-02 0.92168072E-03 0.47072347E+00 0.40964191E-02
0.15599674E-02 0.82967967E-02 0.19758345E-01 0.38127606E-01 0.54934195E-01 0.30561323E+00 0.61296229E+00 0.29651166E-01 0.81801085E-02 0.15499722E-02 0.44503230E+00 0.42165344E-02
0.21336723E-02 0.85405423E-02 0.19286914E-01 0.36958759E-01 0.52679669E-01 0.29680279E+00 0.59900647E+00 0.28817329E-01 0.84234025E-02 0.21178405E-02 0.41972933E+00 0.43418111E-02
0.25854961E-02 0.87108692E-02 0.18851693E-01 0.35917718E-01 0.50720864E-01 0.28901009E+00 0.58648591E+00 0.28066595E-01 0.85941999E-02 0.25655354E-02 0.39798133E+00 0.44557370E-02
0.29823844E-02 0.88395820E-02 0.18407942E-01 0.34887049E-01 0.48824001E-01 0.28133881E+00 0.57400151E+00 0.27316621E-01 0.87240474E-02 0.29591724E-02 0.37716754E+00 0.45709060E-02
0.32712763E-02 0.89171427E-02 0.18037743E-01 0.34047326E-01 0.47307853E-01 0.27511683E+00 0.56376177E+00 0.26701101E-01 0.88029467E-02 0.32459446E-02 0.36072710E+00 0.46666122E-02
0.35764870E-02 0.89789933E-02 0.17588108E-01 0.33048871E-01 0.45538009E-01 0.26774762E+00 0.55150101E+00 0.25964363E-01 0.88668046E-02 0.35491781E-02 0.34178286E+00 0.47827901E-02
0.38099564E-02 0.90079736E-02 0.17190961E-01 0.32183697E-01 0.44031331E-01 0.26138349E+00 0.54079965E+00 0.25322126E-01 0.88978287E-02 0.37813423E-02 0.32587814E+00 0.48856326E-02
0.39967278E-02 0.90155826E-02 0.16828213E-01 0.31405540E-01 0.42696562E-01 0.25567389E+00 0.53111031E+00 0.24741676E-01 0.89074821E-02 0.39672238E-02 0.31197092E+00 0.49799482E-02
0.41990789E-02 0.90015723E-02 0.16371021E-01 0.30439623E-01 0.41065881E-01 0.24860270E+00 0.51899238E+00 0.24017699E-01 0.88962453E-02 0.41688047E-02 0.29523251E+00 0.50995886E-02
0.43580905E-02 0.89674252E-02 0.15945258E-01 0.29553066E-01 0.39593148E-01 0.24212476E+00 0.50777882E+00 0.23350160E-01 0.88648344E-02 0.43273899E-02 0.28036176E+00 0.52119813E-02
0.44822354E-02 0.89190885E-02 0.15550719E-01 0.28741547E-01 0.38264505E-01 0.23620292E+00 0.49743321E+00 0.22736755E-01 0.88191378E-02 0.44513520E-02 0.26715796E+00 0.53171515E-02
0.45847894E-02 0.88569121E-02 0.15161166E-01 0.27948761E-01 0.36983738E-01 0.23042279E+00 0.48724822E+00 0.22135506E-01 0.87596455E-02 0.45538952E-02 0.25462709E+00 0.54220916E-02
0.46664078E-02 0.87842817E-02 0.14785064E-01 0.27190549E-01 0.35774122E-01 0.22489749E+00 0.47743217E+00 0.21558778E-01 0.86896636E-02 0.46356405E-02 0.24297522E+00 0.55245563E-02
0.47277225E-02 0.87057466E-02 0.14434166E-01 0.26489154E-01 0.34668485E-01 0.21978711E+00 0.46828091E+00 0.21023853E-01 0.86136402E-02 0.46971821E-02 0.23249049E+00 0.56213037E-02
0.47733334E-02 0.86244899E-02 0.14108199E-01 0.25842089E-01 0.33658915E-01 0.21507209E+00 0.45977921E+00 0.20529309E-01 0.85347424E-02 0.47430812E-02 0.22305042E+00 0.57121870E-02
0.48075036E-02 0.85360186E-02 0.13785528E-01 0.25205822E-01 0.32676454E-01 0.21043415E+00 0.45135712E+00 0.20042022E-01 0.84486261E-02 0.47776065E-02 0.21399898E+00 0.58032501E-02
0.48313585E-02 0.84435256E-02 0.13473024E-01 0.24593109E-01 0.31739185E-01 0.20596551E+00 0.44318982E+00 0.19571960E-01 0.83584270E-02 0.48018601E-02 0.20548301E+00 0.58924792E-02
0.48455747E-02 0.83510381E-02 0.13180501E-01 0.24022523E-01 0.30874093E-01 0.20180119E+00 0.43553116E+00 0.19133538E-01 0.82680951E-02 0.48164938E-02 0.19772960E+00 0.59769855E-02
0.48521558E-02 0.82598547E-02 0.12907939E-01 0.23493299E-01 0.30078355E-01 0.19793550E+00 0.42837971E+00 0.18726345E-01 0.81789249E-02 0.48234990E-02 0.19069112E+00 0.60566310E-02
0.48524677E-02 0.81647248E-02 0.12637201E-01 0.22969803E-01 0.29297384E-01 0.19410802E+00 0.42125899E+00 0.18323059E-01 0.80857972E-02 0.48242618E-02 0.18387082E+00 0.61366297E-02
0.48471557E-02 0.80680630E-02 0.12374174E-01 0.22463137E-01 0.28547273E-01 0.19039955E+00 0.41432130E+00 0.17932316E-01 0.79910810E-02 0.48194137E-02 0.17740331E+00 0.62152351E-02
0.48372264E-02 0.79735963E-02 0.12127196E-01 0.21989033E-01 0.27850450E-01 0.18692530E+00 0.40778696E+00 0.17566322E-01 0.78984405E-02 0.48099408E-02 0.17146973E+00 0.62898636E-02
0.48237883E-02 0.78821763E-02 0.11896342E-01 0.21547227E-01 0.27205419E-01 0.18368377E+00 0.40165994E+00 0.17224970E-01 0.78087256E-02 0.47969458E-02 0.16604127E+00 0.63603487E-02
0.48065806E-02 0.77882045E-02 0.11666311E-01 0.21108195E-01 0.26568455E-01 0.18045851E+00 0.39553473E+00 0.16885503E-01 0.77164505E-02 0.47801937E-02 0.16074081E+00 0.64312866E-02
0.47862391E-02 0.76939065E-02 0.11442083E-01 0.20681330E-01 0.25952936E-01 0.17731841E+00 0.38954334E+00 0.16555216E-01 0.76238033E-02 0.47603088E-02 0.15567599E+00 0.65011206E-02
0.47638003E-02 0.76026251E-02 0.11230942E-01 0.20280357E-01 0.25378292E-01 0.17436445E+00 0.38388042E+00 0.16244760E-01 0.75340728E-02 0.47383106E-02 0.15100133E+00 0.65675396E-02
0.47400353E-02 0.75149753E-02 0.11033017E-01 0.19905275E-01 0.24843736E-01 0.17159731E+00 0.37855260E+00 0.15954188E-01 0.74478735E-02 0.47149669E-02 0.14669836E+00 0.66303712E-02
0.47138182E-02 0.74254758E-02 0.10835175E-01 0.19531043E-01 0.24313097E-01 0.16883260E+00 0.37320816E+00 0.15664135E-01 0.73598202E-02 0.46891779E-02 0.14246854E+00 0.66937046E-02
0.46855778E-02 0.73361021E-02 0.10641968E-01 0.19166283E-01 0.23798821E-01 0.16613343E+00 0.36796679E+00 0.15381291E-01 0.72718549E-02 0.46613627E-02 0.13841442E+00 0.67561390E-02
0.46569100E-02 0.72500767E-02 0.10459341E-01 0.18822011E-01 0.23315648E-01 0.16358230E+00 0.36299466E+00 0.15114239E-01 0.71871573E-02 0.46331016E-02 0.13463984E+00 0.68156015E-02
0.46279027E-02 0.71676803E-02 0.10287872E-01 0.18499306E-01 0.22865114E-01 0.16118696E+00 0.35830627E+00 0.14863817E-01 0.71060036E-02 0.46044812E-02 0.13115709E+00 0.68719121E-02
0.45971821E-02 0.70838135E-02 0.10115987E-01 0.18176227E-01 0.22415937E-01 0.15878546E+00 0.35358974E+00 0.14613029E-01 0.70233794E-02 0.45741519E-02 0.12771411E+00 0.69287420E-02
0.61273789E-03 0.69180680E-02 0.17367198E-01 0.35415058E-01 0.50604814E-01 0.30512664E+00 0.62094110E+00 0.27235263E-01 0.68176794E-02 0.61273788E-03 0.42827044E+00 0.37180923E-02
0.81590676E-03 0.70144808E-02 0.17224119E-01 0.35034900E-01 0.49860663E-01 0.30200175E+00 0.61591389E+00 0.26962059E-01 0.69133914E-02 0.81342949E-03 0.42003265E+00 0.37550643E-02
0.13634675E-02 0.72606931E-02 0.16805450E-01 0.33944125E-01 0.47760845E-01 0.29305270E+00 0.60137265E+00 0.26174847E-01 0.71583171E-02 0.13546984E-02 0.39615245E+00 0.38635608E-02
0.18561279E-02 0.74598023E-02 0.16363820E-01 0.32833796E-01 0.45680305E-01 0.28401054E+00 0.58647037E+00 0.25367183E-01 0.73572086E-02 0.18422619E-02 0.37272568E+00 0.39764921E-02
0.22427240E-02 0.75962040E-02 0.15960301E-01 0.31849069E-01 0.43879932E-01 0.27604052E+00 0.57316215E+00 0.24646074E-01 0.74941807E-02 0.22252686E-02 0.35266276E+00 0.40789970E-02
0.25810385E-02 0.76963779E-02 0.15552348E-01 0.30877852E-01 0.42142878E-01 0.26821948E+00 0.55994718E+00 0.23930854E-01 0.75955024E-02 0.25607709E-02 0.33352289E+00 0.41824385E-02
0.28263590E-02 0.77541951E-02 0.15214339E-01 0.30089173E-01 0.40758954E-01 0.26189380E+00 0.54914724E+00 0.23347385E-01 0.76546141E-02 0.28042681E-02 0.31844627E+00 0.42682638E-02
0.30844292E-02 0.77965167E-02 0.14806348E-01 0.29154404E-01 0.39148584E-01 0.25442243E+00 0.53626098E+00 0.22652943E-01 0.76988335E-02 0.30606498E-02 0.30111956E+00 0.43722822E-02
0.32808747E-02 0.78118135E-02 0.14448029E-01 0.28346914E-01 0.37781928E-01 0.24798759E+00 0.52505183E+00 0.22050776E-01 0.77160359E-02 0.32559912E-02 0.28661002E+00 0.44642147E-02
0.34372441E-02 0.78096029E-02 0.14122269E-01 0.27622571E-01 0.36574482E-01 0.24222823E+00 0.51493248E+00 0.21508955E-01 0.77157152E-02 0.34116170E-02 0.27395066E+00 0.45484054E-02
