0.17108608E+01 0.28295322E+01 0.33409904E+01 0.35703435E+01 0.35549437E+01 0.35614371E+01 0.35747515E+01 0.33400272E+01 0.28297047E+01 0.17108989E+01 0.74807933E+02 0.22663246E+00
0.22131456E+01 0.33241152E+01 0.38350631E+01 0.40633718E+01 0.40477243E+01 0.40543890E+01 0.40679776E+01 0.38340964E+01 0.33242946E+01 0.22131890E+01 0.90276348E+02 0.25692881E+00
0.26975326E+01 0.38018038E+01 0.43123138E+01 0.45396891E+01 0.45238457E+01 0.45306612E+01 0.45444711E+01 0.43113438E+01 0.38019888E+01 0.26975804E+01 0.10530365E+03 0.28749349E+00
0.31760191E+01 0.42742328E+01 0.47843576E+01 0.50108634E+01 0.49948645E+01 0.50018180E+01 0.50158081E+01 0.47833843E+01 0.42744227E+01 0.31760707E+01 0.12020904E+03 0.31893735E+00
0.38332151E+01 0.49238452E+01 0.54335125E+01 0.56588869E+01 0.56427331E+01 0.56498609E+01 0.56640397E+01 0.54325348E+01 0.49240409E+01 0.38332710E+01 0.14072611E+03 0.36412735E+00
0.45031207E+01 0.55867062E+01 0.60959851E+01 0.63202564E+01 0.63040097E+01 0.63113010E+01 0.63256067E+01 0.60950030E+01 0.55869070E+01 0.45031804E+01 0.16164249E+03 0.41246780E+00
0.51785057E+01 0.62555498E+01 0.67645123E+01 0.69877041E+01 0.69714276E+01 0.69788717E+01 0.69932410E+01 0.67635259E+01 0.62557550E+01 0.51785687E+01 0.18269476E+03 0.46348601E+00
0.59009347E+01 0.69714808E+01 0.74801838E+01 0.77022408E+01 0.76860005E+01 0.76935972E+01 0.77079659E+01 0.74791931E+01 0.69716903E+01 0.59010007E+01 0.20514603E+03 0.52052637E+00
0.66546864E+01 0.77188968E+01 0.82274121E+01 0.84482929E+01 0.84321631E+01 0.84399089E+01 0.84542038E+01 0.82264169E+01 0.77191101E+01 0.66547552E+01 0.22847587E+03 0.58268814E+00
0.74135719E+01 0.84717894E+01 0.89802015E+01 0.91998944E+01 0.91839520E+01 0.91918388E+01 0.92059827E+01 0.89792020E+01 0.84720063E+01 0.74136432E+01 0.25184755E+03 0.64805436E+00
0.81673062E+01 0.92198693E+01 0.97282572E+01 0.99467578E+01 0.99310720E+01 0.99390916E+01 0.99530147E+01 0.97272536E+01 0.92200893E+01 0.81673797E+01 0.27494165E+03 0.71554531E+00
0.89668969E+01 0.10013751E+02 0.10522204E+02 0.10739416E+02 0.10724085E+02 0.10732238E+02 0.10745844E+02 0.10521196E+02 0.10013974E+02 0.89669724E+01 0.29929416E+03 0.79012625E+00
0.97923202E+01 0.10833524E+02 0.11342134E+02 0.11557985E+02 0.11543102E+02 0.11551387E+02 0.11564583E+02 0.11341122E+02 0.10833750E+02 0.97923977E+01 0.32428046E+03 0.87011803E+00
0.10614213E+02 0.11649997E+02 0.12158855E+02 0.12373313E+02 0.12358961E+02 0.12367370E+02 0.12380073E+02 0.12157839E+02 0.11650226E+02 0.10614292E+02 0.34900166E+03 0.95281184E+00
0.11426357E+02 0.12456958E+02 0.12966150E+02 0.13179188E+02 0.13165445E+02 0.13173973E+02 0.13186103E+02 0.12965130E+02 0.12457188E+02 0.11426438E+02 0.37327202E+03 0.10375328E+01
0.12279743E+02 0.13305047E+02 0.13814687E+02 0.14026182E+02 0.14013168E+02 0.14021815E+02 0.14033255E+02 0.13813663E+02 0.13305280E+02 0.12279826E+02 0.39860798E+03 0.11297409E+01
0.13156425E+02 0.14176420E+02 0.14686623E+02 0.14896473E+02 0.14884304E+02 0.14893069E+02 0.14903703E+02 0.14685595E+02 0.14176656E+02 0.13156509E+02 0.42445843E+03 0.12278682E+01
0.14025169E+02 0.15040011E+02 0.15550873E+02 0.15759029E+02 0.15747796E+02 0.15756673E+02 0.15766410E+02 0.15549841E+02 0.15040249E+02 0.14025254E+02 0.44989900E+03 0.13285226E+01
0.14879044E+02 0.15888906E+02 0.16400515E+02 0.16606941E+02 0.16596721E+02 0.16605705E+02 0.16614466E+02 0.16399480E+02 0.15889145E+02 0.14879130E+02 0.47473783E+03 0.14307361E+01
0.15771636E+02 0.16776361E+02 0.17288854E+02 0.17493400E+02 0.17484338E+02 0.17493431E+02 0.17501073E+02 0.17287815E+02 0.16776602E+02 0.15771723E+02 0.50053286E+03 0.15409997E+01
0.16683825E+02 0.17683357E+02 0.18196863E+02 0.18399409E+02 0.18391634E+02 0.18400834E+02 0.18407228E+02 0.18195820E+02 0.17683600E+02 0.16683913E+02 0.52671908E+03 0.16572704E+01
0.17584906E+02 0.18579351E+02 0.19093970E+02 0.19294456E+02 0.19288064E+02 0.19297367E+02 0.19302418E+02 0.19092924E+02 0.18579595E+02 0.17584995E+02 0.55240751E+03 0.17758706E+01
0.18467491E+02 0.19456980E+02 0.19972798E+02 0.20171184E+02 0.20166248E+02 0.20175649E+02 0.20179281E+02 0.19971748E+02 0.19457226E+02 0.18467581E+02 0.57740466E+03 0.18955549E+01
0.19386139E+02 0.20370486E+02 0.20887658E+02 0.21083774E+02 0.21080459E+02 0.21089959E+02 0.21092010E+02 0.20886605E+02 0.20370733E+02 0.19386230E+02 0.60326390E+03 0.20236251E+01
0.20325313E+02 0.21304409E+02 0.21823095E+02 0.22016787E+02 0.22015253E+02 0.22024853E+02 0.22025161E+02 0.21822039E+02 0.21304657E+02 0.20325405E+02 0.62951377E+03 0.21587726E+01
0.21246679E+02 0.22220619E+02 0.22740899E+02 0.22932123E+02 0.22932443E+02 0.22942138E+02 0.22940632E+02 0.22739839E+02 0.22220869E+02 0.21246771E+02 0.65511507E+03 0.22948436E+01
0.22149739E+02 0.23118612E+02 0.23640581E+02 0.23829282E+02 0.23831541E+02 0.23841327E+02 0.23837918E+02 0.23639518E+02 0.23118863E+02 0.22149833E+02 0.68003479E+03 0.24323154E+01
0.23086767E+02 0.24050362E+02 0.24574193E+02 0.24760182E+02 0.24764563E+02 0.24774440E+02 0.24768950E+02 0.24573127E+02 0.24050614E+02 0.23086861E+02 0.70574621E+03 0.25785078E+01
-.22009014E+00 0.91226316E+00 0.14269860E+01 0.16588395E+01 0.16441684E+01 0.16501419E+01 0.16625468E+01 0.14260053E+01 0.91239522E+00 -.22009014E+00 0.18382227E+02 0.12201995E+00
-.12629145E+00 0.10030054E+01 0.15175079E+01 0.17489528E+01 0.17341710E+01 0.17402117E+01 0.17527339E+01 0.15165270E+01 0.10031414E+01 -.12628810E+00 0.20935640E+02 0.12632753E+00
0.17465206E+00 0.12949818E+01 0.18088343E+01 0.20391010E+01 0.20239976E+01 0.20302338E+01 0.20430989E+01 0.18078524E+01 0.12951288E+01 0.17466464E+00 0.29133666E+02 0.14054221E+00
0.52787198E+00 0.16391316E+01 0.21523043E+01 0.23813658E+01 0.23659341E+01 0.23723720E+01 0.23855904E+01 0.21513206E+01 0.16392890E+01 0.52789320E+00 0.39171702E+02 0.15816109E+00
0.88628917E+00 0.19895253E+01 0.25020808E+01 0.27300626E+01 0.27143417E+01 0.27209611E+01 0.27344942E+01 0.25010949E+01 0.19896915E+01 0.88631750E+00 0.49664150E+02 0.17698420E+00
0.12866145E+01 0.23819370E+01 0.28938729E+01 0.31207733E+01 0.31047728E+01 0.31115741E+01 0.31254151E+01 0.28928843E+01 0.23821113E+01 0.12866494E+01 0.61629641E+02 0.19905635E+00
0.16496822E+01 0.27385650E+01 0.32499923E+01 0.34759973E+01 0.34597773E+01 0.34667287E+01 0.34808146E+01 0.32490011E+01 0.27387454E+01 0.16497220E+01 0.72634444E+02 0.21997621E+00
0.21299734E+01 0.32111905E+01 0.37220130E+01 0.39469287E+01 0.39304632E+01 0.39375957E+01 0.39519602E+01 0.37210184E+01 0.32113780E+01 0.21300188E+01 0.87340990E+02 0.24893131E+00
0.25922241E+01 0.36667756E+01 0.41770790E+01 0.44010218E+01 0.43843626E+01 0.43916546E+01 0.44062441E+01 0.41760809E+01 0.36669689E+01 0.25922741E+01 0.10159292E+03 0.27809811E+00
0.30480559E+01 0.41165808E+01 0.46264260E+01 0.48494636E+01 0.48326513E+01 0.48400891E+01 0.48548620E+01 0.46254246E+01 0.41167791E+01 0.30481098E+01 0.11569952E+03 0.30806375E+00
0.36729823E+01 0.47339641E+01 0.52432612E+01 0.54651229E+01 0.54481587E+01 0.54557808E+01 0.54707466E+01 0.52422553E+01 0.47341683E+01 0.36730406E+01 0.13507401E+03 0.35106694E+00
0.43087954E+01 0.53627725E+01 0.58715972E+01 0.60923155E+01 0.60752607E+01 0.60830556E+01 0.60981528E+01 0.58705869E+01 0.53629820E+01 0.43088576E+01 0.15478124E+03 0.39699948E+00
0.49487107E+01 0.59961858E+01 0.65046160E+01 0.67242185E+01 0.67071352E+01 0.67150916E+01 0.67302577E+01 0.65036014E+01 0.59963998E+01 0.49487764E+01 0.17457629E+03 0.44540985E+00
0.56321079E+01 0.66731266E+01 0.71812194E+01 0.73996528E+01 0.73826058E+01 0.73907233E+01 0.74058955E+01 0.71802003E+01 0.66733449E+01 0.56321767E+01 0.19564719E+03 0.49946470E+00
0.63440535E+01 0.73787800E+01 0.78866082E+01 0.81038344E+01 0.80868961E+01 0.80951711E+01 0.81102780E+01 0.78855845E+01 0.73790022E+01 0.63441251E+01 0.21750377E+03 0.55830006E+00
0.70597967E+01 0.80885747E+01 0.85962258E+01 0.88122375E+01 0.87954827E+01 0.88039066E+01 0.88188729E+01 0.85951977E+01 0.80888005E+01 0.70598709E+01 0.23936209E+03 0.62009386E+00
0.77697778E+01 0.87929464E+01 0.93005020E+01 0.95152994E+01 0.94987950E+01 0.95073591E+01 0.95221169E+01 0.92994697E+01 0.87931754E+01 0.77698542E+01 0.26092890E+03 0.68382919E+00
0.85219730E+01 0.95394819E+01 0.10047028E+02 0.10260519E+02 0.10244359E+02 0.10253064E+02 0.10267521E+02 0.10045992E+02 0.95397139E+01 0.85220516E+01 0.28363658E+03 0.75418373E+00
0.92975471E+01 0.10309458E+02 0.10817086E+02 0.11029202E+02 0.11013478E+02 0.11022322E+02 0.11036387E+02 0.10816045E+02 0.10309693E+02 0.92976277E+01 0.30690323E+03 0.82956748E+00
0.10068924E+02 0.11075470E+02 0.11583271E+02 0.11793984E+02 0.11778776E+02 0.11787751E+02 0.11801345E+02 0.11582226E+02 0.11075708E+02 0.10069006E+02 0.32989275E+03 0.90742309E+00
0.10830333E+02 0.11831752E+02 0.12339813E+02 0.12549102E+02 0.12534483E+02 0.12543583E+02 0.12556630E+02 0.12338764E+02 0.11831991E+02 0.10830417E+02 0.35243505E+03 0.98711499E+00
0.11629589E+02 0.12625773E+02 0.13134202E+02 0.13341949E+02 0.13328035E+02 0.13337261E+02 0.13349648E+02 0.13133149E+02 0.12626015E+02 0.11629674E+02 0.37593933E+03 0.10737745E+01
0.12449836E+02 0.13440778E+02 0.13949686E+02 0.14155795E+02 0.14142697E+02 0.14152047E+02 0.14163663E+02 0.13948629E+02 0.13441022E+02 0.12449923E+02 0.39989309E+03 0.11659182E+01
0.13261868E+02 0.14247729E+02 0.14757211E+02 0.14961639E+02 0.14949442E+02 0.14958911E+02 0.14969670E+02 0.14756150E+02 0.14247975E+02 0.13261956E+02 0.42344080E+03 0.12603569E+01
0.14059286E+02 0.15040239E+02 0.15550383E+02 0.15753098E+02 0.15741877E+02 0.15751459E+02 0.15761285E+02 0.15549318E+02 0.15040487E+02 0.14059375E+02 0.44640780E+03 0.13561849E+01
0.14892149E+02 0.15868046E+02 0.16378981E+02 0.16579841E+02 0.16569733E+02 0.16579429E+02 0.16588187E+02 0.16377912E+02 0.15868295E+02 0.14892240E+02 0.47023554E+03 0.14594844E+01
0.15742586E+02 0.16713375E+02 0.17225225E+02 0.17424117E+02 0.17415246E+02 0.17425055E+02 0.17432621E+02 0.17224153E+02 0.16713627E+02 0.15742677E+02 0.49440134E+03 0.15683334E+01
0.16581955E+02 0.17547748E+02 0.18060611E+02 0.18257481E+02 0.18249935E+02 0.18259853E+02 0.18266138E+02 0.18059535E+02 0.17548001E+02 0.16582047E+02 0.51808471E+03 0.16792825E+01
0.17403459E+02 0.18364390E+02 0.18878348E+02 0.19073161E+02 0.19067012E+02 0.19077033E+02 0.19081964E+02 0.18877269E+02 0.18364644E+02 0.17403552E+02 0.54111025E+03 0.17911710E+01
0.18257922E+02 0.19213814E+02 0.19729015E+02 0.19921609E+02 0.19917012E+02 0.19927138E+02 0.19930562E+02 0.19727932E+02 0.19214070E+02 0.18258017E+02 0.56491042E+03 0.19108259E+01
0.19130776E+02 0.20081528E+02 0.20598124E+02 0.20788354E+02 0.20785462E+02 0.20795693E+02 0.20797456E+02 0.20597038E+02 0.20081785E+02 0.19130871E+02 0.58904782E+03 0.20370056E+01
0.19986523E+02 0.20932234E+02 0.21450302E+02 0.21638131E+02 0.21637010E+02 0.21647341E+02 0.21647377E+02 0.21449212E+02 0.20932493E+02 0.19986619E+02 0.61257125E+03 0.21639760E+01
0.20824639E+02 0.21765402E+02 0.22285033E+02 0.22470410E+02 0.22471143E+02 0.22481569E+02 0.22479795E+02 0.22283940E+02 0.21765662E+02 0.20824736E+02 0.63544866E+03 0.22921702E+01
0.21693757E+02 0.22629370E+02 0.23150729E+02 0.23333476E+02 0.23336233E+02 0.23346756E+02 0.23343003E+02 0.23149633E+02 0.22629631E+02 0.21693855E+02 0.65903653E+03 0.24284252E+01
-.21104943E+00 0.89526696E+00 0.14100595E+01 0.16391136E+01 0.16237050E+01 0.16300499E+01 0.16431256E+01 0.14090535E+01 0.89540452E+00 -.21104943E+00 0.18457172E+02 0.11975854E+00
-.11973093E+00 0.98354218E+00 0.14980804E+01 0.17267115E+01 0.17111913E+01 0.17176067E+01 0.17308026E+01 0.14970743E+01 0.98368384E+00 -.11972744E+00 0.20941679E+02 0.12393674E+00
0.17271674E+00 0.12670635E+01 0.17808551E+01 0.20082657E+01 0.19924220E+01 0.19990429E+01 0.20125893E+01 0.17798481E+01 0.12672165E+01 0.17272982E+00 0.28896597E+02 0.13770686E+00
0.51508488E+00 0.16004043E+01 0.21134193E+01 0.23395810E+01 0.23234081E+01 0.23302408E+01 0.23441478E+01 0.21124107E+01 0.16005681E+01 0.51510695E+00 0.38601052E+02 0.15474295E+00
0.86167736E+00 0.19390126E+01 0.24513258E+01 0.26763682E+01 0.26599062E+01 0.26669294E+01 0.26811568E+01 0.24503150E+01 0.19391854E+01 0.86170681E+00 0.48712370E+02 0.17291227E+00
0.12479786E+01 0.23174402E+01 0.28290514E+01 0.30529726E+01 0.30362319E+01 0.30434461E+01 0.30579865E+01 0.28280379E+01 0.23176212E+01 0.12480148E+01 0.60211182E+02 0.19418446E+00
0.15976859E+01 0.26607412E+01 0.31717775E+01 0.33947705E+01 0.33778116E+01 0.33851833E+01 0.33999724E+01 0.31707614E+01 0.26609286E+01 0.15977273E+01 0.70761948E+02 0.21431849E+00
0.20594735E+01 0.31149041E+01 0.36252575E+01 0.38471216E+01 0.38299193E+01 0.38374811E+01 0.38525529E+01 0.36242379E+01 0.31150987E+01 0.20595206E+01 0.84829969E+02 0.24214796E+00
0.25031460E+01 0.35519479E+01 0.40617148E+01 0.42825714E+01 0.42651778E+01 0.42729070E+01 0.42882071E+01 0.40606917E+01 0.35521484E+01 0.25031979E+01 0.98433951E+02 0.27014364E+00
0.29400034E+01 0.39828128E+01 0.44920612E+01 0.47119814E+01 0.46944369E+01 0.47023189E+01 0.47178057E+01 0.44910347E+01 0.39830185E+01 0.29400592E+01 0.11187467E+03 0.29887273E+00
0.35379595E+01 0.45732705E+01 0.50818954E+01 0.53006010E+01 0.52829074E+01 0.52909827E+01 0.53066665E+01 0.50808644E+01 0.45734822E+01 0.35380200E+01 0.13029902E+03 0.34004957E+00
0.41453389E+01 0.51736883E+01 0.56817712E+01 0.58992981E+01 0.58815161E+01 0.58897726E+01 0.59055923E+01 0.56807357E+01 0.51739054E+01 0.41454034E+01 0.14900322E+03 0.38397440E+00
0.47557273E+01 0.57776166E+01 0.62852401E+01 0.65016198E+01 0.64838106E+01 0.64922364E+01 0.65081300E+01 0.62842002E+01 0.57778383E+01 0.47557953E+01 0.16775761E+03 0.43021359E+00
0.54066877E+01 0.64221646E+01 0.69293857E+01 0.71445666E+01 0.71267938E+01 0.71353885E+01 0.71512945E+01 0.69283412E+01 0.64223906E+01 0.54067590E+01 0.18768818E+03 0.48178630E+00
0.60839469E+01 0.70931766E+01 0.76000690E+01 0.78140158E+01 0.77963505E+01 0.78051101E+01 0.78209585E+01 0.75990199E+01 0.70934066E+01 0.60840210E+01 0.20832989E+03 0.53785973E+00
0.67639497E+01 0.77672763E+01 0.82739297E+01 0.84866391E+01 0.84691540E+01 0.84780697E+01 0.84937869E+01 0.82728761E+01 0.77675099E+01 0.67640265E+01 0.22894248E+03 0.59669108E+00
0.74377318E+01 0.84354941E+01 0.89419926E+01 0.91534685E+01 0.91362288E+01 0.91452913E+01 0.91608111E+01 0.89409346E+01 0.84357309E+01 0.74378108E+01 0.24925396E+03 0.65731550E+00
0.81507666E+01 0.91429180E+01 0.96493453E+01 0.98594986E+01 0.98425958E+01 0.98518059E+01 0.98670385E+01 0.96482829E+01 0.91431579E+01 0.81508479E+01 0.27061174E+03 0.72417307E+00
0.88852026E+01 0.98718077E+01 0.10378253E+02 0.10587019E+02 0.10570541E+02 0.10579897E+02 0.10594755E+02 0.10377186E+02 0.98720504E+01 0.88852858E+01 0.29246901E+03 0.79574803E+00
0.96149389E+01 0.10596232E+02 0.11102787E+02 0.11310143E+02 0.11294167E+02 0.11303660E+02 0.11318066E+02 0.11101716E+02 0.10596477E+02 0.96150239E+01 0.31404112E+03 0.86960851E+00
0.10334571E+02 0.11310790E+02 0.11817543E+02 0.12023471E+02 0.12008068E+02 0.12017692E+02 0.12031573E+02 0.11816468E+02 0.11311038E+02 0.10334658E+02 0.33517068E+03 0.94515157E+00
0.11089300E+02 0.12060343E+02 0.12567397E+02 0.12771784E+02 0.12757065E+02 0.12766820E+02 0.12780068E+02 0.12566318E+02 0.12060593E+02 0.11089388E+02 0.35717923E+03 0.10272377E+01
0.11863170E+02 0.12829034E+02 0.13336496E+02 0.13539251E+02 0.13525323E+02 0.13535209E+02 0.13547716E+02 0.13335413E+02 0.12829286E+02 0.11863259E+02 0.37958591E+03 0.11144535E+01
0.12628643E+02 0.13589490E+02 0.14097456E+02 0.14298540E+02 0.14285485E+02 0.14295495E+02 0.14307179E+02 0.14096369E+02 0.13589744E+02 0.12628734E+02 0.40159132E+03 0.12037777E+01
0.13379750E+02 0.14335756E+02 0.14844312E+02 0.15043698E+02 0.15031587E+02 0.15041715E+02 0.15052503E+02 0.14843221E+02 0.14336012E+02 0.13379842E+02 0.42303464E+03 0.12943552E+01
0.14163661E+02 0.15114683E+02 0.15623952E+02 0.15821503E+02 0.15810469E+02 0.15820717E+02 0.15830478E+02 0.15622857E+02 0.15114941E+02 0.14163754E+02 0.44526251E+03 0.13919329E+01
0.14963526E+02 0.15909520E+02 0.16419621E+02 0.16615230E+02 0.16605390E+02 0.16615756E+02 0.16624374E+02 0.16418522E+02 0.15909779E+02 0.14963620E+02 0.46778673E+03 0.14946884E+01
0.15752399E+02 0.16693478E+02 0.17204508E+02 0.17398126E+02 0.17389565E+02 0.17400044E+02 0.17407433E+02 0.17203405E+02 0.16693739E+02 0.15752495E+02 0.48984250E+03 0.15993603E+01
0.16523960E+02 0.17460260E+02 0.17972299E+02 0.18163897E+02 0.18156681E+02 0.18167269E+02 0.18173360E+02 0.17971193E+02 0.17460523E+02 0.16524056E+02 0.51126894E+03 0.17048571E+01
0.17325979E+02 0.18257330E+02 0.18770519E+02 0.18959941E+02 0.18954220E+02 0.18964917E+02 0.18969564E+02 0.18769409E+02 0.18257594E+02 0.17326076E+02 0.53340035E+03 0.18176166E+01
0.18144685E+02 0.19070995E+02 0.19585478E+02 0.19772586E+02 0.19768506E+02 0.19779312E+02 0.19782369E+02 0.19584365E+02 0.19071260E+02 0.18144783E+02 0.55582719E+03 0.19364529E+01
0.18946891E+02 0.19868260E+02 0.20384113E+02 0.20568874E+02 0.20566497E+02 0.20577408E+02 0.20578810E+02 0.20382996E+02 0.19868526E+02 0.18946989E+02 0.57766925E+03 0.20559756E+01
0.19732053E+02 0.20648577E+02 0.21165889E+02 0.21348259E+02 0.21347662E+02 0.21358674E+02 0.21358343E+02 0.21164769E+02 0.20648845E+02 0.19732153E+02 0.59889538E+03 0.21765819E+01
0.20545830E+02 0.21457317E+02 0.21976243E+02 0.22156051E+02 0.22157398E+02 0.22168511E+02 0.22166286E+02 0.21975120E+02 0.21457586E+02 0.20545930E+02 0.62076741E+03 0.23047136E+01
-.20324132E+00 0.88004867E+00 0.13946069E+01 0.16211067E+01 0.16050304E+01 0.16117205E+01 0.16254116E+01 0.13935781E+01 0.88019114E+00 -.20324132E+00 0.18499334E+02 0.11777848E+00
-.11409812E+00 0.96616320E+00 0.14804383E+01 0.17065021E+01 0.16903136E+01 0.16970775E+01 0.17108913E+01 0.14794094E+01 0.96630989E+00 -.11409451E+00 0.20923158E+02 0.12184441E+00
0.17092487E+00 0.12423045E+01 0.17557510E+01 0.19805567E+01 0.19640436E+01 0.19710220E+01 0.19851932E+01 0.17547213E+01 0.12424628E+01 0.17093841E+00 0.28665164E+02 0.13522933E+00
0.50385212E+00 0.15662508E+01 0.20788388E+01 0.23023567E+01 0.22855142E+01 0.22927136E+01 0.23072517E+01 0.20778075E+01 0.15664203E+01 0.50387495E+00 0.38079400E+02 0.15176169E+00
0.84019563E+00 0.18946524E+01 0.24064669E+01 0.26288303E+01 0.26116994E+01 0.26190976E+01 0.26339613E+01 0.24054335E+01 0.18948309E+01 0.84022607E+00 0.47860807E+02 0.16936716E+00
0.12143795E+01 0.22610053E+01 0.27720479E+01 0.29932551E+01 0.29758467E+01 0.29834441E+01 0.29986254E+01 0.27710118E+01 0.22611924E+01 0.12144170E+01 0.58957286E+02 0.18995082E+00
0.15525725E+01 0.25928276E+01 0.31032390E+01 0.33234889E+01 0.33058639E+01 0.33136257E+01 0.33290590E+01 0.31022003E+01 0.25930212E+01 0.15526153E+01 0.69117874E+02 0.20940964E+00
0.19984516E+01 0.30311253E+01 0.35407875E+01 0.37598737E+01 0.37420076E+01 0.37499676E+01 0.37656877E+01 0.35397452E+01 0.30313263E+01 0.19985003E+01 0.82638801E+02 0.23627353E+00
0.24261873E+01 0.34522709E+01 0.39612894E+01 0.41793377E+01 0.41612827E+01 0.41694172E+01 0.41853688E+01 0.39602436E+01 0.34524780E+01 0.24262408E+01 0.95689121E+02 0.26326624E+00
0.28467984E+01 0.38669255E+01 0.43753739E+01 0.45924585E+01 0.45742548E+01 0.45825487E+01 0.45986899E+01 0.43743248E+01 0.38671377E+01 0.28468560E+01 0.10856212E+03 0.29093779E+00
0.34217076E+01 0.44343824E+01 0.49421433E+01 0.51579794E+01 0.51396294E+01 0.51481248E+01 0.51644669E+01 0.49410896E+01 0.44346008E+01 0.34217700E+01 0.12617831E+03 0.33055504E+00
0.40048372E+01 0.50105949E+01 0.55177543E+01 0.57323810E+01 0.57139448E+01 0.57226289E+01 0.57391112E+01 0.55166960E+01 0.50108186E+01 0.40049037E+01 0.14403133E+03 0.37276804E+00
0.45900877E+01 0.55894282E+01 0.60960728E+01 0.63095248E+01 0.62910628E+01 0.62999233E+01 0.63164843E+01 0.60950100E+01 0.55896566E+01 0.45901577E+01 0.16190444E+03 0.41715862E+00
0.52134776E+01 0.62064500E+01 0.67126367E+01 0.69248641E+01 0.69064391E+01 0.69154755E+01 0.69320546E+01 0.67115692E+01 0.62066828E+01 0.52135509E+01 0.18087114E+03 0.46662071E+00
0.58612988E+01 0.68480694E+01 0.73538725E+01 0.75648425E+01 0.75465239E+01 0.75557322E+01 0.75722609E+01 0.73528004E+01 0.68483062E+01 0.58613752E+01 0.20048783E+03 0.52034854E+00
0.65110137E+01 0.74919260E+01 0.79974373E+01 0.82071500E+01 0.81890091E+01 0.81983799E+01 0.82147860E+01 0.79963606E+01 0.74921665E+01 0.65110927E+01 0.22005112E+03 0.57666707E+00
0.71541576E+01 0.81295504E+01 0.86348555E+01 0.88433183E+01 0.88254184E+01 0.88349421E+01 0.88511608E+01 0.86337744E+01 0.81297940E+01 0.71542389E+01 0.23930677E+03 0.63465551E+00
0.78340904E+01 0.88039198E+01 0.93091005E+01 0.95162269E+01 0.94986574E+01 0.95083347E+01 0.95242788E+01 0.93080149E+01 0.88041665E+01 0.78341739E+01 0.25953088E+03 0.69855322E+00
0.85337930E+01 0.94981258E+01 0.10003270E+02 0.10208999E+02 0.10191845E+02 0.10201674E+02 0.10217258E+02 0.10002180E+02 0.94983753E+01 0.85338786E+01 0.28020612E+03 0.76690756E+00
0.92284109E+01 0.10187482E+02 0.10692682E+02 0.10896994E+02 0.10880330E+02 0.10890302E+02 0.10905452E+02 0.10691588E+02 0.10187734E+02 0.92284983E+01 0.30059100E+03 0.83739310E+00
0.99128466E+01 0.10866895E+02 0.11372239E+02 0.11575120E+02 0.11559015E+02 0.11569123E+02 0.11583768E+02 0.11371140E+02 0.10867149E+02 0.99129356E+01 0.32053868E+03 0.90943449E+00
0.10630099E+02 0.11579026E+02 0.12084614E+02 0.12285955E+02 0.12270517E+02 0.12280762E+02 0.12294795E+02 0.12083511E+02 0.11579283E+02 0.10630190E+02 0.34129738E+03 0.98766392E+00
0.11364974E+02 0.12308781E+02 0.12814717E+02 0.13014430E+02 0.12999762E+02 0.13010143E+02 0.13023463E+02 0.12813610E+02 0.12309040E+02 0.11365066E+02 0.36241276E+03 0.10707278E+01
0.12091336E+02 0.13030186E+02 0.13536565E+02 0.13734616E+02 0.13720797E+02 0.13731307E+02 0.13743833E+02 0.13535454E+02 0.13030447E+02 0.12091430E+02 0.38313227E+03 0.11557461E+01
0.12803575E+02 0.13737646E+02 0.14244552E+02 0.14440918E+02 0.14428016E+02 0.14438648E+02 0.14450311E+02 0.14243437E+02 0.13737909E+02 0.12803670E+02 0.40330651E+03 0.12419068E+01
