0.36636006E-03 0.16017917E-02 0.90876660E-03 0.55991255E-02 0.37707036E-02 0.12128593E+00 0.33991991E+00 0.33946185E-02 0.15865774E-02 0.36430370E-03 0.87601633E-01 0.11525621E-02
0.42670017E-03 0.15995950E-02 0.92829740E-03 0.53119984E-02 0.35836202E-02 0.11500364E+00 0.32475307E+00 0.32659638E-02 0.15847452E-02 0.42415895E-03 0.80899344E-01 0.11759900E-02
0.47637617E-03 0.15899023E-02 0.94068357E-03 0.50380753E-02 0.34052592E-02 0.10904198E+00 0.31021789E+00 0.31393066E-02 0.15754894E-02 0.47347934E-03 0.74645116E-01 0.11990912E-02
0.51008321E-03 0.15770929E-02 0.94617819E-03 0.48220785E-02 0.32646373E-02 0.10436258E+00 0.29870757E+00 0.30367513E-02 0.15630796E-02 0.50697297E-03 0.69818549E-01 0.12178609E-02
0.54254446E-03 0.15565055E-02 0.94791159E-03 0.45733632E-02 0.31026784E-02 0.98997854E-01 0.28539446E+00 0.29158217E-02 0.15430067E-02 0.53925637E-03 0.64387278E-01 0.12401327E-02
0.56552097E-03 0.15347975E-02 0.94534725E-03 0.43645295E-02 0.29666176E-02 0.94511863E-01 0.27416364E+00 0.28116733E-02 0.15217704E-02 0.56213393E-03 0.59936408E-01 0.12594010E-02
0.58198459E-03 0.15124362E-02 0.94020868E-03 0.41817928E-02 0.28474768E-02 0.90599857E-01 0.26429332E+00 0.27186925E-02 0.14998486E-02 0.57854570E-03 0.56128722E-01 0.12767114E-02
0.59692262E-03 0.14809315E-02 0.93038733E-03 0.39615547E-02 0.27037462E-02 0.85901220E-01 0.25233778E+00 0.26043134E-02 0.14689039E-02 0.59346157E-03 0.51655619E-01 0.12981745E-02
0.60655728E-03 0.14489704E-02 0.91833775E-03 0.37655033E-02 0.25756441E-02 0.81732411E-01 0.24163596E+00 0.25003597E-02 0.14374657E-02 0.60310990E-03 0.47783751E-01 0.13178503E-02
0.61215443E-03 0.14174024E-02 0.90495966E-03 0.35910311E-02 0.24614940E-02 0.78032757E-01 0.23205991E+00 0.24061173E-02 0.14063803E-02 0.60874364E-03 0.44429960E-01 0.13358368E-02
0.61440100E-03 0.13846353E-02 0.88978489E-03 0.34250375E-02 0.23527103E-02 0.74521137E-01 0.22289941E+00 0.23148022E-02 0.13740858E-02 0.61104457E-03 0.41322341E-01 0.13533803E-02
0.61395261E-03 0.13515648E-02 0.87370746E-03 0.32702736E-02 0.22512115E-02 0.71253763E-01 0.21431110E+00 0.22284215E-02 0.13414664E-02 0.61066266E-03 0.38500193E-01 0.13701256E-02
0.61159257E-03 0.13196489E-02 0.85756511E-03 0.31306318E-02 0.21594517E-02 0.68310362E-01 0.20651679E+00 0.21494177E-02 0.13099655E-02 0.60837512E-03 0.36019943E-01 0.13855773E-02
0.60795362E-03 0.12893138E-02 0.84171015E-03 0.30045990E-02 0.20765043E-02 0.65656679E-01 0.19944366E+00 0.20772550E-02 0.12800105E-02 0.60481054E-03 0.33833357E-01 0.13997930E-02
0.60301038E-03 0.12586692E-02 0.82521920E-03 0.28833647E-02 0.19966286E-02 0.63107877E-01 0.19260393E+00 0.20070399E-02 0.12497362E-02 0.59994685E-03 0.31782668E-01 0.14137225E-02
0.59713000E-03 0.12284864E-02 0.80860839E-03 0.27689918E-02 0.19211698E-02 0.60705393E-01 0.18611648E+00 0.19400956E-02 0.12199061E-02 0.59414785E-03 0.29892789E-01 0.14270836E-02
0.59071493E-03 0.11998305E-02 0.79253464E-03 0.26645794E-02 0.18521876E-02 0.58513571E-01 0.18016188E+00 0.18783695E-02 0.11915752E-02 0.58781218E-03 0.28206779E-01 0.14394697E-02
0.58399403E-03 0.11728163E-02 0.77713655E-03 0.25695474E-02 0.17893184E-02 0.56519585E-01 0.17471334E+00 0.18216684E-02 0.11648586E-02 0.58116760E-03 0.26705931E-01 0.14508996E-02
0.57667742E-03 0.11457232E-02 0.76147927E-03 0.24772282E-02 0.17281636E-02 0.54583093E-01 0.16939246E+00 0.17661093E-02 0.11380564E-02 0.57392858E-03 0.25278971E-01 0.14621415E-02
0.56899332E-03 0.11191818E-02 0.74595226E-03 0.23894631E-02 0.16699478E-02 0.52742409E-01 0.16430685E+00 0.17128505E-02 0.11117928E-02 0.56632124E-03 0.23951342E-01 0.14729511E-02
0.56129866E-03 0.10940881E-02 0.73111725E-03 0.23087467E-02 0.16163374E-02 0.51049573E-01 0.15960470E+00 0.16634866E-02 0.10869557E-02 0.55869960E-03 0.22755740E-01 0.14829928E-02
0.55371954E-03 0.10705042E-02 0.71695242E-03 0.22347331E-02 0.15671212E-02 0.49497149E-01 0.15527098E+00 0.16178026E-02 0.10636078E-02 0.55118937E-03 0.21680888E-01 0.14922785E-02
0.54582744E-03 0.10468995E-02 0.70259553E-03 0.21623080E-02 0.15188953E-02 0.47977722E-01 0.15100911E+00 0.15727315E-02 0.10402345E-02 0.54336634E-03 0.20648912E-01 0.15014296E-02
0.53783185E-03 0.10238043E-02 0.68845717E-03 0.20929551E-02 0.14726651E-02 0.46522311E-01 0.14690741E+00 0.15292996E-02 0.10173615E-02 0.53543835E-03 0.19679244E-01 0.15102455E-02
0.53003355E-03 0.10019883E-02 0.67501939E-03 0.20288079E-02 0.14298560E-02 0.45175593E-01 0.14309373E+00 0.14888737E-02 0.99575142E-03 0.52770385E-03 0.18799505E-01 0.15184405E-02
0.52251070E-03 0.98148789E-03 0.66232780E-03 0.19696469E-02 0.13903297E-02 0.43932971E-01 0.13955927E+00 0.14513786E-02 0.97544107E-03 0.52024084E-03 0.18002422E-01 0.15260244E-02
0.51480653E-03 0.96096238E-03 0.64956345E-03 0.19113894E-02 0.13513657E-02 0.42708695E-01 0.13606270E+00 0.14142663E-02 0.95510294E-03 0.51259644E-03 0.17230354E-01 0.15335089E-02
0.50709807E-03 0.94088990E-03 0.63702229E-03 0.18554422E-02 0.13139018E-02 0.41532190E-01 0.13268697E+00 0.13784233E-02 0.93521057E-03 0.50494624E-03 0.16502645E-01 0.15407044E-02
0.49962766E-03 0.92190211E-03 0.62511709E-03 0.18032713E-02 0.12789321E-02 0.40434426E-01 0.12952525E+00 0.13448482E-02 0.91639081E-03 0.49753075E-03 0.15834329E-01 0.15474126E-02
0.49233405E-03 0.90406564E-03 0.61389174E-03 0.17550485E-02 0.12465711E-02 0.39418940E-01 0.12658765E+00 0.13136541E-02 0.89870972E-03 0.49028853E-03 0.15227431E-01 0.15536026E-02
0.48493809E-03 0.88618448E-03 0.60260574E-03 0.17073100E-02 0.12145044E-02 0.38412960E-01 0.12366727E+00 0.12826472E-02 0.88098241E-03 0.48294387E-03 0.14635129E-01 0.15597145E-02
0.13585560E-03 0.13818271E-02 0.58017816E-03 0.51609293E-02 0.31802870E-02 0.12385928E+00 0.35372244E+00 0.30533466E-02 0.13691218E-02 0.13585560E-03 0.94455593E-01 0.95044686E-03
0.16699246E-03 0.13886330E-02 0.59888683E-03 0.50595527E-02 0.31246614E-02 0.12131681E+00 0.34752053E+00 0.30134547E-02 0.13759383E-02 0.16668216E-03 0.91748246E-01 0.95817090E-03
0.24810566E-03 0.14014329E-02 0.64571785E-03 0.47761168E-02 0.29686037E-02 0.11423306E+00 0.33010784E+00 0.28983785E-02 0.13888618E-02 0.24702924E-03 0.84127110E-01 0.98041693E-03
0.31690374E-03 0.14040900E-02 0.68266985E-03 0.44991004E-02 0.28147826E-02 0.10736781E+00 0.31303866E+00 0.27804017E-02 0.13917779E-02 0.31523965E-03 0.76834432E-01 0.10029233E-02
0.36765718E-03 0.13985551E-02 0.70736450E-03 0.42625312E-02 0.26823494E-02 0.10155066E+00 0.29841733E+00 0.26753737E-02 0.13865596E-02 0.36560439E-03 0.70744166E-01 0.10228035E-02
0.40846414E-03 0.13869651E-02 0.72495265E-03 0.40371166E-02 0.25550993E-02 0.96046847E-01 0.28444323E+00 0.25715576E-02 0.13753434E-02 0.40612823E-03 0.65074090E-01 0.10423597E-02
0.43584284E-03 0.13732050E-02 0.73455587E-03 0.38595713E-02 0.24541331E-02 0.91738439E-01 0.27340438E+00 0.24870390E-02 0.13619219E-02 0.43333850E-03 0.60708243E-01 0.10582143E-02
0.46263874E-03 0.13521426E-02 0.74124478E-03 0.36553702E-02 0.23371480E-02 0.86812253E-01 0.26066777E+00 0.23871271E-02 0.13412928E-02 0.45999578E-03 0.55807396E-01 0.10769849E-02
0.48146934E-03 0.13305849E-02 0.74332719E-03 0.34841181E-02 0.22383142E-02 0.82703958E-01 0.24994940E+00 0.23011340E-02 0.13201303E-02 0.47875099E-03 0.51801614E-01 0.10931872E-02
0.49431415E-03 0.13088499E-02 0.74251465E-03 0.33344304E-02 0.21513640E-02 0.79129768E-01 0.24054968E+00 0.22243188E-02 0.12987619E-02 0.49155798E-03 0.48382988E-01 0.11077130E-02
0.50546581E-03 0.12789778E-02 0.73791907E-03 0.31542441E-02 0.20459658E-02 0.74847837E-01 0.22919064E+00 0.21294621E-02 0.12693555E-02 0.50269666E-03 0.44377971E-01 0.11256821E-02
0.51248422E-03 0.12489993E-02 0.73080185E-03 0.29940584E-02 0.19515868E-02 0.71058922E-01 0.21904755E+00 0.20431957E-02 0.12398101E-02 0.50973042E-03 0.40921720E-01 0.11421137E-02
0.51579922E-03 0.12195435E-02 0.72204190E-03 0.28516852E-02 0.18671482E-02 0.67704780E-01 0.20999200E+00 0.19649484E-02 0.12107530E-02 0.51307867E-03 0.37936655E-01 0.11570984E-02
0.51666265E-03 0.11892231E-02 0.71162062E-03 0.27163985E-02 0.17864061E-02 0.64528630E-01 0.20134795E+00 0.18892367E-02 0.11808219E-02 0.51398938E-03 0.35178575E-01 0.11716794E-02
0.51540012E-03 0.11589554E-02 0.70006516E-03 0.25904194E-02 0.17107879E-02 0.61580083E-01 0.19326065E+00 0.18175191E-02 0.11509250E-02 0.51278352E-03 0.32680970E-01 0.11855636E-02
0.51252567E-03 0.11298978E-02 0.68790659E-03 0.24768804E-02 0.16422427E-02 0.58929857E-01 0.18593593E+00 0.17516747E-02 0.11222078E-02 0.50997012E-03 0.30492209E-01 0.11983439E-02
0.50867383E-03 0.11023037E-02 0.67573336E-03 0.23745023E-02 0.15801300E-02 0.56545181E-01 0.17930078E+00 0.16914975E-02 0.10949248E-02 0.50618044E-03 0.28567540E-01 0.12100752E-02
0.50378132E-03 0.10743332E-02 0.66292834E-03 0.22761669E-02 0.15201767E-02 0.54259404E-01 0.17289645E+00 0.16329749E-02 0.10672568E-02 0.50135404E-03 0.26767361E-01 0.12215422E-02
0.49815731E-03 0.10469055E-02 0.64992209E-03 0.21834997E-02 0.14634237E-02 0.52108878E-01 0.16683233E+00 0.15772087E-02 0.10401169E-02 0.49579735E-03 0.25112541E-01 0.12325152E-02
0.49215688E-03 0.10209741E-02 0.63725184E-03 0.20989949E-02 0.14114459E-02 0.50150484E-01 0.16127547E+00 0.15258191E-02 0.10144501E-02 0.48986236E-03 0.23639910E-01 0.12426629E-02
0.48596963E-03 0.99662011E-03 0.62504975E-03 0.20221632E-02 0.13639960E-02 0.48371938E-01 0.15619889E+00 0.14786413E-02 0.99033817E-03 0.48373783E-03 0.22332154E-01 0.12520043E-02
0.47928683E-03 0.97227858E-03 0.61258844E-03 0.19476015E-02 0.13177713E-02 0.46647537E-01 0.15124872E+00 0.14324416E-02 0.96623283E-03 0.47711862E-03 0.21091675E-01 0.12611696E-02
0.47235680E-03 0.94850922E-03 0.60018698E-03 0.18767913E-02 0.12737132E-02 0.45011155E-01 0.14652453E+00 0.13881845E-02 0.94268878E-03 0.47025133E-03 0.19940240E-01 0.12699598E-02
0.46548687E-03 0.92610279E-03 0.58830469E-03 0.18117340E-02 0.12330899E-02 0.43508606E-01 0.14216289E+00 0.13471928E-02 0.92049011E-03 0.46344097E-03 0.18905670E-01 0.12781041E-02
0.45877350E-03 0.90510035E-03 0.57699629E-03 0.17521364E-02 0.11957007E-02 0.42132678E-01 0.13814844E+00 0.13093482E-02 0.89967855E-03 0.45678369E-03 0.17977580E-01 0.12856155E-02
0.45182655E-03 0.88413058E-03 0.56556095E-03 0.16938748E-02 0.11591412E-02 0.40788023E-01 0.13420566E+00 0.12720881E-02 0.87889582E-03 0.44989288E-03 0.17088345E-01 0.12929984E-02
0.44480328E-03 0.86366092E-03 0.55427942E-03 0.16381342E-02 0.11240201E-02 0.39501789E-01 0.13041594E+00 0.12362078E-02 0.85860545E-03 0.44292448E-03 0.16254517E-01 0.13000913E-02
0.43799691E-03 0.84437044E-03 0.54353623E-03 0.15866271E-02 0.10914463E-02 0.38313289E-01 0.12689691E+00 0.12028314E-02 0.83948091E-03 0.43616980E-03 0.15499605E-01 0.13066648E-02
0.43146640E-03 0.82628393E-03 0.53337523E-03 0.15391684E-02 0.10613474E-02 0.37218090E-01 0.12363944E+00 0.11718944E-02 0.82154749E-03 0.42968771E-03 0.14816939E-01 0.13127304E-02
0.42480937E-03 0.80821226E-03 0.52314790E-03 0.14924671E-02 0.10316579E-02 0.36140368E-01 0.12042046E+00 0.11412951E-02 0.80362656E-03 0.42307897E-03 0.14156883E-01 0.13186991E-02
0.41813790E-03 0.79057425E-03 0.51308638E-03 0.14476603E-02 0.10030914E-02 0.35106120E-01 0.11731662E+00 0.11117616E-02 0.78613329E-03 0.41645452E-03 0.13536017E-01 0.13244173E-02
0.41162366E-03 0.77391401E-03 0.50352527E-03 0.14059102E-02 0.97641236E-03 0.34142169E-01 0.11441253E+00 0.10841107E-02 0.76960796E-03 0.40998456E-03 0.12966772E-01 0.13297320E-02
0.40539326E-03 0.75829191E-03 0.49450489E-03 0.13673543E-02 0.95170908E-03 0.33251620E-01 0.11171750E+00 0.10584406E-02 0.75411049E-03 0.40379551E-03 0.12450838E-01 0.13346175E-02
0.39912383E-03 0.74265622E-03 0.48544182E-03 0.13292135E-02 0.92722011E-03 0.32370326E-01 0.10904082E+00 0.10329501E-02 0.73859810E-03 0.39756736E-03 0.11948096E-01 0.13394256E-02
0.12499999E-03 0.12659352E-02 0.46414138E-03 0.43982236E-02 0.25700195E-02 0.11353966E+00 0.33385073E+00 0.26538449E-02 0.12550009E-02 0.12499999E-03 0.86651407E-01 0.85993913E-03
0.15291053E-03 0.12712671E-02 0.48305753E-03 0.43107079E-02 0.25280231E-02 0.11113242E+00 0.32780180E+00 0.26195017E-02 0.12603472E-02 0.15264366E-03 0.84103209E-01 0.86682525E-03
0.22545000E-03 0.12802794E-02 0.53077295E-03 0.40660989E-02 0.24094305E-02 0.10443601E+00 0.31084299E+00 0.25202661E-02 0.12694811E-02 0.22452540E-03 0.76940960E-01 0.88663539E-03
0.28653582E-03 0.12801997E-02 0.56900154E-03 0.38271181E-02 0.22913619E-02 0.97961609E-01 0.29425466E+00 0.24181645E-02 0.12696390E-02 0.28510847E-03 0.70098599E-01 0.90664163E-03
0.33069305E-03 0.12730145E-02 0.59483137E-03 0.36231102E-02 0.21887894E-02 0.92488065E-01 0.28007444E+00 0.23267249E-02 0.12627385E-02 0.32893453E-03 0.64394747E-01 0.92428199E-03
0.36618371E-03 0.12601060E-02 0.61363140E-03 0.34288039E-02 0.20894752E-02 0.87320279E-01 0.26654780E+00 0.22359759E-02 0.12501629E-02 0.36418519E-03 0.59094369E-01 0.94160510E-03
0.39001163E-03 0.12457475E-02 0.62452968E-03 0.32758257E-02 0.20101657E-02 0.83282581E-01 0.25588075E+00 0.21620838E-02 0.12361042E-02 0.38787121E-03 0.55020632E-01 0.95562717E-03
0.41334515E-03 0.12247226E-02 0.63302051E-03 0.30999626E-02 0.19177275E-02 0.78674644E-01 0.24359418E+00 0.20747009E-02 0.12154613E-02 0.41108908E-03 0.50456576E-01 0.97220134E-03
0.42967669E-03 0.12035931E-02 0.63679852E-03 0.29525513E-02 0.18392033E-02 0.74838993E-01 0.23327214E+00 0.19993972E-02 0.11946789E-02 0.42735876E-03 0.46733717E-01 0.98648398E-03
0.44103846E-03 0.11824947E-02 0.63760148E-03 0.28237656E-02 0.17698104E-02 0.71507553E-01 0.22423360E+00 0.19320583E-02 0.11739016E-02 0.43869060E-03 0.43562574E-01 0.99926967E-03
0.45127871E-03 0.11537847E-02 0.63522273E-03 0.26688291E-02 0.16853159E-02 0.67523635E-01 0.21332883E+00 0.18488830E-02 0.11455984E-02 0.44892268E-03 0.39855446E-01 0.10150595E-02
0.45646870E-03 0.11252049E-02 0.63009460E-03 0.25311796E-02 0.16093279E-02 0.64005090E-01 0.20360803E+00 0.17730238E-02 0.11173961E-02 0.45412841E-03 0.36663742E-01 0.10294720E-02
0.45831576E-03 0.10972145E-02 0.62324512E-03 0.24089155E-02 0.15410737E-02 0.60895751E-01 0.19494328E+00 0.17041746E-02 0.10897524E-02 0.45600616E-03 0.33913352E-01 0.10425922E-02
0.45824592E-03 0.10684903E-02 0.61467036E-03 0.22928118E-02 0.14756219E-02 0.57956335E-01 0.18668472E+00 0.16374312E-02 0.10613663E-02 0.45597883E-03 0.31377662E-01 0.10553368E-02
0.45650727E-03 0.10398267E-02 0.60498877E-03 0.21847673E-02 0.14141370E-02 0.55231944E-01 0.17896932E+00 0.15742270E-02 0.10330241E-02 0.45429048E-03 0.29086434E-01 0.10674511E-02
0.45346502E-03 0.10124518E-02 0.59472684E-03 0.20874559E-02 0.13582623E-02 0.52787064E-01 0.17199141E+00 0.15162717E-02 0.10059437E-02 0.45130199E-03 0.27082899E-01 0.10785819E-02
0.44965580E-03 0.98656652E-03 0.58442883E-03 0.19997610E-02 0.13075237E-02 0.50590210E-01 0.16567835E+00 0.14633810E-02 0.98032736E-03 0.44754726E-03 0.25324539E-01 0.10887822E-02
0.44492148E-03 0.96047482E-03 0.57351189E-03 0.19155917E-02 0.12584496E-02 0.48487486E-01 0.15959283E+00 0.14119525E-02 0.95449678E-03 0.44287065E-03 0.23683275E-01 0.10987345E-02
0.43949828E-03 0.93501538E-03 0.56235083E-03 0.18363247E-02 0.12119144E-02 0.46511797E-01 0.15383746E+00 0.13629459E-02 0.92928547E-03 0.43750604E-03 0.22177426E-01 0.11082413E-02
0.43381738E-03 0.91099399E-03 0.55143045E-03 0.17640859E-02 0.11692279E-02 0.44714930E-01 0.14856968E+00 0.13177959E-02 0.90549190E-03 0.43188196E-03 0.20839885E-01 0.11170170E-02
0.42804553E-03 0.88847114E-03 0.54087546E-03 0.16984473E-02 0.11302056E-02 0.43085070E-01 0.14376251E+00 0.12763551E-02 0.88317731E-03 0.42616444E-03 0.19654246E-01 0.11250810E-02
0.42195146E-03 0.86599982E-03 0.53006526E-03 0.16347871E-02 0.10921439E-02 0.41506681E-01 0.13908003E+00 0.12357835E-02 0.86090898E-03 0.42012535E-03 0.18531572E-01 0.11329782E-02
0.41567524E-03 0.84408762E-03 0.51928737E-03 0.15743674E-02 0.10558088E-02 0.40010584E-01 0.13461604E+00 0.11969345E-02 0.83919023E-03 0.41390331E-03 0.17491314E-01 0.11405376E-02
0.40948083E-03 0.82346595E-03 0.50894009E-03 0.15188907E-02 0.10222633E-02 0.38638383E-01 0.13049882E+00 0.11609625E-02 0.81874678E-03 0.40776025E-03 0.16558235E-01 0.11475275E-02
0.40344595E-03 0.80416287E-03 0.49909391E-03 0.14680994E-02 0.99144901E-03 0.37383232E-01 0.12671297E+00 0.11277791E-02 0.79960730E-03 0.40177366E-03 0.15722532E-01 0.11539615E-02
0.39722343E-03 0.78491253E-03 0.48912245E-03 0.14184670E-02 0.96121889E-03 0.36157755E-01 0.12299809E+00 0.10951168E-02 0.78051715E-03 0.39559941E-03 0.14923054E-01 0.11602727E-02
0.39101668E-03 0.76614631E-03 0.47925619E-03 0.13710135E-02 0.93215958E-03 0.34986692E-01 0.11943065E+00 0.10636567E-02 0.76190433E-03 0.38943979E-03 0.14174541E-01 0.11663231E-02
0.38499479E-03 0.74848731E-03 0.46986641E-03 0.13271934E-02 0.90519592E-03 0.33905713E-01 0.11612108E+00 0.10344168E-02 0.74438721E-03 0.38346225E-03 0.13497931E-01 0.11719175E-02
0.37922860E-03 0.73194396E-03 0.46098249E-03 0.12868381E-02 0.88026787E-03 0.32910518E-01 0.11306008E+00 0.10073270E-02 0.72797465E-03 0.37773756E-03 0.12886954E-01 0.11770679E-02
0.37336038E-03 0.71540670E-03 0.45201428E-03 0.12471504E-02 0.85566491E-03 0.31932042E-01 0.11003761E+00 0.98052103E-03 0.71156609E-03 0.37191071E-03 0.12297005E-01 0.11821247E-02
0.36755409E-03 0.69928863E-03 0.44319600E-03 0.12090942E-02 0.83197464E-03 0.30993941E-01 0.10712584E+00 0.95466816E-03 0.69557151E-03 0.36614463E-03 0.11742924E-01 0.11869560E-02
0.36192783E-03 0.68408226E-03 0.43482353E-03 0.11736512E-02 0.80984072E-03 0.30120293E-01 0.10440341E+00 0.93048185E-03 0.68048016E-03 0.36055623E-03 0.11235541E-01 0.11914356E-02
0.35656531E-03 0.66984231E-03 0.42690957E-03 0.11409385E-02 0.78933700E-03 0.29313909E-01 0.10187909E+00 0.90802510E-03 0.66634640E-03 0.35522904E-03 0.10776337E-01 0.11955411E-02
0.35116104E-03 0.65558473E-03 0.41892565E-03 0.11085929E-02 0.76900453E-03 0.28516493E-01 0.99373637E-01 0.88570233E-03 0.65219380E-03 0.34985999E-03 0.10329392E-01 0.11995709E-02
0.11517790E-03 0.11614502E-02 0.38118477E-03 0.37294902E-02 0.20839400E-02 0.10366508E+00 0.31428579E+00 0.23118843E-02 0.11520590E-02 0.11517790E-03 0.79641058E-01 0.77659509E-03
0.14015175E-03 0.11654735E-02 0.39966654E-03 0.36546552E-02 0.20526895E-02 0.10139744E+00 0.30840807E+00 0.22821991E-02 0.11560993E-02 0.13992270E-03 0.77235536E-01 0.78272191E-03
0.20482127E-03 0.11712031E-02 0.44637681E-03 0.34454764E-02 0.19636297E-02 0.95099192E-01 0.29195245E+00 0.21961866E-02 0.11619462E-02 0.20402868E-03 0.70485696E-01 0.80032800E-03
0.25889287E-03 0.11686767E-02 0.48406825E-03 0.32410710E-02 0.18737197E-02 0.89024097E-01 0.27589052E+00 0.21073916E-02 0.11596365E-02 0.25767103E-03 0.64049569E-01 0.81807706E-03
0.29726846E-03 0.11601080E-02 0.50961167E-03 0.30665617E-02 0.17946581E-02 0.83899632E-01 0.26218802E+00 0.20274392E-02 0.11513228E-02 0.29576505E-03 0.58695372E-01 0.83369943E-03
0.32825253E-03 0.11461394E-02 0.52835313E-03 0.29003496E-02 0.17173540E-02 0.79071536E-01 0.24914166E+00 0.19478087E-02 0.11376497E-02 0.32654610E-03 0.53730319E-01 0.84901450E-03
0.34911170E-03 0.11313749E-02 0.53954905E-03 0.27694974E-02 0.16551137E-02 0.75306322E-01 0.23887073E+00 0.18829898E-02 0.11231498E-02 0.34728600E-03 0.49921993E-01 0.86139148E-03
0.36940429E-03 0.11104668E-02 0.54859093E-03 0.26190889E-02 0.15820323E-02 0.71017387E-01 0.22706034E+00 0.18062213E-02 0.11025773E-02 0.36748233E-03 0.45664362E-01 0.87599724E-03
0.38354420E-03 0.10897612E-02 0.55299031E-03 0.24930378E-02 0.15195341E-02 0.67453927E-01 0.21715500E+00 0.17399557E-02 0.10821757E-02 0.38157169E-03 0.42199174E-01 0.88856257E-03
0.39369926E-03 0.10692719E-02 0.55447142E-03 0.23829376E-02 0.14640049E-02 0.64363997E-01 0.20849420E+00 0.16806359E-02 0.10619669E-02 0.39170322E-03 0.39253561E-01 0.89979384E-03
0.40327269E-03 0.10416114E-02 0.55323614E-03 0.22505203E-02 0.13960303E-02 0.60675485E-01 0.19806196E+00 0.16074219E-02 0.10346608E-02 0.40127218E-03 0.35817993E-01 0.91364038E-03
0.40734632E-03 0.10143180E-02 0.54921480E-03 0.21329215E-02 0.13345896E-02 0.57423943E-01 0.18877807E+00 0.15404938E-02 0.10076955E-02 0.40536143E-03 0.32867473E-01 0.92625569E-03
0.40849132E-03 0.98772811E-03 0.54350021E-03 0.20285093E-02 0.12791640E-02 0.54555556E-01 0.18051575E+00 0.14797233E-02 0.98140644E-03 0.40653453E-03 0.30330992E-01 0.93771931E-03
0.40787844E-03 0.96052906E-03 0.53606389E-03 0.19294010E-02 0.12258246E-02 0.51848396E-01 0.17265244E+00 0.14207091E-02 0.95450014E-03 0.40595968E-03 0.27997934E-01 0.94883495E-03
0.40582579E-03 0.93340755E-03 0.52760753E-03 0.18372150E-02 0.11755560E-02 0.49343275E-01 0.16531687E+00 0.13648623E-02 0.92765648E-03 0.40395148E-03 0.25894640E-01 0.95938187E-03
0.40271567E-03 0.90762909E-03 0.51868635E-03 0.17542282E-02 0.11297423E-02 0.47098687E-01 0.15869183E+00 0.13137713E-02 0.90213231E-03 0.40088856E-03 0.24059658E-01 0.96905460E-03
0.39897940E-03 0.88337237E-03 0.50970771E-03 0.16794774E-02 0.10880434E-02 0.45084577E-01 0.15270545E+00 0.12671794E-02 0.87810748E-03 0.39719989E-03 0.22452518E-01 0.97790347E-03
0.39444866E-03 0.85909340E-03 0.50014121E-03 0.16077690E-02 0.10476236E-02 0.43159507E-01 0.14694225E+00 0.12218833E-02 0.85405336E-03 0.39271938E-03 0.20955626E-01 0.98652112E-03
0.38934828E-03 0.83545822E-03 0.49032747E-03 0.15402713E-02 0.10092236E-02 0.41353109E-01 0.14149818E+00 0.11787309E-02 0.83063158E-03 0.38766984E-03 0.19584986E-01 0.99473799E-03
0.38407319E-03 0.81320167E-03 0.48070264E-03 0.14787898E-02 0.97394077E-03 0.39712300E-01 0.13652104E+00 0.11389874E-02 0.80857076E-03 0.38244394E-03 0.18369936E-01 0.10023089E-02
0.37878087E-03 0.79237149E-03 0.47138418E-03 0.14229542E-02 0.94163950E-03 0.38225797E-01 0.13198408E+00 0.11025223E-02 0.78791932E-03 0.37719856E-03 0.17294912E-01 0.10092525E-02
0.37331457E-03 0.77162441E-03 0.46182962E-03 0.13688290E-02 0.91009244E-03 0.36787910E-01 0.12756945E+00 0.10668370E-02 0.76734627E-03 0.37177969E-03 0.16278838E-01 0.10160396E-02
