0.93164663E+00 0.11040120E+01 0.13464244E+01 0.13394020E+01 0.13430080E+01 0.14272858E+01 0.15100374E+01 0.13446985E+01 0.11036847E+01 0.93152620E+00 0.21827464E+02 0.14875002E+00
0.95005466E+00 0.11211258E+01 0.13622637E+01 0.13554323E+01 0.13595411E+01 0.14444126E+01 0.15274515E+01 0.13605695E+01 0.11207936E+01 0.94993208E+00 0.21987341E+02 0.15330308E+00
0.96737898E+00 0.11372164E+01 0.13771589E+01 0.13704972E+01 0.13750912E+01 0.14605268E+01 0.15438305E+01 0.13754948E+01 0.11368798E+01 0.96725439E+00 0.22132676E+02 0.15776817E+00
0.98477655E+00 0.11533617E+01 0.13921066E+01 0.13856068E+01 0.13906984E+01 0.14767051E+01 0.15602700E+01 0.13904733E+01 0.11530206E+01 0.98464995E+00 0.22274449E+02 0.16240431E+00
-.12244268E-02 0.21087108E+00 0.50100916E+00 0.48135193E+00 0.47123202E+00 0.53333663E+00 0.60213061E+00 0.49812180E+00 0.21075601E+00 -.12244268E-02 0.74059057E+01 0.37471651E-01
0.11812558E-01 0.22280286E+00 0.51146795E+00 0.49223423E+00 0.48246254E+00 0.54507658E+00 0.61423016E+00 0.50860134E+00 0.22268145E+00 0.11809553E-01 0.76562134E+01 0.38092858E-01
0.50189664E-01 0.25795298E+00 0.54239879E+00 0.52438451E+00 0.51560883E+00 0.57970314E+00 0.64990303E+00 0.53959319E+00 0.25781308E+00 0.50177717E-01 0.83530753E+01 0.40012106E-01
0.89955356E-01 0.29446124E+00 0.57464489E+00 0.55787152E+00 0.55010132E+00 0.61572348E+00 0.68700401E+00 0.57190352E+00 0.29430239E+00 0.89933992E-01 0.90619106E+01 0.42172917E-01
0.12584784E+00 0.32747860E+00 0.60390293E+00 0.58822959E+00 0.58134678E+00 0.64834422E+00 0.72059738E+00 0.60122051E+00 0.32730292E+00 0.12581795E+00 0.96874318E+01 0.44284589E-01
0.16183346E+00 0.36063510E+00 0.63336536E+00 0.61877611E+00 0.61276691E+00 0.68114138E+00 0.75436765E+00 0.63074310E+00 0.36044286E+00 0.16179508E+00 0.10299734E+02 0.46566497E-01
0.19148838E+00 0.38799345E+00 0.65773062E+00 0.64402072E+00 0.63872139E+00 0.70823046E+00 0.78225745E+00 0.65515881E+00 0.38778782E+00 0.19144308E+00 0.10792459E+02 0.48579091E-01
0.22715332E+00 0.42093264E+00 0.68712657E+00 0.67445719E+00 0.67000173E+00 0.74087655E+00 0.81586547E+00 0.68461652E+00 0.42071124E+00 0.22709981E+00 0.11369834E+02 0.51172162E-01
0.25840820E+00 0.44982580E+00 0.71295974E+00 0.70118719E+00 0.69746457E+00 0.76953851E+00 0.84536974E+00 0.71050487E+00 0.44959088E+00 0.25834763E+00 0.11861872E+02 0.53607292E-01
0.28679854E+00 0.47608896E+00 0.73647659E+00 0.72550643E+00 0.72244558E+00 0.79561152E+00 0.87220751E+00 0.73407273E+00 0.47584199E+00 0.28673168E+00 0.12297144E+02 0.55960204E-01
0.32241354E+00 0.50905514E+00 0.76603892E+00 0.75605830E+00 0.75382449E+00 0.82836542E+00 0.90592047E+00 0.76370035E+00 0.50879342E+00 0.32233895E+00 0.12826684E+02 0.59119672E-01
0.35545889E+00 0.53965698E+00 0.79351885E+00 0.78443940E+00 0.78297207E+00 0.85879516E+00 0.93723991E+00 0.79124219E+00 0.53938190E+00 0.35537732E+00 0.13301459E+02 0.62270095E-01
0.38600585E+00 0.56795301E+00 0.81895706E+00 0.81069561E+00 0.80993804E+00 0.88695302E+00 0.96622013E+00 0.81673884E+00 0.56766584E+00 0.38591798E+00 0.13725702E+02 0.65386490E-01
0.41611811E+00 0.59584977E+00 0.84406019E+00 0.83659057E+00 0.83653563E+00 0.91473290E+00 0.99481058E+00 0.84190077E+00 0.59555096E+00 0.41602418E+00 0.14129916E+02 0.68664668E-01
0.44516147E+00 0.62275591E+00 0.86829151E+00 0.86157153E+00 0.86219878E+00 0.94154425E+00 0.10224036E+01 0.86618999E+00 0.62244611E+00 0.44506183E+00 0.14506447E+02 0.72033960E-01
0.47224338E+00 0.64784131E+00 0.89089872E+00 0.88486431E+00 0.88613340E+00 0.96655769E+00 0.10481457E+01 0.88885231E+00 0.64752146E+00 0.47213854E+00 0.14845130E+02 0.75380146E-01
0.49739594E+00 0.67113406E+00 0.91190142E+00 0.90649228E+00 0.90836348E+00 0.98979711E+00 0.10720616E+01 0.90990716E+00 0.67080506E+00 0.49728637E+00 0.15149394E+02 0.78666858E-01
0.52229368E+00 0.69418258E+00 0.93269358E+00 0.92789108E+00 0.93036576E+00 0.10128068E+01 0.10957404E+01 0.93075198E+00 0.69384467E+00 0.52217954E+00 0.15439877E+02 0.82116563E-01
0.54641000E+00 0.71649795E+00 0.95283163E+00 0.94860519E+00 0.95167236E+00 0.10350974E+01 0.11186784E+01 0.95094200E+00 0.71615156E+00 0.54629151E+00 0.15711559E+02 0.85645572E-01
0.56898917E+00 0.73738004E+00 0.97168170E+00 0.96798359E+00 0.97161383E+00 0.10559681E+01 0.11401545E+01 0.96984165E+00 0.73702586E+00 0.56886671E+00 0.15957022E+02 0.89131133E-01
0.59003302E+00 0.75683065E+00 0.98924347E+00 0.98602748E+00 0.99019092E+00 0.10754188E+01 0.11601686E+01 0.98745047E+00 0.75646930E+00 0.58990691E+00 0.16177805E+02 0.92551025E-01
0.61094000E+00 0.77614196E+00 0.10066823E+01 0.10039350E+01 0.10086372E+01 0.10947407E+01 0.11800492E+01 0.10049369E+01 0.77577359E+00 0.61081034E+00 0.16389452E+02 0.96122236E-01
0.63125682E+00 0.79489405E+00 0.10236181E+01 0.10213156E+01 0.10265512E+01 0.11135137E+01 0.11993637E+01 0.10219197E+01 0.79451896E+00 0.63112376E+00 0.16587620E+02 0.99770259E-01
0.65033702E+00 0.81249034E+00 0.10395111E+01 0.10376164E+01 0.10433625E+01 0.11311394E+01 0.12174966E+01 0.10378578E+01 0.81210902E+00 0.65020083E+00 0.16766836E+02 0.10336736E+00
0.66817303E+00 0.82892518E+00 0.10543554E+01 0.10528326E+01 0.10590654E+01 0.11476106E+01 0.12344405E+01 0.10527449E+01 0.82853812E+00 0.66803396E+00 0.16928288E+02 0.10688812E+00
0.68594563E+00 0.84528693E+00 0.10691336E+01 0.10679720E+01 0.10746995E+01 0.11640175E+01 0.12513166E+01 0.10675665E+01 0.84489420E+00 0.68580374E+00 0.17083323E+02 0.11055527E+00
0.70326829E+00 0.86121901E+00 0.10835232E+01 0.10827040E+01 0.10899240E+01 0.11800024E+01 0.12677570E+01 0.10819990E+01 0.86082083E+00 0.70312368E+00 0.17228744E+02 0.11429100E+00
0.71957669E+00 0.87620222E+00 0.10970547E+01 0.10965485E+01 0.11042425E+01 0.11950441E+01 0.12832255E+01 0.10955717E+01 0.87579895E+00 0.71942957E+00 0.17360159E+02 0.11797068E+00
0.73485948E+00 0.89022815E+00 0.11097206E+01 0.11094989E+01 0.11176469E+01 0.12091327E+01 0.12977121E+01 0.11082768E+01 0.88982018E+00 0.73471003E+00 0.17478539E+02 0.12156659E+00
0.75012988E+00 0.90422790E+00 0.11223614E+01 0.11224155E+01 0.11310269E+01 0.12232026E+01 0.13121776E+01 0.11209574E+01 0.90381527E+00 0.74997813E+00 0.17592372E+02 0.12530253E+00
0.76503435E+00 0.91787455E+00 0.11346815E+01 0.11349949E+01 0.11440700E+01 0.12369265E+01 0.13262850E+01 0.11333170E+01 0.91745741E+00 0.76488039E+00 0.17698508E+02 0.12911524E+00
0.77911450E+00 0.93075197E+00 0.11463056E+01 0.11468559E+01 0.11563785E+01 0.12498840E+01 0.13396024E+01 0.11449789E+01 0.93033061E+00 0.77895848E+00 0.17794915E+02 0.13285122E+00
0.79232326E+00 0.94281564E+00 0.11571931E+01 0.11579564E+01 0.11679097E+01 0.12620306E+01 0.13520841E+01 0.11559026E+01 0.94239037E+00 0.79216533E+00 0.17881117E+02 0.13650897E+00
0.80555329E+00 0.95488436E+00 0.11680833E+01 0.11690522E+01 0.11794463E+01 0.12741892E+01 0.13645758E+01 0.11668295E+01 0.95445519E+00 0.80539346E+00 0.17964006E+02 0.14030177E+00
0.29248633E-03 0.19525654E+00 0.46411063E+00 0.44976808E+00 0.44504112E+00 0.51172799E+00 0.58383433E+00 0.46132053E+00 0.19508321E+00 0.29248631E-03 0.69215810E+01 0.35270105E-01
0.11974825E-01 0.20587747E+00 0.47326866E+00 0.45941131E+00 0.45502142E+00 0.52228502E+00 0.59479116E+00 0.47050385E+00 0.20569653E+00 0.11970357E-01 0.71357809E+01 0.35837419E-01
0.46236685E-01 0.23704228E+00 0.50024845E+00 0.48777864E+00 0.48435063E+00 0.55328687E+00 0.62695533E+00 0.49755800E+00 0.23683954E+00 0.46219357E-01 0.77271515E+01 0.37585594E-01
0.81541526E-01 0.26922154E+00 0.52820799E+00 0.51713614E+00 0.51467581E+00 0.58533389E+00 0.66020179E+00 0.52559575E+00 0.26899702E+00 0.81511294E-01 0.83230230E+01 0.39546172E-01
0.11323909E+00 0.29816108E+00 0.55343211E+00 0.54358824E+00 0.54197909E+00 0.61418293E+00 0.69012961E+00 0.55089156E+00 0.29791764E+00 0.11319762E+00 0.88440470E+01 0.41455207E-01
0.14486178E+00 0.32707068E+00 0.57869659E+00 0.57005295E+00 0.56927910E+00 0.64302670E+00 0.72005208E+00 0.57622903E+00 0.32680896E+00 0.14480945E+00 0.93496376E+01 0.43511230E-01
0.17080520E+00 0.35081239E+00 0.59948904E+00 0.59181199E+00 0.59171487E+00 0.66673141E+00 0.74464403E+00 0.59708252E+00 0.35053613E+00 0.17074425E+00 0.97532514E+01 0.45319208E-01
0.20186691E+00 0.37926183E+00 0.62445191E+00 0.61791069E+00 0.61861562E+00 0.69515587E+00 0.77413403E+00 0.62211994E+00 0.37896869E+00 0.20179597E+00 0.10222346E+02 0.47641748E-01
0.22896621E+00 0.40409860E+00 0.64628168E+00 0.64071285E+00 0.64211217E+00 0.71998687E+00 0.79989790E+00 0.64401609E+00 0.40379118E+00 0.22888685E+00 0.10618765E+02 0.49816468E-01
0.25348425E+00 0.42657955E+00 0.66606703E+00 0.66136316E+00 0.66338780E+00 0.74247495E+00 0.82323290E+00 0.66386263E+00 0.42625960E+00 0.25339751E+00 0.10966769E+02 0.51912390E-01
0.28410846E+00 0.45466832E+00 0.69081884E+00 0.68717519E+00 0.68997889E+00 0.77058885E+00 0.85240899E+00 0.68869248E+00 0.45433317E+00 0.28401282E+00 0.11386500E+02 0.54718979E-01
0.31239362E+00 0.48061580E+00 0.71370958E+00 0.71102546E+00 0.71454880E+00 0.79657487E+00 0.87938062E+00 0.71165694E+00 0.48026707E+00 0.31229007E+00 0.11759276E+02 0.57509492E-01
0.33842882E+00 0.50449876E+00 0.73479747E+00 0.73297947E+00 0.73716710E+00 0.82050618E+00 0.90422330E+00 0.73281417E+00 0.50413790E+00 0.33831825E+00 0.12089313E+02 0.60262540E-01
0.36398925E+00 0.52794205E+00 0.75551120E+00 0.75452732E+00 0.75937058E+00 0.84400882E+00 0.92862475E+00 0.75359744E+00 0.52756963E+00 0.36387202E+00 0.12400883E+02 0.63151270E-01
0.38854468E+00 0.55045638E+00 0.77541452E+00 0.77521649E+00 0.78069439E+00 0.86659122E+00 0.95207454E+00 0.77356897E+00 0.55007316E+00 0.38842125E+00 0.12688393E+02 0.66113151E-01
0.41135210E+00 0.57135834E+00 0.79389948E+00 0.79441688E+00 0.80049011E+00 0.88756652E+00 0.97385913E+00 0.79211866E+00 0.57096535E+00 0.41122309E+00 0.12944479E+02 0.69047817E-01
0.43246124E+00 0.59069360E+00 0.81100285E+00 0.81217022E+00 0.81880041E+00 0.90697802E+00 0.99402265E+00 0.80928307E+00 0.59029178E+00 0.43232722E+00 0.13172444E+02 0.71924406E-01
0.45328090E+00 0.60975070E+00 0.82786243E+00 0.82965796E+00 0.83684484E+00 0.92611900E+00 0.10139084E+01 0.82620410E+00 0.60934038E+00 0.45314209E+00 0.13387901E+02 0.74937259E-01
0.47337921E+00 0.62813364E+00 0.84412610E+00 0.84651608E+00 0.85424807E+00 0.94459087E+00 0.10331019E+01 0.84252825E+00 0.62771530E+00 0.47323589E+00 0.13587421E+02 0.78013377E-01
0.49213444E+00 0.64527359E+00 0.85928928E+00 0.86222270E+00 0.87047140E+00 0.96182120E+00 0.10510080E+01 0.85774894E+00 0.64484792E+00 0.49198703E+00 0.13765836E+02 0.81045915E-01
0.50955897E+00 0.66118277E+00 0.87336184E+00 0.87678971E+00 0.88552652E+00 0.97782111E+00 0.10676378E+01 0.87187593E+00 0.66075042E+00 0.50940785E+00 0.13924629E+02 0.84016019E-01
0.52681701E+00 0.67692424E+00 0.88728335E+00 0.89119059E+00 0.90041943E+00 0.99365913E+00 0.10841014E+01 0.88585234E+00 0.67648542E+00 0.52666230E+00 0.14075205E+02 0.87112249E-01
0.54353624E+00 0.69215747E+00 0.90075185E+00 0.90511303E+00 0.91482772E+00 0.10089926E+01 0.11000426E+01 0.89937502E+00 0.69171249E+00 0.54337813E+00 0.14214558E+02 0.90269735E-01
0.55919055E+00 0.70640364E+00 0.91334360E+00 0.91811986E+00 0.92829866E+00 0.10233389E+01 0.11149592E+01 0.91201844E+00 0.70595300E+00 0.55902934E+00 0.14339055E+02 0.93378075E-01
0.57378245E+00 0.71966693E+00 0.92506242E+00 0.93021646E+00 0.94083668E+00 0.10367012E+01 0.11288543E+01 0.92378626E+00 0.71921110E+00 0.57361840E+00 0.14449833E+02 0.96415820E-01
0.58828253E+00 0.73283025E+00 0.93668829E+00 0.94220865E+00 0.95327660E+00 0.10499687E+01 0.11426519E+01 0.93546166E+00 0.73236934E+00 0.58811572E+00 0.14554850E+02 0.99575293E-01
0.60237665E+00 0.74560789E+00 0.94796852E+00 0.95383574E+00 0.96534837E+00 0.10628533E+01 0.11560525E+01 0.94679087E+00 0.74514212E+00 0.60220721E+00 0.14652000E+02 0.10278925E+00
0.61560809E+00 0.75758577E+00 0.95853738E+00 0.96472101E+00 0.97666088E+00 0.10749374E+01 0.11686214E+01 0.95740654E+00 0.75711553E+00 0.61543622E+00 0.14738449E+02 0.10595040E+00
0.62797487E+00 0.76876464E+00 0.96839614E+00 0.97486716E+00 0.98721543E+00 0.10862207E+01 0.11803580E+01 0.96730978E+00 0.76829026E+00 0.62780078E+00 0.14815121E+02 0.10903549E+00
0.64030128E+00 0.77989101E+00 0.97820355E+00 0.98495293E+00 0.99771721E+00 0.10974561E+01 0.11920454E+01 0.97716223E+00 0.77941257E+00 0.64012501E+00 0.14887691E+02 0.11223679E+00
0.65229842E+00 0.79070131E+00 0.98772632E+00 0.99473722E+00 0.10079170E+01 0.11083784E+01 0.12034074E+01 0.98672963E+00 0.79021898E+00 0.65212007E+00 0.14954023E+02 0.11549933E+00
0.66360573E+00 0.80087463E+00 0.99668297E+00 0.10039328E+01 0.10175128E+01 0.11186620E+01 0.12141051E+01 0.99572900E+00 0.80038867E+00 0.66342544E+00 0.15013202E+02 0.11869262E+00
0.67418432E+00 0.81037458E+00 0.10050410E+01 0.10125057E+01 0.10264703E+01 0.11282704E+01 0.12241005E+01 0.10041277E+01 0.80988529E+00 0.67400226E+00 0.15064899E+02 0.12181496E+00
0.68475639E+00 0.81985357E+00 0.10133757E+01 0.10210477E+01 0.10354053E+01 0.11378623E+01 0.12340786E+01 0.10125036E+01 0.81936097E+00 0.68457258E+00 0.15113576E+02 0.12504919E+00
0.13266256E-02 0.18276729E+00 0.43376068E+00 0.42534264E+00 0.42509445E+00 0.49618763E+00 0.57129958E+00 0.43110467E+00 0.18254544E+00 0.13266256E-02 0.65319044E+01 0.33494421E-01
0.11962952E-01 0.19237659E+00 0.44193220E+00 0.43402400E+00 0.43409874E+00 0.50582977E+00 0.58137709E+00 0.43930566E+00 0.19214616E+00 0.11957266E-01 0.67186884E+01 0.34020155E-01
0.43060188E-01 0.22047909E+00 0.46592563E+00 0.45946843E+00 0.46046283E+00 0.53404016E+00 0.61085241E+00 0.46338559E+00 0.22022435E+00 0.43038407E-01 0.72305008E+01 0.35636747E-01
0.74954875E-01 0.24935236E+00 0.49066165E+00 0.48565610E+00 0.48757284E+00 0.56304560E+00 0.64116227E+00 0.48821246E+00 0.24907377E+00 0.74917340E-01 0.77419481E+01 0.37443981E-01
0.10346328E+00 0.27519557E+00 0.51286691E+00 0.50912809E+00 0.51185367E+00 0.58902350E+00 0.66831261E+00 0.51050083E+00 0.27489658E+00 0.10341232E+00 0.81855236E+01 0.39198446E-01
0.13178591E+00 0.30089734E+00 0.53500391E+00 0.53249568E+00 0.53601275E+00 0.61487308E+00 0.69533391E+00 0.53272225E+00 0.30057893E+00 0.13172221E+00 0.86126185E+01 0.41082788E-01
0.15493465E+00 0.32191996E+00 0.55314537E+00 0.55162281E+00 0.55577944E+00 0.63602605E+00 0.71745020E+00 0.55093413E+00 0.32158627E+00 0.15486098E+00 0.89511167E+01 0.42735742E-01
0.18254567E+00 0.34700937E+00 0.57483230E+00 0.57446175E+00 0.57937437E+00 0.66128156E+00 0.74386216E+00 0.57270684E+00 0.34665816E+00 0.18246062E+00 0.93416061E+01 0.44853955E-01
0.20654353E+00 0.36882412E+00 0.59371556E+00 0.59432604E+00 0.59989138E+00 0.68324932E+00 0.76684203E+00 0.59166627E+00 0.36845827E+00 0.20644901E+00 0.96690557E+01 0.46832589E-01
0.22818267E+00 0.38849849E+00 0.61076431E+00 0.61224333E+00 0.61839506E+00 0.70306820E+00 0.78757956E+00 0.60878504E+00 0.38811989E+00 0.22807995E+00 0.99544706E+01 0.48735510E-01
0.25511185E+00 0.41298338E+00 0.63200190E+00 0.63454013E+00 0.64142047E+00 0.72774140E+00 0.81340467E+00 0.63011169E+00 0.41258952E+00 0.25499937E+00 0.10295928E+02 0.51277838E-01
0.27988794E+00 0.43550706E+00 0.65155373E+00 0.65504550E+00 0.66259696E+00 0.75044621E+00 0.83717823E+00 0.64974738E+00 0.43509970E+00 0.27976689E+00 0.10596468E+02 0.53799612E-01
0.30261050E+00 0.45615701E+00 0.66948851E+00 0.67383674E+00 0.68200604E+00 0.77126881E+00 0.85898907E+00 0.66776081E+00 0.45573772E+00 0.30248191E+00 0.10860186E+02 0.56282081E-01
0.32484144E+00 0.47635030E+00 0.68703228E+00 0.69220143E+00 0.70097896E+00 0.79163698E+00 0.88033194E+00 0.68538320E+00 0.47591974E+00 0.32470578E+00 0.11106913E+02 0.58881524E-01
0.34612604E+00 0.49567158E+00 0.70382088E+00 0.70975994E+00 0.71912473E+00 0.81113122E+00 0.90076698E+00 0.70224872E+00 0.49523060E+00 0.34598387E+00 0.11332463E+02 0.61541503E-01
0.36582924E+00 0.51354307E+00 0.71934942E+00 0.72598622E+00 0.73590052E+00 0.82916785E+00 0.91968164E+00 0.71785002E+00 0.51309276E+00 0.36568128E+00 0.11531382E+02 0.64171933E-01
0.38401112E+00 0.53002072E+00 0.73366471E+00 0.74093287E+00 0.75136014E+00 0.84580205E+00 0.93713201E+00 0.73223377E+00 0.52956204E+00 0.38385800E+00 0.11706803E+02 0.66745938E-01
0.40188795E+00 0.54620525E+00 0.74772132E+00 0.75559710E+00 0.76653590E+00 0.86214484E+00 0.95428348E+00 0.74635911E+00 0.54573859E+00 0.40172992E+00 0.11870863E+02 0.69437160E-01
0.41909537E+00 0.56176674E+00 0.76123158E+00 0.76968011E+00 0.78111873E+00 0.87786263E+00 0.97078526E+00 0.75993684E+00 0.56129261E+00 0.41893278E+00 0.12021190E+02 0.72180476E-01
0.43510726E+00 0.57622972E+00 0.77378203E+00 0.78275216E+00 0.79466357E+00 0.89247477E+00 0.98613203E+00 0.77255130E+00 0.57574883E+00 0.43494056E+00 0.12154121E+02 0.74880732E-01
0.44994238E+00 0.58961267E+00 0.78538868E+00 0.79483162E+00 0.80718875E+00 0.90599936E+00 0.10003418E+01 0.78421841E+00 0.58912568E+00 0.44977197E+00 0.12271061E+02 0.77521500E-01
0.46459668E+00 0.60281461E+00 0.79683098E+00 0.80673061E+00 0.81953619E+00 0.91934461E+00 0.10143682E+01 0.79572154E+00 0.60232173E+00 0.46442272E+00 0.12380595E+02 0.80270527E-01
0.47875554E+00 0.61555134E+00 0.80786193E+00 0.81819242E+00 0.83143998E+00 0.93222324E+00 0.10279091E+01 0.80681240E+00 0.61505291E+00 0.47857825E+00 0.12480609E+02 0.83070029E-01
0.49197788E+00 0.62742698E+00 0.81813881E+00 0.82886180E+00 0.84253079E+00 0.94423468E+00 0.10405427E+01 0.81714628E+00 0.62692349E+00 0.49179756E+00 0.12568678E+02 0.85822246E-01
0.50427231E+00 0.63845164E+00 0.82767122E+00 0.83875018E+00 0.85281929E+00 0.95538863E+00 0.10522783E+01 0.82673265E+00 0.63794355E+00 0.50408924E+00 0.12645871E+02 0.88508575E-01
0.51646008E+00 0.64936269E+00 0.83709703E+00 0.84851995E+00 0.86299425E+00 0.96643087E+00 0.10639000E+01 0.83621290E+00 0.64885013E+00 0.51627436E+00 0.12717885E+02 0.91299203E-01
0.52827814E+00 0.65992426E+00 0.84621221E+00 0.85795963E+00 0.87283571E+00 0.97712272E+00 0.10751566E+01 0.84538180E+00 0.65940746E+00 0.52808990E+00 0.12783326E+02 0.94134596E-01
0.53934534E+00 0.66979592E+00 0.85472297E+00 0.86676527E+00 0.88202673E+00 0.98711949E+00 0.10856848E+01 0.85394380E+00 0.66927524E+00 0.53915481E+00 0.12840377E+02 0.96920074E-01
0.54966547E+00 0.67898386E+00 0.86263596E+00 0.87494511E+00 0.89057441E+00 0.99642694E+00 0.10954899E+01 0.86190541E+00 0.67845964E+00 0.54947284E+00 0.12889900E+02 0.99635527E-01
0.55992965E+00 0.68810507E+00 0.87048333E+00 0.88305003E+00 0.89905350E+00 0.10056698E+01 0.11052295E+01 0.86980192E+00 0.68757738E+00 0.55973498E+00 0.12935723E+02 0.10245042E+00
0.56989480E+00 0.69694069E+00 0.87807545E+00 0.89088309E+00 0.90725969E+00 0.10146267E+01 0.11146707E+01 0.87744265E+00 0.69640971E+00 0.56969821E+00 0.12976382E+02 0.10531587E+00
0.57926766E+00 0.70523501E+00 0.88519467E+00 0.89822159E+00 0.91495721E+00 0.10230377E+01 0.11235386E+01 0.88460831E+00 0.70470100E+00 0.57906928E+00 0.13011647E+02 0.10811787E+00
0.58801525E+00 0.71295751E+00 0.89181418E+00 0.90503739E+00 0.92211742E+00 0.10308722E+01 0.11318008E+01 0.89127197E+00 0.71242072E+00 0.58781524E+00 0.13041289E+02 0.11085466E+00
0.59674017E+00 0.72064428E+00 0.89839552E+00 0.91180745E+00 0.92923896E+00 0.10386732E+01 0.11400294E+01 0.89789801E+00 0.72010476E+00 0.59653856E+00 0.13068188E+02 0.11368706E+00
0.20636782E-02 0.17237335E+00 0.40811078E+00 0.40560665E+00 0.40915801E+00 0.48456296E+00 0.56242699E+00 0.40561426E+00 0.17211057E+00 0.20636782E-02 0.62063532E+01 0.32008372E-01
0.11857135E-01 0.18116835E+00 0.41550105E+00 0.41350767E+00 0.41736622E+00 0.49346405E+00 0.57179626E+00 0.41303781E+00 0.18089623E+00 0.11850424E-01 0.63714088E+01 0.32500584E-01
0.40413376E-01 0.20681506E+00 0.43713619E+00 0.43659079E+00 0.44132250E+00 0.51942219E+00 0.59911388E+00 0.43477050E+00 0.20651672E+00 0.40387858E-01 0.68205337E+01 0.34011366E-01
0.69583893E-01 0.23305115E+00 0.45933760E+00 0.46023257E+00 0.46583744E+00 0.54598678E+00 0.62707943E+00 0.45707419E+00 0.23272743E+00 0.69540258E-01 0.72659744E+01 0.35695746E-01
0.95556824E-01 0.25643662E+00 0.47917890E+00 0.48132391E+00 0.48769235E+00 0.56967203E+00 0.65202311E+00 0.47700884E+00 0.25609145E+00 0.95497964E-01 0.76494291E+01 0.37326796E-01
0.12126729E+00 0.27960365E+00 0.49887628E+00 0.50222946E+00 0.50934309E+00 0.59314150E+00 0.67674949E+00 0.49680081E+00 0.27923829E+00 0.12119417E+00 0.80159859E+01 0.39074482E-01
0.14221249E+00 0.29848628E+00 0.51495692E+00 0.51927333E+00 0.52698765E+00 0.61227409E+00 0.69691492E+00 0.51296019E+00 0.29810521E+00 0.14212831E+00 0.83045528E+01 0.40604370E-01
0.16711318E+00 0.32094175E+00 0.53410600E+00 0.53954295E+00 0.54796557E+00 0.63503031E+00 0.72091044E+00 0.53220493E+00 0.32054283E+00 0.16701652E+00 0.86351089E+01 0.42560809E-01
0.18868424E+00 0.34039675E+00 0.55071448E+00 0.55710116E+00 0.56613382E+00 0.65474849E+00 0.74171274E+00 0.54889815E+00 0.33998306E+00 0.18857730E+00 0.89102676E+01 0.44384595E-01
0.20807819E+00 0.35788704E+00 0.56565694E+00 0.57288090E+00 0.58246040E+00 0.67247720E+00 0.76042508E+00 0.56391834E+00 0.35746060E+00 0.20796243E+00 0.91484635E+01 0.46135446E-01
0.23213603E+00 0.37957775E+00 0.58419872E+00 0.59243900E+00 0.60269632E+00 0.69446571E+00 0.78364651E+00 0.58255871E+00 0.37913619E+00 0.23200986E+00 0.94311875E+01 0.48470059E-01
0.25419544E+00 0.39945702E+00 0.60119817E+00 0.61034883E+00 0.62122888E+00 0.71461970E+00 0.80494402E+00 0.59965075E+00 0.39900222E+00 0.25406021E+00 0.96778293E+01 0.50781122E-01
0.27436223E+00 0.41761876E+00 0.61673047E+00 0.62669491E+00 0.63814689E+00 0.73303379E+00 0.82441518E+00 0.61526964E+00 0.41715238E+00 0.27421911E+00 0.98923299E+01 0.53051922E-01
0.29403274E+00 0.43531912E+00 0.63186639E+00 0.64260724E+00 0.65462097E+00 0.75098123E+00 0.84340499E+00 0.63049191E+00 0.43484189E+00 0.29388228E+00 0.10091180E+02 0.55425544E-01
0.31280990E+00 0.45219906E+00 0.64629623E+00 0.65776189E+00 0.67031680E+00 0.76809780E+00 0.86152752E+00 0.64500602E+00 0.45171189E+00 0.31265274E+00 0.10271212E+02 0.57850334E-01
