0.20136793E+01 0.24254762E+01 0.28499508E+01 0.28833424E+01 0.28452480E+01 0.28833314E+01 0.29351046E+01 0.28476016E+01 0.24257624E+01 0.20137767E+01 0.62229403E+02 0.21822714E+00
0.21456636E+01 0.25542897E+01 0.29774733E+01 0.30096108E+01 0.29720709E+01 0.30105568E+01 0.30623518E+01 0.29751230E+01 0.25545733E+01 0.21457613E+01 0.65078945E+02 0.23281002E+00
0.22729432E+01 0.26785658E+01 0.31005551E+01 0.31314932E+01 0.30945110E+01 0.31333788E+01 0.31851657E+01 0.30982039E+01 0.26788467E+01 0.22730411E+01 0.67790820E+02 0.24750400E+00
0.23949616E+01 0.27977488E+01 0.32186397E+01 0.32484335E+01 0.32120088E+01 0.32512377E+01 0.33029889E+01 0.32162878E+01 0.27980270E+01 0.23950595E+01 0.70357086E+02 0.26219690E+00
0.25195215E+01 0.29194520E+01 0.33392677E+01 0.33678959E+01 0.33320646E+01 0.33716572E+01 0.34233431E+01 0.33369153E+01 0.29197274E+01 0.25196193E+01 0.72943479E+02 0.27782075E+00
0.26438793E+01 0.30409906E+01 0.34597788E+01 0.34872429E+01 0.34520298E+01 0.34919811E+01 0.35435718E+01 0.34574261E+01 0.30412631E+01 0.26439769E+01 0.75492247E+02 0.29406964E+00
0.27637692E+01 0.31581885E+01 0.35760298E+01 0.36023682E+01 0.35677770E+01 0.36080703E+01 0.36595398E+01 0.35736769E+01 0.31584581E+01 0.27638664E+01 0.77917934E+02 0.31037152E+00
0.28786296E+01 0.32704895E+01 0.36874633E+01 0.37127178E+01 0.36787473E+01 0.37193650E+01 0.37706906E+01 0.36851104E+01 0.32707563E+01 0.28787264E+01 0.80213393E+02 0.32658717E+00
0.29958098E+01 0.33850742E+01 0.38012023E+01 0.38253435E+01 0.37920320E+01 0.38329777E+01 0.38841282E+01 0.37988496E+01 0.33853380E+01 0.29959061E+01 0.82527269E+02 0.34373895E+00
0.31127259E+01 0.34994129E+01 0.39147369E+01 0.39377577E+01 0.39051307E+01 0.39464010E+01 0.39973474E+01 0.39123844E+01 0.34996737E+01 0.31128217E+01 0.84808199E+02 0.36147827E+00
0.32254513E+01 0.36096620E+01 0.40242502E+01 0.40461792E+01 0.40142401E+01 0.40558209E+01 0.41065405E+01 0.40218982E+01 0.36099198E+01 0.32255465E+01 0.86980085E+02 0.37922176E+00
0.33334353E+01 0.37152787E+01 0.41291979E+01 0.41500687E+01 0.41188149E+01 0.41606911E+01 0.42111655E+01 0.41268465E+01 0.37155336E+01 0.33335299E+01 0.89036481E+02 0.39680764E+00
0.34435559E+01 0.38229872E+01 0.42362586E+01 0.42560371E+01 0.42255080E+01 0.42676837E+01 0.43178808E+01 0.42339078E+01 0.38232392E+01 0.34436497E+01 0.91110751E+02 0.41531697E+00
0.35535623E+01 0.39305838E+01 0.43432479E+01 0.43619181E+01 0.43321442E+01 0.43746171E+01 0.44245048E+01 0.43408980E+01 0.39308328E+01 0.35536555E+01 0.93156956E+02 0.43448634E+00
0.36594763E+01 0.40341750E+01 0.44462866E+01 0.44638748E+01 0.44348535E+01 0.44776114E+01 0.45271747E+01 0.44439377E+01 0.40344211E+01 0.36595688E+01 0.95106683E+02 0.45349548E+00
0.37610570E+01 0.41335228E+01 0.45451413E+01 0.45616732E+01 0.45334038E+01 0.45764334E+01 0.46256548E+01 0.45427933E+01 0.41337661E+01 0.37611487E+01 0.96953961E+02 0.47236546E+00
0.38646370E+01 0.42348197E+01 0.46459662E+01 0.46614046E+01 0.46339275E+01 0.46772333E+01 0.47260796E+01 0.46436194E+01 0.42350601E+01 0.38647279E+01 0.98818950E+02 0.49215075E+00
-.36392541E-01 0.40669986E+00 0.85058900E+00 0.89425298E+00 0.84975561E+00 0.88258564E+00 0.93253768E+00 0.84811580E+00 0.40693426E+00 -.36392541E-01 0.12810157E+02 0.62738238E-01
-.39194446E-02 0.43739037E+00 0.88040564E+00 0.92337067E+00 0.87902140E+00 0.91206984E+00 0.96216775E+00 0.87793429E+00 0.43762906E+00 -.39135850E-02 0.13608760E+02 0.64159047E-01
0.94932438E-01 0.53102982E+00 0.97151600E+00 0.10124967E+01 0.96858645E+00 0.10022681E+01 0.10527870E+01 0.96904921E+00 0.53127938E+00 0.94953784E-01 0.15972657E+02 0.68662905E-01
0.20255377E+00 0.63339521E+00 0.10712905E+01 0.11102904E+01 0.10668477E+01 0.11011800E+01 0.11521264E+01 0.10688271E+01 0.63365345E+00 0.20258861E+00 0.18567477E+02 0.73928587E-01
0.30436764E+00 0.73057356E+00 0.11661535E+01 0.12034239E+01 0.11604163E+01 0.11953325E+01 0.12466565E+01 0.11636920E+01 0.73083769E+00 0.30441274E+00 0.21027222E+02 0.79258735E-01
0.41101203E+00 0.83265892E+00 0.12659363E+01 0.13015215E+01 0.12589648E+01 0.12944646E+01 0.13461581E+01 0.12634762E+01 0.83292735E+00 0.41106584E+00 0.23599155E+02 0.85207940E-01
0.50240965E+00 0.92035659E+00 0.13517489E+01 0.13859772E+01 0.13438050E+01 0.13797852E+01 0.14317756E+01 0.13492896E+01 0.92062749E+00 0.50246959E+00 0.25794298E+02 0.90607225E-01
0.61672922E+00 0.10302847E+01 0.14594235E+01 0.14920528E+01 0.14503610E+01 0.14869196E+01 0.15392564E+01 0.14569647E+01 0.10305574E+01 0.61679542E+00 0.28522330E+02 0.97764727E-01
0.72089128E+00 0.11306406E+01 0.15578151E+01 0.15890678E+01 0.15478152E+01 0.15848821E+01 0.16375117E+01 0.15553566E+01 0.11309140E+01 0.72096210E+00 0.30987324E+02 0.10467680E+00
0.81881662E+00 0.12251358E+01 0.16505341E+01 0.16805523E+01 0.16397156E+01 0.16772459E+01 0.17301316E+01 0.16480757E+01 0.12254091E+01 0.81889100E+00 0.33284253E+02 0.11152108E+00
0.94633954E+00 0.13483832E+01 0.17715635E+01 0.18000498E+01 0.17597612E+01 0.17978764E+01 0.18510675E+01 0.17691053E+01 0.13486556E+01 0.94641760E+00 0.36242195E+02 0.12095859E+00
0.10693795E+01 0.14674730E+01 0.18886054E+01 0.19156811E+01 0.18759305E+01 0.19145928E+01 0.19680492E+01 0.18861473E+01 0.14677438E+01 0.10694603E+01 0.39058839E+02 0.13063136E+00
0.11873250E+01 0.15817728E+01 0.20010206E+01 0.20267966E+01 0.19875727E+01 0.20267453E+01 0.20804289E+01 0.19985628E+01 0.15820415E+01 0.11874077E+01 0.41722646E+02 0.14044544E+00
0.13076626E+01 0.16985137E+01 0.21159124E+01 0.21404063E+01 0.21017326E+01 0.21414135E+01 0.21953015E+01 0.21134551E+01 0.16987799E+01 0.13077469E+01 0.44403111E+02 0.15101853E+00
0.14276619E+01 0.18150338E+01 0.22306577E+01 0.22539096E+01 0.22157993E+01 0.22559759E+01 0.23100401E+01 0.22282010E+01 0.18152971E+01 0.14277472E+01 0.47038086E+02 0.16213789E+00
0.15432785E+01 0.19273895E+01 0.23413676E+01 0.23634519E+01 0.23259008E+01 0.23665455E+01 0.24207517E+01 0.23389116E+01 0.19276497E+01 0.15433644E+01 0.49539403E+02 0.17343129E+00
0.16537930E+01 0.20348561E+01 0.24473139E+01 0.24683023E+01 0.24313016E+01 0.24723862E+01 0.25267038E+01 0.24448589E+01 0.20351132E+01 0.16538793E+01 0.51897861E+02 0.18474337E+00
0.17665018E+01 0.21445220E+01 0.25554847E+01 0.25753726E+01 0.25389519E+01 0.25804778E+01 0.26348820E+01 0.25530308E+01 0.21447756E+01 0.17665882E+01 0.54267900E+02 0.19685877E+00
0.18787263E+01 0.22537703E+01 0.26632950E+01 0.26820992E+01 0.26462752E+01 0.26882344E+01 0.27426985E+01 0.26608424E+01 0.22540204E+01 0.18788126E+01 0.56594631E+02 0.20948496E+00
0.19866529E+01 0.23588792E+01 0.27670680E+01 0.27848381E+01 0.27496076E+01 0.27919783E+01 0.28464742E+01 0.27646169E+01 0.23591257E+01 0.19867390E+01 0.58800802E+02 0.22218112E+00
0.20898479E+01 0.24594158E+01 0.28663702E+01 0.28831558E+01 0.28485126E+01 0.28912722E+01 0.29457737E+01 0.28639207E+01 0.24596587E+01 0.20899336E+01 0.60881176E+02 0.23485152E+00
0.21949285E+01 0.25618198E+01 0.29675596E+01 0.29833443E+01 0.29493201E+01 0.29924717E+01 0.30469534E+01 0.29651119E+01 0.25620591E+01 0.21950136E+01 0.62970765E+02 0.24829949E+00
0.22995783E+01 0.26638299E+01 0.30684022E+01 0.30831889E+01 0.30498037E+01 0.30933420E+01 0.31477775E+01 0.30659565E+01 0.26640654E+01 0.22996628E+01 0.65023005E+02 0.26225956E+00
0.24002263E+01 0.27619593E+01 0.31654485E+01 0.31792719E+01 0.31465239E+01 0.31904309E+01 0.32447958E+01 0.31630048E+01 0.27621912E+01 0.24003101E+01 0.66969733E+02 0.27624013E+00
0.24964361E+01 0.28557763E+01 0.32582661E+01 0.32711633E+01 0.32390462E+01 0.32833031E+01 0.33375761E+01 0.32558247E+01 0.28560046E+01 0.24965192E+01 0.68806268E+02 0.29012358E+00
0.25943793E+01 0.29512949E+01 0.33528028E+01 0.33647500E+01 0.33332977E+01 0.33779085E+01 0.34320630E+01 0.33503638E+01 0.29515196E+01 0.25944615E+01 0.70652056E+02 0.30478520E+00
0.26918953E+01 0.30464053E+01 0.34469713E+01 0.34579636E+01 0.34271969E+01 0.34721579E+01 0.35261685E+01 0.34445348E+01 0.30466263E+01 0.26919767E+01 0.72466201E+02 0.31992536E+00
0.27857145E+01 0.31379154E+01 0.35376106E+01 0.35476734E+01 0.35175912E+01 0.35628871E+01 0.36167329E+01 0.35351767E+01 0.31381327E+01 0.27857950E+01 0.74188418E+02 0.33504512E+00
0.28754107E+01 0.32254060E+01 0.36243006E+01 0.36334635E+01 0.36040587E+01 0.36496735E+01 0.37033371E+01 0.36218694E+01 0.32256199E+01 0.28754903E+01 0.75814517E+02 0.35000876E+00
0.29667152E+01 0.33144653E+01 0.37125756E+01 0.37208104E+01 0.36921181E+01 0.37380561E+01 0.37915104E+01 0.37101473E+01 0.33146756E+01 0.29667938E+01 0.77450500E+02 0.36573710E+00
0.30577371E+01 0.34032464E+01 0.38006103E+01 0.38079043E+01 0.37799497E+01 0.38262087E+01 0.38794258E+01 0.37981850E+01 0.34034531E+01 0.30578147E+01 0.79059578E+02 0.38200162E+00
0.31452258E+01 0.34885773E+01 0.38852522E+01 0.38916285E+01 0.38644056E+01 0.39109721E+01 0.39639380E+01 0.38828299E+01 0.34887806E+01 0.31453025E+01 0.80589072E+02 0.39811036E+00
0.32289719E+01 0.35702514E+01 0.39662991E+01 0.39717802E+01 0.39452842E+01 0.39921442E+01 0.40448427E+01 0.39638798E+01 0.35704513E+01 0.32290475E+01 0.82034095E+02 0.41407841E+00
0.33142324E+01 0.36533954E+01 0.40488318E+01 0.40533867E+01 0.40276535E+01 0.40748116E+01 0.41272148E+01 0.40464157E+01 0.36535918E+01 0.33143070E+01 0.83489620E+02 0.43080187E+00
-.31190240E-01 0.38400845E+00 0.81885225E+00 0.84998702E+00 0.80622282E+00 0.84136606E+00 0.89305555E+00 0.81626777E+00 0.38423144E+00 -.31190240E-01 0.12267338E+02 0.60056581E-01
-.10943482E-02 0.41240529E+00 0.84631393E+00 0.87681269E+00 0.83323161E+00 0.86860436E+00 0.92044265E+00 0.84373190E+00 0.41263199E+00 -.10887841E-02 0.12997589E+02 0.61377481E-01
0.90250498E-01 0.49878203E+00 0.92998489E+00 0.95868405E+00 0.91564192E+00 0.95168056E+00 0.10039493E+01 0.92740926E+00 0.49901793E+00 0.90270681E-01 0.15148621E+02 0.65554607E-01
0.18927014E+00 0.59279190E+00 0.10212235E+01 0.10481352E+01 0.10056610E+01 0.10423846E+01 0.10950922E+01 0.10186532E+01 0.59303477E+00 0.18930292E+00 0.17494699E+02 0.70421252E-01
0.28256403E+00 0.68166725E+00 0.11076226E+01 0.11329813E+01 0.10910301E+01 0.11283690E+01 0.11814657E+01 0.11050563E+01 0.68191448E+00 0.28260625E+00 0.19705568E+02 0.75331530E-01
0.37991385E+00 0.77467131E+00 0.11981646E+01 0.12220167E+01 0.11806021E+01 0.12185566E+01 0.12720358E+01 0.11956016E+01 0.77492134E+00 0.37996398E+00 0.22004940E+02 0.80795836E-01
0.46306352E+00 0.85429408E+00 0.12757717E+01 0.12984159E+01 0.12574544E+01 0.12959161E+01 0.13497041E+01 0.12732113E+01 0.85454537E+00 0.46311915E+00 0.23958259E+02 0.85742071E-01
0.56671543E+00 0.95375992E+00 0.13728277E+01 0.13940544E+01 0.13536537E+01 0.13927265E+01 0.14468768E+01 0.13702701E+01 0.95401159E+00 0.56677657E+00 0.26374557E+02 0.92281932E-01
0.66084259E+00 0.10442590E+01 0.14612261E+01 0.14812372E+01 0.14413441E+01 0.14809542E+01 0.15354128E+01 0.14586708E+01 0.10445101E+01 0.66090768E+00 0.28548004E+02 0.98581444E-01
0.74907411E+00 0.11292209E+01 0.15442879E+01 0.15632130E+01 0.15237960E+01 0.15638965E+01 0.16186265E+01 0.15417347E+01 0.11294709E+01 0.74914218E+00 0.30565260E+02 0.10480527E+00
0.86360781E+00 0.12396795E+01 0.16523728E+01 0.16699554E+01 0.16311597E+01 0.16718794E+01 0.17269363E+01 0.16498224E+01 0.12399272E+01 0.86367885E+00 0.33151974E+02 0.11336651E+00
0.97374924E+00 0.13460564E+01 0.17565565E+01 0.17729076E+01 0.17347152E+01 0.17760146E+01 0.18313592E+01 0.17540087E+01 0.13463013E+01 0.97382235E+00 0.35604218E+02 0.12211924E+00
0.10790067E+01 0.14478398E+01 0.18563202E+01 0.18715407E+01 0.18339327E+01 0.18757731E+01 0.19313681E+01 0.18537752E+01 0.14480816E+01 0.10790813E+01 0.37913902E+02 0.13097938E+00
0.11860886E+01 0.15514951E+01 0.19579917E+01 0.19721002E+01 0.19350969E+01 0.19774764E+01 0.20333011E+01 0.19554496E+01 0.15517332E+01 0.11861641E+01 0.40229046E+02 0.14050405E+00
0.12925718E+01 0.16546641E+01 0.20592545E+01 0.20722891E+01 0.20358990E+01 0.20788045E+01 0.21348326E+01 0.20567155E+01 0.16548983E+01 0.12926477E+01 0.42496393E+02 0.15049996E+00
0.13948863E+01 0.17538734E+01 0.21566932E+01 0.21687208E+01 0.21329338E+01 0.21763362E+01 0.22325346E+01 0.21541574E+01 0.17541035E+01 0.13949624E+01 0.44640842E+02 0.16063167E+00
0.14924523E+01 0.18485377E+01 0.22497196E+01 0.22608041E+01 0.22256056E+01 0.22694751E+01 0.23258139E+01 0.22471870E+01 0.18487638E+01 0.14925283E+01 0.46656294E+02 0.17076210E+00
0.15917100E+01 0.19448995E+01 0.23444675E+01 0.23546069E+01 0.23200233E+01 0.23643618E+01 0.24208187E+01 0.23419384E+01 0.19451214E+01 0.15917857E+01 0.48674866E+02 0.18159206E+00
0.16903169E+01 0.20406750E+01 0.24386873E+01 0.24478977E+01 0.24139418E+01 0.24587407E+01 0.25152913E+01 0.24361620E+01 0.20408925E+01 0.16903922E+01 0.50650414E+02 0.19285961E+00
0.17849391E+01 0.21326177E+01 0.25291813E+01 0.25375063E+01 0.25041702E+01 0.25494065E+01 0.26060236E+01 0.25266598E+01 0.21328309E+01 0.17850137E+01 0.52517948E+02 0.20417120E+00
0.18752239E+01 0.22203756E+01 0.26155971E+01 0.26230804E+01 0.25903532E+01 0.26360030E+01 0.26926612E+01 0.26130794E+01 0.22205846E+01 0.18752978E+01 0.54273913E+02 0.21544244E+00
0.19669744E+01 0.23095831E+01 0.27034800E+01 0.27101084E+01 0.26780188E+01 0.27240855E+01 0.27807623E+01 0.27009664E+01 0.23097877E+01 0.19670474E+01 0.56032744E+02 0.22738776E+00
0.20581672E+01 0.23982693E+01 0.27908887E+01 0.27966655E+01 0.27652298E+01 0.28117078E+01 0.28683792E+01 0.27883794E+01 0.23984695E+01 0.20582393E+01 0.57755334E+02 0.23976986E+00
0.21457045E+01 0.24834162E+01 0.28748460E+01 0.28798014E+01 0.28490137E+01 0.28958839E+01 0.29525267E+01 0.28723411E+01 0.24836122E+01 0.21457756E+01 0.59384934E+02 0.25215271E+00
0.22292317E+01 0.25646738E+01 0.29550015E+01 0.29591675E+01 0.29290178E+01 0.29762603E+01 0.30328536E+01 0.29525009E+01 0.25648656E+01 0.22293017E+01 0.60918372E+02 0.26443339E+00
0.23141180E+01 0.26472617E+01 0.30365021E+01 0.30398586E+01 0.30103777E+01 0.30579968E+01 0.31145174E+01 0.30340060E+01 0.26474494E+01 0.23141869E+01 0.62455753E+02 0.27738620E+00
0.23984910E+01 0.27293557E+01 0.31175478E+01 0.31200910E+01 0.30912963E+01 0.31392881E+01 0.31957131E+01 0.31150564E+01 0.27295391E+01 0.23985588E+01 0.63963082E+02 0.29074530E+00
0.24795259E+01 0.28082045E+01 0.31954221E+01 0.31971737E+01 0.31690605E+01 0.32174089E+01 0.32737183E+01 0.31929354E+01 0.28083838E+01 0.24795925E+01 0.65390445E+02 0.30406977E+00
0.25568770E+01 0.28834691E+01 0.32697854E+01 0.32707708E+01 0.32433290E+01 0.32920167E+01 0.33481938E+01 0.32673034E+01 0.28836444E+01 0.25569425E+01 0.66735019E+02 0.31724156E+00
0.26355001E+01 0.29599695E+01 0.33453976E+01 0.33455927E+01 0.33188541E+01 0.33678860E+01 0.34239070E+01 0.33429205E+01 0.29601409E+01 0.26355644E+01 0.68084838E+02 0.33107189E+00
0.27137501E+01 0.30361026E+01 0.34206786E+01 0.34200727E+01 0.33940589E+01 0.34434324E+01 0.34992725E+01 0.34182066E+01 0.30362699E+01 0.27138132E+01 0.69409174E+02 0.34535664E+00
0.27888611E+01 0.31091767E+01 0.34929604E+01 0.34915729E+01 0.34662754E+01 0.35159763E+01 0.35716219E+01 0.34904934E+01 0.31093401E+01 0.27889231E+01 0.70665450E+02 0.35949086E+00
0.28606465E+01 0.31790077E+01 0.35620633E+01 0.35599133E+01 0.35353244E+01 0.35853378E+01 0.36407733E+01 0.35596013E+01 0.31791674E+01 0.28607073E+01 0.71849518E+02 0.37348593E+00
0.29336379E+01 0.32500041E+01 0.36323439E+01 0.36294048E+01 0.36055571E+01 0.36558879E+01 0.37110891E+01 0.36298871E+01 0.32501600E+01 0.29336975E+01 0.73039887E+02 0.38812986E+00
-.27258623E-01 0.36609759E+00 0.79298555E+00 0.81414475E+00 0.77137146E+00 0.80845714E+00 0.86151677E+00 0.79030946E+00 0.36630818E+00 -.27258623E-01 0.11822388E+02 0.57907468E-01
0.97797924E-03 0.39270139E+00 0.81860057E+00 0.83918695E+00 0.79662523E+00 0.83395051E+00 0.88716314E+00 0.81592755E+00 0.39291514E+00 0.98322428E-03 0.12499321E+02 0.59150720E-01
0.86470161E-01 0.47341920E+00 0.89645840E+00 0.91542955E+00 0.87348769E+00 0.91150860E+00 0.96516469E+00 0.89379367E+00 0.47364057E+00 0.86489105E-01 0.14485161E+02 0.63074532E-01
0.17881417E+00 0.56094851E+00 0.98105956E+00 0.99843464E+00 0.95714158E+00 0.99587878E+00 0.10499885E+01 0.97840225E+00 0.56117524E+00 0.17884477E+00 0.16639549E+02 0.67632885E-01
0.26552367E+00 0.64341128E+00 0.10609068E+01 0.10769021E+01 0.10362026E+01 0.10755838E+01 0.11300972E+01 0.10582554E+01 0.64364098E+00 0.26556292E+00 0.18659806E+02 0.72219810E-01
0.35571811E+00 0.72942876E+00 0.11443242E+01 0.11589875E+01 0.11188929E+01 0.11589190E+01 0.12138306E+01 0.11416784E+01 0.72965990E+00 0.35576448E+00 0.20751560E+02 0.77311760E-01
0.43253961E+00 0.80286024E+00 0.12156276E+01 0.12292273E+01 0.11896404E+01 0.12301983E+01 0.12854326E+01 0.12129861E+01 0.80309154E+00 0.43259084E+00 0.22521530E+02 0.81910976E-01
0.52803416E+00 0.89433110E+00 0.13045545E+01 0.13169115E+01 0.12779489E+01 0.13191478E+01 0.13747625E+01 0.13019181E+01 0.89456151E+00 0.52809016E+00 0.24702538E+02 0.87978930E-01
0.61451282E+00 0.97732237E+00 0.13853282E+01 0.13966240E+01 0.13582228E+01 0.13999859E+01 0.14559260E+01 0.13826963E+01 0.97755115E+00 0.61457216E+00 0.26656886E+02 0.93811561E-01
0.69537680E+00 0.10550436E+01 0.14610436E+01 0.14713947E+01 0.14335170E+01 0.14757952E+01 0.15320235E+01 0.14584157E+01 0.10552703E+01 0.69543856E+00 0.28464749E+02 0.99563485E-01
0.80006854E+00 0.11558185E+01 0.15593124E+01 0.15685001E+01 0.15313009E+01 0.15742298E+01 0.16308078E+01 0.15566899E+01 0.11560417E+01 0.80013261E+00 0.30774626E+02 0.10745979E+00
0.90046751E+00 0.12525993E+01 0.16537771E+01 0.16619018E+01 0.16253566E+01 0.16688950E+01 0.17257838E+01 0.16511598E+01 0.12528187E+01 0.90053305E+00 0.32956230E+02 0.11551604E+00
0.99616932E+00 0.13449626E+01 0.17440065E+01 0.17511585E+01 0.17152424E+01 0.17593500E+01 0.18165125E+01 0.17413943E+01 0.13451778E+01 0.99623573E+00 0.35003885E+02 0.12365560E+00
0.10932950E+01 0.14387956E+01 0.18357425E+01 0.18419408E+01 0.18066712E+01 0.18513461E+01 0.19087635E+01 0.18331357E+01 0.14390063E+01 0.10933618E+01 0.37049649E+02 0.13238995E+00
0.11896527E+01 0.15319694E+01 0.19268998E+01 0.19321794E+01 0.18975612E+01 0.19427899E+01 0.20004370E+01 0.19242987E+01 0.15321753E+01 0.11897196E+01 0.39046816E+02 0.14154063E+00
0.12820273E+01 0.16213613E+01 0.20144173E+01 0.20188373E+01 0.19848554E+01 0.20306074E+01 0.20884518E+01 0.20118217E+01 0.16215624E+01 0.12820940E+01 0.40929835E+02 0.15080004E+00
0.13699389E+01 0.17064863E+01 0.20978065E+01 0.21014230E+01 0.20680584E+01 0.21143027E+01 0.21723145E+01 0.20952165E+01 0.17066827E+01 0.13700051E+01 0.42694719E+02 0.16004467E+00
0.14591904E+01 0.17929575E+01 0.21825652E+01 0.21853778E+01 0.21526543E+01 0.21993927E+01 0.22575520E+01 0.21799811E+01 0.17931489E+01 0.14592559E+01 0.44457281E+02 0.16991267E+00
0.15476882E+01 0.18787377E+01 0.22666926E+01 0.22687158E+01 0.22366431E+01 0.22838668E+01 0.23421506E+01 0.22641145E+01 0.18789241E+01 0.15477527E+01 0.46177705E+02 0.18016510E+00
0.16324534E+01 0.19609320E+01 0.23473454E+01 0.23486171E+01 0.23171835E+01 0.23648683E+01 0.24232499E+01 0.23447734E+01 0.19611135E+01 0.16325170E+01 0.47799859E+02 0.19044377E+00
0.17131916E+01 0.20392465E+01 0.24242295E+01 0.24247871E+01 0.23939782E+01 0.24420990E+01 0.25005532E+01 0.24216635E+01 0.20394232E+01 0.17132542E+01 0.49321323E+02 0.20067273E+00
0.17951027E+01 0.21187194E+01 0.25022880E+01 0.25021207E+01 0.24719626E+01 0.25205230E+01 0.25790298E+01 0.24997283E+01 0.21188913E+01 0.17951642E+01 0.50841620E+02 0.21150022E+00
0.18763805E+01 0.21975948E+01 0.25797964E+01 0.25789070E+01 0.25494132E+01 0.25984074E+01 0.26569445E+01 0.25772432E+01 0.21977617E+01 0.18764407E+01 0.52327023E+02 0.22271008E+00
0.19542744E+01 0.22731989E+01 0.26541245E+01 0.26525386E+01 0.26237001E+01 0.26731080E+01 0.27316527E+01 0.26515778E+01 0.22733611E+01 0.19543334E+01 0.53728954E+02 0.23390756E+00
0.20284881E+01 0.23452394E+01 0.27249799E+01 0.27227245E+01 0.26945285E+01 0.27443291E+01 0.28028608E+01 0.27224395E+01 0.23453970E+01 0.20285458E+01 0.55045248E+02 0.24500061E+00
0.21038009E+01 0.24183525E+01 0.27969205E+01 0.27939784E+01 0.27664532E+01 0.28166509E+01 0.28751489E+01 0.27943868E+01 0.24185055E+01 0.21038573E+01 0.56362122E+02 0.25668869E+00
0.21785517E+01 0.24909232E+01 0.28683575E+01 0.28647252E+01 0.28378854E+01 0.28884763E+01 0.29469196E+01 0.28658306E+01 0.24910716E+01 0.21786067E+01 0.57650511E+02 0.26873112E+00
0.22502412E+01 0.25605228E+01 0.29368995E+01 0.29325949E+01 0.29064332E+01 0.29574004E+01 0.30157694E+01 0.29343794E+01 0.25606666E+01 0.22502950E+01 0.58867892E+02 0.28072996E+00
0.23185810E+01 0.26268687E+01 0.30022639E+01 0.29973081E+01 0.29718121E+01 0.30231373E+01 0.30814155E+01 0.29997503E+01 0.26270082E+01 0.23186334E+01 0.60012345E+02 0.29258005E+00
0.23879591E+01 0.26942196E+01 0.30686437E+01 0.30630158E+01 0.30382149E+01 0.30899031E+01 0.31480695E+01 0.30661370E+01 0.26943548E+01 0.23880101E+01 0.61159092E+02 0.30501178E+00
0.24569116E+01 0.27611517E+01 0.31346400E+01 0.31283302E+01 0.31042432E+01 0.31562918E+01 0.32143237E+01 0.31321404E+01 0.27612826E+01 0.24569612E+01 0.62281755E+02 0.31783930E+00
0.25230230E+01 0.28253200E+01 0.31979344E+01 0.31909588E+01 0.31675751E+01 0.32199691E+01 0.32778531E+01 0.31954416E+01 0.28254467E+01 0.25230713E+01 0.63344825E+02 0.33052148E+00
0.25861239E+01 0.28865579E+01 0.32583646E+01 0.32507388E+01 0.32280487E+01 0.32807724E+01 0.33384932E+01 0.32558786E+01 0.28866805E+01 0.25861709E+01 0.64344700E+02 0.34306717E+00
0.26502167E+01 0.29487501E+01 0.33197586E+01 0.33114594E+01 0.32894929E+01 0.33425515E+01 0.34000876E+01 0.33172796E+01 0.29488686E+01 0.26502623E+01 0.65348184E+02 0.35618473E+00
-.24151223E-01 0.35139718E+00 0.77111236E+00 0.78412702E+00 0.74248943E+00 0.78125005E+00 0.83543439E+00 0.76835889E+00 0.35159494E+00 -.24151223E-01 0.11446353E+02 0.56118972E-01
0.25709512E-02 0.37654089E+00 0.79521957E+00 0.80772351E+00 0.76632090E+00 0.80533058E+00 0.85967310E+00 0.79246981E+00 0.37674129E+00 0.25758672E-02 0.12079966E+02 0.57299294E-01
