0.39185846E-02 0.76277084E-02 0.12626687E-01 0.24419946E-01 0.31436005E-01 0.21690565E+00 0.46945440E+00 0.19087480E-01 0.75436886E-02 0.38918941E-02 0.22192144E+00 0.49415402E-02
0.39836079E-02 0.75567437E-02 0.12296340E-01 0.23723368E-01 0.30356557E-01 0.21139915E+00 0.45935047E+00 0.18560566E-01 0.74751123E-02 0.39570593E-02 0.21143749E+00 0.50322859E-02
0.40314891E-02 0.74814095E-02 0.11989061E-01 0.23080447E-01 0.29372265E-01 0.20631702E+00 0.44995427E+00 0.18073400E-01 0.74020366E-02 0.40051663E-02 0.20202113E+00 0.51178383E-02
0.40661696E-02 0.74044176E-02 0.11704340E-01 0.22488488E-01 0.28475370E-01 0.20163680E+00 0.44124382E+00 0.17624227E-01 0.73271608E-02 0.40401229E-02 0.19355660E+00 0.51980958E-02
0.40911036E-02 0.73214348E-02 0.11423219E-01 0.21907573E-01 0.27604423E-01 0.19704188E+00 0.43263394E+00 0.17182853E-01 0.72462859E-02 0.40653898E-02 0.18545392E+00 0.52783963E-02
0.41072124E-02 0.72353436E-02 0.11151575E-01 0.21349183E-01 0.26775159E-01 0.19262247E+00 0.42430132E+00 0.16758122E-01 0.71622439E-02 0.40818678E-02 0.17784208E+00 0.53569723E-02
0.41155016E-02 0.71498077E-02 0.10897845E-01 0.20830095E-01 0.26011220E-01 0.18851101E+00 0.41650268E+00 0.16362894E-01 0.70786300E-02 0.40905400E-02 0.17092192E+00 0.54312887E-02
0.41174412E-02 0.70659694E-02 0.10661880E-01 0.20349431E-01 0.25309794E-01 0.18470053E+00 0.40923376E+00 0.15996591E-01 0.69965839E-02 0.40928660E-02 0.16464852E+00 0.55012381E-02
0.41141778E-02 0.69788354E-02 0.10427995E-01 0.19874715E-01 0.24622497E-01 0.18093344E+00 0.40200860E+00 0.15634599E-01 0.69112294E-02 0.40900115E-02 0.15857760E+00 0.55714066E-02
0.41061570E-02 0.68906541E-02 0.10201128E-01 0.19415973E-01 0.23963459E-01 0.17728900E+00 0.39498113E+00 0.15284501E-01 0.68247750E-02 0.40824094E-02 0.15282821E+00 0.56402621E-02
0.40944237E-02 0.68047793E-02 0.99884708E-02 0.18987349E-01 0.23352220E-01 0.17387972E+00 0.38837303E+00 0.14957193E-01 0.67405186E-02 0.40710867E-02 0.14756009E+00 0.57055483E-02
0.40799331E-02 0.67219239E-02 0.97900091E-02 0.18588475E-01 0.22787253E-01 0.17070312E+00 0.38218623E+00 0.14652443E-01 0.66591724E-02 0.40569935E-02 0.14274606E+00 0.57671323E-02
0.40622558E-02 0.66369875E-02 0.95925444E-02 0.18192623E-01 0.22230141E-01 0.16754654E+00 0.37601016E+00 0.14349865E-01 0.65757360E-02 0.40397237E-02 0.13805081E+00 0.58290357E-02
0.40419871E-02 0.65519752E-02 0.94003377E-02 0.17808238E-01 0.21692535E-01 0.16447723E+00 0.36997757E+00 0.14055930E-01 0.64921814E-02 0.40198624E-02 0.13356922E+00 0.58898997E-02
0.40201735E-02 0.64698726E-02 0.92196078E-02 0.17447637E-01 0.21191336E-01 0.16159360E+00 0.36428383E+00 0.13780077E-01 0.64114468E-02 0.39984412E-02 0.12943750E+00 0.59477120E-02
0.39974031E-02 0.63912014E-02 0.90504161E-02 0.17110722E-01 0.20725698E-01 0.15889551E+00 0.35893401E+00 0.13522266E-01 0.63340535E-02 0.39760452E-02 0.12563818E+00 0.60023344E-02
0.39725973E-02 0.63110227E-02 0.88815198E-02 0.16774937E-01 0.20264020E-01 0.15620274E+00 0.35357394E+00 0.13265273E-01 0.62551480E-02 0.39516194E-02 0.12190699E+00 0.60573289E-02
0.39461521E-02 0.62310848E-02 0.87167634E-02 0.16448054E-01 0.19817175E-01 0.15357703E+00 0.34832434E+00 0.13014996E-01 0.61764484E-02 0.39255508E-02 0.11833461E+00 0.61114691E-02
0.39195022E-02 0.61542781E-02 0.85611670E-02 0.16139841E-01 0.19397807E-01 0.15109781E+00 0.34334986E+00 0.12778940E-01 0.61008083E-02 0.38992607E-02 0.11501145E+00 0.61629736E-02
0.38927325E-02 0.60808486E-02 0.84152690E-02 0.15851270E-01 0.19007257E-01 0.14877268E+00 0.33866518E+00 0.12557895E-01 0.60284695E-02 0.38728327E-02 0.11194830E+00 0.62116818E-02
0.38645268E-02 0.60062104E-02 0.82691792E-02 0.15562632E-01 0.18618272E-01 0.14644373E+00 0.33395716E+00 0.12336783E-01 0.59549210E-02 0.38449722E-02 0.10892259E+00 0.62607841E-02
0.54531936E-03 0.60834427E-02 0.14656352E-01 0.31627742E-01 0.43893298E-01 0.29277264E+00 0.60913627E+00 0.23979015E-01 0.59952423E-02 0.54531935E-03 0.38274603E+00 0.34114589E-02
0.72121650E-03 0.61641545E-02 0.14525460E-01 0.31265427E-01 0.43210251E-01 0.28956922E+00 0.60378596E+00 0.23717536E-01 0.60753895E-02 0.71904164E-03 0.37508853E+00 0.34449091E-02
0.11943746E-02 0.63688188E-02 0.14144617E-01 0.30228634E-01 0.41287801E-01 0.28041615E+00 0.58835716E+00 0.22967656E-01 0.62790729E-02 0.11866875E-02 0.35297738E+00 0.35429414E-02
0.16186812E-02 0.65318156E-02 0.13746213E-01 0.29177889E-01 0.39390546E-01 0.27119993E+00 0.57261606E+00 0.22203932E-01 0.64420309E-02 0.16065462E-02 0.33135898E+00 0.36447775E-02
0.19504608E-02 0.66410721E-02 0.13384706E-01 0.28249736E-01 0.37754830E-01 0.26310290E+00 0.55861663E+00 0.21526447E-01 0.65519216E-02 0.19352073E-02 0.31290198E+00 0.37370385E-02
0.22397270E-02 0.67187067E-02 0.13021320E-01 0.27337602E-01 0.36181951E-01 0.25518095E+00 0.54476701E+00 0.20858249E-01 0.66306913E-02 0.22220425E-02 0.29534257E+00 0.38299807E-02
0.24486891E-02 0.67611246E-02 0.12721645E-01 0.26599219E-01 0.34932553E-01 0.24879062E+00 0.53348528E+00 0.20315714E-01 0.66743454E-02 0.24294372E-02 0.28154395E+00 0.39069742E-02
0.26675714E-02 0.67885406E-02 0.12361478E-01 0.25726717E-01 0.33482960E-01 0.24126264E+00 0.52006696E+00 0.19672872E-01 0.67035402E-02 0.26468781E-02 0.26572260E+00 0.40001420E-02
0.28333666E-02 0.67937154E-02 0.12046405E-01 0.24975235E-01 0.32256269E-01 0.23479576E+00 0.50843112E+00 0.19117794E-01 0.67104801E-02 0.28117401E-02 0.25250338E+00 0.40823549E-02
0.29646694E-02 0.67844705E-02 0.11760894E-01 0.24302846E-01 0.31175185E-01 0.22902080E+00 0.49795477E+00 0.18620116E-01 0.67029724E-02 0.29424223E-02 0.24099219E+00 0.41575384E-02
0.31051041E-02 0.67554041E-02 0.11403945E-01 0.23472816E-01 0.29861764E-01 0.22190419E+00 0.48493071E+00 0.18004508E-01 0.66762309E-02 0.30823430E-02 0.22719831E+00 0.42526124E-02
0.32136466E-02 0.67128974E-02 0.11074095E-01 0.22715283E-01 0.28682369E-01 0.21541826E+00 0.47295249E+00 0.17441512E-01 0.66359920E-02 0.31906274E-02 0.21499881E+00 0.43416306E-02
0.32967561E-02 0.66612484E-02 0.10770554E-01 0.22025431E-01 0.27623965E-01 0.20951727E+00 0.46196317E+00 0.16927975E-01 0.65865121E-02 0.32736578E-02 0.20421142E+00 0.44246664E-02
0.33638102E-02 0.65997547E-02 0.10472699E-01 0.21354724E-01 0.26608720E-01 0.20378317E+00 0.45120074E+00 0.16427964E-01 0.65272075E-02 0.33407612E-02 0.19401317E+00 0.45072682E-02
0.34154336E-02 0.65312698E-02 0.10186766E-01 0.20716185E-01 0.25654393E-01 0.19832535E+00 0.44087963E+00 0.15951319E-01 0.64608694E-02 0.33925342E-02 0.18456519E+00 0.45876788E-02
0.34526947E-02 0.64596051E-02 0.99214190E-02 0.20128092E-01 0.24786086E-01 0.19329844E+00 0.43130367E+00 0.15511821E-01 0.63912294E-02 0.34300152E-02 0.17609398E+00 0.46633731E-02
0.34789030E-02 0.63871131E-02 0.96760369E-02 0.19587619E-01 0.23996377E-01 0.18867732E+00 0.42244442E+00 0.15107531E-01 0.63206303E-02 0.34564847E-02 0.16849055E+00 0.47342860E-02
0.34966438E-02 0.63096292E-02 0.94342372E-02 0.19058236E-01 0.23231006E-01 0.18414877E+00 0.41370548E+00 0.14711184E-01 0.62450280E-02 0.34745348E-02 0.16122350E+00 0.48051345E-02
0.35070196E-02 0.62297595E-02 0.92010043E-02 0.18550262E-01 0.22503563E-01 0.17980053E+00 0.40526384E+00 0.14330578E-01 0.61669839E-02 0.34852500E-02 0.15440644E+00 0.48743669E-02
0.35108798E-02 0.61508352E-02 0.89835166E-02 0.18078830E-01 0.21834567E-01 0.17576187E+00 0.39737746E+00 0.13977112E-01 0.60897691E-02 0.34894595E-02 0.14821744E+00 0.49397574E-02
0.35094453E-02 0.60737976E-02 0.87815750E-02 0.17642980E-01 0.21221307E-01 0.17202464E+00 0.39003930E+00 0.13650123E-01 0.60143231E-02 0.34883754E-02 0.14261427E+00 0.50012239E-02
0.35036561E-02 0.59940671E-02 0.85816988E-02 0.17213172E-01 0.20621336E-01 0.16833542E+00 0.38275717E+00 0.13327535E-01 0.59361705E-02 0.34829552E-02 0.13719880E+00 0.50628023E-02
0.34938608E-02 0.59136517E-02 0.83881031E-02 0.16798440E-01 0.20046912E-01 0.16477153E+00 0.37568564E+00 0.13016083E-01 0.58572842E-02 0.34735363E-02 0.13207658E+00 0.51231481E-02
0.34810832E-02 0.58355889E-02 0.82068796E-02 0.16411488E-01 0.19514930E-01 0.16144230E+00 0.36904634E+00 0.12725374E-01 0.57806525E-02 0.34611267E-02 0.12738882E+00 0.51802901E-02
0.34661429E-02 0.57604857E-02 0.80379645E-02 0.16051870E-01 0.19023891E-01 0.15834435E+00 0.36283923E+00 0.12455103E-01 0.57068824E-02 0.34465416E-02 0.12310999E+00 0.52341233E-02
0.34485055E-02 0.56836771E-02 0.78700956E-02 0.15695426E-01 0.18540306E-01 0.15526978E+00 0.35665129E+00 0.12187133E-01 0.56313971E-02 0.34292675E-02 0.11894125E+00 0.52881682E-02
0.34287426E-02 0.56069725E-02 0.77068846E-02 0.15349736E-01 0.18074248E-01 0.15228389E+00 0.35061520E+00 0.11927174E-01 0.55559770E-02 0.34098671E-02 0.11496649E+00 0.53412383E-02
0.34078533E-02 0.55330527E-02 0.75535960E-02 0.15025842E-01 0.17640314E-01 0.14948214E+00 0.34492586E+00 0.11683540E-01 0.54832614E-02 0.33893262E-02 0.11130603E+00 0.53915809E-02
0.33863129E-02 0.54623554E-02 0.74102340E-02 0.14723568E-01 0.17237643E-01 0.14686366E+00 0.33958676E+00 0.11456113E-01 0.54136879E-02 0.33681177E-02 0.10794342E+00 0.54390862E-02
0.33630057E-02 0.53904260E-02 0.72671993E-02 0.14422628E-01 0.16838831E-01 0.14425311E+00 0.33424352E+00 0.11229606E-01 0.53428770E-02 0.33451468E-02 0.10464417E+00 0.54868582E-02
0.33384075E-02 0.53188281E-02 0.71278906E-02 0.14130015E-01 0.16453305E-01 0.14171060E+00 0.32901712E+00 0.11009369E-01 0.52723660E-02 0.33208813E-02 0.10148868E+00 0.55338229E-02
0.33137621E-02 0.52501402E-02 0.69965046E-02 0.13854381E-01 0.16091847E-01 0.13931228E+00 0.32406979E+00 0.10801924E-01 0.52047011E-02 0.32965535E-02 0.98555828E-01 0.55784492E-02
0.32891563E-02 0.51845812E-02 0.68734071E-02 0.13596602E-01 0.15755613E-01 0.13706553E+00 0.31941627E+00 0.10607875E-01 0.51400977E-02 0.32722488E-02 0.95855137E-01 0.56205940E-02
0.32633436E-02 0.51180263E-02 0.67502036E-02 0.13338994E-01 0.15421035E-01 0.13481713E+00 0.31474406E+00 0.10413908E-01 0.50744967E-02 0.32467400E-02 0.93189586E-01 0.56630308E-02
0.48668867E-03 0.53705704E-02 0.12259709E-01 0.28247513E-01 0.37847927E-01 0.28029688E+00 0.59591417E+00 0.21019149E-01 0.52931488E-02 0.48668866E-03 0.34279197E+00 0.31303397E-02
0.63959120E-03 0.54384072E-02 0.12144036E-01 0.27903910E-01 0.37228788E-01 0.27703498E+00 0.59027773E+00 0.20773833E-01 0.53605338E-02 0.63768354E-03 0.33568414E+00 0.31606087E-02
0.10501147E-02 0.56091360E-02 0.11808750E-01 0.26923085E-01 0.35490253E-01 0.26773491E+00 0.57406822E+00 0.20072935E-01 0.55305293E-02 0.10433818E-02 0.31523050E+00 0.32492016E-02
0.14170379E-02 0.57428668E-02 0.11459857E-01 0.25933052E-01 0.33780596E-01 0.25840132E+00 0.55759745E+00 0.19363223E-01 0.56643562E-02 0.14064266E-02 0.29529150E+00 0.33410509E-02
0.17029299E-02 0.58303307E-02 0.11144674E-01 0.25061744E-01 0.32311499E-01 0.25022639E+00 0.54300383E+00 0.18736871E-01 0.57524896E-02 0.16896112E-02 0.27831463E+00 0.34241096E-02
0.19512561E-02 0.58900745E-02 0.10829018E-01 0.24208315E-01 0.30903110E-01 0.24225085E+00 0.52861538E+00 0.18121861E-01 0.58133372E-02 0.19358371E-02 0.26220278E+00 0.35076376E-02
0.21299567E-02 0.59204791E-02 0.10569489E-01 0.23519457E-01 0.29787365E-01 0.23583351E+00 0.51692969E+00 0.17624408E-01 0.58449104E-02 0.21131911E-02 0.24956869E+00 0.35767251E-02
0.23163246E-02 0.59364248E-02 0.10258434E-01 0.22707778E-01 0.28496242E-01 0.22829256E+00 0.50307151E+00 0.17037103E-01 0.58625112E-02 0.22983294E-02 0.23511264E+00 0.36601957E-02
0.24567775E-02 0.59340256E-02 0.99870232E-02 0.22010604E-01 0.27406471E-01 0.22183048E+00 0.49108856E+00 0.16531715E-01 0.58617377E-02 0.24379941E-02 0.22305871E+00 0.37337365E-02
0.25674262E-02 0.59197328E-02 0.97415986E-02 0.21388294E-01 0.26448217E-01 0.21607227E+00 0.48032647E+00 0.16079900E-01 0.58490340E-02 0.25481255E-02 0.21258079E+00 0.38008952E-02
0.26849645E-02 0.58866762E-02 0.94354214E-02 0.20622034E-01 0.25286827E-01 0.20899282E+00 0.46698268E+00 0.15522693E-01 0.58180919E-02 0.26652458E-02 0.20004885E+00 0.38856903E-02
0.27749998E-02 0.58425541E-02 0.91530861E-02 0.19924528E-01 0.24246552E-01 0.20255637E+00 0.45474401E+00 0.15014645E-01 0.57760225E-02 0.27550836E-02 0.18898724E+00 0.39649535E-02
0.28432005E-02 0.57911682E-02 0.88937909E-02 0.19290857E-01 0.23315136E-01 0.19671349E+00 0.44354389E+00 0.14552511E-01 0.57265921E-02 0.28232400E-02 0.17922380E+00 0.40387742E-02
0.28974711E-02 0.57314436E-02 0.86398008E-02 0.18676142E-01 0.22423616E-01 0.19104780E+00 0.43260072E+00 0.14103674E-01 0.56688349E-02 0.28775770E-02 0.17000938E+00 0.41120978E-02
0.29384180E-02 0.56659828E-02 0.83963700E-02 0.18092155E-01 0.21587313E-01 0.18566602E+00 0.42212981E+00 0.13676811E-01 0.56052981E-02 0.29186760E-02 0.16148698E+00 0.41833690E-02
0.29672440E-02 0.55982915E-02 0.81708123E-02 0.17555413E-01 0.20827912E-01 0.18071892E+00 0.41243599E+00 0.13284088E-01 0.55394167E-02 0.29477128E-02 0.15385803E+00 0.42503586E-02
0.29867814E-02 0.55303765E-02 0.79624996E-02 0.17063016E-01 0.20138452E-01 0.17617904E+00 0.40348465E+00 0.12923515E-01 0.54731904E-02 0.29674946E-02 0.14702035E+00 0.43130313E-02
0.29989760E-02 0.54582929E-02 0.77575013E-02 0.16581608E-01 0.19471433E-01 0.17173801E+00 0.39467202E+00 0.12570707E-01 0.54027820E-02 0.29799745E-02 0.14049480E+00 0.43755564E-02
0.30049986E-02 0.53843980E-02 0.75600036E-02 0.16120445E-01 0.18838504E-01 0.16748078E+00 0.38617430E+00 0.12232501E-01 0.53305097E-02 0.29863072E-02 0.13438167E+00 0.44365716E-02
0.30055155E-02 0.53117177E-02 0.73760499E-02 0.15693149E-01 0.18257335E-01 0.16353288E+00 0.37824909E+00 0.11918932E-01 0.52593464E-02 0.29871411E-02 0.12883911E+00 0.44941224E-02
0.30017224E-02 0.52410217E-02 0.72054366E-02 0.15298708E-01 0.17725368E-01 0.15988511E+00 0.37088672E+00 0.11629308E-01 0.51900605E-02 0.29836643E-02 0.12382754E+00 0.45481474E-02
0.29941915E-02 0.51681383E-02 0.70367107E-02 0.14910301E-01 0.17205692E-01 0.15628939E+00 0.36359182E+00 0.11343969E-01 0.51185731E-02 0.29764651E-02 0.11898974E+00 0.46021996E-02
0.29833067E-02 0.50948660E-02 0.68734741E-02 0.14536058E-01 0.16708842E-01 0.15282076E+00 0.35651865E+00 0.11068901E-01 0.50466520E-02 0.29659176E-02 0.11441947E+00 0.46550987E-02
0.29700292E-02 0.50239342E-02 0.67208143E-02 0.14187367E-01 0.16249324E-01 0.14958494E+00 0.34988753E+00 0.10812501E-01 0.49769831E-02 0.29529687E-02 0.11024176E+00 0.47051223E-02
0.29550650E-02 0.49558522E-02 0.65786492E-02 0.13863724E-01 0.15825705E-01 0.14657777E+00 0.34369649E+00 0.10574427E-01 0.49100761E-02 0.29383209E-02 0.10643269E+00 0.47521888E-02
0.29378210E-02 0.48863771E-02 0.64374836E-02 0.13543331E-01 0.15409015E-01 0.14359691E+00 0.33753255E+00 0.10338660E-01 0.48417661E-02 0.29214000E-02 0.10272554E+00 0.47993806E-02
0.29188351E-02 0.48171371E-02 0.63003486E-02 0.13232979E-01 0.15007901E-01 0.14070552E+00 0.33152753E+00 0.10110208E-01 0.47736559E-02 0.29027357E-02 0.99194608E-01 0.48456616E-02
0.28990146E-02 0.47505420E-02 0.61716583E-02 0.12942552E-01 0.14634878E-01 0.13799574E+00 0.32587477E+00 0.98963531E-02 0.47081188E-02 0.28832237E-02 0.95946351E-01 0.48895049E-02
0.28788130E-02 0.46869597E-02 0.60513865E-02 0.12671814E-01 0.14289108E-01 0.13546604E+00 0.32057624E+00 0.96969297E-02 0.46455229E-02 0.28633156E-02 0.92965339E-01 0.49308245E-02
0.28570886E-02 0.46223685E-02 0.59314299E-02 0.12402548E-01 0.13946995E-01 0.13294659E+00 0.31527937E+00 0.94984644E-02 0.45819126E-02 0.28418881E-02 0.90043167E-01 0.49723255E-02
0.28343188E-02 0.45581824E-02 0.58147427E-02 0.12141039E-01 0.13616655E-01 0.13049567E+00 0.31010466E+00 0.93057547E-02 0.45186787E-02 0.28194116E-02 0.87251206E-01 0.50130673E-02
0.28116267E-02 0.44966860E-02 0.57048092E-02 0.11894937E-01 0.13307221E-01 0.12818593E+00 0.30521113E+00 0.91244438E-02 0.44580779E-02 0.27969992E-02 0.84658438E-01 0.50517344E-02
0.27890909E-02 0.44380777E-02 0.56018685E-02 0.11665029E-01 0.13019687E-01 0.12602454E+00 0.30061351E+00 0.89549960E-02 0.44003053E-02 0.27747281E-02 0.82273249E-01 0.50881992E-02
0.27655393E-02 0.43786479E-02 0.54988692E-02 0.11435476E-01 0.12733813E-01 0.12386345E+00 0.29600169E+00 0.87857266E-02 0.43417092E-02 0.27514435E-02 0.79920956E-01 0.51248731E-02
0.43523775E-03 0.47554945E-02 0.10142659E-01 0.25214979E-01 0.32434623E-01 0.26772890E+00 0.58141322E+00 0.18331384E-01 0.46876015E-02 0.43523774E-03 0.30743444E+00 0.28708500E-02
0.56857444E-03 0.48126875E-02 0.10044295E-01 0.24890520E-01 0.31879907E-01 0.26442780E+00 0.57552784E+00 0.18105528E-01 0.47444358E-02 0.56690277E-03 0.30084969E+00 0.28982390E-02
0.92588918E-03 0.49554791E-02 0.97597077E-02 0.23966507E-01 0.30325611E-01 0.25503530E+00 0.55864471E+00 0.17462092E-01 0.48866939E-02 0.91999763E-03 0.28195765E+00 0.29782985E-02
0.12442018E-02 0.50653198E-02 0.94641971E-02 0.23037347E-01 0.28802088E-01 0.24563841E+00 0.54155296E+00 0.16813462E-01 0.49967300E-02 0.12349313E-02 0.26358767E+00 0.30611387E-02
0.14913350E-02 0.51351789E-02 0.91976894E-02 0.22222454E-01 0.27496894E-01 0.23743225E+00 0.52646123E+00 0.16243268E-01 0.50672722E-02 0.14797158E-02 0.24798377E+00 0.31359127E-02
0.17051844E-02 0.51806531E-02 0.89311531E-02 0.21426793E-01 0.26249086E-01 0.22944798E+00 0.51162830E+00 0.15685330E-01 0.51138055E-02 0.16917521E-02 0.23320662E+00 0.32109804E-02
0.18584766E-02 0.52017341E-02 0.87122626E-02 0.20786334E-01 0.25262970E-01 0.22303916E+00 0.49961493E+00 0.15235374E-01 0.51359819E-02 0.18438882E-02 0.22164101E+00 0.32729748E-02
0.20176336E-02 0.52088535E-02 0.84501809E-02 0.20033716E-01 0.24124587E-01 0.21552629E+00 0.48540686E+00 0.14705628E-01 0.51446319E-02 0.20019972E-02 0.20843205E+00 0.33477595E-02
0.21369550E-02 0.52007694E-02 0.82217433E-02 0.19388970E-01 0.23165997E-01 0.20910354E+00 0.47315404E+00 0.14251010E-01 0.51380374E-02 0.21206536E-02 0.19743810E+00 0.34135452E-02
0.22304443E-02 0.51829207E-02 0.80153507E-02 0.18814772E-01 0.22324822E-01 0.20339229E+00 0.46217511E+00 0.13845512E-01 0.51216361E-02 0.22137125E-02 0.18789692E+00 0.34735381E-02
0.23290457E-02 0.51474347E-02 0.77580911E-02 0.18109472E-01 0.21307573E-01 0.19638635E+00 0.44859628E+00 0.13346621E-01 0.50880660E-02 0.23119750E-02 0.17650511E+00 0.35491692E-02
0.24038607E-02 0.51027651E-02 0.75211064E-02 0.17469070E-01 0.20398482E-01 0.19003166E+00 0.43617404E+00 0.12892877E-01 0.50452477E-02 0.23866411E-02 0.16646812E+00 0.36197501E-02
0.24598898E-02 0.50524109E-02 0.73036100E-02 0.16888612E-01 0.19586224E-01 0.18427548E+00 0.42483276E+00 0.12481010E-01 0.49966511E-02 0.24426525E-02 0.15762403E+00 0.36853822E-02
0.25037107E-02 0.49949718E-02 0.70907273E-02 0.16326729E-01 0.18810281E-01 0.17870524E+00 0.41377614E+00 0.12081795E-01 0.49409749E-02 0.24865508E-02 0.14929066E+00 0.37504736E-02
0.25363409E-02 0.49328194E-02 0.68868382E-02 0.15794031E-01 0.18083764E-01 0.17342452E+00 0.40321909E+00 0.11702837E-01 0.48805420E-02 0.25193315E-02 0.14159517E+00 0.38136481E-02
0.25584668E-02 0.48692194E-02 0.66980437E-02 0.15305404E-01 0.17425257E-01 0.16857964E+00 0.39346562E+00 0.11354807E-01 0.48185557E-02 0.25416569E-02 0.13471704E+00 0.38729376E-02
0.25726236E-02 0.48057905E-02 0.65237996E-02 0.14857925E-01 0.16828348E-01 0.16414102E+00 0.38447535E+00 0.11035771E-01 0.47566296E-02 0.25560406E-02 0.12856069E+00 0.39283306E-02
0.25805839E-02 0.47388766E-02 0.63524403E-02 0.14421213E-01 0.16251812E-01 0.15980656E+00 0.37564067E+00 0.10724100E-01 0.46912036E-02 0.25642624E-02 0.12269369E+00 0.39835132E-02
0.25831915E-02 0.46706117E-02 0.61874484E-02 0.14003547E-01 0.15705559E-01 0.15565810E+00 0.36713605E+00 0.10425752E-01 0.46243775E-02 0.25671518E-02 0.11720471E+00 0.40372891E-02
0.25811643E-02 0.46037456E-02 0.60338625E-02 0.13617162E-01 0.15204700E-01 0.15181698E+00 0.35921730E+00 0.10149516E-01 0.45588544E-02 0.25654110E-02 0.11223442E+00 0.40879419E-02
0.25758039E-02 0.45389466E-02 0.58914963E-02 0.13261019E-01 0.14746869E-01 0.14827306E+00 0.35187225E+00 0.98947026E-02 0.44953021E-02 0.25603350E-02 0.10774584E+00 0.41354277E-02
0.25670975E-02 0.44723314E-02 0.57507808E-02 0.12910821E-01 0.14300201E-01 0.14478460E+00 0.34460519E+00 0.96439627E-02 0.44299194E-02 0.25519257E-02 0.10341805E+00 0.41828743E-02
0.25556098E-02 0.44056068E-02 0.56147203E-02 0.12573868E-01 0.13873700E-01 0.14142409E+00 0.33756924E+00 0.94025377E-02 0.43643861E-02 0.25407392E-02 0.99334422E-01 0.42292458E-02
0.25422054E-02 0.43411512E-02 0.54875450E-02 0.12260344E-01 0.13479734E-01 0.13829333E+00 0.33098222E+00 0.91777553E-02 0.43010428E-02 0.25276274E-02 0.95605872E-01 0.42730374E-02
0.25275006E-02 0.42793788E-02 0.53691734E-02 0.11969709E-01 0.13116964E-01 0.13538742E+00 0.32484033E+00 0.89692603E-02 0.42403040E-02 0.25132037E-02 0.92210013E-01 0.43141864E-02
0.25108855E-02 0.42164865E-02 0.52516921E-02 0.11682336E-01 0.12760519E-01 0.13251035E+00 0.31873290E+00 0.87629929E-02 0.41784355E-02 0.24968750E-02 0.88908457E-01 0.43553922E-02
0.24928311E-02 0.41539247E-02 0.51376215E-02 0.11404300E-01 0.12417769E-01 0.12972292E+00 0.31279019E+00 0.85633212E-02 0.41168656E-02 0.24791052E-02 0.85767104E-01 0.43957498E-02
0.24741196E-02 0.40938629E-02 0.50306296E-02 0.11144424E-01 0.12099371E-01 0.12711367E+00 0.30720297E+00 0.83765937E-02 0.40577316E-02 0.24606662E-02 0.82880294E-01 0.44339292E-02
0.24552708E-02 0.40366107E-02 0.49306909E-02 0.10902431E-01 0.11804530E-01 0.12468048E+00 0.30197180E+00 0.82026318E-02 0.40013436E-02 0.24420762E-02 0.80233573E-01 0.44698642E-02
0.24351920E-02 0.39785336E-02 0.48311048E-02 0.10661998E-01 0.11513076E-01 0.12225959E+00 0.29674770E+00 0.80297000E-02 0.39441252E-02 0.24222589E-02 0.77641444E-01 0.45059121E-02
0.24141702E-02 0.39209115E-02 0.47342273E-02 0.10428758E-01 0.11231944E-01 0.11990724E+00 0.29165009E+00 0.78618825E-02 0.38873358E-02 0.24014951E-02 0.75167372E-01 0.45412492E-02
0.23933439E-02 0.38657724E-02 0.46429450E-02 0.10209463E-01 0.10968827E-01 0.11769243E+00 0.28683407E+00 0.77040583E-02 0.38329793E-02 0.23809145E-02 0.72871745E-01 0.45747457E-02
