0.18009614E+01 0.20726921E+01 0.23991425E+01 0.24133941E+01 0.23919567E+01 0.24492147E+01 0.25131095E+01 0.23965904E+01 0.20727431E+01 0.18009812E+01 0.46270734E+02 0.23473050E+00
0.18523220E+01 0.21222542E+01 0.24475858E+01 0.24614086E+01 0.24406253E+01 0.24982902E+01 0.25621839E+01 0.24450456E+01 0.21223002E+01 0.18523401E+01 0.47053456E+02 0.24405398E+00
0.19043142E+01 0.21724197E+01 0.24966403E+01 0.25100175E+01 0.24899125E+01 0.25479899E+01 0.26118667E+01 0.24941124E+01 0.21724607E+01 0.19043305E+01 0.47834063E+02 0.25381573E+00
0.19558200E+01 0.22221076E+01 0.25452521E+01 0.25581735E+01 0.25387598E+01 0.25972467E+01 0.26610883E+01 0.25427366E+01 0.22221436E+01 0.19558346E+01 0.48594149E+02 0.26386569E+00
0.20050731E+01 0.22696142E+01 0.25917494E+01 0.26042227E+01 0.25854862E+01 0.26443654E+01 0.27081582E+01 0.25892460E+01 0.22696454E+01 0.20050860E+01 0.49310676E+02 0.27378372E+00
0.20519390E+01 0.23148080E+01 0.26360048E+01 0.26480373E+01 0.26299638E+01 0.26892173E+01 0.27529461E+01 0.26335131E+01 0.23148347E+01 0.20519503E+01 0.49981067E+02 0.28357436E+00
0.20994237E+01 0.23605890E+01 0.26808532E+01 0.26924266E+01 0.26750409E+01 0.27346745E+01 0.27983236E+01 0.26783736E+01 0.23606110E+01 0.20994333E+01 0.50650989E+02 0.29379396E+00
-.17718286E-01 0.31855106E+00 0.69594000E+00 0.72166380E+00 0.68278421E+00 0.72554337E+00 0.78321973E+00 0.69301280E+00 0.31871027E+00 -.17718286E-01 0.10559118E+02 0.52105852E-01
0.56786217E-02 0.34049281E+00 0.71670137E+00 0.74210194E+00 0.70351262E+00 0.74654743E+00 0.80439516E+00 0.71377984E+00 0.34065323E+00 0.56825535E-02 0.11098299E+02 0.53150978E-01
0.76024463E-01 0.40658357E+00 0.77939059E+00 0.80389074E+00 0.76614414E+00 0.80998080E+00 0.86832767E+00 0.77648518E+00 0.40674609E+00 0.76038385E-01 0.12661274E+02 0.56430849E-01
0.15123349E+00 0.47750006E+00 0.84684194E+00 0.87046863E+00 0.83359193E+00 0.87825686E+00 0.93711858E+00 0.84395255E+00 0.47766253E+00 0.15125545E+00 0.14331032E+02 0.60209673E-01
0.22116981E+00 0.54364903E+00 0.90991032E+00 0.93279495E+00 0.89670304E+00 0.94211479E+00 0.10014385E+01 0.90703507E+00 0.54380985E+00 0.22119733E+00 0.15874632E+02 0.63983015E-01
0.29326167E+00 0.61201480E+00 0.97522704E+00 0.99740636E+00 0.96210362E+00 0.10082649E+01 0.10680488E+01 0.97236590E+00 0.61217263E+00 0.29329340E+00 0.17452168E+02 0.68142316E-01
0.35416971E+00 0.66989809E+00 0.10306242E+01 0.10522479E+01 0.10175992E+01 0.10643798E+01 0.11245400E+01 0.10277748E+01 0.67005261E+00 0.35420402E+00 0.18771741E+02 0.71875795E-01
0.42927256E+00 0.74141018E+00 0.10991752E+01 0.11201578E+01 0.10863026E+01 0.11338313E+01 0.11944399E+01 0.10963401E+01 0.74155981E+00 0.42930903E+00 0.20379324E+02 0.76771112E-01
0.49674186E+00 0.80576696E+00 0.11609598E+01 0.11814011E+01 0.11482496E+01 0.11964378E+01 0.12574349E+01 0.11581375E+01 0.80591161E+00 0.49677951E+00 0.21803746E+02 0.81448095E-01
0.55938662E+00 0.86560665E+00 0.12184797E+01 0.12384434E+01 0.12059398E+01 0.12547308E+01 0.13160766E+01 0.12156694E+01 0.86574627E+00 0.55942481E+00 0.23108456E+02 0.86035915E-01
0.63987110E+00 0.94259511E+00 0.12925784E+01 0.13119587E+01 0.12802826E+01 0.13298364E+01 0.13916125E+01 0.12897837E+01 0.94272780E+00 0.63990935E+00 0.24757721E+02 0.92298006E-01
0.71644022E+00 0.10159352E+01 0.13632553E+01 0.13821058E+01 0.13512151E+01 0.14014840E+01 0.14636512E+01 0.13604756E+01 0.10160609E+01 0.71647798E+00 0.26298068E+02 0.98649011E-01
0.78888757E+00 0.10854035E+01 0.14302758E+01 0.14486434E+01 0.14184966E+01 0.14694342E+01 0.15319543E+01 0.14275107E+01 0.10855224E+01 0.78892446E+00 0.27728869E+02 0.10503058E+00
0.86189899E+00 0.11554778E+01 0.14979491E+01 0.15158439E+01 0.14864501E+01 0.15380547E+01 0.16009134E+01 0.14951990E+01 0.11555895E+01 0.86193469E+00 0.29144291E+02 0.11184320E+00
0.93384403E+00 0.12245837E+01 0.15647497E+01 0.15821885E+01 0.15535424E+01 0.16057987E+01 0.16689736E+01 0.15620147E+01 0.12246882E+01 0.93387827E+00 0.30512875E+02 0.11894522E+00
0.10023589E+01 0.12904402E+01 0.16284656E+01 0.16454766E+01 0.16175499E+01 0.16704223E+01 0.17338810E+01 0.16257453E+01 0.12905377E+01 0.10023915E+01 0.31791060E+02 0.12609693E+00
0.10671848E+01 0.13527840E+01 0.16888284E+01 0.17054375E+01 0.16781996E+01 0.17316517E+01 0.17953638E+01 0.16861224E+01 0.13528749E+01 0.10672158E+01 0.32979048E+02 0.13320709E+00
0.11326034E+01 0.14157277E+01 0.17498183E+01 0.17660226E+01 0.17394900E+01 0.17935243E+01 0.18574753E+01 0.17471271E+01 0.14158118E+01 0.11326326E+01 0.34155132E+02 0.14076368E+00
0.11971101E+01 0.14778172E+01 0.18100216E+01 0.18258254E+01 0.17999995E+01 0.18546057E+01 0.19187758E+01 0.18073454E+01 0.14778945E+01 0.11971373E+01 0.35293781E+02 0.14858326E+00
0.12585641E+01 0.15369863E+01 0.18674309E+01 0.18828497E+01 0.18577089E+01 0.19128586E+01 0.19772215E+01 0.18647691E+01 0.15370571E+01 0.12585894E+01 0.36358852E+02 0.15639262E+00
0.13167991E+01 0.15930693E+01 0.19218791E+01 0.19369286E+01 0.19124493E+01 0.19681129E+01 0.20326431E+01 0.19192314E+01 0.15931339E+01 0.13168225E+01 0.37350167E+02 0.16413582E+00
0.13755897E+01 0.16496972E+01 0.19768885E+01 0.19915590E+01 0.19677609E+01 0.20239426E+01 0.20886260E+01 0.19742553E+01 0.16497556E+01 0.13756111E+01 0.38333361E+02 0.17230340E+00
0.14336409E+01 0.17056199E+01 0.20312440E+01 0.20455329E+01 0.20224218E+01 0.20791148E+01 0.21439330E+01 0.20286256E+01 0.17056721E+01 0.14336604E+01 0.39286817E+02 0.18073016E+00
0.14890124E+01 0.17589650E+01 0.20831230E+01 0.20970393E+01 0.20745983E+01 0.21317790E+01 0.21967097E+01 0.20805188E+01 0.17590113E+01 0.14890299E+01 0.40180113E+02 0.18911951E+00
0.15415344E+01 0.18095661E+01 0.21323590E+01 0.21459130E+01 0.21241220E+01 0.21817655E+01 0.22467879E+01 0.21297686E+01 0.18096067E+01 0.15415500E+01 0.41013030E+02 0.19740474E+00
0.15946087E+01 0.18606986E+01 0.21821368E+01 0.21953150E+01 0.21741958E+01 0.22323073E+01 0.22974070E+01 0.21795607E+01 0.18607335E+01 0.15946224E+01 0.41840724E+02 0.20610850E+00
0.16470661E+01 0.19112342E+01 0.22313579E+01 0.22441539E+01 0.22237147E+01 0.22822893E+01 0.23474495E+01 0.22287962E+01 0.19112634E+01 0.16470779E+01 0.42645064E+02 0.21504994E+00
0.16971609E+01 0.19594892E+01 0.22783817E+01 0.22908010E+01 0.22710276E+01 0.23300453E+01 0.23952470E+01 0.22758340E+01 0.19595130E+01 0.16971708E+01 0.43399805E+02 0.22393265E+00
0.17447275E+01 0.20053033E+01 0.23230479E+01 0.23350982E+01 0.23159727E+01 0.23754119E+01 0.24406382E+01 0.23205138E+01 0.20053220E+01 0.17447356E+01 0.44104746E+02 0.23268141E+00
0.17928414E+01 0.20516379E+01 0.23682417E+01 0.23799072E+01 0.23614525E+01 0.24213189E+01 0.24865553E+01 0.23657214E+01 0.20516515E+01 0.17928477E+01 0.44806815E+02 0.24183664E+00
0.18404630E+01 0.20974892E+01 0.24129867E+01 0.24242574E+01 0.24064851E+01 0.24667755E+01 0.25320047E+01 0.24104806E+01 0.20974976E+01 0.18404674E+01 0.45489341E+02 0.25125660E+00
0.18859687E+01 0.21412949E+01 0.24557535E+01 0.24666349E+01 0.24495301E+01 0.25102268E+01 0.25754348E+01 0.24532610E+01 0.21412984E+01 0.18859713E+01 0.46131905E+02 0.26054843E+00
0.19292324E+01 0.21829316E+01 0.24964231E+01 0.25069203E+01 0.24904680E+01 0.25515522E+01 0.26167237E+01 0.24939438E+01 0.21829304E+01 0.19292333E+01 0.46732160E+02 0.26971581E+00
0.19730375E+01 0.22250794E+01 0.25376087E+01 0.25477045E+01 0.25319284E+01 0.25934061E+01 0.26585266E+01 0.25351431E+01 0.22250735E+01 0.19730367E+01 0.47331228E+02 0.27928057E+00
-.11548878E-01 0.28421140E+00 0.63497014E+00 0.64705390E+00 0.61431320E+00 0.66187573E+00 0.72242759E+00 0.63187142E+00 0.28431070E+00 -.11548878E-01 0.95968504E+01 0.47666404E-01
0.84235978E-02 0.30284966E+00 0.65233214E+00 0.66429098E+00 0.63188582E+00 0.67976601E+00 0.74052274E+00 0.64924237E+00 0.30294824E+00 0.84260071E-02 0.10039250E+02 0.48571207E-01
0.68124200E-01 0.35864923E+00 0.70446003E+00 0.71608588E+00 0.68464982E+00 0.73345520E+00 0.79480970E+00 0.70139626E+00 0.35874450E+00 0.68132375E-01 0.11308476E+02 0.51397829E-01
0.13140615E+00 0.41799451E+00 0.76007359E+00 0.77139871E+00 0.74095526E+00 0.79071819E+00 0.85269145E+00 0.75703658E+00 0.41808458E+00 0.13141837E+00 0.12646840E+02 0.54632810E-01
0.18977326E+00 0.47288730E+00 0.81165597E+00 0.82274367E+00 0.79318883E+00 0.84381655E+00 0.90634731E+00 0.80864322E+00 0.47297141E+00 0.18978772E+00 0.13869077E+02 0.57843087E-01
0.24948402E+00 0.52917915E+00 0.86467779E+00 0.87555559E+00 0.84688764E+00 0.89838443E+00 0.96147287E+00 0.86168966E+00 0.52925630E+00 0.24949962E+00 0.15104273E+02 0.61361576E-01
0.29958964E+00 0.57650893E+00 0.90934585E+00 0.92006913E+00 0.89213101E+00 0.94434657E+00 0.10078933E+01 0.90637836E+00 0.57657970E+00 0.29960546E+00 0.16127255E+02 0.64503949E-01
0.36095347E+00 0.63457709E+00 0.96424896E+00 0.97480571E+00 0.94774665E+00 0.10008311E+01 0.10649270E+01 0.96130686E+00 0.63463955E+00 0.36096883E+00 0.17361235E+02 0.68603564E-01
0.41570933E+00 0.68647601E+00 0.10134028E+01 0.10238281E+01 0.99754272E+00 0.10513935E+01 0.11159685E+01 0.10104835E+01 0.68653067E+00 0.41572372E+00 0.18443945E+02 0.72501074E-01
0.46624779E+00 0.73443971E+00 0.10588939E+01 0.10692094E+01 0.10436314E+01 0.10981831E+01 0.11631910E+01 0.10559960E+01 0.73448694E+00 0.46626091E+00 0.19427104E+02 0.76307810E-01
0.53075955E+00 0.79574265E+00 0.11171208E+01 0.11273092E+01 0.11026274E+01 0.11580662E+01 0.12236134E+01 0.11142504E+01 0.79578014E+00 0.53077061E+00 0.20658226E+02 0.81479532E-01
0.59171919E+00 0.85373888E+00 0.11722855E+01 0.11823635E+01 0.11585248E+01 0.12147955E+01 0.12808383E+01 0.11694416E+01 0.85376699E+00 0.59172793E+00 0.21796682E+02 0.86699344E-01
0.64903618E+00 0.90832256E+00 0.12242691E+01 0.12342490E+01 0.12112022E+01 0.12682506E+01 0.13347467E+01 0.12214506E+01 0.90834171E+00 0.64904249E+00 0.22844389E+02 0.91920897E-01
0.70645706E+00 0.96304929E+00 0.12764474E+01 0.12863319E+01 0.12640802E+01 0.13219044E+01 0.13888416E+01 0.12736548E+01 0.96305939E+00 0.70646073E+00 0.23871672E+02 0.97471753E-01
0.76271472E+00 0.10167037E+01 0.13276562E+01 0.13374477E+01 0.13159789E+01 0.13745607E+01 0.14419172E+01 0.13248896E+01 0.10167049E+01 0.76271563E+00 0.24856365E+02 0.10323507E+00
0.81598869E+00 0.10675414E+01 0.13762236E+01 0.13859255E+01 0.13652036E+01 0.14245016E+01 0.14922421E+01 0.13734821E+01 0.10675341E+01 0.81598685E+00 0.25768115E+02 0.10901585E+00
0.86614507E+00 0.11154241E+01 0.14220056E+01 0.14316200E+01 0.14116078E+01 0.14715793E+01 0.15396701E+01 0.14192880E+01 0.11154088E+01 0.86614057E+00 0.26609039E+02 0.11474328E+00
0.91650059E+00 0.11635140E+01 0.14680234E+01 0.14775450E+01 0.14582538E+01 0.15189014E+01 0.15873313E+01 0.14653304E+01 0.11634906E+01 0.91649333E+00 0.27434846E+02 0.12080872E+00
0.96591917E+00 0.12107212E+01 0.15132297E+01 0.15226544E+01 0.15040800E+01 0.15653915E+01 0.16341420E+01 0.15105614E+01 0.12106900E+01 0.96590915E+00 0.28228342E+02 0.12706478E+00
0.10127828E+01 0.12554961E+01 0.15561365E+01 0.15654624E+01 0.15475778E+01 0.16095197E+01 0.16785623E+01 0.15534920E+01 0.12554574E+01 0.10127701E+01 0.28965048E+02 0.13329302E+00
0.10569969E+01 0.12977446E+01 0.15966486E+01 0.16058737E+01 0.15886503E+01 0.16511880E+01 0.17204947E+01 0.15940269E+01 0.12976988E+01 0.10569817E+01 0.29645798E+02 0.13945006E+00
0.11014448E+01 0.13402187E+01 0.16374019E+01 0.16465173E+01 0.16299699E+01 0.16931080E+01 0.17626685E+01 0.16348037E+01 0.13401659E+01 0.11014270E+01 0.30316220E+02 0.14592602E+00
0.11451498E+01 0.13819829E+01 0.16774980E+01 0.16864961E+01 0.16706258E+01 0.17343558E+01 0.18041536E+01 0.16749232E+01 0.13819231E+01 0.11451294E+01 0.30961734E+02 0.15258859E+00
0.11866677E+01 0.14216550E+01 0.17156075E+01 0.17244842E+01 0.17092699E+01 0.17735640E+01 0.18435753E+01 0.17130554E+01 0.14215886E+01 0.11866448E+01 0.31562267E+02 0.15920351E+00
0.12258990E+01 0.14591384E+01 0.17516337E+01 0.17603859E+01 0.17458037E+01 0.18106329E+01 0.18808346E+01 0.17491034E+01 0.14590658E+01 0.12258738E+01 0.32118455E+02 0.16571973E+00
0.12653982E+01 0.14968725E+01 0.17879193E+01 0.17965358E+01 0.17826029E+01 0.18479728E+01 0.19183547E+01 0.17854113E+01 0.14967936E+01 0.12653706E+01 0.32667541E+02 0.17254854E+00
0.13042969E+01 0.15340261E+01 0.18236647E+01 0.18321366E+01 0.18188568E+01 0.18847613E+01 0.19553089E+01 0.18211791E+01 0.15339412E+01 0.13042669E+01 0.33197607E+02 0.17954709E+00
0.13413066E+01 0.15693675E+01 0.18576839E+01 0.18660066E+01 0.18533623E+01 0.19197778E+01 0.19904709E+01 0.18552199E+01 0.15692767E+01 0.13412744E+01 0.33691574E+02 0.18648289E+00
0.13763291E+01 0.16028025E+01 0.18898834E+01 0.18980539E+01 0.18860244E+01 0.19529257E+01 0.20237453E+01 0.18874403E+01 0.16027063E+01 0.13762948E+01 0.34149973E+02 0.19329893E+00
0.14116429E+01 0.16365065E+01 0.19223563E+01 0.19303622E+01 0.19189659E+01 0.19863593E+01 0.20572954E+01 0.19199345E+01 0.16364047E+01 0.14116064E+01 0.34603720E+02 0.20041708E+00
0.14464700E+01 0.16697343E+01 0.19543866E+01 0.19622169E+01 0.19514610E+01 0.20193423E+01 0.20903804E+01 0.19519861E+01 0.16696270E+01 0.14464314E+01 0.35041718E+02 0.20772412E+00
0.14796522E+01 0.17013825E+01 0.19849070E+01 0.19925590E+01 0.19824263E+01 0.20507748E+01 0.21218994E+01 0.19825272E+01 0.17012700E+01 0.14796117E+01 0.35451638E+02 0.21491824E+00
0.15110921E+01 0.17313563E+01 0.20138271E+01 0.20212970E+01 0.20117702E+01 0.20805639E+01 0.21517582E+01 0.20114671E+01 0.17312390E+01 0.15110496E+01 0.35831885E+02 0.22200058E+00
0.15428378E+01 0.17616105E+01 0.20430293E+01 0.20503044E+01 0.20414025E+01 0.21106480E+01 0.21819021E+01 0.20406898E+01 0.17614882E+01 0.15427934E+01 0.36209186E+02 0.22937700E+00
-.78815606E-02 0.26127160E+00 0.59092142E+00 0.59669591E+00 0.56940509E+00 0.62063254E+00 0.68346496E+00 0.58773364E+00 0.26131776E+00 -.78815606E-02 0.89284676E+01 0.44610916E-01
0.98600559E-02 0.27775575E+00 0.60607434E+00 0.61187163E+00 0.58493752E+00 0.63652347E+00 0.69959330E+00 0.60289876E+00 0.27779962E+00 0.98611186E-02 0.93084517E+01 0.45425087E-01
0.62665322E-01 0.32688507E+00 0.65137931E+00 0.65726306E+00 0.63135608E+00 0.68398640E+00 0.74774896E+00 0.64823936E+00 0.32692136E+00 0.62668454E-01 0.10390022E+02 0.47960268E-01
0.11828473E+00 0.37879416E+00 0.69940919E+00 0.70541081E+00 0.68055102E+00 0.73426286E+00 0.79874289E+00 0.69630639E+00 0.37882127E+00 0.11828846E+00 0.11519422E+02 0.50847773E-01
0.16927616E+00 0.42651049E+00 0.74369069E+00 0.74981974E+00 0.72589316E+00 0.78058206E+00 0.84570913E+00 0.74062184E+00 0.42652840E+00 0.16927932E+00 0.12541379E+02 0.53700386E-01
0.22114939E+00 0.47516047E+00 0.78895352E+00 0.79522718E+00 0.77222789E+00 0.82789881E+00 0.89367397E+00 0.78591930E+00 0.47516848E+00 0.22115114E+00 0.13565434E+02 0.56813981E-01
0.26445963E+00 0.51585354E+00 0.82689368E+00 0.83329713E+00 0.81105778E+00 0.86754084E+00 0.93384946E+00 0.82388854E+00 0.51585294E+00 0.26445969E+00 0.14407135E+02 0.59584595E-01
0.31723459E+00 0.56552108E+00 0.87329250E+00 0.87986263E+00 0.85853467E+00 0.91599925E+00 0.98294846E+00 0.87032314E+00 0.56550973E+00 0.31723206E+00 0.15414765E+02 0.63186072E-01
0.36409132E+00 0.60968406E+00 0.91462447E+00 0.92134804E+00 0.90081868E+00 0.95914873E+00 0.10266582E+01 0.91168725E+00 0.60966298E+00 0.36408613E+00 0.16292209E+02 0.66597788E-01
0.40714820E+00 0.65031336E+00 0.95270680E+00 0.95957420E+00 0.93977195E+00 0.99889328E+00 0.10669104E+01 0.94979949E+00 0.65028323E+00 0.40714031E+00 0.17083638E+02 0.69919626E-01
0.46184610E+00 0.70198617E+00 0.10012149E+01 0.10082668E+01 0.98938153E+00 0.10495038E+01 0.11181557E+01 0.99834620E+00 0.70194446E+00 0.46183451E+00 0.18067407E+02 0.74417303E-01
0.51327261E+00 0.75061944E+00 0.10469385E+01 0.10541633E+01 0.10361363E+01 0.10971966E+01 0.11664349E+01 0.10441067E+01 0.75056678E+00 0.51325733E+00 0.18970065E+02 0.78940877E-01
0.56140025E+00 0.79617128E+00 0.10898213E+01 0.10972055E+01 0.10799808E+01 0.11419174E+01 0.12116947E+01 0.10870247E+01 0.79610838E+00 0.56138136E+00 0.19794691E+02 0.83451314E-01
0.60940163E+00 0.84163448E+00 0.11326707E+01 0.11402097E+01 0.11237867E+01 0.11865967E+01 0.12569020E+01 0.11299099E+01 0.84156137E+00 0.60937904E+00 0.20597550E+02 0.88231593E-01
0.65622877E+00 0.88600994E+00 0.11745397E+01 0.11822243E+01 0.11665866E+01 0.12302491E+01 0.13010597E+01 0.11718145E+01 0.88592690E+00 0.65620248E+00 0.21361786E+02 0.93180296E-01
0.70038542E+00 0.92787303E+00 0.12140775E+01 0.12218927E+01 0.12070008E+01 0.12714681E+01 0.13427456E+01 0.12113865E+01 0.92778066E+00 0.70035559E+00 0.22064500E+02 0.98129804E-01
0.74180377E+00 0.96715182E+00 0.12512056E+01 0.12591364E+01 0.12449500E+01 0.13101736E+01 0.13818806E+01 0.12485473E+01 0.96705073E+00 0.74177058E+00 0.22708596E+02 0.10302138E+00
0.78322645E+00 0.10064436E+01 0.12883768E+01 0.12964148E+01 0.12829416E+01 0.13489238E+01 0.14210508E+01 0.12857517E+01 0.10063339E+01 0.78318987E+00 0.23336949E+02 0.10818828E+00
0.82373363E+00 0.10448721E+01 0.13247580E+01 0.13328920E+01 0.13201248E+01 0.13868512E+01 0.14593799E+01 0.13221660E+01 0.10447539E+01 0.82369372E+00 0.23936967E+02 0.11350494E+00
0.86201350E+00 0.10811897E+01 0.13591644E+01 0.13673801E+01 0.13552893E+01 0.14227216E+01 0.14956209E+01 0.13566043E+01 0.10810635E+01 0.86197044E+00 0.24490601E+02 0.11878586E+00
0.89800978E+00 0.11153404E+01 0.13915385E+01 0.13998217E+01 0.13883765E+01 0.14564754E+01 0.15297147E+01 0.13890089E+01 0.11152068E+01 0.89796374E+00 0.24999102E+02 0.12399511E+00
0.93408106E+00 0.11495597E+01 0.14239970E+01 0.14323380E+01 0.14215501E+01 0.14903200E+01 0.15638911E+01 0.14214985E+01 0.11494187E+01 0.93403204E+00 0.25496915E+02 0.12946281E+00
0.96943682E+00 0.11830958E+01 0.14558258E+01 0.14642128E+01 0.14540805E+01 0.15235115E+01 0.15973985E+01 0.14533584E+01 0.11829476E+01 0.96938488E+00 0.25973331E+02 0.13507652E+00
0.10029199E+01 0.12148495E+01 0.14859796E+01 0.14943994E+01 0.14848996E+01 0.15549600E+01 0.16291371E+01 0.14835420E+01 0.12146945E+01 0.10028652E+01 0.26413881E+02 0.14063906E+00
0.10344673E+01 0.12447606E+01 0.15143979E+01 0.15228384E+01 0.15139457E+01 0.15846023E+01 0.16590443E+01 0.15119889E+01 0.12445991E+01 0.10344100E+01 0.26819536E+02 0.14610848E+00
0.10661419E+01 0.12747840E+01 0.15429366E+01 0.15513873E+01 0.15431159E+01 0.16143746E+01 0.16890737E+01 0.15405568E+01 0.12746162E+01 0.10660820E+01 0.27217731E+02 0.15183019E+00
0.10972491E+01 0.13042601E+01 0.15709682E+01 0.15794176E+01 0.15717688E+01 0.16436223E+01 0.17185649E+01 0.15686176E+01 0.13040861E+01 0.10971866E+01 0.27599901E+02 0.15768397E+00
0.11267623E+01 0.13322154E+01 0.15975662E+01 0.16060027E+01 0.15989576E+01 0.16713790E+01 0.17465434E+01 0.15952436E+01 0.13320354E+01 0.11266974E+01 0.27953878E+02 0.16347507E+00
0.11546184E+01 0.13585903E+01 0.16226715E+01 0.16310852E+01 0.16246219E+01 0.16975827E+01 0.17729479E+01 0.16203759E+01 0.13584048E+01 0.11545512E+01 0.28280475E+02 0.16915700E+00
0.11826383E+01 0.13851096E+01 0.16479245E+01 0.16563045E+01 0.16504384E+01 0.17239451E+01 0.17995038E+01 0.16456563E+01 0.13849185E+01 0.11825688E+01 0.28601980E+02 0.17508197E+00
0.12101962E+01 0.14111781E+01 0.16727597E+01 0.16810937E+01 0.16758294E+01 0.17498769E+01 0.18256160E+01 0.16705189E+01 0.14109815E+01 0.12101245E+01 0.28910329E+02 0.18115395E+00
0.12363935E+01 0.14359480E+01 0.16963667E+01 0.17046466E+01 0.16999663E+01 0.17745310E+01 0.18504333E+01 0.16941525E+01 0.14357463E+01 0.12363197E+01 0.29197348E+02 0.18712393E+00
0.12611502E+01 0.14593420E+01 0.17186724E+01 0.17268889E+01 0.17227743E+01 0.17978315E+01 0.18738785E+01 0.17164836E+01 0.14591354E+01 0.12610744E+01 0.29461861E+02 0.19299187E+00
0.12860946E+01 0.14829014E+01 0.17411439E+01 0.17492861E+01 0.17457533E+01 0.18213098E+01 0.18974945E+01 0.17389811E+01 0.14826899E+01 0.12860168E+01 0.29722903E+02 0.19909571E+00
-.36468671E-02 0.23067292E+00 0.52747717E+00 0.53024316E+00 0.51187503E+00 0.56893900E+00 0.63565727E+00 0.52424597E+00 0.23063018E+00 -.36468671E-02 0.80103915E+01 0.40424474E-01
0.11215388E-01 0.24437351E+00 0.53980275E+00 0.54278099E+00 0.52478177E+00 0.58228272E+00 0.64929468E+00 0.53658988E+00 0.24432614E+00 0.11214205E-01 0.83108894E+01 0.41122517E-01
0.55173489E-01 0.28493759E+00 0.57642529E+00 0.58002295E+00 0.56308177E+00 0.62185463E+00 0.68972260E+00 0.57326624E+00 0.28487627E+00 0.55168269E-01 0.91558188E+01 0.43285982E-01
0.10104465E+00 0.32738245E+00 0.61488454E+00 0.61912427E+00 0.60325548E+00 0.66334410E+00 0.73209797E+00 0.61178201E+00 0.32730617E+00 0.10103443E+00 0.10025234E+02 0.45733194E-01
0.14272736E+00 0.36604054E+00 0.65002396E+00 0.65484153E+00 0.63992288E+00 0.70119864E+00 0.77075119E+00 0.64697328E+00 0.36595049E+00 0.14271210E+00 0.10801014E+02 0.48135317E-01
0.18478145E+00 0.40511787E+00 0.68564078E+00 0.69103466E+00 0.67705485E+00 0.73952202E+00 0.80987469E+00 0.68264302E+00 0.40501385E+00 0.18476075E+00 0.11568346E+02 0.50741703E-01
0.21963348E+00 0.43755297E+00 0.71527003E+00 0.72113562E+00 0.70792123E+00 0.77137223E+00 0.84238388E+00 0.71231668E+00 0.43743739E+00 0.21960811E+00 0.12191696E+02 0.53048833E-01
0.26178683E+00 0.47683699E+00 0.75123018E+00 0.75765801E+00 0.74535662E+00 0.80999465E+00 0.88179847E+00 0.74833130E+00 0.47670748E+00 0.26175563E+00 0.12929189E+02 0.56032187E-01
0.29893687E+00 0.51150011E+00 0.78302099E+00 0.78993610E+00 0.77843029E+00 0.84411306E+00 0.91661079E+00 0.78017087E+00 0.51135843E+00 0.29890046E+00 0.13563838E+02 0.58843862E-01
0.33285124E+00 0.54317380E+00 0.81211550E+00 0.81946805E+00 0.80868291E+00 0.87531918E+00 0.94844697E+00 0.80931057E+00 0.54302111E+00 0.33281004E+00 0.14130240E+02 0.61569158E-01
0.37562857E+00 0.58315983E+00 0.84890323E+00 0.85679628E+00 0.84691481E+00 0.91475472E+00 0.98867243E+00 0.84615629E+00 0.58299340E+00 0.37558129E+00 0.14826113E+02 0.65241173E-01
0.41554759E+00 0.62050260E+00 0.88331132E+00 0.89169655E+00 0.88265562E+00 0.95162093E+00 0.10262709E+01 0.88061954E+00 0.62032351E+00 0.41549465E+00 0.15456685E+02 0.68915692E-01
