0.28213111E+00 0.36127280E+00 0.47524989E+00 0.51495284E+00 0.54456153E+00 0.69287638E+00 0.81924009E+00 0.47736142E+00 0.36060399E+00 0.28188233E+00 0.63026149E+01 0.67347940E-01
0.28554979E+00 0.36387364E+00 0.47693922E+00 0.51658815E+00 0.54634051E+00 0.69533181E+00 0.82232071E+00 0.47911013E+00 0.36320527E+00 0.28530032E+00 0.62816037E+01 0.68824205E-01
0.28869328E+00 0.36624291E+00 0.47845241E+00 0.51804112E+00 0.54793052E+00 0.69755277E+00 0.82512682E+00 0.48067919E+00 0.36557509E+00 0.28844324E+00 0.62602206E+01 0.70258552E-01
0.29179035E+00 0.36855847E+00 0.47990951E+00 0.51942999E+00 0.54945864E+00 0.69970997E+00 0.82786894E+00 0.48219240E+00 0.36789130E+00 0.29153981E+00 0.62374560E+01 0.71736740E-01
0.41783628E-02 0.11498654E+00 0.26721999E+00 0.30715736E+00 0.33243698E+00 0.44831783E+00 0.54437415E+00 0.26684695E+00 0.11452451E+00 0.41783627E-02 0.43955156E+01 0.23745815E-01
0.98118233E-02 0.11979319E+00 0.27094359E+00 0.31108852E+00 0.33652088E+00 0.45338096E+00 0.55017985E+00 0.27063225E+00 0.11931935E+00 0.98001573E-02 0.44603988E+01 0.24072961E-01
0.25967706E-01 0.13355249E+00 0.28161638E+00 0.32232534E+00 0.34818330E+00 0.46783125E+00 0.56677214E+00 0.28148340E+00 0.13304677E+00 0.25924411E-01 0.46258934E+01 0.25066516E-01
0.42058914E-01 0.14723631E+00 0.29220495E+00 0.33343854E+00 0.35970958E+00 0.48215068E+00 0.58327887E+00 0.29225516E+00 0.14670182E+00 0.41986775E-01 0.47798662E+01 0.26156621E-01
0.56042086E-01 0.15910544E+00 0.30136244E+00 0.34302022E+00 0.36964211E+00 0.49452524E+00 0.59760062E+00 0.30157646E+00 0.15854824E+00 0.55946927E-01 0.49037834E+01 0.27196432E-01
0.69570912E-01 0.17056449E+00 0.31017328E+00 0.35221205E+00 0.37916695E+00 0.50642811E+00 0.61143172E+00 0.31055006E+00 0.16998730E+00 0.69455199E-01 0.50143556E+01 0.28295199E-01
0.80365738E-01 0.17968716E+00 0.31716180E+00 0.35948277E+00 0.38669939E+00 0.51587039E+00 0.62244605E+00 0.31767161E+00 0.17909535E+00 0.80234784E-01 0.50956401E+01 0.29245210E-01
0.92932779E-01 0.19027954E+00 0.32524095E+00 0.36786417E+00 0.39538152E+00 0.52679201E+00 0.63523892E+00 0.32590943E+00 0.18967220E+00 0.92785350E-01 0.51819066E+01 0.30445197E-01
0.10359186E+00 0.19923670E+00 0.33203862E+00 0.37489507E+00 0.40266479E+00 0.53598981E+00 0.64606046E+00 0.33284503E+00 0.19861739E+00 0.10343147E+00 0.52477763E+01 0.31550302E-01
0.11299576E+00 0.20711521E+00 0.33798739E+00 0.38103076E+00 0.40902152E+00 0.54404849E+00 0.65558171E+00 0.33891819E+00 0.20648624E+00 0.11282468E+00 0.53000176E+01 0.32599941E-01
0.12442115E+00 0.21665182E+00 0.34514305E+00 0.38838743E+00 0.41664530E+00 0.55375869E+00 0.66711060E+00 0.34622873E+00 0.21601228E+00 0.12423802E+00 0.53555051E+01 0.33983441E-01
0.13466826E+00 0.22516737E+00 0.35148478E+00 0.39488350E+00 0.42338031E+00 0.56238408E+00 0.67740856E+00 0.35271306E+00 0.22451939E+00 0.13447515E+00 0.53975142E+01 0.35336613E-01
0.14384242E+00 0.23275618E+00 0.35709166E+00 0.40060561E+00 0.42931648E+00 0.57003007E+00 0.68658847E+00 0.35845085E+00 0.23210149E+00 0.14364105E+00 0.54284528E+01 0.36651514E-01
0.15261250E+00 0.23997536E+00 0.36238041E+00 0.40598239E+00 0.43489867E+00 0.57726380E+00 0.69532338E+00 0.36386785E+00 0.23931501E+00 0.15240379E+00 0.54517919E+01 0.38011628E-01
0.16081979E+00 0.24669581E+00 0.36725864E+00 0.41092162E+00 0.44003140E+00 0.58395874E+00 0.70345640E+00 0.36886905E+00 0.24603084E+00 0.16060472E+00 0.54677946E+01 0.39387116E-01
0.16824615E+00 0.25274210E+00 0.37160326E+00 0.41530117E+00 0.44458774E+00 0.58994453E+00 0.71077449E+00 0.37332774E+00 0.25207354E+00 0.16802574E+00 0.54769194E+01 0.40731760E-01
0.17496086E+00 0.25817877E+00 0.37547135E+00 0.41918362E+00 0.44863185E+00 0.59529460E+00 0.71735507E+00 0.37730129E+00 0.25750743E+00 0.17473595E+00 0.54807755E+01 0.42034380E-01
0.18142249E+00 0.26337772E+00 0.37912842E+00 0.42283618E+00 0.45244229E+00 0.60037609E+00 0.72364772E+00 0.38106230E+00 0.26270416E+00 0.18119356E+00 0.54799625E+01 0.43382237E-01
0.18751764E+00 0.26825070E+00 0.38251646E+00 0.42620288E+00 0.45596038E+00 0.60510638E+00 0.72954513E+00 0.38455064E+00 0.26757545E+00 0.18728520E+00 0.54751238E+01 0.44743115E-01
0.19307689E+00 0.27266536E+00 0.38554767E+00 0.42919847E+00 0.45909663E+00 0.60936069E+00 0.73488676E+00 0.38767545E+00 0.27198893E+00 0.19284147E+00 0.54669811E+01 0.46070319E-01
0.19812826E+00 0.27664877E+00 0.38824697E+00 0.43185042E+00 0.46187905E+00 0.61317039E+00 0.73970508E+00 0.39046173E+00 0.27597158E+00 0.19789034E+00 0.54562412E+01 0.47356953E-01
0.20302376E+00 0.28048119E+00 0.39080794E+00 0.43435060E+00 0.46450851E+00 0.61680659E+00 0.74433881E+00 0.39310888E+00 0.27980356E+00 0.20278359E+00 0.54426138E+01 0.48685130E-01
0.20766303E+00 0.28408453E+00 0.39317922E+00 0.43664924E+00 0.46693273E+00 0.62019595E+00 0.74869315E+00 0.39556370E+00 0.28340678E+00 0.20742090E+00 0.54265591E+01 0.50026486E-01
0.21191316E+00 0.28735843E+00 0.39529860E+00 0.43868782E+00 0.46908944E+00 0.62324720E+00 0.75264663E+00 0.39776138E+00 0.28668082E+00 0.21166938E+00 0.54089605E+01 0.51334631E-01
0.21579321E+00 0.29032229E+00 0.39718496E+00 0.44048739E+00 0.47099983E+00 0.62598352E+00 0.75622280E+00 0.39972082E+00 0.28964503E+00 0.21554806E+00 0.53903328E+01 0.52601918E-01
0.21957121E+00 0.29318328E+00 0.39897351E+00 0.44217845E+00 0.47280191E+00 0.62859889E+00 0.75967158E+00 0.40158207E+00 0.29250658E+00 0.21932484E+00 0.53697195E+01 0.53909019E-01
0.22316855E+00 0.29588233E+00 0.40062804E+00 0.44372709E+00 0.47445949E+00 0.63103986E+00 0.76292148E+00 0.40330736E+00 0.29520637E+00 0.22292112E+00 0.53476654E+01 0.55227738E-01
0.22647410E+00 0.29833728E+00 0.40209996E+00 0.44508865E+00 0.47592453E+00 0.63323355E+00 0.76587341E+00 0.40484583E+00 0.29766220E+00 0.22622581E+00 0.53250417E+01 0.56513995E-01
0.22950197E+00 0.30056331E+00 0.40340472E+00 0.44628056E+00 0.47721437E+00 0.63519861E+00 0.76854607E+00 0.40621292E+00 0.29988922E+00 0.22925298E+00 0.53022515E+01 0.57759684E-01
0.23246283E+00 0.30271817E+00 0.40463874E+00 0.44739285E+00 0.47842555E+00 0.63707742E+00 0.77112911E+00 0.40750916E+00 0.30204521E+00 0.23221323E+00 0.52780173E+01 0.59043170E-01
0.23528131E+00 0.30474412E+00 0.40576521E+00 0.44839033E+00 0.47952087E+00 0.63881659E+00 0.77355243E+00 0.40869633E+00 0.30407240E+00 0.23503122E+00 0.52527553E+01 0.60340738E-01
0.23788887E+00 0.30659809E+00 0.40676868E+00 0.44926389E+00 0.48048801E+00 0.64038598E+00 0.77576556E+00 0.40975714E+00 0.30592768E+00 0.23763840E+00 0.52276574E+01 0.61602488E-01
0.24027506E+00 0.30827156E+00 0.40764319E+00 0.45000750E+00 0.48132083E+00 0.64177724E+00 0.77775781E+00 0.41068542E+00 0.30760250E+00 0.24002431E+00 0.52027750E+01 0.62826892E-01
0.24261660E+00 0.30989423E+00 0.40846453E+00 0.45069023E+00 0.48209419E+00 0.64310463E+00 0.77968473E+00 0.41156062E+00 0.30922664E+00 0.24236564E+00 0.51767759E+01 0.64087458E-01
0.42178838E-02 0.10495576E+00 0.24417216E+00 0.28958789E+00 0.31767387E+00 0.44471211E+00 0.54622350E+00 0.24451715E+00 0.10447122E+00 0.42178837E-02 0.40704745E+01 0.22259243E-01
0.92193912E-02 0.10916909E+00 0.24736466E+00 0.29289801E+00 0.32109919E+00 0.44913352E+00 0.55146077E+00 0.24777455E+00 0.10867275E+00 0.92071744E-02 0.41219490E+01 0.22559913E-01
0.23517381E-01 0.12118508E+00 0.25647079E+00 0.30231261E+00 0.33083230E+00 0.46169189E+00 0.56636629E+00 0.25706777E+00 0.12065719E+00 0.23472184E-01 0.42504157E+01 0.23471346E-01
0.37688248E-01 0.13306608E+00 0.26543266E+00 0.31154390E+00 0.34036900E+00 0.47404323E+00 0.58110512E+00 0.26622088E+00 0.13251007E+00 0.37613194E-01 0.43674822E+01 0.24468485E-01
0.49944102E-01 0.14331319E+00 0.27312167E+00 0.31943450E+00 0.34851583E+00 0.48463717E+00 0.59381650E+00 0.27408010E+00 0.14273531E+00 0.49845393E-01 0.44594851E+01 0.25417055E-01
0.61748284E-01 0.15315266E+00 0.28046225E+00 0.32693968E+00 0.35626129E+00 0.49475275E+00 0.60602146E+00 0.28158907E+00 0.15255580E+00 0.61628604E-01 0.45394347E+01 0.26416901E-01
0.71128138E-01 0.16094671E+00 0.28624210E+00 0.33282813E+00 0.36233641E+00 0.50272182E+00 0.61568844E+00 0.28750597E+00 0.16033618E+00 0.70993013E-01 0.45965379E+01 0.27279458E-01
0.82002091E-01 0.16994976E+00 0.29287276E+00 0.33955758E+00 0.36927781E+00 0.51187253E+00 0.62685354E+00 0.29429943E+00 0.16932495E+00 0.81850386E-01 0.46550269E+01 0.28366555E-01
0.91185842E-01 0.17752258E+00 0.29840680E+00 0.34515097E+00 0.37504685E+00 0.51952016E+00 0.63624328E+00 0.29997439E+00 0.17688699E+00 0.91021190E-01 0.46977146E+01 0.29365494E-01
0.99256995E-01 0.18415118E+00 0.30321332E+00 0.34998980E+00 0.38003776E+00 0.52617287E+00 0.64446046E+00 0.30490752E+00 0.18350706E+00 0.99081744E-01 0.47298446E+01 0.30312459E-01
0.10902138E+00 0.19213113E+00 0.30894489E+00 0.35573275E+00 0.38596213E+00 0.53412310E+00 0.65434962E+00 0.31079605E+00 0.19147790E+00 0.10883428E+00 0.47614080E+01 0.31558005E-01
0.11773870E+00 0.19921427E+00 0.31397508E+00 0.36074527E+00 0.39113471E+00 0.54112003E+00 0.66312338E+00 0.31597011E+00 0.19855403E+00 0.11754188E+00 0.47824988E+01 0.32773580E-01
0.12550915E+00 0.20549006E+00 0.31837899E+00 0.36510864E+00 0.39563957E+00 0.54726526E+00 0.67089263E+00 0.32050553E+00 0.20482446E+00 0.12530435E+00 0.47952066E+01 0.33952380E-01
0.13290578E+00 0.21142596E+00 0.32249155E+00 0.36915854E+00 0.39982349E+00 0.55302441E+00 0.67823594E+00 0.32474638E+00 0.21075606E+00 0.13269398E+00 0.48016105E+01 0.35169379E-01
0.13979844E+00 0.21691962E+00 0.32624510E+00 0.37283030E+00 0.40361993E+00 0.55830208E+00 0.68502626E+00 0.32862244E+00 0.21624643E+00 0.13958062E+00 0.48022486E+01 0.36397858E-01
0.14600859E+00 0.22183251E+00 0.32955060E+00 0.37603980E+00 0.40694196E+00 0.56297125E+00 0.69109226E+00 0.33204111E+00 0.22115698E+00 0.14578579E+00 0.47979335E+01 0.37596617E-01
0.15160188E+00 0.22622555E+00 0.33246192E+00 0.37884563E+00 0.40984958E+00 0.56710279E+00 0.69651014E+00 0.33505666E+00 0.22554842E+00 0.15137494E+00 0.47900309E+01 0.38756069E-01
0.15696213E+00 0.23040109E+00 0.33518092E+00 0.38144321E+00 0.41254549E+00 0.57098274E+00 0.70165229E+00 0.33787801E+00 0.22972291E+00 0.15673154E+00 0.47783193E+01 0.39953818E-01
0.16199847E+00 0.23429175E+00 0.33766882E+00 0.38379802E+00 0.41499365E+00 0.57455360E+00 0.70643589E+00 0.34046430E+00 0.23361303E+00 0.16176473E+00 0.47635854E+01 0.41161308E-01
0.16657386E+00 0.23779516E+00 0.33986533E+00 0.38585558E+00 0.41713716E+00 0.57772651E+00 0.71073534E+00 0.34275228E+00 0.23711634E+00 0.16633750E+00 0.47467781E+01 0.42337196E-01
0.17071511E+00 0.24093706E+00 0.34179414E+00 0.38764190E+00 0.41900250E+00 0.58053217E+00 0.71458303E+00 0.34476579E+00 0.24025849E+00 0.17047658E+00 0.47284946E+01 0.43475552E-01
0.17471307E+00 0.24394109E+00 0.34359704E+00 0.38929052E+00 0.42072884E+00 0.58317463E+00 0.71825318E+00 0.34665232E+00 0.24326309E+00 0.17447264E+00 0.47078791E+01 0.44649091E-01
0.17848673E+00 0.24674706E+00 0.34523904E+00 0.39077007E+00 0.42228332E+00 0.58560205E+00 0.72167193E+00 0.34837511E+00 0.24606991E+00 0.17824468E+00 0.46855214E+01 0.45832703E-01
0.18193009E+00 0.24927926E+00 0.34668053E+00 0.39204728E+00 0.42363058E+00 0.58775340E+00 0.72474755E+00 0.34989205E+00 0.24860316E+00 0.18168672E+00 0.46624465E+01 0.46985528E-01
0.18506145E+00 0.25155620E+00 0.34793951E+00 0.39314221E+00 0.42479084E+00 0.58965165E+00 0.72750381E+00 0.35122121E+00 0.25088132E+00 0.18481701E+00 0.46390862E+01 0.48101003E-01
0.18809876E+00 0.25373901E+00 0.34910910E+00 0.39413806E+00 0.42585183E+00 0.59143498E+00 0.73013632E+00 0.35246039E+00 0.25306554E+00 0.18785341E+00 0.46141253E+01 0.49250203E-01
0.19097940E+00 0.25578326E+00 0.35016648E+00 0.39501594E+00 0.42679336E+00 0.59306797E+00 0.73259131E+00 0.35358530E+00 0.25511137E+00 0.19073330E+00 0.45881888E+01 0.50408302E-01
0.19361532E+00 0.25762786E+00 0.35108229E+00 0.39575275E+00 0.42759040E+00 0.59450393E+00 0.73479559E+00 0.35456440E+00 0.25695765E+00 0.19336865E+00 0.45622497E+01 0.51536588E-01
0.19602017E+00 0.25928734E+00 0.35187129E+00 0.39636513E+00 0.42825962E+00 0.59576147E+00 0.73676824E+00 0.35541247E+00 0.25861884E+00 0.19577308E+00 0.45366447E+01 0.52628127E-01
0.19836273E+00 0.26088120E+00 0.35259505E+00 0.39690400E+00 0.42885574E+00 0.59693576E+00 0.73865241E+00 0.35619504E+00 0.26021457E+00 0.19811531E+00 0.45098687E+01 0.53751682E-01
0.20058249E+00 0.26236539E+00 0.35322928E+00 0.39734817E+00 0.42935645E+00 0.59799001E+00 0.74039426E+00 0.35688644E+00 0.26170074E+00 0.20033485E+00 0.44824252E+01 0.54886296E-01
0.20262816E+00 0.26371212E+00 0.35377230E+00 0.39770403E+00 0.42976634E+00 0.59891447E+00 0.74196410E+00 0.35748330E+00 0.26304946E+00 0.20238040E+00 0.44554973E+01 0.55988588E-01
0.20449136E+00 0.26491483E+00 0.35421996E+00 0.39796758E+00 0.43008135E+00 0.59970305E+00 0.74335343E+00 0.35798129E+00 0.26425417E+00 0.20424356E+00 0.44291497E+01 0.57057123E-01
0.20631245E+00 0.26607019E+00 0.35461796E+00 0.39817411E+00 0.43034013E+00 0.60042871E+00 0.74467689E+00 0.35842956E+00 0.26541162E+00 0.20606468E+00 0.44018864E+01 0.58156279E-01
0.41427504E-02 0.91575496E-01 0.21432576E+00 0.26536017E+00 0.29652027E+00 0.44087783E+00 0.55157387E+00 0.21583397E+00 0.91070937E-01 0.41427503E-02 0.36313900E+01 0.20237863E-01
0.83418747E-02 0.95043301E-01 0.21684208E+00 0.26788095E+00 0.29910904E+00 0.44444740E+00 0.55606244E+00 0.21841763E+00 0.94527271E-01 0.83291771E-02 0.36668228E+01 0.20504102E-01
0.20292434E-01 0.10488003E+00 0.22396641E+00 0.27499286E+00 0.30640501E+00 0.45450817E+00 0.56875580E+00 0.22573506E+00 0.10433363E+00 0.20245646E-01 0.37514339E+01 0.21309093E-01
0.32054472E-01 0.11452432E+00 0.23088942E+00 0.28186577E+00 0.31344843E+00 0.46428025E+00 0.58118884E+00 0.23285398E+00 0.11395138E+00 0.31977117E-01 0.38252949E+01 0.22186318E-01
0.42158328E-01 0.12277334E+00 0.23675371E+00 0.28765374E+00 0.31937427E+00 0.47255624E+00 0.59181039E+00 0.23889137E+00 0.12218020E+00 0.42056987E-01 0.38803626E+01 0.23017722E-01
0.51827318E-01 0.13063092E+00 0.24228188E+00 0.29307703E+00 0.32492193E+00 0.48035931E+00 0.60191446E+00 0.24458958E+00 0.13002062E+00 0.51704914E-01 0.39252614E+01 0.23891058E-01
0.59465183E-01 0.13680873E+00 0.24658233E+00 0.29727037E+00 0.32920820E+00 0.48643234E+00 0.60984742E+00 0.24902753E+00 0.13618639E+00 0.59327404E-01 0.39549710E+01 0.24642166E-01
0.68266384E-01 0.14388985E+00 0.25145258E+00 0.30198720E+00 0.33402608E+00 0.49331570E+00 0.61892539E+00 0.25406004E+00 0.14325528E+00 0.68112261E-01 0.39823300E+01 0.25585903E-01
0.75653974E-01 0.14979853E+00 0.25546170E+00 0.30584055E+00 0.33795925E+00 0.49898859E+00 0.62648575E+00 0.25820864E+00 0.14915503E+00 0.75487220E-01 0.39993298E+01 0.26450480E-01
0.82110514E-01 0.15493248E+00 0.25889837E+00 0.30911865E+00 0.34130327E+00 0.50385809E+00 0.63304179E+00 0.26176986E+00 0.15428219E+00 0.81933522E-01 0.40094092E+01 0.27267887E-01
0.89873315E-01 0.16106163E+00 0.26293373E+00 0.31293176E+00 0.34519069E+00 0.50958658E+00 0.64084888E+00 0.26595858E+00 0.16040445E+00 0.89685007E-01 0.40150606E+01 0.28339909E-01
0.96757479E-01 0.16645208E+00 0.26641301E+00 0.31618199E+00 0.34850223E+00 0.51453770E+00 0.64769341E+00 0.26957737E+00 0.16578997E+00 0.96560022E-01 0.40138064E+01 0.29382974E-01
0.10285466E+00 0.17118511E+00 0.26940406E+00 0.31894145E+00 0.35131227E+00 0.51880583E+00 0.65368222E+00 0.27269504E+00 0.17051959E+00 0.10264979E+00 0.40073112E+01 0.30391649E-01
0.10862223E+00 0.17562146E+00 0.27214420E+00 0.32143449E+00 0.35384986E+00 0.52272822E+00 0.65927369E+00 0.27555785E+00 0.17495357E+00 0.10841097E+00 0.39961343E+01 0.31430252E-01
0.11396320E+00 0.17968930E+00 0.27459386E+00 0.32362796E+00 0.35608164E+00 0.52624746E+00 0.66437782E+00 0.27812385E+00 0.17901999E+00 0.11374653E+00 0.39810677E+01 0.32475971E-01
0.11874473E+00 0.18329202E+00 0.27670238E+00 0.32548091E+00 0.35796635E+00 0.52928931E+00 0.66887496E+00 0.28033908E+00 0.18262211E+00 0.11852367E+00 0.39632458E+01 0.33493833E-01
0.12302640E+00 0.18648446E+00 0.27851790E+00 0.32704516E+00 0.35955708E+00 0.53191980E+00 0.67283881E+00 0.28225228E+00 0.18581455E+00 0.12280175E+00 0.39437201E+01 0.34476155E-01
0.12710420E+00 0.18948862E+00 0.28016908E+00 0.32843298E+00 0.36096822E+00 0.53432471E+00 0.67654493E+00 0.28399871E+00 0.18881927E+00 0.12687647E+00 0.39214410E+01 0.35488613E-01
0.13091280E+00 0.19226031E+00 0.28163820E+00 0.32963361E+00 0.36218904E+00 0.53647666E+00 0.67994063E+00 0.28555882E+00 0.19159195E+00 0.13068249E+00 0.38973035E+01 0.36507164E-01
0.13435207E+00 0.19473064E+00 0.28289537E+00 0.33062691E+00 0.36319919E+00 0.53833018E+00 0.68294350E+00 0.28690005E+00 0.19406361E+00 0.13411966E+00 0.38724432E+01 0.37497038E-01
0.13744648E+00 0.19692289E+00 0.28396196E+00 0.33143615E+00 0.36402249E+00 0.53991435E+00 0.68558536E+00 0.28804398E+00 0.19625744E+00 0.13721241E+00 0.38473167E+01 0.38453462E-01
0.14041608E+00 0.19899633E+00 0.28492118E+00 0.33212849E+00 0.36472732E+00 0.54135116E+00 0.68806004E+00 0.28907910E+00 0.19833276E+00 0.14018060E+00 0.38205308E+01 0.39437612E-01
0.14320182E+00 0.20091066E+00 0.28575613E+00 0.33269298E+00 0.36530265E+00 0.54261468E+00 0.69031951E+00 0.28998691E+00 0.20024921E+00 0.14296521E+00 0.37927797E+01 0.40428374E-01
0.14572791E+00 0.20261726E+00 0.28645159E+00 0.33312402E+00 0.36574280E+00 0.54368008E+00 0.69230862E+00 0.29075000E+00 0.20195806E+00 0.14549044E+00 0.37651845E+01 0.41391638E-01
0.14801116E+00 0.20413295E+00 0.28702386E+00 0.33343971E+00 0.36606617E+00 0.54456946E+00 0.69405118E+00 0.29138478E+00 0.20347606E+00 0.14777305E+00 0.37380725E+01 0.42322133E-01
0.15021236E+00 0.20556740E+00 0.28751955E+00 0.33367052E+00 0.36630392E+00 0.54535352E+00 0.69567543E+00 0.29194211E+00 0.20491303E+00 0.14997377E+00 0.37098227E+01 0.43279222E-01
0.15228686E+00 0.20689226E+00 0.28793032E+00 0.33381395E+00 0.36645350E+00 0.54601841E+00 0.69714947E+00 0.29241232E+00 0.20624053E+00 0.15204794E+00 0.36811131E+01 0.44242192E-01
0.15417238E+00 0.20806937E+00 0.28824736E+00 0.33387026E+00 0.36651510E+00 0.54654861E+00 0.69843188E+00 0.29278472E+00 0.20742030E+00 0.15393328E+00 0.36529753E+01 0.45178860E-01
0.15588145E+00 0.20911190E+00 0.28848402E+00 0.33385456E+00 0.36650400E+00 0.54696226E+00 0.69954206E+00 0.29307275E+00 0.20846548E+00 0.15564229E+00 0.36256636E+01 0.46083672E-01
0.15753575E+00 0.21009739E+00 0.28866416E+00 0.33377488E+00 0.36642866E+00 0.54729792E+00 0.70056574E+00 0.29330374E+00 0.20945376E+00 0.15729663E+00 0.35975087E+01 0.47013742E-01
0.15909153E+00 0.21099688E+00 0.28877716E+00 0.33362553E+00 0.36628332E+00 0.54753873E+00 0.70146910E+00 0.29346585E+00 0.21035612E+00 0.15885256E+00 0.35690800E+01 0.47951498E-01
0.16051604E+00 0.21179838E+00 0.28883510E+00 0.33342871E+00 0.36609017E+00 0.54769870E+00 0.70224789E+00 0.29356979E+00 0.21116046E+00 0.16027728E+00 0.35414984E+01 0.48861376E-01
0.16180320E+00 0.21249751E+00 0.28883583E+00 0.33318264E+00 0.36584750E+00 0.54777443E+00 0.70289621E+00 0.29361324E+00 0.21186237E+00 0.16156472E+00 0.35148389E+01 0.49742082E-01
0.16305279E+00 0.21315496E+00 0.28879288E+00 0.33288601E+00 0.36555428E+00 0.54778961E+00 0.70347834E+00 0.29361273E+00 0.21252270E+00 0.16281466E+00 0.34875062E+01 0.50646940E-01
0.39868028E-02 0.81046484E-01 0.19125594E+00 0.24533325E+00 0.27835871E+00 0.43840275E+00 0.55842714E+00 0.19386694E+00 0.80536044E-01 0.39868028E-02 0.32803651E+01 0.18607423E-01
0.75865111E-02 0.83964556E-01 0.19326636E+00 0.24726749E+00 0.28032903E+00 0.44129978E+00 0.56232203E+00 0.19594423E+00 0.83443148E-01 0.75736845E-02 0.33046715E+01 0.18847109E-01
0.17792628E-01 0.92203277E-01 0.19891892E+00 0.25267889E+00 0.28583330E+00 0.44939953E+00 0.57326884E+00 0.20178760E+00 0.91653095E-01 0.17745512E-01 0.33592299E+01 0.19570301E-01
0.27778574E-01 0.10022101E+00 0.20434395E+00 0.25782602E+00 0.29105890E+00 0.45716119E+00 0.58389093E+00 0.20740482E+00 0.99646117E-01 0.27700944E-01 0.34038846E+01 0.20355846E-01
0.36307421E-01 0.10702844E+00 0.20888113E+00 0.26208872E+00 0.29537816E+00 0.46364262E+00 0.59287894E+00 0.21211058E+00 0.10643510E+00 0.36206030E-01 0.34343248E+01 0.21098097E-01
0.44424406E-01 0.11346656E+00 0.21310346E+00 0.26601400E+00 0.29934769E+00 0.46966627E+00 0.60134772E+00 0.21649735E+00 0.11285792E+00 0.44302307E-01 0.34561650E+01 0.21875586E-01
0.50803851E-01 0.11849449E+00 0.21634695E+00 0.26899657E+00 0.30235800E+00 0.47428818E+00 0.60793582E+00 0.21987295E+00 0.11787534E+00 0.50666750E-01 0.34680830E+01 0.22542579E-01
0.58116886E-01 0.12421732E+00 0.21997006E+00 0.27228647E+00 0.30567131E+00 0.47944534E+00 0.61540059E+00 0.22365091E+00 0.12358783E+00 0.57963962E-01 0.34754976E+01 0.23378519E-01
0.64222790E-01 0.12895775E+00 0.22290795E+00 0.27491532E+00 0.30831245E+00 0.48362254E+00 0.62155161E+00 0.22672099E+00 0.12832101E+00 0.64057744E-01 0.34762784E+01 0.24142435E-01
0.69533451E-01 0.13304870E+00 0.22538956E+00 0.27710241E+00 0.31050440E+00 0.48714743E+00 0.62683141E+00 0.22931990E+00 0.13240668E+00 0.69358661E-01 0.34726287E+01 0.24863087E-01
0.75884161E-01 0.13789479E+00 0.22825211E+00 0.27957641E+00 0.31297627E+00 0.49120863E+00 0.63304341E+00 0.23232583E+00 0.13724778E+00 0.75698712E-01 0.34624110E+01 0.25805961E-01
0.81483156E-01 0.14211996E+00 0.23066846E+00 0.28161336E+00 0.31500363E+00 0.49463202E+00 0.63841411E+00 0.23487161E+00 0.14146977E+00 0.81289190E-01 0.34477331E+01 0.26721082E-01
0.86414136E-01 0.14579795E+00 0.23269927E+00 0.28327685E+00 0.31665198E+00 0.49750474E+00 0.64304614E+00 0.23701900E+00 0.14514595E+00 0.86213364E-01 0.34299312E+01 0.27603987E-01
0.91052715E-01 0.14921535E+00 0.23451418E+00 0.28471378E+00 0.31806838E+00 0.50006745E+00 0.64730558E+00 0.23894601E+00 0.14856254E+00 0.90846143E-01 0.34086229E+01 0.28511099E-01
0.95324223E-01 0.15232046E+00 0.23609186E+00 0.28591165E+00 0.31924140E+00 0.50229028E+00 0.65113019E+00 0.24062921E+00 0.15166771E+00 0.95112832E-01 0.33847190E+01 0.29422495E-01
