0.49403313E-01 0.76420609E-01 0.11699451E+00 0.15521450E+00 0.18535610E+00 0.40421019E+00 0.60997382E+00 0.12588710E+00 0.75961148E-01 0.49242834E-01 0.15347905E+01 0.21218902E-01
0.50155032E-01 0.76656622E-01 0.11651647E+00 0.15420414E+00 0.18413030E+00 0.40230216E+00 0.60847169E+00 0.12539742E+00 0.76201916E-01 0.49994676E-01 0.15079245E+01 0.21654485E-01
0.50849566E-01 0.76841600E-01 0.11599825E+00 0.15315395E+00 0.18286184E+00 0.40031760E+00 0.60684528E+00 0.12486531E+00 0.76391805E-01 0.50689516E-01 0.14809979E+01 0.22099246E-01
0.51475071E-01 0.76974271E-01 0.11545310E+00 0.15208856E+00 0.18158026E+00 0.39830257E+00 0.60513416E+00 0.12430443E+00 0.76529418E-01 0.51315488E-01 0.14546178E+01 0.22543559E-01
0.52018464E-01 0.77056632E-01 0.11490353E+00 0.15104714E+00 0.18033205E+00 0.39633083E+00 0.60340715E+00 0.12373803E+00 0.76616569E-01 0.51859463E-01 0.14296599E+01 0.22972317E-01
0.52488615E-01 0.77097119E-01 0.11435702E+00 0.15003774E+00 0.17912604E+00 0.39441757E+00 0.60168655E+00 0.12317398E+00 0.76661657E-01 0.52330277E-01 0.14061770E+01 0.23383582E-01
0.52921652E-01 0.77103021E-01 0.11378125E+00 0.14899755E+00 0.17788675E+00 0.39244361E+00 0.59986959E+00 0.12257899E+00 0.76672258E-01 0.52764081E-01 0.13826382E+01 0.23803750E-01
0.53310001E-01 0.77075792E-01 0.11318995E+00 0.14795029E+00 0.17664234E+00 0.39045367E+00 0.59799835E+00 0.12196726E+00 0.76649716E-01 0.53153275E-01 0.13595655E+01 0.24223668E-01
0.53643809E-01 0.77018844E-01 0.11260445E+00 0.14693215E+00 0.17543560E+00 0.38851633E+00 0.59613931E+00 0.12136087E+00 0.76597281E-01 0.53487969E-01 0.13377234E+01 0.24629322E-01
0.53929610E-01 0.76938693E-01 0.11203089E+00 0.14595008E+00 0.17427416E+00 0.38664500E+00 0.59431201E+00 0.12076631E+00 0.76521441E-01 0.53774674E-01 0.13171540E+01 0.25018699E-01
0.54190443E-01 0.76833926E-01 0.11143471E+00 0.14494269E+00 0.17308510E+00 0.38472282E+00 0.59240616E+00 0.12014781E+00 0.76421060E-01 0.54036475E-01 0.12965095E+01 0.25416592E-01
0.54417963E-01 0.76704484E-01 0.11082718E+00 0.14393025E+00 0.17189260E+00 0.38278787E+00 0.59045592E+00 0.11951699E+00 0.76295979E-01 0.54265009E-01 0.12762595E+01 0.25815081E-01
0.54612260E-01 0.76561326E-01 0.11023341E+00 0.14295108E+00 0.17074119E+00 0.38091393E+00 0.58854299E+00 0.11890004E+00 0.76157005E-01 0.54460316E-01 0.12570531E+01 0.26199599E-01
0.54772251E-01 0.76404342E-01 0.10965467E+00 0.14200747E+00 0.16963364E+00 0.37910506E+00 0.58667026E+00 0.11829825E+00 0.76004014E-01 0.54621307E-01 0.12389524E+01 0.26569400E-01
0.54914660E-01 0.76228822E-01 0.10905735E+00 0.14104190E+00 0.16850193E+00 0.37725151E+00 0.58473026E+00 0.11767679E+00 0.75832548E-01 0.54764762E-01 0.12207555E+01 0.26947366E-01
0.26309537E-02 0.39854464E-01 0.94677739E-01 0.14524513E+00 0.18102395E+00 0.41646945E+00 0.61068475E+00 0.10421730E+00 0.39454129E-01 0.26309537E-02 0.18166900E+01 0.11333148E-01
0.41462266E-02 0.40943625E-01 0.95141681E-01 0.14531611E+00 0.18099287E+00 0.41645352E+00 0.61166547E+00 0.10469792E+00 0.40536940E-01 0.41362353E-02 0.18109032E+01 0.11465383E-01
0.83615850E-02 0.43937959E-01 0.96369045E-01 0.14541254E+00 0.18077664E+00 0.41617248E+00 0.61413311E+00 0.10596730E+00 0.43515566E-01 0.83254035E-02 0.17872940E+01 0.11860525E-01
0.12362590E-01 0.46727058E-01 0.97407889E-01 0.14530107E+00 0.18031899E+00 0.41548849E+00 0.61606688E+00 0.10704026E+00 0.46292716E-01 0.12303910E-01 0.17590006E+01 0.12283373E-01
0.15678612E-01 0.48991337E-01 0.98156910E-01 0.14502923E+00 0.17971712E+00 0.41455092E+00 0.61730037E+00 0.10781207E+00 0.48549379E-01 0.15603042E-01 0.17305111E+01 0.12677315E-01
0.18744022E-01 0.51038556E-01 0.98740669E-01 0.14460439E+00 0.17894606E+00 0.41332473E+00 0.61807766E+00 0.10841134E+00 0.50591502E-01 0.18654273E-01 0.16995597E+01 0.13084577E-01
0.21088584E-01 0.52568983E-01 0.99103515E-01 0.14414621E+00 0.17819185E+00 0.41211007E+00 0.61838929E+00 0.10878160E+00 0.52119369E-01 0.20988939E-01 0.16725069E+01 0.13429877E-01
0.23701409E-01 0.54230476E-01 0.99403813E-01 0.14347018E+00 0.17714754E+00 0.41041161E+00 0.61838006E+00 0.10908447E+00 0.53779507E-01 0.23591750E-01 0.16383514E+01 0.13857568E-01
0.25819770E-01 0.55537644E-01 0.99553084E-01 0.14277260E+00 0.17611699E+00 0.40872189E+00 0.61804580E+00 0.10923053E+00 0.55086811E-01 0.25702792E-01 0.16071865E+01 0.14243855E-01
0.27612873E-01 0.56610696E-01 0.99600605E-01 0.14205720E+00 0.17509127E+00 0.40702940E+00 0.61748599E+00 0.10927080E+00 0.56160924E-01 0.27490285E-01 0.15780135E+01 0.14604506E-01
0.29691961E-01 0.57807705E-01 0.99544469E-01 0.14105161E+00 0.17368592E+00 0.40469587E+00 0.61644119E+00 0.10919972E+00 0.57360397E-01 0.29563592E-01 0.15403943E+01 0.15071056E-01
0.31463290E-01 0.58779610E-01 0.99383789E-01 0.14001637E+00 0.17227002E+00 0.40233019E+00 0.61514430E+00 0.10901955E+00 0.58335562E-01 0.31330639E-01 0.15046342E+01 0.15518529E-01
0.32971488E-01 0.59563828E-01 0.99145069E-01 0.13897383E+00 0.17086737E+00 0.39997371E+00 0.61366785E+00 0.10875801E+00 0.59123532E-01 0.32835706E-01 0.14709504E+01 0.15945496E-01
0.34342836E-01 0.60234366E-01 0.98828050E-01 0.13786796E+00 0.16939897E+00 0.39749420E+00 0.61195569E+00 0.10841403E+00 0.59798384E-01 0.34204654E-01 0.14372446E+01 0.16379575E-01
0.35562065E-01 0.60788707E-01 0.98447989E-01 0.13672964E+00 0.16790403E+00 0.39495761E+00 0.61006597E+00 0.10800383E+00 0.60357403E-01 0.35422146E-01 0.14043334E+01 0.16811267E-01
0.36608022E-01 0.61223927E-01 0.98027290E-01 0.13560362E+00 0.16643916E+00 0.39246023E+00 0.60808654E+00 0.10755123E+00 0.60797411E-01 0.36466959E-01 0.13733306E+01 0.17226382E-01
0.37507875E-01 0.61563466E-01 0.97583554E-01 0.13450573E+00 0.16502144E+00 0.39003316E+00 0.60607081E+00 0.10707477E+00 0.61141714E-01 0.37366102E-01 0.13443159E+01 0.17622733E-01
0.38327636E-01 0.61835069E-01 0.97091001E-01 0.13336605E+00 0.16355992E+00 0.38752026E+00 0.60389331E+00 0.10654664E+00 0.61418332E-01 0.38185490E-01 0.13154002E+01 0.18026715E-01
0.39060222E-01 0.62041971E-01 0.96567004E-01 0.13221517E+00 0.16209259E+00 0.38498721E+00 0.60162056E+00 0.10598533E+00 0.61630336E-01 0.38917986E-01 0.12872417E+01 0.18428952E-01
0.39691850E-01 0.62185773E-01 0.96034350E-01 0.13109513E+00 0.16067199E+00 0.38252517E+00 0.59934305E+00 0.10541514E+00 0.61779124E-01 0.39549756E-01 0.12607592E+01 0.18815952E-01
0.40233637E-01 0.62276404E-01 0.95501004E-01 0.13001360E+00 0.15930649E+00 0.38014967E+00 0.59708649E+00 0.10484447E+00 0.61874574E-01 0.40091862E-01 0.12359855E+01 0.19186295E-01
0.40728277E-01 0.62325815E-01 0.94936246E-01 0.12890319E+00 0.15791025E+00 0.37771179E+00 0.59471559E+00 0.10424039E+00 0.61928927E-01 0.40586984E-01 0.12112960E+01 0.19563851E-01
0.41167828E-01 0.62335273E-01 0.94354022E-01 0.12778940E+00 0.15651510E+00 0.37526684E+00 0.59228567E+00 0.10361777E+00 0.61943329E-01 0.41027153E-01 0.11872379E+01 0.19940439E-01
0.41544064E-01 0.62309667E-01 0.93777052E-01 0.12671175E+00 0.15516988E+00 0.37290090E+00 0.58988770E+00 0.10300085E+00 0.61922489E-01 0.41404096E-01 0.11645910E+01 0.20303288E-01
0.41864451E-01 0.62255967E-01 0.93211435E-01 0.12567656E+00 0.15388163E+00 0.37062744E+00 0.58754333E+00 0.10239612E+00 0.61873345E-01 0.41725248E-01 0.11433790E+01 0.20650834E-01
0.42154402E-01 0.62174442E-01 0.92622872E-01 0.12461840E+00 0.15256846E+00 0.36830239E+00 0.58510796E+00 0.10176687E+00 0.61796454E-01 0.42016054E-01 0.11222057E+01 0.21005413E-01
0.42409190E-01 0.62068201E-01 0.92025134E-01 0.12356112E+00 0.15125984E+00 0.36597776E+00 0.58263690E+00 0.10112780E+00 0.61694817E-01 0.42271761E-01 0.11015353E+01 0.21359291E-01
0.42622875E-01 0.61942802E-01 0.91439378E-01 0.12254074E+00 0.15000012E+00 0.36373247E+00 0.58021586E+00 0.10050151E+00 0.61573833E-01 0.42486390E-01 0.10820454E+01 0.21700665E-01
0.42800923E-01 0.61803621E-01 0.90870623E-01 0.12156281E+00 0.14879552E+00 0.36157867E+00 0.57786411E+00 0.99893350E-01 0.61438857E-01 0.42665385E-01 0.10637563E+01 0.22027911E-01
0.42958532E-01 0.61644617E-01 0.90283932E-01 0.12056535E+00 0.14756935E+00 0.35937991E+00 0.57543623E+00 0.99265960E-01 0.61284117E-01 0.42823998E-01 0.10454594E+01 0.22361905E-01
0.43090199E-01 0.61467495E-01 0.89690883E-01 0.11956908E+00 0.14634731E+00 0.35718122E+00 0.57297856E+00 0.98631691E-01 0.61111223E-01 0.42956705E-01 0.10275759E+01 0.22695930E-01
0.43197709E-01 0.61283357E-01 0.89114853E-01 0.11861019E+00 0.14517318E+00 0.35506291E+00 0.57058782E+00 0.98015553E-01 0.60931130E-01 0.43065241E-01 0.10106619E+01 0.23017873E-01
0.43280377E-01 0.61092369E-01 0.88557201E-01 0.11769113E+00 0.14404999E+00 0.35302997E+00 0.56826845E+00 0.97418981E-01 0.60743992E-01 0.43148918E-01 0.99477276E+00 0.23327077E-01
0.43348636E-01 0.60886385E-01 0.87984620E-01 0.11675461E+00 0.14290721E+00 0.35095618E+00 0.56588235E+00 0.96806357E-01 0.60541908E-01 0.43218225E-01 0.97883950E+00 0.23642761E-01
0.23677532E-02 0.34463827E-01 0.81690262E-01 0.12969332E+00 0.16663163E+00 0.41144351E+00 0.62136550E+00 0.92203424E-01 0.34096865E-01 0.23677532E-02 0.16144299E+01 0.10281706E-01
0.36415896E-02 0.35352442E-01 0.82023221E-01 0.12959557E+00 0.16637051E+00 0.41097625E+00 0.62178857E+00 0.92534483E-01 0.34979998E-01 0.36324417E-02 0.16062590E+01 0.10399882E-01
0.71729572E-02 0.37781625E-01 0.82882726E-01 0.12922243E+00 0.16550980E+00 0.40941432E+00 0.62264979E+00 0.93382591E-01 0.37395797E-01 0.71399072E-02 0.15769960E+01 0.10752413E-01
0.10505733E-01 0.40022395E-01 0.83569626E-01 0.12866579E+00 0.16443148E+00 0.40746263E+00 0.62295540E+00 0.94049336E-01 0.39626700E-01 0.10452271E-01 0.15439725E+01 0.11128662E-01
0.13252284E-01 0.41822901E-01 0.84025642E-01 0.12802659E+00 0.16330879E+00 0.40543052E+00 0.62275035E+00 0.94480095E-01 0.41421212E-01 0.13183594E-01 0.15121390E+01 0.11478314E-01
0.15777208E-01 0.43433464E-01 0.84338317E-01 0.12726473E+00 0.16205142E+00 0.40315185E+00 0.62211371E+00 0.94760955E-01 0.43028087E-01 0.15695817E-01 0.14786444E+01 0.11838951E-01
0.17698271E-01 0.44624508E-01 0.84494320E-01 0.12655140E+00 0.16092235E+00 0.40110213E+00 0.62128065E+00 0.94886003E-01 0.44217584E-01 0.17608076E-01 0.14500592E+01 0.12144084E-01
0.19827376E-01 0.45901866E-01 0.84565502E-01 0.12559505E+00 0.15945768E+00 0.39843703E+00 0.61991877E+00 0.94914333E-01 0.45494639E-01 0.19728340E-01 0.14146970E+01 0.12521236E-01
0.21543551E-01 0.46892876E-01 0.84530892E-01 0.12467444E+00 0.15808475E+00 0.39593212E+00 0.61841950E+00 0.94837328E-01 0.46486573E-01 0.21438111E-01 0.13829961E+01 0.12861170E-01
0.22988321E-01 0.47694840E-01 0.84424798E-01 0.12377426E+00 0.15676845E+00 0.39352407E+00 0.61681738E+00 0.94688874E-01 0.47290215E-01 0.22878019E-01 0.13537303E+01 0.13177960E-01
0.24653000E-01 0.48573255E-01 0.84194026E-01 0.12256067E+00 0.15502599E+00 0.39032601E+00 0.61448609E+00 0.94399759E-01 0.48171743E-01 0.24537751E-01 0.13164997E+01 0.13586948E-01
0.26061187E-01 0.49270000E-01 0.83888680E-01 0.12135518E+00 0.15332331E+00 0.38718942E+00 0.61201535E+00 0.94035256E-01 0.48872235E-01 0.25942339E-01 0.12815603E+01 0.13978383E-01
0.27251588E-01 0.49817072E-01 0.83530979E-01 0.12017445E+00 0.15167757E+00 0.38414650E+00 0.60947025E+00 0.93618574E-01 0.49423420E-01 0.27130162E-01 0.12490056E+01 0.14351140E-01
0.28325960E-01 0.50269609E-01 0.83110344E-01 0.11895001E+00 0.14998976E+00 0.38101415E+00 0.60671950E+00 0.93135794E-01 0.49880546E-01 0.28202618E-01 0.12167376E+01 0.14729394E-01
0.29273643E-01 0.50628171E-01 0.82643009E-01 0.11771360E+00 0.14830182E+00 0.37786966E+00 0.60384147E+00 0.92604782E-01 0.50243982E-01 0.29148974E-01 0.11854991E+01 0.15104874E-01
0.30079719E-01 0.50893871E-01 0.82152427E-01 0.11651083E+00 0.14667380E+00 0.37482492E+00 0.60095234E+00 0.92051396E-01 0.50514594E-01 0.29954242E-01 0.11563029E+01 0.15465282E-01
0.30767446E-01 0.51086460E-01 0.81653083E-01 0.11535356E+00 0.14511812E+00 0.37190507E+00 0.59810108E+00 0.91490912E-01 0.50712015E-01 0.30641535E-01 0.11291567E+01 0.15808844E-01
0.31387970E-01 0.51223224E-01 0.81115052E-01 0.11416721E+00 0.14353382E+00 0.36892008E+00 0.59510580E+00 0.90889463E-01 0.50853814E-01 0.31261924E-01 0.11022763E+01 0.16158433E-01
0.31937008E-01 0.51308900E-01 0.80555483E-01 0.11298188E+00 0.14195979E+00 0.36594355E+00 0.59204898E+00 0.90265858E-01 0.50944574E-01 0.31811073E-01 0.10762472E+01 0.16505968E-01
0.32405232E-01 0.51347658E-01 0.79997216E-01 0.11183932E+00 0.14045032E+00 0.36307866E+00 0.58904446E+00 0.89645243E-01 0.50988266E-01 0.32279603E-01 0.10518955E+01 0.16839827E-01
0.32802119E-01 0.51347783E-01 0.79446818E-01 0.11074540E+00 0.13901173E+00 0.36033852E+00 0.58611643E+00 0.89034591E-01 0.50993133E-01 0.32676940E-01 0.10292244E+01 0.17158846E-01
0.33159764E-01 0.51314366E-01 0.78871624E-01 0.10963087E+00 0.13755215E+00 0.35754857E+00 0.58308405E+00 0.88397462E-01 0.50964556E-01 0.33035177E-01 0.10067305E+01 0.17483617E-01
0.33472825E-01 0.51250076E-01 0.78285540E-01 0.10852100E+00 0.13610435E+00 0.35477122E+00 0.58001663E+00 0.87749168E-01 0.50905084E-01 0.33348946E-01 0.98490505E+00 0.17807093E-01
0.33736240E-01 0.51161336E-01 0.77710664E-01 0.10745420E+00 0.13471778E+00 0.35210189E+00 0.57702463E+00 0.87114001E-01 0.50820969E-01 0.33613135E-01 0.96444174E+00 0.18118333E-01
0.33956327E-01 0.51053909E-01 0.77152004E-01 0.10643545E+00 0.13339793E+00 0.34955240E+00 0.57412892E+00 0.86497326E-01 0.50717949E-01 0.33834038E-01 0.94534422E+00 0.18416055E-01
0.34151213E-01 0.50923891E-01 0.76575129E-01 0.10539967E+00 0.13206000E+00 0.34695948E+00 0.57114784E+00 0.85861043E-01 0.50592397E-01 0.34029818E-01 0.92634564E+00 0.18719415E-01
0.34318016E-01 0.50775245E-01 0.75993472E-01 0.10437002E+00 0.13073375E+00 0.34438066E+00 0.56814834E+00 0.85219911E-01 0.50448175E-01 0.34197568E-01 0.90785856E+00 0.19021792E-01
0.34453307E-01 0.50614564E-01 0.75427312E-01 0.10338125E+00 0.12946367E+00 0.34190261E+00 0.56523301E+00 0.84596231E-01 0.50291725E-01 0.34333817E-01 0.89048311E+00 0.19313104E-01
0.34561687E-01 0.50446311E-01 0.74880779E-01 0.10243777E+00 0.12825473E+00 0.33953630E+00 0.56242075E+00 0.83994458E-01 0.50127490E-01 0.34443150E-01 0.87422514E+00 0.19592023E-01
0.34653183E-01 0.50261951E-01 0.74319884E-01 0.10147924E+00 0.12702922E+00 0.33713038E+00 0.55953516E+00 0.83377110E-01 0.49947195E-01 0.34535647E-01 0.85800265E+00 0.19876371E-01
0.34724182E-01 0.50064170E-01 0.73756010E-01 0.10052596E+00 0.12581338E+00 0.33473519E+00 0.55663336E+00 0.82756717E-01 0.49753434E-01 0.34607675E-01 0.84219249E+00 0.20160378E-01
0.34777320E-01 0.49863667E-01 0.73210651E-01 0.99611573E-01 0.12464939E+00 0.33243564E+00 0.55382501E+00 0.82156852E-01 0.49556770E-01 0.34661823E-01 0.82727388E+00 0.20433819E-01
0.34812171E-01 0.49660765E-01 0.72685173E-01 0.98738512E-01 0.12354041E+00 0.33023744E+00 0.55111597E+00 0.81579010E-01 0.49357513E-01 0.34697660E-01 0.81329589E+00 0.20696113E-01
0.34835112E-01 0.49445631E-01 0.72147569E-01 0.97851543E-01 0.12241569E+00 0.32800197E+00 0.54834121E+00 0.80987941E-01 0.49146065E-01 0.34721621E-01 0.79930814E+00 0.20963630E-01
0.21330475E-02 0.30011017E-01 0.71196442E-01 0.11612260E+00 0.15371862E+00 0.40557903E+00 0.63031817E+00 0.82460135E-01 0.29675927E-01 0.21330474E-02 0.14429375E+01 0.93727166E-02
0.32141990E-02 0.30743143E-01 0.71431521E-01 0.11590839E+00 0.15327701E+00 0.40472192E+00 0.63021253E+00 0.82675009E-01 0.30403325E-01 0.32058543E-02 0.14332060E+01 0.94790596E-02
0.62019220E-02 0.32733650E-01 0.72017752E-01 0.11521456E+00 0.15191495E+00 0.40205802E+00 0.62955541E+00 0.83197527E-01 0.32382448E-01 0.61718378E-02 0.14004509E+01 0.97957927E-02
0.90069946E-02 0.34552382E-01 0.72446092E-01 0.11435994E+00 0.15036047E+00 0.39902176E+00 0.62832790E+00 0.83553029E-01 0.34193061E-01 0.89584443E-02 0.13647159E+01 0.10133018E-01
0.11306643E-01 0.35998929E-01 0.72689395E-01 0.11348021E+00 0.14884395E+00 0.39605825E+00 0.62677305E+00 0.83724819E-01 0.35634942E-01 0.11244395E-01 0.13311696E+01 0.10445691E-01
0.13409935E-01 0.37278968E-01 0.72807738E-01 0.11250286E+00 0.14722416E+00 0.39288851E+00 0.62481398E+00 0.83766149E-01 0.36912414E-01 0.13336333E-01 0.12965925E+01 0.10767504E-01
0.15002443E-01 0.38215123E-01 0.72817368E-01 0.11163039E+00 0.14581973E+00 0.39013503E+00 0.62291338E+00 0.83708424E-01 0.37847804E-01 0.14921018E-01 0.12675521E+01 0.11039272E-01
0.16758382E-01 0.39206358E-01 0.72728797E-01 0.11050421E+00 0.14405111E+00 0.38665911E+00 0.62029363E+00 0.83534219E-01 0.38839522E-01 0.16669159E-01 0.12321306E+01 0.11374544E-01
0.18166082E-01 0.39963936E-01 0.72568159E-01 0.10945308E+00 0.14243492E+00 0.38347365E+00 0.61771404E+00 0.83294532E-01 0.39598588E-01 0.18071258E-01 0.12007736E+01 0.11676159E-01
0.19345089E-01 0.40567398E-01 0.72358627E-01 0.10844871E+00 0.14091573E+00 0.38047081E+00 0.61514780E+00 0.83010004E-01 0.40204149E-01 0.19246051E-01 0.11721166E+01 0.11956766E-01
0.20695462E-01 0.41214775E-01 0.72012927E-01 0.10712357E+00 0.13894279E+00 0.37655756E+00 0.61162975E+00 0.82565888E-01 0.40855051E-01 0.20592190E-01 0.11360252E+01 0.12318373E-01
0.21830007E-01 0.41714177E-01 0.71615156E-01 0.10583277E+00 0.13704910E+00 0.37278657E+00 0.60807926E+00 0.82072598E-01 0.41358480E-01 0.21723708E-01 0.11024819E+01 0.12663790E-01
0.22782441E-01 0.42093087E-01 0.71184061E-01 0.10458850E+00 0.13524596E+00 0.36918157E+00 0.60455383E+00 0.81549591E-01 0.41741679E-01 0.22674023E-01 0.10714874E+01 0.12992129E-01
0.23635827E-01 0.42392862E-01 0.70702179E-01 0.10331548E+00 0.13342051E+00 0.36551729E+00 0.60085277E+00 0.80973719E-01 0.42046146E-01 0.23525885E-01 0.10409919E+01 0.13324731E-01
0.24382736E-01 0.42615980E-01 0.70186030E-01 0.10204514E+00 0.13161591E+00 0.36187992E+00 0.59707271E+00 0.80363738E-01 0.42274175E-01 0.24271794E-01 0.10116672E+01 0.13654337E-01
0.25012624E-01 0.42766047E-01 0.69659224E-01 0.10082237E+00 0.12989357E+00 0.35839363E+00 0.59335537E+00 0.79746507E-01 0.42429135E-01 0.24901133E-01 0.98442999E+00 0.13970182E-01
0.25545506E-01 0.42859791E-01 0.69133816E-01 0.99655941E-01 0.12826193E+00 0.35507810E+00 0.58974514E+00 0.79134701E-01 0.42527652E-01 0.25433789E-01 0.95923708E+00 0.14270817E-01
0.26021575E-01 0.42907340E-01 0.68577580E-01 0.98470069E-01 0.12661423E+00 0.35171594E+00 0.58600876E+00 0.78490439E-01 0.42580140E-01 0.25909898E-01 0.93441925E+00 0.14576252E-01
0.26438419E-01 0.42914216E-01 0.68007193E-01 0.97293663E-01 0.12498921E+00 0.34838682E+00 0.58224298E+00 0.77832523E-01 0.42591971E-01 0.26326994E-01 0.91049694E+00 0.14879452E-01
0.26789769E-01 0.42885989E-01 0.67444958E-01 0.96167105E-01 0.12344139E+00 0.34520320E+00 0.57858253E+00 0.77186249E-01 0.42568530E-01 0.26678759E-01 0.88821168E+00 0.15170309E-01
0.27083745E-01 0.42829672E-01 0.66896315E-01 0.95094859E-01 0.12197532E+00 0.34217599E+00 0.57504997E+00 0.76557399E-01 0.42516791E-01 0.26973268E-01 0.86754561E+00 0.15447859E-01
0.27344799E-01 0.42745811E-01 0.66328059E-01 0.94008293E-01 0.12049628E+00 0.33911025E+00 0.57142333E+00 0.75907633E-01 0.42437583E-01 0.27234980E-01 0.84711580E+00 0.15730040E-01
0.27569371E-01 0.42637918E-01 0.65753723E-01 0.92931773E-01 0.11903711E+00 0.33607387E+00 0.56778439E+00 0.75252295E-01 0.42334307E-01 0.27460306E-01 0.82736261E+00 0.16010721E-01
0.27754501E-01 0.42513066E-01 0.65194430E-01 0.91901926E-01 0.11764667E+00 0.33316935E+00 0.56426096E+00 0.74615271E-01 0.42213871E-01 0.27646241E-01 0.80890325E+00 0.16280436E-01
0.27905570E-01 0.42376146E-01 0.64654318E-01 0.90922634E-01 0.11632915E+00 0.33040701E+00 0.56087302E+00 0.74001018E-01 0.42081147E-01 0.27798142E-01 0.79172759E+00 0.16538119E-01
0.28035604E-01 0.42220752E-01 0.64099733E-01 0.89930871E-01 0.11499921E+00 0.32760862E+00 0.55740571E+00 0.73371120E-01 0.41929994E-01 0.27929076E-01 0.77468869E+00 0.16800370E-01
0.28142948E-01 0.42051229E-01 0.63543472E-01 0.88948665E-01 0.11368619E+00 0.32483589E+00 0.55393630E+00 0.72740040E-01 0.41764661E-01 0.28037363E-01 0.75815339E+00 0.17061462E-01
0.28225813E-01 0.41874562E-01 0.63004748E-01 0.88008918E-01 0.11243381E+00 0.32218132E+00 0.55058235E+00 0.72129498E-01 0.41591991E-01 0.28121173E-01 0.74265410E+00 0.17312693E-01
0.28288093E-01 0.41694481E-01 0.62486978E-01 0.87115145E-01 0.11124595E+00 0.31965479E+00 0.54736224E+00 0.71543213E-01 0.41415698E-01 0.28184386E-01 0.72818658E+00 0.17552962E-01
0.28336300E-01 0.41501218E-01 0.61957658E-01 0.86209796E-01 0.11004569E+00 0.31709354E+00 0.54407204E+00 0.70944289E-01 0.41226260E-01 0.28233567E-01 0.71378224E+00 0.17797648E-01
0.28368076E-01 0.41297966E-01 0.61427759E-01 0.85312329E-01 0.10885913E+00 0.31455205E+00 0.54077849E+00 0.70345157E-01 0.41026783E-01 0.28266339E-01 0.69977812E+00 0.18041743E-01
0.28386540E-01 0.41094774E-01 0.60916924E-01 0.84453699E-01 0.10772638E+00 0.31211832E+00 0.53760246E+00 0.69767901E-01 0.40827189E-01 0.28285776E-01 0.68658938E+00 0.18276522E-01
0.28391407E-01 0.40892050E-01 0.60426505E-01 0.83636262E-01 0.10665064E+00 0.30979868E+00 0.53455107E+00 0.69214038E-01 0.40627875E-01 0.28291589E-01 0.67425953E+00 0.18501463E-01
0.28386361E-01 0.40679275E-01 0.59926216E-01 0.82807707E-01 0.10556238E+00 0.30744512E+00 0.53143545E+00 0.68649268E-01 0.40418543E-01 0.28287517E-01 0.66194267E+00 0.18730663E-01
0.19237590E-02 0.26280493E-01 0.62645106E-01 0.10421966E+00 0.14189414E+00 0.39896083E+00 0.63755462E+00 0.74462216E-01 0.25975306E-01 0.19237590E-02 0.12954125E+01 0.85848061E-02
0.28484455E-02 0.26888431E-01 0.62802437E-01 0.10392627E+00 0.14131198E+00 0.39776507E+00 0.63694363E+00 0.74581829E-01 0.26579171E-01 0.28408527E-02 0.12846975E+01 0.86810100E-02
0.53963691E-02 0.28532553E-01 0.63172993E-01 0.10301724E+00 0.13956337E+00 0.39414747E+00 0.63483950E+00 0.74838888E-01 0.28213624E-01 0.53690492E-02 0.12499449E+01 0.89671272E-02
0.77770703E-02 0.30020740E-01 0.63399490E-01 0.10196794E+00 0.13764786E+00 0.39017747E+00 0.63215628E+00 0.74942810E-01 0.29695157E-01 0.77330767E-02 0.12128706E+01 0.92710716E-02
