0.38242251E+01 0.43052058E+01 0.47473816E+01 0.48146743E+01 0.47781581E+01 0.48106028E+01 0.48554941E+01 0.47452720E+01 0.43055305E+01 0.38243418E+01 0.11050015E+03 0.40887426E+00
0.39965697E+01 0.44745643E+01 0.49161443E+01 0.49820907E+01 0.49461798E+01 0.49788983E+01 0.50235254E+01 0.49140314E+01 0.44748877E+01 0.39966868E+01 0.11428626E+03 0.43215051E+00
0.41732559E+01 0.46482159E+01 0.50892350E+01 0.51537900E+01 0.51185343E+01 0.51515295E+01 0.51958484E+01 0.50871188E+01 0.46485380E+01 0.41733731E+01 0.11812741E+03 0.45686233E+00
0.43503957E+01 0.48223355E+01 0.52628426E+01 0.53259889E+01 0.52914263E+01 0.53246951E+01 0.53686666E+01 0.52607233E+01 0.48226562E+01 0.43505131E+01 0.12193814E+03 0.48251452E+00
0.45220226E+01 0.49910536E+01 0.54311156E+01 0.54928805E+01 0.54590270E+01 0.54925575E+01 0.55361526E+01 0.54289934E+01 0.49913729E+01 0.45221400E+01 0.12559038E+03 0.50826816E+00
0.46871699E+01 0.51534134E+01 0.55930932E+01 0.56535119E+01 0.56203757E+01 0.56541551E+01 0.56973512E+01 0.55909683E+01 0.51537312E+01 0.46872872E+01 0.12906923E+03 0.53388027E+00
0.48562830E+01 0.53196799E+01 0.57590130E+01 0.58180348E+01 0.57856679E+01 0.58196995E+01 0.58624508E+01 0.57568855E+01 0.53199961E+01 0.48564003E+01 0.13259791E+03 0.56092195E+00
0.50260144E+01 0.54865593E+01 0.59255967E+01 0.59831929E+01 0.59516397E+01 0.59859216E+01 0.60281834E+01 0.59234667E+01 0.54868739E+01 0.50261316E+01 0.13610098E+03 0.58902764E+00
0.51900554E+01 0.56478446E+01 0.60866386E+01 0.61428365E+01 0.61121039E+01 0.61466257E+01 0.61883788E+01 0.60845063E+01 0.56481576E+01 0.51901723E+01 0.13945620E+03 0.61697886E+00
0.53480808E+01 0.58032134E+01 0.62418213E+01 0.62966470E+01 0.62667449E+01 0.63014955E+01 0.63427175E+01 0.62396869E+01 0.58035248E+01 0.53481975E+01 0.14265435E+03 0.64481820E+00
0.55097895E+01 0.59621991E+01 0.64006578E+01 0.64540566E+01 0.64250389E+01 0.64600218E+01 0.65006650E+01 0.63985213E+01 0.59625089E+01 0.55099060E+01 0.14589895E+03 0.67408635E+00
-.55460838E-01 0.48202937E+00 0.94533946E+00 0.10355480E+01 0.99121783E+00 0.10173674E+01 0.10619036E+01 0.94319303E+00 0.48227721E+00 -.55460838E-01 0.14437006E+02 0.71499425E-01
-.14906315E-01 0.52053431E+00 0.98309669E+00 0.10725299E+01 0.10282472E+01 0.10545854E+01 0.10992667E+01 0.98095097E+00 0.52078760E+00 -.14900095E-01 0.15469338E+02 0.73267120E-01
0.10966483E+00 0.63911138E+00 0.10995111E+01 0.11867269E+01 0.11425945E+01 0.11694787E+01 0.12145766E+01 0.10973666E+01 0.63937900E+00 0.10968771E+00 0.18569915E+02 0.78911456E-01
0.24707863E+00 0.77048025E+00 0.12286676E+01 0.13136457E+01 0.12696880E+01 0.12971320E+01 0.13426497E+01 0.12265226E+01 0.77076024E+00 0.24711637E+00 0.22039699E+02 0.85580728E-01
0.37869905E+00 0.89676860E+00 0.13529815E+01 0.14359853E+01 0.13922040E+01 0.14201493E+01 0.14660343E+01 0.13508351E+01 0.89705788E+00 0.37874839E+00 0.25387464E+02 0.92398167E-01
0.51815656E+00 0.10309813E+01 0.14852339E+01 0.15662941E+01 0.15227095E+01 0.15511549E+01 0.15973957E+01 0.14830852E+01 0.10312783E+01 0.51821603E+00 0.28944162E+02 0.10007607E+00
0.63890429E+00 0.11474719E+01 0.16001224E+01 0.16796030E+01 0.16361972E+01 0.16650537E+01 0.17115770E+01 0.15979711E+01 0.11477743E+01 0.63897112E+00 0.32022393E+02 0.10709961E+00
0.79148203E+00 0.12949960E+01 0.17457349E+01 0.18233367E+01 0.17801690E+01 0.18095195E+01 0.18563679E+01 0.17435801E+01 0.12953037E+01 0.79155663E+00 0.35900593E+02 0.11648386E+00
0.93190713E+00 0.14310400E+01 0.18801169E+01 0.19560852E+01 0.19131490E+01 0.19429328E+01 0.19900512E+01 0.18779585E+01 0.14313513E+01 0.93198768E+00 0.39451940E+02 0.12561642E+00
0.10650945E+01 0.15602780E+01 0.20078558E+01 0.20823468E+01 0.20396418E+01 0.20698201E+01 0.21171698E+01 0.20056940E+01 0.15605921E+01 0.10651798E+01 0.42799853E+02 0.13472061E+00
0.12402018E+01 0.17304609E+01 0.21761733E+01 0.22488133E+01 0.22064309E+01 0.22371064E+01 0.22847242E+01 0.21740069E+01 0.17307775E+01 0.12402924E+01 0.47165462E+02 0.14736629E+00
0.14108388E+01 0.18965460E+01 0.23405435E+01 0.24114618E+01 0.23694148E+01 0.24005546E+01 0.24483962E+01 0.23383725E+01 0.18968643E+01 0.14109335E+01 0.51376666E+02 0.16042550E+00
0.15759170E+01 0.20574207E+01 0.24998481E+01 0.25691648E+01 0.25274636E+01 0.25590359E+01 0.26070590E+01 0.24976728E+01 0.20577399E+01 0.15760151E+01 0.55407114E+02 0.17376814E+00
0.17458041E+01 0.22231581E+01 0.26640538E+01 0.27317760E+01 0.26904539E+01 0.27224563E+01 0.27706307E+01 0.26618741E+01 0.22234776E+01 0.17459050E+01 0.59508507E+02 0.18823726E+00
0.19166279E+01 0.23899644E+01 0.28293998E+01 0.28955636E+01 0.28546475E+01 0.28870689E+01 0.29353596E+01 0.28272158E+01 0.23902838E+01 0.19167311E+01 0.63584083E+02 0.20355015E+00
0.20825542E+01 0.25521217E+01 0.29902135E+01 0.30548995E+01 0.30144037E+01 0.30472202E+01 0.30955882E+01 0.29880256E+01 0.25524406E+01 0.20826593E+01 0.67493997E+02 0.21919866E+00
0.22422886E+01 0.27083297E+01 0.31451905E+01 0.32084788E+01 0.31684116E+01 0.32015992E+01 0.32500099E+01 0.31429989E+01 0.27086479E+01 0.22423951E+01 0.71214885E+02 0.23495752E+00
0.24063923E+01 0.28689086E+01 0.33045709E+01 0.33664445E+01 0.33268455E+01 0.33604050E+01 0.34088241E+01 0.33023756E+01 0.28692257E+01 0.24065000E+01 0.74990023E+02 0.25192932E+00
0.25708954E+01 0.30299599E+01 0.34644817E+01 0.35249521E+01 0.34858502E+01 0.35197745E+01 0.35681677E+01 0.34622829E+01 0.30302757E+01 0.25710041E+01 0.78729063E+02 0.26970702E+00
0.27301318E+01 0.31859236E+01 0.36193989E+01 0.36785208E+01 0.36399285E+01 0.36741988E+01 0.37225330E+01 0.36171970E+01 0.31862380E+01 0.27302412E+01 0.82304890E+02 0.28767127E+00
0.28833311E+01 0.33360306E+01 0.37685520E+01 0.38263818E+01 0.37883074E+01 0.38229046E+01 0.38711495E+01 0.37663471E+01 0.33363434E+01 0.28834411E+01 0.85704501E+02 0.30568279E+00
0.30402562E+01 0.34898371E+01 0.39214340E+01 0.39779419E+01 0.39404273E+01 0.39753538E+01 0.40234735E+01 0.39192263E+01 0.34901483E+01 0.30403665E+01 0.89146134E+02 0.32488514E+00
0.31974572E+01 0.36439570E+01 0.40746807E+01 0.41298627E+01 0.40929398E+01 0.41281909E+01 0.41761501E+01 0.40724703E+01 0.36442664E+01 0.31975677E+01 0.92552820E+02 0.34490686E+00
0.33495054E+01 0.37930601E+01 0.42229894E+01 0.42768840E+01 0.42405647E+01 0.42761251E+01 0.43238944E+01 0.42207766E+01 0.37933676E+01 0.33496161E+01 0.95809010E+02 0.36504353E+00
0.34956193E+01 0.39363704E+01 0.43655824E+01 0.44182327E+01 0.43825230E+01 0.44183768E+01 0.44659310E+01 0.43633674E+01 0.39366761E+01 0.34957300E+01 0.98902867E+02 0.38511988E+00
0.36451176E+01 0.40830223E+01 0.45115462E+01 0.45629138E+01 0.45278586E+01 0.45640089E+01 0.46113096E+01 0.45093291E+01 0.40833260E+01 0.36452282E+01 0.10203366E+03 0.40640186E+00
0.37947072E+01 0.42297817E+01 0.46576633E+01 0.47077354E+01 0.46733672E+01 0.47098108E+01 0.47568233E+01 0.46554442E+01 0.42300833E+01 0.37948177E+01 0.10513176E+03 0.42846046E+00
0.39393547E+01 0.43717063E+01 0.47990132E+01 0.48478182E+01 0.48141477E+01 0.48508719E+01 0.48975702E+01 0.47967923E+01 0.43720058E+01 0.39394650E+01 0.10809335E+03 0.45057257E+00
0.40782885E+01 0.45080334E+01 0.49348304E+01 0.49824033E+01 0.49494340E+01 0.49864251E+01 0.50327887E+01 0.49326079E+01 0.45083308E+01 0.40783986E+01 0.11090761E+03 0.47253237E+00
0.42203205E+01 0.46474059E+01 0.50737223E+01 0.51200196E+01 0.50877981E+01 0.51250596E+01 0.51710487E+01 0.50714983E+01 0.46477013E+01 0.42204302E+01 0.11375589E+03 0.49568805E+00
0.43626017E+01 0.47870257E+01 0.52129078E+01 0.52579066E+01 0.52264710E+01 0.52640010E+01 0.53095765E+01 0.52106825E+01 0.47873189E+01 0.43627110E+01 0.11657640E+03 0.51971974E+00
0.44999008E+01 0.49217561E+01 0.53472575E+01 0.53909850E+01 0.53603383E+01 0.53981255E+01 0.54432702E+01 0.53450309E+01 0.49220472E+01 0.45000097E+01 0.11927234E+03 0.54359108E+00
0.46319290E+01 0.50513110E+01 0.54764898E+01 0.55189728E+01 0.54891201E+01 0.55271527E+01 0.55718467E+01 0.54742622E+01 0.50516000E+01 0.46320376E+01 0.12183595E+03 0.56733432E+00
0.47668408E+01 0.51836903E+01 0.56085765E+01 0.56497676E+01 0.56207570E+01 0.56590388E+01 0.57032407E+01 0.56063478E+01 0.51839772E+01 0.47669488E+01 0.12443178E+03 0.59226866E+00
-.43762409E-01 0.43684410E+00 0.88566756E+00 0.95402022E+00 0.90889315E+00 0.93885155E+00 0.98685345E+00 0.88333407E+00 0.43708774E+00 -.43762409E-01 0.13488126E+02 0.66334187E-01
-.80794007E-02 0.47063653E+00 0.91862688E+00 0.98624692E+00 0.94122468E+00 0.97138853E+00 0.10195343E+01 0.91629466E+00 0.47088505E+00 -.80732987E-02 0.14379500E+02 0.67892500E-01
0.10095636E+00 0.57414383E+00 0.10197245E+01 0.10852571E+01 0.10405500E+01 0.10713090E+01 0.11198690E+01 0.10173951E+01 0.57440496E+00 0.10097869E+00 0.17034352E+02 0.72847220E-01
0.22032270E+00 0.68793546E+00 0.11310501E+01 0.11944876E+01 0.11501230E+01 0.11814929E+01 0.12304717E+01 0.11287221E+01 0.68820710E+00 0.22035933E+00 0.19972396E+02 0.78665646E-01
0.33383929E+00 0.79653532E+00 0.12374483E+01 0.12990469E+01 0.12550074E+01 0.12869249E+01 0.13362718E+01 0.12351205E+01 0.79681449E+00 0.33388693E+00 0.22778393E+02 0.84579464E-01
0.45331884E+00 0.91117917E+00 0.13499050E+01 0.14097024E+01 0.13660063E+01 0.13984705E+01 0.14481758E+01 0.13475766E+01 0.91146428E+00 0.45337596E+00 0.25732263E+02 0.91204949E-01
0.55615939E+00 0.10100951E+01 0.14470322E+01 0.15053724E+01 0.14619741E+01 0.14948881E+01 0.15448796E+01 0.14447028E+01 0.10103840E+01 0.55622329E+00 0.28268350E+02 0.97237927E-01
0.68534649E+00 0.11346239E+01 0.15694248E+01 0.16260400E+01 0.15830203E+01 0.16164752E+01 0.16667985E+01 0.15670939E+01 0.11349163E+01 0.68541743E+00 0.31438478E+02 0.10526185E+00
0.80355602E+00 0.12487957E+01 0.16817371E+01 0.17368596E+01 0.16941922E+01 0.17281221E+01 0.17787235E+01 0.16794044E+01 0.12490901E+01 0.80363225E+00 0.34319264E+02 0.11303566E+00
0.91510318E+00 0.13567037E+01 0.17879657E+01 0.18417438E+01 0.17994153E+01 0.18337781E+01 0.18846203E+01 0.17856313E+01 0.13569994E+01 0.91518358E+00 0.37016974E+02 0.12075500E+00
0.10609532E+01 0.14980171E+01 0.19271853E+01 0.19792872E+01 0.19374130E+01 0.19723216E+01 0.20234475E+01 0.19248486E+01 0.14983134E+01 0.10610380E+01 0.40509612E+02 0.13143171E+00
0.12022685E+01 0.16351403E+01 0.20623789E+01 0.21129294E+01 0.20715095E+01 0.21069281E+01 0.21582961E+01 0.20600399E+01 0.16354365E+01 0.12023568E+01 0.43853851E+02 0.14240926E+00
0.13382597E+01 0.17672616E+01 0.21927284E+01 0.22418425E+01 0.22008746E+01 0.22367687E+01 0.22883394E+01 0.21903872E+01 0.17675571E+01 0.13383506E+01 0.47032796E+02 0.15357975E+00
0.14775177E+01 0.19027009E+01 0.23264331E+01 0.23741239E+01 0.23336357E+01 0.23700031E+01 0.24217506E+01 0.23240899E+01 0.19029951E+01 0.14776107E+01 0.50247027E+02 0.16564727E+00
0.16168746E+01 0.20383625E+01 0.24604343E+01 0.25067402E+01 0.24667509E+01 0.25035796E+01 0.25554730E+01 0.24580892E+01 0.20386550E+01 0.16169693E+01 0.53421384E+02 0.17837186E+00
0.17516049E+01 0.21696282E+01 0.25901647E+01 0.26351631E+01 0.25956763E+01 0.26329403E+01 0.26849438E+01 0.25878180E+01 0.21699188E+01 0.17517008E+01 0.56448421E+02 0.19132896E+00
0.18807784E+01 0.22955620E+01 0.27146848E+01 0.27584514E+01 0.27194652E+01 0.27571382E+01 0.28092200E+01 0.27123366E+01 0.22958505E+01 0.18808751E+01 0.59313958E+02 0.20433679E+00
0.20129270E+01 0.24244747E+01 0.28422122E+01 0.28847372E+01 0.28462855E+01 0.28843686E+01 0.29365000E+01 0.28398628E+01 0.24247608E+01 0.20130244E+01 0.62205463E+02 0.21830077E+00
0.21448849E+01 0.25532660E+01 0.29696763E+01 0.30109743E+01 0.29730788E+01 0.30115645E+01 0.30637158E+01 0.29673258E+01 0.25535496E+01 0.21449826E+01 0.65054961E+02 0.23288463E+00
0.22721407E+01 0.26775222E+01 0.30927048E+01 0.31328281E+01 0.30954920E+01 0.31343597E+01 0.31865012E+01 0.30903534E+01 0.26778031E+01 0.22722386E+01 0.67766826E+02 0.24757955E+00
0.23941376E+01 0.27966873E+01 0.32107409E+01 0.32497425E+01 0.32129656E+01 0.32521943E+01 0.33042984E+01 0.32083888E+01 0.27969656E+01 0.23942355E+01 0.70333110E+02 0.26227334E+00
0.25186768E+01 0.29183736E+01 0.33313219E+01 0.33691799E+01 0.33329979E+01 0.33725903E+01 0.34246276E+01 0.33289693E+01 0.29186490E+01 0.25187746E+01 0.72919547E+02 0.27789809E+00
0.26430154E+01 0.30398965E+01 0.34517886E+01 0.34885032E+01 0.34529410E+01 0.34928922E+01 0.35448327E+01 0.34494357E+01 0.30401690E+01 0.26431129E+01 0.75468383E+02 0.29414789E+00
0.27628878E+01 0.31570803E+01 0.35679989E+01 0.36036069E+01 0.35686682E+01 0.36089613E+01 0.36607791E+01 0.35656458E+01 0.31573499E+01 0.27629850E+01 0.77894157E+02 0.31045065E+00
0.28777324E+01 0.32693687E+01 0.36793953E+01 0.37139369E+01 0.36796203E+01 0.37202378E+01 0.37719103E+01 0.36770422E+01 0.32696355E+01 0.28778293E+01 0.80189717E+02 0.32666715E+00
0.29948976E+01 0.33839416E+01 0.37930983E+01 0.38265437E+01 0.37928876E+01 0.38338331E+01 0.38853289E+01 0.37907454E+01 0.33842053E+01 0.29949939E+01 0.82503713E+02 0.34381980E+00
0.31117995E+01 0.34982693E+01 0.39065986E+01 0.39389400E+01 0.39059697E+01 0.39472398E+01 0.39985301E+01 0.39042460E+01 0.34985301E+01 0.31118953E+01 0.84784779E+02 0.36156000E+00
0.32245122E+01 0.36085086E+01 0.40160806E+01 0.40473451E+01 0.40150642E+01 0.40566448E+01 0.41077069E+01 0.40137285E+01 0.36087664E+01 0.32246074E+01 0.86956810E+02 0.37930435E+00
0.33324848E+01 0.37141167E+01 0.41209997E+01 0.41512197E+01 0.41196253E+01 0.41615013E+01 0.42123171E+01 0.41186481E+01 0.37143716E+01 0.33325794E+01 0.89013358E+02 0.39689106E+00
0.34425945E+01 0.38218172E+01 0.42280325E+01 0.42571737E+01 0.42263054E+01 0.42684808E+01 0.43190180E+01 0.42256816E+01 0.38220692E+01 0.34426883E+01 0.91087793E+02 0.41540126E+00
0.35525908E+01 0.39294064E+01 0.43349954E+01 0.43630412E+01 0.43329292E+01 0.43754020E+01 0.44256285E+01 0.43326454E+01 0.39296554E+01 0.35526840E+01 0.93134175E+02 0.43457151E+00
0.36584957E+01 0.40329911E+01 0.44380099E+01 0.44649855E+01 0.44356274E+01 0.44783850E+01 0.45282859E+01 0.44356607E+01 0.40332372E+01 0.36585881E+01 0.95084083E+02 0.45358151E+00
0.37600683E+01 0.41323334E+01 0.45368424E+01 0.45627727E+01 0.45341676E+01 0.45771970E+01 0.46267548E+01 0.45344943E+01 0.41325766E+01 0.37601600E+01 0.96931542E+02 0.47245233E+00
0.38636405E+01 0.42336251E+01 0.46376458E+01 0.46624932E+01 0.46346817E+01 0.46779872E+01 0.47271688E+01 0.46352988E+01 0.42338655E+01 0.38637314E+01 0.98796723E+02 0.49223850E+00
-.36399388E-01 0.40640507E+00 0.84382790E+00 0.89645384E+00 0.85156720E+00 0.88439704E+00 0.93473905E+00 0.84135453E+00 0.40663947E+00 -.36399388E-01 0.12796873E+02 0.62788743E-01
-.39442434E-02 0.43708016E+00 0.87360091E+00 0.92555052E+00 0.88081303E+00 0.91386129E+00 0.96434810E+00 0.87112939E+00 0.43731885E+00 -.39383838E-02 0.13595143E+02 0.64210034E-01
0.94855736E-01 0.53067506E+00 0.96458712E+00 0.10146160E+01 0.97032062E+00 0.10040021E+01 0.10549067E+01 0.96212016E+00 0.53092463E+00 0.94877083E-01 0.15958155E+02 0.68715309E-01
0.20242489E+00 0.63299564E+00 0.10642382E+01 0.11123487E+01 0.10685241E+01 0.11028562E+01 0.11541852E+01 0.10617745E+01 0.63325389E+00 0.20245973E+00 0.18552139E+02 0.73982470E-01
0.30419309E+00 0.73013480E+00 0.11589940E+01 0.12054287E+01 0.11620422E+01 0.11969582E+01 0.12486618E+01 0.11565323E+01 0.73039893E+00 0.30423819E+00 0.21011201E+02 0.79313962E-01
0.41079309E+00 0.83218209E+00 0.12586734E+01 0.13034742E+01 0.12605416E+01 0.12960412E+01 0.13481113E+01 0.12562131E+01 0.83245052E+00 0.41084689E+00 0.23582516E+02 0.85264526E-01
0.50215519E+00 0.91984935E+00 0.13444038E+01 0.13878881E+01 0.13453424E+01 0.13813224E+01 0.14336870E+01 0.13419443E+01 0.92012024E+00 0.50221513E+00 0.25777203E+02 0.90664943E-01
0.61643336E+00 0.10297421E+01 0.14519828E+01 0.14939149E+01 0.14518526E+01 0.14884110E+01 0.15411190E+01 0.14495239E+01 0.10300148E+01 0.61649957E+00 0.28504747E+02 0.97823824E-01
0.72056034E+00 0.11300681E+01 0.15502938E+01 0.15908882E+01 0.15492679E+01 0.15863345E+01 0.16393327E+01 0.15478351E+01 0.11303415E+01 0.72063116E+00 0.30969368E+02 0.10473712E+00
0.81845480E+00 0.12245371E+01 0.16429419E+01 0.16823359E+01 0.16411339E+01 0.16786640E+01 0.17319158E+01 0.16404834E+01 0.12248104E+01 0.81852918E+00 0.33266003E+02 0.11158254E+00
0.94594036E+00 0.13477528E+01 0.17638857E+01 0.18017888E+01 0.17611379E+01 0.17992529E+01 0.18528070E+01 0.17614273E+01 0.13480252E+01 0.94601842E+00 0.36223635E+02 0.12102149E+00
0.10689471E+01 0.14668147E+01 0.18808512E+01 0.19173800E+01 0.18772701E+01 0.19159322E+01 0.19697486E+01 0.18783930E+01 0.14670855E+01 0.10690278E+01 0.39040050E+02 0.13069564E+00
0.11868630E+01 0.15810897E+01 0.19931986E+01 0.20284597E+01 0.19888791E+01 0.20280515E+01 0.20820925E+01 0.19907407E+01 0.15813585E+01 0.11869458E+01 0.41703694E+02 0.14051103E+00
0.13071727E+01 0.16978075E+01 0.21080261E+01 0.21420353E+01 0.21030075E+01 0.21426882E+01 0.21969309E+01 0.21055686E+01 0.16980737E+01 0.13072570E+01 0.44384045E+02 0.15108544E+00
0.14271462E+01 0.18143062E+01 0.22227117E+01 0.22555067E+01 0.22170451E+01 0.22572215E+01 0.23116377E+01 0.22202548E+01 0.18145695E+01 0.14272315E+01 0.47018952E+02 0.16220612E+00
0.15427398E+01 0.19266431E+01 0.23333680E+01 0.23650203E+01 0.23271204E+01 0.23677649E+01 0.24223207E+01 0.23309119E+01 0.19269034E+01 0.15428257E+01 0.49520243E+02 0.17350079E+00
0.16532338E+01 0.20340932E+01 0.24392665E+01 0.24698450E+01 0.24324978E+01 0.24735822E+01 0.25282471E+01 0.24368112E+01 0.20343502E+01 0.16533202E+01 0.51878710E+02 0.18481408E+00
0.17659233E+01 0.21437436E+01 0.25473917E+01 0.25768908E+01 0.25401258E+01 0.25816516E+01 0.26364007E+01 0.25449376E+01 0.21439972E+01 0.17660097E+01 0.54248789E+02 0.19693072E+00
0.18781300E+01 0.22529778E+01 0.26551595E+01 0.26835944E+01 0.26474284E+01 0.26893875E+01 0.27441943E+01 0.26527067E+01 0.22532278E+01 0.18782163E+01 0.56575588E+02 0.20955817E+00
0.19860406E+01 0.23580742E+01 0.27588943E+01 0.27863125E+01 0.27507422E+01 0.27931127E+01 0.28479491E+01 0.27564430E+01 0.23583207E+01 0.19861267E+01 0.58781846E+02 0.22225555E+00
0.20892215E+01 0.24585999E+01 0.28581622E+01 0.28846116E+01 0.28496306E+01 0.28923900E+01 0.29472300E+01 0.28557125E+01 0.24588428E+01 0.20893071E+01 0.60862325E+02 0.23492712E+00
0.21942887E+01 0.25609938E+01 0.29593188E+01 0.29847822E+01 0.29504223E+01 0.29935737E+01 0.30483919E+01 0.29568709E+01 0.25612331E+01 0.21943739E+01 0.62952039E+02 0.24837631E+00
0.22989262E+01 0.26629948E+01 0.30601309E+01 0.30846101E+01 0.30508912E+01 0.30944293E+01 0.31491992E+01 0.30576850E+01 0.26632303E+01 0.22990108E+01 0.65004422E+02 0.26233761E+00
0.23995634E+01 0.27611163E+01 0.31571496E+01 0.31806779E+01 0.31475981E+01 0.31915049E+01 0.32462024E+01 0.31547059E+01 0.27613482E+01 0.23996472E+01 0.66951302E+02 0.27631938E+00
0.24957636E+01 0.28549265E+01 0.32499426E+01 0.32725558E+01 0.32401086E+01 0.32843653E+01 0.33389691E+01 0.32475010E+01 0.28551548E+01 0.24958467E+01 0.68787995E+02 0.29020400E+00
0.25936977E+01 0.29504389E+01 0.33444558E+01 0.33661295E+01 0.33343490E+01 0.33789595E+01 0.34334429E+01 0.33420166E+01 0.29506635E+01 0.25937800E+01 0.70633956E+02 0.30486684E+00
0.26912056E+01 0.30455438E+01 0.34386023E+01 0.34593308E+01 0.34282378E+01 0.34731985E+01 0.35275363E+01 0.34361656E+01 0.30457648E+01 0.26912869E+01 0.72448284E+02 0.32000823E+00
0.27850176E+01 0.31370493E+01 0.35292219E+01 0.35490296E+01 0.35186227E+01 0.35639184E+01 0.36180897E+01 0.35267879E+01 0.31372666E+01 0.27850980E+01 0.74170687E+02 0.33512920E+00
0.28747074E+01 0.32245361E+01 0.36158943E+01 0.36348099E+01 0.36050820E+01 0.36506965E+01 0.37046840E+01 0.36134629E+01 0.32247499E+01 0.28747870E+01 0.75796972E+02 0.35009402E+00
0.29660061E+01 0.33135920E+01 0.37041525E+01 0.37221473E+01 0.36931336E+01 0.37390713E+01 0.37928479E+01 0.37017240E+01 0.33138023E+01 0.29660847E+01 0.77433153E+02 0.36582359E+00
0.30570228E+01 0.34023703E+01 0.37921716E+01 0.38092324E+01 0.37809580E+01 0.38272167E+01 0.38807545E+01 0.37897461E+01 0.34025770E+01 0.30571004E+01 0.79042435E+02 0.38208938E+00
0.31445070E+01 0.34876990E+01 0.38767995E+01 0.38929486E+01 0.38654074E+01 0.39119737E+01 0.39652587E+01 0.38743771E+01 0.34879022E+01 0.31445836E+01 0.80572132E+02 0.39819935E+00
0.32282492E+01 0.35693714E+01 0.39578341E+01 0.39730933E+01 0.39462804E+01 0.39931401E+01 0.40461563E+01 0.39554146E+01 0.35695713E+01 0.32283248E+01 0.82017356E+02 0.41416862E+00
0.33135063E+01 0.36525142E+01 0.40403551E+01 0.40546930E+01 0.40286444E+01 0.40758023E+01 0.41285216E+01 0.40379388E+01 0.36527106E+01 0.33135809E+01 0.83473090E+02 0.43089333E+00
-.31198455E-01 0.38375561E+00 0.81157631E+00 0.85214709E+00 0.80799944E+00 0.84314248E+00 0.89521613E+00 0.80899165E+00 0.38397859E+00 -.31198455E-01 0.12255273E+02 0.60105088E-01
-.11176128E-02 0.41213974E+00 0.83899998E+00 0.87895468E+00 0.83499145E+00 0.87036400E+00 0.92258516E+00 0.83641776E+00 0.41236644E+00 -.11120488E-02 0.12985254E+02 0.61426444E-01
0.90183944E-01 0.49847997E+00 0.92256348E+00 0.96077416E+00 0.91735367E+00 0.95339210E+00 0.10060399E+01 0.91998766E+00 0.49871587E+00 0.90204127E-01 0.15135586E+02 0.65604921E-01
0.18916043E+00 0.59245348E+00 0.10136962E+01 0.10501734E+01 0.10073248E+01 0.10440481E+01 0.10971309E+01 0.10111258E+01 0.59269635E+00 0.18919321E+00 0.17481018E+02 0.70472990E-01
0.28241688E+00 0.68129732E+00 0.11000045E+01 0.11349743E+01 0.10926523E+01 0.11299910E+01 0.11834593E+01 0.10974380E+01 0.68154455E+00 0.28245910E+00 0.19691373E+02 0.75384580E-01
0.37973060E+00 0.77427109E+00 0.11904595E+01 0.12239660E+01 0.11821841E+01 0.12201384E+01 0.12739857E+01 0.11878964E+01 0.77452112E+00 0.37978074E+00 0.21990296E+02 0.80850226E-01
0.46285163E+00 0.85386989E+00 0.12679982E+01 0.13003303E+01 0.12590045E+01 0.12974659E+01 0.13516191E+01 0.12654376E+01 0.85412118E+00 0.46290726E+00 0.23943292E+02 0.85797590E-01
0.56647045E+00 0.95330814E+00 0.13649756E+01 0.13959283E+01 0.13551668E+01 0.13942393E+01 0.14487512E+01 0.13624177E+01 0.95355981E+00 0.56653158E+00 0.26359261E+02 0.92338841E-01
