0.16128747E+00 0.29593563E+00 0.48234962E+00 0.50203616E+00 0.51531653E+00 0.61687425E+00 0.71098303E+00 0.48097190E+00 0.29544746E+00 0.16116120E+00 0.77430688E+01 0.40663947E-01
0.17733788E+00 0.31018666E+00 0.49421244E+00 0.51461179E+00 0.52837917E+00 0.63142833E+00 0.72665758E+00 0.49293526E+00 0.30968610E+00 0.17720190E+00 0.79144974E+01 0.42194032E-01
0.19714046E+00 0.32775394E+00 0.50883013E+00 0.53008722E+00 0.54445464E+00 0.64935920E+00 0.74599107E+00 0.50767977E+00 0.32723892E+00 0.19699320E+00 0.81147687E+01 0.44227419E-01
0.21519409E+00 0.34375101E+00 0.52213159E+00 0.54414962E+00 0.55906481E+00 0.66567729E+00 0.76360830E+00 0.52109962E+00 0.34322359E+00 0.21503715E+00 0.82863228E+01 0.46233287E-01
0.23160984E+00 0.35827736E+00 0.53419817E+00 0.55689000E+00 0.57230525E+00 0.68048611E+00 0.77961661E+00 0.53327635E+00 0.35773927E+00 0.23144459E+00 0.84327471E+01 0.48197881E-01
0.24753891E+00 0.37235183E+00 0.54587501E+00 0.56920356E+00 0.58510718E+00 0.69482551E+00 0.79513751E+00 0.54506246E+00 0.37180394E+00 0.24736603E+00 0.85658318E+01 0.50245228E-01
0.26266748E+00 0.38569636E+00 0.55692995E+00 0.58084704E+00 0.59721855E+00 0.70841275E+00 0.80986381E+00 0.55622350E+00 0.38513966E+00 0.26248773E+00 0.86837669E+01 0.52330636E-01
0.27656037E+00 0.39792758E+00 0.56704506E+00 0.59148752E+00 0.60829353E+00 0.72085838E+00 0.82337143E+00 0.56643825E+00 0.39736321E+00 0.27637464E+00 0.87842825E+01 0.54383641E-01
0.28928954E+00 0.40911312E+00 0.57627909E+00 0.60119030E+00 0.61839922E+00 0.73223320E+00 0.83573265E+00 0.57576543E+00 0.40854206E+00 0.28909858E+00 0.88699830E+01 0.56384744E-01
0.30171192E+00 0.42000527E+00 0.58525220E+00 0.61060756E+00 0.62821550E+00 0.74330247E+00 0.84777857E+00 0.58483141E+00 0.41942800E+00 0.30151611E+00 0.89470273E+01 0.58468527E-01
0.31358580E+00 0.43039326E+00 0.59379143E+00 0.61955911E+00 0.63755447E+00 0.75385272E+00 0.85927516E+00 0.59346124E+00 0.42981034E+00 0.31338555E+00 0.90147427E+01 0.60584768E-01
0.32455889E+00 0.43997035E+00 0.60164569E+00 0.62778291E+00 0.64614252E+00 0.76357317E+00 0.86988203E+00 0.60140095E+00 0.43938246E+00 0.32435472E+00 0.90719017E+01 0.62660332E-01
0.33465808E+00 0.44876290E+00 0.60883885E+00 0.63530561E+00 0.65400665E+00 0.77249161E+00 0.87962704E+00 0.60867433E+00 0.44817064E+00 0.33445046E+00 0.91196660E+01 0.64683278E-01
0.34456969E+00 0.45736981E+00 0.61586197E+00 0.64264168E+00 0.66168436E+00 0.78121614E+00 0.88917317E+00 0.61577773E+00 0.45677347E+00 0.34435881E+00 0.91618924E+01 0.66782309E-01
0.35408375E+00 0.46560850E+00 0.62256583E+00 0.64963545E+00 0.66901305E+00 0.78956181E+00 0.89831770E+00 0.62256021E+00 0.46500843E+00 0.35386989E+00 0.91979048E+01 0.68913003E-01
0.36291154E+00 0.47323060E+00 0.62874975E+00 0.65607842E+00 0.67577373E+00 0.79727765E+00 0.90678415E+00 0.62881853E+00 0.47262724E+00 0.36269501E+00 0.92271786E+01 0.71001206E-01
0.37106978E+00 0.48025390E+00 0.63443091E+00 0.66198993E+00 0.68198546E+00 0.80438260E+00 0.91459109E+00 0.63456977E+00 0.47964764E+00 0.37085089E+00 0.92505823E+01 0.73033516E-01
0.37910933E+00 0.48715415E+00 0.63999549E+00 0.66777250E+00 0.68807071E+00 0.81135844E+00 0.92226670E+00 0.64020470E+00 0.48654517E+00 0.37888820E+00 0.92701387E+01 0.75138904E-01
0.38685849E+00 0.49378393E+00 0.64532459E+00 0.67330267E+00 0.69389971E+00 0.81805624E+00 0.92964677E+00 0.64560292E+00 0.49317245E+00 0.38663528E+00 0.92855728E+01 0.77272241E-01
0.39407057E+00 0.49993276E+00 0.65024962E+00 0.67840579E+00 0.69928823E+00 0.82426364E+00 0.93649666E+00 0.65059354E+00 0.49931908E+00 0.39384549E+00 0.92966389E+01 0.79362243E-01
0.40075700E+00 0.50561397E+00 0.65478425E+00 0.68309738E+00 0.70425115E+00 0.82999495E+00 0.94283013E+00 0.65519012E+00 0.50499836E+00 0.40053027E+00 0.93040295E+01 0.81394540E-01
0.40737105E+00 0.51121479E+00 0.65923938E+00 0.68769990E+00 0.70912871E+00 0.83564135E+00 0.94907823E+00 0.65970760E+00 0.51059736E+00 0.40714273E+00 0.93086573E+01 0.83496342E-01
0.41375213E+00 0.51659640E+00 0.66350237E+00 0.69209598E+00 0.71379799E+00 0.84106243E+00 0.95508650E+00 0.66403198E+00 0.51597732E+00 0.41352235E+00 0.93101238E+01 0.85630231E-01
0.41972268E+00 0.52161406E+00 0.66746273E+00 0.69617355E+00 0.71813759E+00 0.84611344E+00 0.96069213E+00 0.66805077E+00 0.52099352E+00 0.41949158E+00 0.93091589E+01 0.87712389E-01
0.42526062E+00 0.52624797E+00 0.67110395E+00 0.69991514E+00 0.72212965E+00 0.85077433E+00 0.96587309E+00 0.67174727E+00 0.52562617E+00 0.42502835E+00 0.93056912E+01 0.89741020E-01
0.43075628E+00 0.53082946E+00 0.67469025E+00 0.70359402E+00 0.72606343E+00 0.85537930E+00 0.97099872E+00 0.67538935E+00 0.53020647E+00 0.43052288E+00 0.93001468E+01 0.91836313E-01
0.33038941E-02 0.14841086E+00 0.34866499E+00 0.36506027E+00 0.37600020E+00 0.46733075E+00 0.55332959E+00 0.34661139E+00 0.14805606E+00 0.33038941E-02 0.54549173E+01 0.28690268E-01
0.11270602E-01 0.15544723E+00 0.35440985E+00 0.37124307E+00 0.38245116E+00 0.47458323E+00 0.56115139E+00 0.35240443E+00 0.15508164E+00 0.11261593E-01 0.55746047E+01 0.29112986E-01
0.34352852E-01 0.17582337E+00 0.37110200E+00 0.38916597E+00 0.40113128E+00 0.49556664E+00 0.58378458E+00 0.36923701E+00 0.17542800E+00 0.34319020E-01 0.58940891E+01 0.30404795E-01
0.57705295E-01 0.19644986E+00 0.38802933E+00 0.40730152E+00 0.42001658E+00 0.51679186E+00 0.60670534E+00 0.38631037E+00 0.19602650E+00 0.57648193E-01 0.62047059E+01 0.31835562E-01
0.78306461E-01 0.21465043E+00 0.40298541E+00 0.42329251E+00 0.43665694E+00 0.53550595E+00 0.62693849E+00 0.40139862E+00 0.21420407E+00 0.78230288E-01 0.64667604E+01 0.33212481E-01
0.98523132E-01 0.23251030E+00 0.41767337E+00 0.43896812E+00 0.45296051E+00 0.55385531E+00 0.64680132E+00 0.41621944E+00 0.23204283E+00 0.98429496E-01 0.67123475E+01 0.34679466E-01
0.11486378E+00 0.24694201E+00 0.42954661E+00 0.45161948E+00 0.46611388E+00 0.56867145E+00 0.66285835E+00 0.42820246E+00 0.24645850E+00 0.11475689E+00 0.69020619E+01 0.35957149E-01
0.13413702E+00 0.26395496E+00 0.44354407E+00 0.46651098E+00 0.48159234E+00 0.58612376E+00 0.68179626E+00 0.44233229E+00 0.26345367E+00 0.13401545E+00 0.71150521E+01 0.37582848E-01
0.15070078E+00 0.27856527E+00 0.45556121E+00 0.47927615E+00 0.49485878E+00 0.60109889E+00 0.69806809E+00 0.45446580E+00 0.27804962E+00 0.15056737E+00 0.72885705E+01 0.39090822E-01
0.16548746E+00 0.29159672E+00 0.46627383E+00 0.49064036E+00 0.50666893E+00 0.61444537E+00 0.71258878E+00 0.46528442E+00 0.29106897E+00 0.16534407E+00 0.74357257E+01 0.40532208E-01
0.18368779E+00 0.30761753E+00 0.47943160E+00 0.50457829E+00 0.52115505E+00 0.63083886E+00 0.73045099E+00 0.47857565E+00 0.30707576E+00 0.18353283E+00 0.76062065E+01 0.42445148E-01
0.20023903E+00 0.32216451E+00 0.49136284E+00 0.51719776E+00 0.53427380E+00 0.64570951E+00 0.74668090E+00 0.49063123E+00 0.32161081E+00 0.20007422E+00 0.77508104E+01 0.44329565E-01
0.21525307E+00 0.33533806E+00 0.50215017E+00 0.52859103E+00 0.54612189E+00 0.65916305E+00 0.76138847E+00 0.50153400E+00 0.33477420E+00 0.21507985E+00 0.78729547E+01 0.46172826E-01
0.22978884E+00 0.34806808E+00 0.51255480E+00 0.53956496E+00 0.55753912E+00 0.67215092E+00 0.77561068E+00 0.51205295E+00 0.34749498E+00 0.22960795E+00 0.79827268E+01 0.48091391E-01
0.24356325E+00 0.36010627E+00 0.52237286E+00 0.54990603E+00 0.56830411E+00 0.68442061E+00 0.78906956E+00 0.52198180E+00 0.35952493E+00 0.24337549E+00 0.80787835E+01 0.50043332E-01
0.25618437E+00 0.37111105E+00 0.53132614E+00 0.55932316E+00 0.57811416E+00 0.69562530E+00 0.80138222E+00 0.53103893E+00 0.37052261E+00 0.25599066E+00 0.81594748E+01 0.51962743E-01
0.26772527E+00 0.38115109E+00 0.53947455E+00 0.56788284E+00 0.58703763E+00 0.70583782E+00 0.81262324E+00 0.53928427E+00 0.38055651E+00 0.26752639E+00 0.82272488E+01 0.53831752E-01
0.27896439E+00 0.39090310E+00 0.54736667E+00 0.57616190E+00 0.59567641E+00 0.71574683E+00 0.82354996E+00 0.54727287E+00 0.39030289E+00 0.27876073E+00 0.82870601E+01 0.55775970E-01
0.28968610E+00 0.40018144E+00 0.55485349E+00 0.58400531E+00 0.60386859E+00 0.72516478E+00 0.83395350E+00 0.55485366E+00 0.39957616E+00 0.28947809E+00 0.83385524E+01 0.57748590E-01
0.29957513E+00 0.40871506E+00 0.56171779E+00 0.59118675E+00 0.61137749E+00 0.73381760E+00 0.84352902E+00 0.56180645E+00 0.40810537E+00 0.29936331E+00 0.83809578E+01 0.59681514E-01
0.30865940E+00 0.41653125E+00 0.56798442E+00 0.59773387E+00 0.61823119E+00 0.74173452E+00 0.85230590E+00 0.56815603E+00 0.41591775E+00 0.30844424E+00 0.84153662E+01 0.61563788E-01
0.31755847E+00 0.42416471E+00 0.57408353E+00 0.60409703E+00 0.62490077E+00 0.74945797E+00 0.86088378E+00 0.57433804E+00 0.42354768E+00 0.31734019E+00 0.84447066E+01 0.63515221E-01
0.32608463E+00 0.43145427E+00 0.57988627E+00 0.61014199E+00 0.63124578E+00 0.75682510E+00 0.86908129E+00 0.58022184E+00 0.43083406E+00 0.32586349E+00 0.84685727E+01 0.65494447E-01
0.33398114E+00 0.43818231E+00 0.58522118E+00 0.61569103E+00 0.63707917E+00 0.76361686E+00 0.87665294E+00 0.58563336E+00 0.43755934E+00 0.33375748E+00 0.84867868E+01 0.67432647E-01
0.34126587E+00 0.44436762E+00 0.59010643E+00 0.62076452E+00 0.64242113E+00 0.76985359E+00 0.88361878E+00 0.59059068E+00 0.44374226E+00 0.34103998E+00 0.85001600E+01 0.69317557E-01
0.34843227E+00 0.45043087E+00 0.59487590E+00 0.62570993E+00 0.64763697E+00 0.77596021E+00 0.89045192E+00 0.59543241E+00 0.44980330E+00 0.34820428E+00 0.85100188E+01 0.71268850E-01
0.35532780E+00 0.45624301E+00 0.59942818E+00 0.63042221E+00 0.65261603E+00 0.78180688E+00 0.89700671E+00 0.60005557E+00 0.45561346E+00 0.35509788E+00 0.85162916E+01 0.73244654E-01
0.36173380E+00 0.46162045E+00 0.60362021E+00 0.63475360E+00 0.65720202E+00 0.78720929E+00 0.90307573E+00 0.60431478E+00 0.46098919E+00 0.36150216E+00 0.85190144E+01 0.75178938E-01
0.36766284E+00 0.46657748E+00 0.60746660E+00 0.63872060E+00 0.66141093E+00 0.79218312E+00 0.90867413E+00 0.60822455E+00 0.46594475E+00 0.36742968E+00 0.85188319E+01 0.77058580E-01
0.37351826E+00 0.47145357E+00 0.61123288E+00 0.64259793E+00 0.66553331E+00 0.79706978E+00 0.91418472E+00 0.61205456E+00 0.47081949E+00 0.37328367E+00 0.85161222E+01 0.79001328E-01
0.37915692E+00 0.47612666E+00 0.61482232E+00 0.64628498E+00 0.66946362E+00 0.80174618E+00 0.91946986E+00 0.61570667E+00 0.47549141E+00 0.37892101E+00 0.85106840E+01 0.80972377E-01
0.38442461E+00 0.48047416E+00 0.61814554E+00 0.64969186E+00 0.67310371E+00 0.80609133E+00 0.92438982E+00 0.61908946E+00 0.47983790E+00 0.38418752E+00 0.85033962E+01 0.82894568E-01
0.38930161E+00 0.48447857E+00 0.62118817E+00 0.65280341E+00 0.67643806E+00 0.81008745E+00 0.92892483E+00 0.62218839E+00 0.48384147E+00 0.38906348E+00 0.84942168E+01 0.84766131E-01
0.39413399E+00 0.48842893E+00 0.62417428E+00 0.65585059E+00 0.67971191E+00 0.81402452E+00 0.93340131E+00 0.62523125E+00 0.48779108E+00 0.39389488E+00 0.84831310E+01 0.86698184E-01
0.37188264E-02 0.13665604E+00 0.31986353E+00 0.34420814E+00 0.35959265E+00 0.45899404E+00 0.54935998E+00 0.31828006E+00 0.13625980E+00 0.37188263E-02 0.50816888E+01 0.26976786E-01
0.10837225E-01 0.14288009E+00 0.32486216E+00 0.34958496E+00 0.36520026E+00 0.46546161E+00 0.55645358E+00 0.32333231E+00 0.14247256E+00 0.10827187E-01 0.51810652E+01 0.27365117E-01
0.31392307E-01 0.16083650E+00 0.33932465E+00 0.36510383E+00 0.38136829E+00 0.48409357E+00 0.57689698E+00 0.33795073E+00 0.16039803E+00 0.31354780E-01 0.54430962E+01 0.28549325E-01
0.52081622E-01 0.17891014E+00 0.35389224E+00 0.38069869E+00 0.39760220E+00 0.50281960E+00 0.59748099E+00 0.35267982E+00 0.17844300E+00 0.52018599E-01 0.56947403E+01 0.29856717E-01
0.70243608E-01 0.19477048E+00 0.36667929E+00 0.39435724E+00 0.41181117E+00 0.51922773E+00 0.61555041E+00 0.36561248E+00 0.19428011E+00 0.70159899E-01 0.59043447E+01 0.31111114E-01
0.87984059E-01 0.21025305E+00 0.37915891E+00 0.40766063E+00 0.42564406E+00 0.53522127E+00 0.63319605E+00 0.37823792E+00 0.20974164E+00 0.87881586E-01 0.60982598E+01 0.32443836E-01
0.10226290E+00 0.22270442E+00 0.38918921E+00 0.41833400E+00 0.43673872E+00 0.54806548E+00 0.64739246E+00 0.38838827E+00 0.22217722E+00 0.10214631E+00 0.62461794E+01 0.33601701E-01
0.11903269E+00 0.23731204E+00 0.40094454E+00 0.43082097E+00 0.44971596E+00 0.56311158E+00 0.66405460E+00 0.40028788E+00 0.23676757E+00 0.11890060E+00 0.64099703E+01 0.35071298E-01
0.13338322E+00 0.24979540E+00 0.41097614E+00 0.44145827E+00 0.46076996E+00 0.57594955E+00 0.67830061E+00 0.41044584E+00 0.24923719E+00 0.13323874E+00 0.65413902E+01 0.36431142E-01
0.14614501E+00 0.26088073E+00 0.41986984E+00 0.45087431E+00 0.47055518E+00 0.58733310E+00 0.69095716E+00 0.41945428E+00 0.26031106E+00 0.14599016E+00 0.66511834E+01 0.37728146E-01
0.16178673E+00 0.27444246E+00 0.43072662E+00 0.46234909E+00 0.48248176E+00 0.60123626E+00 0.70644983E+00 0.43045500E+00 0.27385975E+00 0.16161999E+00 0.67760679E+01 0.39445460E-01
0.17594735E+00 0.28669208E+00 0.44050586E+00 0.47266611E+00 0.49320834E+00 0.61377069E+00 0.72045254E+00 0.44036784E+00 0.28609848E+00 0.17577058E+00 0.68796713E+01 0.41133068E-01
0.18873831E+00 0.29772976E+00 0.44929063E+00 0.48191773E+00 0.50283148E+00 0.62504388E+00 0.73307799E+00 0.44927619E+00 0.29712704E+00 0.18855307E+00 0.69650901E+01 0.42780118E-01
0.20107124E+00 0.30834399E+00 0.45771001E+00 0.49076929E+00 0.51204370E+00 0.63586410E+00 0.74522701E+00 0.45781754E+00 0.30773313E+00 0.20087833E+00 0.70397991E+01 0.44490832E-01
0.21271112E+00 0.31833280E+00 0.46560386E+00 0.49905389E+00 0.52067191E+00 0.64602684E+00 0.75666784E+00 0.46582920E+00 0.31771484E+00 0.21251142E+00 0.71031360E+01 0.46227761E-01
0.22333351E+00 0.32741951E+00 0.47275517E+00 0.50654569E+00 0.52848107E+00 0.65525276E+00 0.76708263E+00 0.47309056E+00 0.32679555E+00 0.22312799E+00 0.71543502E+01 0.47932341E-01
0.23301174E+00 0.33567296E+00 0.47922436E+00 0.51331157E+00 0.53553988E+00 0.66361650E+00 0.77654839E+00 0.47966217E+00 0.33504393E+00 0.23280122E+00 0.71956098E+01 0.49589267E-01
0.24240107E+00 0.34365178E+00 0.48544917E+00 0.51980988E+00 0.54232696E+00 0.67168468E+00 0.78570542E+00 0.48598861E+00 0.34301823E+00 0.24218596E+00 0.72300778E+01 0.51309763E-01
0.25132606E+00 0.35120893E+00 0.49131700E+00 0.52592442E+00 0.54872073E+00 0.67931039E+00 0.79438414E+00 0.49195513E+00 0.35057141E+00 0.25110684E+00 0.72578435E+01 0.53052499E-01
0.25952872E+00 0.35812817E+00 0.49666234E+00 0.53148401E+00 0.55454184E+00 0.68627717E+00 0.80233543E+00 0.49739315E+00 0.35748731E+00 0.25930593E+00 0.72787927E+01 0.54757429E-01
0.26703786E+00 0.36443758E+00 0.50151088E+00 0.53651715E+00 0.55981927E+00 0.69261584E+00 0.80959048E+00 0.50232832E+00 0.36379391E+00 0.26681197E+00 0.72938866E+01 0.56415158E-01
0.27436901E+00 0.37057233E+00 0.50619920E+00 0.54137425E+00 0.56492002E+00 0.69876502E+00 0.81664902E+00 0.50710300E+00 0.36992616E+00 0.27414026E+00 0.73046980E+01 0.58131287E-01
0.28136881E+00 0.37640414E+00 0.51062945E+00 0.54595417E+00 0.56973807E+00 0.70459645E+00 0.82336313E+00 0.51161747E+00 0.37575581E+00 0.28113748E+00 0.73112029E+01 0.59869341E-01
0.28782963E+00 0.38176224E+00 0.51467433E+00 0.55012628E+00 0.57413545E+00 0.70994084E+00 0.82953556E+00 0.51574174E+00 0.38111212E+00 0.28759604E+00 0.73137053E+01 0.61568991E-01
0.29377049E+00 0.38666638E+00 0.51835300E+00 0.55391198E+00 0.57813350E+00 0.71482023E+00 0.83518819E+00 0.51949489E+00 0.38601479E+00 0.29353494E+00 0.73129151E+01 0.63219753E-01
0.29959621E+00 0.39145270E+00 0.52191974E+00 0.55757379E+00 0.58200893E+00 0.71957030E+00 0.84070796E+00 0.52313615E+00 0.39079984E+00 0.29935884E+00 0.73091650E+01 0.64926524E-01
0.30518362E+00 0.39602014E+00 0.52529954E+00 0.56103481E+00 0.58568041E+00 0.72409100E+00 0.84597807E+00 0.52658887E+00 0.39536622E+00 0.30494460E+00 0.73026644E+01 0.66652609E-01
0.31035689E+00 0.40022587E+00 0.52838774E+00 0.56418827E+00 0.58903449E+00 0.72824157E+00 0.85083335E+00 0.52974604E+00 0.39957113E+00 0.31011643E+00 0.72938360E+01 0.68340313E-01
0.31512979E+00 0.40408515E+00 0.53119993E+00 0.56705168E+00 0.59208832E+00 0.73203933E+00 0.85529077E+00 0.53262313E+00 0.40342978E+00 0.31488808E+00 0.72832408E+01 0.69978459E-01
0.31982923E+00 0.40786478E+00 0.53393315E+00 0.56982670E+00 0.59505608E+00 0.73574823E+00 0.85965802E+00 0.53542148E+00 0.40720891E+00 0.31958636E+00 0.72705114E+01 0.71669811E-01
0.32433886E+00 0.41146830E+00 0.53651482E+00 0.57243847E+00 0.59785901E+00 0.73927223E+00 0.86382370E+00 0.53806704E+00 0.41081209E+00 0.32409494E+00 0.72557227E+01 0.73383742E-01
0.32853944E+00 0.41480598E+00 0.53888653E+00 0.57483016E+00 0.60043384E+00 0.74252654E+00 0.86768343E+00 0.54049936E+00 0.41414956E+00 0.32829460E+00 0.72399347E+01 0.75053555E-01
0.33241487E+00 0.41786386E+00 0.54103725E+00 0.57699016E+00 0.60276869E+00 0.74549704E+00 0.87122097E+00 0.54270724E+00 0.41720736E+00 0.33216925E+00 0.72231471E+01 0.76677544E-01
0.33624375E+00 0.42086691E+00 0.54313069E+00 0.57908504E+00 0.60504137E+00 0.74840501E+00 0.87469609E+00 0.54485819E+00 0.42021043E+00 0.33599741E+00 0.72047382E+01 0.78352492E-01
0.39623721E-02 0.12687139E+00 0.29620439E+00 0.32704896E+00 0.34593281E+00 0.45319267E+00 0.54767052E+00 0.29510573E+00 0.12644376E+00 0.39623720E-02 0.47694142E+01 0.25540159E-01
0.10402723E-01 0.13244919E+00 0.30061608E+00 0.33177520E+00 0.35085460E+00 0.45901710E+00 0.55417510E+00 0.29957546E+00 0.13200996E+00 0.10391907E-01 0.48530532E+01 0.25900750E-01
0.28945944E-01 0.14848852E+00 0.31333134E+00 0.34536309E+00 0.36499034E+00 0.47573180E+00 0.57285474E+00 0.31245905E+00 0.14801778E+00 0.28905650E-01 0.50708786E+01 0.26998403E-01
0.47527528E-01 0.16455176E+00 0.32605996E+00 0.35893122E+00 0.37909455E+00 0.49243360E+00 0.59156750E+00 0.32536138E+00 0.16405215E+00 0.47460111E-01 0.52775459E+01 0.28206952E-01
0.63769557E-01 0.17857952E+00 0.33716547E+00 0.37074101E+00 0.39136335E+00 0.50698533E+00 0.60791343E+00 0.33662294E+00 0.17805678E+00 0.63680305E-01 0.54474803E+01 0.29363556E-01
0.79570670E-01 0.19221009E+00 0.34794139E+00 0.38217503E+00 0.40323650E+00 0.52109270E+00 0.62380136E+00 0.34755461E+00 0.19166667E+00 0.79461757E-01 0.56026163E+01 0.30589476E-01
0.92241926E-01 0.20312580E+00 0.35655608E+00 0.39129766E+00 0.41270677E+00 0.53236560E+00 0.63652886E+00 0.35629712E+00 0.20256703E+00 0.92118319E-01 0.57193884E+01 0.31652312E-01
0.10706841E+00 0.21587672E+00 0.36659672E+00 0.40190901E+00 0.42372063E+00 0.54550328E+00 0.65140159E+00 0.36649086E+00 0.21530137E+00 0.10692879E+00 0.58467727E+01 0.32998462E-01
0.11970840E+00 0.22672569E+00 0.37511644E+00 0.41089473E+00 0.43304675E+00 0.55665388E+00 0.66406096E+00 0.37514424E+00 0.22613731E+00 0.11955607E+00 0.59472628E+01 0.34241498E-01
0.13091122E+00 0.23632151E+00 0.38263051E+00 0.41880523E+00 0.44125749E+00 0.56649370E+00 0.67526244E+00 0.38277931E+00 0.23572242E+00 0.13074832E+00 0.60297829E+01 0.35424929E-01
0.14459123E+00 0.24800928E+00 0.39174937E+00 0.42838546E+00 0.45120338E+00 0.57844655E+00 0.68891218E+00 0.39204949E+00 0.24739818E+00 0.14441631E+00 0.61216222E+01 0.36988768E-01
0.15692689E+00 0.25851610E+00 0.39991046E+00 0.43694015E+00 0.46008792E+00 0.58915923E+00 0.70118909E+00 0.40035053E+00 0.25789515E+00 0.15674191E+00 0.61957415E+01 0.38522393E-01
0.16802761E+00 0.26794028E+00 0.40719573E+00 0.44455998E+00 0.46800559E+00 0.59873894E+00 0.71220658E+00 0.40776485E+00 0.26731125E+00 0.16783421E+00 0.62549483E+01 0.40016311E-01
0.17869205E+00 0.27696257E+00 0.41413451E+00 0.45180136E+00 0.47553490E+00 0.60788175E+00 0.72275957E+00 0.41483057E+00 0.27632647E+00 0.17849109E+00 0.63048165E+01 0.41565185E-01
0.18872115E+00 0.28541542E+00 0.42059889E+00 0.45853225E+00 0.48253903E+00 0.61641982E+00 0.73265145E+00 0.42141720E+00 0.28477329E+00 0.18851356E+00 0.63451458E+01 0.43135070E-01
0.19784072E+00 0.29307008E+00 0.42641672E+00 0.46457538E+00 0.48883357E+00 0.62412514E+00 0.74161375E+00 0.42734888E+00 0.29242300E+00 0.19762749E+00 0.63757924E+01 0.44673107E-01
0.20612292E+00 0.29999417E+00 0.43164757E+00 0.46999642E+00 0.49448595E+00 0.63107242E+00 0.74972425E+00 0.43268538E+00 0.29934303E+00 0.20590489E+00 0.63986832E+01 0.46165927E-01
0.21413045E+00 0.30665829E+00 0.43664724E+00 0.47516470E+00 0.49988155E+00 0.63773459E+00 0.75753374E+00 0.43778961E+00 0.30600363E+00 0.21390807E+00 0.64157300E+01 0.47713644E-01
0.22171746E+00 0.31294349E+00 0.44132947E+00 0.47999245E+00 0.50492853E+00 0.64399526E+00 0.76490216E+00 0.44257309E+00 0.31228586E+00 0.22149121E+00 0.64273096E+01 0.49279156E-01
0.22866807E+00 0.31867357E+00 0.44556615E+00 0.48434902E+00 0.50948991E+00 0.64968139E+00 0.77162232E+00 0.44690460E+00 0.31801355E+00 0.22843850E+00 0.64337357E+01 0.50808616E-01
0.23501112E+00 0.32387652E+00 0.44938299E+00 0.48826285E+00 0.51359462E+00 0.65482440E+00 0.77772631E+00 0.45080987E+00 0.32321461E+00 0.23477870E+00 0.64358595E+01 0.52293802E-01
0.24118475E+00 0.32891405E+00 0.45304813E+00 0.49201004E+00 0.51753183E+00 0.65978388E+00 0.78363797E+00 0.45456293E+00 0.32825055E+00 0.24094974E+00 0.64343290E+01 0.53829398E-01
0.24706087E+00 0.33368187E+00 0.45648613E+00 0.49551371E+00 0.52122086E+00 0.66445762E+00 0.78923457E+00 0.45808646E+00 0.33301712E+00 0.24682354E+00 0.64293690E+01 0.55382695E-01
0.25246761E+00 0.33804303E+00 0.45960126E+00 0.49867746E+00 0.52455969E+00 0.66871350E+00 0.79435488E+00 0.46128203E+00 0.33737735E+00 0.25222829E+00 0.64215885E+01 0.56899859E-01
0.25742433E+00 0.34201744E+00 0.46241288E+00 0.50152287E+00 0.52756991E+00 0.67257436E+00 0.79902182E+00 0.46416896E+00 0.34135111E+00 0.25718331E+00 0.64116117E+01 0.58371743E-01
0.26227070E+00 0.34587964E+00 0.46511784E+00 0.50425013E+00 0.53046278E+00 0.67630866E+00 0.80355742E+00 0.46694907E+00 0.34521285E+00 0.26202811E+00 0.63991159E+01 0.59891948E-01
0.26690489E+00 0.34954875E+00 0.46765995E+00 0.50680277E+00 0.53317841E+00 0.67983857E+00 0.80786644E+00 0.46956457E+00 0.34888171E+00 0.26666091E+00 0.63844875E+01 0.61427740E-01
