0.82353630E-01 0.15524258E+00 0.25959245E+00 0.30813778E+00 0.33869135E+00 0.50113107E+00 0.63198098E+00 0.26256672E+00 0.15459460E+00 0.82177266E-01 0.40126051E+01 0.27365615E-01
0.90155659E-01 0.16142125E+00 0.26365704E+00 0.31200359E+00 0.34265069E+00 0.50690905E+00 0.63980749E+00 0.26678867E+00 0.16076644E+00 0.89968026E-01 0.40195133E+01 0.28435006E-01
0.97076435E-01 0.16685744E+00 0.26716397E+00 0.31530302E+00 0.34602941E+00 0.51190641E+00 0.64667082E+00 0.27043870E+00 0.16619774E+00 0.96879693E-01 0.40193256E+01 0.29475650E-01
0.10320749E+00 0.17163244E+00 0.27018085E+00 0.31810812E+00 0.34890180E+00 0.51621744E+00 0.65267753E+00 0.27358543E+00 0.17096936E+00 0.10300337E+00 0.40137324E+01 0.30482107E-01
0.10900837E+00 0.17610976E+00 0.27294658E+00 0.32064617E+00 0.35150098E+00 0.52018216E+00 0.65828698E+00 0.27647693E+00 0.17544434E+00 0.10879788E+00 0.40033680E+01 0.31518540E-01
0.11438127E+00 0.18021665E+00 0.27542093E+00 0.32288297E+00 0.35379223E+00 0.52374218E+00 0.66340865E+00 0.27907053E+00 0.17954982E+00 0.11416540E+00 0.39890152E+01 0.32562180E-01
0.11919231E+00 0.18385526E+00 0.27755239E+00 0.32477618E+00 0.35573237E+00 0.52682195E+00 0.66792226E+00 0.28131133E+00 0.18318786E+00 0.11897207E+00 0.39717965E+01 0.33578117E-01
0.12350112E+00 0.18708057E+00 0.27938907E+00 0.32637764E+00 0.35737451E+00 0.52948751E+00 0.67190139E+00 0.28324810E+00 0.18641319E+00 0.12327731E+00 0.39527812E+01 0.34558661E-01
0.12760544E+00 0.19011674E+00 0.28106098E+00 0.32780208E+00 0.35883647E+00 0.53192695E+00 0.67562261E+00 0.28501758E+00 0.18944992E+00 0.12737858E+00 0.39309576E+01 0.35569370E-01
0.13143940E+00 0.19291892E+00 0.28254995E+00 0.32903794E+00 0.36010638E+00 0.53411215E+00 0.67903282E+00 0.28659974E+00 0.19225311E+00 0.13120995E+00 0.39072179E+01 0.36586233E-01
0.13490204E+00 0.19541728E+00 0.28382544E+00 0.33006396E+00 0.36116239E+00 0.53599659E+00 0.68204916E+00 0.28796131E+00 0.19475281E+00 0.13467052E+00 0.38826916E+01 0.37574535E-01
0.13801790E+00 0.19763519E+00 0.28490884E+00 0.33090347E+00 0.36202828E+00 0.53760938E+00 0.68470343E+00 0.28912390E+00 0.19697231E+00 0.13778472E+00 0.38578431E+01 0.38529499E-01
0.14100845E+00 0.19973364E+00 0.28588447E+00 0.33162562E+00 0.36277531E+00 0.53907441E+00 0.68719027E+00 0.29017723E+00 0.19907264E+00 0.14077388E+00 0.38313022E+01 0.39512203E-01
0.14381419E+00 0.20167180E+00 0.28673506E+00 0.33221881E+00 0.36339150E+00 0.54036514E+00 0.68946136E+00 0.29110241E+00 0.20101292E+00 0.14357850E+00 0.38037599E+01 0.40501564E-01
0.14635871E+00 0.20340031E+00 0.28744493E+00 0.33267655E+00 0.36386989E+00 0.54145588E+00 0.69146121E+00 0.29188148E+00 0.20274369E+00 0.14612216E+00 0.37763347E+01 0.41463516E-01
0.14865885E+00 0.20493606E+00 0.28803037E+00 0.33301696E+00 0.36422888E+00 0.54236874E+00 0.69321361E+00 0.29253090E+00 0.20428176E+00 0.14842167E+00 0.37493595E+01 0.42392785E-01
0.15087657E+00 0.20639010E+00 0.28853891E+00 0.33327217E+00 0.36450200E+00 0.54317602E+00 0.69484748E+00 0.29310250E+00 0.20573831E+00 0.15063891E+00 0.37212252E+01 0.43348656E-01
0.15296684E+00 0.20773364E+00 0.28896191E+00 0.33343915E+00 0.36468594E+00 0.54386336E+00 0.69633070E+00 0.29358631E+00 0.20708449E+00 0.15272886E+00 0.36926086E+01 0.44310440E-01
0.15486688E+00 0.20892794E+00 0.28929018E+00 0.33351739E+00 0.36477976E+00 0.54441450E+00 0.69762156E+00 0.29397120E+00 0.20828145E+00 0.15462873E+00 0.36645399E+01 0.45245991E-01
0.15658928E+00 0.20998622E+00 0.28953710E+00 0.33352203E+00 0.36479876E+00 0.54484761E+00 0.69873947E+00 0.29427067E+00 0.20934237E+00 0.15635107E+00 0.36372776E+01 0.46149757E-01
0.15825662E+00 0.21098711E+00 0.28972725E+00 0.33346249E+00 0.36475339E+00 0.54520256E+00 0.69977071E+00 0.29451282E+00 0.21034605E+00 0.15801845E+00 0.36091580E+01 0.47078782E-01
0.15982481E+00 0.21190124E+00 0.28984971E+00 0.33333257E+00 0.36463720E+00 0.54546203E+00 0.70068124E+00 0.29468550E+00 0.21126306E+00 0.15958679E+00 0.35807484E+01 0.48015516E-01
0.16126079E+00 0.21271629E+00 0.28991636E+00 0.33315392E+00 0.36447151E+00 0.54563949E+00 0.70146663E+00 0.29479918E+00 0.21208093E+00 0.16102299E+00 0.35531735E+01 0.48924429E-01
0.16255844E+00 0.21342778E+00 0.28992501E+00 0.33292470E+00 0.36425451E+00 0.54573148E+00 0.70212098E+00 0.29485149E+00 0.21279520E+00 0.16232093E+00 0.35265079E+01 0.49804227E-01
0.16381831E+00 0.21409733E+00 0.28988976E+00 0.33264480E+00 0.36398693E+00 0.54576283E+00 0.70270899E+00 0.29485962E+00 0.21346764E+00 0.16358115E+00 0.34991594E+01 0.50708175E-01
0.39694139E-02 0.81104439E-01 0.19169129E+00 0.24401628E+00 0.27529806E+00 0.43537899E+00 0.55715591E+00 0.19439540E+00 0.80595817E-01 0.39694138E-02 0.32735619E+01 0.18721834E-01
0.75810899E-02 0.84039005E-01 0.19370869E+00 0.24596797E+00 0.27729418E+00 0.43829173E+00 0.56105298E+00 0.19648163E+00 0.83519463E-01 0.75683092E-02 0.32986314E+01 0.18960555E-01
0.17823850E-01 0.92327015E-01 0.19938409E+00 0.25143199E+00 0.28287523E+00 0.44643898E+00 0.57200887E+00 0.20235340E+00 0.91778825E-01 0.17776905E-01 0.33553020E+01 0.19680926E-01
0.27849756E-01 0.10039692E+00 0.20483583E+00 0.25663555E+00 0.28818207E+00 0.45425164E+00 0.58264369E+00 0.20800279E+00 0.99824138E-01 0.27772411E-01 0.34019762E+01 0.20463586E-01
0.36415941E-01 0.10725200E+00 0.20939919E+00 0.26095040E+00 0.29257569E+00 0.46078026E+00 0.59164557E+00 0.21273942E+00 0.10666086E+00 0.36314925E-01 0.34340932E+01 0.21203260E-01
0.44571189E-01 0.11373810E+00 0.21364932E+00 0.26492877E+00 0.29662043E+00 0.46685199E+00 0.60013009E+00 0.21715847E+00 0.11313173E+00 0.44449547E-01 0.34574794E+01 0.21978192E-01
0.50982566E-01 0.11880552E+00 0.21691660E+00 0.26795548E+00 0.29969302E+00 0.47151391E+00 0.60673227E+00 0.22056142E+00 0.11818871E+00 0.50845982E-01 0.34705729E+01 0.22643097E-01
0.58334252E-01 0.12457560E+00 0.22056911E+00 0.27129872E+00 0.30308142E+00 0.47671945E+00 0.61421506E+00 0.22437289E+00 0.12394851E+00 0.58181910E-01 0.34792848E+01 0.23476548E-01
0.64474067E-01 0.12935706E+00 0.22353325E+00 0.27397438E+00 0.30578837E+00 0.48093912E+00 0.62038259E+00 0.22747267E+00 0.12872275E+00 0.64309654E-01 0.34811033E+01 0.24238301E-01
0.69815438E-01 0.13348486E+00 0.22603895E+00 0.27620393E+00 0.30804001E+00 0.48450255E+00 0.62567786E+00 0.23009869E+00 0.13284532E+00 0.69641323E-01 0.34783185E+01 0.24957002E-01
0.76204387E-01 0.13837648E+00 0.22893184E+00 0.27873096E+00 0.31058652E+00 0.48861192E+00 0.63190969E+00 0.23313862E+00 0.13773199E+00 0.76019659E-01 0.34690828E+01 0.25897445E-01
0.81838441E-01 0.14264309E+00 0.23137631E+00 0.28081676E+00 0.31268280E+00 0.49207972E+00 0.63729906E+00 0.23571578E+00 0.14199545E+00 0.81645235E-01 0.34552190E+01 0.26810326E-01
0.86801355E-01 0.14635859E+00 0.23343294E+00 0.28252501E+00 0.31439449E+00 0.49499317E+00 0.64194845E+00 0.23789188E+00 0.14570916E+00 0.86601376E-01 0.34380892E+01 0.27691171E-01
0.91470881E-01 0.14981214E+00 0.23527303E+00 0.28400562E+00 0.31587293E+00 0.49759565E+00 0.64622500E+00 0.23984683E+00 0.14916193E+00 0.91265129E-01 0.34173707E+01 0.28596264E-01
0.95771662E-01 0.15295129E+00 0.23687465E+00 0.28524512E+00 0.31710537E+00 0.49985642E+00 0.65006602E+00 0.24155654E+00 0.15230115E+00 0.95561115E-01 0.33939700E+01 0.29505719E-01
0.99600642E-01 0.15570587E+00 0.23821108E+00 0.28622943E+00 0.31807872E+00 0.50173820E+00 0.65339008E+00 0.24299132E+00 0.15505651E+00 0.99386274E-01 0.33691613E+01 0.30389194E-01
0.10301192E+00 0.15812537E+00 0.23932502E+00 0.28700420E+00 0.31883987E+00 0.50330225E+00 0.65626824E+00 0.24419463E+00 0.15747728E+00 0.10279449E+00 0.33437787E+01 0.31240333E-01
0.10624289E+00 0.16037978E+00 0.24029787E+00 0.28762850E+00 0.31944731E+00 0.50466284E+00 0.65890358E+00 0.24525395E+00 0.15973347E+00 0.10602291E+00 0.33163426E+01 0.32115996E-01
0.10924452E+00 0.16243918E+00 0.24112461E+00 0.28810581E+00 0.31990537E+00 0.50581338E+00 0.66126554E+00 0.24616268E+00 0.16179503E+00 0.10902244E+00 0.32877757E+01 0.32995454E-01
0.11194038E+00 0.16425542E+00 0.24179387E+00 0.28843686E+00 0.32021584E+00 0.50673857E+00 0.66330363E+00 0.24690712E+00 0.16361368E+00 0.11171666E+00 0.32592771E+01 0.33848761E-01
0.11435278E+00 0.16584960E+00 0.24232472E+00 0.28864234E+00 0.32039996E+00 0.50746574E+00 0.66504900E+00 0.24750662E+00 0.16521044E+00 0.11412782E+00 0.32312067E+01 0.34671952E-01
0.11665521E+00 0.16734002E+00 0.24276349E+00 0.28874788E+00 0.32048225E+00 0.50805901E+00 0.66663549E+00 0.24801226E+00 0.16670370E+00 0.11642928E+00 0.32019184E+01 0.35517741E-01
0.11880275E+00 0.16869869E+00 0.24310424E+00 0.28875486E+00 0.32046476E+00 0.50851040E+00 0.66803418E+00 0.24841671E+00 0.16806542E+00 0.11857608E+00 0.31721396E+01 0.36367945E-01
0.12073874E+00 0.16989351E+00 0.24334627E+00 0.28867407E+00 0.32035935E+00 0.50882004E+00 0.66921696E+00 0.24871740E+00 0.16926335E+00 0.12051159E+00 0.31430042E+01 0.37193357E-01
0.12247852E+00 0.17093969E+00 0.24350413E+00 0.28852172E+00 0.32018259E+00 0.50900900E+00 0.67020749E+00 0.24892909E+00 0.17031263E+00 0.12225108E+00 0.31147685E+01 0.37989608E-01
0.12414602E+00 0.17191490E+00 0.24359604E+00 0.28829621E+00 0.31993149E+00 0.50910094E+00 0.67108398E+00 0.24907366E+00 0.17129114E+00 0.12391843E+00 0.30856979E+01 0.38807553E-01
0.12570793E+00 0.17280057E+00 0.24362221E+00 0.28800471E+00 0.31961386E+00 0.50909684E+00 0.67183066E+00 0.24915024E+00 0.17218019E+00 0.12548035E+00 0.30564752E+01 0.39629462E-01
0.12711821E+00 0.17357235E+00 0.24358586E+00 0.28766111E+00 0.31924458E+00 0.50900259E+00 0.67242965E+00 0.24916045E+00 0.17295533E+00 0.12689074E+00 0.30281272E+01 0.40427869E-01
0.12838828E+00 0.17424217E+00 0.24349897E+00 0.28727899E+00 0.31883751E+00 0.50883572E+00 0.67290048E+00 0.24911642E+00 0.17362844E+00 0.12816104E+00 0.30008523E+01 0.41198187E-01
0.12960988E+00 0.17486194E+00 0.24336295E+00 0.28684104E+00 0.31837383E+00 0.50859562E+00 0.67328631E+00 0.24902252E+00 0.17425162E+00 0.12938296E+00 0.29729496E+01 0.41989117E-01
0.13074994E+00 0.17541195E+00 0.24317535E+00 0.28635080E+00 0.31785764E+00 0.50827926E+00 0.67356810E+00 0.24887525E+00 0.17480511E+00 0.13052343E+00 0.29450045E+01 0.42785560E-01
0.13178684E+00 0.17588916E+00 0.24295558E+00 0.28583881E+00 0.31732052E+00 0.50791655E+00 0.67376041E+00 0.24869297E+00 0.17528572E+00 0.13156080E+00 0.29180620E+01 0.43557517E-01
0.13271603E+00 0.17629052E+00 0.24270270E+00 0.28530468E+00 0.31676221E+00 0.50750598E+00 0.67385930E+00 0.24847458E+00 0.17569038E+00 0.13249050E+00 0.28922000E+01 0.44303810E-01
0.13361165E+00 0.17665501E+00 0.24241139E+00 0.28472576E+00 0.31615857E+00 0.50703733E+00 0.67389165E+00 0.24821728E+00 0.17605827E+00 0.13338670E+00 0.28658256E+01 0.45069813E-01
0.37920949E-02 0.72628215E-01 0.17278628E+00 0.22690166E+00 0.25946849E+00 0.43359456E+00 0.56459463E+00 0.17654848E+00 0.72122633E-01 0.37920948E-02 0.29871234E+01 0.17355078E-01
0.69382168E-02 0.75140185E-01 0.17441635E+00 0.22840327E+00 0.26099326E+00 0.43595407E+00 0.56799558E+00 0.17824460E+00 0.74624265E-01 0.69255281E-02 0.30040433E+01 0.17572486E-01
0.15831306E-01 0.82204852E-01 0.17897133E+00 0.23256859E+00 0.26521402E+00 0.44249454E+00 0.57749621E+00 0.18298708E+00 0.81662042E-01 0.15784818E-01 0.30389230E+01 0.18227375E-01
0.24491010E-01 0.89037344E-01 0.18329246E+00 0.23646356E+00 0.26914888E+00 0.44866826E+00 0.58662706E+00 0.18749550E+00 0.88471817E-01 0.24414636E-01 0.30646619E+01 0.18936940E-01
0.31852373E-01 0.94802308E-01 0.18686235E+00 0.23962985E+00 0.27233692E+00 0.45374085E+00 0.59427632E+00 0.19122834E+00 0.94220145E-01 0.31752878E-01 0.30793338E+01 0.19605801E-01
0.38826550E-01 0.10022113E+00 0.19014242E+00 0.24248758E+00 0.27520387E+00 0.45837507E+00 0.60141031E+00 0.19466611E+00 0.99625469E-01 0.38707037E-01 0.30865802E+01 0.20304861E-01
0.44284768E-01 0.10442843E+00 0.19263001E+00 0.24461399E+00 0.27732896E+00 0.46186919E+00 0.60690429E+00 0.19727947E+00 0.10382374E+00 0.44150844E-01 0.30873647E+01 0.20903381E-01
0.50514610E-01 0.10918783E+00 0.19536905E+00 0.24690270E+00 0.27960585E+00 0.46569083E+00 0.61306059E+00 0.20016480E+00 0.10857454E+00 0.50365594E-01 0.30824527E+01 0.21652009E-01
0.55692831E-01 0.11310464E+00 0.19755421E+00 0.24867911E+00 0.28136330E+00 0.46871584E+00 0.61807155E+00 0.20247384E+00 0.11248560E+00 0.55532341E-01 0.30733461E+01 0.22334782E-01
0.60178156E-01 0.11646420E+00 0.19936991E+00 0.25011201E+00 0.28277232E+00 0.47120880E+00 0.62232123E+00 0.20439866E+00 0.11584121E+00 0.60008511E-01 0.30614396E+01 0.22977759E-01
0.65517119E-01 0.12041578E+00 0.20142160E+00 0.25166744E+00 0.28428903E+00 0.47399543E+00 0.62724848E+00 0.20658262E+00 0.11978944E+00 0.65337551E-01 0.30418359E+01 0.23817398E-01
0.70200323E-01 0.12383353E+00 0.20310965E+00 0.25287903E+00 0.28545644E+00 0.47625563E+00 0.63143448E+00 0.20838897E+00 0.12320549E+00 0.70012915E-01 0.30193772E+01 0.24630692E-01
0.74304479E-01 0.12678469E+00 0.20448806E+00 0.25380285E+00 0.28633254E+00 0.47806976E+00 0.63497767E+00 0.20987298E+00 0.12615616E+00 0.74110882E-01 0.29951654E+01 0.25413891E-01
0.78146421E-01 0.12950399E+00 0.20567950E+00 0.25453251E+00 0.28700892E+00 0.47960447E+00 0.63816960E+00 0.21116505E+00 0.12887592E+00 0.77947618E-01 0.29682551E+01 0.26217141E-01
0.81666781E-01 0.13195309E+00 0.20667434E+00 0.25506879E+00 0.28748810E+00 0.48085024E+00 0.64096995E+00 0.21225375E+00 0.13132628E+00 0.81463723E-01 0.29396056E+01 0.27022797E-01
0.84784386E-01 0.13408102E+00 0.20746246E+00 0.25541681E+00 0.28777779E+00 0.48179916E+00 0.64332859E+00 0.21312647E+00 0.13345605E+00 0.84577999E-01 0.29105506E+01 0.27804043E-01
0.87548356E-01 0.13593234E+00 0.20808159E+00 0.25561666E+00 0.28791936E+00 0.48250791E+00 0.64531412E+00 0.21382182E+00 0.13530961E+00 0.87339359E-01 0.28817435E+01 0.28555516E-01
0.90152364E-01 0.13763868E+00 0.20857962E+00 0.25568845E+00 0.28792936E+00 0.48303324E+00 0.64706993E+00 0.21439291E+00 0.13701865E+00 0.89941240E-01 0.28514403E+01 0.29327386E-01
0.92559066E-01 0.13918014E+00 0.20896001E+00 0.25564558E+00 0.28782302E+00 0.48338488E+00 0.64858350E+00 0.21484193E+00 0.13856316E+00 0.92346263E-01 0.28205553E+01 0.30101435E-01
0.94709204E-01 0.14052335E+00 0.20922386E+00 0.25550335E+00 0.28761812E+00 0.48357131E+00 0.64983043E+00 0.21516810E+00 0.13990958E+00 0.94495151E-01 0.27902969E+01 0.30851374E-01
0.96623057E-01 0.14168733E+00 0.20938805E+00 0.25528007E+00 0.28733360E+00 0.48361814E+00 0.65084115E+00 0.21538868E+00 0.14107686E+00 0.96408108E-01 0.27609451E+01 0.31573839E-01
0.98439826E-01 0.14276060E+00 0.20947337E+00 0.25497153E+00 0.28696153E+00 0.48354327E+00 0.65170030E+00 0.21552839E+00 0.14215369E+00 0.98224228E-01 0.27307213E+01 0.32315142E-01
0.10012475E+00 0.14372392E+00 0.20948121E+00 0.25458772E+00 0.28651343E+00 0.48335289E+00 0.65239453E+00 0.21558753E+00 0.14312073E+00 0.99908742E-01 0.27003544E+01 0.33059322E-01
0.10163483E+00 0.14455665E+00 0.20942029E+00 0.25415059E+00 0.28601363E+00 0.48306664E+00 0.65291780E+00 0.21557336E+00 0.14395718E+00 0.10141863E+00 0.26709550E+01 0.33780868E-01
0.10298397E+00 0.14527249E+00 0.20930358E+00 0.25367457E+00 0.28547703E+00 0.48270453E+00 0.65329355E+00 0.21549910E+00 0.14467668E+00 0.10276774E+00 0.26427213E+01 0.34476078E-01
0.10426939E+00 0.14592636E+00 0.20913018E+00 0.25313563E+00 0.28487585E+00 0.48225303E+00 0.65355903E+00 0.21536681E+00 0.14533439E+00 0.10405328E+00 0.26138873E+01 0.35189398E-01
0.10546587E+00 0.14650645E+00 0.20890585E+00 0.25254751E+00 0.28422528E+00 0.48172471E+00 0.65371162E+00 0.21518140E+00 0.14591839E+00 0.10525002E+00 0.25851195E+01 0.35905348E-01
0.10653882E+00 0.14699794E+00 0.20864152E+00 0.25193325E+00 0.28355051E+00 0.48114218E+00 0.65375263E+00 0.21495259E+00 0.14641371E+00 0.10632331E+00 0.25574122E+01 0.36600010E-01
0.10749858E+00 0.14741152E+00 0.20834782E+00 0.25130499E+00 0.28286411E+00 0.48052222E+00 0.65370165E+00 0.21469123E+00 0.14683103E+00 0.10728351E+00 0.25309190E+01 0.37269504E-01
0.10841552E+00 0.14778127E+00 0.20801156E+00 0.25062810E+00 0.28212780E+00 0.47983358E+00 0.65356703E+00 0.21438639E+00 0.14720462E+00 0.10820098E+00 0.25039641E+01 0.37956222E-01
0.10926424E+00 0.14809400E+00 0.20763569E+00 0.24991252E+00 0.28135275E+00 0.47908403E+00 0.65334182E+00 0.21404021E+00 0.14752124E+00 0.10905030E+00 0.24771270E+01 0.38646933E-01
0.11003057E+00 0.14835229E+00 0.20724367E+00 0.24919378E+00 0.28057672E+00 0.47831565E+00 0.65305588E+00 0.21367546E+00 0.14778331E+00 0.10981728E+00 0.24513712E+01 0.39315782E-01
0.11071104E+00 0.14855406E+00 0.20683536E+00 0.24847247E+00 0.27980047E+00 0.47752838E+00 0.65270681E+00 0.21329188E+00 0.14798873E+00 0.11049843E+00 0.24267742E+01 0.39961689E-01
0.11136169E+00 0.14872335E+00 0.20639340E+00 0.24771160E+00 0.27898360E+00 0.47668555E+00 0.65229101E+00 0.21287402E+00 0.14816176E+00 0.11114983E+00 0.24017884E+01 0.40624069E-01
0.36044031E-02 0.65553132E-01 0.15680297E+00 0.21188597E+00 0.24543217E+00 0.43208213E+00 0.57230093E+00 0.16154649E+00 0.65056144E-01 0.36044030E-02 0.27446579E+01 0.16185073E-01
0.63758531E-02 0.67729001E-01 0.15812913E+00 0.21303115E+00 0.24658385E+00 0.43397012E+00 0.57526779E+00 0.16293419E+00 0.67222286E-01 0.63633931E-02 0.27554545E+01 0.16384788E-01
0.14186924E-01 0.73824826E-01 0.16180974E+00 0.21617293E+00 0.24973203E+00 0.43914629E+00 0.58349901E+00 0.16678853E+00 0.73293007E-01 0.14141375E-01 0.27741468E+01 0.16985449E-01
0.21757722E-01 0.79683587E-01 0.16525598E+00 0.21904420E+00 0.25259153E+00 0.44393518E+00 0.59132228E+00 0.17040689E+00 0.79130887E-01 0.21683074E-01 0.27845281E+01 0.17634702E-01
0.28164129E-01 0.84596001E-01 0.16806334E+00 0.22131840E+00 0.25484011E+00 0.44778307E+00 0.59779904E+00 0.17336275E+00 0.84028290E-01 0.28067094E-01 0.27865706E+01 0.18245328E-01
0.34207027E-01 0.89184970E-01 0.17060457E+00 0.22331170E+00 0.25679435E+00 0.45121322E+00 0.60376538E+00 0.17604650E+00 0.88605347E-01 0.34090718E-01 0.27822892E+01 0.18882188E-01
0.38917197E-01 0.92727003E-01 0.17250248E+00 0.22474798E+00 0.25818893E+00 0.45373277E+00 0.60830332E+00 0.17805718E+00 0.92139630E-01 0.38787091E-01 0.27743992E+01 0.19426432E-01
0.44270759E-01 0.96708900E-01 0.17455564E+00 0.22623356E+00 0.25961333E+00 0.45640365E+00 0.61331759E+00 0.18024041E+00 0.96114419E-01 0.44126290E-01 0.27600284E+01 0.20105895E-01
0.48701429E-01 0.99964163E-01 0.17616020E+00 0.22732961E+00 0.26064646E+00 0.45843879E+00 0.61733473E+00 0.18195414E+00 0.99365185E-01 0.48546115E-01 0.27434633E+01 0.20724436E-01
0.52524074E-01 0.10273881E+00 0.17746507E+00 0.22816341E+00 0.26141583E+00 0.46004750E+00 0.62068738E+00 0.18335436E+00 0.10213700E+00 0.52360166E-01 0.27254343E+01 0.21305969E-01
0.57054004E-01 0.10597859E+00 0.17889867E+00 0.22899314E+00 0.26215506E+00 0.46174515E+00 0.62449719E+00 0.18490244E+00 0.10537477E+00 0.56880857E-01 0.26990181E+01 0.22064015E-01
0.61008186E-01 0.10875737E+00 0.18003548E+00 0.22955660E+00 0.26262539E+00 0.46301456E+00 0.62765403E+00 0.18614052E+00 0.10815304E+00 0.60827814E-01 0.26710609E+01 0.22796904E-01
0.64457007E-01 0.11113641E+00 0.18092360E+00 0.22990301E+00 0.26287800E+00 0.46392961E+00 0.63025244E+00 0.18711806E+00 0.11053266E+00 0.64270997E-01 0.26424540E+01 0.23501449E-01
0.67670256E-01 0.11330914E+00 0.18164984E+00 0.23008388E+00 0.26295931E+00 0.46459361E+00 0.63251907E+00 0.18792855E+00 0.11270686E+00 0.67479564E-01 0.26118367E+01 0.24222840E-01
0.70600395E-01 0.11524744E+00 0.18221303E+00 0.23010995E+00 0.26288286E+00 0.46501407E+00 0.63443255E+00 0.18856942E+00 0.11464733E+00 0.70405935E-01 0.25801811E+01 0.24945239E-01
0.73182403E-01 0.11691408E+00 0.18261433E+00 0.22999981E+00 0.26267123E+00 0.46520659E+00 0.63596918E+00 0.18903988E+00 0.11631665E+00 0.72985052E-01 0.25488309E+01 0.25644652E-01
0.75460970E-01 0.11834932E+00 0.18288711E+00 0.22978854E+00 0.26236094E+00 0.46522352E+00 0.63719524E+00 0.18937425E+00 0.11775487E+00 0.75261403E-01 0.25182968E+01 0.26316483E-01
0.77596826E-01 0.11965651E+00 0.18305562E+00 0.22946825E+00 0.26193779E+00 0.46507492E+00 0.63820322E+00 0.18960102E+00 0.11906548E+00 0.77395509E-01 0.24866898E+01 0.27005561E-01
0.79561095E-01 0.12082278E+00 0.18312883E+00 0.22905897E+00 0.26142458E+00 0.46478347E+00 0.63899585E+00 0.18972826E+00 0.12023546E+00 0.79358450E-01 0.24548966E+01 0.27695671E-01
0.81307019E-01 0.12182517E+00 0.18311605E+00 0.22858591E+00 0.26085032E+00 0.46437656E+00 0.63957080E+00 0.18976388E+00 0.12124166E+00 0.81103442E-01 0.24241036E+01 0.28363423E-01
0.82853044E-01 0.12268084E+00 0.18303227E+00 0.22806525E+00 0.26023189E+00 0.46387812E+00 0.63995780E+00 0.18972327E+00 0.12210116E+00 0.82648857E-01 0.23945288E+01 0.29005922E-01
0.84312877E-01 0.12345678E+00 0.18288067E+00 0.22747175E+00 0.25953799E+00 0.46326888E+00 0.64019964E+00 0.18961271E+00 0.12288117E+00 0.84108316E-01 0.23643410E+01 0.29664393E-01
0.85659154E-01 0.12413987E+00 0.18266749E+00 0.22682126E+00 0.25878677E+00 0.46256627E+00 0.64029615E+00 0.18943764E+00 0.12356847E+00 0.85454442E-01 0.23342538E+01 0.30324640E-01
0.86858678E-01 0.12471742E+00 0.18240746E+00 0.22614307E+00 0.25801109E+00 0.46180536E+00 0.64025996E+00 0.18921176E+00 0.12415017E+00 0.86654005E-01 0.23053356E+01 0.30964073E-01
0.87924065E-01 0.12520174E+00 0.18211205E+00 0.22544996E+00 0.25722435E+00 0.46100511E+00 0.64011430E+00 0.18894686E+00 0.12463855E+00 0.87719579E-01 0.22777400E+01 0.31579504E-01
0.88932998E-01 0.12563167E+00 0.18176776E+00 0.22470267E+00 0.25638135E+00 0.46012230E+00 0.63986162E+00 0.18863159E+00 0.12507270E+00 0.88728836E-01 0.22497188E+01 0.32210315E-01
0.89866054E-01 0.12600007E+00 0.18138384E+00 0.22391921E+00 0.25550230E+00 0.45917869E+00 0.63951045E+00 0.18827464E+00 0.12544536E+00 0.89662333E-01 0.22219120E+01 0.32842803E-01
0.90696800E-01 0.12629859E+00 0.18097600E+00 0.22312855E+00 0.25461941E+00 0.45821002E+00 0.63907836E+00 0.18789092E+00 0.12574804E+00 0.90493612E-01 0.21952690E+01 0.33455843E-01
