0.12610490E+01 0.14592438E+01 0.17330637E+01 0.17236987E+01 0.17198026E+01 0.17948603E+01 0.18706871E+01 0.17308751E+01 0.14590372E+01 0.12609732E+01 0.29461404E+02 0.19286364E+00
0.12859871E+01 0.14827962E+01 0.17554572E+01 0.17460993E+01 0.17427810E+01 0.18183380E+01 0.18943067E+01 0.17532945E+01 0.14825847E+01 0.12859093E+01 0.29722270E+02 0.19896473E+00
-.36385298E-02 0.23068545E+00 0.54508440E+00 0.52681084E+00 0.50878955E+00 0.56585422E+00 0.63222404E+00 0.54185355E+00 0.23064271E+00 -.36385298E-02 0.80145234E+01 0.40383395E-01
0.11223434E-01 0.24438506E+00 0.55734771E+00 0.53935451E+00 0.52169722E+00 0.57919887E+00 0.64586728E+00 0.55413518E+00 0.24433769E+00 0.11222252E-01 0.83149702E+01 0.41080465E-01
0.55180018E-01 0.28494568E+00 0.59378629E+00 0.57661309E+00 0.55999985E+00 0.61877339E+00 0.68631182E+00 0.59062758E+00 0.28488436E+00 0.55174799E-01 0.91597143E+01 0.43241172E-01
0.10104855E+00 0.32738603E+00 0.63205133E+00 0.61573105E+00 0.60017612E+00 0.66026541E+00 0.72870382E+00 0.62894913E+00 0.32730976E+00 0.10103833E+00 0.10028894E+02 0.45685645E-01
0.14272801E+00 0.36603931E+00 0.66701240E+00 0.65146288E+00 0.63684572E+00 0.69812213E+00 0.76737160E+00 0.66396203E+00 0.36594926E+00 0.14271275E+00 0.10804431E+02 0.48085355E-01
0.18477803E+00 0.40511111E+00 0.70244749E+00 0.68767025E+00 0.67397980E+00 0.73644761E+00 0.80650932E+00 0.69945003E+00 0.40500710E+00 0.18475734E+00 0.11571493E+02 0.50689340E-01
0.21962615E+00 0.43754117E+00 0.73192478E+00 0.71778270E+00 0.70484788E+00 0.76829952E+00 0.83903000E+00 0.72897173E+00 0.43742559E+00 0.21960078E+00 0.12194605E+02 0.52994481E-01
0.26177412E+00 0.47681852E+00 0.76769943E+00 0.75431867E+00 0.74228531E+00 0.80692397E+00 0.87845815E+00 0.76480085E+00 0.47668902E+00 0.26174293E+00 0.12931795E+02 0.55975407E-01
0.29891889E+00 0.51147532E+00 0.79932522E+00 0.78660849E+00 0.77536078E+00 0.84104416E+00 0.91328220E+00 0.79647539E+00 0.51133364E+00 0.29888248E+00 0.13566169E+02 0.58784902E-01
0.33282803E+00 0.54314287E+00 0.82826779E+00 0.81615100E+00 0.80561507E+00 0.87225194E+00 0.94512893E+00 0.82546314E+00 0.54299018E+00 0.33278682E+00 0.14132312E+02 0.61508163E-01
0.37559822E+00 0.58312070E+00 0.86486203E+00 0.85349238E+00 0.84384915E+00 0.91168964E+00 0.98536753E+00 0.86211536E+00 0.58295427E+00 0.37555094E+00 0.14827853E+02 0.65177532E-01
0.41551008E+00 0.62045538E+00 0.89908766E+00 0.88840482E+00 0.87959210E+00 0.94855797E+00 0.10229782E+01 0.89639614E+00 0.62027629E+00 0.41545714E+00 0.15458110E+02 0.68849492E-01
0.45260183E+00 0.65517182E+00 0.93095336E+00 0.92089884E+00 0.91285796E+00 0.98287274E+00 0.10579783E+01 0.92831408E+00 0.65498113E+00 0.45254366E+00 0.16027073E+02 0.72493806E-01
0.48935190E+00 0.68958265E+00 0.96257328E+00 0.95313101E+00 0.94585691E+00 0.10169148E+01 0.10926948E+01 0.95998673E+00 0.68938062E+00 0.48928858E+00 0.16574655E+02 0.76339269E-01
0.52497302E+00 0.72294579E+00 0.99326051E+00 0.98440113E+00 0.97787406E+00 0.10499475E+01 0.11263768E+01 0.99072605E+00 0.72273291E+00 0.52490475E+00 0.17089936E+02 0.80303487E-01
0.55835073E+00 0.75421273E+00 0.10220451E+01 0.10137213E+01 0.10078995E+01 0.10809296E+01 0.11579626E+01 0.10195604E+01 0.75398983E+00 0.55827787E+00 0.17558268E+02 0.84252082E-01
0.58948432E+00 0.78337881E+00 0.10489148E+01 0.10410811E+01 0.10359229E+01 0.11098501E+01 0.11874423E+01 0.10464773E+01 0.78314666E+00 0.58940724E+00 0.17983043E+02 0.88140460E-01
0.62044107E+00 0.81237774E+00 0.10756488E+01 0.10682919E+01 0.10638011E+01 0.11386259E+01 0.12167694E+01 0.10732591E+01 0.81213652E+00 0.62035982E+00 0.18392805E+02 0.92232500E-01
0.65055138E+00 0.84057992E+00 0.11016634E+01 0.10947601E+01 0.10909264E+01 0.11666299E+01 0.12453053E+01 0.10993211E+01 0.84032997E+00 0.65046613E+00 0.18779914E+02 0.96428831E-01
0.67885744E+00 0.86708647E+00 0.11261268E+01 0.11196398E+01 0.11164324E+01 0.11929676E+01 0.12721386E+01 0.11238298E+01 0.86682840E+00 0.67876847E+00 0.19133271E+02 0.10058327E+00
0.70534190E+00 0.89188014E+00 0.11490200E+01 0.11429129E+01 0.11403003E+01 0.12176191E+01 0.12972495E+01 0.11467661E+01 0.89161456E+00 0.70524949E+00 0.19454387E+02 0.10466857E+00
0.73175358E+00 0.91659702E+00 0.11718517E+01 0.11661136E+01 0.11641037E+01 0.12422096E+01 0.13222936E+01 0.11696416E+01 0.91632402E+00 0.73165778E+00 0.19765440E+02 0.10894378E+00
0.75751679E+00 0.94069682E+00 0.11941220E+01 0.11887336E+01 0.11873218E+01 0.12662015E+01 0.13467231E+01 0.11919552E+01 0.94041665E+00 0.75741771E+00 0.20059888E+02 0.11332021E+00
0.78180115E+00 0.96340224E+00 0.12151109E+01 0.12100421E+01 0.12092047E+01 0.12888194E+01 0.13697488E+01 0.12129858E+01 0.96311537E+00 0.78169901E+00 0.20329186E+02 0.11764442E+00
0.80458090E+00 0.98468972E+00 0.12347951E+01 0.12300166E+01 0.12297280E+01 0.13100378E+01 0.13913451E+01 0.12327096E+01 0.98439662E+00 0.80447592E+00 0.20574509E+02 0.12188494E+00
0.82735572E+00 0.10059606E+01 0.12544692E+01 0.12499715E+01 0.12502420E+01 0.13312522E+01 0.14129326E+01 0.12524240E+01 0.10056613E+01 0.82724793E+00 0.20812761E+02 0.12630986E+00
0.84962821E+00 0.10267493E+01 0.12737023E+01 0.12694693E+01 0.12702977E+01 0.13519983E+01 0.14340387E+01 0.12716971E+01 0.10264440E+01 0.84951769E+00 0.21038918E+02 0.13082563E+00
0.87066850E+00 0.10463741E+01 0.12918630E+01 0.12878700E+01 0.12892368E+01 0.13715954E+01 0.14539706E+01 0.12898962E+01 0.10460632E+01 0.87055544E+00 0.21245952E+02 0.13528177E+00
0.89044824E+00 0.10648101E+01 0.13089272E+01 0.13051505E+01 0.13070342E+01 0.13900166E+01 0.14727017E+01 0.13069970E+01 0.10644940E+01 0.89033280E+00 0.21434833E+02 0.13964377E+00
0.91027056E+00 0.10832726E+01 0.13260191E+01 0.13224502E+01 0.13248624E+01 0.14084749E+01 0.14914658E+01 0.13241262E+01 0.10829512E+01 0.91015277E+00 0.21618755E+02 0.14418265E+00
0.92968354E+00 0.11013380E+01 0.13427467E+01 0.13393707E+01 0.13423131E+01 0.14265485E+01 0.15098332E+01 0.13408909E+01 0.11010115E+01 0.92956345E+00 0.21792882E+02 0.14882289E+00
0.94807402E+00 0.11184387E+01 0.13585836E+01 0.13553816E+01 0.13588366E+01 0.14436668E+01 0.15272250E+01 0.13567635E+01 0.11181074E+01 0.94795177E+00 0.21953180E+02 0.15337622E+00
0.96538273E+00 0.11345180E+01 0.13734773E+01 0.13704290E+01 0.13743785E+01 0.14597739E+01 0.15435839E+01 0.13716913E+01 0.11341823E+01 0.96525847E+00 0.22098929E+02 0.15784156E+00
0.98276538E+00 0.11506526E+01 0.13884243E+01 0.13855218E+01 0.13899783E+01 0.14759458E+01 0.15600038E+01 0.13866730E+01 0.11503124E+01 0.98263911E+00 0.22241134E+02 0.16247791E+00
-.12579110E-02 0.20998084E+00 0.49882398E+00 0.48331245E+00 0.47216663E+00 0.53419372E+00 0.60405988E+00 0.49565227E+00 0.20986687E+00 -.12579110E-02 0.73789113E+01 0.37491471E-01
0.11737651E-01 0.22187487E+00 0.50925938E+00 0.49415328E+00 0.48336697E+00 0.54590430E+00 0.61611494E+00 0.50611163E+00 0.22175457E+00 0.11734674E-01 0.76287654E+01 0.38113814E-01
0.49996113E-01 0.25691711E+00 0.54012266E+00 0.52618474E+00 0.51642674E+00 0.58044669E+00 0.65166011E+00 0.53704531E+00 0.25677835E+00 0.49984264E-01 0.83244760E+01 0.40036471E-01
0.89643694E-01 0.29331821E+00 0.57230121E+00 0.55955311E+00 0.55083318E+00 0.61638339E+00 0.68863314E+00 0.56929783E+00 0.29316053E+00 0.89622487E-01 0.90322665E+01 0.42200895E-01
0.12543373E+00 0.32624285E+00 0.60150052E+00 0.58980796E+00 0.58200414E+00 0.64893178E+00 0.72211481E+00 0.59856495E+00 0.32606835E+00 0.12540404E+00 0.96569754E+01 0.44315864E-01
0.16132052E+00 0.35931017E+00 0.63090633E+00 0.62025458E+00 0.61335258E+00 0.68165939E+00 0.75577664E+00 0.62803985E+00 0.35911911E+00 0.16128238E+00 0.10268585E+02 0.46601083E-01
0.19089689E+00 0.38659784E+00 0.65522669E+00 0.64541956E+00 0.63925024E+00 0.70869341E+00 0.78357972E+00 0.65241803E+00 0.38639339E+00 0.19085184E+00 0.10760830E+02 0.48616394E-01
0.22647083E+00 0.41945545E+00 0.68457085E+00 0.67576348E+00 0.67046500E+00 0.74127605E+00 0.81708662E+00 0.68183291E+00 0.41923521E+00 0.22641761E+00 0.11337733E+02 0.51212703E-01
0.25764902E+00 0.44828010E+00 0.71036066E+00 0.70241519E+00 0.69787281E+00 0.76988484E+00 0.84650507E+00 0.70768580E+00 0.44804633E+00 0.25758875E+00 0.11829451E+02 0.53650634E-01
0.28597214E+00 0.47448346E+00 0.73383982E+00 0.72666558E+00 0.72280583E+00 0.79591156E+00 0.87326711E+00 0.73122320E+00 0.47423764E+00 0.28590559E+00 0.12264505E+02 0.56006053E-01
0.32150617E+00 0.50737797E+00 0.76335725E+00 0.75713419E+00 0.75412728E+00 0.82861015E+00 0.90688817E+00 0.76081507E+00 0.50711737E+00 0.32143191E+00 0.12793872E+02 0.59168613E-01
0.35447970E+00 0.53791659E+00 0.79079794E+00 0.78544107E+00 0.78322427E+00 0.85899130E+00 0.93812533E+00 0.78832625E+00 0.53764260E+00 0.35439845E+00 0.13268581E+02 0.62321848E-01
0.38496308E+00 0.56615703E+00 0.81620202E+00 0.81163127E+00 0.81014585E+00 0.88710664E+00 0.96703209E+00 0.81379679E+00 0.56587093E+00 0.38487554E+00 0.13692842E+02 0.65440790E-01
0.41501535E+00 0.59400168E+00 0.84127357E+00 0.83746361E+00 0.83670192E+00 0.91484687E+00 0.99555256E+00 0.83893514E+00 0.59370391E+00 0.41492175E+00 0.14097147E+02 0.68721432E-01
0.44400336E+00 0.62086009E+00 0.86547644E+00 0.86238648E+00 0.86232715E+00 0.94162212E+00 0.10230804E+01 0.86320369E+00 0.62055130E+00 0.44390404E+00 0.14473835E+02 0.72093056E-01
0.47103596E+00 0.64590334E+00 0.88805899E+00 0.88562721E+00 0.88622840E+00 0.96660390E+00 0.10487638E+01 0.88584871E+00 0.64558447E+00 0.47093144E+00 0.14812725E+02 0.75441380E-01
0.49614462E+00 0.66915889E+00 0.90904036E+00 0.90720857E+00 0.90842911E+00 0.98981557E+00 0.10726268E+01 0.90688915E+00 0.66883084E+00 0.49603537E+00 0.15117229E+02 0.78730046E-01
0.52100087E+00 0.69217259E+00 0.92981306E+00 0.92856303E+00 0.93040403E+00 0.10127996E+01 0.10962552E+01 0.92772143E+00 0.69183561E+00 0.52088705E+00 0.15408000E+02 0.82181658E-01
0.54507877E+00 0.71445606E+00 0.94993377E+00 0.94923579E+00 0.95168565E+00 0.10350667E+01 0.11191459E+01 0.94790091E+00 0.71411058E+00 0.54496060E+00 0.15680005E+02 0.85712491E-01
0.56762361E+00 0.73530997E+00 0.96876903E+00 0.96857697E+00 0.97160516E+00 0.10559170E+01 0.11405792E+01 0.96679219E+00 0.73495665E+00 0.56750144E+00 0.15925809E+02 0.89199741E-01
0.58863690E+00 0.75473582E+00 0.98631827E+00 0.98658747E+00 0.99016306E+00 0.10753499E+01 0.11605547E+01 0.98439455E+00 0.75437531E+00 0.58851109E+00 0.16146944E+02 0.92621193E-01
0.60951492E+00 0.77402398E+00 0.10037459E+01 0.10044630E+01 0.10085915E+01 0.10946555E+01 0.11803982E+01 0.10018759E+01 0.77365642E+00 0.60938555E+00 0.16358973E+02 0.96193942E-01
0.62980496E+00 0.79275500E+00 0.10206720E+01 0.10218140E+01 0.10264893E+01 0.11134137E+01 0.11996779E+01 0.10188551E+01 0.79238069E+00 0.62967219E+00 0.16557542E+02 0.99843451E-01
0.64886126E+00 0.81033281E+00 0.10365571E+01 0.10380879E+01 0.10432867E+01 0.11310267E+01 0.12177793E+01 0.10347909E+01 0.80995226E+00 0.64872536E+00 0.16737163E+02 0.10344194E+00
0.66667604E+00 0.82675155E+00 0.10513951E+01 0.10532800E+01 0.10589774E+01 0.11474871E+01 0.12346947E+01 0.10496771E+01 0.82636522E+00 0.66653725E+00 0.16899018E+02 0.10696400E+00
0.68442855E+00 0.84309837E+00 0.10661679E+01 0.10683963E+01 0.10746004E+01 0.11638842E+01 0.12515434E+01 0.10644987E+01 0.84270634E+00 0.68428692E+00 0.17054477E+02 0.11063245E+00
0.70173267E+00 0.85901700E+00 0.10805532E+01 0.10831068E+01 0.10898149E+01 0.11798604E+01 0.12679580E+01 0.10789324E+01 0.85861950E+00 0.70158831E+00 0.17200332E+02 0.11436943E+00
0.71802461E+00 0.87398860E+00 0.10940817E+01 0.10969319E+01 0.11041250E+01 0.11948948E+01 0.12834031E+01 0.10925072E+01 0.87358600E+00 0.71787774E+00 0.17332176E+02 0.11805030E+00
0.73329284E+00 0.88800460E+00 0.11067455E+01 0.11098649E+01 0.11175222E+01 0.12089775E+01 0.12978685E+01 0.11052151E+01 0.88759726E+00 0.73314363E+00 0.17450976E+02 0.12164733E+00
0.74854952E+00 0.90199529E+00 0.11193851E+01 0.11227648E+01 0.11308958E+01 0.12230422E+01 0.13123136E+01 0.11178994E+01 0.90158327E+00 0.74839801E+00 0.17565245E+02 0.12538441E+00
0.76344151E+00 0.91563407E+00 0.11317049E+01 0.11353288E+01 0.11439335E+01 0.12367619E+01 0.13264019E+01 0.11302636E+01 0.91521752E+00 0.76328778E+00 0.17671824E+02 0.12919823E+00
0.77751058E+00 0.92850482E+00 0.11433293E+01 0.11471758E+01 0.11562375E+01 0.12497160E+01 0.13397019E+01 0.11419305E+01 0.92808403E+00 0.77735478E+00 0.17768663E+02 0.13293527E+00
0.79070973E+00 0.94056309E+00 0.11542179E+01 0.11582639E+01 0.11677652E+01 0.12618602E+01 0.13521679E+01 0.11528597E+01 0.94013836E+00 0.79055200E+00 0.17855284E+02 0.13659403E+00
0.80393077E+00 0.95262708E+00 0.11651099E+01 0.11693479E+01 0.11792989E+01 0.12740170E+01 0.13646445E+01 0.11637929E+01 0.95219843E+00 0.80377114E+00 0.17938606E+02 0.14038786E+00
0.25594520E-03 0.19441300E+00 0.46228668E+00 0.45175327E+00 0.44616621E+00 0.51278490E+00 0.58578337E+00 0.45923405E+00 0.19424066E+00 0.25594519E-03 0.68959538E+01 0.35287762E-01
0.11900923E-01 0.20500031E+00 0.47142192E+00 0.46135881E+00 0.45612021E+00 0.52331644E+00 0.59669815E+00 0.46839839E+00 0.20482036E+00 0.11896478E-01 0.71098172E+01 0.35856164E-01
0.46056310E-01 0.23606959E+00 0.49833650E+00 0.48961857E+00 0.48537439E+00 0.55424558E+00 0.62874214E+00 0.49539841E+00 0.23586786E+00 0.46039069E-01 0.77003663E+01 0.37607624E-01
0.81255970E-01 0.26815478E+00 0.52623155E+00 0.51886928E+00 0.51562551E+00 0.58622091E+00 0.66186882E+00 0.52338316E+00 0.26793129E+00 0.81225877E-01 0.82955253E+01 0.39571712E-01
0.11286299E+00 0.29701365E+00 0.55140024E+00 0.54522900E+00 0.54286513E+00 0.61500845E+00 0.69169262E+00 0.54863391E+00 0.29677123E+00 0.11282169E+00 0.88160269E+01 0.41483975E-01
0.14439896E+00 0.32584631E+00 0.57661180E+00 0.57160479E+00 0.57010431E+00 0.64379354E+00 0.72151457E+00 0.57392887E+00 0.32558560E+00 0.14434684E+00 0.93212047E+01 0.43543266E-01
0.17027392E+00 0.34952752E+00 0.59736268E+00 0.59329328E+00 0.59249219E+00 0.66745214E+00 0.74602648E+00 0.59474937E+00 0.34925225E+00 0.17021319E+00 0.97245591E+01 0.45353949E-01
0.20125686E+00 0.37790770E+00 0.62227806E+00 0.61931038E+00 0.61933806E+00 0.69582387E+00 0.77542355E+00 0.61974966E+00 0.37761554E+00 0.20118616E+00 0.10193438E+02 0.47679740E-01
0.22829025E+00 0.40268682E+00 0.64406846E+00 0.64204387E+00 0.64278889E+00 0.72061104E+00 0.80110887E+00 0.64161555E+00 0.40238037E+00 0.22821114E+00 0.10589748E+02 0.49857301E-01
0.25275090E+00 0.42511787E+00 0.66381987E+00 0.66263404E+00 0.66402491E+00 0.74306125E+00 0.82437484E+00 0.66143646E+00 0.42479885E+00 0.25266442E+00 0.10937719E+02 0.51955792E-01
0.28330649E+00 0.45314738E+00 0.68853167E+00 0.68837368E+00 0.69056894E+00 0.77113028E+00 0.85346746E+00 0.68623679E+00 0.45281313E+00 0.28321112E+00 0.11357493E+02 0.54765587E-01
0.31153127E+00 0.47904314E+00 0.71138782E+00 0.71215976E+00 0.71509776E+00 0.79707728E+00 0.88036469E+00 0.70917646E+00 0.47869527E+00 0.31142799E+00 0.11730392E+02 0.57559055E-01
0.33751347E+00 0.50288110E+00 0.73244597E+00 0.73405695E+00 0.73768032E+00 0.82097478E+00 0.90514120E+00 0.73031307E+00 0.50252107E+00 0.33740316E+00 0.12060609E+02 0.60314820E-01
0.36302428E+00 0.52628266E+00 0.75313250E+00 0.75555115E+00 0.75985065E+00 0.84444621E+00 0.92947985E+00 0.75107820E+00 0.52591104E+00 0.36290729E+00 0.12372420E+02 0.63206215E-01
0.38753429E+00 0.54875923E+00 0.77301160E+00 0.77619078E+00 0.78114448E+00 0.86700050E+00 0.95287133E+00 0.77103433E+00 0.54837677E+00 0.38741111E+00 0.12660217E+02 0.66170659E-01
0.41030161E+00 0.56962825E+00 0.79147586E+00 0.79534697E+00 0.80091405E+00 0.88795145E+00 0.97460363E+00 0.78957160E+00 0.56923598E+00 0.41017285E+00 0.12916623E+02 0.69107711E-01
0.43137534E+00 0.58893479E+00 0.80856156E+00 0.81306089E+00 0.81920157E+00 0.90734184E+00 0.99472026E+00 0.80672612E+00 0.58853366E+00 0.43124156E+00 0.13144925E+02 0.71986517E-01
0.45216185E+00 0.60796538E+00 0.82540528E+00 0.83051129E+00 0.83722498E+00 0.92646351E+00 0.10145613E+01 0.82363905E+00 0.60755572E+00 0.45202326E+00 0.13360756E+02 0.75001567E-01
0.47222973E+00 0.62632438E+00 0.84165506E+00 0.84733473E+00 0.85460924E+00 0.94491808E+00 0.10337131E+01 0.83995690E+00 0.62590667E+00 0.47208663E+00 0.13560674E+02 0.78079820E-01
0.49095801E+00 0.64344351E+00 0.85680660E+00 0.86301025E+00 0.87081608E+00 0.96213351E+00 0.10515815E+01 0.85517313E+00 0.64301844E+00 0.49081081E+00 0.13739492E+02 0.81114368E-01
0.50835880E+00 0.65933470E+00 0.87086953E+00 0.87754949E+00 0.88585697E+00 0.97812070E+00 0.10681774E+01 0.86929726E+00 0.65890292E+00 0.50820789E+00 0.13898690E+02 0.84086357E-01
0.52559458E+00 0.67505968E+00 0.88478268E+00 0.89192392E+00 0.90073684E+00 0.99394720E+00 0.10846087E+01 0.88327208E+00 0.67462139E+00 0.52544006E+00 0.14049692E+02 0.87184476E-01
0.54229345E+00 0.69027820E+00 0.89824421E+00 0.90582177E+00 0.91513351E+00 0.10092705E+01 0.11005195E+01 0.89679445E+00 0.68983373E+00 0.54213553E+00 0.14189484E+02 0.90343814E-01
0.55792981E+00 0.70451179E+00 0.91083050E+00 0.91880653E+00 0.92859453E+00 0.10236083E+01 0.11154086E+01 0.90943873E+00 0.70406162E+00 0.55776877E+00 0.14314416E+02 0.93453915E-01
0.57250596E+00 0.71776440E+00 0.92254517E+00 0.93088339E+00 0.94112412E+00 0.10369636E+01 0.11292789E+01 0.92120838E+00 0.71730901E+00 0.57234207E+00 0.14425618E+02 0.96493327E-01
0.58699132E+00 0.73091810E+00 0.93416783E+00 0.94285675E+00 0.95355647E+00 0.10502249E+01 0.11430528E+01 0.93288657E+00 0.73045762E+00 0.58682467E+00 0.14531077E+02 0.99654483E-01
0.60107207E+00 0.74368739E+00 0.94544583E+00 0.95446632E+00 0.96562167E+00 0.10631043E+01 0.11564311E+01 0.94421947E+00 0.74322202E+00 0.60090277E+00 0.14628673E+02 0.10287010E+00
0.61429183E+00 0.75565839E+00 0.95601347E+00 0.96533589E+00 0.97692877E+00 0.10751843E+01 0.11689798E+01 0.95483956E+00 0.75518851E+00 0.61412010E+00 0.14715558E+02 0.10603285E+00
0.62664847E+00 0.76683165E+00 0.96587186E+00 0.97546800E+00 0.98747890E+00 0.10864644E+01 0.11806982E+01 0.96474777E+00 0.76635761E+00 0.62647451E+00 0.14792653E+02 0.10911946E+00
0.63896549E+00 0.77795322E+00 0.97567962E+00 0.98554038E+00 0.99797691E+00 0.10976974E+01 0.11923681E+01 0.97460595E+00 0.77747510E+00 0.63878934E+00 0.14865656E+02 0.11232231E+00
0.65095431E+00 0.78875972E+00 0.98520353E+00 0.99531230E+00 0.10081737E+01 0.11086180E+01 0.12037137E+01 0.98417982E+00 0.78827768E+00 0.65077607E+00 0.14932426E+02 0.11558639E+00
0.66225439E+00 0.79893015E+00 0.99416190E+00 0.10044967E+01 0.10177673E+01 0.11189004E+01 0.12143965E+01 0.99318598E+00 0.79844446E+00 0.66207421E+00 0.14992029E+02 0.11878117E+00
0.67282691E+00 0.80842815E+00 0.10025223E+01 0.10130598E+01 0.10267232E+01 0.11285085E+01 0.12243786E+01 0.10015918E+01 0.80793910E+00 0.67264495E+00 0.15044134E+02 0.12190493E+00
0.68339348E+00 0.81790581E+00 0.10108598E+01 0.10215924E+01 0.10356571E+01 0.11381005E+01 0.12343439E+01 0.10099755E+01 0.81741343E+00 0.68320976E+00 0.15093229E+02 0.12514062E+00
0.12884393E-02 0.18196422E+00 0.43219034E+00 0.42735488E+00 0.42639153E+00 0.49742321E+00 0.57325530E+00 0.42929559E+00 0.18174323E+00 0.12884393E-02 0.65074484E+01 0.33510189E-01
0.11890592E-01 0.19154312E+00 0.44033949E+00 0.43600124E+00 0.43537212E+00 0.50704244E+00 0.58329226E+00 0.43747854E+00 0.19131356E+00 0.11884927E-01 0.66939820E+01 0.34036967E-01
0.42890848E-01 0.21955968E+00 0.46426936E+00 0.46134608E+00 0.46166880E+00 0.53518775E+00 0.61265207E+00 0.46150748E+00 0.21930581E+00 0.42869141E-01 0.72052132E+01 0.35656720E-01
0.74690345E-01 0.24834896E+00 0.48894308E+00 0.48743534E+00 0.48871263E+00 0.56412942E+00 0.64284728E+00 0.48628504E+00 0.24807124E+00 0.74652926E-01 0.77161876E+01 0.37467351E-01
0.10311732E+00 0.27412069E+00 0.51109524E+00 0.51082253E+00 0.51293689E+00 0.59005291E+00 0.66989845E+00 0.50853197E+00 0.27382255E+00 0.10306651E+00 0.81594470E+01 0.39224960E-01
0.13136244E+00 0.29975478E+00 0.53318196E+00 0.53410884E+00 0.53704218E+00 0.61585091E+00 0.69682429E+00 0.53071478E+00 0.29943719E+00 0.13129891E+00 0.85863262E+01 0.41112502E-01
0.15445033E+00 0.32072455E+00 0.55128420E+00 0.55317170E+00 0.55676672E+00 0.63696355E+00 0.71886481E+00 0.54889705E+00 0.32039167E+00 0.15437684E+00 0.89247195E+01 0.42768119E-01
0.18199176E+00 0.34575391E+00 0.57292666E+00 0.57593658E+00 0.58031358E+00 0.66217319E+00 0.74518908E+00 0.57063684E+00 0.34540348E+00 0.18190690E+00 0.93151683E+01 0.44889553E-01
0.20593173E+00 0.36751907E+00 0.59177333E+00 0.59573873E+00 0.60079074E+00 0.68410306E+00 0.76809508E+00 0.58956981E+00 0.36715397E+00 0.20583741E+00 0.96426546E+01 0.46871021E-01
0.22752076E+00 0.38715081E+00 0.60879076E+00 0.61360179E+00 0.61926005E+00 0.70388937E+00 0.78876787E+00 0.60666648E+00 0.38677294E+00 0.22741824E+00 0.99281596E+01 0.48776520E-01
0.25439042E+00 0.41158554E+00 0.62999173E+00 0.63583353E+00 0.64224483E+00 0.72852424E+00 0.81451495E+00 0.62796810E+00 0.41119235E+00 0.25427813E+00 0.10269805E+02 0.51322088E-01
0.27911449E+00 0.43406586E+00 0.64951218E+00 0.65628139E+00 0.66338606E+00 0.75119592E+00 0.83821917E+00 0.64758321E+00 0.43365913E+00 0.27899363E+00 0.10570589E+02 0.53846874E-01
0.30179172E+00 0.45467846E+00 0.66742023E+00 0.67502190E+00 0.68276461E+00 0.77199003E+00 0.85996853E+00 0.66557993E+00 0.45425977E+00 0.30166332E+00 0.10834591E+02 0.56332136E-01
0.32398052E+00 0.47483749E+00 0.68493977E+00 0.69333884E+00 0.70170939E+00 0.79233208E+00 0.88125321E+00 0.68318803E+00 0.47440749E+00 0.32384504E+00 0.11081652E+02 0.58934343E-01
0.34522684E+00 0.49412811E+00 0.70170701E+00 0.71085336E+00 0.71982984E+00 0.81180298E+00 0.90163436E+00 0.70004183E+00 0.49368765E+00 0.34508484E+00 0.11307572E+02 0.61597001E-01
0.36489651E+00 0.51197319E+00 0.71721750E+00 0.72704051E+00 0.73658367E+00 0.82981955E+00 0.92050081E+00 0.71563412E+00 0.51152336E+00 0.36474871E+00 0.11506878E+02 0.64229948E-01
0.38304900E+00 0.52842809E+00 0.73151755E+00 0.74195235E+00 0.75202427E+00 0.84643650E+00 0.93790805E+00 0.73001110E+00 0.52796985E+00 0.38289603E+00 0.11682691E+02 0.66806310E-01
