0.21319535E+01 0.24256213E+01 0.28082223E+01 0.27734546E+01 0.27513609E+01 0.28050627E+01 0.28633769E+01 0.28057520E+01 0.24257279E+01 0.21319938E+01 0.54784350E+02 0.27273184E+00
0.21942373E+01 0.24859541E+01 0.28672259E+01 0.28322580E+01 0.28108343E+01 0.28649166E+01 0.29231740E+01 0.28647640E+01 0.24860560E+01 0.21942761E+01 0.55778620E+02 0.28407142E+00
0.22560638E+01 0.25458372E+01 0.29258209E+01 0.28906355E+01 0.28698987E+01 0.29243587E+01 0.29825382E+01 0.29233676E+01 0.25459345E+01 0.22561010E+01 0.56750104E+02 0.29576242E+00
0.23152840E+01 0.26031893E+01 0.29819640E+01 0.29465547E+01 0.29264936E+01 0.29813156E+01 0.30394029E+01 0.29795191E+01 0.26032821E+01 0.23153198E+01 0.57668538E+02 0.30731324E+00
0.23717425E+01 0.26578576E+01 0.30355075E+01 0.29998666E+01 0.29804706E+01 0.30356380E+01 0.30936170E+01 0.30330707E+01 0.26579462E+01 0.23717768E+01 0.58530736E+02 0.31873092E+00
0.24290353E+01 0.27133250E+01 0.30898566E+01 0.30539648E+01 0.30352617E+01 0.30907799E+01 0.31486318E+01 0.30874283E+01 0.27134093E+01 0.24290681E+01 0.59394709E+02 0.33066164E+00
-.21597185E-01 0.33934241E+00 0.78162525E+00 0.74708106E+00 0.70883468E+00 0.74912636E+00 0.80183088E+00 0.77887745E+00 0.33952742E+00 -.21597185E-01 0.11131436E+02 0.54491254E-01
0.38660698E-02 0.36327164E+00 0.80414582E+00 0.76955821E+00 0.73155147E+00 0.77210134E+00 0.82498402E+00 0.80140229E+00 0.36345880E+00 0.38706598E-02 0.11728620E+02 0.55615291E-01
0.80656834E-01 0.43557700E+00 0.87239353E+00 0.83770624E+00 0.80039821E+00 0.84169846E+00 0.89509874E+00 0.86966189E+00 0.43576887E+00 0.80673262E-01 0.13468883E+02 0.59152389E-01
0.16312280E+00 0.51351910E+00 0.94620441E+00 0.91145159E+00 0.87486949E+00 0.91694378E+00 0.97087591E+00 0.94348413E+00 0.51371347E+00 0.16314906E+00 0.15340710E+02 0.63243774E-01
0.24013282E+00 0.58653848E+00 0.10155527E+01 0.98076990E+00 0.94484703E+00 0.98761837E+00 0.10420260E+01 0.10128422E+01 0.58673334E+00 0.24016614E+00 0.17082087E+02 0.67344224E-01
0.31983028E+00 0.66231052E+00 0.10876926E+01 0.10529039E+01 0.10176483E+01 0.10611185E+01 0.11159981E+01 0.10849915E+01 0.66250445E+00 0.31986922E+00 0.18872070E+02 0.71879234E-01
0.38740247E+00 0.72669662E+00 0.11491180E+01 0.11143403E+01 0.10796410E+01 0.11236882E+01 0.11789524E+01 0.11464246E+01 0.72688884E+00 0.38744509E+00 0.20377037E+02 0.75961929E-01
0.47101793E+00 0.80653027E+00 0.12254261E+01 0.11906780E+01 0.11566582E+01 0.12014017E+01 0.12571226E+01 0.12227420E+01 0.80671942E+00 0.47106396E+00 0.22219812E+02 0.81330725E-01
0.54639870E+00 0.87863325E+00 0.12944670E+01 0.12597571E+01 0.12263441E+01 0.12717010E+01 0.13278160E+01 0.12917912E+01 0.87881893E+00 0.54644694E+00 0.23860835E+02 0.86474651E-01
0.61660630E+00 0.94588703E+00 0.13589594E+01 0.13242921E+01 0.12914413E+01 0.13373587E+01 0.13938260E+01 0.13562913E+01 0.94606900E+00 0.61665596E+00 0.25370591E+02 0.91533021E-01
0.70711138E+00 0.10327109E+01 0.14423437E+01 0.14077381E+01 0.13756105E+01 0.14222367E+01 0.14791367E+01 0.14396856E+01 0.10328875E+01 0.70716216E+00 0.27288216E+02 0.98455842E-01
0.79351693E+00 0.11157162E+01 0.15221791E+01 0.14876358E+01 0.14562001E+01 0.15034905E+01 0.15607816E+01 0.15195308E+01 0.11158873E+01 0.79356814E+00 0.29088211E+02 0.10549633E+00
0.87553847E+00 0.11946008E+01 0.15981497E+01 0.15636660E+01 0.15328908E+01 0.15808019E+01 0.16384437E+01 0.15955109E+01 0.11947662E+01 0.87558961E+00 0.30768031E+02 0.11258864E+00
0.95845427E+00 0.12744234E+01 0.16751138E+01 0.16406878E+01 0.16105863E+01 0.16591166E+01 0.17170925E+01 0.16724848E+01 0.12745828E+01 0.95850496E+00 0.32437206E+02 0.12017802E+00
0.10404034E+01 0.13533822E+01 0.17513275E+01 0.17169539E+01 0.16875264E+01 0.17366613E+01 0.17949468E+01 0.17487085E+01 0.13535355E+01 0.10404533E+01 0.34058155E+02 0.12810784E+00
0.11186742E+01 0.14288526E+01 0.18242482E+01 0.17899180E+01 0.17611441E+01 0.18108506E+01 0.18694114E+01 0.18216390E+01 0.14289998E+01 0.11187231E+01 0.35578533E+02 0.13611086E+00
0.11929215E+01 0.15004846E+01 0.18935199E+01 0.18592236E+01 0.18310797E+01 0.18813239E+01 0.19401280E+01 0.18909203E+01 0.15006259E+01 0.11929693E+01 0.36996999E+02 0.14408279E+00
0.12680474E+01 0.15730020E+01 0.19637088E+01 0.19294371E+01 0.19019431E+01 0.19527274E+01 0.20117577E+01 0.19611191E+01 0.15731373E+01 0.12680938E+01 0.38406836E+02 0.15257212E+00
0.13423082E+01 0.16447145E+01 0.20331726E+01 0.19989148E+01 0.19720765E+01 0.20233913E+01 0.20826262E+01 0.20305931E+01 0.16448438E+01 0.13423533E+01 0.39776858E+02 0.16137295E+00
0.14132237E+01 0.17132204E+01 0.20995794E+01 0.20653235E+01 0.20391252E+01 0.20909440E+01 0.21503556E+01 0.20970099E+01 0.17133438E+01 0.14132673E+01 0.41063015E+02 0.17017774E+00
0.14805775E+01 0.17783037E+01 0.21627120E+01 0.21284464E+01 0.21028699E+01 0.21551654E+01 0.22147269E+01 0.21601522E+01 0.17784215E+01 0.14806195E+01 0.42264304E+02 0.17892246E+00
0.15487224E+01 0.18441660E+01 0.22266421E+01 0.21923540E+01 0.21674217E+01 0.22201979E+01 0.22798927E+01 0.22240925E+01 0.18442782E+01 0.15487628E+01 0.43459816E+02 0.18816115E+00
0.16161565E+01 0.19093525E+01 0.22899569E+01 0.22556325E+01 0.22313542E+01 0.22846047E+01 0.23444124E+01 0.22874175E+01 0.19094590E+01 0.16161953E+01 0.44623149E+02 0.19770799E+00
0.16806131E+01 0.19716683E+01 0.23505206E+01 0.23161475E+01 0.22925108E+01 0.23462138E+01 0.24061107E+01 0.23479913E+01 0.19717694E+01 0.16806503E+01 0.45716750E+02 0.20722685E+00
0.17418731E+01 0.20308979E+01 0.24081180E+01 0.23736847E+01 0.23506739E+01 0.24048063E+01 0.24647706E+01 0.24055985E+01 0.20309938E+01 0.17419086E+01 0.46739693E+02 0.21664084E+00
0.18038940E+01 0.20908653E+01 0.24664647E+01 0.24319559E+01 0.24095956E+01 0.24641623E+01 0.25241771E+01 0.24639554E+01 0.20909559E+01 0.18039279E+01 0.47759373E+02 0.22654365E+00
0.18653087E+01 0.21502463E+01 0.25242722E+01 0.24896735E+01 0.24679748E+01 0.25229714E+01 0.25830178E+01 0.25217732E+01 0.21503317E+01 0.18653409E+01 0.48753370E+02 0.23673034E+00
0.19240688E+01 0.22070584E+01 0.25796094E+01 0.25449086E+01 0.25238613E+01 0.25792692E+01 0.26393273E+01 0.25771206E+01 0.22071387E+01 0.19240993E+01 0.49689073E+02 0.24686365E+00
0.19799611E+01 0.22610940E+01 0.26322691E+01 0.25974560E+01 0.25770456E+01 0.26328449E+01 0.26928968E+01 0.26297901E+01 0.22611696E+01 0.19799900E+01 0.50565661E+02 0.25685640E+00
0.20365882E+01 0.23158349E+01 0.26856415E+01 0.26506997E+01 0.26309516E+01 0.26871478E+01 0.27471764E+01 0.26831727E+01 0.23159056E+01 0.20366155E+01 0.51441141E+02 0.26732522E+00
0.20927392E+01 0.23701079E+01 0.27385865E+01 0.27034989E+01 0.26844281E+01 0.27410182E+01 0.28010039E+01 0.27361279E+01 0.23701737E+01 0.20927648E+01 0.52295024E+02 0.27811050E+00
0.21464760E+01 0.24220400E+01 0.27892707E+01 0.27540288E+01 0.27356230E+01 0.27925906E+01 0.28525189E+01 0.27868222E+01 0.24221012E+01 0.21465000E+01 0.53101081E+02 0.28876010E+00
0.21976546E+01 0.24714902E+01 0.28375581E+01 0.28021516E+01 0.27843989E+01 0.28417267E+01 0.29015814E+01 0.28351193E+01 0.24715469E+01 0.21976771E+01 0.53856463E+02 0.29927965E+00
0.22495468E+01 0.25216206E+01 0.28865308E+01 0.28509424E+01 0.28338690E+01 0.28915626E+01 0.29513266E+01 0.28841021E+01 0.25216729E+01 0.22495677E+01 0.54612319E+02 0.31026576E+00
-.19480402E-01 0.32862046E+00 0.76191603E+00 0.72517075E+00 0.68807346E+00 0.72968818E+00 0.78331685E+00 0.75911178E+00 0.32879260E+00 -.19480402E-01 0.10844262E+02 0.53162866E-01
0.48941423E-02 0.35150045E+00 0.78335746E+00 0.74661764E+00 0.70977582E+00 0.75165755E+00 0.80547127E+00 0.78055810E+00 0.35167426E+00 0.48984038E-02 0.11410481E+02 0.54242207E-01
0.78281728E-01 0.42051800E+00 0.84823289E+00 0.81153370E+00 0.77543525E+00 0.81809338E+00 0.87244518E+00 0.84544731E+00 0.42069519E+00 0.78296903E-01 0.13055879E+02 0.57634225E-01
0.15690433E+00 0.49473273E+00 0.91823261E+00 0.88161016E+00 0.84628181E+00 0.88974137E+00 0.94464683E+00 0.91546046E+00 0.49491112E+00 0.15692844E+00 0.14819299E+02 0.61550309E-01
0.23015837E+00 0.56409817E+00 0.98385439E+00 0.94732786E+00 0.91269679E+00 0.95687856E+00 0.10122798E+01 0.98109393E+00 0.56427595E+00 0.23018878E+00 0.16454334E+02 0.65468108E-01
0.30580848E+00 0.63592300E+00 0.10519770E+01 0.10155687E+01 0.98164130E+00 0.10265476E+01 0.10824416E+01 0.10492280E+01 0.63609879E+00 0.30584380E+00 0.18129869E+02 0.69794055E-01
0.36982775E+00 0.69683731E+00 0.11098746E+01 0.10735781E+01 0.10402360E+01 0.10857407E+01 0.11420371E+01 0.11071351E+01 0.69701056E+00 0.36986619E+00 0.19534804E+02 0.73682944E-01
0.44889689E+00 0.77222080E+00 0.11816672E+01 0.11455203E+01 0.11128908E+01 0.11591180E+01 0.12158931E+01 0.11789393E+01 0.77239004E+00 0.44893811E+00 0.21250487E+02 0.78789574E-01
0.52004552E+00 0.84017489E+00 0.12465036E+01 0.12104988E+01 0.11785039E+01 0.12253677E+01 0.12825569E+01 0.12437860E+01 0.84033987E+00 0.52008841E+00 0.22774297E+02 0.83675460E-01
0.58620193E+00 0.90345249E+00 0.13069705E+01 0.12711019E+01 0.12396933E+01 0.12871391E+01 0.13446994E+01 0.13042625E+01 0.90361307E+00 0.58624580E+00 0.24172962E+02 0.88474187E-01
0.67133169E+00 0.98499446E+00 0.13850125E+01 0.13493222E+01 0.13186656E+01 0.13668475E+01 0.14248652E+01 0.13823170E+01 0.98514886E+00 0.67137613E+00 0.25945010E+02 0.95032947E-01
0.75245325E+00 0.10628023E+01 0.14595954E+01 0.14240752E+01 0.13941355E+01 0.14430074E+01 0.15014401E+01 0.14569121E+01 0.10629504E+01 0.75249765E+00 0.27603973E+02 0.10169402E+00
0.82932524E+00 0.11366172E+01 0.15304466E+01 0.14950851E+01 0.14658275E+01 0.15153445E+01 0.15741512E+01 0.15277750E+01 0.11367590E+01 0.82936916E+00 0.29148382E+02 0.10839561E+00
0.90690782E+00 0.12111856E+01 0.16021079E+01 0.15669019E+01 0.15383381E+01 0.15884984E+01 0.16476633E+01 0.15994484E+01 0.12113208E+01 0.90695090E+00 0.30679424E+02 0.11555833E+00
0.98346430E+00 0.12848284E+01 0.16729592E+01 0.16379001E+01 0.16100280E+01 0.16608168E+01 0.17203159E+01 0.16703120E+01 0.12849569E+01 0.98350626E+00 0.32162858E+02 0.12303378E+00
0.10564709E+01 0.13551067E+01 0.17406448E+01 0.17057175E+01 0.16785140E+01 0.17298970E+01 0.17896956E+01 0.17380096E+01 0.13552286E+01 0.10565116E+01 0.33551137E+02 0.13056980E+00
0.11256302E+01 0.14217183E+01 0.18048563E+01 0.17700455E+01 0.17434847E+01 0.17954266E+01 0.18554922E+01 0.18022328E+01 0.14218340E+01 0.11256695E+01 0.34843788E+02 0.13806920E+00
0.11955091E+01 0.14890567E+01 0.18698265E+01 0.18351227E+01 0.18092229E+01 0.18617263E+01 0.19220430E+01 0.18672151E+01 0.14891659E+01 0.11955467E+01 0.36125913E+02 0.14604728E+00
0.12644935E+01 0.15555595E+01 0.19340421E+01 0.18994328E+01 0.18741978E+01 0.19272528E+01 0.19877996E+01 0.19314430E+01 0.15556623E+01 0.12645294E+01 0.37369424E+02 0.15431045E+00
0.13302870E+01 0.16190070E+01 0.19953541E+01 0.19608230E+01 0.19362353E+01 0.19898142E+01 0.20505629E+01 0.19927670E+01 0.16191036E+01 0.13303213E+01 0.38534604E+02 0.16256995E+00
0.13927009E+01 0.16792109E+01 0.20535730E+01 0.20191041E+01 0.19951436E+01 0.20492182E+01 0.21101417E+01 0.20509976E+01 0.16793016E+01 0.13927335E+01 0.39620914E+02 0.17076615E+00
0.14557752E+01 0.17400638E+01 0.21124590E+01 0.20780401E+01 0.20547277E+01 0.21093020E+01 0.21703850E+01 0.21098957E+01 0.17401485E+01 0.14558059E+01 0.40700084E+02 0.17941832E+00
0.15181199E+01 0.18002218E+01 0.21707109E+01 0.21363273E+01 0.21136712E+01 0.21687386E+01 0.22299614E+01 0.21681598E+01 0.18003006E+01 0.15181488E+01 0.41748336E+02 0.18835190E+00
0.15776455E+01 0.18576653E+01 0.22263694E+01 0.21920053E+01 0.21699916E+01 0.22255294E+01 0.22868682E+01 0.22238302E+01 0.18577383E+01 0.15776726E+01 0.42732031E+02 0.19725241E+00
0.16341603E+01 0.19122059E+01 0.22792463E+01 0.22448870E+01 0.22234984E+01 0.22794825E+01 0.23409154E+01 0.22767187E+01 0.19122735E+01 0.16341857E+01 0.43650647E+02 0.20604851E+00
0.16913202E+01 0.19673695E+01 0.23327571E+01 0.22983884E+01 0.22776480E+01 0.23340836E+01 0.23955948E+01 0.23302415E+01 0.19674316E+01 0.16913438E+01 0.44564862E+02 0.21529500E+00
0.17478656E+01 0.20219387E+01 0.23857206E+01 0.23513275E+01 0.23312450E+01 0.23881274E+01 0.24496992E+01 0.23832171E+01 0.20219954E+01 0.17478873E+01 0.45454613E+02 0.22480010E+00
0.18019127E+01 0.20740935E+01 0.24363691E+01 0.24019370E+01 0.23825010E+01 0.24398109E+01 0.25014230E+01 0.24338775E+01 0.20741449E+01 0.18019326E+01 0.46290791E+02 0.23424892E+00
0.18532745E+01 0.21236523E+01 0.24845218E+01 0.24500379E+01 0.24312326E+01 0.24889492E+01 0.25505836E+01 0.24820416E+01 0.21236987E+01 0.18532928E+01 0.47072927E+02 0.24356081E+00
0.19052672E+01 0.21738139E+01 0.25332837E+01 0.24987328E+01 0.24805822E+01 0.25387111E+01 0.26003523E+01 0.25308153E+01 0.21738553E+01 0.19052837E+01 0.47852936E+02 0.25331067E+00
0.19567726E+01 0.22234969E+01 0.25816071E+01 0.25469724E+01 0.25294899E+01 0.25880282E+01 0.26496574E+01 0.25791508E+01 0.22235333E+01 0.19567873E+01 0.48612426E+02 0.26334868E+00
0.20060246E+01 0.22709983E+01 0.26278298E+01 0.25931003E+01 0.25762729E+01 0.26352033E+01 0.26968059E+01 0.26253851E+01 0.22710299E+01 0.20060376E+01 0.49328380E+02 0.27325512E+00
0.20528887E+01 0.23161865E+01 0.26718250E+01 0.26369886E+01 0.26208033E+01 0.26801078E+01 0.27416674E+01 0.26693916E+01 0.23162135E+01 0.20529001E+01 0.49998225E+02 0.28303457E+00
0.21003710E+01 0.23619611E+01 0.27164107E+01 0.26814515E+01 0.26659329E+01 0.27256173E+01 0.27871185E+01 0.27139889E+01 0.23619835E+01 0.21003808E+01 0.50667589E+02 0.29324268E+00
-.17678056E-01 0.31922488E+00 0.74422303E+00 0.70579149E+00 0.66985545E+00 0.71266984E+00 0.76713273E+00 0.74136949E+00 0.31938430E+00 -.17678056E-01 0.10588544E+02 0.51986790E-01
0.57478625E-02 0.34119053E+00 0.76472424E+00 0.72634373E+00 0.69067662E+00 0.73376666E+00 0.78842167E+00 0.76187622E+00 0.34135118E+00 0.57517997E-02 0.11127840E+02 0.53027300E-01
0.76175338E-01 0.40734827E+00 0.82666689E+00 0.78845749E+00 0.75357167E+00 0.79746359E+00 0.85267750E+00 0.82383454E+00 0.40751103E+00 0.76189280E-01 0.12690995E+02 0.56293446E-01
0.15146330E+00 0.47832917E+00 0.89336074E+00 0.85535996E+00 0.82128157E+00 0.86600174E+00 0.92179136E+00 0.89054391E+00 0.47849191E+00 0.15148530E+00 0.14360801E+02 0.60057739E-01
0.22146613E+00 0.54453207E+00 0.95575785E+00 0.91796933E+00 0.88462027E+00 0.93008722E+00 0.98639300E+00 0.95295468E+00 0.54469316E+00 0.22149370E+00 0.15904330E+02 0.63817666E-01
0.29362035E+00 0.61294801E+00 0.10204118E+01 0.98285583E+00 0.95024108E+00 0.99645757E+00 0.10532770E+01 0.10176222E+01 0.61310613E+00 0.29365213E+00 0.17481694E+02 0.67963208E-01
0.35457662E+00 0.67086980E+00 0.10752693E+01 0.10379180E+01 0.10059125E+01 0.10527483E+01 0.11099878E+01 0.10724910E+01 0.67102462E+00 0.35461099E+00 0.18801053E+02 0.71685096E-01
0.42973375E+00 0.74242481E+00 0.11431783E+01 0.11060862E+01 0.10748211E+01 0.11224048E+01 0.11801449E+01 0.11404137E+01 0.74257476E+00 0.42977029E+00 0.20408296E+02 0.76566138E-01
0.49724742E+00 0.80681627E+00 0.12044053E+01 0.11675502E+01 0.11369427E+01 0.11851857E+01 0.12433597E+01 0.12016530E+01 0.80696124E+00 0.49728515E+00 0.21832350E+02 0.81230292E-01
0.55992995E+00 0.86668512E+00 0.12614221E+01 0.12247886E+01 0.11947873E+01 0.12436331E+01 0.13021966E+01 0.12586813E+01 0.86682507E+00 0.55996822E+00 0.23136672E+02 0.85806180E-01
0.64045840E+00 0.94370700E+00 0.13348935E+01 0.12985443E+01 0.12693185E+01 0.13189270E+01 0.13779720E+01 0.13321677E+01 0.94384003E+00 0.64049674E+00 0.24785381E+02 0.92052886E-01
0.71706502E+00 0.10170750E+01 0.14049910E+01 0.13689094E+01 0.13404209E+01 0.13907445E+01 0.14502277E+01 0.14022797E+01 0.10172011E+01 0.71710289E+00 0.26325145E+02 0.98389175E-01
0.78954425E+00 0.10865665E+01 0.14714776E+01 0.14356444E+01 0.14078556E+01 0.14588476E+01 0.15187274E+01 0.14687802E+01 0.10866857E+01 0.78958125E+00 0.27755354E+02 0.10475673E+00
0.86258451E+00 0.11566612E+01 0.15386252E+01 0.15030357E+01 0.14759565E+01 0.15276154E+01 0.15878766E+01 0.15359423E+01 0.11567733E+01 0.86262032E+00 0.29170143E+02 0.11155511E+00
0.93455495E+00 0.12257845E+01 0.16049190E+01 0.15695612E+01 0.15431878E+01 0.15954982E+01 0.16561171E+01 0.16022506E+01 0.12258894E+01 0.93458930E+00 0.30538072E+02 0.11864298E+00
0.10030913E+01 0.12916552E+01 0.16681618E+01 0.16330152E+01 0.16073222E+01 0.16602485E+01 0.17211899E+01 0.16655076E+01 0.12917531E+01 0.10031240E+01 0.31815607E+02 0.12578106E+00
0.10679354E+01 0.13540104E+01 0.17280845E+01 0.16931281E+01 0.16680875E+01 0.17215934E+01 0.17828242E+01 0.17254439E+01 0.13541017E+01 0.10679665E+01 0.33002961E+02 0.13287821E+00
0.11333702E+01 0.14169636E+01 0.17886375E+01 0.17538616E+01 0.17294903E+01 0.17835782E+01 0.18450836E+01 0.17860111E+01 0.14170481E+01 0.11333994E+01 0.34178386E+02 0.14042150E+00
0.11978909E+01 0.14790607E+01 0.18484162E+01 0.18138064E+01 0.17901068E+01 0.18447665E+01 0.19065258E+01 0.18458041E+01 0.14791384E+01 0.11979182E+01 0.35316368E+02 0.14822782E+00
0.12593565E+01 0.15382356E+01 0.19054261E+01 0.18709622E+01 0.18479150E+01 0.19031179E+01 0.19651026E+01 0.19028281E+01 0.15383068E+01 0.12593820E+01 0.36380792E+02 0.15602440E+00
0.13176011E+01 0.15943226E+01 0.19595005E+01 0.19251625E+01 0.19027459E+01 0.19584626E+01 0.20206453E+01 0.19569159E+01 0.15943876E+01 0.13176246E+01 0.37371482E+02 0.16375532E+00
0.13763999E+01 0.16509533E+01 0.20141364E+01 0.19799123E+01 0.19581463E+01 0.20143810E+01 0.20767473E+01 0.20115659E+01 0.16510120E+01 0.13764215E+01 0.38354036E+02 0.17191035E+00
0.14344579E+01 0.17068775E+01 0.20681270E+01 0.20340013E+01 0.20128924E+01 0.20696382E+01 0.21321692E+01 0.20655706E+01 0.17069300E+01 0.14344775E+01 0.39306851E+02 0.18032454E+00
0.14898346E+01 0.17602228E+01 0.21196611E+01 0.20856150E+01 0.20651479E+01 0.21223812E+01 0.21850530E+01 0.21171184E+01 0.17602695E+01 0.14898523E+01 0.40199528E+02 0.18870173E+00
0.15423605E+01 0.18108232E+01 0.21685725E+01 0.21345883E+01 0.21147447E+01 0.21724405E+01 0.22352306E+01 0.21660432E+01 0.18108642E+01 0.15423763E+01 0.41031853E+02 0.19697527E+00
0.15954378E+01 0.18619540E+01 0.22180248E+01 0.21840889E+01 0.21648905E+01 0.22230542E+01 0.22859482E+01 0.22155092E+01 0.18619893E+01 0.15954516E+01 0.41858942E+02 0.20566705E+00
0.16478972E+01 0.19124870E+01 0.22669263E+01 0.22330234E+01 0.22144789E+01 0.22731054E+01 0.23360862E+01 0.22644246E+01 0.19125167E+01 0.16479090E+01 0.42662680E+02 0.21459648E+00
0.16979929E+01 0.19607387E+01 0.23136469E+01 0.22797601E+01 0.22618566E+01 0.23209260E+01 0.23839732E+01 0.23111586E+01 0.19607630E+01 0.16980029E+01 0.43416842E+02 0.22346754E+00
0.17455597E+01 0.20065490E+01 0.23580268E+01 0.23241409E+01 0.23068619E+01 0.23663527E+01 0.24294478E+01 0.23555516E+01 0.20065681E+01 0.17455679E+01 0.44121230E+02 0.23220509E+00
0.17936730E+01 0.20528791E+01 0.24029324E+01 0.23690331E+01 0.23524014E+01 0.24123192E+01 0.24754481E+01 0.24004706E+01 0.20528930E+01 0.17936794E+01 0.44822735E+02 0.24134882E+00
0.18412932E+01 0.20987251E+01 0.24473936E+01 0.24134642E+01 0.23974918E+01 0.24578334E+01 0.25209784E+01 0.24449454E+01 0.20987339E+01 0.18412978E+01 0.45504702E+02 0.25075720E+00
0.18867970E+01 0.21425252E+01 0.24898903E+01 0.24559180E+01 0.24405911E+01 0.25013388E+01 0.25644847E+01 0.24874553E+01 0.21425291E+01 0.18867998E+01 0.46146729E+02 0.26003782E+00
0.19300583E+01 0.21841559E+01 0.25303040E+01 0.24962746E+01 0.24815794E+01 0.25427145E+01 0.26058449E+01 0.25278818E+01 0.21841551E+01 0.19300594E+01 0.46746472E+02 0.26919437E+00
0.19738604E+01 0.22262972E+01 0.25712314E+01 0.25371302E+01 0.25230901E+01 0.25846185E+01 0.26477192E+01 0.25688224E+01 0.22262917E+01 0.19738598E+01 0.47345019E+02 0.27874802E+00
-.11515885E-01 0.28470443E+00 0.67543616E+00 0.63349352E+00 0.60316547E+00 0.65078583E+00 0.70863100E+00 0.67241257E+00 0.28480401E+00 -.11515885E-01 0.96175466E+01 0.47563666E-01
0.84759192E-02 0.30335866E+00 0.69253917E+00 0.65083157E+00 0.62081639E+00 0.66875437E+00 0.72682666E+00 0.68952426E+00 0.30345752E+00 0.84783354E-02 0.10059937E+02 0.48464479E-01
0.68230468E-01 0.35920256E+00 0.74392559E+00 0.70291326E+00 0.67380230E+00 0.72266535E+00 0.78139917E+00 0.74093586E+00 0.35929813E+00 0.68238668E-01 0.11329030E+02 0.51279234E-01
0.13156396E+00 0.41858988E+00 0.79878981E+00 0.75851163E+00 0.73032779E+00 0.78014822E+00 0.83956528E+00 0.79582595E+00 0.41868027E+00 0.13157622E+00 0.12667159E+02 0.54501640E-01
0.18997396E+00 0.47351733E+00 0.84971072E+00 0.81010491E+00 0.78275194E+00 0.83343699E+00 0.89346847E+00 0.84677029E+00 0.47360179E+00 0.18998847E+00 0.13889107E+02 0.57700301E-01
0.24972441E+00 0.52984095E+00 0.90208182E+00 0.86315754E+00 0.83663475E+00 0.88818869E+00 0.94883385E+00 0.89916516E+00 0.52991845E+00 0.24974007E+00 0.15123946E+02 0.61206869E-01
0.29986034E+00 0.57719471E+00 0.94622195E+00 0.90786368E+00 0.88202481E+00 0.93429734E+00 0.99544624E+00 0.94332521E+00 0.57726585E+00 0.29987624E+00 0.16146587E+02 0.64339193E-01
0.36125783E+00 0.63528915E+00 0.10004991E+01 0.96282542E+00 0.93781124E+00 0.99095237E+00 0.10527043E+01 0.99762681E+00 0.63535198E+00 0.36127328E+00 0.17380103E+02 0.68426425E-01
0.41604078E+00 0.68720887E+00 0.10491112E+01 0.10120397E+01 0.98775232E+00 0.10416596E+01 0.11039372E+01 0.10462610E+01 0.68726392E+00 0.41605528E+00 0.18462364E+02 0.72312801E-01
0.46660196E+00 0.73518972E+00 0.10941152E+01 0.10575914E+01 0.10339692E+01 0.10885772E+01 0.11513296E+01 0.10912855E+01 0.73523735E+00 0.46661519E+00 0.19445081E+02 0.76109177E-01
0.53113970E+00 0.79651181E+00 0.11517368E+01 0.11158997E+01 0.10931215E+01 0.11486162E+01 0.12119599E+01 0.11489337E+01 0.79654971E+00 0.53115087E+00 0.20675607E+02 0.81267537E-01
0.59212101E+00 0.85452354E+00 0.12063446E+01 0.11711427E+01 0.11491596E+01 0.12054860E+01 0.12693731E+01 0.12035671E+01 0.85455205E+00 0.59212988E+00 0.21813470E+02 0.86474562E-01
0.64945599E+00 0.90911962E+00 0.12578168E+01 0.12231989E+01 0.12019638E+01 0.12590676E+01 0.13234518E+01 0.12550638E+01 0.90913918E+00 0.64946243E+00 0.22860598E+02 0.91683934E-01
