0.28929005E+01 0.35183260E+01 0.39978751E+01 0.41096447E+01 0.40724205E+01 0.40951830E+01 0.41332735E+01 0.39962678E+01 0.35186533E+01 0.28930061E+01 0.96994219E+02 0.28349884E+00
0.31672685E+01 0.37881346E+01 0.42667539E+01 0.43768828E+01 0.43399143E+01 0.43629851E+01 0.44010868E+01 0.42651409E+01 0.37884641E+01 0.31673769E+01 0.10415362E+03 0.30838217E+00
0.34340481E+01 0.40506401E+01 0.45284276E+01 0.46369871E+01 0.46003054E+01 0.46236655E+01 0.46617350E+01 0.45268092E+01 0.40509713E+01 0.34341588E+01 0.11105199E+03 0.33363741E+00
0.37109579E+01 0.43232676E+01 0.48002698E+01 0.49072211E+01 0.48708807E+01 0.48945305E+01 0.49325181E+01 0.47986459E+01 0.43236003E+01 0.37110707E+01 0.11814100E+03 0.36105644E+00
0.39911733E+01 0.45992789E+01 0.50755597E+01 0.51808968E+01 0.51449449E+01 0.51688789E+01 0.52067358E+01 0.50739304E+01 0.45996129E+01 0.39912880E+01 0.12524515E+03 0.38999081E+00
0.42648970E+01 0.48690063E+01 0.53446524E+01 0.54484197E+01 0.54128907E+01 0.54370940E+01 0.54747761E+01 0.53430180E+01 0.48693412E+01 0.42650132E+01 0.13211671E+03 0.41943811E+00
0.45305240E+01 0.51308465E+01 0.56059425E+01 0.57081877E+01 0.56731115E+01 0.56975691E+01 0.57350359E+01 0.56043031E+01 0.51311822E+01 0.45306417E+01 0.13872040E+03 0.44916325E+00
0.48048642E+01 0.54013564E+01 0.58759503E+01 0.59766205E+01 0.59420563E+01 0.59667699E+01 0.60039666E+01 0.58743060E+01 0.54016927E+01 0.48049831E+01 0.14547506E+03 0.48105948E+00
0.50819373E+01 0.56746327E+01 0.61487873E+01 0.62478586E+01 0.62138588E+01 0.62388246E+01 0.62756984E+01 0.61471381E+01 0.56749694E+01 0.50820572E+01 0.15222989E+03 0.51453040E+00
0.53520438E+01 0.59410973E+01 0.64148889E+01 0.65123898E+01 0.64789870E+01 0.65041931E+01 0.65407026E+01 0.64132350E+01 0.59414343E+01 0.53521647E+01 0.15875046E+03 0.54840204E+00
0.56135172E+01 0.61990918E+01 0.66725925E+01 0.67685587E+01 0.67357786E+01 0.67612125E+01 0.67973223E+01 0.66709343E+01 0.61994290E+01 0.56136390E+01 0.16500348E+03 0.58236730E+00
0.58829213E+01 0.64649509E+01 0.69382129E+01 0.70325799E+01 0.70004879E+01 0.70261519E+01 0.70618014E+01 0.69365502E+01 0.64652882E+01 0.58830437E+01 0.17138725E+03 0.61857033E+00
0.61543515E+01 0.67328428E+01 0.72059268E+01 0.72986613E+01 0.72673109E+01 0.72932025E+01 0.73283379E+01 0.72042598E+01 0.67331801E+01 0.61544746E+01 0.17775979E+03 0.65629766E+00
0.64186500E+01 0.69937229E+01 0.74666968E+01 0.75578172E+01 0.75272393E+01 0.75533484E+01 0.75879310E+01 0.74650257E+01 0.69940600E+01 0.64187736E+01 0.18390580E+03 0.69432382E+00
0.66741368E+01 0.72459240E+01 0.77188495E+01 0.78083845E+01 0.77786003E+01 0.78049164E+01 0.78389162E+01 0.77171745E+01 0.72462609E+01 0.66742609E+01 0.18979397E+03 0.73227834E+00
0.69368644E+01 0.75052861E+01 0.79782186E+01 0.80660966E+01 0.80371753E+01 0.80637009E+01 0.80970535E+01 0.79765396E+01 0.75056228E+01 0.69369889E+01 0.19579848E+03 0.77248497E+00
0.72018139E+01 0.77668516E+01 0.82398577E+01 0.83260311E+01 0.82980357E+01 0.83247693E+01 0.83574119E+01 0.82381749E+01 0.77671879E+01 0.72019387E+01 0.20179565E+03 0.81443156E+00
0.74588744E+01 0.80206329E+01 0.84937647E+01 0.85782550E+01 0.85512039E+01 0.85781367E+01 0.86100435E+01 0.84920782E+01 0.80209689E+01 0.74589996E+01 0.20756817E+03 0.85627550E+00
0.77076213E+01 0.82662067E+01 0.87395228E+01 0.88223486E+01 0.87962653E+01 0.88233881E+01 0.88545277E+01 0.87378329E+01 0.82665423E+01 0.77077467E+01 0.21310211E+03 0.89809981E+00
0.79630849E+01 0.85184081E+01 0.89919669E+01 0.90730513E+01 0.90480085E+01 0.90753242E+01 0.91056286E+01 0.89902735E+01 0.85187432E+01 0.79632106E+01 0.21874245E+03 0.94219602E+00
-.88081086E-01 0.59188182E+00 0.10860387E+01 0.12164825E+01 0.11783151E+01 0.11971083E+01 0.12327604E+01 0.10844379E+01 0.59211134E+00 -.88081086E-01 0.16341388E+02 0.83832932E-01
-.35170206E-01 0.64239699E+00 0.11359575E+01 0.12656384E+01 0.12274233E+01 0.12463698E+01 0.12821696E+01 0.11343573E+01 0.64263227E+00 -.35164425E-01 0.17733369E+02 0.86145905E-01
0.12927088E+00 0.79982761E+00 0.12916637E+01 0.14191515E+01 0.13808090E+01 0.14001994E+01 0.14364233E+01 0.12900641E+01 0.80007842E+00 0.12929231E+00 0.21991108E+02 0.93600978E-01
0.31375864E+00 0.97724091E+00 0.14673150E+01 0.15925719E+01 0.15541174E+01 0.15739628E+01 0.16106136E+01 0.14657144E+01 0.97750575E+00 0.31379431E+00 0.26873778E+02 0.10253069E+00
0.49329779E+00 0.11505360E+01 0.16390399E+01 0.17623130E+01 0.17237771E+01 0.17440297E+01 0.17810530E+01 0.16374373E+01 0.11508120E+01 0.49334482E+00 0.31690276E+02 0.11177447E+00
0.68633382E+00 0.13374266E+01 0.18243744E+01 0.19456795E+01 0.19070830E+01 0.19277415E+01 0.19651244E+01 0.18227690E+01 0.13377123E+01 0.68639098E+00 0.36909981E+02 0.12230554E+00
0.85565512E+00 0.15017570E+01 0.19874359E+01 0.21071299E+01 0.20685014E+01 0.20894933E+01 0.21271602E+01 0.19858274E+01 0.15020499E+01 0.85571980E+00 0.41506031E+02 0.13203712E+00
0.10723881E+01 0.17125616E+01 0.21967312E+01 0.23144941E+01 0.22758520E+01 0.22972443E+01 0.23352350E+01 0.21951185E+01 0.17128622E+01 0.10724609E+01 0.47394865E+02 0.14517117E+00
0.12744009E+01 0.19094315E+01 0.23922941E+01 0.25083644E+01 0.24697355E+01 0.24914788E+01 0.25297349E+01 0.23906771E+01 0.19097380E+01 0.12744801E+01 0.52876197E+02 0.15807938E+00
0.14681372E+01 0.20985288E+01 0.25802179E+01 0.26947456E+01 0.26561520E+01 0.26782147E+01 0.27166945E+01 0.25785966E+01 0.20988401E+01 0.14682217E+01 0.58117213E+02 0.17105869E+00
0.17259176E+01 0.23505198E+01 0.28307580E+01 0.29433362E+01 0.29048238E+01 0.29272886E+01 0.29660206E+01 0.28291310E+01 0.23508364E+01 0.17260081E+01 0.65055775E+02 0.18925564E+00
0.19802496E+01 0.25994949E+01 0.30784107E+01 0.31891575E+01 0.31507621E+01 0.31736022E+01 0.32125353E+01 0.30767779E+01 0.25998158E+01 0.19803450E+01 0.71854197E+02 0.20822952E+00
0.22291205E+01 0.28434133E+01 0.33211307E+01 0.34301572E+01 0.33919120E+01 0.34151013E+01 0.34541866E+01 0.33194923E+01 0.28437375E+01 0.22292200E+01 0.78454557E+02 0.22778802E+00
0.24880026E+01 0.30973998E+01 0.35739625E+01 0.36812594E+01 0.36432079E+01 0.36667442E+01 0.37059422E+01 0.35723183E+01 0.30977270E+01 0.24881058E+01 0.85261693E+02 0.24917567E+00
0.27510063E+01 0.33556572E+01 0.38311352E+01 0.39367245E+01 0.38989086E+01 0.39227829E+01 0.39620488E+01 0.38294852E+01 0.33559869E+01 0.27511127E+01 0.92113428E+02 0.27199286E+00
0.30090455E+01 0.36092362E+01 0.40837342E+01 0.41876870E+01 0.41501423E+01 0.41743350E+01 0.42136208E+01 0.40820786E+01 0.36095678E+01 0.30091546E+01 0.98769347E+02 0.29549335E+00
0.32596398E+01 0.38556505E+01 0.43292680E+01 0.44316579E+01 0.43944130E+01 0.44189044E+01 0.44581679E+01 0.43276071E+01 0.38559836E+01 0.32597511E+01 0.10517298E+03 0.31932192E+00
0.35194210E+01 0.41112451E+01 0.45840267E+01 0.46848180E+01 0.46479253E+01 0.46727160E+01 0.47119094E+01 0.45823604E+01 0.41115795E+01 0.35195344E+01 0.11174343E+03 0.34516614E+00
0.37819989E+01 0.43697144E+01 0.48417228E+01 0.49409122E+01 0.49044168E+01 0.49295009E+01 0.49685775E+01 0.48400511E+01 0.43700497E+01 0.37821140E+01 0.11831863E+03 0.37241356E+00
0.40382074E+01 0.46220187E+01 0.50933414E+01 0.51909756E+01 0.51549091E+01 0.51802713E+01 0.52191886E+01 0.50916646E+01 0.46223548E+01 0.40383241E+01 0.12466990E+03 0.40011942E+00
0.42865747E+01 0.48666879E+01 0.53374099E+01 0.54335391E+01 0.53979287E+01 0.54235535E+01 0.54622723E+01 0.53357283E+01 0.48670245E+01 0.42866927E+01 0.13076569E+03 0.42806317E+00
0.45428300E+01 0.51192042E+01 0.55893710E+01 0.56839451E+01 0.56488479E+01 0.56747370E+01 0.57132052E+01 0.55876845E+01 0.51195413E+01 0.45429492E+01 0.13699316E+03 0.45802376E+00
0.48013798E+01 0.53740495E+01 0.58437219E+01 0.59367204E+01 0.59021857E+01 0.59283354E+01 0.59665027E+01 0.58420307E+01 0.53743867E+01 0.48015000E+01 0.14321316E+03 0.48943844E+00
0.50531866E+01 0.56223045E+01 0.60915588E+01 0.61830123E+01 0.61490703E+01 0.61754681E+01 0.62132948E+01 0.60898630E+01 0.56226418E+01 0.50533076E+01 0.14921039E+03 0.52120482E+00
0.52967270E+01 0.58624538E+01 0.63313623E+01 0.64213084E+01 0.63879823E+01 0.64146153E+01 0.64520675E+01 0.63296623E+01 0.58627910E+01 0.52968488E+01 0.15495521E+03 0.55303618E+00
0.55474402E+01 0.61097132E+01 0.65783249E+01 0.66667028E+01 0.66340549E+01 0.66609255E+01 0.66979459E+01 0.65766206E+01 0.61100504E+01 0.55475626E+01 0.16081399E+03 0.58694158E+00
0.57998270E+01 0.63586546E+01 0.68270276E+01 0.69138072E+01 0.68818883E+01 0.69089939E+01 0.69455314E+01 0.68253191E+01 0.63589915E+01 0.57999500E+01 0.16665642E+03 0.62225082E+00
0.60453736E+01 0.66008745E+01 0.70690764E+01 0.71542782E+01 0.71231163E+01 0.71504466E+01 0.71864644E+01 0.70673639E+01 0.66012110E+01 0.60454971E+01 0.17228525E+03 0.65781555E+00
0.62825488E+01 0.68348538E+01 0.73029465E+01 0.73866008E+01 0.73562150E+01 0.73837588E+01 0.74192284E+01 0.73012302E+01 0.68351900E+01 0.62826727E+01 0.17767273E+03 0.69329110E+00
0.65262709E+01 0.70753043E+01 0.75433390E+01 0.76253785E+01 0.75958344E+01 0.76235946E+01 0.76584552E+01 0.75416190E+01 0.70756400E+01 0.65263951E+01 0.18316176E+03 0.73085010E+00
0.67718547E+01 0.73176006E+01 0.77856411E+01 0.78660217E+01 0.78373788E+01 0.78653538E+01 0.78995461E+01 0.77839173E+01 0.73179358E+01 0.67719792E+01 0.18863853E+03 0.77000900E+00
0.70099693E+01 0.75525313E+01 0.80206293E+01 0.80993740E+01 0.80716488E+01 0.80998295E+01 0.81333289E+01 0.80189020E+01 0.75528659E+01 0.70100940E+01 0.19390582E+03 0.80905147E+00
0.72402073E+01 0.77796906E+01 0.82479043E+01 0.83250337E+01 0.82982471E+01 0.83266239E+01 0.83594009E+01 0.82461737E+01 0.77800246E+01 0.72403322E+01 0.19895059E+03 0.84805180E+00
0.74765177E+01 0.80128374E+01 0.84812210E+01 0.85566624E+01 0.85308833E+01 0.85594594E+01 0.85914499E+01 0.84794871E+01 0.80131708E+01 0.74766427E+01 0.20408841E+03 0.88915046E+00
-.83386861E-01 0.57716311E+00 0.10682167E+01 0.11932299E+01 0.11542795E+01 0.11739397E+01 0.12106101E+01 0.10665764E+01 0.57739620E+00 -.83386861E-01 0.16118119E+02 0.82179473E-01
-.32170425E-01 0.62602712E+00 0.11164659E+01 0.12407083E+01 0.12017195E+01 0.12215375E+01 0.12583559E+01 0.11148261E+01 0.62626598E+00 -.32164557E-01 0.17460800E+02 0.84416220E-01
0.12676594E+00 0.77808030E+00 0.12667411E+01 0.13887691E+01 0.13496803E+01 0.13699551E+01 0.14071984E+01 0.12651021E+01 0.77833468E+00 0.12678768E+00 0.21558269E+02 0.91617071E-01
0.30469371E+00 0.94906274E+00 0.14359066E+01 0.15556841E+01 0.15165119E+01 0.15372548E+01 0.15749258E+01 0.14342667E+01 0.94933109E+00 0.30472986E+00 0.26242563E+02 0.10022746E+00
0.47749941E+00 0.11157390E+01 0.16009634E+01 0.17187413E+01 0.16795136E+01 0.17006754E+01 0.17387197E+01 0.15993217E+01 0.11160183E+01 0.47754702E+00 0.30850445E+02 0.10912655E+00
0.66295094E+00 0.12951584E+01 0.17787775E+01 0.18945736E+01 0.18553115E+01 0.18768909E+01 0.19152953E+01 0.17771330E+01 0.12954474E+01 0.66300876E+00 0.35831597E+02 0.11925023E+00
0.82535258E+00 0.14526615E+01 0.19349712E+01 0.20491462E+01 0.20098737E+01 0.20317961E+01 0.20704852E+01 0.19333237E+01 0.14529576E+01 0.82541795E+00 0.40208120E+02 0.12859343E+00
0.10328899E+01 0.16543808E+01 0.21351323E+01 0.22473660E+01 0.22081059E+01 0.22304401E+01 0.22694540E+01 0.21334806E+01 0.16546843E+01 0.10329634E+01 0.45803865E+02 0.14118733E+00
0.12260229E+01 0.18424672E+01 0.23218685E+01 0.24324024E+01 0.23931781E+01 0.24158733E+01 0.24551539E+01 0.23202126E+01 0.18427765E+01 0.12261029E+01 0.51001784E+02 0.15354936E+00
0.14109851E+01 0.20228776E+01 0.25010658E+01 0.26100521E+01 0.25708834E+01 0.25939072E+01 0.26334128E+01 0.24994057E+01 0.20231915E+01 0.14110703E+01 0.55963061E+02 0.16596602E+00
0.16567211E+01 0.22629337E+01 0.27396205E+01 0.28466529E+01 0.28075906E+01 0.28310279E+01 0.28707883E+01 0.27379546E+01 0.22632527E+01 0.16568122E+01 0.62518921E+02 0.18335371E+00
0.18987930E+01 0.24997510E+01 0.29750674E+01 0.30802668E+01 0.30413443E+01 0.30651675E+01 0.31051323E+01 0.29733958E+01 0.25000739E+01 0.18988890E+01 0.68929966E+02 0.20146183E+00
0.21353287E+01 0.27314294E+01 0.32055019E+01 0.33089817E+01 0.32702297E+01 0.32944122E+01 0.33345331E+01 0.32038248E+01 0.27317555E+01 0.21354288E+01 0.75143241E+02 0.22010704E+00
0.23810495E+01 0.29723497E+01 0.34452211E+01 0.35469744E+01 0.35084352E+01 0.35329746E+01 0.35732134E+01 0.34435383E+01 0.29726785E+01 0.23811532E+01 0.81540588E+02 0.24047458E+00
0.26303615E+01 0.32170085E+01 0.36887489E+01 0.37887999E+01 0.37505137E+01 0.37754006E+01 0.38157138E+01 0.36870604E+01 0.32173395E+01 0.26304684E+01 0.87969681E+02 0.26218154E+00
0.28746614E+01 0.34569367E+01 0.39276520E+01 0.40260740E+01 0.39880741E+01 0.40132884E+01 0.40536291E+01 0.39259580E+01 0.34572694E+01 0.28747708E+01 0.94205458E+02 0.28451655E+00
0.31116539E+01 0.36898331E+01 0.41596245E+01 0.42564929E+01 0.42188053E+01 0.42443269E+01 0.42846539E+01 0.41579252E+01 0.36901672E+01 0.31117656E+01 0.10019686E+03 0.30714389E+00
0.33570591E+01 0.39311369E+01 0.44000469E+01 0.44953286E+01 0.44580042E+01 0.44838336E+01 0.45241009E+01 0.43983423E+01 0.39314719E+01 0.33571727E+01 0.10633589E+03 0.33166350E+00
0.36048507E+01 0.41749047E+01 0.46429954E+01 0.47366896E+01 0.46997712E+01 0.47259024E+01 0.47660651E+01 0.46412856E+01 0.41752405E+01 0.36049661E+01 0.11247161E+03 0.35749333E+00
0.38463920E+01 0.44126235E+01 0.48799827E+01 0.49721380E+01 0.49356551E+01 0.49620722E+01 0.50020890E+01 0.48782679E+01 0.44129598E+01 0.38465088E+01 0.11839117E+03 0.38373711E+00
0.40803209E+01 0.46429331E+01 0.51096466E+01 0.52003146E+01 0.51642921E+01 0.51909793E+01 0.52308123E+01 0.51079271E+01 0.46432697E+01 0.40804390E+01 0.12406607E+03 0.41018650E+00
0.43214627E+01 0.48804167E+01 0.53465278E+01 0.54356613E+01 0.54001540E+01 0.54271131E+01 0.54667124E+01 0.53448035E+01 0.48807535E+01 0.43215818E+01 0.12985716E+03 0.43852469E+00
0.45645477E+01 0.51198788E+01 0.55854467E+01 0.56730279E+01 0.56380829E+01 0.56653099E+01 0.57046274E+01 0.55837178E+01 0.51202156E+01 0.45646678E+01 0.13563499E+03 0.46821726E+00
0.48010908E+01 0.53529497E+01 0.58180507E+01 0.59041119E+01 0.58697570E+01 0.58972392E+01 0.59362366E+01 0.58163174E+01 0.53532864E+01 0.48012116E+01 0.14120002E+03 0.49822184E+00
0.50296864E+01 0.55782316E+01 0.60429384E+01 0.61275186E+01 0.60937749E+01 0.61214989E+01 0.61601437E+01 0.60412010E+01 0.55785681E+01 0.50298079E+01 0.14652559E+03 0.52826873E+00
0.52648363E+01 0.58100081E+01 0.62743666E+01 0.63574082E+01 0.63243355E+01 0.63523039E+01 0.63905414E+01 0.62726251E+01 0.58103442E+01 0.52649584E+01 0.15195172E+03 0.56025406E+00
0.55013791E+01 0.60431872E+01 0.65072538E+01 0.65887294E+01 0.65563757E+01 0.65845858E+01 0.66223673E+01 0.65055082E+01 0.60435228E+01 0.55015017E+01 0.15735768E+03 0.59354393E+00
0.57313372E+01 0.62698990E+01 0.67337410E+01 0.68136728E+01 0.67820640E+01 0.68105052E+01 0.68477955E+01 0.67319916E+01 0.62702341E+01 0.57314602E+01 0.16256111E+03 0.62705451E+00
0.59533015E+01 0.64887461E+01 0.69524254E+01 0.70308450E+01 0.69999981E+01 0.70286589E+01 0.70654307E+01 0.69506723E+01 0.64890807E+01 0.59534248E+01 0.16753713E+03 0.66046256E+00
0.61812471E+01 0.67135023E+01 0.71770670E+01 0.72539103E+01 0.72238882E+01 0.72527716E+01 0.72889671E+01 0.71753103E+01 0.67138362E+01 0.61813707E+01 0.17260289E+03 0.69581467E+00
0.64107681E+01 0.69398202E+01 0.74033313E+01 0.74785575E+01 0.74494167E+01 0.74785210E+01 0.75140839E+01 0.74015710E+01 0.69401534E+01 0.64108919E+01 0.17765277E+03 0.73265147E+00
0.66331780E+01 0.71591293E+01 0.76226386E+01 0.76962720E+01 0.76680270E+01 0.76973428E+01 0.77322497E+01 0.76208749E+01 0.71594618E+01 0.66333020E+01 0.18250592E+03 0.76936158E+00
0.68480850E+01 0.73710397E+01 0.78346050E+01 0.79066675E+01 0.78793371E+01 0.79088547E+01 0.79430775E+01 0.78328382E+01 0.73713714E+01 0.68482091E+01 0.18715008E+03 0.80601225E+00
0.70685398E+01 0.75884169E+01 0.80520889E+01 0.81225114E+01 0.80961615E+01 0.81258839E+01 0.81593619E+01 0.80503189E+01 0.75887478E+01 0.70686640E+01 0.19187663E+03 0.84461806E+00
-.79317046E-01 0.56411980E+00 0.10523006E+01 0.11723319E+01 0.11327054E+01 0.11531663E+01 0.11907568E+01 0.10506240E+01 0.56435581E+00 -.79317046E-01 0.15911595E+02 0.80715164E-01
-.29590545E-01 0.61153320E+00 0.10990823E+01 0.12183371E+01 0.11786813E+01 0.11993040E+01 0.12370426E+01 0.10974063E+01 0.61177498E+00 -.29584605E-01 0.17210932E+02 0.82885237E-01
0.12451536E+00 0.75887151E+00 0.12445938E+01 0.13616192E+01 0.13218898E+01 0.13429809E+01 0.13811448E+01 0.12429186E+01 0.75912878E+00 0.12453735E+00 0.21167922E+02 0.89864018E-01
0.29670259E+00 0.92423063E+00 0.14080858E+01 0.15228472E+01 0.14830622E+01 0.15046331E+01 0.15432249E+01 0.14064099E+01 0.92450178E+00 0.29673912E+00 0.25679021E+02 0.98195996E-01
0.46363049E+00 0.10851330E+01 0.15673237E+01 0.16800753E+01 0.16402599E+01 0.16622602E+01 0.17012255E+01 0.15656460E+01 0.10854150E+01 0.46367857E+00 0.30105380E+02 0.10679507E+00
0.64247576E+00 0.12580489E+01 0.17385893E+01 0.18493505E+01 0.18095259E+01 0.18319543E+01 0.18712800E+01 0.17369088E+01 0.12583404E+01 0.64253409E+00 0.34879552E+02 0.11656470E+00
0.79886146E+00 0.14096199E+01 0.18888137E+01 0.19979483E+01 0.19581340E+01 0.19809139E+01 0.20205246E+01 0.18871303E+01 0.14099183E+01 0.79892737E+00 0.39066058E+02 0.12557082E+00
0.99841853E+00 0.16034589E+01 0.20810497E+01 0.21882378E+01 0.21484608E+01 0.21716628E+01 0.22115991E+01 0.20793622E+01 0.16037646E+01 0.99849259E+00 0.44408690E+02 0.13769654E+00
0.11838588E+01 0.17839397E+01 0.22601407E+01 0.23656261E+01 0.23259066E+01 0.23494787E+01 0.23896824E+01 0.22584490E+01 0.17842509E+01 0.11839393E+01 0.49362374E+02 0.14958575E+00
0.13612310E+01 0.19568390E+01 0.24317905E+01 0.25357270E+01 0.24960827E+01 0.25199915E+01 0.25604215E+01 0.24300947E+01 0.19571547E+01 0.13613167E+01 0.54083021E+02 0.16151588E+00
0.15965643E+01 0.21865916E+01 0.26599953E+01 0.27619783E+01 0.27224644E+01 0.27467971E+01 0.27874839E+01 0.26582939E+01 0.21869121E+01 0.15966559E+01 0.60310311E+02 0.17820464E+00
0.18280643E+01 0.24129293E+01 0.28849187E+01 0.29850711E+01 0.29457188E+01 0.29704470E+01 0.30113410E+01 0.28832116E+01 0.24132536E+01 0.18281607E+01 0.66389412E+02 0.19556593E+00
0.20539786E+01 0.26340724E+01 0.31047762E+01 0.32032132E+01 0.31640510E+01 0.31891474E+01 0.32302010E+01 0.31030637E+01 0.26343997E+01 0.20540791E+01 0.72271568E+02 0.21342421E+00
0.22883821E+01 0.28637611E+01 0.33332214E+01 0.34299383E+01 0.33910071E+01 0.34164694E+01 0.34576455E+01 0.33315033E+01 0.28640908E+01 0.22884861E+01 0.78318937E+02 0.23291368E+00
0.25259355E+01 0.30967453E+01 0.35650322E+01 0.36600551E+01 0.36213938E+01 0.36472123E+01 0.36884684E+01 0.35633084E+01 0.30970769E+01 0.25260426E+01 0.84387620E+02 0.25366597E+00
0.27584504E+01 0.33249683E+01 0.37921890E+01 0.38855930E+01 0.38472324E+01 0.38733865E+01 0.39146768E+01 0.37904598E+01 0.33253014E+01 0.27585601E+01 0.90265642E+02 0.27499977E+00
0.29837885E+01 0.35462858E+01 0.40125426E+01 0.41044046E+01 0.40663687E+01 0.40928377E+01 0.41341219E+01 0.40108083E+01 0.35466200E+01 0.29839002E+01 0.95906460E+02 0.29659607E+00
0.32168889E+01 0.37753615E+01 0.42406956E+01 0.43309847E+01 0.42933228E+01 0.43201073E+01 0.43613411E+01 0.42389561E+01 0.37756965E+01 0.32170026E+01 0.10167907E+03 0.31997973E+00
0.34520375E+01 0.40065624E+01 0.44710351E+01 0.45597524E+01 0.45225056E+01 0.45495994E+01 0.45907393E+01 0.44692905E+01 0.40068979E+01 0.34521527E+01 0.10744196E+03 0.34459483E+00
0.36810490E+01 0.42318249E+01 0.46955248E+01 0.47827204E+01 0.47459159E+01 0.47733029E+01 0.48143087E+01 0.46937754E+01 0.42321608E+01 0.36811657E+01 0.11299567E+03 0.36958673E+00
0.39026549E+01 0.44498820E+01 0.49128955E+01 0.49986223E+01 0.49622830E+01 0.49899469E+01 0.50307818E+01 0.49111414E+01 0.44502179E+01 0.39027728E+01 0.11831428E+03 0.39475756E+00
0.41309083E+01 0.46745497E+01 0.51369178E+01 0.52211313E+01 0.51853102E+01 0.52132527E+01 0.52538689E+01 0.51351592E+01 0.46748856E+01 0.41310271E+01 0.12373633E+03 0.42170855E+00
0.43608165E+01 0.49009079E+01 0.53626888E+01 0.54453731E+01 0.54101153E+01 0.54383324E+01 0.54786834E+01 0.53609257E+01 0.49012436E+01 0.43609362E+01 0.12914060E+03 0.44992971E+00
0.45843643E+01 0.51210548E+01 0.55823248E+01 0.56635138E+01 0.56288448E+01 0.56573235E+01 0.56973726E+01 0.55805575E+01 0.51213901E+01 0.45844848E+01 0.13434084E+03 0.47842994E+00
0.48002458E+01 0.53336916E+01 0.57945239E+01 0.58742576E+01 0.58401965E+01 0.58689232E+01 0.59086388E+01 0.57927525E+01 0.53340265E+01 0.48003668E+01 0.13931285E+03 0.50695406E+00
0.50221646E+01 0.55523085E+01 0.60127466E+01 0.60909703E+01 0.60575748E+01 0.60865519E+01 0.61258818E+01 0.60109712E+01 0.55526429E+01 0.50222862E+01 0.14437442E+03 0.53730186E+00
0.52452471E+01 0.57720999E+01 0.62321985E+01 0.63088869E+01 0.62762029E+01 0.63054278E+01 0.63443252E+01 0.62304192E+01 0.57724337E+01 0.52453691E+01 0.14941291E+03 0.56887049E+00
0.54619712E+01 0.59856492E+01 0.64454752E+01 0.65206520E+01 0.64887033E+01 0.65181651E+01 0.65565962E+01 0.64436923E+01 0.59859823E+01 0.54620935E+01 0.15425848E+03 0.60063120E+00
0.56710301E+01 0.61916609E+01 0.66512766E+01 0.67249742E+01 0.66937760E+01 0.67234630E+01 0.67614016E+01 0.66494901E+01 0.61919933E+01 0.56711527E+01 0.15888863E+03 0.63227896E+00
0.58855985E+01 0.64031127E+01 0.68625633E+01 0.69347207E+01 0.69043335E+01 0.69342486E+01 0.69716395E+01 0.68607733E+01 0.64034443E+01 0.58857213E+01 0.16359884E+03 0.66575300E+00
0.61015085E+01 0.66158943E+01 0.70752385E+01 0.71458178E+01 0.71162953E+01 0.71464368E+01 0.71832262E+01 0.70734452E+01 0.66162250E+01 0.61016314E+01 0.16829042E+03 0.70061476E+00
0.63106179E+01 0.68219765E+01 0.72812662E+01 0.73502923E+01 0.73216476E+01 0.73520060E+01 0.73881715E+01 0.72794697E+01 0.68223063E+01 0.63107409E+01 0.17279618E+03 0.73534200E+00
0.65125490E+01 0.70209835E+01 0.74802764E+01 0.75477724E+01 0.75200223E+01 0.75505875E+01 0.75861024E+01 0.74784769E+01 0.70213124E+01 0.65126720E+01 0.17710454E+03 0.76999612E+00
