0.23301948E-02 0.33797857E-01 0.80936748E-01 0.13143925E+00 0.17046629E+00 0.41700127E+00 0.62542383E+00 0.90979125E-01 0.33427056E-01 0.23301948E-02 0.15987527E+01 0.10310967E-01
0.35785955E-02 0.34663503E-01 0.81250490E-01 0.13129511E+00 0.17013829E+00 0.41649945E+00 0.62582416E+00 0.91290916E-01 0.34287156E-01 0.35693517E-02 0.15902503E+01 0.10430089E-01
0.70389373E-02 0.37029185E-01 0.82057032E-01 0.13079152E+00 0.16908858E+00 0.41483861E+00 0.62662022E+00 0.92086274E-01 0.36639300E-01 0.70055397E-02 0.15602288E+01 0.10785371E-01
0.10303765E-01 0.39210067E-01 0.82694365E-01 0.13010756E+00 0.16782403E+00 0.41278795E+00 0.62686088E+00 0.92704213E-01 0.38810195E-01 0.10249738E-01 0.15266540E+01 0.11164434E-01
0.12993719E-01 0.40961467E-01 0.83110100E-01 0.12935998E+00 0.16654121E+00 0.41066946E+00 0.62659939E+00 0.93095809E-01 0.40555524E-01 0.12924301E-01 0.14945045E+01 0.11516597E-01
0.15466203E-01 0.42527287E-01 0.83386448E-01 0.12849534E+00 0.16513040E+00 0.40830685E+00 0.62590817E+00 0.93341840E-01 0.42117604E-01 0.15383948E-01 0.14608445E+01 0.11879731E-01
0.17347153E-01 0.43684696E-01 0.83515442E-01 0.12770152E+00 0.16387994E+00 0.40618981E+00 0.62503159E+00 0.93441380E-01 0.43273437E-01 0.17255997E-01 0.14322239E+01 0.12186910E-01
0.19431640E-01 0.44925386E-01 0.83557569E-01 0.12665322E+00 0.16227509E+00 0.40344591E+00 0.62361908E+00 0.93442768E-01 0.44513808E-01 0.19331546E-01 0.13969277E+01 0.12566511E-01
0.21111785E-01 0.45887467E-01 0.83500407E-01 0.12565613E+00 0.16078420E+00 0.40087372E+00 0.62207685E+00 0.93345316E-01 0.45476812E-01 0.21005216E-01 0.13653697E+01 0.12908586E-01
0.22526224E-01 0.46665657E-01 0.83376099E-01 0.12468964E+00 0.15936449E+00 0.39840590E+00 0.62043680E+00 0.93180760E-01 0.46256688E-01 0.22414738E-01 0.13362950E+01 0.13227319E-01
0.24156024E-01 0.47517566E-01 0.83125491E-01 0.12339704E+00 0.15749721E+00 0.39513459E+00 0.61805936E+00 0.92874720E-01 0.47111731E-01 0.24039534E-01 0.12993786E+01 0.13638746E-01
0.25534835E-01 0.48192845E-01 0.82804585E-01 0.12212212E+00 0.15568327E+00 0.39193159E+00 0.61554709E+00 0.92497604E-01 0.47790787E-01 0.25414703E-01 0.12647950E+01 0.14032449E-01
0.26700563E-01 0.48722683E-01 0.82434905E-01 0.12088043E+00 0.15393841E+00 0.38882850E+00 0.61296464E+00 0.92071876E-01 0.48324772E-01 0.26577824E-01 0.12326177E+01 0.14407313E-01
0.27752861E-01 0.49160596E-01 0.82004576E-01 0.11959876E+00 0.15215621E+00 0.38563789E+00 0.61017798E+00 0.91582483E-01 0.48767315E-01 0.27628182E-01 0.12007617E+01 0.14787654E-01
0.28681289E-01 0.49507202E-01 0.81529834E-01 0.11830976E+00 0.15038021E+00 0.38243809E+00 0.60726609E+00 0.91047210E-01 0.49118839E-01 0.28555266E-01 0.11699534E+01 0.15165163E-01
0.29471218E-01 0.49763668E-01 0.81034083E-01 0.11706022E+00 0.14867267E+00 0.37934251E+00 0.60434603E+00 0.90491747E-01 0.49380261E-01 0.29344375E-01 0.11411847E+01 0.15527478E-01
0.30145381E-01 0.49949204E-01 0.80531385E-01 0.11586131E+00 0.14704517E+00 0.37637598E+00 0.60146653E+00 0.89930910E-01 0.49570674E-01 0.30018096E-01 0.11144546E+01 0.15872826E-01
0.30753908E-01 0.50080514E-01 0.79991354E-01 0.11463553E+00 0.14539178E+00 0.37334525E+00 0.59844374E+00 0.89330563E-01 0.49707067E-01 0.30626485E-01 0.10880030E+01 0.16224203E-01
0.31292570E-01 0.50162253E-01 0.79431063E-01 0.11341353E+00 0.14375253E+00 0.37032481E+00 0.59536063E+00 0.88709357E-01 0.49793940E-01 0.31165258E-01 0.10624026E+01 0.16573487E-01
0.31752185E-01 0.50198494E-01 0.78873196E-01 0.11223799E+00 0.14218349E+00 0.36741908E+00 0.59233177E+00 0.88092171E-01 0.49835162E-01 0.31625179E-01 0.10384630E+01 0.16909003E-01
0.32142004E-01 0.50197340E-01 0.78324107E-01 0.11111450E+00 0.14069066E+00 0.36464109E+00 0.58938127E+00 0.87485747E-01 0.49838796E-01 0.32015451E-01 0.10161840E+01 0.17229585E-01
0.32493519E-01 0.50163569E-01 0.77751090E-01 0.10997167E+00 0.13917835E+00 0.36181371E+00 0.58632675E+00 0.86853787E-01 0.49809913E-01 0.32367563E-01 0.99408654E+00 0.17555928E-01
0.32801468E-01 0.50099872E-01 0.77167952E-01 0.10883531E+00 0.13768041E+00 0.35900010E+00 0.58323796E+00 0.86211435E-01 0.49751082E-01 0.32676225E-01 0.97265197E+00 0.17880952E-01
0.33060831E-01 0.50012475E-01 0.76596585E-01 0.10774451E+00 0.13624768E+00 0.35629678E+00 0.58022597E+00 0.85582673E-01 0.49668355E-01 0.32936370E-01 0.95256009E+00 0.18193667E-01
0.33277774E-01 0.49907037E-01 0.76041854E-01 0.10670408E+00 0.13488549E+00 0.35371556E+00 0.57731163E+00 0.84972707E-01 0.49567368E-01 0.33154135E-01 0.93381301E+00 0.18492785E-01
0.33470128E-01 0.49779673E-01 0.75469522E-01 0.10564740E+00 0.13350609E+00 0.35109103E+00 0.57431202E+00 0.84343805E-01 0.49444516E-01 0.33347392E-01 0.91516620E+00 0.18797557E-01
0.33635036E-01 0.49634251E-01 0.74892824E-01 0.10459803E+00 0.13214011E+00 0.34848136E+00 0.57129448E+00 0.83710467E-01 0.49303562E-01 0.33513255E-01 0.89702402E+00 0.19101329E-01
0.33769078E-01 0.49477206E-01 0.74331873E-01 0.10359131E+00 0.13083324E+00 0.34597423E+00 0.56836215E+00 0.83094734E-01 0.49150790E-01 0.33648265E-01 0.87997487E+00 0.19393975E-01
0.33876742E-01 0.49312870E-01 0.73790683E-01 0.10263152E+00 0.12959035E+00 0.34358061E+00 0.56553393E+00 0.82500926E-01 0.48990514E-01 0.33756891E-01 0.86402372E+00 0.19674162E-01
0.33967935E-01 0.49132895E-01 0.73235546E-01 0.10165716E+00 0.12833138E+00 0.34114731E+00 0.56263235E+00 0.81892011E-01 0.48814645E-01 0.33849095E-01 0.84810853E+00 0.19959795E-01
0.34039079E-01 0.48939907E-01 0.72677754E-01 0.10068894E+00 0.12708338E+00 0.33872530E+00 0.55971488E+00 0.81280373E-01 0.48625719E-01 0.33921277E-01 0.83259886E+00 0.20245077E-01
0.34092706E-01 0.48744327E-01 0.72138478E-01 0.99760812E-01 0.12588936E+00 0.33640030E+00 0.55689168E+00 0.80689165E-01 0.48434016E-01 0.33975924E-01 0.81796436E+00 0.20519741E-01
0.34128394E-01 0.48546469E-01 0.71619080E-01 0.98875261E-01 0.12475260E+00 0.33417811E+00 0.55416861E+00 0.80119869E-01 0.48239840E-01 0.34012609E-01 0.80425298E+00 0.20783199E-01
0.34152461E-01 0.48336727E-01 0.71087894E-01 0.97976099E-01 0.12360035E+00 0.33191849E+00 0.55137973E+00 0.79537733E-01 0.48033822E-01 0.34037706E-01 0.79053220E+00 0.21051901E-01
0.20917880E-02 0.29332365E-01 0.70471500E-01 0.11767893E+00 0.15720496E+00 0.41120073E+00 0.63453932E+00 0.81236227E-01 0.28993670E-01 0.20917880E-02 0.14252573E+01 0.93995466E-02
0.31486252E-02 0.30043636E-01 0.70689248E-01 0.11741962E+00 0.15669741E+00 0.41030753E+00 0.63440850E+00 0.81434513E-01 0.29700158E-01 0.31401906E-02 0.14153324E+01 0.95067514E-02
0.60689296E-02 0.31977030E-01 0.71228218E-01 0.11659963E+00 0.15514977E+00 0.40754057E+00 0.63367963E+00 0.81912253E-01 0.31622033E-01 0.60385202E-02 0.13822008E+01 0.98259932E-02
0.88102147E-02 0.33742728E-01 0.71613109E-01 0.11562285E+00 0.15341354E+00 0.40440139E+00 0.63238097E+00 0.82227335E-01 0.33379511E-01 0.87611380E-02 0.13462763E+01 0.10165784E-01
0.11057298E-01 0.35146479E-01 0.71821760E-01 0.11463991E+00 0.15174158E+00 0.40134815E+00 0.63076455E+00 0.82367572E-01 0.34778534E-01 0.10994374E-01 0.13127116E+01 0.10480748E-01
0.13112380E-01 0.36388156E-01 0.71909460E-01 0.11356533E+00 0.14997361E+00 0.39809125E+00 0.62874611E+00 0.82381682E-01 0.36017606E-01 0.13037975E-01 0.12782409E+01 0.10804840E-01
0.14668356E-01 0.37295938E-01 0.71896751E-01 0.11261716E+00 0.14845246E+00 0.39526789E+00 0.62679826E+00 0.82304666E-01 0.36924606E-01 0.14586041E-01 0.12493699E+01 0.11078476E-01
0.16384057E-01 0.38256799E-01 0.71784695E-01 0.11140503E+00 0.14654965E+00 0.39171013E+00 0.62412355E+00 0.82110895E-01 0.37885945E-01 0.16293856E-01 0.12142385E+01 0.11415986E-01
0.17759593E-01 0.38990905E-01 0.71606299E-01 0.11028284E+00 0.14482100E+00 0.38845475E+00 0.62149735E+00 0.81857100E-01 0.38621546E-01 0.17663728E-01 0.11832020E+01 0.11719560E-01
0.18911781E-01 0.39575484E-01 0.71382834E-01 0.10921718E+00 0.14320360E+00 0.38538973E+00 0.61888993E+00 0.81562118E-01 0.39208239E-01 0.18811654E-01 0.11548828E+01 0.12001945E-01
0.20231652E-01 0.40202371E-01 0.71022534E-01 0.10781939E+00 0.14111257E+00 0.38140016E+00 0.61532171E+00 0.81107988E-01 0.39838681E-01 0.20127242E-01 0.11192707E+01 0.12365787E-01
0.21340829E-01 0.40685756E-01 0.70613909E-01 0.10646514E+00 0.13911403E+00 0.37755986E+00 0.61172600E+00 0.80608305E-01 0.40326128E-01 0.21233355E-01 0.10862184E+01 0.12713286E-01
0.22272229E-01 0.41052336E-01 0.70174960E-01 0.10516546E+00 0.13721782E+00 0.37389195E+00 0.60815979E+00 0.80081744E-01 0.40697036E-01 0.22162611E-01 0.10557120E+01 0.13043559E-01
0.23107052E-01 0.41342183E-01 0.69687386E-01 0.10384069E+00 0.13530407E+00 0.37016662E+00 0.60441940E+00 0.79504578E-01 0.40991621E-01 0.22995890E-01 0.10257245E+01 0.13378080E-01
0.23838007E-01 0.41557738E-01 0.69167542E-01 0.10252302E+00 0.13341734E+00 0.36647118E+00 0.60060216E+00 0.78895293E-01 0.41212134E-01 0.23725831E-01 0.99691133E+00 0.13709552E-01
0.24454737E-01 0.41702530E-01 0.68638884E-01 0.10125839E+00 0.13162107E+00 0.36293138E+00 0.59685074E+00 0.78280436E-01 0.41361867E-01 0.24342005E-01 0.97016745E+00 0.14027153E-01
0.24976755E-01 0.41792782E-01 0.68113012E-01 0.10005484E+00 0.12992285E+00 0.35956660E+00 0.59320928E+00 0.77672204E-01 0.41456939E-01 0.24863792E-01 0.94544388E+00 0.14329435E-01
0.25443414E-01 0.41838271E-01 0.67557570E-01 0.98833980E-01 0.12821126E+00 0.35615609E+00 0.58944237E+00 0.77032845E-01 0.41507416E-01 0.25330489E-01 0.92110009E+00 0.14636518E-01
0.25852304E-01 0.41844338E-01 0.66989038E-01 0.97625181E-01 0.12652610E+00 0.35278044E+00 0.58564730E+00 0.76380864E-01 0.41518489E-01 0.25739634E-01 0.89764380E+00 0.14941334E-01
0.26197235E-01 0.41816465E-01 0.66429502E-01 0.96469610E-01 0.12492347E+00 0.34955346E+00 0.58195965E+00 0.75741202E-01 0.41495450E-01 0.26084982E-01 0.87579984E+00 0.15233722E-01
0.26486113E-01 0.41761441E-01 0.65884207E-01 0.95371453E-01 0.12340762E+00 0.34648599E+00 0.57840188E+00 0.75119431E-01 0.41445051E-01 0.26374397E-01 0.85554850E+00 0.15512716E-01
0.26742922E-01 0.41679707E-01 0.65320048E-01 0.94260182E-01 0.12188029E+00 0.34338033E+00 0.57475032E+00 0.74477548E-01 0.41368018E-01 0.26631870E-01 0.83553316E+00 0.15796351E-01
0.26964142E-01 0.41574708E-01 0.64750426E-01 0.93160564E-01 0.12037528E+00 0.34030521E+00 0.57108716E+00 0.73830680E-01 0.41267683E-01 0.26853850E-01 0.81618436E+00 0.16078466E-01
0.27146807E-01 0.41453308E-01 0.64196209E-01 0.92109942E-01 0.11894275E+00 0.33736431E+00 0.56754108E+00 0.73202333E-01 0.41150746E-01 0.27037329E-01 0.79810567E+00 0.16349546E-01
0.27296155E-01 0.41320240E-01 0.63661409E-01 0.91111949E-01 0.11758669E+00 0.33456795E+00 0.56413196E+00 0.72596822E-01 0.41021917E-01 0.27187517E-01 0.78128615E+00 0.16608523E-01
0.27425019E-01 0.41169281E-01 0.63112658E-01 0.90102222E-01 0.11621907E+00 0.33173559E+00 0.56064353E+00 0.71976238E-01 0.40875243E-01 0.27317290E-01 0.76460204E+00 0.16872082E-01
0.27531735E-01 0.41004641E-01 0.62562545E-01 0.89103133E-01 0.11487002E+00 0.32892967E+00 0.55715349E+00 0.71354759E-01 0.40714838E-01 0.27424957E-01 0.74841213E+00 0.17134467E-01
0.27614491E-01 0.40833108E-01 0.62030079E-01 0.88148077E-01 0.11358433E+00 0.32624376E+00 0.55378004E+00 0.70753785E-01 0.40547343E-01 0.27508668E-01 0.73323731E+00 0.17386935E-01
0.27677077E-01 0.40658287E-01 0.61518568E-01 0.87240444E-01 0.11236580E+00 0.32368775E+00 0.55054159E+00 0.70176913E-01 0.40376351E-01 0.27572197E-01 0.71907302E+00 0.17628381E-01
0.27725971E-01 0.40470692E-01 0.60995863E-01 0.86321688E-01 0.11113534E+00 0.32109692E+00 0.54723297E+00 0.69587805E-01 0.40192621E-01 0.27622075E-01 0.70497073E+00 0.17874260E-01
0.27758840E-01 0.40273424E-01 0.60472814E-01 0.85411608E-01 0.10991980E+00 0.31852639E+00 0.54392132E+00 0.68998704E-01 0.39999168E-01 0.27655950E-01 0.69126020E+00 0.18119539E-01
0.27778614E-01 0.40076229E-01 0.59968751E-01 0.84541420E-01 0.10876004E+00 0.31606510E+00 0.54072809E+00 0.68431267E-01 0.39805609E-01 0.27676706E-01 0.67834774E+00 0.18355452E-01
0.27785040E-01 0.39879503E-01 0.59485009E-01 0.83713518E-01 0.10765935E+00 0.31371943E+00 0.53766043E+00 0.67886988E-01 0.39612329E-01 0.27684089E-01 0.66627578E+00 0.18581475E-01
0.27781803E-01 0.39673033E-01 0.58991665E-01 0.82874778E-01 0.10654639E+00 0.31133965E+00 0.53452839E+00 0.67332116E-01 0.39409338E-01 0.27681837E-01 0.65421608E+00 0.18811775E-01
0.18803303E-02 0.25603473E-01 0.61959147E-01 0.10559200E+00 0.14504472E+00 0.40464269E+00 0.64190218E+00 0.73257142E-01 0.25294926E-01 0.18803302E-02 0.12763961E+01 0.86094900E-02
0.27820013E-02 0.26192601E-01 0.62101022E-01 0.10525551E+00 0.14439837E+00 0.40340908E+00 0.64126407E+00 0.73362798E-01 0.25879933E-01 0.27743249E-02 0.12656046E+01 0.87064827E-02
0.52664891E-02 0.27785666E-01 0.62429836E-01 0.10422649E+00 0.14246979E+00 0.39968352E+00 0.63908291E+00 0.73582739E-01 0.27463213E-01 0.52388673E-02 0.12307953E+01 0.89948965E-02
0.75877414E-02 0.29227147E-01 0.62618621E-01 0.10306181E+00 0.14037892E+00 0.39560579E+00 0.63632348E+00 0.73654105E-01 0.28897956E-01 0.75432602E-02 0.11938296E+01 0.93011897E-02
0.94815422E-02 0.30361634E-01 0.62668321E-01 0.10193281E+00 0.13841982E+00 0.39175062E+00 0.63342563E+00 0.73593894E-01 0.30028814E-01 0.94246210E-02 0.11598819E+01 0.95845067E-02
0.11205476E-01 0.31354283E-01 0.62613042E-01 0.10073291E+00 0.13639343E+00 0.38773014E+00 0.63015597E+00 0.73424759E-01 0.31019759E-01 0.11138300E-01 0.11255010E+01 0.98754659E-02
0.12504934E-01 0.32071771E-01 0.62494358E-01 0.99696553E-01 0.13468034E+00 0.38430635E+00 0.62720106E+00 0.73209541E-01 0.31737075E-01 0.12430734E-01 0.10970259E+01 0.10120697E-01
0.13931046E-01 0.32821082E-01 0.62268740E-01 0.98395897E-01 0.13257107E+00 0.38005986E+00 0.62334326E+00 0.72864569E-01 0.32487451E-01 0.13849890E-01 0.10627255E+01 0.10422643E-01
0.15068669E-01 0.33384375E-01 0.62002723E-01 0.97210938E-01 0.13068203E+00 0.37622902E+00 0.61970397E+00 0.72491113E-01 0.33052640E-01 0.14982559E-01 0.10327015E+01 0.10693751E-01
0.16017033E-01 0.33825127E-01 0.61708994E-01 0.96099824E-01 0.12893493E+00 0.37266312E+00 0.61619476E+00 0.72097502E-01 0.33495785E-01 0.15927229E-01 0.10055119E+01 0.10945546E-01
0.17097358E-01 0.34286547E-01 0.61273011E-01 0.94660362E-01 0.12670234E+00 0.36807403E+00 0.61151967E+00 0.71533076E-01 0.33961004E-01 0.17003886E-01 0.97157991E+00 0.11269422E-01
0.17999402E-01 0.34630488E-01 0.60806034E-01 0.93281963E-01 0.12459242E+00 0.36370457E+00 0.60691989E+00 0.70943845E-01 0.34309141E-01 0.17903353E-01 0.94032072E+00 0.11578194E-01
0.18751867E-01 0.34879896E-01 0.60323167E-01 0.91972132E-01 0.12260993E+00 0.35957009E+00 0.60244463E+00 0.70345289E-01 0.34562927E-01 0.18654056E-01 0.91165572E+00 0.11871166E-01
0.19421615E-01 0.35064886E-01 0.59801465E-01 0.90648484E-01 0.12062628E+00 0.35540532E+00 0.59782541E+00 0.69707012E-01 0.34752639E-01 0.19322583E-01 0.88364113E+00 0.12167429E-01
0.20003598E-01 0.35188985E-01 0.59257153E-01 0.89342093E-01 0.11868600E+00 0.35130467E+00 0.59317620E+00 0.69047860E-01 0.34881628E-01 0.19903815E-01 0.85686659E+00 0.12460530E-01
0.20490509E-01 0.35257141E-01 0.58713298E-01 0.88097150E-01 0.11685222E+00 0.34740367E+00 0.58866292E+00 0.68394683E-01 0.34954612E-01 0.20390372E-01 0.83213834E+00 0.12740928E-01
0.20899175E-01 0.35283116E-01 0.58179457E-01 0.86919271E-01 0.11512911E+00 0.34371672E+00 0.58432494E+00 0.67757449E-01 0.34985269E-01 0.20798966E-01 0.80937369E+00 0.13007431E-01
0.21260846E-01 0.35271901E-01 0.57622362E-01 0.85731295E-01 0.11340294E+00 0.34000065E+00 0.57987963E+00 0.67096062E-01 0.34978868E-01 0.21160802E-01 0.78705197E+00 0.13277775E-01
0.21574338E-01 0.35229065E-01 0.57057753E-01 0.84560972E-01 0.11171251E+00 0.33634074E+00 0.57543710E+00 0.66428658E-01 0.34940843E-01 0.21474648E-01 0.76562357E+00 0.13545759E-01
0.21835550E-01 0.35160933E-01 0.56506875E-01 0.83447398E-01 0.11011291E+00 0.33285813E+00 0.57115183E+00 0.65779886E-01 0.34877335E-01 0.21736349E-01 0.74573739E+00 0.13802475E-01
0.22051271E-01 0.35073144E-01 0.55974048E-01 0.82393650E-01 0.10860688E+00 0.32956158E+00 0.56704454E+00 0.65154324E-01 0.34793954E-01 0.21952657E-01 0.72736020E+00 0.14047120E-01
0.22239960E-01 0.34963339E-01 0.55426456E-01 0.81331507E-01 0.10709592E+00 0.32623699E+00 0.56285400E+00 0.64513134E-01 0.34688614E-01 0.22142042E-01 0.70925142E+00 0.14295523E-01
0.22399306E-01 0.34835335E-01 0.54876952E-01 0.80284465E-01 0.10561318E+00 0.32295738E+00 0.55867370E+00 0.63871227E-01 0.34565028E-01 0.22302167E-01 0.69179622E+00 0.14542288E-01
0.22527731E-01 0.34696176E-01 0.54345274E-01 0.79287576E-01 0.10420729E+00 0.31983186E+00 0.55464784E+00 0.63251421E-01 0.34430083E-01 0.22431410E-01 0.67553117E+00 0.14779110E-01
0.22629705E-01 0.34549845E-01 0.53834727E-01 0.78343637E-01 0.10288113E+00 0.31686937E+00 0.55079530E+00 0.62657283E-01 0.34287745E-01 0.22534218E-01 0.66043650E+00 0.15005096E-01
0.22714494E-01 0.34388812E-01 0.53313176E-01 0.77391419E-01 0.10154805E+00 0.31387757E+00 0.54686978E+00 0.62051257E-01 0.34130740E-01 0.22619900E-01 0.64549806E+00 0.15234823E-01
0.22781233E-01 0.34217372E-01 0.52792504E-01 0.76451914E-01 0.10023725E+00 0.31092210E+00 0.54295825E+00 0.61447079E-01 0.33963271E-01 0.22687567E-01 0.63103468E+00 0.15463270E-01
0.22829178E-01 0.34042312E-01 0.52290564E-01 0.75556340E-01 0.98991948E-01 0.30810097E+00 0.53919229E+00 0.60865375E-01 0.33791991E-01 0.22736436E-01 0.61750843E+00 0.15682828E-01
0.22861548E-01 0.33866648E-01 0.51810084E-01 0.74707380E-01 0.97815026E-01 0.30542302E+00 0.53558964E+00 0.60309133E-01 0.33619904E-01 0.22769713E-01 0.60490829E+00 0.15892575E-01
0.22882455E-01 0.33680483E-01 0.51320636E-01 0.73849973E-01 0.96629646E-01 0.30271478E+00 0.53192045E+00 0.59743022E-01 0.33437343E-01 0.22791564E-01 0.59238624E+00 0.16105957E-01
0.22890428E-01 0.33487117E-01 0.50832548E-01 0.73002807E-01 0.95461980E-01 0.30003451E+00 0.52826053E+00 0.59179016E-01 0.33247528E-01 0.22800495E-01 0.58023677E+00 0.16318572E-01
0.22888531E-01 0.33295535E-01 0.50363447E-01 0.72194407E-01 0.94350444E-01 0.29747331E+00 0.52474108E+00 0.58637332E-01 0.33059326E-01 0.22799532E-01 0.56881311E+00 0.16522872E-01
0.22876628E-01 0.33106169E-01 0.49914622E-01 0.71427049E-01 0.93298254E-01 0.29503799E+00 0.52137039E+00 0.58119452E-01 0.32873158E-01 0.22788533E-01 0.55815284E+00 0.16718387E-01
0.22856642E-01 0.32908763E-01 0.49457972E-01 0.70651053E-01 0.92236540E-01 0.29257172E+00 0.51793726E+00 0.57592837E-01 0.32678976E-01 0.22769477E-01 0.54751904E+00 0.16917419E-01
0.16488281E-02 0.21744192E-01 0.53388415E-01 0.92483517E-01 0.13102542E+00 0.39553924E+00 0.64871732E+00 0.65121963E-01 0.21470305E-01 0.16488281E-02 0.11175725E+01 0.77529907E-02
0.23948029E-02 0.22213991E-01 0.53452906E-01 0.92087778E-01 0.13025304E+00 0.39394008E+00 0.64747372E+00 0.65130851E-01 0.21936686E-01 0.23879963E-02 0.11062406E+01 0.78390772E-02
0.44436344E-02 0.23476336E-01 0.53569070E-01 0.90901962E-01 0.12798360E+00 0.38918909E+00 0.64356447E+00 0.65083336E-01 0.23191067E-01 0.44191978E-02 0.10707077E+01 0.80946271E-02
0.63475387E-02 0.24605512E-01 0.53561912E-01 0.89603371E-01 0.12558371E+00 0.38411291E+00 0.63907398E+00 0.64904447E-01 0.24315025E-01 0.63082857E-02 0.10336683E+01 0.83653121E-02
0.78923849E-02 0.25482937E-01 0.53454927E-01 0.88376820E-01 0.12338168E+00 0.37940926E+00 0.63466360E+00 0.64640600E-01 0.25189915E-01 0.78422671E-02 0.10001863E+01 0.86150777E-02
0.92910768E-02 0.26239962E-01 0.53260849E-01 0.87099928E-01 0.12114373E+00 0.37458516E+00 0.62992253E+00 0.64287451E-01 0.25946104E-01 0.92320617E-02 0.96671892E+00 0.88709966E-02
0.10339916E-01 0.26778955E-01 0.53040874E-01 0.86014934E-01 0.11927897E+00 0.37053257E+00 0.62578737E+00 0.63935015E-01 0.26485487E-01 0.10274849E-01 0.93929614E+00 0.90862547E-02
0.11484630E-01 0.27331688E-01 0.52708823E-01 0.84672951E-01 0.11701344E+00 0.36556853E+00 0.62054774E+00 0.63441945E-01 0.27039797E-01 0.11413620E-01 0.90658684E+00 0.93507518E-02
0.12392367E-01 0.27737874E-01 0.52362389E-01 0.83466233E-01 0.11500940E+00 0.36114139E+00 0.61572928E+00 0.62952863E-01 0.27448198E-01 0.12317164E-01 0.87821440E+00 0.95877515E-02
0.13144801E-01 0.28047652E-01 0.52005754E-01 0.82346603E-01 0.11317483E+00 0.35705906E+00 0.61117375E+00 0.62465376E-01 0.27760565E-01 0.13066506E-01 0.85271272E+00 0.98074675E-02
0.13996205E-01 0.28360192E-01 0.51504320E-01 0.80911340E-01 0.11085487E+00 0.35185535E+00 0.60521883E+00 0.61797988E-01 0.28077032E-01 0.13914888E-01 0.82112981E+00 0.10089518E-01
0.14701587E-01 0.28580451E-01 0.50989375E-01 0.79550891E-01 0.10868490E+00 0.34694688E+00 0.59946244E+00 0.61127239E-01 0.28301503E-01 0.14618194E-01 0.79225351E+00 0.10357851E-01
0.15285247E-01 0.28727514E-01 0.50472905E-01 0.78269407E-01 0.10666436E+00 0.34234014E+00 0.59394372E+00 0.60465115E-01 0.28452879E-01 0.15200482E-01 0.76594851E+00 0.10611950E-01
0.15800271E-01 0.28822421E-01 0.49927802E-01 0.76984418E-01 0.10465905E+00 0.33773341E+00 0.58831921E+00 0.59774844E-01 0.28552375E-01 0.15714603E-01 0.74039313E+00 0.10868418E-01
0.16243558E-01 0.28869476E-01 0.49369869E-01 0.75725122E-01 0.10271231E+00 0.33322794E+00 0.58272159E+00 0.59075353E-01 0.28604131E-01 0.16157391E-01 0.71610320E+00 0.11121679E-01
0.16610454E-01 0.28874530E-01 0.48821347E-01 0.74532900E-01 0.10088537E+00 0.32896859E+00 0.57734286E+00 0.58393360E-01 0.28613790E-01 0.16524126E-01 0.69378547E+00 0.11363518E-01
0.16915030E-01 0.28848843E-01 0.48289627E-01 0.73411067E-01 0.99178918E-01 0.32496410E+00 0.57221614E+00 0.57736427E-01 0.28592537E-01 0.16828772E-01 0.67332960E+00 0.11592998E-01
0.17181013E-01 0.28793465E-01 0.47741157E-01 0.72285735E-01 0.97479605E-01 0.32094909E+00 0.56700519E+00 0.57062677E-01 0.28541693E-01 0.17095029E-01 0.65335921E+00 0.11825386E-01
0.17408213E-01 0.28714044E-01 0.47190664E-01 0.71182429E-01 0.95824303E-01 0.31701312E+00 0.56183426E+00 0.56389590E-01 0.28466778E-01 0.17322659E-01 0.63426263E+00 0.12055377E-01
