0.18690314E-01 0.34762361E-01 0.60153472E-01 0.92162463E-01 0.12330692E+00 0.36021536E+00 0.60113194E+00 0.70077481E-01 0.34446015E-01 0.18592696E-01 0.90926400E+00 0.11863174E-01
0.19357671E-01 0.34946229E-01 0.59630458E-01 0.90830688E-01 0.12129740E+00 0.35603440E+00 0.59652938E+00 0.69439064E-01 0.34634599E-01 0.19258834E-01 0.88131123E+00 0.12158956E-01
0.19937559E-01 0.35069451E-01 0.59085195E-01 0.89516666E-01 0.11933283E+00 0.35191795E+00 0.59189641E+00 0.68780116E-01 0.34762702E-01 0.19837973E-01 0.85459767E+00 0.12451576E-01
0.20422702E-01 0.35136968E-01 0.58540726E-01 0.88264789E-01 0.11747696E+00 0.34800204E+00 0.58739847E+00 0.68127425E-01 0.34835041E-01 0.20322764E-01 0.82992731E+00 0.12731509E-01
0.20829872E-01 0.35162492E-01 0.58006530E-01 0.87080611E-01 0.11573377E+00 0.34430111E+00 0.58307489E+00 0.67490875E-01 0.34865238E-01 0.20729863E-01 0.80721712E+00 0.12997567E-01
0.21190207E-01 0.35150992E-01 0.57449294E-01 0.85886541E-01 0.11398816E+00 0.34057106E+00 0.57864401E+00 0.66830396E-01 0.34858545E-01 0.21090363E-01 0.78494991E+00 0.13267456E-01
0.21502530E-01 0.35108113E-01 0.56884731E-01 0.84710436E-01 0.11227925E+00 0.33689751E+00 0.57421560E+00 0.66164070E-01 0.34820468E-01 0.21403039E-01 0.76357473E+00 0.13534986E-01
0.21762757E-01 0.35039904E-01 0.56334057E-01 0.83591553E-01 0.11066267E+00 0.33340200E+00 0.56994372E+00 0.65516485E-01 0.34756875E-01 0.21663756E-01 0.74373870E+00 0.13791265E-01
0.21977656E-01 0.34952140E-01 0.55801558E-01 0.82532948E-01 0.10914108E+00 0.33009334E+00 0.56584904E+00 0.64892181E-01 0.34673512E-01 0.21879241E-01 0.72540847E+00 0.14035489E-01
0.22165616E-01 0.34842449E-01 0.55254419E-01 0.81466062E-01 0.10761492E+00 0.32675663E+00 0.56167116E+00 0.64252384E-01 0.34568279E-01 0.22067896E-01 0.70734650E+00 0.14283463E-01
0.22324337E-01 0.34714638E-01 0.54705476E-01 0.80414554E-01 0.10611761E+00 0.32346515E+00 0.55750338E+00 0.63611964E-01 0.34444878E-01 0.22227396E-01 0.68993690E+00 0.14529799E-01
0.22452251E-01 0.34575725E-01 0.54174432E-01 0.79413471E-01 0.10469824E+00 0.32032841E+00 0.55348934E+00 0.62993675E-01 0.34310171E-01 0.22356125E-01 0.67371475E+00 0.14766207E-01
0.22553808E-01 0.34429695E-01 0.53664568E-01 0.78465671E-01 0.10335964E+00 0.31735534E+00 0.54964798E+00 0.62401057E-01 0.34168129E-01 0.22458516E-01 0.65866023E+00 0.14991796E-01
0.22638241E-01 0.34269020E-01 0.53143783E-01 0.77509658E-01 0.10201432E+00 0.31435294E+00 0.54573372E+00 0.61796642E-01 0.34011474E-01 0.22543840E-01 0.64376179E+00 0.15221117E-01
0.22704681E-01 0.34097969E-01 0.52623939E-01 0.76566503E-01 0.10069172E+00 0.31138707E+00 0.54183329E+00 0.61194127E-01 0.33844387E-01 0.22611206E-01 0.62933741E+00 0.15449158E-01
0.22752405E-01 0.33923351E-01 0.52122855E-01 0.75667538E-01 0.99435427E-01 0.30855609E+00 0.53807790E+00 0.60614076E-01 0.33673542E-01 0.22659853E-01 0.61584786E+00 0.15668324E-01
0.22784612E-01 0.33748146E-01 0.51643240E-01 0.74815437E-01 0.98248311E-01 0.30586884E+00 0.53448526E+00 0.60059456E-01 0.33501907E-01 0.22692965E-01 0.60328208E+00 0.15877694E-01
0.22805397E-01 0.33562481E-01 0.51154716E-01 0.73954926E-01 0.97052837E-01 0.30315125E+00 0.53082618E+00 0.59495035E-01 0.33319840E-01 0.22714692E-01 0.59079433E+00 0.16090692E-01
0.22813294E-01 0.33369648E-01 0.50667594E-01 0.73104766E-01 0.95875412E-01 0.30046180E+00 0.52717625E+00 0.58932751E-01 0.33130552E-01 0.22723546E-01 0.57867830E+00 0.16302921E-01
0.22811359E-01 0.33178605E-01 0.50199455E-01 0.72293563E-01 0.94754728E-01 0.29789187E+00 0.52366632E+00 0.58392753E-01 0.32942883E-01 0.22722543E-01 0.56728620E+00 0.16506850E-01
0.22799456E-01 0.32989784E-01 0.49751584E-01 0.71523605E-01 0.93694028E-01 0.29544832E+00 0.52030469E+00 0.57876516E-01 0.32757254E-01 0.22711543E-01 0.55665549E+00 0.16702008E-01
0.22779499E-01 0.32792952E-01 0.49295933E-01 0.70745024E-01 0.92623847E-01 0.29297375E+00 0.51688071E+00 0.57351596E-01 0.32563641E-01 0.22692514E-01 0.54605126E+00 0.16900675E-01
0.16439005E-02 0.21670647E-01 0.53239140E-01 0.92808387E-01 0.13199801E+00 0.39647315E+00 0.64726159E+00 0.64858432E-01 0.21397287E-01 0.16439005E-02 0.11147734E+01 0.77501709E-02
0.23872971E-02 0.22138561E-01 0.53301608E-01 0.92406599E-01 0.13120886E+00 0.39486536E+00 0.64602531E+00 0.64865819E-01 0.21861792E-01 0.23805037E-02 0.11034493E+01 0.78361349E-02
0.44290128E-02 0.23395789E-01 0.53412500E-01 0.91203690E-01 0.12889223E+00 0.39008884E+00 0.64213737E+00 0.64814578E-01 0.23111075E-01 0.44046236E-02 0.10679532E+01 0.80913165E-02
0.63262423E-02 0.24520296E-01 0.53400897E-01 0.89888269E-01 0.12644602E+00 0.38498580E+00 0.63766900E+00 0.64632887E-01 0.24230376E-01 0.62870659E-02 0.10309624E+01 0.83616040E-02
0.78656257E-02 0.25394014E-01 0.53290625E-01 0.88647250E-01 0.12420429E+00 0.38025762E+00 0.63327863E+00 0.64367268E-01 0.25101568E-01 0.78156062E-02 0.99753204E+00 0.86109966E-02
0.92593331E-02 0.26147769E-01 0.53093859E-01 0.87356500E-01 0.12192836E+00 0.37540871E+00 0.62855765E+00 0.64012977E-01 0.25854490E-01 0.92004344E-02 0.96412245E+00 0.88665272E-02
0.10304409E-01 0.26684380E-01 0.52872113E-01 0.86260540E-01 0.12003358E+00 0.37133556E+00 0.62443910E+00 0.63660062E-01 0.26391493E-01 0.10239471E-01 0.93675107E+00 0.90814544E-02
0.11444989E-01 0.27234603E-01 0.52538355E-01 0.84905893E-01 0.11773340E+00 0.36634668E+00 0.61921951E+00 0.63166864E-01 0.26943293E-01 0.11374120E-01 0.90410739E+00 0.93455397E-02
0.12349426E-01 0.27638884E-01 0.52190905E-01 0.83688511E-01 0.11570018E+00 0.36189768E+00 0.61441867E+00 0.62678169E-01 0.27349787E-01 0.12274373E-01 0.87579525E+00 0.95821658E-02
0.13099109E-01 0.27947158E-01 0.51833650E-01 0.82559530E-01 0.11384001E+00 0.35779545E+00 0.60987922E+00 0.62191351E-01 0.27660647E-01 0.13020972E-01 0.85035020E+00 0.98015319E-02
0.13947382E-01 0.28258102E-01 0.51331830E-01 0.81112970E-01 0.11148911E+00 0.35256673E+00 0.60394456E+00 0.61525215E-01 0.27975513E-01 0.13866229E-01 0.81884039E+00 0.10083128E-01
0.14650153E-01 0.28477151E-01 0.50816884E-01 0.79742444E-01 0.10929149E+00 0.34763501E+00 0.59820709E+00 0.60856006E-01 0.28198767E-01 0.14566929E-01 0.79003351E+00 0.10351023E-01
0.15231640E-01 0.28623312E-01 0.50300703E-01 0.78451973E-01 0.10724627E+00 0.34300676E+00 0.59270596E+00 0.60195611E-01 0.28349235E-01 0.15147047E-01 0.76379372E+00 0.10604704E-01
0.15744735E-01 0.28717553E-01 0.49756140E-01 0.77158418E-01 0.10521739E+00 0.33837880E+00 0.58709891E+00 0.59507317E-01 0.28448057E-01 0.15659242E-01 0.73830336E+00 0.10860746E-01
0.16186352E-01 0.28764126E-01 0.49198953E-01 0.75891122E-01 0.10324859E+00 0.33385285E+00 0.58151826E+00 0.58809974E-01 0.28499324E-01 0.16100362E-01 0.71407662E+00 0.11113582E-01
0.16551858E-01 0.28768872E-01 0.48651323E-01 0.74691669E-01 0.10140167E+00 0.32957439E+00 0.57615546E+00 0.58130196E-01 0.28508666E-01 0.16465706E-01 0.69181810E+00 0.11355012E-01
0.16855272E-01 0.28743016E-01 0.48120586E-01 0.73563297E-01 0.99677115E-01 0.32555215E+00 0.57104365E+00 0.57475485E-01 0.28487237E-01 0.16769192E-01 0.67141735E+00 0.11584100E-01
0.17120235E-01 0.28687588E-01 0.47573239E-01 0.72431669E-01 0.97960325E-01 0.32151955E+00 0.56584758E+00 0.56804098E-01 0.28436335E-01 0.17034428E-01 0.65150157E+00 0.11816089E-01
0.17346557E-01 0.28608220E-01 0.47023962E-01 0.71322413E-01 0.96288471E-01 0.31756654E+00 0.56069118E+00 0.56133442E-01 0.28361466E-01 0.17261180E-01 0.63245785E+00 0.12045682E-01
0.17531920E-01 0.28511300E-01 0.46492734E-01 0.70271857E-01 0.94714767E-01 0.31382158E+00 0.55574945E+00 0.55487407E-01 0.28268853E-01 0.17447082E-01 0.61485002E+00 0.12265273E-01
0.17681953E-01 0.28401500E-01 0.45982879E-01 0.69281994E-01 0.93240323E-01 0.31029110E+00 0.55104074E+00 0.54869476E-01 0.28163141E-01 0.17597729E-01 0.59863392E+00 0.12474217E-01
0.17810052E-01 0.28274351E-01 0.45462517E-01 0.68288208E-01 0.91767784E-01 0.30674406E+00 0.54626247E+00 0.54240674E-01 0.28040120E-01 0.17726533E-01 0.58270571E+00 0.12686057E-01
0.17914942E-01 0.28133796E-01 0.44943701E-01 0.67312340E-01 0.90329088E-01 0.30325780E+00 0.54152038E+00 0.53615411E-01 0.27903636E-01 0.17832195E-01 0.56739984E+00 0.12896184E-01
0.17996147E-01 0.27986712E-01 0.44444666E-01 0.66386509E-01 0.88970634E-01 0.29994678E+00 0.53697523E+00 0.53015397E-01 0.27760423E-01 0.17914197E-01 0.55317919E+00 0.13097549E-01
0.18057376E-01 0.27836312E-01 0.43967962E-01 0.65512721E-01 0.87694081E-01 0.29681832E+00 0.53264448E+00 0.52443381E-01 0.27613682E-01 0.17976230E-01 0.54001701E+00 0.13289432E-01
0.18104735E-01 0.27674379E-01 0.43483295E-01 0.64633956E-01 0.86415432E-01 0.29366819E+00 0.52824927E+00 0.51862834E-01 0.27455430E-01 0.18024442E-01 0.52702353E+00 0.13484229E-01
0.18138068E-01 0.27505105E-01 0.43001626E-01 0.63769479E-01 0.85162481E-01 0.29056516E+00 0.52388647E+00 0.51286809E-01 0.27289778E-01 0.18058653E-01 0.51447376E+00 0.13677678E-01
0.18157382E-01 0.27334916E-01 0.42539320E-01 0.62947836E-01 0.83976231E-01 0.28761156E+00 0.51970185E+00 0.50734773E-01 0.27123027E-01 0.18078836E-01 0.50276544E+00 0.13863341E-01
0.18165351E-01 0.27166270E-01 0.42098493E-01 0.62171007E-01 0.82858590E-01 0.28481500E+00 0.51571216E+00 0.50209056E-01 0.26957629E-01 0.18087653E-01 0.49188244E+00 0.14040476E-01
0.18164101E-01 0.26989374E-01 0.41650993E-01 0.61388324E-01 0.81736095E-01 0.28199336E+00 0.51166114E+00 0.49675970E-01 0.26784000E-01 0.18087281E-01 0.48108828E+00 0.14220462E-01
0.18152879E-01 0.26807542E-01 0.41206428E-01 0.60617041E-01 0.80633847E-01 0.27920806E+00 0.50763389E+00 0.49146992E-01 0.26605379E-01 0.18076947E-01 0.47063834E+00 0.14399548E-01
0.18134705E-01 0.26628764E-01 0.40780436E-01 0.59882613E-01 0.79587229E-01 0.27655199E+00 0.50377155E+00 0.48640557E-01 0.26429653E-01 0.18059634E-01 0.46083001E+00 0.14571432E-01
0.18109537E-01 0.26453484E-01 0.40374231E-01 0.59187160E-01 0.78599342E-01 0.27403241E+00 0.50008367E+00 0.48158100E-01 0.26257256E-01 0.18035299E-01 0.45169555E+00 0.14735700E-01
0.18077871E-01 0.26271858E-01 0.39962035E-01 0.58485225E-01 0.77604793E-01 0.27148557E+00 0.49633644E+00 0.47668875E-01 0.26078531E-01 0.18004485E-01 0.44259831E+00 0.14902735E-01
0.14438426E-02 0.18510483E-01 0.46314664E-01 0.81570268E-01 0.11890292E+00 0.38663105E+00 0.65159515E+00 0.58149007E-01 0.18268350E-01 0.14438426E-02 0.98009866E+00 0.70086854E-02
0.20637825E-02 0.18886691E-01 0.46314481E-01 0.81136815E-01 0.11803265E+00 0.38470954E+00 0.64978277E+00 0.58076629E-01 0.18641736E-01 0.20577714E-02 0.96865571E+00 0.70853677E-02
0.37614076E-02 0.19891236E-01 0.46255013E-01 0.79854087E-01 0.11550243E+00 0.37905663E+00 0.64425615E+00 0.57806934E-01 0.19639834E-01 0.37398721E-02 0.93348052E+00 0.73126331E-02
0.53310907E-02 0.20779451E-01 0.46089110E-01 0.78478303E-01 0.11287241E+00 0.37310547E+00 0.63815395E+00 0.57423723E-01 0.20524059E-01 0.52965786E-02 0.89732391E+00 0.75527620E-02
0.65983036E-02 0.21460623E-01 0.45857805E-01 0.77200938E-01 0.11049509E+00 0.36766100E+00 0.63234247E+00 0.56996619E-01 0.21203548E-01 0.65543314E-02 0.86503505E+00 0.77738166E-02
0.77398494E-02 0.22039677E-01 0.45556006E-01 0.75889851E-01 0.10810997E+00 0.36213778E+00 0.62624497E+00 0.56498682E-01 0.21782410E-01 0.76881791E-02 0.83309008E+00 0.79998274E-02
0.85917003E-02 0.22445266E-01 0.45259331E-01 0.74788550E-01 0.10614404E+00 0.35754007E+00 0.62102664E+00 0.56040400E-01 0.22188782E-01 0.85348283E-02 0.80713666E+00 0.81895610E-02
0.95165745E-02 0.22852770E-01 0.44848925E-01 0.73440656E-01 0.10377990E+00 0.35195627E+00 0.61452464E+00 0.55435549E-01 0.22598188E-01 0.94546339E-02 0.77642366E+00 0.84222414E-02
0.10245848E-01 0.23144373E-01 0.44445640E-01 0.72240253E-01 0.10170863E+00 0.34701609E+00 0.60863398E+00 0.54861688E-01 0.22892176E-01 0.10180367E-01 0.74997836E+00 0.86303273E-02
0.10847069E-01 0.23359841E-01 0.44046473E-01 0.71135273E-01 0.99827783E-01 0.34249107E+00 0.60313109E+00 0.54307360E-01 0.23110303E-01 0.10779005E-01 0.72635430E+00 0.88229051E-02
0.11522976E-01 0.23566851E-01 0.43503699E-01 0.69730135E-01 0.97469125E-01 0.33676278E+00 0.59602289E+00 0.53569531E-01 0.23321226E-01 0.11452427E-01 0.69728053E+00 0.90696502E-02
0.12078715E-01 0.23701117E-01 0.42961696E-01 0.68408698E-01 0.95281308E-01 0.33139648E+00 0.58922962E+00 0.52846037E-01 0.23459601E-01 0.12006500E-01 0.67086418E+00 0.93039241E-02
0.12534881E-01 0.23778547E-01 0.42429619E-01 0.67172492E-01 0.93259218E-01 0.32639059E+00 0.58278011E+00 0.52145647E-01 0.23541179E-01 0.12461604E-01 0.64693267E+00 0.95253541E-02
0.12933928E-01 0.23813668E-01 0.41877659E-01 0.65940515E-01 0.91265865E-01 0.32141218E+00 0.57626324E+00 0.51427171E-01 0.23580667E-01 0.12859996E-01 0.62379897E+00 0.97484448E-02
0.13274071E-01 0.23811014E-01 0.41320874E-01 0.64739995E-01 0.89342848E-01 0.31656808E+00 0.56982788E+00 0.50709131E-01 0.23582451E-01 0.13199832E-01 0.60191256E+00 0.99683562E-02
0.13552471E-01 0.23776792E-01 0.40780351E-01 0.63609431E-01 0.87548893E-01 0.31201068E+00 0.56368849E+00 0.50017569E-01 0.23552545E-01 0.13478206E-01 0.58189094E+00 0.10177980E-01
0.13780912E-01 0.23720261E-01 0.40261596E-01 0.62550358E-01 0.85881706E-01 0.30774353E+00 0.55787169E+00 0.49357917E-01 0.23500148E-01 0.13706814E-01 0.56360755E+00 0.10376580E-01
0.13977548E-01 0.23639963E-01 0.39731526E-01 0.61492703E-01 0.84229927E-01 0.30348275E+00 0.55199416E+00 0.48687678E-01 0.23424057E-01 0.13903791E-01 0.54582427E+00 0.10577366E-01
0.14142795E-01 0.23541209E-01 0.39203746E-01 0.60459851E-01 0.82628259E-01 0.29932124E+00 0.54619204E+00 0.48023441E-01 0.23329467E-01 0.14069510E-01 0.52887550E+00 0.10775775E-01
0.14275492E-01 0.23430394E-01 0.38696910E-01 0.59485108E-01 0.81126725E-01 0.29539227E+00 0.54065862E+00 0.47388166E-01 0.23222623E-01 0.14202764E-01 0.51325328E+00 0.10965256E-01
0.14380348E-01 0.23311341E-01 0.38213529E-01 0.58569677E-01 0.79725203E-01 0.29170012E+00 0.53540969E+00 0.46784428E-01 0.23107329E-01 0.14308234E-01 0.49890726E+00 0.11145289E-01
0.14467204E-01 0.23178464E-01 0.37722998E-01 0.57653424E-01 0.78330450E-01 0.28800173E+00 0.53010530E+00 0.46173653E-01 0.22978236E-01 0.14395782E-01 0.48485394E+00 0.11327559E-01
0.14535422E-01 0.23035632E-01 0.37236546E-01 0.56756349E-01 0.76972450E-01 0.28437726E+00 0.52486205E+00 0.45569658E-01 0.22839124E-01 0.14464746E-01 0.47138506E+00 0.11508097E-01
0.14585334E-01 0.22889355E-01 0.36770950E-01 0.55907646E-01 0.75694388E-01 0.28094444E+00 0.51985534E+00 0.44993001E-01 0.22696377E-01 0.14515418E-01 0.45890215E+00 0.11680865E-01
0.14619905E-01 0.22742251E-01 0.36328151E-01 0.55108696E-01 0.74496988E-01 0.27770906E+00 0.51510100E+00 0.44445758E-01 0.22552601E-01 0.14550749E-01 0.44737457E+00 0.11845279E-01
0.14643198E-01 0.22585992E-01 0.35879784E-01 0.54307115E-01 0.73301010E-01 0.27445896E+00 0.51029114E+00 0.43892687E-01 0.22399684E-01 0.14574842E-01 0.43601897E+00 0.12011974E-01
0.14655307E-01 0.22424521E-01 0.35435894E-01 0.53520398E-01 0.72132299E-01 0.27126484E+00 0.50553134E+00 0.43346100E-01 0.22241494E-01 0.14587771E-01 0.42507386E+00 0.12177300E-01
0.14656872E-01 0.22263867E-01 0.35011457E-01 0.52774395E-01 0.71028852E-01 0.26823151E+00 0.50097975E+00 0.42824330E-01 0.22083948E-01 0.14590142E-01 0.41488372E+00 0.12335761E-01
0.14650065E-01 0.22106007E-01 0.34608096E-01 0.52070553E-01 0.69991817E-01 0.26536542E+00 0.49665200E+00 0.42329168E-01 0.21929019E-01 0.14584119E-01 0.40542952E+00 0.12486754E-01
0.14635757E-01 0.21941592E-01 0.34199863E-01 0.51362757E-01 0.68952650E-01 0.26247911E+00 0.49226855E+00 0.41828636E-01 0.21767547E-01 0.14570619E-01 0.39606846E+00 0.12639998E-01
0.14613658E-01 0.21773815E-01 0.33795651E-01 0.50666752E-01 0.67934826E-01 0.25963601E+00 0.48792278E+00 0.41333673E-01 0.21602659E-01 0.14549334E-01 0.38702310E+00 0.12792269E-01
0.14586634E-01 0.21609753E-01 0.33409342E-01 0.50005135E-01 0.66970351E-01 0.25692942E+00 0.48376408E+00 0.40861098E-01 0.21441338E-01 0.14523098E-01 0.37854603E+00 0.12938252E-01
0.14554687E-01 0.21449841E-01 0.33042070E-01 0.49379850E-01 0.66062136E-01 0.25436692E+00 0.47980315E+00 0.40412290E-01 0.21284011E-01 0.14491910E-01 0.37066512E+00 0.13077583E-01
0.14517458E-01 0.21284859E-01 0.32670251E-01 0.48749715E-01 0.65149504E-01 0.25178072E+00 0.47578642E+00 0.39958290E-01 0.21121628E-01 0.14455455E-01 0.36282718E+00 0.13219108E-01
0.12704209E-02 0.15891808E-01 0.40559680E-01 0.71904358E-01 0.10673179E+00 0.37613368E+00 0.65350390E+00 0.52427967E-01 0.15677669E-01 0.12704209E-02 0.86468436E+00 0.63618704E-02
0.17909675E-02 0.16196450E-01 0.40507892E-01 0.71457771E-01 0.10581671E+00 0.37394448E+00 0.65114289E+00 0.52289162E-01 0.15979979E-01 0.17856565E-02 0.85339779E+00 0.64305385E-02
0.32125468E-02 0.17004892E-01 0.40309801E-01 0.70146428E-01 0.10317482E+00 0.36754696E+00 0.64406122E+00 0.51839456E-01 0.16783205E-01 0.31935568E-02 0.81920346E+00 0.66337415E-02
0.45209610E-02 0.17711446E-01 0.40020851E-01 0.68758369E-01 0.10045994E+00 0.36087998E+00 0.63641630E+00 0.51292965E-01 0.17486741E-01 0.44905948E-02 0.78443152E+00 0.68479453E-02
0.55723009E-02 0.18246039E-01 0.39695285E-01 0.67483931E-01 0.98030761E-01 0.35483507E+00 0.62926949E+00 0.50737469E-01 0.18020301E-01 0.55336870E-02 0.75367261E+00 0.70447013E-02
0.65149347E-02 0.18693440E-01 0.39313827E-01 0.66188210E-01 0.95615330E-01 0.34875047E+00 0.62188463E+00 0.50127601E-01 0.18467977E-01 0.64696489E-02 0.72348747E+00 0.72454593E-02
0.72151428E-02 0.19001283E-01 0.38961981E-01 0.65108333E-01 0.93639598E-01 0.34371893E+00 0.61564218E+00 0.49588937E-01 0.18776867E-01 0.71653774E-02 0.69913017E+00 0.74136859E-02
0.79716315E-02 0.19303513E-01 0.38497284E-01 0.63796285E-01 0.91280955E-01 0.33764662E+00 0.60795129E+00 0.48901069E-01 0.19081189E-01 0.79175342E-02 0.67048910E+00 0.76196131E-02
0.85649281E-02 0.19513057E-01 0.38056496E-01 0.62635730E-01 0.89228856E-01 0.33230620E+00 0.60105486E+00 0.48265869E-01 0.19293184E-01 0.85078335E-02 0.64597508E+00 0.78034364E-02
0.90514971E-02 0.19661809E-01 0.37631037E-01 0.61573470E-01 0.87376422E-01 0.32743923E+00 0.59466652E+00 0.47664633E-01 0.19444584E-01 0.89922398E-02 0.62418602E+00 0.79732825E-02
0.95950858E-02 0.19795323E-01 0.37065466E-01 0.60230508E-01 0.85067759E-01 0.32131039E+00 0.58648477E+00 0.46879505E-01 0.19581910E-01 0.95337803E-02 0.59750932E+00 0.81905126E-02
0.10038707E-01 0.19870860E-01 0.36511832E-01 0.58974827E-01 0.82939687E-01 0.31559917E+00 0.57873053E+00 0.46122919E-01 0.19661387E-01 0.99760628E-02 0.57339632E+00 0.83963725E-02
0.10399952E-01 0.19901695E-01 0.35976885E-01 0.57806120E-01 0.80983837E-01 0.31029664E+00 0.57142202E+00 0.45400880E-01 0.19696154E-01 0.10336490E-01 0.55165181E+00 0.85905992E-02
0.10713211E-01 0.19897895E-01 0.35429204E-01 0.56646780E-01 0.79065691E-01 0.30504597E+00 0.56408502E+00 0.44669121E-01 0.19696461E-01 0.10649284E-01 0.53071992E+00 0.87859474E-02
0.10977583E-01 0.19864036E-01 0.34882979E-01 0.55521883E-01 0.77224172E-01 0.29995760E+00 0.55688295E+00 0.43945569E-01 0.19666746E-01 0.10913488E-01 0.51099372E+00 0.89781877E-02
0.11191451E-01 0.19806255E-01 0.34358018E-01 0.54466819E-01 0.75514165E-01 0.29518880E+00 0.55005034E+00 0.43255349E-01 0.19612973E-01 0.11127426E-01 0.49301477E+00 0.91611283E-02
0.11364774E-01 0.19732212E-01 0.33858261E-01 0.53481865E-01 0.73931274E-01 0.29073839E+00 0.54360710E+00 0.42602100E-01 0.19542753E-01 0.11300979E-01 0.47664822E+00 0.93341892E-02
0.11511621E-01 0.19638920E-01 0.33351550E-01 0.52501620E-01 0.72369280E-01 0.28630938E+00 0.53712695E+00 0.41943363E-01 0.19453333E-01 0.11448204E-01 0.46077958E+00 0.95088803E-02
0.11632766E-01 0.19531395E-01 0.32850379E-01 0.51547319E-01 0.70860136E-01 0.28199650E+00 0.53075652E+00 0.41294784E-01 0.19349629E-01 0.11569837E-01 0.44569842E+00 0.96812492E-02
0.11727811E-01 0.19415739E-01 0.32372011E-01 0.50649339E-01 0.69450199E-01 0.27793618E+00 0.52470478E+00 0.40678201E-01 0.19237605E-01 0.11665438E-01 0.43183490E+00 0.98456230E-02
0.11800725E-01 0.19295095E-01 0.31918270E-01 0.49808288E-01 0.68138394E-01 0.27413072E+00 0.51898485E+00 0.40095406E-01 0.19120389E-01 0.11738950E-01 0.41913569E+00 0.10001582E-01
0.11858765E-01 0.19163364E-01 0.31460101E-01 0.48968626E-01 0.66836876E-01 0.27032835E+00 0.51322391E+00 0.39508741E-01 0.18992099E-01 0.11797653E-01 0.40672471E+00 0.10159262E-01
0.11901838E-01 0.19024233E-01 0.31007880E-01 0.48148574E-01 0.65573399E-01 0.26661106E+00 0.50754787E+00 0.38931330E-01 0.18856344E-01 0.11841432E-01 0.39485697E+00 0.10315228E-01
0.11930449E-01 0.18883741E-01 0.30576932E-01 0.47374563E-01 0.64387641E-01 0.26309849E+00 0.50214452E+00 0.38382470E-01 0.18719049E-01 0.11870758E-01 0.38388175E+00 0.10464279E-01
0.11947186E-01 0.18744028E-01 0.30168676E-01 0.46647497E-01 0.63279599E-01 0.25979500E+00 0.49702791E+00 0.37863652E-01 0.18582342E-01 0.11888203E-01 0.37376657E+00 0.10605939E-01
0.11954661E-01 0.18597002E-01 0.29756748E-01 0.45919514E-01 0.62175578E-01 0.25648318E+00 0.49186514E+00 0.37341194E-01 0.18438331E-01 0.11896419E-01 0.36382086E+00 0.10749384E-01
0.11953232E-01 0.18446307E-01 0.29350387E-01 0.45206442E-01 0.61099305E-01 0.25323477E+00 0.48676910E+00 0.36826716E-01 0.18290589E-01 0.11895747E-01 0.35425208E+00 0.10891472E-01
0.11943786E-01 0.18297497E-01 0.28963149E-01 0.44531607E-01 0.60085568E-01 0.25015598E+00 0.48190835E+00 0.36337287E-01 0.18144573E-01 0.11887042E-01 0.34535951E+00 0.11027480E-01
0.11928158E-01 0.18152176E-01 0.28596252E-01 0.43896049E-01 0.59134913E-01 0.24725212E+00 0.47729721E+00 0.35874245E-01 0.18001881E-01 0.11872130E-01 0.33712270E+00 0.11156921E-01
0.11906385E-01 0.18001613E-01 0.28225935E-01 0.43257964E-01 0.58184201E-01 0.24433255E+00 0.47263646E+00 0.35407481E-01 0.17853955E-01 0.11851094E-01 0.32897927E+00 0.11288140E-01
0.11878464E-01 0.17848810E-01 0.27860366E-01 0.42631655E-01 0.57255090E-01 0.24146195E+00 0.46802650E+00 0.34947324E-01 0.17703737E-01 0.11823913E-01 0.32112365E+00 0.11418354E-01
