0.15354870E+01 0.21883656E+01 0.26458313E+01 0.28004945E+01 0.27583649E+01 0.27789443E+01 0.28210245E+01 0.26445823E+01 0.21886735E+01 0.15355705E+01 0.60646215E+02 0.17708124E+00
0.18074828E+01 0.24544300E+01 0.29106480E+01 0.30632111E+01 0.30212046E+01 0.30421693E+01 0.30844343E+01 0.29093948E+01 0.24547434E+01 0.18075724E+01 0.68036540E+02 0.19624180E+00
0.20763039E+01 0.27177618E+01 0.31728475E+01 0.33234361E+01 0.32815860E+01 0.33029104E+01 0.33453130E+01 0.31715901E+01 0.27180798E+01 0.20763985E+01 0.75293508E+02 0.21624720E+00
0.23397719E+01 0.29761537E+01 0.34302189E+01 0.35789512E+01 0.35372883E+01 0.35589478E+01 0.36014426E+01 0.34289573E+01 0.29764754E+01 0.23398706E+01 0.82353203E+02 0.23689451E+00
0.26142485E+01 0.32456118E+01 0.36986999E+01 0.38455647E+01 0.38041329E+01 0.38261254E+01 0.38686724E+01 0.36974337E+01 0.32459366E+01 0.26143509E+01 0.89647726E+02 0.25949909E+00
0.28934959E+01 0.35199925E+01 0.39721701E+01 0.41171903E+01 0.40760315E+01 0.40983483E+01 0.41409033E+01 0.39708993E+01 0.35203201E+01 0.28936016E+01 0.97003212E+02 0.28364155E+00
0.31678559E+01 0.37897782E+01 0.42411411E+01 0.43843928E+01 0.43435416E+01 0.43661642E+01 0.44086810E+01 0.42398658E+01 0.37901079E+01 0.31679644E+01 0.10416093E+03 0.30853420E+00
0.34346259E+01 0.40522600E+01 0.45028991E+01 0.46444614E+01 0.46039453E+01 0.46268549E+01 0.46692935E+01 0.45016194E+01 0.40525915E+01 0.34347367E+01 0.11105779E+03 0.33379850E+00
0.37115241E+01 0.43248621E+01 0.47748237E+01 0.49146576E+01 0.48745307E+01 0.48977279E+01 0.49400388E+01 0.47735395E+01 0.43251950E+01 0.37116370E+01 0.11814534E+03 0.36122694E+00
0.39917266E+01 0.46008471E+01 0.50501928E+01 0.51882947E+01 0.51486030E+01 0.51720822E+01 0.52142179E+01 0.50489042E+01 0.46011813E+01 0.39918414E+01 0.12524815E+03 0.39017084E+00
0.42654369E+01 0.48705484E+01 0.53193593E+01 0.54557797E+01 0.54165547E+01 0.54403014E+01 0.54822202E+01 0.53180663E+01 0.48708836E+01 0.42655533E+01 0.13211852E+03 0.41962749E+00
0.45310504E+01 0.51323633E+01 0.55807179E+01 0.57155110E+01 0.56767798E+01 0.57007791E+01 0.57424431E+01 0.55794208E+01 0.51326992E+01 0.45311682E+01 0.13872113E+03 0.44936173E+00
0.48053763E+01 0.54028470E+01 0.58507940E+01 0.59839060E+01 0.59457279E+01 0.59699815E+01 0.60113360E+01 0.58494928E+01 0.54031836E+01 0.48054953E+01 0.14547479E+03 0.48126742E+00
0.50824347E+01 0.56760972E+01 0.61236976E+01 0.62551063E+01 0.62175327E+01 0.62420370E+01 0.62830299E+01 0.61223922E+01 0.56764341E+01 0.50825548E+01 0.15222868E+03 0.51474793E+00
0.53525269E+01 0.59425366E+01 0.63898621E+01 0.65196011E+01 0.64826624E+01 0.65074055E+01 0.65479976E+01 0.63885528E+01 0.59428738E+01 0.53526479E+01 0.15874844E+03 0.54862898E+00
0.56139866E+01 0.62005071E+01 0.66476251E+01 0.67757352E+01 0.67394550E+01 0.67644246E+01 0.68045824E+01 0.66463120E+01 0.62008445E+01 0.56141084E+01 0.16500073E+03 0.58260342E+00
0.58833765E+01 0.64663419E+01 0.69133053E+01 0.70397211E+01 0.70041648E+01 0.70293633E+01 0.70690261E+01 0.69119884E+01 0.64666793E+01 0.58834991E+01 0.17138381E+03 0.61881597E+00
0.61547929E+01 0.67342099E+01 0.71810782E+01 0.73057675E+01 0.72709881E+01 0.72964130E+01 0.73355275E+01 0.71797576E+01 0.67345474E+01 0.61549160E+01 0.17775573E+03 0.65655296E+00
0.64190781E+01 0.69950673E+01 0.74419046E+01 0.75648900E+01 0.75309164E+01 0.75565578E+01 0.75950872E+01 0.74405804E+01 0.69954046E+01 0.64192018E+01 0.18390121E+03 0.69458862E+00
0.66745524E+01 0.72472469E+01 0.76941110E+01 0.78154257E+01 0.77822774E+01 0.78081246E+01 0.78460406E+01 0.76927833E+01 0.72475840E+01 0.66746766E+01 0.18978891E+03 0.73255240E+00
0.69372676E+01 0.75065876E+01 0.79535344E+01 0.80731060E+01 0.80408522E+01 0.80669081E+01 0.81041460E+01 0.79522033E+01 0.75069245E+01 0.69373922E+01 0.19579299E+03 0.77276863E+00
0.72022049E+01 0.77681322E+01 0.82152277E+01 0.83330091E+01 0.83017126E+01 0.83279755E+01 0.83644729E+01 0.82138933E+01 0.77684687E+01 0.72023299E+01 0.20178978E+03 0.81472501E+00
0.74592541E+01 0.80218938E+01 0.84691868E+01 0.85852031E+01 0.85548808E+01 0.85813421E+01 0.86170745E+01 0.84678491E+01 0.80222300E+01 0.74593794E+01 0.20756197E+03 0.85657853E+00
0.77079905E+01 0.82674492E+01 0.87149947E+01 0.88292686E+01 0.87999423E+01 0.88265928E+01 0.88615305E+01 0.87136540E+01 0.82677849E+01 0.77081160E+01 0.21309564E+03 0.89841221E+00
0.79634438E+01 0.85196323E+01 0.89674897E+01 0.90799431E+01 0.90516856E+01 0.90785284E+01 0.91126031E+01 0.89661459E+01 0.85199676E+01 0.79635695E+01 0.21873574E+03 0.94251815E+00
-.87962191E-01 0.59327765E+00 0.10585667E+01 0.12239369E+01 0.11811743E+01 0.11995552E+01 0.12402996E+01 0.10572872E+01 0.59350742E+00 -.87962191E-01 0.16379089E+02 0.83869398E-01
-.35017569E-01 0.64381804E+00 0.11085693E+01 0.12731135E+01 0.12303316E+01 0.12488640E+01 0.12897296E+01 0.11072911E+01 0.64405358E+00 -.35011782E-01 0.17770343E+02 0.86184371E-01
0.12951237E+00 0.80131273E+00 0.12645090E+01 0.14266772E+01 0.13838495E+01 0.14028203E+01 0.14440342E+01 0.12632337E+01 0.80156381E+00 0.12953382E+00 0.22025762E+02 0.93645580E-01
0.31407729E+00 0.97877801E+00 0.14403856E+01 0.16001351E+01 0.15572784E+01 0.15766986E+01 0.16182621E+01 0.14391118E+01 0.97904312E+00 0.31411300E+00 0.26905855E+02 0.10258211E+00
0.49367415E+00 0.11521085E+01 0.16123010E+01 0.17698979E+01 0.17270333E+01 0.17468560E+01 0.17887235E+01 0.16110272E+01 0.11523847E+01 0.49372122E+00 0.31719916E+02 0.11183244E+00
0.68675765E+00 0.13390245E+01 0.17978154E+01 0.19532756E+01 0.19104231E+01 0.19306472E+01 0.19728062E+01 0.17965406E+01 0.13393105E+01 0.68681486E+00 0.36937107E+02 0.12237049E+00
0.85611087E+00 0.15033688E+01 0.19610176E+01 0.21147278E+01 0.20719025E+01 0.20924565E+01 0.21348439E+01 0.19597413E+01 0.15036620E+01 0.85617561E+00 0.41531053E+02 0.13210814E+00
0.10728742E+01 0.17141824E+01 0.21704739E+01 0.23220859E+01 0.22793176E+01 0.23002678E+01 0.23429127E+01 0.21691952E+01 0.17144832E+01 0.10729471E+01 0.47417343E+02 0.14524988E+00
0.12749070E+01 0.19110537E+01 0.23661712E+01 0.25159441E+01 0.24732502E+01 0.24945480E+01 0.25374006E+01 0.23648898E+01 0.19113605E+01 0.12749863E+01 0.52896450E+02 0.15816521E+00
0.14686566E+01 0.21001476E+01 0.25542125E+01 0.27023092E+01 0.26597060E+01 0.26813201E+01 0.27243441E+01 0.25529282E+01 0.21004591E+01 0.14687412E+01 0.58135459E+02 0.17115130E+00
0.17264476E+01 0.23521284E+01 0.28048942E+01 0.29508730E+01 0.29084199E+01 0.29304325E+01 0.29736434E+01 0.28036058E+01 0.23524452E+01 0.17265381E+01 0.65071543E+02 0.18935721E+00
0.19807838E+01 0.26010885E+01 0.30526734E+01 0.31966636E+01 0.31543913E+01 0.31767758E+01 0.32201274E+01 0.30513806E+01 0.26014096E+01 0.19808793E+01 0.71867717E+02 0.20833989E+00
0.22296543E+01 0.28449888E+01 0.32955066E+01 0.34376302E+01 0.33955668E+01 0.34182976E+01 0.34617455E+01 0.32942096E+01 0.28453134E+01 0.22297540E+01 0.78466055E+02 0.22790697E+00
0.24885324E+01 0.30989541E+01 0.35484473E+01 0.36886957E+01 0.36468837E+01 0.36699589E+01 0.37134643E+01 0.35471457E+01 0.30992815E+01 0.24886357E+01 0.85271261E+02 0.24930353E+00
0.27515291E+01 0.33571878E+01 0.38057227E+01 0.39441219E+01 0.39026013E+01 0.39260118E+01 0.39695320E+01 0.38044166E+01 0.33575177E+01 0.27516356E+01 0.92121199E+02 0.27212975E+00
0.30095592E+01 0.36107422E+01 0.40584160E+01 0.41950451E+01 0.41538478E+01 0.41775744E+01 0.42210646E+01 0.40571052E+01 0.36110741E+01 0.30096683E+01 0.98775511E+02 0.29563912E+00
0.32601431E+01 0.38571318E+01 0.43040364E+01 0.44389774E+01 0.43981282E+01 0.44221515E+01 0.44655730E+01 0.43027213E+01 0.38574651E+01 0.32602546E+01 0.10517771E+03 0.31947632E+00
0.35199125E+01 0.41127003E+01 0.45588800E+01 0.46920971E+01 0.46516482E+01 0.46759687E+01 0.47192740E+01 0.45575605E+01 0.41130349E+01 0.35200259E+01 0.11174681E+03 0.34532951E+00
0.37824774E+01 0.43711429E+01 0.48166581E+01 0.49481505E+01 0.49081455E+01 0.49327576E+01 0.49759012E+01 0.48153341E+01 0.43714785E+01 0.37825927E+01 0.11832076E+03 0.37258603E+00
0.40386728E+01 0.46234212E+01 0.50683534E+01 0.51981742E+01 0.51586420E+01 0.51835306E+01 0.52264725E+01 0.50670251E+01 0.46237575E+01 0.40387896E+01 0.12467092E+03 0.40030081E+00
0.42870271E+01 0.48680653E+01 0.53124935E+01 0.54406995E+01 0.54016646E+01 0.54268143E+01 0.54695179E+01 0.53111611E+01 0.48684021E+01 0.42871451E+01 0.13076574E+03 0.42825325E+00
0.45432687E+01 0.51205560E+01 0.55645261E+01 0.56910667E+01 0.56525859E+01 0.56779985E+01 0.57204118E+01 0.55631896E+01 0.51208932E+01 0.45433880E+01 0.13699229E+03 0.45822287E+00
0.48018047E+01 0.53753758E+01 0.58189471E+01 0.59438033E+01 0.59059252E+01 0.59315969E+01 0.59736704E+01 0.58176064E+01 0.53757132E+01 0.48019250E+01 0.14321146E+03 0.48964673E+00
0.50535982E+01 0.56236066E+01 0.60668503E+01 0.61900581E+01 0.61528106E+01 0.61787293E+01 0.62204253E+01 0.60655058E+01 0.56239440E+01 0.50537193E+01 0.14920795E+03 0.52142211E+00
0.52971258E+01 0.58637328E+01 0.63067166E+01 0.64283191E+01 0.63917231E+01 0.64178758E+01 0.64591627E+01 0.63053684E+01 0.58640703E+01 0.52972477E+01 0.15495213E+03 0.55326225E+00
0.55478263E+01 0.61109692E+01 0.65537426E+01 0.66736779E+01 0.66377959E+01 0.66641853E+01 0.67050054E+01 0.65523905E+01 0.61113065E+01 0.55479488E+01 0.16081032E+03 0.58717677E+00
0.58002005E+01 0.63598880E+01 0.68025080E+01 0.69207473E+01 0.68856293E+01 0.69122528E+01 0.69525557E+01 0.68011523E+01 0.63602250E+01 0.58003236E+01 0.16665222E+03 0.62249526E+00
0.60457353E+01 0.66020865E+01 0.70446168E+01 0.71611851E+01 0.71268574E+01 0.71537046E+01 0.71934553E+01 0.70432575E+01 0.66024232E+01 0.60458588E+01 0.17228059E+03 0.65806910E+00
0.62828995E+01 0.68360459E+01 0.72785439E+01 0.73934763E+01 0.73599560E+01 0.73870160E+01 0.74261877E+01 0.72771813E+01 0.68363822E+01 0.62830235E+01 0.17766768E+03 0.69355353E+00
0.65266107E+01 0.70764765E+01 0.75189945E+01 0.76322223E+01 0.75995755E+01 0.76268512E+01 0.76653827E+01 0.75176286E+01 0.70768124E+01 0.65267350E+01 0.18315635E+03 0.73112174E+00
0.67721840E+01 0.73187536E+01 0.77613544E+01 0.78728345E+01 0.78411201E+01 0.78686099E+01 0.79064425E+01 0.77599851E+01 0.73190889E+01 0.67723085E+01 0.18863282E+03 0.77029004E+00
0.70102888E+01 0.75536661E+01 0.79963982E+01 0.81061575E+01 0.80753904E+01 0.81030852E+01 0.81401958E+01 0.79950258E+01 0.75540009E+01 0.70104136E+01 0.19389985E+03 0.80934171E+00
0.72405180E+01 0.77808087E+01 0.82237266E+01 0.83317896E+01 0.83019892E+01 0.83298795E+01 0.83662401E+01 0.82223511E+01 0.77811428E+01 0.72406430E+01 0.19894441E+03 0.84835105E+00
0.74768197E+01 0.80139389E+01 0.84570977E+01 0.85633907E+01 0.85346261E+01 0.85627151E+01 0.85982613E+01 0.84557192E+01 0.80142724E+01 0.74769448E+01 0.20408205E+03 0.88945905E+00
-.83271836E-01 0.57849868E+00 0.10410202E+01 0.12006368E+01 0.11572925E+01 0.11765216E+01 0.12181040E+01 0.10397084E+01 0.57873201E+00 -.83271836E-01 0.16155256E+02 0.82215145E-01
-.32024670E-01 0.62738447E+00 0.10893514E+01 0.12481315E+01 0.12047774E+01 0.12241624E+01 0.12658662E+01 0.10880410E+01 0.62762359E+00 -.32018795E-01 0.17497104E+02 0.84453818E-01
0.12699208E+00 0.77949212E+00 0.12398556E+01 0.13962303E+01 0.13528585E+01 0.13726951E+01 0.14147470E+01 0.12385482E+01 0.77974677E+00 0.12701383E+00 0.21591987E+02 0.91660574E-01
0.30498883E+00 0.95051733E+00 0.14092425E+01 0.15631705E+01 0.15197989E+01 0.15400983E+01 0.15824997E+01 0.14079366E+01 0.95078595E+00 0.30502502E+00 0.26273488E+02 0.10027751E+00
0.47784543E+00 0.11172213E+01 0.15744868E+01 0.17262392E+01 0.16828862E+01 0.17036000E+01 0.17463051E+01 0.15731809E+01 0.11175009E+01 0.47789309E+00 0.30878786E+02 0.10918289E+00
0.66333817E+00 0.12966591E+01 0.17524784E+01 0.19020731E+01 0.18587588E+01 0.18798859E+01 0.19228824E+01 0.17511715E+01 0.12969484E+01 0.66339604E+00 0.35857318E+02 0.11931327E+00
0.82576701E+00 0.14541709E+01 0.19088113E+01 0.20566402E+01 0.20133751E+01 0.20348417E+01 0.20780668E+01 0.19075030E+01 0.14544672E+01 0.82583245E+00 0.40231678E+02 0.12866228E+00
0.10333295E+01 0.16558935E+01 0.21091320E+01 0.22548457E+01 0.22116638E+01 0.22335384E+01 0.22770213E+01 0.21078213E+01 0.16561973E+01 0.10334031E+01 0.45824839E+02 0.14126355E+00
0.12264786E+01 0.18439770E+01 0.22960021E+01 0.24398634E+01 0.23967789E+01 0.24190113E+01 0.24627025E+01 0.22946886E+01 0.18442865E+01 0.12265586E+01 0.51020522E+02 0.15363239E+00
0.14114509E+01 0.20243804E+01 0.24753168E+01 0.26174913E+01 0.25745180E+01 0.25970761E+01 0.26409397E+01 0.24740003E+01 0.20246945E+01 0.14115362E+01 0.55979803E+02 0.16605553E+00
0.16571938E+01 0.22644223E+01 0.27140135E+01 0.28540591E+01 0.28112613E+01 0.28342296E+01 0.28782820E+01 0.27126929E+01 0.22647415E+01 0.16572851E+01 0.62533221E+02 0.18345181E+00
0.18992673E+01 0.25012217E+01 0.29495878E+01 0.30876370E+01 0.30450429E+01 0.30683941E+01 0.31125899E+01 0.29482629E+01 0.25015449E+01 0.18993634E+01 0.68942071E+02 0.20156835E+00
0.21358006E+01 0.27328798E+01 0.31801370E+01 0.33163145E+01 0.32739498E+01 0.32976575E+01 0.33419532E+01 0.31788078E+01 0.27332062E+01 0.21359008E+01 0.75153390E+02 0.22022178E+00
0.23815158E+01 0.29737771E+01 0.34199669E+01 0.35542667E+01 0.35121727E+01 0.35362348E+01 0.35805929E+01 0.34186332E+01 0.29741061E+01 0.23816196E+01 0.81548884E+02 0.24059784E+00
0.26308197E+01 0.32184109E+01 0.36635996E+01 0.37960501E+01 0.37542650E+01 0.37786722E+01 0.38230511E+01 0.36622613E+01 0.32187422E+01 0.26309266E+01 0.87976267E+02 0.26231346E+00
0.28751098E+01 0.34583139E+01 0.39025994E+01 0.40332825E+01 0.39918355E+01 0.40165682E+01 0.40609244E+01 0.39012566E+01 0.34586468E+01 0.28752193E+01 0.94210526E+02 0.28465698E+00
0.31120917E+01 0.36911853E+01 0.41346610E+01 0.42636607E+01 0.42225745E+01 0.42476125E+01 0.42919083E+01 0.41333138E+01 0.36915195E+01 0.31122035E+01 0.10020058E+03 0.30729259E+00
0.33574849E+01 0.39324629E+01 0.43751712E+01 0.45024543E+01 0.44617792E+01 0.44871234E+01 0.45313130E+01 0.43738196E+01 0.39327981E+01 0.33575986E+01 0.10633836E+03 0.33182081E+00
0.36052639E+01 0.41762043E+01 0.46182048E+01 0.47437730E+01 0.47035507E+01 0.47291950E+01 0.47732348E+01 0.46168487E+01 0.41765403E+01 0.36053794E+01 0.11247293E+03 0.35765936E+00
0.38467925E+01 0.44138976E+01 0.48552720E+01 0.49791807E+01 0.49394377E+01 0.49653666E+01 0.50092179E+01 0.48539117E+01 0.44142341E+01 0.38469094E+01 0.11839147E+03 0.38391171E+00
0.40807090E+01 0.46441827E+01 0.50850107E+01 0.52073185E+01 0.51680769E+01 0.51942745E+01 0.52379021E+01 0.50836463E+01 0.46445196E+01 0.40808271E+01 0.12406548E+03 0.41036946E+00
0.43218379E+01 0.48816417E+01 0.53219667E+01 0.54426258E+01 0.54039403E+01 0.54304086E+01 0.54737627E+01 0.53205982E+01 0.48819786E+01 0.43219571E+01 0.12985574E+03 0.43871632E+00
0.45649102E+01 0.51210794E+01 0.55609590E+01 0.56799534E+01 0.56418702E+01 0.56686053E+01 0.57116384E+01 0.55595865E+01 0.51214164E+01 0.45650303E+01 0.13563283E+03 0.46841772E+00
0.48014410E+01 0.53541272E+01 0.57936329E+01 0.59110002E+01 0.58735449E+01 0.59005341E+01 0.59432103E+01 0.57922565E+01 0.53544640E+01 0.48015619E+01 0.14119721E+03 0.49843096E+00
0.50300250E+01 0.55793874E+01 0.60185867E+01 0.61343718E+01 0.60975631E+01 0.61247934E+01 0.61670820E+01 0.60172067E+01 0.55797240E+01 0.50301466E+01 0.14652222E+03 0.52848630E+00
0.52651634E+01 0.58111422E+01 0.62500818E+01 0.63642261E+01 0.63281239E+01 0.63555978E+01 0.63974442E+01 0.62486981E+01 0.58114784E+01 0.52652855E+01 0.15194784E+03 0.56048041E+00
0.55016950E+01 0.60443001E+01 0.64830352E+01 0.65955125E+01 0.65601644E+01 0.65878792E+01 0.66292351E+01 0.64816478E+01 0.60446359E+01 0.55018177E+01 0.15735335E+03 0.59377920E+00
0.57316427E+01 0.62709921E+01 0.67095858E+01 0.68204230E+01 0.67858529E+01 0.68137980E+01 0.68546302E+01 0.67081950E+01 0.62713274E+01 0.57317658E+01 0.16255639E+03 0.62729856E+00
0.59535973E+01 0.64898208E+01 0.69283306E+01 0.70375642E+01 0.70037873E+01 0.70319515E+01 0.70722343E+01 0.69269366E+01 0.64901555E+01 0.59537207E+01 0.16753208E+03 0.66071518E+00
0.61815335E+01 0.67145588E+01 0.71530337E+01 0.72605985E+01 0.72276778E+01 0.72560640E+01 0.72957394E+01 0.71516363E+01 0.67148928E+01 0.61816572E+01 0.17259756E+03 0.69607618E+00
0.64110455E+01 0.69408591E+01 0.73793593E+01 0.74852154E+01 0.74532069E+01 0.74818136E+01 0.75208256E+01 0.73779587E+01 0.69411924E+01 0.64111694E+01 0.17764720E+03 0.73292204E+00
0.66334472E+01 0.71601518E+01 0.75987255E+01 0.77029012E+01 0.76718180E+01 0.77006357E+01 0.77389625E+01 0.75973219E+01 0.71604844E+01 0.66335712E+01 0.18250015E+03 0.76964104E+00
0.68483468E+01 0.73720471E+01 0.78107485E+01 0.79132698E+01 0.78831291E+01 0.79121482E+01 0.79497633E+01 0.78093420E+01 0.73723789E+01 0.68484709E+01 0.18714416E+03 0.80630041E+00
0.70687945E+01 0.75894094E+01 0.80282901E+01 0.81290868E+01 0.80999547E+01 0.81291783E+01 0.81660206E+01 0.80268806E+01 0.75897404E+01 0.70689187E+01 0.19187059E+03 0.84491526E+00
-.79206406E-01 0.56539353E+00 0.10253534E+01 0.11796821E+01 0.11358456E+01 0.11558582E+01 0.11981959E+01 0.10240119E+01 0.56562978E+00 -.79206406E-01 0.15947813E+02 0.80750124E-01
-.29451883E-01 0.61282580E+00 0.10722160E+01 0.12256998E+01 0.11818627E+01 0.12020354E+01 0.12444943E+01 0.10708758E+01 0.61306783E+00 -.29445937E-01 0.17246243E+02 0.82922060E-01
0.12472685E+00 0.76021048E+00 0.12179530E+01 0.13690091E+01 0.13251814E+01 0.13458173E+01 0.13886239E+01 0.12166160E+01 0.76046800E+00 0.12474886E+00 0.21200465E+02 0.89906546E-01
0.29697589E+00 0.92560471E+00 0.13816635E+01 0.15302520E+01 0.14864526E+01 0.15075633E+01 0.15507189E+01 0.13803280E+01 0.92587612E+00 0.29701246E+00 0.25708633E+02 0.98244841E-01
0.46394880E+00 0.10865286E+01 0.15410869E+01 0.16874829E+01 0.16437276E+01 0.16652634E+01 0.17087223E+01 0.15397514E+01 0.10868108E+01 0.46399691E+00 0.30132321E+02 0.10684998E+00
0.64282992E+00 0.12594572E+01 0.17125284E+01 0.18567518E+01 0.18130606E+01 0.18350204E+01 0.18787704E+01 0.17111920E+01 0.12597490E+01 0.64288830E+00 0.34903820E+02 0.11662606E+00
0.79923885E+00 0.14110327E+01 0.18628913E+01 0.20053379E+01 0.19617169E+01 0.19840250E+01 0.20280034E+01 0.18615534E+01 0.14113314E+01 0.79930481E+00 0.39088142E+02 0.12563777E+00
0.99881686E+00 0.16048706E+01 0.20552865E+01 0.21956065E+01 0.21520938E+01 0.21748204E+01 0.22190568E+01 0.20539461E+01 0.16051765E+01 0.99889099E+00 0.44428188E+02 0.13777059E+00
0.11842699E+01 0.17853451E+01 0.22345115E+01 0.23729707E+01 0.23295772E+01 0.23526709E+01 0.23971159E+01 0.22331683E+01 0.17856565E+01 0.11843504E+01 0.49379656E+02 0.14966635E+00
0.13616496E+01 0.19582348E+01 0.24062791E+01 0.25430455E+01 0.24997829E+01 0.25232106E+01 0.25678288E+01 0.24049331E+01 0.19585507E+01 0.13617354E+01 0.54098338E+02 0.16160272E+00
0.15969871E+01 0.21879704E+01 0.26346271E+01 0.27692588E+01 0.27261958E+01 0.27500443E+01 0.27948530E+01 0.26332769E+01 0.21882912E+01 0.15970788E+01 0.60323244E+02 0.17829975E+00
0.18284866E+01 0.24142881E+01 0.28596794E+01 0.29923115E+01 0.29494741E+01 0.29737153E+01 0.30186699E+01 0.28583249E+01 0.24146127E+01 0.18285831E+01 0.66400219E+02 0.19566914E+00
0.20543971E+01 0.26354096E+01 0.30796534E+01 0.32104130E+01 0.31678244E+01 0.31924314E+01 0.32374890E+01 0.30782946E+01 0.26357370E+01 0.20544976E+01 0.72280494E+02 0.21353533E+00
0.22887938E+01 0.28650742E+01 0.33082115E+01 0.34370947E+01 0.33947951E+01 0.34197658E+01 0.34648900E+01 0.33068482E+01 0.28654041E+01 0.22888979E+01 0.78326095E+02 0.23303301E+00
0.25263384E+01 0.30980330E+01 0.35401297E+01 0.36671672E+01 0.36251931E+01 0.36505178E+01 0.36956683E+01 0.35387618E+01 0.30983648E+01 0.25264456E+01 0.84393157E+02 0.25379364E+00
0.27588433E+01 0.33262305E+01 0.37673858E+01 0.38926615E+01 0.38510401E+01 0.38766986E+01 0.39218329E+01 0.37660135E+01 0.33265638E+01 0.27589530E+01 0.90269750E+02 0.27513563E+00
0.29841707E+01 0.35475231E+01 0.39878313E+01 0.41114309E+01 0.40701825E+01 0.40961544E+01 0.41412356E+01 0.39864546E+01 0.35478574E+01 0.29842825E+01 0.95909313E+02 0.29673990E+00
0.32172594E+01 0.37765730E+01 0.42160752E+01 0.43379678E+01 0.42971413E+01 0.43234272E+01 0.43684113E+01 0.42146941E+01 0.37769082E+01 0.32173731E+01 0.10168075E+03 0.32013186E+00
0.34523957E+01 0.40077481E+01 0.44465028E+01 0.45666925E+01 0.45263276E+01 0.45529214E+01 0.45977663E+01 0.44451174E+01 0.40080838E+01 0.34525110E+01 0.10744258E+03 0.34475539E+00
0.36813952E+01 0.42329859E+01 0.46710755E+01 0.47896192E+01 0.47497403E+01 0.47766261E+01 0.48212942E+01 0.46696858E+01 0.42333219E+01 0.36815119E+01 0.11299537E+03 0.36975556E+00
0.39029894E+01 0.44510195E+01 0.48885240E+01 0.50054819E+01 0.49661091E+01 0.49932706E+01 0.50377278E+01 0.48871304E+01 0.44513556E+01 0.39031072E+01 0.11831317E+03 0.39493445E+00
0.41312307E+01 0.46756635E+01 0.51126245E+01 0.52279514E+01 0.51891374E+01 0.52165767E+01 0.52607751E+01 0.51112269E+01 0.46759996E+01 0.41313496E+01 0.12373447E+03 0.42189382E+00
0.43611272E+01 0.49019986E+01 0.53384723E+01 0.54521542E+01 0.54139432E+01 0.54416562E+01 0.54855504E+01 0.53370706E+01 0.49023344E+01 0.43612469E+01 0.12913808E+03 0.45012351E+00
0.45846639E+01 0.51221237E+01 0.55581814E+01 0.56702579E+01 0.56326733E+01 0.56606471E+01 0.57042023E+01 0.55567760E+01 0.51224592E+01 0.45847843E+01 0.13433774E+03 0.47863211E+00
0.48005348E+01 0.53347401E+01 0.57704498E+01 0.58809668E+01 0.58440255E+01 0.58722465E+01 0.59154333E+01 0.57690407E+01 0.53350752E+01 0.48006559E+01 0.13930927E+03 0.50716441E+00
0.50224434E+01 0.55533369E+01 0.59887426E+01 0.60976444E+01 0.60614041E+01 0.60898751E+01 0.61326411E+01 0.59873300E+01 0.55536714E+01 0.50225650E+01 0.14437040E+03 0.53752070E+00
0.52455160E+01 0.57731087E+01 0.62082639E+01 0.63155267E+01 0.62800327E+01 0.63087508E+01 0.63510499E+01 0.62068478E+01 0.57734425E+01 0.52456380E+01 0.14940851E+03 0.56909798E+00
0.54622309E+01 0.59866396E+01 0.64216074E+01 0.65272594E+01 0.64925336E+01 0.65214881E+01 0.65632883E+01 0.64201878E+01 0.59869728E+01 0.54623532E+01 0.15425376E+03 0.60086719E+00
