0.47383109E-02 0.75116089E-02 0.11022690E-01 0.19894803E-01 0.24829434E-01 0.17158276E+00 0.37854229E+00 0.15943703E-01 0.74445070E-02 0.47132424E-02 0.14666239E+00 0.66302036E-02
0.47121102E-02 0.74221643E-02 0.10825197E-01 0.19520804E-01 0.24299125E-01 0.16881839E+00 0.37319809E+00 0.15654003E-01 0.73565087E-02 0.46874700E-02 0.14243419E+00 0.66935340E-02
0.46838870E-02 0.73328444E-02 0.10632321E-01 0.19156270E-01 0.23785169E-01 0.16611954E+00 0.36795694E+00 0.15371493E-01 0.72685971E-02 0.46596718E-02 0.13838160E+00 0.67559656E-02
0.46552360E-02 0.72468705E-02 0.10450002E-01 0.18812212E-01 0.23302296E-01 0.16356872E+00 0.36298503E+00 0.15104751E-01 0.71839511E-02 0.46314276E-02 0.13460842E+00 0.68154254E-02
0.46262453E-02 0.71645229E-02 0.10278814E-01 0.18489708E-01 0.22852043E-01 0.16117366E+00 0.35829684E+00 0.14854613E-01 0.71028462E-02 0.46028238E-02 0.13112694E+00 0.68717335E-02
0.45955420E-02 0.70807054E-02 0.10107206E-01 0.18166829E-01 0.22403146E-01 0.15877244E+00 0.35358051E+00 0.14604105E-01 0.70202712E-02 0.45725117E-02 0.12768521E+00 0.69285609E-02
0.61239617E-03 0.69141045E-02 0.17338057E-01 0.35392563E-01 0.50571584E-01 0.30509293E+00 0.62091864E+00 0.27205808E-01 0.68137158E-02 0.61239616E-03 0.42806718E+00 0.37180516E-02
0.81547328E-03 0.70104853E-02 0.17195789E-01 0.35012662E-01 0.49827895E-01 0.30196851E+00 0.61589169E+00 0.26933419E-01 0.69093959E-02 0.81299601E-03 0.41983561E+00 0.37550221E-02
0.13627918E-02 0.72566242E-02 0.16779333E-01 0.33922645E-01 0.47729412E-01 0.29302081E+00 0.60135122E+00 0.26148431E-01 0.71542481E-02 0.13540227E-02 0.39597275E+00 0.38635144E-02
0.18552409E-02 0.74556867E-02 0.16339781E-01 0.32813107E-01 0.45650233E-01 0.28398003E+00 0.58644975E+00 0.25342857E-01 0.73530929E-02 0.18413749E-02 0.37256234E+00 0.39764412E-02
0.22416768E-02 0.75920684E-02 0.15937972E-01 0.31829095E-01 0.43851064E-01 0.27601122E+00 0.57314225E+00 0.24623468E-01 0.74900451E-02 0.22242213E-02 0.35251291E+00 0.40789420E-02
0.25798558E-02 0.76922406E-02 0.15531595E-01 0.30858593E-01 0.42115193E-01 0.26819138E+00 0.55992801E+00 0.23909834E-01 0.75913651E-02 0.25595882E-02 0.33338546E+00 0.41823794E-02
0.28250815E-02 0.77500681E-02 0.15194790E-01 0.30070499E-01 0.40732225E-01 0.26186667E+00 0.54912866E+00 0.23327577E-01 0.76504871E-02 0.28029906E-02 0.31831834E+00 0.42682012E-02
0.30830559E-02 0.77924119E-02 0.14788146E-01 0.29136427E-01 0.39122978E-01 0.25439644E+00 0.53624311E+00 0.22634490E-01 0.76947286E-02 0.30592764E-02 0.30100222E+00 0.43722153E-02
0.32794318E-02 0.78077265E-02 0.14430924E-01 0.28329541E-01 0.37757286E-01 0.24796257E+00 0.52503457E+00 0.22033428E-01 0.77119489E-02 0.32545483E-02 0.28650128E+00 0.44641442E-02
0.34357485E-02 0.78055456E-02 0.14106100E-01 0.27605742E-01 0.36550696E-01 0.24220407E+00 0.51491577E+00 0.21492550E-01 0.77116579E-02 0.34101214E-02 0.27384923E+00 0.45483314E-02
0.36040352E-02 0.77825613E-02 0.13698579E-01 0.26709830E-01 0.35080884E-01 0.23509048E+00 0.50230013E+00 0.20820972E-01 0.76912189E-02 0.35777781E-02 0.25865664E+00 0.46549568E-02
0.37352119E-02 0.77431578E-02 0.13320737E-01 0.25889899E-01 0.33757410E-01 0.22859089E+00 0.49066328E+00 0.20204496E-01 0.76543118E-02 0.37086215E-02 0.24519120E+00 0.47549562E-02
0.38366645E-02 0.76923536E-02 0.12971937E-01 0.25141335E-01 0.32566700E-01 0.22266367E+00 0.47995835E+00 0.19640237E-01 0.76059052E-02 0.38099497E-02 0.23326093E+00 0.48483820E-02
0.39195186E-02 0.76298872E-02 0.12628737E-01 0.24411831E-01 0.31421836E-01 0.21689147E+00 0.46944810E+00 0.19089145E-01 0.75458671E-02 0.38928280E-02 0.22196140E+00 0.49414611E-02
0.39845486E-02 0.75588858E-02 0.12298440E-01 0.23715757E-01 0.30343224E-01 0.21138581E+00 0.45934465E+00 0.18562293E-01 0.74772541E-02 0.39579999E-02 0.21147462E+00 0.50322075E-02
0.40324307E-02 0.74835155E-02 0.11991197E-01 0.23073283E-01 0.29359674E-01 0.20630442E+00 0.44994887E+00 0.18075174E-01 0.74041423E-02 0.40061078E-02 0.20205578E+00 0.51177608E-02
0.40671133E-02 0.74064884E-02 0.11706503E-01 0.22481721E-01 0.28463438E-01 0.20162485E+00 0.44123879E+00 0.17626037E-01 0.73292314E-02 0.40410665E-02 0.19358906E+00 0.51980192E-02
0.40920470E-02 0.73234694E-02 0.11425400E-01 0.21901182E-01 0.27593116E-01 0.19703056E+00 0.43262927E+00 0.17184691E-01 0.72483202E-02 0.40663332E-02 0.18548433E+00 0.52783206E-02
0.41081534E-02 0.72373421E-02 0.11153769E-01 0.21343142E-01 0.26764434E-01 0.19261173E+00 0.42429697E+00 0.16759981E-01 0.71642420E-02 0.40828087E-02 0.17787061E+00 0.53568975E-02
0.41164408E-02 0.71517713E-02 0.10900044E-01 0.20824369E-01 0.26001018E-01 0.18850080E+00 0.41649862E+00 0.16364767E-01 0.70805933E-02 0.40914791E-02 0.17094877E+00 0.54312149E-02
0.41183796E-02 0.70678998E-02 0.10664080E-01 0.20343988E-01 0.25300060E-01 0.18469079E+00 0.40922997E+00 0.15998473E-01 0.69985140E-02 0.40938043E-02 0.16467389E+00 0.55011653E-02
0.41150952E-02 0.69807320E-02 0.10430192E-01 0.19869544E-01 0.24613215E-01 0.18092415E+00 0.40200506E+00 0.15636486E-01 0.69131257E-02 0.40909288E-02 0.15860155E+00 0.55713347E-02
0.41070675E-02 0.68925171E-02 0.10203319E-01 0.19411056E-01 0.23954602E-01 0.17728014E+00 0.39497781E+00 0.15286389E-01 0.68266377E-02 0.40833198E-02 0.15285084E+00 0.56401912E-02
0.40953270E-02 0.68066103E-02 0.99906527E-02 0.18982663E-01 0.23343749E-01 0.17387124E+00 0.38836993E+00 0.14959079E-01 0.67423493E-02 0.40719898E-02 0.14758154E+00 0.57054784E-02
0.40808292E-02 0.67237244E-02 0.97921803E-02 0.18583999E-01 0.22779133E-01 0.17069499E+00 0.38218332E+00 0.14654325E-01 0.66609728E-02 0.40578894E-02 0.14276645E+00 0.57670634E-02
0.40631437E-02 0.66387573E-02 0.95947025E-02 0.18188351E-01 0.22222360E-01 0.16753875E+00 0.37600743E+00 0.14351740E-01 0.65775056E-02 0.40406115E-02 0.13807017E+00 0.58289678E-02
0.40428663E-02 0.65537147E-02 0.94024811E-02 0.17804158E-01 0.21685076E-01 0.16446976E+00 0.36997501E+00 0.14057797E-01 0.64939207E-02 0.40207415E-02 0.13358763E+00 0.58898328E-02
0.40210438E-02 0.64715833E-02 0.92217356E-02 0.17443734E-01 0.21184171E-01 0.16158642E+00 0.36428144E+00 0.13781934E-01 0.64131573E-02 0.39993114E-02 0.12945504E+00 0.59476461E-02
0.39982643E-02 0.63928847E-02 0.90525275E-02 0.17106979E-01 0.20718803E-01 0.15888860E+00 0.35893176E+00 0.13524111E-01 0.63357367E-02 0.39769064E-02 0.12565494E+00 0.60022695E-02
0.39734492E-02 0.63126785E-02 0.88836135E-02 0.16771351E-01 0.20257388E-01 0.15619610E+00 0.35357183E+00 0.13267106E-01 0.62568036E-02 0.39524712E-02 0.12192298E+00 0.60572649E-02
0.39469946E-02 0.62327133E-02 0.87188385E-02 0.16444618E-01 0.19810792E-01 0.15357064E+00 0.34832235E+00 0.13016815E-01 0.61780768E-02 0.39263932E-02 0.11834988E+00 0.61114062E-02
0.39203356E-02 0.61558808E-02 0.85632234E-02 0.16136542E-01 0.19391656E-01 0.15109165E+00 0.34334800E+00 0.12780745E-01 0.61024108E-02 0.39000941E-02 0.11502606E+00 0.61629116E-02
0.38935569E-02 0.60824266E-02 0.84173068E-02 0.15848097E-01 0.19001318E-01 0.14876673E+00 0.33866343E+00 0.12559686E-01 0.60300474E-02 0.38736570E-02 0.11196232E+00 0.62116208E-02
0.38653419E-02 0.60077637E-02 0.82711975E-02 0.15559583E-01 0.18612542E-01 0.14643799E+00 0.33395552E+00 0.12338559E-01 0.59564741E-02 0.38457873E-02 0.10893602E+00 0.62607241E-02
0.54549025E-03 0.60854451E-02 0.14658213E-01 0.31612079E-01 0.43867408E-01 0.29274673E+00 0.60912281E+00 0.23980323E-01 0.59972444E-02 0.54549025E-03 0.38284558E+00 0.34114132E-02
0.72143336E-03 0.61661725E-02 0.14527409E-01 0.31250223E-01 0.43185101E-01 0.28954405E+00 0.60377294E+00 0.23718939E-01 0.60774072E-02 0.71925850E-03 0.37518495E+00 0.34448634E-02
0.11947128E-02 0.63708727E-02 0.14146789E-01 0.30214691E-01 0.41264685E-01 0.28039301E+00 0.58834537E+00 0.22969304E-01 0.62811265E-02 0.11870257E-02 0.35306513E+00 0.35428956E-02
0.16191251E-02 0.65338919E-02 0.13748568E-01 0.29165140E-01 0.39369354E-01 0.27117873E+00 0.57260544E+00 0.22205785E-01 0.64441070E-02 0.16069902E-02 0.33143859E+00 0.36447317E-02
0.19509849E-02 0.66431577E-02 0.13387191E-01 0.28237975E-01 0.37735232E-01 0.26308329E+00 0.55860696E+00 0.21528448E-01 0.65540068E-02 0.19357315E-02 0.31297490E+00 0.37369929E-02
0.22403190E-02 0.67207924E-02 0.13023906E-01 0.27326758E-01 0.36163828E-01 0.25516281E+00 0.54475823E+00 0.20860369E-01 0.66327766E-02 0.22226344E-02 0.29540935E+00 0.38299354E-02
0.24493284E-02 0.67632040E-02 0.12724295E-01 0.26589078E-01 0.34915561E-01 0.24877361E+00 0.53347717E+00 0.20317912E-01 0.66764244E-02 0.24300764E-02 0.28160605E+00 0.39069293E-02
0.26682586E-02 0.67906081E-02 0.12364185E-01 0.25717365E-01 0.33467238E-01 0.24124691E+00 0.52005961E+00 0.19675144E-01 0.67056073E-02 0.26475652E-02 0.26577950E+00 0.40000975E-02
0.28340884E-02 0.67957677E-02 0.12049146E-01 0.24966526E-01 0.32241584E-01 0.23478106E+00 0.50842438E+00 0.19120114E-01 0.67125321E-02 0.28124619E-02 0.25255607E+00 0.40823110E-02
0.29654176E-02 0.67865091E-02 0.11763654E-01 0.24294688E-01 0.31161386E-01 0.22900699E+00 0.49794856E+00 0.18622468E-01 0.67050107E-02 0.29431704E-02 0.24104130E+00 0.41574950E-02
0.31058787E-02 0.67574140E-02 0.11406715E-01 0.23465305E-01 0.29849006E-01 0.22189142E+00 0.48492511E+00 0.18006885E-01 0.66782405E-02 0.30831175E-02 0.22724326E+00 0.42525698E-02
0.32144400E-02 0.67148771E-02 0.11076863E-01 0.22708333E-01 0.28670513E-01 0.21540639E+00 0.47294742E+00 0.17443900E-01 0.66379715E-02 0.31914207E-02 0.21504018E+00 0.43415888E-02
0.32975624E-02 0.66631972E-02 0.10773309E-01 0.22018967E-01 0.27612894E-01 0.20950619E+00 0.46195855E+00 0.16930364E-01 0.65884606E-02 0.32744640E-02 0.20424972E+00 0.44246254E-02
0.33646254E-02 0.66016704E-02 0.10475436E-01 0.21348712E-01 0.26598377E-01 0.20377281E+00 0.45119654E+00 0.16430346E-01 0.65291230E-02 0.33415763E-02 0.19404864E+00 0.45072281E-02
0.34162542E-02 0.65331515E-02 0.10189478E-01 0.20710585E-01 0.25644714E-01 0.19831566E+00 0.44087582E+00 0.15953689E-01 0.64627509E-02 0.33933547E-02 0.18459811E+00 0.45876396E-02
0.34535274E-02 0.64614535E-02 0.99241027E-02 0.20122855E-01 0.24776994E-01 0.19328934E+00 0.43130019E+00 0.15514172E-01 0.63930775E-02 0.34308478E-02 0.17612465E+00 0.46633348E-02
0.34797385E-02 0.63889292E-02 0.96786902E-02 0.19582704E-01 0.23987804E-01 0.18866874E+00 0.42244123E+00 0.15109861E-01 0.63224462E-02 0.34573201E-02 0.16851926E+00 0.47342486E-02
0.34974752E-02 0.63114122E-02 0.94368567E-02 0.19053624E-01 0.23222923E-01 0.18414068E+00 0.41370257E+00 0.14713490E-01 0.62468107E-02 0.34753662E-02 0.16125038E+00 0.48050981E-02
0.35078465E-02 0.62315094E-02 0.92035880E-02 0.18545931E-01 0.22495933E-01 0.17979289E+00 0.40526118E+00 0.14332857E-01 0.61687336E-02 0.34860768E-02 0.15443163E+00 0.48743314E-02
0.35117034E-02 0.61525534E-02 0.89860642E-02 0.18074750E-01 0.21827343E-01 0.17575464E+00 0.39737502E+00 0.13979363E-01 0.60914871E-02 0.34902830E-02 0.14824113E+00 0.49397229E-02
0.35102650E-02 0.60754857E-02 0.87840870E-02 0.17639125E-01 0.21214446E-01 0.17201777E+00 0.39003707E+00 0.13652346E-01 0.60160110E-02 0.34891950E-02 0.14263662E+00 0.50011903E-02
0.35044678E-02 0.59957246E-02 0.85841732E-02 0.17209532E-01 0.20614824E-01 0.16832889E+00 0.38275513E+00 0.13329727E-01 0.59378277E-02 0.34837669E-02 0.13721989E+00 0.50627697E-02
0.34946635E-02 0.59152788E-02 0.83905397E-02 0.16795001E-01 0.20040725E-01 0.16476534E+00 0.37568377E+00 0.13018244E-01 0.58589111E-02 0.34743390E-02 0.13209649E+00 0.51231164E-02
0.34818772E-02 0.58371871E-02 0.82092792E-02 0.16408231E-01 0.19509039E-01 0.16143640E+00 0.36904464E+00 0.12727505E-01 0.57822505E-02 0.34619207E-02 0.12740767E+00 0.51802593E-02
0.34669287E-02 0.57620565E-02 0.80403283E-02 0.16048777E-01 0.19018267E-01 0.15833872E+00 0.36283767E+00 0.12457204E-01 0.57084530E-02 0.34473273E-02 0.12312789E+00 0.52340934E-02
0.34492822E-02 0.56852203E-02 0.78724228E-02 0.15692491E-01 0.18534940E-01 0.15526440E+00 0.35664987E+00 0.12189204E-01 0.56329401E-02 0.34300441E-02 0.11895824E+00 0.52881393E-02
0.34295100E-02 0.56084883E-02 0.77091752E-02 0.15346950E-01 0.18069126E-01 0.15227876E+00 0.35061390E+00 0.11929213E-01 0.55574927E-02 0.34106345E-02 0.11498263E+00 0.53412104E-02
0.34086115E-02 0.55345426E-02 0.75558512E-02 0.15023192E-01 0.17635414E-01 0.14947723E+00 0.34492468E+00 0.11685550E-01 0.54847512E-02 0.33900843E-02 0.11132139E+00 0.53915539E-02
0.33870619E-02 0.54638208E-02 0.74124555E-02 0.14721043E-01 0.17232946E-01 0.14685896E+00 0.33958569E+00 0.11458094E-01 0.54151531E-02 0.33688667E-02 0.10795808E+00 0.54390601E-02
0.33637454E-02 0.53918666E-02 0.72693864E-02 0.14420223E-01 0.16834331E-01 0.14424860E+00 0.33424255E+00 0.11231557E-01 0.53443175E-02 0.33458864E-02 0.10465815E+00 0.54868330E-02
0.33391379E-02 0.53202444E-02 0.71300435E-02 0.14127724E-01 0.16448992E-01 0.14170628E+00 0.32901625E+00 0.11011291E-01 0.52737821E-02 0.33216117E-02 0.10150202E+00 0.55337986E-02
0.33144837E-02 0.52515332E-02 0.69986249E-02 0.13852195E-01 0.16087706E-01 0.13930813E+00 0.32406900E+00 0.10803818E-01 0.52060940E-02 0.32972750E-02 0.98568587E-01 0.55784258E-02
0.32898692E-02 0.51859523E-02 0.68754961E-02 0.13594512E-01 0.15751630E-01 0.13706154E+00 0.31941556E+00 0.10609742E-01 0.51414686E-02 0.32729617E-02 0.95867366E-01 0.56205715E-02
0.32640477E-02 0.51193752E-02 0.67522609E-02 0.13336998E-01 0.15417207E-01 0.13481329E+00 0.31474343E+00 0.10415748E-01 0.50758454E-02 0.32474441E-02 0.93201296E-01 0.56630091E-02
0.48684187E-03 0.53723539E-02 0.12262944E-01 0.28235330E-01 0.37828357E-01 0.28027729E+00 0.59590423E+00 0.21021865E-01 0.52949320E-02 0.48684187E-03 0.34288189E+00 0.31303178E-02
0.63978491E-03 0.54402039E-02 0.12147293E-01 0.27892116E-01 0.37209824E-01 0.27701600E+00 0.59026816E+00 0.20776579E-01 0.53623302E-02 0.63787724E-03 0.33577119E+00 0.31605869E-02
0.10504152E-02 0.56109625E-02 0.11812051E-01 0.26912355E-01 0.35472948E-01 0.26771759E+00 0.57405968E+00 0.20075746E-01 0.55323555E-02 0.10436823E-02 0.31530959E+00 0.32491799E-02
0.14174312E-02 0.57447112E-02 0.11463178E-01 0.25923324E-01 0.33764850E-01 0.25838556E+00 0.55758987E+00 0.19366075E-01 0.56662003E-02 0.14068199E-02 0.29536314E+00 0.33410295E-02
0.17033935E-02 0.58321815E-02 0.11147993E-01 0.25052840E-01 0.32297035E-01 0.25021191E+00 0.54299704E+00 0.18739740E-01 0.57543401E-02 0.16900747E-02 0.27838016E+00 0.34240887E-02
0.19517788E-02 0.58919235E-02 0.10832321E-01 0.24200169E-01 0.30889826E-01 0.24223755E+00 0.52860931E+00 0.18124731E-01 0.58151859E-02 0.19363598E-02 0.26226271E+00 0.35076172E-02
0.21305207E-02 0.59223213E-02 0.10572769E-01 0.23511891E-01 0.29774982E-01 0.23582111E+00 0.51692417E+00 0.17627268E-01 0.58467523E-02 0.21137550E-02 0.24962435E+00 0.35767052E-02
0.23169301E-02 0.59382577E-02 0.10261675E-01 0.22700858E-01 0.28484863E-01 0.22828117E+00 0.50306660E+00 0.17039942E-01 0.58643439E-02 0.22989348E-02 0.23516358E+00 0.36601765E-02
0.24574129E-02 0.59358464E-02 0.99902227E-02 0.22004209E-01 0.27395909E-01 0.22181991E+00 0.49108414E+00 0.16534526E-01 0.58635582E-02 0.24386295E-02 0.22310582E+00 0.37337179E-02
0.25680841E-02 0.59215366E-02 0.97447549E-02 0.21382346E-01 0.26438348E-01 0.21606239E+00 0.48032247E+00 0.16082679E-01 0.58508375E-02 0.25487834E-02 0.21262466E+00 0.38008773E-02
0.26856450E-02 0.58884531E-02 0.94385170E-02 0.20616608E-01 0.25277770E-01 0.20898375E+00 0.46697916E+00 0.15525427E-01 0.58198686E-02 0.26659262E-02 0.20008895E+00 0.38856732E-02
0.27756962E-02 0.58443025E-02 0.91561198E-02 0.19919551E-01 0.24238194E-01 0.20254800E+00 0.45474089E+00 0.15017330E-01 0.57777706E-02 0.27557798E-02 0.18902410E+00 0.39649373E-02
0.28439074E-02 0.57928878E-02 0.88967633E-02 0.19286267E-01 0.23307382E-01 0.19670572E+00 0.44354113E+00 0.14555147E-01 0.57283114E-02 0.28239469E-02 0.17925789E+00 0.40387589E-02
0.28981853E-02 0.57331325E-02 0.86427097E-02 0.18671911E-01 0.22416420E-01 0.19104059E+00 0.43259828E+00 0.14106258E-01 0.56705235E-02 0.28782911E-02 0.17004091E+00 0.41120834E-02
0.29391365E-02 0.56676404E-02 0.83992148E-02 0.18088249E-01 0.21580623E-01 0.18565931E+00 0.42212767E+00 0.13679342E-01 0.56069555E-02 0.29193944E-02 0.16151620E+00 0.41833556E-02
0.29679674E-02 0.55999185E-02 0.81735953E-02 0.17551791E-01 0.20821667E-01 0.18071267E+00 0.41243410E+00 0.13286568E-01 0.55410435E-02 0.29484361E-02 0.15388524E+00 0.42503461E-02
0.29875035E-02 0.55319739E-02 0.79652235E-02 0.17059645E-01 0.20132599E-01 0.17617317E+00 0.40348298E+00 0.12925944E-01 0.54747876E-02 0.29682166E-02 0.14704579E+00 0.43130196E-02
0.29996930E-02 0.54598601E-02 0.77601655E-02 0.16578473E-01 0.19465948E-01 0.17173252E+00 0.39467056E+00 0.12573086E-01 0.54043490E-02 0.29806914E-02 0.14051859E+00 0.43755457E-02
0.30057110E-02 0.53859351E-02 0.75626088E-02 0.16117527E-01 0.18833359E-01 0.16747563E+00 0.38617303E+00 0.12234829E-01 0.53320466E-02 0.29870194E-02 0.13440394E+00 0.44365619E-02
0.30062243E-02 0.53132260E-02 0.73785989E-02 0.15690423E-01 0.18252492E-01 0.16352803E+00 0.37824798E+00 0.11921211E-01 0.52608545E-02 0.29878498E-02 0.12886003E+00 0.44941135E-02
0.30024245E-02 0.52425025E-02 0.72079327E-02 0.15296155E-01 0.17720795E-01 0.15988052E+00 0.37088576E+00 0.11631541E-01 0.51915411E-02 0.29843663E-02 0.12384726E+00 0.45481394E-02
0.29948860E-02 0.51695914E-02 0.70391534E-02 0.14907912E-01 0.17201377E-01 0.15628506E+00 0.36359100E+00 0.11346156E-01 0.51200261E-02 0.29771596E-02 0.11900833E+00 0.46021925E-02
0.29839931E-02 0.50962917E-02 0.68758646E-02 0.14533821E-01 0.16704766E-01 0.15281667E+00 0.35651795E+00 0.11071042E-01 0.50480775E-02 0.29666039E-02 0.11443700E+00 0.46550925E-02
0.29707078E-02 0.50253338E-02 0.67231552E-02 0.14185267E-01 0.16245465E-01 0.14958107E+00 0.34988695E+00 0.10814599E-01 0.49783825E-02 0.29536472E-02 0.11025835E+00 0.47051170E-02
0.29557363E-02 0.49572270E-02 0.65809436E-02 0.13861747E-01 0.15822041E-01 0.14657409E+00 0.34369600E+00 0.10576484E-01 0.49114508E-02 0.29389921E-02 0.10644843E+00 0.47521843E-02
0.29384843E-02 0.48877270E-02 0.64397312E-02 0.13541472E-01 0.15405538E-01 0.14359343E+00 0.33753217E+00 0.10340676E-01 0.48431158E-02 0.29220632E-02 0.10274047E+00 0.47993770E-02
0.29194903E-02 0.48184625E-02 0.63025504E-02 0.13231232E-01 0.15004600E-01 0.14070221E+00 0.33152723E+00 0.10112183E-01 0.47749811E-02 0.29033908E-02 0.99208772E-01 0.48456589E-02
0.28996618E-02 0.47518441E-02 0.61738168E-02 0.12940905E-01 0.14631738E-01 0.13799259E+00 0.32587455E+00 0.98982904E-02 0.47094207E-02 0.28838708E-02 0.95959823E-01 0.48895030E-02
0.28794522E-02 0.46882397E-02 0.60535042E-02 0.12670258E-01 0.14286114E-01 0.13546303E+00 0.32057609E+00 0.96988309E-02 0.46468028E-02 0.28639548E-02 0.92978186E-01 0.49308234E-02
0.28577197E-02 0.46236263E-02 0.59335067E-02 0.12401081E-01 0.13944142E-01 0.13294373E+00 0.31527929E+00 0.95003294E-02 0.45831702E-02 0.28425191E-02 0.90055409E-01 0.49723252E-02
0.28349420E-02 0.45594183E-02 0.58167796E-02 0.12139655E-01 0.13613935E-01 0.13049295E+00 0.31010465E+00 0.93075843E-02 0.45199145E-02 0.28200347E-02 0.87262880E-01 0.50130678E-02
0.28122424E-02 0.44979011E-02 0.57068082E-02 0.11893630E-01 0.13304623E-01 0.12818333E+00 0.30521118E+00 0.91262398E-02 0.44592928E-02 0.27976147E-02 0.84669592E-01 0.50517357E-02
0.27896990E-02 0.44392731E-02 0.56038318E-02 0.11663792E-01 0.13017201E-01 0.12602205E+00 0.30061361E+00 0.89567602E-02 0.44015006E-02 0.27753362E-02 0.82283931E-01 0.50882013E-02
0.27661399E-02 0.43798235E-02 0.55007965E-02 0.11434306E-01 0.12731437E-01 0.12386107E+00 0.29600184E+00 0.87874589E-02 0.43428847E-02 0.27520440E-02 0.79931178E-01 0.51248760E-02
0.43537538E-03 0.47570877E-02 0.10146401E-01 0.25205864E-01 0.32420450E-01 0.26771471E+00 0.58140637E+00 0.18334641E-01 0.46891945E-02 0.43537538E-03 0.30751571E+00 0.28708420E-02
0.56874790E-03 0.48142919E-02 0.10048020E-01 0.24881724E-01 0.31866212E-01 0.26441408E+00 0.57552130E+00 0.18108776E-01 0.47460399E-02 0.56707623E-03 0.30092833E+00 0.28982311E-02
0.92615700E-03 0.49571084E-02 0.97633772E-02 0.23958581E-01 0.30313215E-01 0.25502289E+00 0.55863899E+00 0.17465305E-01 0.48883229E-02 0.92026542E-03 0.28202900E+00 0.29782910E-02
0.12445514E-02 0.50669634E-02 0.94677962E-02 0.23030235E-01 0.28790906E-01 0.24562721E+00 0.54154801E+00 0.16816626E-01 0.49983733E-02 0.12352809E-02 0.26365221E+00 0.30611317E-02
0.14917464E-02 0.51368267E-02 0.92012163E-02 0.22216008E-01 0.27486704E-01 0.23742205E+00 0.52645691E+00 0.16246377E-01 0.50689197E-02 0.14801272E-02 0.24804273E+00 0.31359062E-02
0.17056476E-02 0.51822977E-02 0.89346010E-02 0.21420955E-01 0.26239804E-01 0.22943869E+00 0.51162454E+00 0.15688378E-01 0.51154498E-02 0.16922153E-02 0.23326047E+00 0.32109746E-02
0.18589758E-02 0.52033731E-02 0.87156414E-02 0.20780958E-01 0.25254376E-01 0.22303055E+00 0.49961160E+00 0.15238366E-01 0.51376206E-02 0.18443873E-02 0.22169098E+00 0.32729696E-02
0.20181689E-02 0.52104830E-02 0.84534727E-02 0.20028852E-01 0.24116756E-01 0.21551845E+00 0.48540399E+00 0.14708549E-01 0.51462612E-02 0.20025325E-02 0.20847772E+00 0.33477550E-02
0.21375162E-02 0.52023869E-02 0.82249560E-02 0.19384520E-01 0.23158783E-01 0.20909631E+00 0.47315155E+00 0.14253865E-01 0.51396547E-02 0.21212148E-02 0.19748029E+00 0.34135414E-02
0.22310250E-02 0.51845206E-02 0.80184897E-02 0.18810672E-01 0.22318131E-01 0.20338558E+00 0.46217294E+00 0.13848305E-01 0.51232358E-02 0.22142931E-02 0.18793617E+00 0.34735351E-02
0.23296456E-02 0.51490090E-02 0.77611356E-02 0.18105779E-01 0.21301487E-01 0.19638025E+00 0.44859447E+00 0.13349334E-01 0.50896400E-02 0.23125749E-02 0.17654094E+00 0.35491670E-02
0.24044739E-02 0.51043126E-02 0.75240618E-02 0.17465724E-01 0.20392915E-01 0.19002608E+00 0.43617254E+00 0.12895514E-01 0.50467951E-02 0.23872543E-02 0.16650102E+00 0.36197489E-02
0.24605119E-02 0.50539317E-02 0.73064819E-02 0.16885564E-01 0.19581103E-01 0.18427035E+00 0.42483152E+00 0.12483575E-01 0.49981716E-02 0.24432745E-02 0.15765442E+00 0.36853818E-02
