-.24160431E-01 0.35121343E+00 0.76308282E+00 0.78623901E+00 0.74423392E+00 0.78299430E+00 0.83754693E+00 0.76032916E+00 0.35141118E+00 -.24160431E-01 0.11436500E+02 0.56119312E-01
0.25511888E-02 0.37634854E+00 0.78716226E+00 0.80982195E+00 0.76805349E+00 0.80706292E+00 0.86177208E+00 0.78441231E+00 0.37654893E+00 0.25561048E-02 0.12069936E+02 0.57300104E-01
0.83258812E-01 0.45244630E+00 0.86021022E+00 0.88147382E+00 0.84039644E+00 0.88012938E+00 0.93529295E+00 0.85747049E+00 0.45265281E+00 0.83276488E-01 0.13921692E+02 0.61020449E-01
0.17017066E+00 0.53470894E+00 0.93935534E+00 0.95924527E+00 0.91888772E+00 0.95936636E+00 0.10149960E+01 0.93662515E+00 0.53491932E+00 0.17019906E+00 0.15921520E+02 0.65331695E-01
0.25154479E+00 0.61198199E+00 0.10138478E+01 0.10325551E+01 0.99285277E+00 0.10340025E+01 0.10900480E+01 0.10111256E+01 0.61219405E+00 0.25158104E+00 0.17788976E+02 0.69659962E-01
0.33596312E+00 0.69236637E+00 0.10914719E+01 0.11090414E+01 0.10700038E+01 0.11118260E+01 0.11682831E+01 0.10887574E+01 0.69257861E+00 0.33600572E+00 0.19715135E+02 0.74454620E-01
0.40769306E+00 0.76082216E+00 0.11576712E+01 0.11743351E+01 0.11358530E+01 0.11782299E+01 0.12350215E+01 0.11549628E+01 0.76103358E+00 0.40773992E+00 0.21339492E+02 0.78777242E-01
0.49664541E+00 0.84588818E+00 0.12400427E+01 0.12556517E+01 0.12178493E+01 0.12608956E+01 0.13180828E+01 0.12373417E+01 0.84609757E+00 0.49669633E+00 0.23334404E+02 0.84469708E-01
0.57700901E+00 0.92288336E+00 0.13146917E+01 0.13294023E+01 0.12922082E+01 0.13358438E+01 0.13933709E+01 0.13119972E+01 0.92309014E+00 0.57706268E+00 0.25116140E+02 0.89931487E-01
0.65199835E+00 0.99483716E+00 0.13845251E+01 0.13984377E+01 0.13618084E+01 0.14059822E+01 0.14638116E+01 0.13818368E+01 0.99504098E+00 0.65205393E+00 0.26759590E+02 0.95309139E-01
0.74886490E+00 0.10879204E+01 0.14749616E+01 0.14878936E+01 0.14519924E+01 0.14968467E+01 0.15550449E+01 0.14722812E+01 0.10881198E+01 0.74892216E+00 0.28852871E+02 0.10267896E+00
0.84154046E+00 0.11771014E+01 0.15616984E+01 0.15737360E+01 0.15385329E+01 0.15840247E+01 0.16425533E+01 0.15590257E+01 0.11772959E+01 0.84159866E+00 0.30823492E+02 0.11018469E+00
0.92968716E+00 0.12620237E+01 0.16443704E+01 0.16555906E+01 0.16210555E+01 0.16671429E+01 0.17259648E+01 0.16417053E+01 0.12622133E+01 0.92974573E+00 0.32667546E+02 0.11775563E+00
0.10189606E+01 0.13481173E+01 0.17282538E+01 0.17386733E+01 0.17048210E+01 0.17515023E+01 0.18106001E+01 0.17255965E+01 0.13483016E+01 0.10190191E+01 0.34504638E+02 0.12586727E+00
0.11073516E+01 0.14334339E+01 0.18114457E+01 0.18210941E+01 0.17879264E+01 0.18351877E+01 0.18945372E+01 0.18087965E+01 0.14336127E+01 0.11074097E+01 0.36293122E+02 0.13435299E+00
0.11919234E+01 0.15151260E+01 0.18911632E+01 0.19000903E+01 0.18675878E+01 0.19153971E+01 0.19749665E+01 0.18885219E+01 0.15152993E+01 0.11919809E+01 0.37974786E+02 0.14292712E+00
0.12722713E+01 0.15927840E+01 0.19669929E+01 0.19752454E+01 0.19433853E+01 0.19917103E+01 0.20514696E+01 0.19643594E+01 0.15929520E+01 0.12723280E+01 0.39547150E+02 0.15147677E+00
0.13536994E+01 0.16715288E+01 0.20439338E+01 0.20515108E+01 0.20203147E+01 0.20691574E+01 0.21290886E+01 0.20413085E+01 0.16716913E+01 0.13537550E+01 0.41113508E+02 0.16059106E+00
0.14343080E+01 0.17495153E+01 0.21201788E+01 0.21270918E+01 0.20965669E+01 0.21459182E+01 0.22059993E+01 0.21175619E+01 0.17496722E+01 0.14343625E+01 0.42638854E+02 0.17004909E+00
0.15113947E+01 0.18241220E+01 0.21931608E+01 0.21994408E+01 0.21695721E+01 0.22194066E+01 0.22796114E+01 0.21905522E+01 0.18242735E+01 0.15114480E+01 0.44073797E+02 0.17952040E+00
0.15847087E+01 0.18950986E+01 0.22626289E+01 0.22683065E+01 0.22390766E+01 0.22893681E+01 0.23496716E+01 0.22600284E+01 0.18952448E+01 0.15847606E+01 0.45416728E+02 0.18893561E+00
0.16589802E+01 0.19670195E+01 0.23330573E+01 0.23381223E+01 0.23095553E+01 0.23603076E+01 0.24206917E+01 0.23304653E+01 0.19671604E+01 0.16590308E+01 0.46755784E+02 0.19889130E+00
0.17325717E+01 0.20382957E+01 0.24028898E+01 0.24073435E+01 0.23794504E+01 0.24306575E+01 0.24911012E+01 0.24003065E+01 0.20384313E+01 0.17326208E+01 0.48061328E+02 0.20918792E+00
0.18030015E+01 0.21065194E+01 0.24697647E+01 0.24736274E+01 0.24463967E+01 0.24980375E+01 0.25585185E+01 0.24671898E+01 0.21066499E+01 0.18030491E+01 0.49290948E+02 0.21946291E+00
0.18700165E+01 0.21714415E+01 0.25334326E+01 0.25367263E+01 0.25101426E+01 0.25621951E+01 0.26226929E+01 0.25308661E+01 0.21715671E+01 0.18700627E+01 0.50443193E+02 0.22963260E+00
0.19379395E+01 0.22372469E+01 0.25979957E+01 0.26007043E+01 0.25747940E+01 0.26272629E+01 0.26877589E+01 0.25954379E+01 0.22373675E+01 0.19379842E+01 0.51593760E+02 0.24033829E+00
0.20052729E+01 0.23024824E+01 0.26620281E+01 0.26641474E+01 0.26389231E+01 0.26918042E+01 0.27522787E+01 0.26594791E+01 0.23025980E+01 0.20053161E+01 0.52717305E+02 0.25135892E+00
0.20697682E+01 0.23649673E+01 0.27233889E+01 0.27249330E+01 0.27003850E+01 0.27536605E+01 0.28140945E+01 0.27208486E+01 0.23650781E+01 0.20698098E+01 0.53776858E+02 0.26232996E+00
0.21311791E+01 0.24244613E+01 0.27818376E+01 0.27828232E+01 0.27589374E+01 0.28125882E+01 0.28729651E+01 0.27793057E+01 0.24245675E+01 0.21312192E+01 0.54771131E+02 0.27315620E+00
0.21934568E+01 0.24847908E+01 0.28411310E+01 0.28415392E+01 0.28183427E+01 0.28723741E+01 0.29326751E+01 0.28386079E+01 0.24848924E+01 0.21934954E+01 0.55765707E+02 0.28450533E+00
0.22552777E+01 0.25446712E+01 0.29000104E+01 0.28998312E+01 0.28773407E+01 0.29317498E+01 0.29919540E+01 0.28974961E+01 0.25447681E+01 0.22553149E+01 0.56737499E+02 0.29620589E+00
0.23144931E+01 0.26020210E+01 0.29564233E+01 0.29556696E+01 0.29338729E+01 0.29886442E+01 0.30487381E+01 0.29539178E+01 0.26021135E+01 0.23145287E+01 0.57656227E+02 0.30776594E+00
0.23709474E+01 0.26566876E+01 0.30102214E+01 0.30089055E+01 0.29877911E+01 0.30429079E+01 0.31028765E+01 0.30077244E+01 0.26567758E+01 0.23709816E+01 0.58518709E+02 0.31919249E+00
0.24282362E+01 0.27121535E+01 0.30648268E+01 0.30629274E+01 0.30425234E+01 0.30979911E+01 0.31578152E+01 0.30623385E+01 0.27122374E+01 0.24282690E+01 0.59382970E+02 0.33113227E+00
-.21625099E-01 0.33882274E+00 0.74380066E+00 0.76047128E+00 0.71968048E+00 0.75991892E+00 0.81542264E+00 0.74098096E+00 0.33900756E+00 -.21625099E-01 0.11112156E+02 0.54590360E-01
0.38180776E-02 0.36273498E+00 0.76661767E+00 0.78284864E+00 0.74231413E+00 0.78281073E+00 0.83847663E+00 0.76380232E+00 0.36292195E+00 0.38226630E-02 0.11709385E+02 0.55718592E-01
0.80552216E-01 0.43499254E+00 0.83571230E+00 0.85071172E+00 0.81092392E+00 0.85217085E+00 0.90830822E+00 0.83290913E+00 0.43518420E+00 0.80568625E-01 0.13449846E+02 0.59268127E-01
0.16296300E+00 0.51288819E+00 0.91037632E+00 0.92417098E+00 0.88515813E+00 0.92717903E+00 0.98380111E+00 0.90758484E+00 0.51308233E+00 0.16298923E+00 0.15321913E+02 0.63372626E-01
0.23992607E+00 0.58586816E+00 0.98047521E+00 0.99323843E+00 0.95492846E+00 0.99764639E+00 0.10547019E+01 0.97769377E+00 0.58606279E+00 0.23995935E+00 0.17063536E+02 0.67485126E-01
0.31957899E+00 0.66160294E+00 0.10533510E+01 0.10651273E+01 0.10275278E+01 0.10709446E+01 0.11284303E+01 0.10505794E+01 0.66179661E+00 0.31961788E+00 0.18853791E+02 0.72032441E-01
0.38711626E+00 0.72595994E+00 0.11153716E+01 0.11263660E+01 0.10893583E+01 0.11333520E+01 0.11911882E+01 0.11126080E+01 0.72615189E+00 0.38715883E+00 0.20358999E+02 0.76125458E-01
0.47069180E+00 0.80576044E+00 0.11923830E+01 0.12024709E+01 0.11661848E+01 0.12108750E+01 0.12691269E+01 0.11896291E+01 0.80594932E+00 0.47073776E+00 0.22202086E+02 0.81506909E-01
0.54603933E+00 0.87783594E+00 0.12620305E+01 0.12713499E+01 0.12357073E+01 0.12810109E+01 0.13396213E+01 0.12592853E+01 0.87802135E+00 0.54608749E+00 0.23843399E+02 0.86662154E-01
0.61621807E+00 0.94506599E+00 0.13270667E+01 0.13357060E+01 0.13006590E+01 0.13465230E+01 0.14054534E+01 0.13243295E+01 0.94524767E+00 0.61626766E+00 0.25353433E+02 0.91731003E-01
0.70668875E+00 0.10318617E+01 0.14111242E+01 0.14189313E+01 0.13846490E+01 0.14312220E+01 0.14905447E+01 0.14083976E+01 0.10320380E+01 0.70673944E+00 0.27271425E+02 0.98667266E-01
0.79306405E+00 0.11148425E+01 0.14915767E+01 0.14986276E+01 0.14650756E+01 0.15123129E+01 0.15719891E+01 0.14888602E+01 0.11150132E+01 0.79311516E+00 0.29071777E+02 0.10572054E+00
0.87505903E+00 0.11937057E+01 0.15681120E+01 0.15744741E+01 0.15416181E+01 0.15894762E+01 0.16494685E+01 0.15654054E+01 0.11938707E+01 0.87511008E+00 0.30751944E+02 0.11282495E+00
0.95794994E+00 0.12735084E+01 0.16456279E+01 0.16513170E+01 0.16191698E+01 0.16676471E+01 0.17279393E+01 0.16429317E+01 0.12736674E+01 0.95800053E+00 0.32421473E+02 0.12042656E+00
0.10398762E+01 0.13524491E+01 0.17223701E+01 0.17274124E+01 0.16959730E+01 0.17450550E+01 0.18056238E+01 0.17196843E+01 0.13526020E+01 0.10399261E+01 0.34042778E+02 0.12836847E+00
0.11181268E+01 0.14279036E+01 0.17957807E+01 0.18002189E+01 0.17694647E+01 0.18191184E+01 0.18799315E+01 0.17931052E+01 0.14280505E+01 0.11181756E+01 0.35563501E+02 0.13638306E+00
0.11923562E+01 0.14995217E+01 0.18655056E+01 0.18693792E+01 0.18392845E+01 0.18894760E+01 0.19505034E+01 0.18628401E+01 0.14996627E+01 0.11924039E+01 0.36982298E+02 0.14436598E+00
0.12674652E+01 0.15720262E+01 0.19361413E+01 0.19394499E+01 0.19100344E+01 0.19607660E+01 0.20219910E+01 0.19334862E+01 0.15721612E+01 0.12675115E+01 0.38392472E+02 0.15286647E+00
0.13417105E+01 0.16437269E+01 0.20060370E+01 0.20087902E+01 0.19800587E+01 0.20313210E+01 0.20927226E+01 0.20033925E+01 0.16438558E+01 0.13417554E+01 0.39762831E+02 0.16167837E+00
0.14126121E+01 0.17122224E+01 0.20728473E+01 0.20750709E+01 0.20470061E+01 0.20987725E+01 0.21603244E+01 0.20702133E+01 0.17123455E+01 0.14126555E+01 0.41049313E+02 0.17049379E+00
0.14799535E+01 0.17772966E+01 0.21363558E+01 0.21380749E+01 0.21106570E+01 0.21629003E+01 0.22245773E+01 0.21337320E+01 0.17774142E+01 0.14799954E+01 0.42250914E+02 0.17924865E+00
0.15480868E+01 0.18431506E+01 0.22006593E+01 0.22018648E+01 0.21751163E+01 0.22278404E+01 0.22896259E+01 0.21980460E+01 0.18432624E+01 0.15481271E+01 0.43446743E+02 0.18849766E+00
0.16155101E+01 0.19083295E+01 0.22643370E+01 0.22650294E+01 0.22389592E+01 0.22921578E+01 0.23540320E+01 0.22617344E+01 0.19084356E+01 0.16155488E+01 0.44610392E+02 0.19805477E+00
0.16799571E+01 0.19706386E+01 0.23252420E+01 0.23254375E+01 0.23000322E+01 0.23536833E+01 0.24156238E+01 0.23226499E+01 0.19707393E+01 0.16799941E+01 0.45704298E+02 0.20758352E+00
0.17412086E+01 0.20298626E+01 0.23831589E+01 0.23828750E+01 0.23581174E+01 0.24121981E+01 0.24741844E+01 0.23805770E+01 0.20299581E+01 0.17412440E+01 0.46727533E+02 0.21700696E+00
0.18032215E+01 0.20898246E+01 0.24418246E+01 0.24410470E+01 0.24169617E+01 0.24714769E+01 0.25334919E+01 0.24392533E+01 0.20899149E+01 0.18032553E+01 0.47747510E+02 0.22691941E+00
0.18646288E+01 0.21492010E+01 0.24999438E+01 0.24986679E+01 0.24752658E+01 0.25302110E+01 0.25922363E+01 0.24973833E+01 0.21492860E+01 0.18646608E+01 0.48741803E+02 0.23711572E+00
0.19233823E+01 0.22060091E+01 0.25555754E+01 0.25538120E+01 0.25310818E+01 0.25864384E+01 0.26484550E+01 0.25530254E+01 0.22060890E+01 0.19234127E+01 0.49677792E+02 0.24725830E+00
0.19792689E+01 0.22600413E+01 0.26085118E+01 0.26062742E+01 0.25842001E+01 0.26399483E+01 0.27019394E+01 0.26059720E+01 0.22601165E+01 0.19792977E+01 0.50554652E+02 0.25725995E+00
0.20358906E+01 0.23147792E+01 0.26621616E+01 0.26594326E+01 0.26380403E+01 0.26941854E+01 0.27561340E+01 0.26596324E+01 0.23148495E+01 0.20359177E+01 0.51430410E+02 0.26773784E+00
0.20920366E+01 0.23690496E+01 0.27153786E+01 0.27121485E+01 0.26914527E+01 0.27479919E+01 0.28098784E+01 0.27128601E+01 0.23691150E+01 0.20920621E+01 0.52284571E+02 0.27853221E+00
0.21457690E+01 0.24209796E+01 0.27663207E+01 0.27625996E+01 0.27425870E+01 0.27995038E+01 0.28613147E+01 0.27638127E+01 0.24210404E+01 0.21457929E+01 0.53090894E+02 0.28919057E+00
0.21969439E+01 0.24704281E+01 0.28148512E+01 0.28106484E+01 0.27913062E+01 0.28485833E+01 0.29103034E+01 0.28123533E+01 0.24704845E+01 0.21969662E+01 0.53846532E+02 0.29971855E+00
0.22488326E+01 0.25205572E+01 0.28640686E+01 0.28593649E+01 0.28407194E+01 0.28983625E+01 0.29599744E+01 0.28615811E+01 0.25206091E+01 0.22488534E+01 0.54602648E+02 0.31071328E+00
-.19506209E-01 0.32813901E+00 0.72674297E+00 0.73796993E+00 0.69843008E+00 0.73999077E+00 0.79632402E+00 0.72386604E+00 0.32831095E+00 -.19506209E-01 0.10827016E+02 0.53257434E-01
0.48500597E-02 0.35100339E+00 0.74847662E+00 0.75931846E+00 0.72005141E+00 0.76187908E+00 0.81838069E+00 0.74560470E+00 0.35117700E+00 0.48543162E-02 0.11393292E+02 0.54340788E-01
0.78186122E-01 0.41997707E+00 0.81418611E+00 0.82395378E+00 0.78548001E+00 0.82808404E+00 0.88507560E+00 0.81132833E+00 0.42015404E+00 0.78201277E-01 0.13038912E+02 0.57744700E-01
0.15675852E+00 0.49414916E+00 0.88502474E+00 0.89374858E+00 0.85609570E+00 0.89950115E+00 0.95699729E+00 0.88218081E+00 0.49432731E+00 0.15678259E+00 0.14802589E+02 0.61673322E-01
0.22996983E+00 0.56347841E+00 0.95138349E+00 0.95921945E+00 0.92230899E+00 0.96643665E+00 0.10243849E+01 0.94855165E+00 0.56365593E+00 0.23000020E+00 0.16437880E+02 0.65602642E-01
0.30557940E+00 0.63526901E+00 0.10202276E+01 0.10272192E+01 0.99105708E+00 0.10359093E+01 0.10943070E+01 0.10174077E+01 0.63544453E+00 0.30561466E+00 0.18113691E+02 0.69940352E-01
0.36956689E+00 0.69615658E+00 0.10787080E+01 0.10850344E+01 0.10494939E+01 0.10949445E+01 0.11537093E+01 0.10758980E+01 0.69632954E+00 0.36960527E+00 0.19518868E+02 0.73839107E-01
0.44859969E+00 0.77150960E+00 0.11511885E+01 0.11567478E+01 0.11219634E+01 0.11681365E+01 0.12273379E+01 0.11483905E+01 0.77167855E+00 0.44864083E+00 0.21234858E+02 0.78957831E-01
0.51971804E+00 0.83943841E+00 0.12166173E+01 0.12215298E+01 0.11874177E+01 0.12342276E+01 0.12938063E+01 0.12138301E+01 0.83960310E+00 0.51976085E+00 0.22758951E+02 0.83854532E-01
0.58584817E+00 0.90269417E+00 0.12776147E+01 0.12819575E+01 0.12484657E+01 0.12958575E+01 0.13557742E+01 0.12748375E+01 0.90285445E+00 0.58589196E+00 0.24157884E+02 0.88663274E-01
0.67094657E+00 0.98421024E+00 0.13563126E+01 0.13599613E+01 0.13272639E+01 0.13753920E+01 0.14357246E+01 0.13535485E+01 0.98436432E+00 0.67099092E+00 0.25930282E+02 0.95234876E-01
0.75204056E+00 0.10619954E+01 0.14314959E+01 0.14345168E+01 0.14025755E+01 0.14513938E+01 0.15121030E+01 0.14287444E+01 0.10621432E+01 0.75208487E+00 0.27589586E+02 0.10190816E+00
0.82888833E+00 0.11357906E+01 0.15028957E+01 0.15053467E+01 0.14741238E+01 0.15235871E+01 0.15846350E+01 0.15001565E+01 0.11359321E+01 0.82893216E+00 0.29134322E+02 0.10862132E+00
0.90644821E+00 0.12103406E+01 0.15750926E+01 0.15769884E+01 0.15464947E+01 0.15966015E+01 0.16579727E+01 0.15723661E+01 0.12104755E+01 0.90649119E+00 0.30665698E+02 0.11579572E+00
0.98298385E+00 0.12839667E+01 0.16464562E+01 0.16478195E+01 0.16180518E+01 0.16687873E+01 0.17304589E+01 0.16437425E+01 0.12840949E+01 0.98302570E+00 0.32149466E+02 0.12328272E+00
0.10559720E+01 0.13542303E+01 0.17146162E+01 0.17154827E+01 0.16864157E+01 0.17377454E+01 0.17996851E+01 0.17119149E+01 0.13543519E+01 0.10560125E+01 0.33538066E+02 0.13082977E+00
0.11251149E+01 0.14208291E+01 0.17792659E+01 0.17796686E+01 0.17512740E+01 0.18031629E+01 0.18653402E+01 0.17765768E+01 0.14209444E+01 0.11251540E+01 0.34831025E+02 0.13833967E+00
0.11949783E+01 0.14881554E+01 0.18446678E+01 0.18446063E+01 0.18169022E+01 0.18693526E+01 0.19317519E+01 0.18419914E+01 0.14882643E+01 0.11950159E+01 0.36113463E+02 0.14632841E+00
0.12639485E+01 0.15546473E+01 0.19093001E+01 0.19087819E+01 0.18817714E+01 0.19347736E+01 0.19973746E+01 0.19066365E+01 0.15547497E+01 0.12639843E+01 0.37357286E+02 0.15460215E+00
0.13297293E+01 0.16180852E+01 0.19710013E+01 0.19700471E+01 0.19437107E+01 0.19972371E+01 0.20600133E+01 0.19683501E+01 0.16181815E+01 0.13297635E+01 0.38522766E+02 0.16287179E+00
0.13921320E+01 0.16782807E+01 0.20295822E+01 0.20282122E+01 0.20025282E+01 0.20565504E+01 0.21194764E+01 0.20269432E+01 0.16783711E+01 0.13921644E+01 0.39609364E+02 0.17107768E+00
0.14551955E+01 0.17391258E+01 0.20888275E+01 0.20870332E+01 0.20620227E+01 0.21165447E+01 0.21796052E+01 0.20862011E+01 0.17392101E+01 0.14552261E+01 0.40688827E+02 0.17973969E+00
0.15175303E+01 0.17992766E+01 0.21474284E+01 0.21452092E+01 0.21208795E+01 0.21758948E+01 0.22390707E+01 0.21448147E+01 0.17993550E+01 0.15175591E+01 0.41737369E+02 0.18868308E+00
0.15770472E+01 0.18567139E+01 0.22034146E+01 0.22007831E+01 0.21771189E+01 0.22326047E+01 0.22958736E+01 0.22008134E+01 0.18567866E+01 0.15770742E+01 0.42721345E+02 0.19759302E+00
0.16335543E+01 0.19112491E+01 0.22565981E+01 0.22535675E+01 0.22305503E+01 0.22864827E+01 0.23498237E+01 0.22540090E+01 0.19113164E+01 0.16335795E+01 0.43640228E+02 0.20639815E+00
0.16907068E+01 0.19664079E+01 0.23104149E+01 0.23069722E+01 0.22846251E+01 0.23410091E+01 0.24044067E+01 0.23078382E+01 0.19664696E+01 0.16907302E+01 0.44554715E+02 0.21565383E+00
0.17472454E+01 0.20209726E+01 0.23636770E+01 0.23598170E+01 0.23381495E+01 0.23949804E+01 0.24584170E+01 0.23611129E+01 0.20210289E+01 0.17472669E+01 0.45444738E+02 0.22516811E+00
0.18012864E+01 0.20731236E+01 0.24146073E+01 0.24103380E+01 0.23893372E+01 0.24465958E+01 0.25100524E+01 0.24120555E+01 0.20731746E+01 0.18013062E+01 0.46281177E+02 0.23462578E+00
0.18526429E+01 0.21226792E+01 0.24630247E+01 0.24583558E+01 0.24380050E+01 0.24956704E+01 0.25591300E+01 0.24604848E+01 0.21227252E+01 0.18526610E+01 0.47063562E+02 0.24394615E+00
0.19046305E+01 0.21728378E+01 0.25120519E+01 0.25069677E+01 0.24872910E+01 0.25453689E+01 0.26088159E+01 0.25095242E+01 0.21728788E+01 0.19046469E+01 0.47843826E+02 0.25370467E+00
0.19561314E+01 0.22225184E+01 0.25606351E+01 0.25551262E+01 0.25361367E+01 0.25946241E+01 0.26580400E+01 0.25581199E+01 0.22225544E+01 0.19561460E+01 0.48603569E+02 0.26375134E+00
0.20053794E+01 0.22700177E+01 0.26071039E+01 0.26011775E+01 0.25828612E+01 0.26417409E+01 0.27051119E+01 0.26046008E+01 0.22700490E+01 0.20053923E+01 0.49319767E+02 0.27366614E+00
0.20522400E+01 0.23152043E+01 0.26513311E+01 0.26449938E+01 0.26273367E+01 0.26865907E+01 0.27499016E+01 0.26488397E+01 0.23152309E+01 0.20522513E+01 0.49989844E+02 0.28345362E+00
0.20997191E+01 0.23609776E+01 0.26961500E+01 0.26893844E+01 0.26724114E+01 0.27320455E+01 0.27952804E+01 0.26936707E+01 0.23609996E+01 0.20997287E+01 0.50659446E+02 0.29366995E+00
-.17702134E-01 0.31877347E+00 0.71142766E+00 0.71804486E+00 0.67976674E+00 0.72252640E+00 0.77959982E+00 0.70850081E+00 0.31893268E+00 -.17702134E-01 0.10572937E+02 0.52077331E-01
0.57069062E-02 0.34072459E+00 0.73221607E+00 0.73850013E+00 0.70050876E+00 0.74354407E+00 0.80079237E+00 0.72929489E+00 0.34088502E+00 0.57108381E-02 0.11112298E+02 0.53121692E-01
0.76086804E-01 0.40684146E+00 0.79497768E+00 0.80033728E+00 0.76317847E+00 0.80701563E+00 0.86477325E+00 0.79207261E+00 0.40700398E+00 0.76100726E-01 0.12675689E+02 0.56399254E-01
0.15132839E+00 0.47778262E+00 0.86249407E+00 0.86696242E+00 0.83066309E+00 0.87532852E+00 0.93361140E+00 0.85960501E+00 0.47794510E+00 0.15135036E+00 0.14345762E+02 0.60175579E-01
0.22129175E+00 0.54395178E+00 0.92561276E+00 0.92932894E+00 0.89380507E+00 0.93921732E+00 0.99797154E+00 0.92273785E+00 0.54411259E+00 0.22131927E+00 0.15889550E+02 0.63946560E-01
0.29340849E+00 0.61233579E+00 0.99097223E+00 0.99397838E+00 0.95923440E+00 0.10053962E+01 0.10646198E+01 0.98811142E+00 0.61249362E+00 0.29344022E+00 0.17467188E+02 0.68103387E-01
0.35433538E+00 0.67023262E+00 0.10463990E+01 0.10488496E+01 0.10147520E+01 0.10615332E+01 0.11211407E+01 0.10435499E+01 0.67038714E+00 0.35436969E+00 0.18786786E+02 0.71834739E-01
0.42945889E+00 0.74175917E+00 0.11149790E+01 0.11167932E+01 0.10834800E+01 0.11310093E+01 0.11910743E+01 0.11121441E+01 0.74190881E+00 0.42949536E+00 0.20394327E+02 0.76727381E-01
0.49694455E+00 0.80612701E+00 0.11767832E+01 0.11780643E+01 0.11454470E+01 0.11936356E+01 0.12540972E+01 0.11739612E+01 0.80627166E+00 0.49698219E+00 0.21818654E+02 0.81401907E-01
0.55960274E+00 0.86597544E+00 0.12343162E+01 0.12351305E+01 0.12031539E+01 0.12519454E+01 0.13127628E+01 0.12315062E+01 0.86611506E+00 0.55964093E+00 0.23123234E+02 0.85987398E-01
0.64010215E+00 0.94297306E+00 0.13084253E+01 0.13086740E+01 0.12775159E+01 0.13270701E+01 0.13883269E+01 0.13056309E+01 0.94310576E+00 0.64014040E+00 0.24772277E+02 0.92246418E-01
0.71668322E+00 0.10163198E+01 0.13791056E+01 0.13788455E+01 0.13484643E+01 0.13987338E+01 0.14603899E+01 0.13763263E+01 0.10164456E+01 0.71672098E+00 0.26312364E+02 0.98594414E-01
0.78914000E+00 0.10857929E+01 0.14461242E+01 0.14454042E+01 0.14157591E+01 0.14666972E+01 0.15287140E+01 0.14433594E+01 0.10859117E+01 0.78917689E+00 0.27742882E+02 0.10497305E+00
0.86215918E+00 0.11558703E+01 0.15137906E+01 0.15126240E+01 0.14837244E+01 0.15353295E+01 0.15976925E+01 0.15110408E+01 0.11559820E+01 0.86219488E+00 0.29157985E+02 0.11178263E+00
0.93411027E+00 0.12249779E+01 0.15805800E+01 0.15789860E+01 0.15508267E+01 0.16030835E+01 0.16657701E+01 0.15778454E+01 0.12250825E+01 0.93414451E+00 0.30526227E+02 0.11888157E+00
0.10026294E+01 0.12908347E+01 0.16442813E+01 0.16422891E+01 0.16148423E+01 0.16677152E+01 0.17306926E+01 0.16415613E+01 0.12909323E+01 0.10026621E+01 0.31804063E+02 0.12603023E+00
0.10674584E+01 0.13531778E+01 0.17046270E+01 0.17022632E+01 0.16754986E+01 0.17289512E+01 0.17921885E+01 0.17019213E+01 0.13532687E+01 0.10674893E+01 0.32991704E+02 0.13313744E+00
0.11328788E+01 0.14161197E+01 0.17655963E+01 0.17628603E+01 0.17367946E+01 0.17908294E+01 0.18543119E+01 0.17629055E+01 0.14162038E+01 0.11329079E+01 0.34167421E+02 0.14069095E+00
0.11973862E+01 0.14782065E+01 0.18257766E+01 0.18226738E+01 0.17973086E+01 0.18519154E+01 0.19156233E+01 0.18231006E+01 0.14782838E+01 0.11974134E+01 0.35305694E+02 0.14850739E+00
