0.78107126E-01 0.41957100E+00 0.81869693E+00 0.81801070E+00 0.78043534E+00 0.82303942E+00 0.87913290E+00 0.81583904E+00 0.41974797E+00 0.78122281E-01 0.13023229E+02 0.57732463E-01
0.15663929E+00 0.49371178E+00 0.88944560E+00 0.88784104E+00 0.85107509E+00 0.89448059E+00 0.95109014E+00 0.88660156E+00 0.49388993E+00 0.15666336E+00 0.14786972E+02 0.61658575E-01
0.22981688E+00 0.56301506E+00 0.95572553E+00 0.95334640E+00 0.91731245E+00 0.96144016E+00 0.10185122E+01 0.95289358E+00 0.56319258E+00 0.22984725E+00 0.16422369E+02 0.65585566E-01
0.30539499E+00 0.63478170E+00 0.10244927E+01 0.10213830E+01 0.98608688E+00 0.10309391E+01 0.10884712E+01 0.10216727E+01 0.63495722E+00 0.30543025E+00 0.18098328E+02 0.69920882E-01
0.36935825E+00 0.69565104E+00 0.10829112E+01 0.10792302E+01 0.10445471E+01 0.10899977E+01 0.11479056E+01 0.10801011E+01 0.69582400E+00 0.36939662E+00 0.19503656E+02 0.73817619E-01
0.44836388E+00 0.77098391E+00 0.11553188E+01 0.11509842E+01 0.11170466E+01 0.11632198E+01 0.12215747E+01 0.11525207E+01 0.77115286E+00 0.44840502E+00 0.21219862E+02 0.78933860E-01
0.51946011E+00 0.83889659E+00 0.12206852E+01 0.12158037E+01 0.11825291E+01 0.12293390E+01 0.12880806E+01 0.12178979E+01 0.83906128E+00 0.51950293E+00 0.22744173E+02 0.83828336E-01
0.58557148E+00 0.90213891E+00 0.12816269E+01 0.12762669E+01 0.12436041E+01 0.12909960E+01 0.13500840E+01 0.12788496E+01 0.90229918E+00 0.58561527E+00 0.24143325E+02 0.88635016E-01
0.67064811E+00 0.98363973E+00 0.13602563E+01 0.13543174E+01 0.13224383E+01 0.13705664E+01 0.14300811E+01 0.13574920E+01 0.98379381E+00 0.67069247E+00 0.25916028E+02 0.95203978E-01
0.75172360E+00 0.10614124E+01 0.14353772E+01 0.14289182E+01 0.13977852E+01 0.14466034E+01 0.15065048E+01 0.14326256E+01 0.10615601E+01 0.75176791E+00 0.27575642E+02 0.10187476E+00
0.82855570E+00 0.11351972E+01 0.15067203E+01 0.14997920E+01 0.14693678E+01 0.15188312E+01 0.15790806E+01 0.15039810E+01 0.11353387E+01 0.82859952E+00 0.29120686E+02 0.10858556E+00
0.90610144E+00 0.12097383E+01 0.15788622E+01 0.15714786E+01 0.15417743E+01 0.15918812E+01 0.16524633E+01 0.15761355E+01 0.12098731E+01 0.90614441E+00 0.30652387E+02 0.11575759E+00
0.98262466E+00 0.12833569E+01 0.16501735E+01 0.16423548E+01 0.16133673E+01 0.16641028E+01 0.17249946E+01 0.16474596E+01 0.12834851E+01 0.98266651E+00 0.32136485E+02 0.12324227E+00
0.10556023E+01 0.13536146E+01 0.17182852E+01 0.17100616E+01 0.16817662E+01 0.17330959E+01 0.17942644E+01 0.17155839E+01 0.13537362E+01 0.10556428E+01 0.33525410E+02 0.13078712E+00
0.11247364E+01 0.14202086E+01 0.17828906E+01 0.17742894E+01 0.17466582E+01 0.17985472E+01 0.18599614E+01 0.17802015E+01 0.14203240E+01 0.11247755E+01 0.34818683E+02 0.13829495E+00
0.11945919E+01 0.14875312E+01 0.18482491E+01 0.18392699E+01 0.18123212E+01 0.18647717E+01 0.19264160E+01 0.18455726E+01 0.14876401E+01 0.11946295E+01 0.36101445E+02 0.14628162E+00
0.12635553E+01 0.15540202E+01 0.19128398E+01 0.19034885E+01 0.18772253E+01 0.19302275E+01 0.19920815E+01 0.19101761E+01 0.15541227E+01 0.12635911E+01 0.37345593E+02 0.15455333E+00
0.13293305E+01 0.16174562E+01 0.19745022E+01 0.19647950E+01 0.19391984E+01 0.19927248E+01 0.20547616E+01 0.19718510E+01 0.16175524E+01 0.13293646E+01 0.38511387E+02 0.16282105E+00
0.13917285E+01 0.16776504E+01 0.20330473E+01 0.20229998E+01 0.19980484E+01 0.20520706E+01 0.21142643E+01 0.20304082E+01 0.16777408E+01 0.13917609E+01 0.39598286E+02 0.17102513E+00
0.14547881E+01 0.17384949E+01 0.20922572E+01 0.20818614E+01 0.20575762E+01 0.21120983E+01 0.21744337E+01 0.20896307E+01 0.17385792E+01 0.14548187E+01 0.40678056E+02 0.17968534E+00
0.15171197E+01 0.17986457E+01 0.21508238E+01 0.21400778E+01 0.21164664E+01 0.21714818E+01 0.22339397E+01 0.21482101E+01 0.17987241E+01 0.15171484E+01 0.41726905E+02 0.18862696E+00
0.15766340E+01 0.18560835E+01 0.22067781E+01 0.21956907E+01 0.21727381E+01 0.22282240E+01 0.22907816E+01 0.22041768E+01 0.18561562E+01 0.15766610E+01 0.42711176E+02 0.19753524E+00
0.16331392E+01 0.19106197E+01 0.22599318E+01 0.22485126E+01 0.22262006E+01 0.22821330E+01 0.23447692E+01 0.22573426E+01 0.19106869E+01 0.16331644E+01 0.43630340E+02 0.20633881E+00
0.16902903E+01 0.19657798E+01 0.23137190E+01 0.23019555E+01 0.22803071E+01 0.23366911E+01 0.23993904E+01 0.23111422E+01 0.19658415E+01 0.16903137E+01 0.44545113E+02 0.21559293E+00
0.17468279E+01 0.20203464E+01 0.23669523E+01 0.23548385E+01 0.23338633E+01 0.23906942E+01 0.24534389E+01 0.23643881E+01 0.20204026E+01 0.17468495E+01 0.45435420E+02 0.22510569E+00
0.18008684E+01 0.20724994E+01 0.24178556E+01 0.24053963E+01 0.23850817E+01 0.24423403E+01 0.25051111E+01 0.24153037E+01 0.20725505E+01 0.18008882E+01 0.46272133E+02 0.23456193E+00
0.18522249E+01 0.21220574E+01 0.24662477E+01 0.24534494E+01 0.24337790E+01 0.24914445E+01 0.25542241E+01 0.24637077E+01 0.21221034E+01 0.18522430E+01 0.47054777E+02 0.24388096E+00
0.19042128E+01 0.21722187E+01 0.25152495E+01 0.25020973E+01 0.24830951E+01 0.25411731E+01 0.26039459E+01 0.25127218E+01 0.21722597E+01 0.19042291E+01 0.47835304E+02 0.25363815E+00
0.19557143E+01 0.22219023E+01 0.25638081E+01 0.25502919E+01 0.25319711E+01 0.25904585E+01 0.26532061E+01 0.25612928E+01 0.22219383E+01 0.19557289E+01 0.48595310E+02 0.26368353E+00
0.20049631E+01 0.22694048E+01 0.26102537E+01 0.25963779E+01 0.25787246E+01 0.26376044E+01 0.27003127E+01 0.26077504E+01 0.22694360E+01 0.20049760E+01 0.49311759E+02 0.27359712E+00
0.20518249E+01 0.23145946E+01 0.26544590E+01 0.26402275E+01 0.26232282E+01 0.26824822E+01 0.27451357E+01 0.26519675E+01 0.23146212E+01 0.20518362E+01 0.49982075E+02 0.28338346E+00
0.20993054E+01 0.23603714E+01 0.26992559E+01 0.26846521E+01 0.26683314E+01 0.27279656E+01 0.27905485E+01 0.26967765E+01 0.23603934E+01 0.20993150E+01 0.50651919E+02 0.29359867E+00
-.17723097E-01 0.31844381E+00 0.71601095E+00 0.71217129E+00 0.67479611E+00 0.71755581E+00 0.77372664E+00 0.71308400E+00 0.31860302E+00 -.17723097E-01 0.10558566E+02 0.52071337E-01
0.56725745E-02 0.34038443E+00 0.73676817E+00 0.73263977E+00 0.69554712E+00 0.73858247E+00 0.79493240E+00 0.73384688E+00 0.34054486E+00 0.56765063E-02 0.11097921E+02 0.53115051E-01
0.76015072E-01 0.40647211E+00 0.79944049E+00 0.79451682E+00 0.75824443E+00 0.80208164E+00 0.85895317E+00 0.79653532E+00 0.40663463E+00 0.76028993E-01 0.12661361E+02 0.56390687E-01
0.15122083E+00 0.47738560E+00 0.86686720E+00 0.86118577E+00 0.82576015E+00 0.87042563E+00 0.92783514E+00 0.86397804E+00 0.47754807E+00 0.15124280E+00 0.14331536E+02 0.60164968E-01
0.22115427E+00 0.54353191E+00 0.92990726E+00 0.92359397E+00 0.88893235E+00 0.93434465E+00 0.99223697E+00 0.92703224E+00 0.54369272E+00 0.22118180E+00 0.15875458E+02 0.63934063E-01
0.29324322E+00 0.61189496E+00 0.99518991E+00 0.98828723E+00 0.95439400E+00 0.10005559E+01 0.10589291E+01 0.99232900E+00 0.61205279E+00 0.29327495E+00 0.17453268E+02 0.68088960E-01
0.35414877E+00 0.66977592E+00 0.10505548E+01 0.10431961E+01 0.10099398E+01 0.10567210E+01 0.11154876E+01 0.10477056E+01 0.66993044E+00 0.35418308E+00 0.18773034E+02 0.71818691E-01
0.42924846E+00 0.74128504E+00 0.11190619E+01 0.11111868E+01 0.10787035E+01 0.11262327E+01 0.11854683E+01 0.11162270E+01 0.74143468E+00 0.42928494E+00 0.20380809E+02 0.76709350E-01
0.49671482E+00 0.80563902E+00 0.11808036E+01 0.11725009E+01 0.11407033E+01 0.11888920E+01 0.12485341E+01 0.11779815E+01 0.80578368E+00 0.49675246E+00 0.21805366E+02 0.81382108E-01
0.55935671E+00 0.86547599E+00 0.12382809E+01 0.12296074E+01 0.11984414E+01 0.12472330E+01 0.13072401E+01 0.12354708E+01 0.86561561E+00 0.55939490E+00 0.23110173E+02 0.85965968E-01
0.63983731E+00 0.94246073E+00 0.13123212E+01 0.13032035E+01 0.12728444E+01 0.13223987E+01 0.13828568E+01 0.13095267E+01 0.94259342E+00 0.63987556E+00 0.24759529E+02 0.92222911E-01
0.71640249E+00 0.10157970E+01 0.13829389E+01 0.13734257E+01 0.13438328E+01 0.13941023E+01 0.14549705E+01 0.13801595E+01 0.10159227E+01 0.71644025E+00 0.26299929E+02 0.98568952E-01
0.78884590E+00 0.10852615E+01 0.14499005E+01 0.14400329E+01 0.14111661E+01 0.14621043E+01 0.15233432E+01 0.14471356E+01 0.10853804E+01 0.78888280E+00 0.27730755E+02 0.10494576E+00
0.86185312E+00 0.11553317E+01 0.15175115E+01 0.15073022E+01 0.14791709E+01 0.15307761E+01 0.15923711E+01 0.15147617E+01 0.11554434E+01 0.86188882E+00 0.29146180E+02 0.11175351E+00
0.93379380E+00 0.12244334E+01 0.15842482E+01 0.15737137E+01 0.15463128E+01 0.15985697E+01 0.16604981E+01 0.15815135E+01 0.12245379E+01 0.93382803E+00 0.30514748E+02 0.11885067E+00
0.10023043E+01 0.12902856E+01 0.16479008E+01 0.16370642E+01 0.16103668E+01 0.16632398E+01 0.17254681E+01 0.16451808E+01 0.12903832E+01 0.10023369E+01 0.31792902E+02 0.12599767E+00
0.10671259E+01 0.13526253E+01 0.17082018E+01 0.16970836E+01 0.16710599E+01 0.17245126E+01 0.17870093E+01 0.17054961E+01 0.13527161E+01 0.10671569E+01 0.32980849E+02 0.13310331E+00
0.11325399E+01 0.14155645E+01 0.17691273E+01 0.17577270E+01 0.17323936E+01 0.17864284E+01 0.18491790E+01 0.17664363E+01 0.14156486E+01 0.11325691E+01 0.34156881E+02 0.14065527E+00
0.11970419E+01 0.14776494E+01 0.18292653E+01 0.18175865E+01 0.17929452E+01 0.18475520E+01 0.19105364E+01 0.18265893E+01 0.14777267E+01 0.11970692E+01 0.35295468E+02 0.14847021E+00
0.12584913E+01 0.15368141E+01 0.18866107E+01 0.18746645E+01 0.18506945E+01 0.19058447E+01 0.19690357E+01 0.18839491E+01 0.15368849E+01 0.12585167E+01 0.36360473E+02 0.15627509E+00
0.13167218E+01 0.15928926E+01 0.19409968E+01 0.19287938E+01 0.19054722E+01 0.19611364E+01 0.20245077E+01 0.19383493E+01 0.15929573E+01 0.13167452E+01 0.37351719E+02 0.16401396E+00
0.13755077E+01 0.16495160E+01 0.19959420E+01 0.19834747E+01 0.19608212E+01 0.20170035E+01 0.20805410E+01 0.19933091E+01 0.16495743E+01 0.13755292E+01 0.38334837E+02 0.17217712E+00
0.14335542E+01 0.17054340E+01 0.20502329E+01 0.20374980E+01 0.20155188E+01 0.20722124E+01 0.21358975E+01 0.20476146E+01 0.17054862E+01 0.14335737E+01 0.39288214E+02 0.18059944E+00
0.14889211E+01 0.17587745E+01 0.21020488E+01 0.20890513E+01 0.20677301E+01 0.21249114E+01 0.21887212E+01 0.20994448E+01 0.17588208E+01 0.14889386E+01 0.40181430E+02 0.18898449E+00
0.15414385E+01 0.18093712E+01 0.21512238E+01 0.21379694E+01 0.21172866E+01 0.21749307E+01 0.22388436E+01 0.21486336E+01 0.18094118E+01 0.15414541E+01 0.41014269E+02 0.19726558E+00
0.15945081E+01 0.18604990E+01 0.22009388E+01 0.21874159E+01 0.21673935E+01 0.22255055E+01 0.22895073E+01 0.21983629E+01 0.18605339E+01 0.15945218E+01 0.41841881E+02 0.20596509E+00
0.16469608E+01 0.19110300E+01 0.22500968E+01 0.22362987E+01 0.22169448E+01 0.22755200E+01 0.23395936E+01 0.22475352E+01 0.19110592E+01 0.16469726E+01 0.42646138E+02 0.21490226E+00
0.16970510E+01 0.19592804E+01 0.22970592E+01 0.22829875E+01 0.22642887E+01 0.23233069E+01 0.23874330E+01 0.22945116E+01 0.19593043E+01 0.16970609E+01 0.43400798E+02 0.22378084E+00
0.17446132E+01 0.20050902E+01 0.23416662E+01 0.23273244E+01 0.23092632E+01 0.23687028E+01 0.24328637E+01 0.23391322E+01 0.20051089E+01 0.17446212E+01 0.44105660E+02 0.23252562E+00
0.17927225E+01 0.20514203E+01 0.23867991E+01 0.23721733E+01 0.23547725E+01 0.24146394E+01 0.24788208E+01 0.23842791E+01 0.20514339E+01 0.17927287E+01 0.44807647E+02 0.24167676E+00
0.18403395E+01 0.20972671E+01 0.24314830E+01 0.24165630E+01 0.23998344E+01 0.24601253E+01 0.25243096E+01 0.24289770E+01 0.20972755E+01 0.18403439E+01 0.45490092E+02 0.25109261E+00
0.18858407E+01 0.21410684E+01 0.24741905E+01 0.24589782E+01 0.24429073E+01 0.25036045E+01 0.25677775E+01 0.24716982E+01 0.21410719E+01 0.18858433E+01 0.46132578E+02 0.26038046E+00
0.19291001E+01 0.21827008E+01 0.25148028E+01 0.24992994E+01 0.24838717E+01 0.25449564E+01 0.26091022E+01 0.25123237E+01 0.21826997E+01 0.19291010E+01 0.46732758E+02 0.26954400E+00
0.19729009E+01 0.22248443E+01 0.25559298E+01 0.25401199E+01 0.25253589E+01 0.25868372E+01 0.26509414E+01 0.25534643E+01 0.22248384E+01 0.19729000E+01 0.47331749E+02 0.27910482E+00
-.11551058E-01 0.28410899E+00 0.65601042E+00 0.63817545E+00 0.60678420E+00 0.65434737E+00 0.71354860E+00 0.65291195E+00 0.28420830E+00 -.11551058E-01 0.95967661E+01 0.47644375E-01
0.84191513E-02 0.30274497E+00 0.67333816E+00 0.65544714E+00 0.62438162E+00 0.67226245E+00 0.73167835E+00 0.67024864E+00 0.30284355E+00 0.84215605E-02 0.10039269E+02 0.48548292E-01
0.68113210E-01 0.35853795E+00 0.72536210E+00 0.70734229E+00 0.67721764E+00 0.72602365E+00 0.78606557E+00 0.72229858E+00 0.35863322E+00 0.68121385E-01 0.11308757E+02 0.51372258E-01
0.13138838E+00 0.41787643E+00 0.78086191E+00 0.76275800E+00 0.73359723E+00 0.78336079E+00 0.84405019E+00 0.77782514E+00 0.41796650E+00 0.13140059E+00 0.12647337E+02 0.54604391E-01
0.18974929E+00 0.47276301E+00 0.83233643E+00 0.81419504E+00 0.78589737E+00 0.83652572E+00 0.89779813E+00 0.82932391E+00 0.47284713E+00 0.18976375E+00 0.13869723E+02 0.57812011E-01
0.24945372E+00 0.52904854E+00 0.88524523E+00 0.86709866E+00 0.83966265E+00 0.89116007E+00 0.95301538E+00 0.88225734E+00 0.52912570E+00 0.24946931E+00 0.15105030E+02 0.61327747E-01
0.29955398E+00 0.57637299E+00 0.92981652E+00 0.91168736E+00 0.88496065E+00 0.93717683E+00 0.99951100E+00 0.92684926E+00 0.57644377E+00 0.29956981E+00 0.16128077E+02 0.64467779E-01
0.36091119E+00 0.63443458E+00 0.98459880E+00 0.96651396E+00 0.94064185E+00 0.99372688E+00 0.10566347E+01 0.98165693E+00 0.63449703E+00 0.36092655E+00 0.17362104E+02 0.68564486E-01
0.41566105E+00 0.68632754E+00 0.10336428E+01 0.10156150E+01 0.99049532E+00 0.10443467E+01 0.11077548E+01 0.10307238E+01 0.68638220E+00 0.41567545E+00 0.18444832E+02 0.72459363E-01
0.46619389E+00 0.73428568E+00 0.10790309E+01 0.10610676E+01 0.10366362E+01 0.10911885E+01 0.11550487E+01 0.10761332E+01 0.73433291E+00 0.46620702E+00 0.19427989E+02 0.76263631E-01
0.53069835E+00 0.79558139E+00 0.11371241E+01 0.11192568E+01 0.10956977E+01 0.11511371E+01 0.12155604E+01 0.11342539E+01 0.79561889E+00 0.53070941E+00 0.20659086E+02 0.81432151E-01
0.59165093E+00 0.85357067E+00 0.11921602E+01 0.11743941E+01 0.11516560E+01 0.12079273E+01 0.12728683E+01 0.11893166E+01 0.85359878E+00 0.59165968E+00 0.21797498E+02 0.86648878E-01
0.64896116E+00 0.90814769E+00 0.12440210E+01 0.12263563E+01 0.12043900E+01 0.12614389E+01 0.13268534E+01 0.12412027E+01 0.90816684E+00 0.64896747E+00 0.22845149E+02 0.91867476E-01
0.70637514E+00 0.96286762E+00 0.12960743E+01 0.12785151E+01 0.12573239E+01 0.13151487E+01 0.13810243E+01 0.12932820E+01 0.96287772E+00 0.70637881E+00 0.23872363E+02 0.97415315E-01
0.76262591E+00 0.10165153E+01 0.13471590E+01 0.13297045E+01 0.13092769E+01 0.13678593E+01 0.14341733E+01 0.13443926E+01 0.10165165E+01 0.76262681E+00 0.24856978E+02 0.10317562E+00
0.81589323E+00 0.10673464E+01 0.13956072E+01 0.13782511E+01 0.13585526E+01 0.14178511E+01 0.14845671E+01 0.13928658E+01 0.10673391E+01 0.81589139E+00 0.25768645E+02 0.10895349E+00
0.86604326E+00 0.11152229E+01 0.14412754E+01 0.14240098E+01 0.14050044E+01 0.14649765E+01 0.15320594E+01 0.14385581E+01 0.11152076E+01 0.86603875E+00 0.26609487E+02 0.11467813E+00
0.91639230E+00 0.11633064E+01 0.14871775E+01 0.14699990E+01 0.14516980E+01 0.15123462E+01 0.15797846E+01 0.14844848E+01 0.11632831E+01 0.91638504E+00 0.27435204E+02 0.12074071E+00
0.96580443E+00 0.12105074E+01 0.15322690E+01 0.15151708E+01 0.14975706E+01 0.15588827E+01 0.16266578E+01 0.15296008E+01 0.12104761E+01 0.96579441E+00 0.28228609E+02 0.12699392E+00
0.10126618E+01 0.12552762E+01 0.15750655E+01 0.15580377E+01 0.15411123E+01 0.16030548E+01 0.16711369E+01 0.15724212E+01 0.12552375E+01 0.10126491E+01 0.28965224E+02 0.13321940E+00
0.10568701E+01 0.12975189E+01 0.16154723E+01 0.15985043E+01 0.15822261E+01 0.16447643E+01 0.17131247E+01 0.16128508E+01 0.12974731E+01 0.10568549E+01 0.29645888E+02 0.13937379E+00
0.11013120E+01 0.13399872E+01 0.16561187E+01 0.16392033E+01 0.16235871E+01 0.16867257E+01 0.17553539E+01 0.16535206E+01 0.13399343E+01 0.11012942E+01 0.30316220E+02 0.14584703E+00
0.11450110E+01 0.13817455E+01 0.16961084E+01 0.16792364E+01 0.16642837E+01 0.17280142E+01 0.17968934E+01 0.16935338E+01 0.13816857E+01 0.11449905E+01 0.30961644E+02 0.15250689E+00
0.11865232E+01 0.14214121E+01 0.17341157E+01 0.17172761E+01 0.17029663E+01 0.17672611E+01 0.18363666E+01 0.17315637E+01 0.14213457E+01 0.11865003E+01 0.31562091E+02 0.15911919E+00
0.12257490E+01 0.14588902E+01 0.17700443E+01 0.17532265E+01 0.17395367E+01 0.18043664E+01 0.18736745E+01 0.17675142E+01 0.14588176E+01 0.12257238E+01 0.32118198E+02 0.16563288E+00
0.12652426E+01 0.14966188E+01 0.18062305E+01 0.17894253E+01 0.17763726E+01 0.18417430E+01 0.19112435E+01 0.18037227E+01 0.14965400E+01 0.12652150E+01 0.32667201E+02 0.17245910E+00
0.13041358E+01 0.15337672E+01 0.18418772E+01 0.18250742E+01 0.18126628E+01 0.18785678E+01 0.19482459E+01 0.18393918E+01 0.15336822E+01 0.13041059E+01 0.33197185E+02 0.17945506E+00
0.13411403E+01 0.15691034E+01 0.18758014E+01 0.18589900E+01 0.18472028E+01 0.19136188E+01 0.19834537E+01 0.18733376E+01 0.15690126E+01 0.13411082E+01 0.33691074E+02 0.18638835E+00
0.13761578E+01 0.16025336E+01 0.19079103E+01 0.18910807E+01 0.18798976E+01 0.19467995E+01 0.20167716E+01 0.19054673E+01 0.16024373E+01 0.13761235E+01 0.34149400E+02 0.19320198E+00
0.14114665E+01 0.16362327E+01 0.19402908E+01 0.19234329E+01 0.19128723E+01 0.19802662E+01 0.20503656E+01 0.19378691E+01 0.16361309E+01 0.14114301E+01 0.34603073E+02 0.20031766E+00
0.14462886E+01 0.16694556E+01 0.19722290E+01 0.19553309E+01 0.19454001E+01 0.20132819E+01 0.20834939E+01 0.19698287E+01 0.16693483E+01 0.14462501E+01 0.35040998E+02 0.20762222E+00
0.14794660E+01 0.17010991E+01 0.20026610E+01 0.19857143E+01 0.19763966E+01 0.20447457E+01 0.21150542E+01 0.20002813E+01 0.17009866E+01 0.14794255E+01 0.35450850E+02 0.21481394E+00
0.15109013E+01 0.17310685E+01 0.20314963E+01 0.20144917E+01 0.20057703E+01 0.20745646E+01 0.21449522E+01 0.20291366E+01 0.17309512E+01 0.15108589E+01 0.35831033E+02 0.22189396E+00
0.15426424E+01 0.17613182E+01 0.20606124E+01 0.20435388E+01 0.20354328E+01 0.21046788E+01 0.21751359E+01 0.20582730E+01 0.17611959E+01 0.15425980E+01 0.36208269E+02 0.22926802E+00
-.78830042E-02 0.26116705E+00 0.61226079E+00 0.58833781E+00 0.56222998E+00 0.61345813E+00 0.67510636E+00 0.60907326E+00 0.26121320E+00 -.78830041E-02 0.89282627E+01 0.44596333E-01
0.98555602E-02 0.27764815E+00 0.62735452E+00 0.60355141E+00 0.57778956E+00 0.62937620E+00 0.69127258E+00 0.62417917E+00 0.27769203E+00 0.98566229E-02 0.93083074E+01 0.45409929E-01
0.62651949E-01 0.32676866E+00 0.67248393E+00 0.64905229E+00 0.62428683E+00 0.67691784E+00 0.73953768E+00 0.66934423E+00 0.32680495E+00 0.62655080E-01 0.10390023E+02 0.47943387E-01
0.11826216E+00 0.37866863E+00 0.72032754E+00 0.69731202E+00 0.67356275E+00 0.72727528E+00 0.79064359E+00 0.71722498E+00 0.37869575E+00 0.11826588E+00 0.11519527E+02 0.50829048E-01
0.16924522E+00 0.42637672E+00 0.76443715E+00 0.74182092E+00 0.71897754E+00 0.77366712E+00 0.83770979E+00 0.76136853E+00 0.42639463E+00 0.16924839E+00 0.12541541E+02 0.53679942E-01
0.22110999E+00 0.47501837E+00 0.80952402E+00 0.78732768E+00 0.76538477E+00 0.82105637E+00 0.88577394E+00 0.80649002E+00 0.47502637E+00 0.22111174E+00 0.13565623E+02 0.56791758E-01
0.26441317E+00 0.51570450E+00 0.84731641E+00 0.82547890E+00 0.80427423E+00 0.86075796E+00 0.92603070E+00 0.84431149E+00 0.51570391E+00 0.26441323E+00 0.14407325E+02 0.59560861E-01
0.31717951E+00 0.56536359E+00 0.89353410E+00 0.87214157E+00 0.85182262E+00 0.90928787E+00 0.97522687E+00 0.89056495E+00 0.56535225E+00 0.31717698E+00 0.15414934E+02 0.63160464E-01
0.36402856E+00 0.60951906E+00 0.93470423E+00 0.91371173E+00 0.89416925E+00 0.95249995E+00 0.10190213E+01 0.93176723E+00 0.60949798E+00 0.36402337E+00 0.16292342E+02 0.66570485E-01
0.40707834E+00 0.65014144E+00 0.97263697E+00 0.95201465E+00 0.93317940E+00 0.99230138E+00 0.10593503E+01 0.96972988E+00 0.65011131E+00 0.40707045E+00 0.17083725E+02 0.69890737E-01
0.46176718E+00 0.70180543E+00 0.10209538E+01 0.10008033E+01 0.98286045E+00 0.10429834E+01 0.11106917E+01 0.10180853E+01 0.70176372E+00 0.46175559E+00 0.18067421E+02 0.74386358E-01
0.51318511E+00 0.75043035E+00 0.10664962E+01 0.10467889E+01 0.10296818E+01 0.10907427E+01 0.11590599E+01 0.10636646E+01 0.75037770E+00 0.51316983E+00 0.18969997E+02 0.78907955E-01
0.56130467E+00 0.79597436E+00 0.11092081E+01 0.10899134E+01 0.10735880E+01 0.11355252E+01 0.12044021E+01 0.11064117E+01 0.79591146E+00 0.56128578E+00 0.19794539E+02 0.83416501E-01
0.60929794E+00 0.84142969E+00 0.11518857E+01 0.11329990E+01 0.11174550E+01 0.11802656E+01 0.12496907E+01 0.11491252E+01 0.84135659E+00 0.60927534E+00 0.20597306E+02 0.88194852E-01
0.65611711E+00 0.88579746E+00 0.11935860E+01 0.11750922E+01 0.11603143E+01 0.12239773E+01 0.12939270E+01 0.11908610E+01 0.88571442E+00 0.65609082E+00 0.21361446E+02 0.93141634E-01
0.70026620E+00 0.92765325E+00 0.12329634E+01 0.12148342E+01 0.12007842E+01 0.12652521E+01 0.13356866E+01 0.12302726E+01 0.92756088E+00 0.70023637E+00 0.22064066E+02 0.98089290E-01
0.74167743E+00 0.96692517E+00 0.12699399E+01 0.12521467E+01 0.12387855E+01 0.13040097E+01 0.13748903E+01 0.12672817E+01 0.96682409E+00 0.74164424E+00 0.22708071E+02 0.10297909E+00
0.78309295E+00 0.10062101E+01 0.13069582E+01 0.12894935E+01 0.12768292E+01 0.13428120E+01 0.14141289E+01 0.13043333E+01 0.10061003E+01 0.78305637E+00 0.23336331E+02 0.10814418E+00
0.82359310E+00 0.10446318E+01 0.13431887E+01 0.13260373E+01 0.13140632E+01 0.13807902E+01 0.14525247E+01 0.13405970E+01 0.10445136E+01 0.82355320E+00 0.23936256E+02 0.11345904E+00
0.86186630E+00 0.10809430E+01 0.13774517E+01 0.13605882E+01 0.13492757E+01 0.14167086E+01 0.14888284E+01 0.13748918E+01 0.10808168E+01 0.86182324E+00 0.24489802E+02 0.11873822E+00
0.89785629E+00 0.11150876E+01 0.14096898E+01 0.13930888E+01 0.13824082E+01 0.14505077E+01 0.15229812E+01 0.14071604E+01 0.11149540E+01 0.89781026E+00 0.24998220E+02 0.12394579E+00
