0.18077065E-01 0.26397776E-01 0.39743446E-01 0.59132345E-01 0.78233149E-01 0.27325961E+00 0.50082690E+00 0.49200595E-01 0.26201070E-01 0.18002646E-01 0.45122368E+00 0.14745183E-01
0.18045571E-01 0.26216629E-01 0.39333236E-01 0.58429623E-01 0.77247417E-01 0.27072524E+00 0.49707355E+00 0.48696486E-01 0.26022834E-01 0.17972007E-01 0.44214275E+00 0.14912374E-01
0.14408342E-02 0.18467849E-01 0.45693494E-01 0.81613200E-01 0.11803138E+00 0.38516421E+00 0.65266337E+00 0.60068827E-01 0.18225092E-01 0.14408341E-02 0.97868803E+00 0.70111322E-02
0.20594266E-02 0.18843056E-01 0.45683851E-01 0.81174404E-01 0.11717947E+00 0.38326523E+00 0.65084282E+00 0.59972072E-01 0.18597471E-01 0.20534000E-02 0.96725102E+00 0.70878985E-02
0.37533760E-02 0.19844933E-01 0.45599549E-01 0.79877192E-01 0.11470010E+00 0.37767506E+00 0.64529321E+00 0.59633794E-01 0.19592887E-01 0.37317853E-02 0.93210231E+00 0.73154107E-02
0.53196733E-02 0.20730783E-01 0.45411863E-01 0.78488013E-01 0.11211900E+00 0.37178479E+00 0.63916842E+00 0.59183104E-01 0.20474740E-01 0.52850732E-02 0.89598137E+00 0.75557966E-02
0.65841699E-02 0.21410143E-01 0.45164086E-01 0.77199824E-01 0.10978285E+00 0.36639203E+00 0.63333749E+00 0.58698020E-01 0.21152415E-01 0.65400861E-02 0.86373053E+00 0.77770846E-02
0.77232891E-02 0.21987662E-01 0.44848466E-01 0.75878978E-01 0.10743647E+00 0.36091790E+00 0.62722129E+00 0.58144427E-01 0.21729744E-01 0.76714880E-02 0.83182803E+00 0.80033313E-02
0.85733467E-02 0.22392180E-01 0.44542248E-01 0.74770379E-01 0.10550073E+00 0.35635873E+00 0.62198806E+00 0.57641977E-01 0.22135050E-01 0.85163313E-02 0.80591223E+00 0.81932610E-02
0.94962979E-02 0.22798619E-01 0.44122433E-01 0.73414542E-01 0.10317095E+00 0.35081918E+00 0.61546873E+00 0.56985900E-01 0.22543398E-01 0.94342018E-02 0.77524692E+00 0.84261799E-02
0.10224078E-01 0.23089471E-01 0.43712589E-01 0.72207852E-01 0.10112824E+00 0.34591608E+00 0.60956332E+00 0.56368684E-01 0.22836642E-01 0.10158433E-01 0.74884508E+00 0.86344775E-02
0.10824088E-01 0.23304394E-01 0.43308731E-01 0.71097667E-01 0.99272149E-01 0.34142349E+00 0.60404736E+00 0.55776121E-01 0.23054234E-01 0.10755854E-01 0.72526150E+00 0.88272499E-02
0.11498663E-01 0.23510899E-01 0.42761693E-01 0.69686646E-01 0.96943069E-01 0.33573426E+00 0.59692314E+00 0.54991778E-01 0.23264664E-01 0.11427939E-01 0.69623944E+00 0.90742426E-02
0.12053337E-01 0.23644860E-01 0.42217215E-01 0.68360334E-01 0.94781352E-01 0.33040277E+00 0.59011534E+00 0.54226432E-01 0.23402747E-01 0.11980944E-01 0.66987164E+00 0.93087504E-02
0.12508657E-01 0.23722121E-01 0.41684046E-01 0.67120090E-01 0.92782315E-01 0.32542791E+00 0.58365264E+00 0.53488391E-01 0.23484167E-01 0.12435200E-01 0.64598521E+00 0.95304004E-02
0.12906992E-01 0.23757202E-01 0.41132065E-01 0.65884544E-01 0.90810751E-01 0.32047909E+00 0.57712296E+00 0.52733693E-01 0.23523629E-01 0.12832878E-01 0.62289594E+00 0.97537120E-02
0.13246556E-01 0.23754629E-01 0.40576187E-01 0.64680943E-01 0.88907932E-01 0.31566268E+00 0.57067541E+00 0.51981484E-01 0.23525506E-01 0.13172134E-01 0.60105220E+00 0.99738403E-02
0.13524508E-01 0.23720572E-01 0.40037347E-01 0.63547817E-01 0.87132109E-01 0.31113036E+00 0.56452476E+00 0.51258734E-01 0.23495778E-01 0.13450062E-01 0.58107008E+00 0.10183671E-01
0.13752606E-01 0.23664262E-01 0.39520777E-01 0.62486604E-01 0.85481223E-01 0.30688595E+00 0.55869759E+00 0.50570598E-01 0.23443614E-01 0.13678328E-01 0.56282305E+00 0.10382466E-01
0.13948974E-01 0.23584249E-01 0.38993499E-01 0.61427066E-01 0.83845058E-01 0.30264714E+00 0.55280983E+00 0.49872636E-01 0.23367819E-01 0.13875038E-01 0.54507536E+00 0.10583449E-01
0.14114021E-01 0.23485835E-01 0.38468965E-01 0.60392589E-01 0.82258071E-01 0.29850647E+00 0.54699787E+00 0.49181936E-01 0.23273581E-01 0.14040558E-01 0.52816064E+00 0.10782052E-01
0.14246582E-01 0.23375388E-01 0.37965646E-01 0.59416498E-01 0.80769902E-01 0.29459662E+00 0.54145525E+00 0.48522216E-01 0.23167116E-01 0.14173679E-01 0.51256988E+00 0.10971718E-01
0.14351356E-01 0.23256723E-01 0.37485954E-01 0.58499960E-01 0.79380515E-01 0.29092197E+00 0.53619775E+00 0.47895966E-01 0.23052220E-01 0.14279068E-01 0.49825279E+00 0.11151927E-01
0.14438172E-01 0.23124271E-01 0.36999471E-01 0.57582741E-01 0.77997527E-01 0.28724070E+00 0.53088485E+00 0.47263065E-01 0.22923562E-01 0.14366579E-01 0.48422779E+00 0.11334375E-01
0.14506402E-01 0.22981890E-01 0.36517312E-01 0.56684853E-01 0.76650691E-01 0.28363259E+00 0.52563332E+00 0.46637784E-01 0.22784911E-01 0.14435556E-01 0.47078602E+00 0.11515090E-01
0.14556324E-01 0.22836069E-01 0.36056068E-01 0.55835496E-01 0.75382882E-01 0.28021493E+00 0.52061880E+00 0.46041313E-01 0.22642630E-01 0.14486240E-01 0.45832818E+00 0.11688027E-01
0.14590933E-01 0.22689419E-01 0.35617605E-01 0.55036027E-01 0.74194873E-01 0.27699352E+00 0.51585715E+00 0.45475684E-01 0.22499317E-01 0.14521612E-01 0.44682368E+00 0.11852602E-01
0.14614309E-01 0.22533640E-01 0.35173799E-01 0.54234016E-01 0.73008075E-01 0.27375720E+00 0.51103999E+00 0.44904402E-01 0.22346889E-01 0.14545791E-01 0.43549072E+00 0.12019460E-01
0.14626521E-01 0.22372659E-01 0.34734629E-01 0.53446960E-01 0.71848148E-01 0.27057635E+00 0.50627303E+00 0.44340205E-01 0.22189196E-01 0.14558824E-01 0.42456735E+00 0.12184949E-01
0.14628212E-01 0.22212490E-01 0.34314866E-01 0.52700712E-01 0.70752820E-01 0.26755540E+00 0.50171466E+00 0.43801949E-01 0.22032145E-01 0.14561324E-01 0.41439734E+00 0.12343565E-01
0.14621548E-01 0.22055105E-01 0.33916081E-01 0.51996704E-01 0.69723271E-01 0.26470080E+00 0.49738053E+00 0.43291410E-01 0.21877699E-01 0.14555446E-01 0.40496172E+00 0.12494707E-01
0.14607394E-01 0.21891183E-01 0.33512600E-01 0.51288798E-01 0.68691474E-01 0.26182587E+00 0.49299067E+00 0.42775576E-01 0.21716727E-01 0.14542102E-01 0.39561896E+00 0.12648101E-01
0.14585459E-01 0.21723905E-01 0.33113211E-01 0.50592746E-01 0.67680727E-01 0.25899379E+00 0.48863859E+00 0.42265724E-01 0.21552346E-01 0.14520983E-01 0.38659116E+00 0.12800523E-01
0.14558605E-01 0.21560329E-01 0.32731620E-01 0.49931131E-01 0.66722851E-01 0.25629754E+00 0.48447389E+00 0.41779132E-01 0.21391519E-01 0.14494920E-01 0.37813045E+00 0.12946650E-01
0.14526829E-01 0.21400889E-01 0.32368940E-01 0.49305896E-01 0.65820737E-01 0.25374469E+00 0.48050728E+00 0.41317215E-01 0.21234670E-01 0.14463904E-01 0.37026464E+00 0.13086118E-01
0.14489783E-01 0.21236392E-01 0.32001854E-01 0.48675851E-01 0.64914146E-01 0.25116808E+00 0.47648482E+00 0.40850110E-01 0.21072778E-01 0.14427634E-01 0.36244161E+00 0.13227783E-01
0.12674477E-02 0.15851006E-01 0.39720754E-01 0.71871838E-01 0.10613363E+00 0.37496939E+00 0.65450506E+00 0.54126448E-01 0.15636331E-01 0.12674476E-02 0.86327112E+00 0.63640948E-02
0.17867646E-02 0.16154786E-01 0.39665564E-01 0.71421969E-01 0.10523163E+00 0.37279733E+00 0.65213727E+00 0.53966193E-01 0.15937774E-01 0.17814403E-02 0.85199648E+00 0.64328395E-02
0.32050083E-02 0.16960955E-01 0.39459542E-01 0.70101875E-01 0.10262588E+00 0.36644759E+00 0.64503643E+00 0.53456095E-01 0.16738719E-01 0.31859712E-02 0.81784434E+00 0.66362675E-02
0.45103779E-02 0.17665538E-01 0.39165244E-01 0.68705946E-01 0.99945670E-01 0.35982696E+00 0.63737253E+00 0.52850142E-01 0.17440278E-01 0.44799367E-02 0.78312196E+00 0.68507055E-02
0.55592976E-02 0.18198655E-01 0.38837093E-01 0.67425358E-01 0.97545589E-01 0.35382142E+00 0.63020929E+00 0.52243454E-01 0.17972361E-01 0.55205886E-02 0.75241168E+00 0.70476744E-02
0.64997889E-02 0.18644839E-01 0.38454953E-01 0.66124251E-01 0.95157458E-01 0.34777418E+00 0.62280849E+00 0.51584391E-01 0.18418823E-01 0.64543921E-02 0.72227801E+00 0.72486475E-02
0.71984277E-02 0.18951861E-01 0.38103861E-01 0.65040480E-01 0.93202947E-01 0.34277199E+00 0.61655327E+00 0.51006661E-01 0.18726897E-01 0.71485408E-02 0.69796460E+00 0.74170530E-02
0.79532497E-02 0.19253308E-01 0.37641524E-01 0.63724355E-01 0.90868410E-01 0.33673338E+00 0.60884740E+00 0.50273446E-01 0.19030443E-01 0.78990208E-02 0.66937752E+00 0.76231977E-02
0.85452657E-02 0.19462333E-01 0.37203966E-01 0.62560716E-01 0.88836293E-01 0.33142123E+00 0.60193813E+00 0.49599815E-01 0.19241927E-01 0.84880328E-02 0.64491146E+00 0.78072140E-02
0.90308071E-02 0.19610739E-01 0.36782317E-01 0.61496020E-01 0.87001156E-01 0.32657898E+00 0.59553834E+00 0.48964653E-01 0.19392989E-01 0.89714065E-02 0.62316620E+00 0.79772376E-02
0.95732797E-02 0.19743977E-01 0.36222645E-01 0.60150466E-01 0.84713111E-01 0.32047997E+00 0.58734245E+00 0.48138214E-01 0.19530051E-01 0.95118267E-02 0.59654446E+00 0.81946936E-02
0.10016023E-01 0.19819401E-01 0.35675507E-01 0.58892797E-01 0.82603192E-01 0.31479534E+00 0.57957530E+00 0.47344424E-01 0.19609426E-01 0.99532285E-02 0.57248217E+00 0.84007668E-02
0.10376583E-01 0.19850312E-01 0.35147377E-01 0.57722587E-01 0.80663346E-01 0.30951655E+00 0.57225498E+00 0.46588875E-01 0.19644281E-01 0.10312969E-01 0.55078409E+00 0.85951940E-02
0.10689277E-01 0.19846681E-01 0.34607138E-01 0.56562056E-01 0.78760298E-01 0.30428854E+00 0.56490643E+00 0.45824853E-01 0.19644768E-01 0.10625197E-01 0.52989739E+00 0.87907434E-02
0.10953201E-01 0.19813031E-01 0.34068696E-01 0.55436265E-01 0.76932750E-01 0.29922140E+00 0.55769329E+00 0.45070813E-01 0.19615274E-01 0.10888954E-01 0.51021412E+00 0.89831813E-02
0.11166735E-01 0.19755520E-01 0.33551544E-01 0.54380586E-01 0.75235263E-01 0.29447185E+00 0.55085041E+00 0.44352720E-01 0.19561781E-01 0.11102559E-01 0.49227449E+00 0.91663098E-02
0.11339813E-01 0.19681790E-01 0.33059515E-01 0.53395230E-01 0.73663610E-01 0.29003892E+00 0.54439763E+00 0.43674049E-01 0.19491884E-01 0.11275868E-01 0.47594385E+00 0.93395482E-02
0.11486480E-01 0.19588862E-01 0.32560885E-01 0.52414752E-01 0.72112365E-01 0.28562682E+00 0.53790805E+00 0.42990552E-01 0.19402839E-01 0.11422914E-01 0.46011007E+00 0.95144184E-02
0.11607503E-01 0.19481745E-01 0.32067911E-01 0.51460364E-01 0.70613314E-01 0.28133000E+00 0.53152847E+00 0.42318325E-01 0.19299554E-01 0.11544427E-01 0.44506203E+00 0.96869641E-02
0.11702482E-01 0.19366513E-01 0.31597545E-01 0.50562423E-01 0.69212551E-01 0.27728444E+00 0.52546814E+00 0.41679883E-01 0.19187963E-01 0.11639963E-01 0.43122891E+00 0.98515064E-02
0.11775382E-01 0.19246300E-01 0.31151546E-01 0.49721512E-01 0.67909067E-01 0.27349251E+00 0.51974018E+00 0.41076949E-01 0.19071187E-01 0.11713463E-01 0.41855746E+00 0.10007625E-01
0.11833434E-01 0.19115032E-01 0.30701331E-01 0.48882081E-01 0.66615605E-01 0.26970338E+00 0.51397123E+00 0.40470478E-01 0.18943370E-01 0.11772180E-01 0.40617352E+00 0.10165467E-01
0.11876509E-01 0.18976385E-01 0.30257088E-01 0.48062342E-01 0.65359763E-01 0.26599877E+00 0.50828737E+00 0.39874002E-01 0.18808107E-01 0.11815963E-01 0.39433150E+00 0.10321594E-01
0.11905169E-01 0.18836376E-01 0.29833855E-01 0.47288701E-01 0.64181009E-01 0.26249796E+00 0.50287662E+00 0.39307390E-01 0.18671303E-01 0.11845339E-01 0.38337996E+00 0.10470798E-01
0.11922049E-01 0.18697135E-01 0.29433025E-01 0.46562044E-01 0.63079375E-01 0.25920534E+00 0.49775306E+00 0.38772119E-01 0.18535077E-01 0.11862929E-01 0.37328647E+00 0.10612604E-01
0.11929597E-01 0.18550603E-01 0.29028729E-01 0.45834529E-01 0.61981612E-01 0.25590423E+00 0.49258330E+00 0.38233426E-01 0.18391566E-01 0.11871222E-01 0.36336195E+00 0.10756197E-01
0.11928285E-01 0.18400408E-01 0.28629898E-01 0.45121968E-01 0.60911320E-01 0.25266617E+00 0.48748041E+00 0.37703135E-01 0.18244333E-01 0.11870668E-01 0.35381343E+00 0.10898431E-01
0.11918971E-01 0.18252089E-01 0.28249921E-01 0.44447666E-01 0.59903106E-01 0.24959702E+00 0.48261314E+00 0.37198906E-01 0.18098815E-01 0.11862096E-01 0.34493954E+00 0.11034581E-01
0.11903491E-01 0.18107245E-01 0.27889967E-01 0.43812651E-01 0.58957539E-01 0.24670214E+00 0.47799584E+00 0.36722056E-01 0.17956606E-01 0.11847335E-01 0.33671990E+00 0.11164156E-01
0.11881881E-01 0.17957173E-01 0.27526718E-01 0.43175148E-01 0.58011831E-01 0.24379147E+00 0.47332889E+00 0.36241547E-01 0.17809178E-01 0.11826464E-01 0.32859332E+00 0.11295511E-01
0.11854133E-01 0.17804865E-01 0.27168191E-01 0.42549448E-01 0.57087520E-01 0.24092951E+00 0.46871282E+00 0.35768025E-01 0.17659461E-01 0.11799458E-01 0.32075381E+00 0.11425860E-01
0.11822875E-01 0.17656541E-01 0.26826411E-01 0.41955566E-01 0.56213163E-01 0.23820889E+00 0.46430371E+00 0.35317161E-01 0.17513592E-01 0.11768916E-01 0.31341660E+00 0.11550689E-01
0.11788220E-01 0.17512593E-01 0.26502406E-01 0.41395272E-01 0.55391436E-01 0.23563737E+00 0.46011323E+00 0.34890298E-01 0.17371956E-01 0.11734949E-01 0.30660577E+00 0.11669676E-01
0.11749244E-01 0.17364597E-01 0.26175130E-01 0.40831415E-01 0.54567015E-01 0.23304548E+00 0.45587092E+00 0.34459551E-01 0.17226281E-01 0.11696673E-01 0.29984026E+00 0.11790407E-01
0.11168525E-02 0.13665195E-01 0.34637144E-01 0.63485372E-01 0.95011008E-01 0.36419328E+00 0.65405943E+00 0.48893850E-01 0.13475585E-01 0.11168525E-02 0.76361491E+00 0.57960511E-02
0.15554104E-02 0.13912681E-01 0.34545935E-01 0.63035835E-01 0.94089637E-01 0.36178778E+00 0.65117185E+00 0.48682494E-01 0.13721144E-01 0.15507121E-02 0.75268419E+00 0.58577959E-02
0.27500949E-02 0.14565434E-01 0.34245328E-01 0.61724019E-01 0.91443143E-01 0.35479178E+00 0.64260293E+00 0.48036022E-01 0.14369689E-01 0.27333272E-02 0.71994511E+00 0.60402415E-02
0.38450041E-02 0.15129233E-01 0.33870871E-01 0.60349936E-01 0.88746093E-01 0.34755438E+00 0.63349014E+00 0.47309783E-01 0.14931242E-01 0.38182472E-02 0.68694845E+00 0.62321303E-02
0.47209503E-02 0.15549881E-01 0.33484723E-01 0.59099722E-01 0.86350979E-01 0.34103534E+00 0.62507919E+00 0.46611478E-01 0.15351354E-01 0.46869894E-02 0.65799032E+00 0.64080154E-02
0.55028746E-02 0.15896094E-01 0.33057047E-01 0.57838458E-01 0.83985360E-01 0.33451166E+00 0.61648138E+00 0.45875477E-01 0.15698179E-01 0.54631196E-02 0.62976583E+00 0.65871253E-02
0.60812102E-02 0.16129674E-01 0.32677273E-01 0.56794133E-01 0.82061590E-01 0.32914403E+00 0.60927825E+00 0.45244814E-01 0.15932980E-01 0.60375889E-02 0.60712144E+00 0.67369474E-02
0.67031179E-02 0.16352965E-01 0.32190500E-01 0.55533028E-01 0.79777828E-01 0.32269725E+00 0.60047715E+00 0.44459869E-01 0.16158461E-01 0.66557856E-02 0.58063836E+00 0.69200211E-02
0.71883689E-02 0.16501912E-01 0.31739933E-01 0.54423937E-01 0.77801590E-01 0.31705366E+00 0.59264586E+00 0.43750871E-01 0.16309858E-01 0.71384930E-02 0.55808695E+00 0.70831552E-02
0.75843344E-02 0.16602176E-01 0.31312884E-01 0.53413675E-01 0.76025892E-01 0.31193067E+00 0.58543796E+00 0.43091207E-01 0.16412709E-01 0.75326432E-02 0.53812842E+00 0.72336482E-02
0.80240182E-02 0.16683341E-01 0.30754794E-01 0.52142822E-01 0.73823670E-01 0.30550622E+00 0.57626723E+00 0.42243965E-01 0.16497536E-01 0.79706362E-02 0.51380153E+00 0.74257931E-02
0.83802286E-02 0.16718206E-01 0.30216871E-01 0.50960483E-01 0.71803812E-01 0.29954476E+00 0.56763227E+00 0.41440096E-01 0.16536136E-01 0.83257716E-02 0.49191051E+00 0.76075476E-02
0.86680091E-02 0.16717974E-01 0.29703665E-01 0.49864909E-01 0.69955771E-01 0.29403093E+00 0.55954041E+00 0.40682855E-01 0.16539600E-01 0.86129253E-02 0.47224805E+00 0.77787350E-02
0.89153733E-02 0.16689243E-01 0.29183862E-01 0.48782493E-01 0.68150889E-01 0.28859016E+00 0.55145915E+00 0.39923989E-01 0.16514701E-01 0.88599699E-02 0.45338876E+00 0.79506254E-02
0.91220143E-02 0.16636451E-01 0.28670305E-01 0.47736182E-01 0.66424928E-01 0.28333501E+00 0.54356472E+00 0.39181091E-01 0.16465754E-01 0.90665471E-02 0.43567580E+00 0.81195053E-02
0.92871489E-02 0.16565540E-01 0.28180920E-01 0.46758323E-01 0.64828277E-01 0.27842554E+00 0.53610929E+00 0.38478831E-01 0.16398544E-01 0.92318188E-02 0.41958344E+00 0.82799545E-02
0.94192102E-02 0.16482825E-01 0.27718266E-01 0.45848220E-01 0.63355124E-01 0.27385636E+00 0.52910580E+00 0.37819152E-01 0.16319344E-01 0.93641495E-02 0.40497428E+00 0.84315184E-02
0.95291598E-02 0.16384524E-01 0.27252314E-01 0.44945233E-01 0.61906227E-01 0.26932176E+00 0.52208941E+00 0.37158758E-01 0.16224592E-01 0.94744956E-02 0.39084850E+00 0.85842764E-02
0.96179838E-02 0.16275278E-01 0.26794133E-01 0.44068563E-01 0.60510553E-01 0.26491716E+00 0.51521569E+00 0.36512659E-01 0.16118836E-01 0.95638073E-02 0.37745686E+00 0.87347877E-02
0.96857667E-02 0.16160691E-01 0.26359134E-01 0.43245781E-01 0.59210363E-01 0.26078044E+00 0.50870717E+00 0.35902017E-01 0.16007558E-01 0.96321317E-02 0.36517528E+00 0.88781149E-02
0.97357844E-02 0.16043390E-01 0.25948498E-01 0.42477034E-01 0.58003920E-01 0.25691209E+00 0.50257417E+00 0.35327866E-01 0.15893372E-01 0.96827220E-02 0.35394969E+00 0.90139183E-02
0.97735235E-02 0.15917177E-01 0.25535731E-01 0.41711310E-01 0.56809985E-01 0.25305512E+00 0.49641479E+00 0.34752756E-01 0.15770279E-01 0.97210889E-02 0.34300137E+00 0.91510370E-02
0.97990670E-02 0.15785471E-01 0.25130047E-01 0.40965135E-01 0.55653837E-01 0.24929232E+00 0.49036298E+00 0.34189343E-01 0.15641627E-01 0.97472941E-02 0.33255316E+00 0.92864822E-02
0.98132666E-02 0.15653796E-01 0.24744968E-01 0.40262343E-01 0.54571394E-01 0.24574384E+00 0.48461700E+00 0.33656105E-01 0.15512837E-01 0.97621580E-02 0.32290903E+00 0.94157490E-02
0.98182536E-02 0.15523935E-01 0.24381476E-01 0.39603461E-01 0.53562123E-01 0.24241273E+00 0.47918905E+00 0.33154032E-01 0.15385686E-01 0.97678004E-02 0.31403610E+00 0.95384508E-02
0.98155602E-02 0.15388218E-01 0.24015953E-01 0.38944957E-01 0.52558608E-01 0.23907903E+00 0.47372449E+00 0.32650294E-01 0.15252681E-01 0.97657901E-02 0.30532610E+00 0.96625450E-02
0.98057614E-02 0.15249965E-01 0.23656461E-01 0.38301095E-01 0.51582312E-01 0.23581475E+00 0.46834244E+00 0.32155918E-01 0.15117081E-01 0.97566842E-02 0.29695960E+00 0.97853124E-02
0.97898547E-02 0.15114218E-01 0.23314960E-01 0.37692851E-01 0.50664629E-01 0.23272622E+00 0.46322017E+00 0.31687222E-01 0.14983839E-01 0.97414536E-02 0.28919677E+00 0.99026764E-02
0.97693594E-02 0.14982281E-01 0.22992300E-01 0.37120938E-01 0.49805658E-01 0.22981773E+00 0.45837062E+00 0.31245146E-01 0.14854256E-01 0.97216110E-02 0.28201678E+00 0.10014238E-01
0.97438126E-02 0.14846141E-01 0.22667454E-01 0.36547605E-01 0.48948106E-01 0.22689770E+00 0.45347781E+00 0.30800745E-01 0.14720475E-01 0.96967329E-02 0.27492758E+00 0.10127204E-01
0.97133975E-02 0.14708568E-01 0.22347670E-01 0.35985790E-01 0.48111650E-01 0.22403127E+00 0.44864815E+00 0.30363968E-01 0.14585209E-01 0.96669876E-02 0.26809903E+00 0.10239157E-01
0.96805242E-02 0.14575033E-01 0.22043459E-01 0.35453232E-01 0.47321690E-01 0.22131004E+00 0.44404256E+00 0.29948970E-01 0.14453858E-01 0.96347595E-02 0.26171572E+00 0.10346252E-01
0.96452763E-02 0.14445963E-01 0.21755751E-01 0.34951541E-01 0.46580672E-01 0.21874191E+00 0.43967353E+00 0.29557012E-01 0.14326842E-01 0.96001295E-02 0.25579854E+00 0.10448203E-01
0.96064822E-02 0.14313581E-01 0.21465682E-01 0.34447257E-01 0.45838337E-01 0.21615661E+00 0.43525706E+00 0.29162239E-01 0.14196520E-01 0.95619642E-02 0.24992722E+00 0.10551539E-01
0.98580373E-03 0.11827312E-01 0.30186673E-01 0.56235895E-01 0.84649723E-01 0.35297165E+00 0.65143604E+00 0.44148371E-01 0.11660012E-01 0.98580372E-03 0.67705320E+00 0.52874582E-02
0.13580934E-02 0.12030060E-01 0.30069262E-01 0.55793877E-01 0.83733503E-01 0.35036633E+00 0.64805734E+00 0.43898568E-01 0.11861176E-01 0.13539516E-02 0.66658368E+00 0.53430475E-02
0.23698745E-02 0.12561524E-01 0.29701698E-01 0.54509725E-01 0.81114053E-01 0.34282014E+00 0.63810650E+00 0.43151500E-01 0.12389267E-01 0.23551189E-02 0.63550947E+00 0.55070700E-02
0.32934359E-02 0.13015039E-01 0.29273687E-01 0.53174791E-01 0.78464485E-01 0.33506222E+00 0.62763752E+00 0.42339852E-01 0.12841154E-01 0.32699362E-02 0.60441753E+00 0.56792077E-02
0.40292360E-02 0.13348449E-01 0.28851801E-01 0.51968283E-01 0.76127531E-01 0.32811383E+00 0.61806518E+00 0.41579500E-01 0.13174404E-01 0.39994620E-02 0.57730828E+00 0.58366670E-02
0.46832926E-02 0.13617926E-01 0.28399275E-01 0.50758183E-01 0.73833415E-01 0.32119560E+00 0.60835916E+00 0.40794425E-01 0.13444725E-01 0.46485000E-02 0.55103510E+00 0.59967100E-02
0.51650490E-02 0.13795742E-01 0.28006652E-01 0.49761170E-01 0.71977675E-01 0.31552823E+00 0.60028288E+00 0.40132471E-01 0.13623859E-01 0.51269276E-02 0.53005739E+00 0.61303559E-02
0.56807533E-02 0.13960434E-01 0.27513073E-01 0.48562854E-01 0.69785971E-01 0.30875024E+00 0.59047819E+00 0.39320280E-01 0.13790760E-01 0.56394599E-02 0.50563492E+00 0.62933847E-02
0.60811182E-02 0.14065007E-01 0.27063645E-01 0.47513685E-01 0.67898800E-01 0.30284089E+00 0.58180662E+00 0.38595960E-01 0.13897723E-01 0.60376711E-02 0.48492787E+00 0.64384096E-02
0.64061979E-02 0.14130270E-01 0.26643049E-01 0.46561624E-01 0.66210369E-01 0.29749548E+00 0.57386595E+00 0.37928912E-01 0.13965466E-01 0.63612305E-02 0.46666855E+00 0.65719932E-02
0.67649826E-02 0.14174452E-01 0.26100057E-01 0.45368720E-01 0.64125831E-01 0.29081695E+00 0.56381629E+00 0.37080867E-01 0.14013110E-01 0.67186232E-02 0.44449733E+00 0.67422638E-02
0.70535118E-02 0.14181300E-01 0.25582655E-01 0.44263327E-01 0.62222729E-01 0.28464315E+00 0.55440383E+00 0.36284125E-01 0.14023453E-01 0.70062933E-02 0.42462252E+00 0.69030411E-02
0.72847305E-02 0.14160321E-01 0.25093635E-01 0.43242715E-01 0.60488796E-01 0.27895251E+00 0.54562496E+00 0.35539811E-01 0.14005906E-01 0.72370382E-02 0.40683216E+00 0.70542177E-02
0.74816617E-02 0.14115753E-01 0.24602369E-01 0.42237666E-01 0.58801911E-01 0.27335508E+00 0.53689529E+00 0.34799394E-01 0.13964875E-01 0.74337617E-02 0.38982198E+00 0.72057705E-02
0.76444014E-02 0.14051801E-01 0.24120579E-01 0.41269138E-01 0.57194712E-01 0.26796489E+00 0.52840174E+00 0.34079442E-01 0.13904456E-01 0.75965131E-02 0.37389276E+00 0.73544330E-02
0.77727412E-02 0.13974045E-01 0.23664519E-01 0.40366635E-01 0.55713173E-01 0.26294381E+00 0.52041117E+00 0.33403091E-01 0.13830084E-01 0.77250336E-02 0.35946153E+00 0.74954504E-02
0.78738719E-02 0.13887863E-01 0.23235716E-01 0.39528778E-01 0.54350391E-01 0.25828245E+00 0.51292948E+00 0.32771017E-01 0.13747107E-01 0.78264543E-02 0.34639185E+00 0.76284701E-02
