0.29912027E-02 0.55386091E-02 0.72286132E-02 0.17098980E-01 0.20201430E-01 0.17629945E+00 0.40426468E+00 0.13666552E-01 0.54812824E-02 0.29718684E-02 0.14721170E+00 0.43170501E-02
0.30034107E-02 0.54664462E-02 0.70457653E-02 0.16616443E-01 0.19531786E-01 0.17184640E+00 0.39543614E+00 0.13291854E-01 0.54107994E-02 0.29843627E-02 0.14067834E+00 0.43797003E-02
0.30094383E-02 0.53924642E-02 0.68693390E-02 0.16154202E-01 0.18896392E-01 0.16757798E+00 0.38692309E+00 0.12932789E-01 0.53384445E-02 0.29907012E-02 0.13455763E+00 0.44408380E-02
0.30099514E-02 0.53196937E-02 0.67047821E-02 0.15725910E-01 0.18312981E-01 0.16362002E+00 0.37898359E+00 0.12599988E-01 0.52671951E-02 0.29915323E-02 0.12900799E+00 0.44985047E-02
0.30061473E-02 0.52489073E-02 0.65519670E-02 0.15330554E-01 0.17778982E-01 0.15996320E+00 0.37160794E+00 0.12292692E-01 0.51978227E-02 0.29880454E-02 0.12398987E+00 0.45526389E-02
0.29985971E-02 0.51759313E-02 0.64006699E-02 0.14941249E-01 0.17257341E-01 0.15635882E+00 0.36429989E+00 0.11990023E-01 0.51262466E-02 0.29808279E-02 0.11914562E+00 0.46068007E-02
0.29876858E-02 0.51025571E-02 0.62541375E-02 0.14566142E-01 0.16758628E-01 0.15288208E+00 0.35721396E+00 0.11698323E-01 0.50542272E-02 0.29702548E-02 0.11456914E+00 0.46598075E-02
0.29743779E-02 0.50315251E-02 0.61169641E-02 0.14216649E-01 0.16297403E-01 0.14963890E+00 0.35057088E+00 0.11426485E-01 0.49844615E-02 0.29572765E-02 0.11038567E+00 0.47099334E-02
0.29593815E-02 0.49633451E-02 0.59891086E-02 0.13892264E-01 0.15872223E-01 0.14662507E+00 0.34436865E+00 0.11174130E-01 0.49174597E-02 0.29425974E-02 0.10657130E+00 0.47570964E-02
0.29420896E-02 0.48937682E-02 0.58620502E-02 0.13571138E-01 0.15454009E-01 0.14363778E+00 0.33819358E+00 0.10924269E-01 0.48490511E-02 0.29256295E-02 0.10285893E+00 0.48043853E-02
0.29229893E-02 0.48244254E-02 0.57385260E-02 0.13260079E-01 0.15051439E-01 0.14074032E+00 0.33217769E+00 0.10682205E-01 0.47808411E-02 0.29068516E-02 0.99322984E-01 0.48507620E-02
0.29031419E-02 0.47577302E-02 0.56225229E-02 0.12968991E-01 0.14677074E-01 0.13802501E+00 0.32651470E+00 0.10455649E-01 0.47152067E-02 0.28873136E-02 0.96070085E-01 0.48946962E-02
0.28829025E-02 0.46940513E-02 0.55140374E-02 0.12697639E-01 0.14330067E-01 0.13549027E+00 0.32120657E+00 0.10244415E-01 0.46525168E-02 0.28673684E-02 0.93084790E-01 0.49361019E-02
0.28611367E-02 0.46293609E-02 0.54057673E-02 0.12427764E-01 0.13986739E-01 0.13296593E+00 0.31590009E+00 0.10034232E-01 0.45888099E-02 0.28459003E-02 0.90158401E-01 0.49776897E-02
0.28383245E-02 0.45650755E-02 0.53003914E-02 0.12165664E-01 0.13655233E-01 0.13051039E+00 0.31071599E+00 0.98301712E-02 0.45254792E-02 0.28233823E-02 0.87362398E-01 0.50185170E-02
0.28155908E-02 0.45034832E-02 0.52010741E-02 0.11919008E-01 0.13344714E-01 0.12819638E+00 0.30581356E+00 0.96381986E-02 0.44647848E-02 0.28009290E-02 0.84765868E-01 0.50572656E-02
0.27930139E-02 0.44447829E-02 0.51080204E-02 0.11688583E-01 0.13056179E-01 0.12603111E+00 0.30120758E+00 0.94588120E-02 0.44069225E-02 0.27786175E-02 0.82377211E-01 0.50938077E-02
0.27694196E-02 0.43852594E-02 0.50148689E-02 0.11458516E-01 0.12769316E-01 0.12386624E+00 0.29658735E+00 0.92796358E-02 0.43482347E-02 0.27552908E-02 0.80021494E-01 0.51305596E-02
0.43573932E-03 0.47617779E-02 0.89258154E-02 0.25271886E-01 0.32550412E-01 0.26813708E+00 0.58249443E+00 0.19545615E-01 0.46937100E-02 0.43573932E-03 0.30767262E+00 0.28724117E-02
0.56929874E-03 0.48191418E-02 0.88466102E-02 0.24946574E-01 0.31993067E-01 0.26482174E+00 0.57659854E+00 0.19301419E-01 0.47507148E-02 0.56762277E-03 0.30109479E+00 0.28998530E-02
0.92721151E-03 0.49623760E-02 0.86159500E-02 0.24020156E-01 0.30431504E-01 0.25538987E+00 0.55968551E+00 0.18606233E-01 0.48934154E-02 0.92130493E-03 0.28221688E+00 0.29800656E-02
0.12460584E-02 0.50725881E-02 0.83735064E-02 0.23088609E-01 0.28901015E-01 0.24595527E+00 0.54256380E+00 0.17906486E-01 0.50038246E-02 0.12367644E-02 0.26385432E+00 0.30630647E-02
0.14936062E-02 0.51427149E-02 0.81526280E-02 0.22271647E-01 0.27589976E-01 0.23771757E+00 0.52744583E+00 0.17292184E-01 0.50746374E-02 0.14819578E-02 0.24825214E+00 0.31379825E-02
0.17078132E-02 0.51883979E-02 0.79298595E-02 0.21473985E-01 0.26336688E-01 0.22970383E+00 0.51258725E+00 0.16691799E-01 0.51213833E-02 0.16943474E-02 0.23347305E+00 0.32131951E-02
0.18613603E-02 0.52096727E-02 0.77456599E-02 0.20831930E-01 0.25346310E-01 0.22327221E+00 0.50055319E+00 0.16208102E-01 0.51437571E-02 0.18467356E-02 0.22190365E+00 0.32753095E-02
0.20207796E-02 0.52169168E-02 0.75237426E-02 0.20077449E-01 0.24203092E-01 0.21573363E+00 0.48632071E+00 0.15639184E-01 0.51525365E-02 0.20051046E-02 0.20868807E+00 0.33502394E-02
0.21402952E-02 0.52088736E-02 0.73292247E-02 0.19431119E-01 0.23240509E-01 0.20928975E+00 0.47404690E+00 0.15151393E-01 0.51459875E-02 0.21239537E-02 0.19768689E+00 0.34161531E-02
0.22339341E-02 0.51910654E-02 0.71526743E-02 0.18855517E-01 0.22395870E-01 0.20356035E+00 0.46304917E+00 0.14716642E-01 0.51296309E-02 0.22171613E-02 0.18813825E+00 0.34762632E-02
0.23326889E-02 0.51555704E-02 0.69316060E-02 0.18148505E-01 0.21374490E-01 0.19653300E+00 0.44944711E+00 0.14182185E-01 0.50960574E-02 0.23155767E-02 0.17673618E+00 0.35520424E-02
0.24076083E-02 0.51108735E-02 0.67270625E-02 0.17506556E-01 0.20461766E-01 0.19015968E+00 0.43700361E+00 0.13696480E-01 0.50532171E-02 0.23903471E-02 0.16668903E+00 0.36227621E-02
0.24637180E-02 0.50604674E-02 0.65386355E-02 0.16924705E-01 0.19646309E-01 0.18438729E+00 0.42564290E+00 0.13255908E-01 0.50045735E-02 0.24464392E-02 0.15783518E+00 0.36885236E-02
0.25076069E-02 0.50029569E-02 0.63536010E-02 0.16361479E-01 0.18867353E-01 0.17880197E+00 0.41456733E+00 0.12829138E-01 0.49488308E-02 0.24904060E-02 0.14949199E+00 0.37537440E-02
0.25402839E-02 0.49406855E-02 0.61758580E-02 0.15827513E-01 0.18138051E-01 0.17350749E+00 0.40399214E+00 0.12424256E-01 0.48882837E-02 0.25232341E-02 0.14178693E+00 0.38170440E-02
0.25623904E-02 0.48769514E-02 0.60108269E-02 0.15337729E-01 0.17477052E-01 0.16865047E+00 0.39422188E+00 0.12052619E-01 0.48261678E-02 0.25455407E-02 0.13489989E+00 0.38764517E-02
0.25765455E-02 0.48134317E-02 0.58581783E-02 0.14889194E-01 0.16877911E-01 0.16420111E+00 0.38521610E+00 0.11712097E-01 0.47641548E-02 0.25599234E-02 0.12873528E+00 0.39319557E-02
0.25845075E-02 0.47464178E-02 0.57077329E-02 0.14451456E-01 0.16299242E-01 0.15985655E+00 0.37636615E+00 0.11379584E-01 0.46986329E-02 0.25681476E-02 0.12286020E+00 0.39872491E-02
0.25871147E-02 0.46780477E-02 0.55626062E-02 0.14032813E-01 0.15750989E-01 0.15569876E+00 0.36784679E+00 0.11061411E-01 0.46317054E-02 0.25710374E-02 0.11736349E+00 0.40411335E-02
0.25850784E-02 0.46110757E-02 0.54272800E-02 0.13645527E-01 0.15248315E-01 0.15184931E+00 0.35991428E+00 0.10766927E-01 0.45660800E-02 0.25692883E-02 0.11238608E+00 0.40918889E-02
0.25797038E-02 0.45461725E-02 0.53016456E-02 0.13288555E-01 0.14788841E-01 0.14829795E+00 0.35255644E+00 0.10495372E-01 0.45024267E-02 0.25641989E-02 0.10789097E+00 0.41394712E-02
0.25709720E-02 0.44794501E-02 0.51772929E-02 0.12937546E-01 0.14340584E-01 0.14480241E+00 0.34527669E+00 0.10228241E-01 0.44369401E-02 0.25557651E-02 0.10355681E+00 0.41870146E-02
0.25594540E-02 0.44126185E-02 0.50568942E-02 0.12599814E-01 0.13912581E-01 0.14143533E+00 0.33822842E+00 0.99711088E-02 0.43713029E-02 0.25445490E-02 0.99467122E-01 0.42334811E-02
0.25460162E-02 0.43480549E-02 0.49442204E-02 0.12285568E-01 0.13517239E-01 0.13829864E+00 0.33162984E+00 0.97317675E-02 0.43078544E-02 0.25314046E-02 0.95732994E-01 0.42773628E-02
0.25312766E-02 0.42861772E-02 0.48392325E-02 0.11994265E-01 0.13153212E-01 0.13538740E+00 0.32547714E+00 0.95098231E-02 0.42470130E-02 0.25169468E-02 0.92332026E-01 0.43185969E-02
0.25146072E-02 0.42231774E-02 0.47349307E-02 0.11706234E-01 0.12795541E-01 0.13250524E+00 0.31935894E+00 0.92902996E-02 0.41850396E-02 0.25005646E-02 0.89025483E-01 0.43598881E-02
0.24964138E-02 0.41605079E-02 0.46335615E-02 0.11427563E-01 0.12451622E-01 0.12971302E+00 0.31340570E+00 0.90778418E-02 0.41233645E-02 0.24826566E-02 0.85879369E-01 0.44003298E-02
0.24776801E-02 0.41003421E-02 0.45383957E-02 0.11167095E-01 0.12132146E-01 0.12709944E+00 0.30780858E+00 0.88791989E-02 0.40641289E-02 0.24641961E-02 0.82988175E-01 0.44385891E-02
0.24587972E-02 0.40429904E-02 0.44494318E-02 0.10924553E-01 0.11836313E-01 0.12466234E+00 0.30256810E+00 0.86941713E-02 0.40076436E-02 0.24455727E-02 0.80337431E-01 0.44745995E-02
0.24386814E-02 0.39848119E-02 0.43607165E-02 0.10683575E-01 0.11543887E-01 0.12223768E+00 0.29733470E+00 0.85102713E-02 0.39503259E-02 0.24257191E-02 0.77741361E-01 0.45107236E-02
0.24176196E-02 0.39270889E-02 0.42743492E-02 0.10449808E-01 0.11261823E-01 0.11988178E+00 0.29222798E+00 0.83318417E-02 0.38934377E-02 0.24049160E-02 0.75263529E-01 0.45461355E-02
0.23967543E-02 0.38718530E-02 0.41929224E-02 0.10230018E-01 0.10997839E-01 0.11766374E+00 0.28740333E+00 0.81640603E-02 0.38389864E-02 0.23842970E-02 0.72964417E-01 0.45797034E-02
0.23761326E-02 0.38192846E-02 0.41166750E-02 0.10024913E-01 0.10752783E-01 0.11559049E+00 0.28287541E+00 0.80074396E-02 0.37871495E-02 0.23639082E-02 0.70851451E-01 0.46113133E-02
0.23546541E-02 0.37660375E-02 0.40404013E-02 0.98203028E-02 0.10509338E-01 0.11351940E+00 0.27833752E+00 0.78511503E-02 0.37346316E-02 0.23426643E-02 0.68769276E-01 0.46430659E-02
0.39060120E-03 0.42300849E-02 0.71704051E-02 0.22533877E-01 0.27712790E-01 0.25540215E+00 0.56679408E+00 0.17048643E-01 0.41704609E-02 0.39060119E-03 0.27639017E+00 0.26351946E-02
0.50743588E-03 0.42785688E-02 0.71087010E-02 0.22228101E-01 0.27219386E-01 0.25206765E+00 0.56068723E+00 0.16826075E-01 0.42186625E-02 0.50596886E-03 0.27030130E+00 0.26600168E-02
0.81992859E-03 0.43985826E-02 0.69285368E-02 0.21359248E-01 0.25839670E-01 0.24260008E+00 0.54320928E+00 0.16193850E-01 0.43383029E-02 0.81476565E-03 0.25287246E+00 0.27324800E-02
0.10973812E-02 0.44890889E-02 0.67380654E-02 0.20488699E-01 0.24491355E-01 0.23315826E+00 0.52557611E+00 0.15559587E-01 0.44290771E-02 0.10892700E-02 0.23595695E+00 0.28073151E-02
0.13120088E-02 0.45448234E-02 0.65637345E-02 0.19727744E-01 0.23339510E-01 0.22493766E+00 0.51005615E+00 0.15004472E-01 0.44854946E-02 0.13018572E-02 0.22161436E+00 0.28747402E-02
0.14970110E-02 0.45789811E-02 0.63872362E-02 0.18986982E-01 0.22241130E-01 0.21696153E+00 0.49484690E+00 0.14463395E-01 0.45206609E-02 0.14852918E-02 0.20805439E+00 0.29423152E-02
0.16290925E-02 0.45926480E-02 0.62408363E-02 0.18392291E-01 0.21375069E-01 0.21057508E+00 0.48256059E+00 0.14028483E-01 0.45353503E-02 0.16163793E-02 0.19745744E+00 0.29980363E-02
0.17655923E-02 0.45931320E-02 0.60640011E-02 0.17695263E-01 0.20377498E-01 0.20310683E+00 0.46806665E+00 0.13518118E-01 0.45372462E-02 0.17519848E-02 0.18537314E+00 0.30651500E-02
0.18673702E-02 0.45809262E-02 0.59085629E-02 0.17099649E-01 0.19539287E-01 0.19673770E+00 0.45559854E+00 0.13081417E-01 0.45264032E-02 0.18532011E-02 0.17533064E+00 0.31240962E-02
0.19466544E-02 0.45606577E-02 0.57671981E-02 0.16570374E-01 0.18805155E-01 0.19108624E+00 0.44445105E+00 0.12692909E-01 0.45074515E-02 0.19321271E-02 0.16662711E+00 0.31777775E-02
0.20296284E-02 0.45237438E-02 0.55898362E-02 0.15921783E-01 0.17919172E-01 0.18416963E+00 0.43069600E+00 0.12216217E-01 0.44722723E-02 0.20148272E-02 0.15625109E+00 0.32453480E-02
0.20919727E-02 0.44793055E-02 0.54254354E-02 0.15334300E-01 0.17129055E-01 0.17791103E+00 0.41814305E+00 0.11783864E-01 0.44295031E-02 0.20770614E-02 0.14712379E+00 0.33083035E-02
0.21379571E-02 0.44303604E-02 0.52737451E-02 0.14802996E-01 0.16424461E-01 0.17225449E+00 0.40670797E+00 0.11392371E-01 0.43821372E-02 0.21230480E-02 0.13909353E+00 0.33667535E-02
0.21734846E-02 0.43752883E-02 0.51245866E-02 0.14289766E-01 0.15752585E-01 0.16679211E+00 0.39558320E+00 0.11013759E-01 0.43286448E-02 0.21586598E-02 0.13153810E+00 0.34246345E-02
0.21990865E-02 0.43163896E-02 0.49811432E-02 0.13804165E-01 0.15124597E-01 0.16162410E+00 0.38498238E+00 0.10655125E-01 0.42712828E-02 0.21844082E-02 0.12457111E+00 0.34807265E-02
0.22157627E-02 0.42565976E-02 0.48478501E-02 0.13359604E-01 0.14556354E-01 0.15689196E+00 0.37520758E+00 0.10326457E-01 0.42129299E-02 0.22012719E-02 0.11835310E+00 0.35332893E-02
0.22257984E-02 0.41973681E-02 0.47244386E-02 0.12953169E-01 0.14042022E-01 0.15256410E+00 0.36621296E+00 0.10025673E-01 0.41550380E-02 0.22115172E-02 0.11279476E+00 0.35823307E-02
0.22303178E-02 0.41352169E-02 0.46027117E-02 0.12557203E-01 0.13545992E-01 0.14834533E+00 0.35738948E+00 0.97323431E-02 0.40942088E-02 0.22162756E-02 0.10750484E+00 0.36311145E-02
0.22302978E-02 0.40720787E-02 0.44852305E-02 0.12179110E-01 0.13076666E-01 0.14431418E+00 0.34890925E+00 0.94520145E-02 0.40323468E-02 0.22165111E-02 0.10256203E+00 0.36785890E-02
0.22266207E-02 0.40104646E-02 0.43756268E-02 0.11829872E-01 0.12646913E-01 0.14058760E+00 0.34102543E+00 0.91928582E-02 0.39719222E-02 0.22130925E-02 0.98091886E-01 0.37232447E-02
0.22200673E-02 0.39509626E-02 0.42738288E-02 0.11508436E-01 0.12254575E-01 0.13715450E+00 0.33372349E+00 0.89541413E-02 0.39135228E-02 0.22067946E-02 0.94059824E-01 0.37650515E-02
0.22106550E-02 0.38899637E-02 0.41730326E-02 0.11192807E-01 0.11872263E-01 0.13377999E+00 0.32650920E+00 0.87195574E-02 0.38536126E-02 0.21976482E-02 0.90176735E-01 0.38067680E-02
0.21989167E-02 0.38289433E-02 0.40754104E-02 0.10889533E-01 0.11507648E-01 0.13053389E+00 0.31953400E+00 0.84939863E-02 0.37936431E-02 0.21861787E-02 0.86517012E-01 0.38474832E-02
0.21856801E-02 0.37702135E-02 0.39840278E-02 0.10607720E-01 0.11171231E-01 0.12751387E+00 0.31301256E+00 0.82842291E-02 0.37358935E-02 0.21732026E-02 0.83179330E-01 0.38858806E-02
0.21714409E-02 0.37140562E-02 0.38988610E-02 0.10346804E-01 0.10861783E-01 0.12471432E+00 0.30693936E+00 0.80898966E-02 0.36806459E-02 0.21592130E-02 0.80142744E-01 0.39219132E-02
0.21554979E-02 0.36569550E-02 0.38142362E-02 0.10089120E-01 0.10558039E-01 0.12194596E+00 0.30090737E+00 0.78978511E-02 0.36244450E-02 0.21435240E-02 0.77193554E-01 0.39579484E-02
0.21383013E-02 0.36002551E-02 0.37319793E-02 0.98400977E-02 0.10266256E-01 0.11926708E+00 0.29504490E+00 0.77121465E-02 0.35686163E-02 0.21265793E-02 0.74390384E-01 0.39931949E-02
0.21207525E-02 0.35459144E-02 0.36547472E-02 0.96076146E-02 0.99954794E-02 0.11676251E+00 0.28953965E+00 0.75386677E-02 0.35150897E-02 0.21092713E-02 0.71817092E-01 0.40264925E-02
0.21031923E-02 0.34941941E-02 0.35825447E-02 0.93913635E-02 0.97449676E-02 0.11442955E+00 0.28439077E+00 0.73772098E-02 0.34641271E-02 0.20919394E-02 0.69460129E-01 0.40577909E-02
0.20846184E-02 0.34417995E-02 0.35105539E-02 0.91767200E-02 0.94975458E-02 0.11211080E+00 0.27925399E+00 0.72168684E-02 0.34124847E-02 0.20735959E-02 0.67153895E-01 0.40891479E-02
0.20653212E-02 0.33898928E-02 0.34404492E-02 0.89687317E-02 0.92591162E-02 0.10986032E+00 0.27424723E+00 0.70614074E-02 0.33613067E-02 0.20545257E-02 0.64954989E-01 0.41198406E-02
0.20462327E-02 0.33402812E-02 0.33743387E-02 0.87733580E-02 0.90361400E-02 0.10774345E+00 0.26952136E+00 0.69153057E-02 0.33123795E-02 0.20356531E-02 0.62916423E-01 0.41488981E-02
0.20274379E-02 0.32931283E-02 0.33124389E-02 0.85912296E-02 0.88293345E-02 0.10576685E+00 0.26509087E+00 0.67790343E-02 0.32658642E-02 0.20170623E-02 0.61044764E-01 0.41762191E-02
0.20079199E-02 0.32454167E-02 0.32505286E-02 0.84096939E-02 0.86240331E-02 0.10379398E+00 0.26065440E+00 0.66431467E-02 0.32187876E-02 0.19977495E-02 0.59201857E-01 0.42036286E-02
0.35090900E-03 0.37690408E-02 0.56733006E-02 0.20059683E-01 0.23442779E-01 0.24263450E+00 0.55008766E+00 0.14819971E-01 0.37168685E-02 0.35090899E-03 0.24865036E+00 0.24179199E-02
0.45340783E-03 0.38101015E-02 0.56286529E-02 0.19773666E-01 0.23011020E-01 0.23929946E+00 0.54380661E+00 0.14619703E-01 0.37577101E-02 0.45212507E-03 0.24301861E+00 0.24403619E-02
0.72702115E-03 0.39107788E-02 0.54972248E-02 0.18962682E-01 0.21805811E-01 0.22984851E+00 0.52586871E+00 0.14051724E-01 0.38581415E-02 0.72251286E-03 0.22693509E+00 0.25057925E-02
0.96912579E-03 0.39850056E-02 0.53562162E-02 0.18152855E-01 0.20631091E-01 0.22045068E+00 0.50782942E+00 0.13483290E-01 0.39326841E-02 0.96205402E-03 0.21135498E+00 0.25732343E-02
0.11557139E-02 0.40289824E-02 0.52256196E-02 0.17447188E-01 0.19629968E-01 0.21229086E+00 0.49199954E+00 0.12986884E-01 0.39773285E-02 0.11468753E-02 0.19816881E+00 0.26338872E-02
0.13159075E-02 0.40538600E-02 0.50921400E-02 0.16762196E-01 0.18677410E-01 0.20439382E+00 0.47652916E+00 0.12503991E-01 0.40031545E-02 0.13057182E-02 0.18572331E+00 0.26945714E-02
0.14298039E-02 0.40615180E-02 0.49805733E-02 0.16213654E-01 0.17927782E-01 0.19808507E+00 0.46406232E+00 0.12116503E-01 0.40117582E-02 0.14187628E-02 0.17601221E+00 0.27445339E-02
0.15469462E-02 0.40567590E-02 0.48449131E-02 0.15572294E-01 0.17065964E-01 0.19072431E+00 0.44939075E+00 0.11662546E-01 0.40082913E-02 0.15351443E-02 0.16495515E+00 0.28046182E-02
0.16337948E-02 0.40415118E-02 0.47249335E-02 0.15025567E-01 0.16343146E-01 0.18446086E+00 0.43679966E+00 0.11274719E-01 0.39942820E-02 0.16215203E-02 0.15578057E+00 0.28573085E-02
0.17010406E-02 0.40195813E-02 0.46152819E-02 0.14540751E-01 0.15711120E-01 0.17891413E+00 0.42556552E+00 0.10930153E-01 0.39735418E-02 0.16884691E-02 0.14784032E+00 0.29052257E-02
0.17708506E-02 0.39820253E-02 0.44770591E-02 0.13947973E-01 0.14949692E-01 0.17214012E+00 0.41173439E+00 0.10507989E-01 0.39375467E-02 0.17580593E-02 0.13838873E+00 0.29654477E-02
0.18227041E-02 0.39383529E-02 0.43483676E-02 0.13412294E-01 0.14271871E-01 0.16602416E+00 0.39914117E+00 0.10125663E-01 0.38953706E-02 0.18098336E-02 0.13008820E+00 0.30214639E-02
0.18604259E-02 0.38911158E-02 0.42291845E-02 0.12928872E-01 0.13668415E-01 0.16050789E+00 0.38769381E+00 0.97799407E-02 0.38495446E-02 0.18475720E-02 0.12279664E+00 0.30733896E-02
0.18890692E-02 0.38386485E-02 0.41116139E-02 0.12462830E-01 0.13093868E-01 0.15519129E+00 0.37657937E+00 0.94460137E-02 0.37984851E-02 0.18763025E-02 0.11594646E+00 0.31247311E-02
0.19089401E-02 0.37830901E-02 0.39982340E-02 0.12022724E-01 0.12557646E-01 0.15017061E+00 0.36600875E+00 0.91300938E-02 0.37442932E-02 0.18963134E-02 0.10963908E+00 0.31744102E-02
0.19212775E-02 0.37270861E-02 0.38926147E-02 0.11620565E-01 0.12073137E-01 0.14558178E+00 0.35628003E+00 0.88409119E-02 0.36895660E-02 0.19088248E-02 0.10401802E+00 0.32208920E-02
0.19280176E-02 0.36719108E-02 0.37946334E-02 0.11253495E-01 0.11635145E-01 0.14139170E+00 0.34734246E+00 0.85765424E-02 0.36355754E-02 0.19157569E-02 0.98999890E-01 0.32641995E-02
0.19299539E-02 0.36142935E-02 0.36978065E-02 0.10896479E-01 0.11213284E-01 0.13731399E+00 0.33858969E+00 0.83189993E-02 0.35791269E-02 0.19179099E-02 0.94230659E-01 0.33072158E-02
0.19280199E-02 0.35559931E-02 0.36042032E-02 0.10556103E-01 0.10814605E-01 0.13342356E+00 0.33019042E+00 0.80731068E-02 0.35219531E-02 0.19162062E-02 0.89780097E-01 0.33490186E-02
0.19231524E-02 0.34992939E-02 0.35167506E-02 0.10242169E-01 0.10449959E-01 0.12983235E+00 0.32239350E+00 0.78459995E-02 0.34663025E-02 0.19115702E-02 0.85760225E-01 0.33882838E-02
0.19157951E-02 0.34446944E-02 0.34354234E-02 0.99536355E-02 0.10117421E-01 0.12652860E+00 0.31518227E+00 0.76369908E-02 0.34126736E-02 0.19044410E-02 0.82138731E-01 0.34249932E-02
0.19060350E-02 0.33888511E-02 0.33548064E-02 0.96706956E-02 0.97937145E-02 0.12328558E+00 0.30806724E+00 0.74317765E-02 0.33577876E-02 0.18949177E-02 0.78655170E-01 0.34615728E-02
0.18943204E-02 0.33330990E-02 0.32766478E-02 0.93991925E-02 0.94853072E-02 0.12017011E+00 0.30119721E+00 0.72346140E-02 0.33029586E-02 0.18834416E-02 0.75375893E-01 0.34972243E-02
0.18814077E-02 0.32796351E-02 0.32034179E-02 0.91472279E-02 0.92010319E-02 0.11727533E+00 0.29478238E+00 0.70514241E-02 0.32503544E-02 0.18707596E-02 0.72388650E-01 0.35307987E-02
0.18677388E-02 0.32286190E-02 0.31351151E-02 0.89142251E-02 0.89397849E-02 0.11459510E+00 0.28881564E+00 0.68818352E-02 0.32001355E-02 0.18573113E-02 0.69673864E-01 0.35622625E-02
0.18526003E-02 0.31767985E-02 0.30671993E-02 0.86843717E-02 0.86835764E-02 0.11194774E+00 0.28289617E+00 0.67143646E-02 0.31491031E-02 0.18423967E-02 0.67039994E-01 0.35936862E-02
0.18364673E-02 0.31254303E-02 0.30011412E-02 0.84624951E-02 0.84376705E-02 0.10938885E+00 0.27714957E+00 0.65525405E-02 0.30984969E-02 0.18264856E-02 0.64539167E-01 0.36243797E-02
0.18201313E-02 0.30762803E-02 0.29390808E-02 0.82555915E-02 0.82096669E-02 0.10699920E+00 0.27175930E+00 0.64014813E-02 0.30500583E-02 0.18103613E-02 0.62245898E-01 0.36533340E-02
0.18038711E-02 0.30295681E-02 0.28810322E-02 0.80633356E-02 0.79988955E-02 0.10477562E+00 0.26672325E+00 0.62609842E-02 0.30040076E-02 0.17943015E-02 0.60147504E-01 0.36805122E-02
0.17867694E-02 0.29823086E-02 0.28231284E-02 0.78726935E-02 0.77908777E-02 0.10256772E+00 0.26170389E+00 0.61215460E-02 0.29574042E-02 0.17774019E-02 0.58096179E-01 0.37077053E-02
0.17691451E-02 0.29355561E-02 0.27667156E-02 0.76881646E-02 0.75905871E-02 0.10042718E+00 0.25681694E+00 0.59864477E-02 0.29112868E-02 0.17599765E-02 0.56142381E-01 0.37342808E-02
0.17517153E-02 0.28909215E-02 0.27134986E-02 0.75149818E-02 0.74034048E-02 0.98415519E-01 0.25220827E+00 0.58595563E-02 0.28672481E-02 0.17427356E-02 0.54332614E-01 0.37594074E-02
0.17346097E-02 0.28485534E-02 0.26636529E-02 0.73537062E-02 0.72299335E-02 0.96539092E-01 0.24789209E+00 0.57412819E-02 0.28254348E-02 0.17258082E-02 0.52672694E-01 0.37829949E-02
0.17168939E-02 0.28057266E-02 0.26137852E-02 0.71930887E-02 0.70578322E-02 0.94667762E-01 0.24357367E+00 0.56234043E-02 0.27831602E-02 0.17082716E-02 0.51039600E-01 0.38066273E-02
0.32940792E-03 0.35219202E-02 0.48896301E-02 0.18689382E-01 0.21135009E-01 0.23498047E+00 0.53964378E+00 0.13605266E-01 0.34737911E-02 0.32940791E-03 0.23352616E+00 0.22975081E-02
