0.56113942E-01 0.91159819E-01 0.14235489E+00 0.18997299E+00 0.22369307E+00 0.44084536E+00 0.62735044E+00 0.15021190E+00 0.90618453E-01 0.55935023E-01 0.20104148E+01 0.22112786E-01
0.57721543E-01 0.92043000E-01 0.14224149E+00 0.18924153E+00 0.22274774E+00 0.43974514E+00 0.62730605E+00 0.15012945E+00 0.91505645E-01 0.57541049E-01 0.19793073E+01 0.22665649E-01
0.59214226E-01 0.92825099E-01 0.14204982E+00 0.18843180E+00 0.22172109E+00 0.43851104E+00 0.62706397E+00 0.14996526E+00 0.92292127E-01 0.59032584E-01 0.19477058E+01 0.23231315E-01
0.60574170E-01 0.93501898E-01 0.14179396E+00 0.18757126E+00 0.22064575E+00 0.43718614E+00 0.62665218E+00 0.14973321E+00 0.92973514E-01 0.60391753E-01 0.19164161E+01 0.23796541E-01
0.61771167E-01 0.94063402E-01 0.14149117E+00 0.18669648E+00 0.21956557E+00 0.43582778E+00 0.62610504E+00 0.14945014E+00 0.93539607E-01 0.61588311E-01 0.18865357E+01 0.24342248E-01
0.62820517E-01 0.94523636E-01 0.14115320E+00 0.18581989E+00 0.21849371E+00 0.43445680E+00 0.62545094E+00 0.14912828E+00 0.94004366E-01 0.62637488E-01 0.18581938E+01 0.24866209E-01
0.63801094E-01 0.94921505E-01 0.14076454E+00 0.18489050E+00 0.21736662E+00 0.43299411E+00 0.62466269E+00 0.14875345E+00 0.94406953E-01 0.63618105E-01 0.18295873E+01 0.25402103E-01
0.64695303E-01 0.95251525E-01 0.14033606E+00 0.18393076E+00 0.21621115E+00 0.43147498E+00 0.62376205E+00 0.14833628E+00 0.94741764E-01 0.64512543E-01 0.18013732E+01 0.25938351E-01
0.65482661E-01 0.95510539E-01 0.13988750E+00 0.18297780E+00 0.21507108E+00 0.42995881E+00 0.62279270E+00 0.14789643E+00 0.95005458E-01 0.65300280E-01 0.17745139E+01 0.26456669E-01
0.66173568E-01 0.95708567E-01 0.13942796E+00 0.18204165E+00 0.21395706E+00 0.42846259E+00 0.62177743E+00 0.14744331E+00 0.95208010E-01 0.65991678E-01 0.17490999E+01 0.26954606E-01
0.66819641E-01 0.95864191E-01 0.13893170E+00 0.18106538E+00 0.21280074E+00 0.42689577E+00 0.62066064E+00 0.14695184E+00 0.95368283E-01 0.66638363E-01 0.17234932E+01 0.27464078E-01
0.67408953E-01 0.95975865E-01 0.13841096E+00 0.18007159E+00 0.21162868E+00 0.42529458E+00 0.61946940E+00 0.14643417E+00 0.95484620E-01 0.67228384E-01 0.16982686E+01 0.27974000E-01
0.67925579E-01 0.96042930E-01 0.13788519E+00 0.17909528E+00 0.21048186E+00 0.42371550E+00 0.61824832E+00 0.14590977E+00 0.95556197E-01 0.67745781E-01 0.16742720E+01 0.28467349E-01
0.68377217E-01 0.96073154E-01 0.13736182E+00 0.17814500E+00 0.20936945E+00 0.42217325E+00 0.61701704E+00 0.14538634E+00 0.95590752E-01 0.68198226E-01 0.16515747E+01 0.28941570E-01
0.68798680E-01 0.96073246E-01 0.13681037E+00 0.17716247E+00 0.20822272E+00 0.42057374E+00 0.61570514E+00 0.14483360E+00 0.95595265E-01 0.68620572E-01 0.16287044E+01 0.29426799E-01
0.69177369E-01 0.96040108E-01 0.13624047E+00 0.17616656E+00 0.20706409E+00 0.41894692E+00 0.61433293E+00 0.14426103E+00 0.95566545E-01 0.69000203E-01 0.16061732E+01 0.29913487E-01
0.69510153E-01 0.95983253E-01 0.13567756E+00 0.17519701E+00 0.20593887E+00 0.41735881E+00 0.61296485E+00 0.14369453E+00 0.95513941E-01 0.69333937E-01 0.15847286E+01 0.30383691E-01
0.69795348E-01 0.95902105E-01 0.13512262E+00 0.17425580E+00 0.20484951E+00 0.41581236E+00 0.61160199E+00 0.14313502E+00 0.95436865E-01 0.69620087E-01 0.15644388E+01 0.30836555E-01
0.70059358E-01 0.95798378E-01 0.13454495E+00 0.17328724E+00 0.20373081E+00 0.41421703E+00 0.61017174E+00 0.14255181E+00 0.95337285E-01 0.69885102E-01 0.15439777E+01 0.31299963E-01
0.28843391E-02 0.45690708E-01 0.10762414E+00 0.16504128E+00 0.20287178E+00 0.42940880E+00 0.60355407E+00 0.11577200E+00 0.45251144E-01 0.28843391E-02 0.20415742E+01 0.12624496E-01
0.46752334E-02 0.47010785E-01 0.10825523E+00 0.16530607E+00 0.20304082E+00 0.42985164E+00 0.60511309E+00 0.11643716E+00 0.46563797E-01 0.46642490E-02 0.20388348E+01 0.12775132E-01
0.96758268E-02 0.50660610E-01 0.10995676E+00 0.16594583E+00 0.20338920E+00 0.43087700E+00 0.60925130E+00 0.11823122E+00 0.50195000E-01 0.96359444E-02 0.20227605E+01 0.13226014E-01
0.14450579E-01 0.54092853E-01 0.11145762E+00 0.16635548E+00 0.20347875E+00 0.43149138E+00 0.61288427E+00 0.11981836E+00 0.53612649E-01 0.14385708E-01 0.20011616E+01 0.13709743E-01
0.18431680E-01 0.56907309E-01 0.11259889E+00 0.16651891E+00 0.20333867E+00 0.43167928E+00 0.61562418E+00 0.12102929E+00 0.56417396E-01 0.18347918E-01 0.19777778E+01 0.14161499E-01
0.22133626E-01 0.59478393E-01 0.11355310E+00 0.16649842E+00 0.20300092E+00 0.43153928E+00 0.61788679E+00 0.12204577E+00 0.58981538E-01 0.22033891E-01 0.19511088E+01 0.14629592E-01
0.24980886E-01 0.61420374E-01 0.11420452E+00 0.16635017E+00 0.20258204E+00 0.43118926E+00 0.61940433E+00 0.12274299E+00 0.60919612E-01 0.24869920E-01 0.19269917E+01 0.15027280E-01
0.28172613E-01 0.63553016E-01 0.11483200E+00 0.16601936E+00 0.20191509E+00 0.43049488E+00 0.62082412E+00 0.12341900E+00 0.63049470E-01 0.28050189E-01 0.18956841E+01 0.15520878E-01
0.30776418E-01 0.65252665E-01 0.11525083E+00 0.16560069E+00 0.20119284E+00 0.42965461E+00 0.62172406E+00 0.12387472E+00 0.64748159E-01 0.30645537E-01 0.18664458E+01 0.15967615E-01
0.32993283E-01 0.66666093E-01 0.11552955E+00 0.16511993E+00 0.20042925E+00 0.42870972E+00 0.62227119E+00 0.12418248E+00 0.66161771E-01 0.32855853E-01 0.18385852E+01 0.16385472E-01
0.35581028E-01 0.68268436E-01 0.11574498E+00 0.16438352E+00 0.19932859E+00 0.42728213E+00 0.62259627E+00 0.12442829E+00 0.67765627E-01 0.35436761E-01 0.18020421E+01 0.16927122E-01
0.37802480E-01 0.69595687E-01 0.11581845E+00 0.16357386E+00 0.19817192E+00 0.42572652E+00 0.62255275E+00 0.12452415E+00 0.69095392E-01 0.37653063E-01 0.17667515E+01 0.17447736E-01
0.39708397E-01 0.70690814E-01 0.11578096E+00 0.16271928E+00 0.19698888E+00 0.42409325E+00 0.62222024E+00 0.12450241E+00 0.70193691E-01 0.39555130E-01 0.17330682E+01 0.17945491E-01
0.41454977E-01 0.71651639E-01 0.11564819E+00 0.16177964E+00 0.19571834E+00 0.42230318E+00 0.62162249E+00 0.12438059E+00 0.71158354E-01 0.41298678E-01 0.16989763E+01 0.18452511E-01
0.43020673E-01 0.72471004E-01 0.11543269E+00 0.16078399E+00 0.19439688E+00 0.42040998E+00 0.62079566E+00 0.12417139E+00 0.71982022E-01 0.42862092E-01 0.16653468E+01 0.18957692E-01
0.44375804E-01 0.73139805E-01 0.11515347E+00 0.15977490E+00 0.19307791E+00 0.41849312E+00 0.61979678E+00 0.12389416E+00 0.72655334E-01 0.44215626E-01 0.16333709E+01 0.19444382E-01
0.45551632E-01 0.73685326E-01 0.11483139E+00 0.15877255E+00 0.19178274E+00 0.41658957E+00 0.61868340E+00 0.12357077E+00 0.73205420E-01 0.45390368E-01 0.16032144E+01 0.19909842E-01
0.46633273E-01 0.74149674E-01 0.11444925E+00 0.15771404E+00 0.19042925E+00 0.41457905E+00 0.61739083E+00 0.12318409E+00 0.73674640E-01 0.46471304E-01 0.15729332E+01 0.20385088E-01
0.47609547E-01 0.74533369E-01 0.11402326E+00 0.15662984E+00 0.18905465E+00 0.41251861E+00 0.61596810E+00 0.12275081E+00 0.74063348E-01 0.47447202E-01 0.15432492E+01 0.20859047E-01
0.48460366E-01 0.74833743E-01 0.11357426E+00 0.15556135E+00 0.18771002E+00 0.41048644E+00 0.61448015E+00 0.12229232E+00 0.74368665E-01 0.48297926E-01 0.15151601E+01 0.21315776E-01
0.49198560E-01 0.75062376E-01 0.11311164E+00 0.15451820E+00 0.18640565E+00 0.40850049E+00 0.61295406E+00 0.12181851E+00 0.74602114E-01 0.49036244E-01 0.14887353E+01 0.21753512E-01
0.49880882E-01 0.75241364E-01 0.11261025E+00 0.15343666E+00 0.18506088E+00 0.40643910E+00 0.61130389E+00 0.12130373E+00 0.74786074E-01 0.49718876E-01 0.14622630E+01 0.22200436E-01
0.50495685E-01 0.75369499E-01 0.11208292E+00 0.15234198E+00 0.18370675E+00 0.40434991E+00 0.60956970E+00 0.12076120E+00 0.74919214E-01 0.50334153E-01 0.14363386E+01 0.22646876E-01
0.51030072E-01 0.75448763E-01 0.11155138E+00 0.15127407E+00 0.18239182E+00 0.40230896E+00 0.60782102E+00 0.12021337E+00 0.75003327E-01 0.50869129E-01 0.14118205E+01 0.23077655E-01
0.51492706E-01 0.75487344E-01 0.11102287E+00 0.15024079E+00 0.18112464E+00 0.40033133E+00 0.60608012E+00 0.11966785E+00 0.75046568E-01 0.51332434E-01 0.13887581E+01 0.23490833E-01
0.51919101E-01 0.75492289E-01 0.11046615E+00 0.14917763E+00 0.17982552E+00 0.39829349E+00 0.60424288E+00 0.11909247E+00 0.75056271E-01 0.51759606E-01 0.13656467E+01 0.23912932E-01
0.52301785E-01 0.75465025E-01 0.10989446E+00 0.14810877E+00 0.17852381E+00 0.39624152E+00 0.60235181E+00 0.11850093E+00 0.75033753E-01 0.52143148E-01 0.13429978E+01 0.24334756E-01
0.52631027E-01 0.75408922E-01 0.10932843E+00 0.14707102E+00 0.17726408E+00 0.39424596E+00 0.60047401E+00 0.11791460E+00 0.74982219E-01 0.52473287E-01 0.13215613E+01 0.24742230E-01
0.52913203E-01 0.75330298E-01 0.10877399E+00 0.14607118E+00 0.17605379E+00 0.39232020E+00 0.59862902E+00 0.11733973E+00 0.74907961E-01 0.52756377E-01 0.13013769E+01 0.25133335E-01
0.53171012E-01 0.75227739E-01 0.10819772E+00 0.14504660E+00 0.17481663E+00 0.39034373E+00 0.59670541E+00 0.11674174E+00 0.74809841E-01 0.53015167E-01 0.12811216E+01 0.25532978E-01
0.53396237E-01 0.75101197E-01 0.10761052E+00 0.14401798E+00 0.17357795E+00 0.38835585E+00 0.59473768E+00 0.11613185E+00 0.74687716E-01 0.53241418E-01 0.12612559E+01 0.25933202E-01
0.53588866E-01 0.74961354E-01 0.10703665E+00 0.14302399E+00 0.17238348E+00 0.38643195E+00 0.59280812E+00 0.11553540E+00 0.74552109E-01 0.53435071E-01 0.12424155E+01 0.26319379E-01
0.53747834E-01 0.74808101E-01 0.10647732E+00 0.14206698E+00 0.17123613E+00 0.38457621E+00 0.59091963E+00 0.11495362E+00 0.74402899E-01 0.53595052E-01 0.12246613E+01 0.26690763E-01
0.53889653E-01 0.74636818E-01 0.10590007E+00 0.14108836E+00 0.17006503E+00 0.38267570E+00 0.58896372E+00 0.11435284E+00 0.74235720E-01 0.53737929E-01 0.12068137E+01 0.27070335E-01
0.25832771E-02 0.39012255E-01 0.91463196E-01 0.14689778E+00 0.18560250E+00 0.42511482E+00 0.61636901E+00 0.10081627E+00 0.38606996E-01 0.25832770E-02 0.17954373E+01 0.11370190E-01
0.40662077E-02 0.40072520E-01 0.91912922E-01 0.14692210E+00 0.18548159E+00 0.42502427E+00 0.61732670E+00 0.10128229E+00 0.39660835E-01 0.40560936E-02 0.17892909E+01 0.11503627E-01
0.81911399E-02 0.42986813E-01 0.93103205E-01 0.14688719E+00 0.18501256E+00 0.42453021E+00 0.61972712E+00 0.10251368E+00 0.42559230E-01 0.81545138E-02 0.17648728E+01 0.11902273E-01
0.12105467E-01 0.45700199E-01 0.94111087E-01 0.14664759E+00 0.18430728E+00 0.42363316E+00 0.62159223E+00 0.10355500E+00 0.45260524E-01 0.12046066E-01 0.17360030E+01 0.12328705E-01
0.15349136E-01 0.47902191E-01 0.94838383E-01 0.14626675E+00 0.18349364E+00 0.42250966E+00 0.62276469E+00 0.10430471E+00 0.47454810E-01 0.15272638E-01 0.17071975E+01 0.12725846E-01
0.18347354E-01 0.49892464E-01 0.95406005E-01 0.14573864E+00 0.18252069E+00 0.42110278E+00 0.62348174E+00 0.10488766E+00 0.49439927E-01 0.18256504E-01 0.16761012E+01 0.13136291E-01
0.20640400E-01 0.51379929E-01 0.95759622E-01 0.14519965E+00 0.18160747E+00 0.41974328E+00 0.62374445E+00 0.10524868E+00 0.50924805E-01 0.20539533E-01 0.16490440E+01 0.13484197E-01
0.23195778E-01 0.52994399E-01 0.96053587E-01 0.14443145E+00 0.18038039E+00 0.41787529E+00 0.62367726E+00 0.10554535E+00 0.52537907E-01 0.23084776E-01 0.16150081E+01 0.13915009E-01
0.25267619E-01 0.54264302E-01 0.96201355E-01 0.14365733E+00 0.17919673E+00 0.41604089E+00 0.62329294E+00 0.10569016E+00 0.53807949E-01 0.25149209E-01 0.15840465E+01 0.14304024E-01
0.27021453E-01 0.55306588E-01 0.96250685E-01 0.14287567E+00 0.17803731E+00 0.41421991E+00 0.62268823E+00 0.10573256E+00 0.54851312E-01 0.26897365E-01 0.15551296E+01 0.14667150E-01
0.29055235E-01 0.56469092E-01 0.96201031E-01 0.14179127E+00 0.17647135E+00 0.41172907E+00 0.62158784E+00 0.10566851E+00 0.56016314E-01 0.28925295E-01 0.15179191E+01 0.15136808E-01
0.30788256E-01 0.57412850E-01 0.96050364E-01 0.14068696E+00 0.17491288E+00 0.40922089E+00 0.62024003E+00 0.10549897E+00 0.56963375E-01 0.30653984E-01 0.14826141E+01 0.15587171E-01
0.32264150E-01 0.58174277E-01 0.95824249E-01 0.13958393E+00 0.17338378E+00 0.40673550E+00 0.61871702E+00 0.10525071E+00 0.57728603E-01 0.32126709E-01 0.14494088E+01 0.16016819E-01
0.33606467E-01 0.58825283E-01 0.95522714E-01 0.13842144E+00 0.17179549E+00 0.40413138E+00 0.61695939E+00 0.10492299E+00 0.58383979E-01 0.33466598E-01 0.14162227E+01 0.16453557E-01
0.34800251E-01 0.59363458E-01 0.95160385E-01 0.13723124E+00 0.17018916E+00 0.40147676E+00 0.61502616E+00 0.10453133E+00 0.58926891E-01 0.34658624E-01 0.13838526E+01 0.16887829E-01
0.35824752E-01 0.59785985E-01 0.94758729E-01 0.13605922E+00 0.16862414E+00 0.39887115E+00 0.61300640E+00 0.10409862E+00 0.59354268E-01 0.35681968E-01 0.13533868E+01 0.17305371E-01
0.36706481E-01 0.60115637E-01 0.94334713E-01 0.13492052E+00 0.16711630E+00 0.39634495E+00 0.61095337E+00 0.10364272E+00 0.59688744E-01 0.36562979E-01 0.13248942E+01 0.17703993E-01
0.37510106E-01 0.60379361E-01 0.93863687E-01 0.13374231E+00 0.16556843E+00 0.39373524E+00 0.60873905E+00 0.10313702E+00 0.59957546E-01 0.37366227E-01 0.12965165E+01 0.18110248E-01
0.38228633E-01 0.60580299E-01 0.93362331E-01 0.13255574E+00 0.16401992E+00 0.39110951E+00 0.60643070E+00 0.10259927E+00 0.60163651E-01 0.38084665E-01 0.12688961E+01 0.18514708E-01
0.38848495E-01 0.60720006E-01 0.92852480E-01 0.13140373E+00 0.16252544E+00 0.38856159E+00 0.60411987E+00 0.10205279E+00 0.60308407E-01 0.38704671E-01 0.12429309E+01 0.18903814E-01
0.39380527E-01 0.60808119E-01 0.92341794E-01 0.13029363E+00 0.16109291E+00 0.38610680E+00 0.60183222E+00 0.10150568E+00 0.60401400E-01 0.39237027E-01 0.12186501E+01 0.19276141E-01
0.39866609E-01 0.60856228E-01 0.91800880E-01 0.12915598E+00 0.15963176E+00 0.38359079E+00 0.59943037E+00 0.10092638E+00 0.60454513E-01 0.39723597E-01 0.11944592E+01 0.19655694E-01
0.40298914E-01 0.60865595E-01 0.91243100E-01 0.12801681E+00 0.15817510E+00 0.38107047E+00 0.59697028E+00 0.10032915E+00 0.60468887E-01 0.40156528E-01 0.11708931E+01 0.20034246E-01
0.40669300E-01 0.60840875E-01 0.90690235E-01 0.12691626E+00 0.15677348E+00 0.37863420E+00 0.59454386E+00 0.99737269E-01 0.60448991E-01 0.40527630E-01 0.11487143E+01 0.20398966E-01
0.40985037E-01 0.60788960E-01 0.90148149E-01 0.12586048E+00 0.15543366E+00 0.37629534E+00 0.59217276E+00 0.99156968E-01 0.60401690E-01 0.40844141E-01 0.11279444E+01 0.20748284E-01
0.41271121E-01 0.60710067E-01 0.89583976E-01 0.12478255E+00 0.15407017E+00 0.37390542E+00 0.58971061E+00 0.98553037E-01 0.60327488E-01 0.41131092E-01 0.11072154E+01 0.21104652E-01
0.41522870E-01 0.60607251E-01 0.89010929E-01 0.12370670E+00 0.15271349E+00 0.37151780E+00 0.58721328E+00 0.97939597E-01 0.60229334E-01 0.41383772E-01 0.10869812E+01 0.21460298E-01
0.41734380E-01 0.60485768E-01 0.88449288E-01 0.12266952E+00 0.15140945E+00 0.36921340E+00 0.58476731E+00 0.97338336E-01 0.60112322E-01 0.41596238E-01 0.10679044E+01 0.21803362E-01
0.41910973E-01 0.60350914E-01 0.87903879E-01 0.12167638E+00 0.15016407E+00 0.36700435E+00 0.58239201E+00 0.96754407E-01 0.59981725E-01 0.41773791E-01 0.10500042E+01 0.22132215E-01
0.42067662E-01 0.60196830E-01 0.87341207E-01 0.12066424E+00 0.14889784E+00 0.36475047E+00 0.57994042E+00 0.96151941E-01 0.59831958E-01 0.41931496E-01 0.10320973E+01 0.22467837E-01
0.42199013E-01 0.60025169E-01 0.86772366E-01 0.11965417E+00 0.14763743E+00 0.36249805E+00 0.57745937E+00 0.95542794E-01 0.59664577E-01 0.42063900E-01 0.10145957E+01 0.22803477E-01
0.42306666E-01 0.59846701E-01 0.86219791E-01 0.11868267E+00 0.14642759E+00 0.36032901E+00 0.57504634E+00 0.94950994E-01 0.59490205E-01 0.42172593E-01 0.99804317E+00 0.23126966E-01
0.42389943E-01 0.59661563E-01 0.85684781E-01 0.11775221E+00 0.14527148E+00 0.35824850E+00 0.57270583E+00 0.94377918E-01 0.59308965E-01 0.42256892E-01 0.98249362E+00 0.23437644E-01
0.42459192E-01 0.59461879E-01 0.85135410E-01 0.11680462E+00 0.14409618E+00 0.35612704E+00 0.57029835E+00 0.93789377E-01 0.59113228E-01 0.42327201E-01 0.96690084E+00 0.23754826E-01
0.23160991E-02 0.33616779E-01 0.78486900E-01 0.13123689E+00 0.17052078E+00 0.41988452E+00 0.62744801E+00 0.88798659E-01 0.33245320E-01 0.23160990E-02 0.15912558E+01 0.10315426E-01
0.35594184E-02 0.34479419E-01 0.78812107E-01 0.13109385E+00 0.17017682E+00 0.41933919E+00 0.62784187E+00 0.89121934E-01 0.34102412E-01 0.35501584E-02 0.15828873E+01 0.10434692E-01
0.70060721E-02 0.36837342E-01 0.79653338E-01 0.13059379E+00 0.16908391E+00 0.41755524E+00 0.62861853E+00 0.89951841E-01 0.36446791E-01 0.69726175E-02 0.15532644E+01 0.10790394E-01
0.10258557E-01 0.39011759E-01 0.80328555E-01 0.12991411E+00 0.16777952E+00 0.41538260E+00 0.62883836E+00 0.90607233E-01 0.38611224E-01 0.10204440E-01 0.15200915E+01 0.11169887E-01
0.12938817E-01 0.40758561E-01 0.80779968E-01 0.12917086E+00 0.16646461E+00 0.41315854E+00 0.62855748E+00 0.91033887E-01 0.40351962E-01 0.12869287E-01 0.14882949E+01 0.11522438E-01
0.15402819E-01 0.42320829E-01 0.81093357E-01 0.12831092E+00 0.16502494E+00 0.41069404E+00 0.62784626E+00 0.91316133E-01 0.41910501E-01 0.15320435E-01 0.14549786E+01 0.11885959E-01
0.17277628E-01 0.43476033E-01 0.81253707E-01 0.12752122E+00 0.16375297E+00 0.40849580E+00 0.62695278E+00 0.91446203E-01 0.43064142E-01 0.17186332E-01 0.14266333E+01 0.12193456E-01
0.19355673E-01 0.44714875E-01 0.81334479E-01 0.12647814E+00 0.16212481E+00 0.40565736E+00 0.62551944E+00 0.91485073E-01 0.44302681E-01 0.19255429E-01 0.13916584E+01 0.12573442E-01
0.21030936E-01 0.45675989E-01 0.81311952E-01 0.12548582E+00 0.16061554E+00 0.40300490E+00 0.62395851E+00 0.91421096E-01 0.45264732E-01 0.20924211E-01 0.13603733E+01 0.12915855E-01
0.22441511E-01 0.46453785E-01 0.81219653E-01 0.12452380E+00 0.15918070E+00 0.40046611E+00 0.62230113E+00 0.91287384E-01 0.46044231E-01 0.22329865E-01 0.13315393E+01 0.13234897E-01
0.24067186E-01 0.47305815E-01 0.81009948E-01 0.12323698E+00 0.15729640E+00 0.39710828E+00 0.61990142E+00 0.91020639E-01 0.46899415E-01 0.23950534E-01 0.12949151E+01 0.13646713E-01
0.25442823E-01 0.47981764E-01 0.80727663E-01 0.12196757E+00 0.15546846E+00 0.39382728E+00 0.61736799E+00 0.90680514E-01 0.47579160E-01 0.25322528E-01 0.12605930E+01 0.14040782E-01
0.26606138E-01 0.48512663E-01 0.80394216E-01 0.12073107E+00 0.15371209E+00 0.39065395E+00 0.61476554E+00 0.90289393E-01 0.48114225E-01 0.26483235E-01 0.12286491E+01 0.14415987E-01
0.27656508E-01 0.48952009E-01 0.80000112E-01 0.11945461E+00 0.15191981E+00 0.38739572E+00 0.61195873E+00 0.89834517E-01 0.48558219E-01 0.27531666E-01 0.11970156E+01 0.14796669E-01
0.28583471E-01 0.49300334E-01 0.79560755E-01 0.11817072E+00 0.15013519E+00 0.38413213E+00 0.60902701E+00 0.89332880E-01 0.48911481E-01 0.28457288E-01 0.11664148E+01 0.15174510E-01
0.29372372E-01 0.49558693E-01 0.79098392E-01 0.11692597E+00 0.14842057E+00 0.38097829E+00 0.60608805E+00 0.88809083E-01 0.49174812E-01 0.29245371E-01 0.11378332E+01 0.15537139E-01
0.30045839E-01 0.49746212E-01 0.78627010E-01 0.11573156E+00 0.14678722E+00 0.37795860E+00 0.60319065E+00 0.88277890E-01 0.49367224E-01 0.29918401E-01 0.11112717E+01 0.15882783E-01
0.30653929E-01 0.49879700E-01 0.78118295E-01 0.11451024E+00 0.14512877E+00 0.37487618E+00 0.60014980E+00 0.87707129E-01 0.49505811E-01 0.30526355E-01 0.10849818E+01 0.16234456E-01
0.31192379E-01 0.49963718E-01 0.77588621E-01 0.11329260E+00 0.14348523E+00 0.37180643E+00 0.59704886E+00 0.87114796E-01 0.49594978E-01 0.31064918E-01 0.10595335E+01 0.16584033E-01
0.31651977E-01 0.50002263E-01 0.77059675E-01 0.11212116E+00 0.14191271E+00 0.36885522E+00 0.59400302E+00 0.86524838E-01 0.49638519E-01 0.31524826E-01 0.10357321E+01 0.16919826E-01
0.32041935E-01 0.50003352E-01 0.76537771E-01 0.11100150E+00 0.14041709E+00 0.36603540E+00 0.59103639E+00 0.85943964E-01 0.49644408E-01 0.31915240E-01 0.10135784E+01 0.17240671E-01
0.32393728E-01 0.49971944E-01 0.75991981E-01 0.10986248E+00 0.13890243E+00 0.36316696E+00 0.58796558E+00 0.85337555E-01 0.49617901E-01 0.32267633E-01 0.99160201E+00 0.17567279E-01
0.32702075E-01 0.49910689E-01 0.75435517E-01 0.10872981E+00 0.13740257E+00 0.36031393E+00 0.58486066E+00 0.84720196E-01 0.49561524E-01 0.32576696E-01 0.97028192E+00 0.17892564E-01
0.32961923E-01 0.49825682E-01 0.74889397E-01 0.10764251E+00 0.13596840E+00 0.35757398E+00 0.58183327E+00 0.84115056E-01 0.49481200E-01 0.32837329E-01 0.95029472E+00 0.18205528E-01
0.33179412E-01 0.49722570E-01 0.74358444E-01 0.10660534E+00 0.13460514E+00 0.35495885E+00 0.57890431E+00 0.83527306E-01 0.49382550E-01 0.33055645E-01 0.93164304E+00 0.18504883E-01
0.33372397E-01 0.49597596E-01 0.73809976E-01 0.10555192E+00 0.13322494E+00 0.35230082E+00 0.57588990E+00 0.82920672E-01 0.49262098E-01 0.33249535E-01 0.91308902E+00 0.18809894E-01
0.33537997E-01 0.49454572E-01 0.73256706E-01 0.10450573E+00 0.13185842E+00 0.34965878E+00 0.57285770E+00 0.82309168E-01 0.49123553E-01 0.33416094E-01 0.89503513E+00 0.19113903E-01
0.33672765E-01 0.49299853E-01 0.72717978E-01 0.10350200E+00 0.13055129E+00 0.34712142E+00 0.56991134E+00 0.81714116E-01 0.48973117E-01 0.33551832E-01 0.87806707E+00 0.19406776E-01
0.33781173E-01 0.49137753E-01 0.72197757E-01 0.10254500E+00 0.12930835E+00 0.34469967E+00 0.56706977E+00 0.81139801E-01 0.48815085E-01 0.33661205E-01 0.86219020E+00 0.19687179E-01
0.33873164E-01 0.48960062E-01 0.71663712E-01 0.10157343E+00 0.12804949E+00 0.34223843E+00 0.56415466E+00 0.80550469E-01 0.48641509E-01 0.33754209E-01 0.84634767E+00 0.19973031E-01
0.33945140E-01 0.48769366E-01 0.71126663E-01 0.10060793E+00 0.12680179E+00 0.33978935E+00 0.56122376E+00 0.79958066E-01 0.48454884E-01 0.33827227E-01 0.83090723E+00 0.20258530E-01
0.33999597E-01 0.48576013E-01 0.70607106E-01 0.99682375E-01 0.12560820E+00 0.33743889E+00 0.55838770E+00 0.79385125E-01 0.48265417E-01 0.33882707E-01 0.81633686E+00 0.20533401E-01
0.34036111E-01 0.48380257E-01 0.70106346E-01 0.98799232E-01 0.12447200E+00 0.33519296E+00 0.55565237E+00 0.78833074E-01 0.48073351E-01 0.33920220E-01 0.80268428E+00 0.20797058E-01
0.34061055E-01 0.48172660E-01 0.69593942E-01 0.97902477E-01 0.12332042E+00 0.33290966E+00 0.55285104E+00 0.78268301E-01 0.47869486E-01 0.33946196E-01 0.78902132E+00 0.21065960E-01
