-.76841358E-02 0.47541543E+00 0.92833734E+00 0.99592495E+00 0.91490320E+00 0.94533409E+00 0.10281315E+01 0.92643656E+00 0.47566539E+00 -.76779985E-02 0.14523098E+02 0.67898704E-01
0.10197071E+00 0.57948203E+00 0.10298907E+01 0.10954067E+01 0.10152864E+01 0.10463009E+01 0.11289253E+01 0.10279939E+01 0.57974471E+00 0.10199317E+00 0.17184996E+02 0.72865235E-01
0.22195137E+00 0.69382683E+00 0.11416652E+01 0.12051025E+01 0.11259164E+01 0.11575298E+01 0.12399812E+01 0.11397708E+01 0.69410011E+00 0.22198822E+00 0.20129336E+02 0.78697552E-01
0.33599895E+00 0.80290303E+00 0.12484479E+01 0.13100613E+01 0.12317220E+01 0.12638723E+01 0.13461703E+01 0.12465545E+01 0.80318393E+00 0.33604688E+00 0.22940156E+02 0.84625396E-01
0.45598881E+00 0.91800282E+00 0.13612705E+01 0.14210978E+01 0.13436143E+01 0.13763006E+01 0.14584453E+01 0.13593771E+01 0.91828974E+00 0.45604629E+00 0.25898073E+02 0.91266404E-01
0.55923349E+00 0.10172784E+01 0.14586845E+01 0.15170671E+01 0.14402965E+01 0.14734239E+01 0.15554405E+01 0.14567905E+01 0.10175692E+01 0.55929780E+00 0.28436925E+02 0.97313308E-01
0.68888680E+00 0.11422200E+01 0.15814040E+01 0.16380765E+01 0.15621763E+01 0.15958341E+01 0.16776922E+01 0.15795089E+01 0.11425143E+01 0.68895820E+00 0.31609707E+02 0.10535541E+00
0.80748753E+00 0.12567364E+01 0.16939868E+01 0.17491797E+01 0.16740568E+01 0.17081803E+01 0.17898932E+01 0.16920901E+01 0.12570328E+01 0.80756427E+00 0.34492249E+02 0.11314645E+00
0.91937605E+00 0.13649435E+01 0.18004480E+01 0.18543087E+01 0.17799063E+01 0.18144542E+01 0.18960281E+01 0.17985498E+01 0.13652412E+01 0.91945700E+00 0.37191106E+02 0.12088254E+00
0.10656351E+01 0.15066129E+01 0.19399416E+01 0.19921410E+01 0.19186667E+01 0.19537499E+01 0.20351363E+01 0.19380410E+01 0.15069113E+01 0.10657205E+01 0.40684589E+02 0.13158181E+00
0.12073112E+01 0.16440476E+01 0.20753715E+01 0.21260335E+01 0.20534486E+01 0.20890321E+01 0.21702282E+01 0.20734686E+01 0.16443459E+01 0.12074001E+01 0.44029048E+02 0.14258189E+00
0.13436197E+01 0.17764406E+01 0.22059239E+01 0.22551626E+01 0.21834288E+01 0.22194788E+01 0.23004812E+01 0.22040187E+01 0.17767382E+01 0.13437113E+01 0.47207725E+02 0.15377464E+00
0.14831754E+01 0.19121322E+01 0.23398139E+01 0.23876421E+01 0.23167792E+01 0.23532935E+01 0.24340848E+01 0.23379064E+01 0.19124286E+01 0.14832691E+01 0.50421265E+02 0.16586550E+00
0.16228050E+01 0.20480227E+01 0.24739800E+01 0.25204356E+01 0.24504470E+01 0.24874139E+01 0.25679790E+01 0.24720702E+01 0.20483175E+01 0.16229004E+01 0.53594566E+02 0.17861397E+00
0.17577765E+01 0.21794885E+01 0.26038512E+01 0.26490108E+01 0.25798735E+01 0.26172676E+01 0.26975974E+01 0.26019393E+01 0.21797813E+01 0.17578731E+01 0.56620271E+02 0.19159466E+00
0.18871632E+01 0.23055971E+01 0.27284912E+01 0.27724298E+01 0.27041165E+01 0.27419120E+01 0.28220000E+01 0.27265775E+01 0.23058878E+01 0.18872607E+01 0.59484295E+02 0.20462549E+00
0.20195117E+01 0.24346713E+01 0.28561263E+01 0.28988338E+01 0.28313747E+01 0.28695728E+01 0.29493943E+01 0.28542108E+01 0.24349596E+01 0.20196098E+01 0.62374023E+02 0.21861344E+00
0.21516531E+01 0.25636088E+01 0.29836845E+01 0.30251754E+01 0.29585821E+01 0.29971753E+01 0.30767109E+01 0.29817673E+01 0.25638945E+01 0.21517516E+01 0.65221559E+02 0.23322162E+00
0.22790716E+01 0.26879922E+01 0.31067919E+01 0.31471176E+01 0.30813738E+01 0.31203421E+01 0.31995815E+01 0.31048732E+01 0.26882754E+01 0.22791703E+01 0.67931372E+02 0.24794035E+00
0.24012118E+01 0.28072675E+01 0.32248931E+01 0.32641061E+01 0.31991921E+01 0.32385149E+01 0.33174499E+01 0.32229730E+01 0.28075479E+01 0.24013106E+01 0.70495556E+02 0.26265728E+00
0.25258856E+01 0.29290549E+01 0.33455307E+01 0.33836090E+01 0.33195594E+01 0.33592394E+01 0.34378418E+01 0.33436094E+01 0.29293326E+01 0.25259843E+01 0.73079730E+02 0.27830599E+00
0.26503472E+01 0.30506681E+01 0.34660444E+01 0.35029879E+01 0.34398207E+01 0.34798531E+01 0.35581000E+01 0.34641221E+01 0.30509428E+01 0.26504456E+01 0.75626201E+02 0.29458000E+00
0.27703282E+01 0.31679293E+01 0.35822915E+01 0.36181366E+01 0.35558403E+01 0.35962086E+01 0.36740892E+01 0.35803684E+01 0.31682012E+01 0.27704262E+01 0.78049606E+02 0.31090639E+00
0.28852681E+01 0.32802836E+01 0.36937159E+01 0.37285021E+01 0.36670600E+01 0.37077471E+01 0.37852539E+01 0.36917920E+01 0.32805526E+01 0.28853657E+01 0.80342823E+02 0.32714578E+00
0.30025221E+01 0.33949158E+01 0.38074405E+01 0.38411381E+01 0.37805886E+01 0.38215980E+01 0.38986998E+01 0.38055160E+01 0.33951818E+01 0.30026193E+01 0.82654366E+02 0.34432202E+00
0.31195049E+01 0.35092952E+01 0.39209557E+01 0.39535565E+01 0.38939204E+01 0.39352487E+01 0.40119216E+01 0.39190307E+01 0.35095582E+01 0.31196016E+01 0.84932926E+02 0.36208600E+00
0.32322881E+01 0.36195772E+01 0.40304458E+01 0.40619767E+01 0.40032450E+01 0.40448786E+01 0.41211119E+01 0.40285205E+01 0.36198373E+01 0.32323841E+01 0.87102490E+02 0.37985352E+00
0.33403219E+01 0.37252202E+01 0.41353673E+01 0.41658601E+01 0.41080177E+01 0.41499416E+01 0.42257296E+01 0.41334417E+01 0.37254774E+01 0.33404173E+01 0.89156636E+02 0.39746262E+00
0.34504881E+01 0.38329506E+01 0.42423976E+01 0.42718180E+01 0.42149053E+01 0.42571237E+01 0.43324332E+01 0.42404719E+01 0.38332049E+01 0.34505829E+01 0.91228587E+02 0.41599584E+00
0.35605346E+01 0.39405637E+01 0.43493527E+01 0.43776839E+01 0.43217276E+01 0.43642383E+01 0.44390410E+01 0.43474269E+01 0.39408149E+01 0.35606286E+01 0.93272454E+02 0.43518931E+00
0.36664829E+01 0.40441667E+01 0.44523554E+01 0.44796223E+01 0.44246100E+01 0.44674008E+01 0.45416917E+01 0.44504297E+01 0.40444151E+01 0.36665762E+01 0.95219915E+02 0.45422182E+00
0.37680919E+01 0.41435214E+01 0.45511722E+01 0.45773993E+01 0.45233195E+01 0.45663777E+01 0.46401496E+01 0.45492467E+01 0.41437670E+01 0.37681844E+01 0.97065006E+02 0.47311441E+00
0.38716970E+01 0.42448219E+01 0.46519560E+01 0.46771057E+01 0.46240005E+01 0.46673302E+01 0.47405488E+01 0.46500308E+01 0.42450645E+01 0.38717888E+01 0.98927755E+02 0.49292293E+00
-.36194204E-01 0.41068962E+00 0.85237643E+00 0.90500195E+00 0.82787638E+00 0.86092447E+00 0.94209920E+00 0.85035329E+00 0.41092563E+00 -.36194204E-01 0.12933409E+02 0.62788381E-01
-.35518913E-02 0.44152923E+00 0.88227868E+00 0.93423516E+00 0.85745696E+00 0.89071877E+00 0.97184093E+00 0.88025761E+00 0.44176957E+00 -.35459913E-02 0.13733374E+02 0.64212810E-01
0.95779041E-01 0.53558887E+00 0.97362896E+00 0.10236859E+01 0.94791631E+00 0.98179779E+00 0.10627741E+01 0.97161294E+00 0.53584019E+00 0.95800538E-01 0.16100406E+02 0.68728031E-01
0.20386855E+00 0.63836253E+00 0.10736319E+01 0.11217925E+01 0.10470642E+01 0.10815824E+01 0.11624161E+01 0.10716195E+01 0.63862264E+00 0.20390363E+00 0.18697705E+02 0.74006788E-01
0.30608109E+00 0.73588634E+00 0.11686836E+01 0.12151882E+01 0.11413999E+01 0.11764896E+01 0.12571995E+01 0.11666734E+01 0.73615241E+00 0.30612652E+00 0.21159040E+02 0.79349901E-01
0.41310321E+00 0.83829672E+00 0.12686393E+01 0.13135297E+01 0.12406875E+01 0.12763485E+01 0.13569368E+01 0.12666304E+01 0.83856716E+00 0.41315741E+00 0.23731987E+02 0.85313242E-01
0.50479602E+00 0.92624658E+00 0.13545823E+01 0.13981724E+01 0.13261152E+01 0.13622466E+01 0.14427350E+01 0.13525739E+01 0.92651954E+00 0.50485641E+00 0.25927552E+02 0.90725054E-01
0.61945149E+00 0.10364593E+01 0.14623988E+01 0.15044561E+01 0.14333530E+01 0.14700508E+01 0.15504167E+01 0.14603907E+01 0.10367342E+01 0.61951821E+00 0.28655615E+02 0.97898724E-01
0.72389144E+00 0.11370485E+01 0.15609020E+01 0.16016387E+01 0.15313834E+01 0.15685791E+01 0.16488338E+01 0.15588937E+01 0.11373240E+01 0.72396283E+00 0.31120236E+02 0.10482596E+00
0.82205610E+00 0.12317427E+01 0.16537119E+01 0.16932637E+01 0.16237908E+01 0.16614405E+01 0.17415891E+01 0.16517033E+01 0.12320182E+01 0.82213108E+00 0.33416517E+02 0.11168487E+00
0.94986155E+00 0.13552222E+01 0.17748411E+01 0.18129214E+01 0.17444507E+01 0.17826735E+01 0.18626792E+01 0.17728320E+01 0.13554968E+01 0.94994025E+00 0.36373242E+02 0.12114191E+00
0.10731466E+01 0.14745105E+01 0.18919616E+01 0.19286855E+01 0.18611694E+01 0.18999283E+01 0.19797887E+01 0.18899518E+01 0.14747836E+01 0.10732281E+01 0.39188381E+02 0.13083402E+00
0.11913041E+01 0.15889792E+01 0.20044374E+01 0.20399102E+01 0.19733022E+01 0.20125614E+01 0.20922733E+01 0.20024271E+01 0.15892503E+01 0.11913876E+01 0.41850486E+02 0.14066707E+00
0.13118373E+01 0.17058733E+01 0.21193777E+01 0.21536149E+01 0.20879303E+01 0.21276879E+01 0.22072370E+01 0.21173668E+01 0.17061418E+01 0.13119223E+01 0.44528996E+02 0.15125992E+00
0.14320127E+01 0.18225284E+01 0.22341590E+01 0.22671979E+01 0.22024345E+01 0.22426782E+01 0.23220518E+01 0.22321477E+01 0.18227941E+01 0.14320988E+01 0.47161836E+02 0.16239938E+00
0.15477821E+01 0.19349986E+01 0.23448927E+01 0.23768035E+01 0.23129313E+01 0.23536342E+01 0.24328238E+01 0.23428811E+01 0.19352612E+01 0.15478689E+01 0.49660944E+02 0.17371251E+00
0.16584293E+01 0.20425622E+01 0.24508531E+01 0.24817038E+01 0.24186893E+01 0.24598237E+01 0.25388234E+01 0.24488414E+01 0.20428216E+01 0.16585164E+01 0.52017179E+02 0.18504376E+00
0.17712600E+01 0.21523145E+01 0.25590295E+01 0.25888142E+01 0.25266830E+01 0.25682506E+01 0.26470394E+01 0.25570177E+01 0.21525705E+01 0.17713472E+01 0.54384847E+02 0.19717902E+00
0.18835942E+01 0.22616379E+01 0.26668377E+01 0.26955712E+01 0.26343302E+01 0.26763232E+01 0.27548845E+01 0.26648261E+01 0.22618903E+01 0.18836814E+01 0.56709136E+02 0.20982530E+00
0.19916158E+01 0.23668092E+01 0.27706019E+01 0.27983310E+01 0.27379581E+01 0.27803550E+01 0.28586795E+01 0.27685906E+01 0.23670581E+01 0.19917027E+01 0.58912891E+02 0.22254104E+00
0.20948926E+01 0.24673970E+01 0.28698897E+01 0.28966613E+01 0.28371318E+01 0.28799106E+01 0.29579904E+01 0.28678788E+01 0.24676423E+01 0.20949791E+01 0.60990904E+02 0.23523042E+00
0.22000480E+01 0.25698453E+01 0.29710590E+01 0.29968559E+01 0.29381998E+01 0.29813636E+01 0.30591750E+01 0.29690487E+01 0.25700869E+01 0.22001339E+01 0.63078044E+02 0.24869796E+00
0.23047642E+01 0.26718919E+01 0.30718762E+01 0.30967000E+01 0.30389307E+01 0.30824743E+01 0.31599977E+01 0.30698667E+01 0.26721298E+01 0.23048496E+01 0.65127810E+02 0.26267775E+00
0.24054689E+01 0.27700497E+01 0.31688935E+01 0.31927765E+01 0.31358776E+01 0.31797836E+01 0.32570090E+01 0.31668847E+01 0.27702839E+01 0.24055536E+01 0.67072129E+02 0.27667752E+00
0.25017268E+01 0.28638881E+01 0.32616793E+01 0.32846569E+01 0.32286074E+01 0.32728572E+01 0.33497777E+01 0.32596715E+01 0.28641187E+01 0.25018107E+01 0.68906341E+02 0.29057952E+00
0.25997131E+01 0.29594230E+01 0.33561799E+01 0.33782275E+01 0.33230614E+01 0.33676590E+01 0.34442482E+01 0.33541732E+01 0.29596500E+01 0.25997962E+01 0.70749748E+02 0.30526022E+00
0.26972666E+01 0.30545445E+01 0.34503087E+01 0.34714206E+01 0.34171538E+01 0.34620957E+01 0.35383331E+01 0.34483033E+01 0.30547678E+01 0.26973489E+01 0.72561509E+02 0.32041957E+00
0.27911167E+01 0.31460604E+01 0.35409066E+01 0.35611065E+01 0.35077261E+01 0.35529974E+01 0.36288736E+01 0.35389025E+01 0.31462800E+01 0.27911981E+01 0.74281424E+02 0.33555797E+00
0.28808380E+01 0.32335524E+01 0.36275542E+01 0.36468701E+01 0.35943573E+01 0.36399421E+01 0.37154515E+01 0.36255514E+01 0.32337686E+01 0.28809184E+01 0.75905316E+02 0.35053960E+00
0.29721641E+01 0.33226094E+01 0.37157833E+01 0.37341867E+01 0.36825772E+01 0.37284800E+01 0.38035947E+01 0.37137822E+01 0.33228220E+01 0.29722436E+01 0.77539050E+02 0.36628641E+00
0.30632032E+01 0.34113841E+01 0.38037694E+01 0.38212469E+01 0.37705623E+01 0.38167809E+01 0.38914767E+01 0.38017699E+01 0.34115931E+01 0.30632816E+01 0.79145885E+02 0.38256952E+00
0.31507051E+01 0.34967057E+01 0.38883625E+01 0.39049357E+01 0.38551607E+01 0.39016819E+01 0.39759542E+01 0.38863647E+01 0.34969113E+01 0.31507826E+01 0.80673224E+02 0.39869627E+00
0.32344602E+01 0.35783675E+01 0.39693603E+01 0.39850508E+01 0.39361705E+01 0.39829804E+01 0.40568227E+01 0.39673643E+01 0.35785697E+01 0.32345367E+01 0.82116187E+02 0.41468170E+00
0.33197271E+01 0.36614963E+01 0.40518413E+01 0.40666175E+01 0.40186690E+01 0.40657725E+01 0.41391558E+01 0.40498472E+01 0.36616951E+01 0.33198026E+01 0.83569619E+02 0.43142297E+00
-.30984906E-01 0.38773630E+00 0.81926565E+00 0.85988832E+00 0.78658085E+00 0.82188924E+00 0.90168176E+00 0.81714530E+00 0.38796101E+00 -.30984906E-01 0.12385210E+02 0.60103004E-01
-.73966058E-03 0.41626141E+00 0.84679634E+00 0.88681191E+00 0.81387940E+00 0.84941211E+00 0.92916353E+00 0.84467844E+00 0.41648988E+00 -.73405299E-03 0.13116199E+02 0.61427118E-01
0.91025421E-01 0.50299697E+00 0.93065843E+00 0.96895596E+00 0.89711015E+00 0.93329379E+00 0.10129339E+01 0.92854675E+00 0.50323475E+00 0.91045765E-01 0.15268654E+02 0.65614293E-01
0.19045186E+00 0.59735140E+00 0.10220751E+01 0.10586658E+01 0.98793881E+00 0.10247922E+01 0.11043271E+01 0.10199684E+01 0.59759625E+00 0.19048490E+00 0.17615561E+02 0.70492429E-01
0.28408892E+00 0.68651482E+00 0.11086180E+01 0.11437253E+01 0.10740052E+01 0.11114604E+01 0.11909070E+01 0.11065147E+01 0.68676411E+00 0.28413150E+00 0.19826641E+02 0.75414040E-01
0.38176092E+00 0.77978671E+00 0.11992883E+01 0.12329560E+01 0.11642464E+01 0.12023038E+01 0.12816660E+01 0.11971877E+01 0.78003886E+00 0.38181148E+00 0.22125750E+02 0.80890643E-01
0.46516023E+00 0.85961491E+00 0.12769897E+01 0.13095024E+01 0.12416288E+01 0.12801825E+01 0.13594768E+01 0.12748909E+01 0.85986838E+00 0.46521634E+00 0.24078515E+02 0.85847729E-01
0.56909367E+00 0.95930974E+00 0.13741451E+01 0.14053018E+01 0.13384409E+01 0.13775927E+01 0.14568049E+01 0.13720481E+01 0.95956363E+00 0.56915535E+00 0.26493765E+02 0.92401540E-01
0.66345155E+00 0.10499939E+01 0.14626184E+01 0.14926113E+01 0.14266476E+01 0.14663255E+01 0.15454636E+01 0.14605228E+01 0.10502473E+01 0.66351723E+00 0.28665974E+02 0.98714092E-01
0.75188001E+00 0.11351118E+01 0.15457388E+01 0.15746911E+01 0.15095524E+01 0.15497106E+01 0.16287779E+01 0.15436443E+01 0.11353640E+01 0.75194870E+00 0.30681863E+02 0.10495044E+00
0.86664384E+00 0.12457493E+01 0.16538841E+01 0.16815486E+01 0.16174629E+01 0.16582278E+01 0.17371990E+01 0.16517910E+01 0.12459993E+01 0.86671554E+00 0.33266546E+02 0.11352835E+00
0.97698260E+00 0.13522763E+01 0.17581111E+01 0.17845929E+01 0.17215061E+01 0.17628389E+01 0.18417109E+01 0.17560192E+01 0.13525235E+01 0.97705641E+00 0.35716615E+02 0.12229753E+00
0.10824088E+01 0.14541850E+01 0.18579041E+01 0.18832985E+01 0.18211578E+01 0.18630210E+01 0.19417899E+01 0.18558134E+01 0.14544291E+01 0.10824841E+01 0.38024052E+02 0.13117375E+00
0.11896444E+01 0.15579512E+01 0.19595942E+01 0.19839179E+01 0.19227352E+01 0.19651269E+01 0.20437807E+01 0.19575049E+01 0.15581917E+01 0.11897206E+01 0.40336770E+02 0.14071512E+00
0.12962641E+01 0.16612157E+01 0.20608656E+01 0.20841534E+01 0.20239223E+01 0.20668300E+01 0.21453572E+01 0.20587777E+01 0.16614522E+01 0.12963409E+01 0.42601593E+02 0.15072797E+00
0.13986955E+01 0.17605034E+01 0.21583037E+01 0.21806187E+01 0.21213042E+01 0.21646995E+01 0.22430917E+01 0.21562174E+01 0.17607359E+01 0.13987724E+01 0.44743525E+02 0.16087626E+00
0.14963615E+01 0.18552320E+01 0.22513224E+01 0.22727250E+01 0.22142890E+01 0.22581427E+01 0.23363932E+01 0.22492377E+01 0.18554606E+01 0.14964383E+01 0.46756515E+02 0.17102276E+00
0.15957096E+01 0.19516488E+01 0.23460555E+01 0.23665422E+01 0.23090070E+01 0.23533211E+01 0.24314119E+01 0.23439726E+01 0.19518731E+01 0.15957861E+01 0.48772526E+02 0.18186933E+00
0.16943964E+01 0.20474698E+01 0.24402545E+01 0.24598394E+01 0.24032083E+01 0.24479746E+01 0.25258908E+01 0.24381736E+01 0.20476897E+01 0.16944724E+01 0.50745489E+02 0.19315364E+00
0.17890864E+01 0.21394480E+01 0.25307231E+01 0.25494473E+01 0.24936942E+01 0.25388901E+01 0.26166223E+01 0.25286443E+01 0.21396635E+01 0.17891618E+01 0.52610511E+02 0.20448152E+00
0.18794283E+01 0.22272328E+01 0.26171100E+01 0.26350145E+01 0.25801110E+01 0.26257131E+01 0.27032534E+01 0.26150333E+01 0.22274441E+01 0.18795030E+01 0.54364057E+02 0.21576853E+00
0.19712297E+01 0.23164610E+01 0.27049591E+01 0.27220300E+01 0.26680029E+01 0.27140148E+01 0.27913424E+01 0.27028848E+01 0.23166680E+01 0.19713036E+01 0.56120413E+02 0.22773006E+00
0.20624665E+01 0.24051616E+01 0.27923302E+01 0.28085692E+01 0.27554284E+01 0.28018446E+01 0.28789421E+01 0.27902584E+01 0.24053642E+01 0.20625394E+01 0.57840532E+02 0.24012849E+00
0.21500400E+01 0.24903169E+01 0.28762477E+01 0.28916831E+01 0.28394089E+01 0.28862108E+01 0.29630685E+01 0.28741785E+01 0.24905152E+01 0.21501119E+01 0.59467755E+02 0.25252718E+00
0.22335966E+01 0.25715777E+01 0.29563621E+01 0.29710242E+01 0.29195926E+01 0.29667606E+01 0.30433714E+01 0.29542955E+01 0.25717719E+01 0.22336675E+01 0.60998922E+02 0.26482316E+00
0.23185081E+01 0.26541645E+01 0.30378180E+01 0.30516860E+01 0.30011276E+01 0.30486660E+01 0.31250069E+01 0.30357542E+01 0.26543544E+01 0.23185779E+01 0.62533996E+02 0.27779166E+00
0.24029016E+01 0.27362531E+01 0.31188165E+01 0.31318856E+01 0.30822132E+01 0.31301183E+01 0.32061712E+01 0.31167557E+01 0.27364389E+01 0.24029702E+01 0.64039034E+02 0.29116653E+00
0.24839518E+01 0.28150928E+01 0.31966430E+01 0.32089334E+01 0.31601312E+01 0.32083872E+01 0.32841429E+01 0.31945852E+01 0.28152744E+01 0.24840193E+01 0.65464202E+02 0.30450629E+00
0.25613141E+01 0.28903454E+01 0.32709585E+01 0.32824942E+01 0.32345409E+01 0.32831309E+01 0.33585836E+01 0.32689036E+01 0.28905231E+01 0.25613805E+01 0.66806688E+02 0.31769281E+00
0.26399453E+01 0.29668306E+01 0.33465200E+01 0.33572766E+01 0.33102045E+01 0.33591333E+01 0.34342588E+01 0.33444684E+01 0.29670043E+01 0.26400104E+01 0.68154391E+02 0.33153825E+00
0.27181997E+01 0.30429452E+01 0.34217485E+01 0.34317143E+01 0.33855416E+01 0.34348068E+01 0.35095838E+01 0.34197002E+01 0.30431149E+01 0.27182636E+01 0.69476632E+02 0.34583816E+00
0.27933123E+01 0.31159990E+01 0.34939783E+01 0.35031718E+01 0.34578810E+01 0.35074686E+01 0.35818922E+01 0.34919333E+01 0.31161647E+01 0.27933751E+01 0.70730905E+02 0.35998706E+00
0.28650963E+01 0.31858080E+01 0.35630298E+01 0.35714690E+01 0.35270430E+01 0.35769385E+01 0.36510023E+01 0.35609881E+01 0.31859700E+01 0.28651579E+01 0.71913072E+02 0.37399628E+00
0.29380841E+01 0.32567798E+01 0.36332567E+01 0.36409147E+01 0.35973870E+01 0.36475952E+01 0.37212741E+01 0.36312185E+01 0.32569380E+01 0.29381445E+01 0.73101515E+02 0.38865470E+00
-.27053512E-01 0.36957872E+00 0.79224797E+00 0.82334312E+00 0.75352488E+00 0.79072417E+00 0.86936892E+00 0.79004668E+00 0.36979111E+00 -.27053512E-01 0.11934357E+02 0.57951365E-01
0.13165013E-02 0.39629460E+00 0.81792030E+00 0.84847015E+00 0.77904768E+00 0.81648101E+00 0.89509749E+00 0.81572187E+00 0.39651020E+00 0.13217918E-02 0.12611604E+02 0.59197542E-01
0.87182207E-01 0.47732396E+00 0.89593522E+00 0.92494706E+00 0.85666988E+00 0.89478289E+00 0.97332630E+00 0.89374427E+00 0.47754728E+00 0.87201318E-01 0.14597722E+02 0.63130466E-01
0.17988499E+00 0.56514940E+00 0.98067994E+00 0.10081715E+01 0.94107081E+00 0.97988392E+00 0.10583630E+01 0.97849536E+00 0.56537819E+00 0.17991587E+00 0.16751851E+02 0.67699181E-01
0.26689481E+00 0.64785717E+00 0.10606405E+01 0.10868173E+01 0.10207730E+01 0.10602159E+01 0.11386448E+01 0.10584608E+01 0.64808900E+00 0.26693441E+00 0.18771425E+02 0.72296277E-01
0.35736904E+00 0.73410002E+00 0.11441568E+01 0.11690634E+01 0.11040768E+01 0.11441504E+01 0.12225345E+01 0.11419813E+01 0.73433334E+00 0.35741585E+00 0.20862101E+02 0.77399216E-01
0.43440577E+00 0.80770255E+00 0.12155308E+01 0.12394225E+01 0.11753090E+01 0.12159029E+01 0.12942526E+01 0.12133584E+01 0.80793608E+00 0.43445750E+00 0.22630906E+02 0.82008094E-01
0.53014119E+00 0.89936188E+00 0.13045297E+01 0.13272346E+01 0.12641763E+01 0.13053977E+01 0.13837071E+01 0.13023607E+01 0.89959457E+00 0.53019775E+00 0.24810202E+02 0.88088428E-01
0.61681563E+00 0.98250358E+00 0.13853554E+01 0.14070458E+01 0.13449198E+01 0.13866936E+01 0.14649668E+01 0.13831893E+01 0.98273466E+00 0.61687557E+00 0.26762793E+02 0.93932592E-01
0.69784544E+00 0.10603499E+01 0.14611092E+01 0.14818956E+01 0.14206249E+01 0.14629033E+01 0.15411415E+01 0.14589457E+01 0.10605789E+01 0.69790784E+00 0.28568865E+02 0.99695562E-01
0.80272919E+00 0.11612660E+01 0.15594143E+01 0.15790859E+01 0.15189039E+01 0.15618199E+01 0.16400089E+01 0.15572541E+01 0.11614916E+01 0.80279393E+00 0.30876248E+02 0.10760653E+00
0.90329107E+00 0.12581631E+01 0.16539012E+01 0.16725526E+01 0.16133999E+01 0.16569134E+01 0.17350488E+01 0.16517442E+01 0.12583848E+01 0.90335732E+00 0.33055310E+02 0.11567719E+00
0.99913066E+00 0.13506212E+01 0.17441415E+01 0.17618577E+01 0.17036769E+01 0.17477486E+01 0.18258252E+01 0.17419875E+01 0.13508388E+01 0.99919780E+00 0.35100431E+02 0.12383082E+00
0.10963804E+01 0.14445361E+01 0.18358792E+01 0.18526769E+01 0.17954773E+01 0.18401055E+01 0.19181129E+01 0.18337284E+01 0.14447492E+01 0.10964480E+01 0.37143539E+02 0.13257973E+00
0.11928470E+01 0.15377783E+01 0.19270297E+01 0.19429409E+01 0.18867128E+01 0.19318846E+01 0.20098122E+01 0.19248824E+01 0.15379866E+01 0.11929146E+01 0.39138003E+02 0.14174515E+00
0.12853134E+01 0.16272244E+01 0.20145333E+01 0.20296136E+01 0.19743181E+01 0.20200036E+01 0.20978422E+01 0.20123894E+01 0.16274279E+01 0.12853808E+01 0.41018382E+02 0.15101894E+00
0.13733025E+01 0.17123919E+01 0.20979035E+01 0.21122055E+01 0.20578011E+01 0.21039699E+01 0.21817119E+01 0.20957629E+01 0.17125907E+01 0.13733694E+01 0.42780719E+02 0.16027749E+00
0.14626227E+01 0.17988972E+01 0.21826370E+01 0.21961588E+01 0.21426653E+01 0.21893196E+01 0.22669492E+01 0.21805002E+01 0.17990910E+01 0.14626890E+01 0.44540672E+02 0.17015985E+00
0.15511801E+01 0.18847034E+01 0.22667345E+01 0.22794886E+01 0.22269063E+01 0.22740376E+01 0.23515410E+01 0.22646014E+01 0.18848922E+01 0.15512455E+01 0.46258493E+02 0.18042673E+00
0.16359949E+01 0.19669157E+01 0.23473542E+01 0.23593761E+01 0.23076762E+01 0.23552607E+01 0.24326280E+01 0.23452251E+01 0.19670996E+01 0.16360593E+01 0.47878144E+02 0.19071944E+00
