0.15428313E+01 0.17616316E+01 0.20579404E+01 0.20471236E+01 0.20385128E+01 0.21077587E+01 0.21787202E+01 0.20556011E+01 0.17615093E+01 0.15427869E+01 0.36211019E+02 0.22927588E+00
-.78695326E-02 0.26134305E+00 0.60827454E+00 0.59322446E+00 0.56639485E+00 0.61762295E+00 0.67999257E+00 0.60508712E+00 0.26138920E+00 -.78695326E-02 0.89358833E+01 0.44602634E-01
0.98751025E-02 0.27782879E+00 0.62340132E+00 0.60840815E+00 0.58193075E+00 0.63351734E+00 0.69612888E+00 0.62022609E+00 0.27787267E+00 0.98761652E-02 0.93158731E+01 0.45416086E-01
0.62688187E-01 0.32696191E+00 0.66862533E+00 0.65382194E+00 0.62835870E+00 0.68098966E+00 0.74430689E+00 0.66548573E+00 0.32699820E+00 0.62691318E-01 0.10397397E+02 0.47949090E-01
0.11831397E+00 0.37887342E+00 0.71656421E+00 0.70199136E+00 0.67756218E+00 0.73127466E+00 0.79532249E+00 0.71346175E+00 0.37890054E+00 0.11831769E+00 0.11526678E+02 0.50834224E-01
0.16930968E+00 0.42659067E+00 0.76075758E+00 0.74641864E+00 0.72291102E+00 0.77760055E+00 0.84230707E+00 0.75768907E+00 0.42660859E+00 0.16931284E+00 0.12548472E+02 0.53684591E-01
0.22118585E+00 0.47524038E+00 0.80592653E+00 0.79184336E+00 0.76925156E+00 0.82492310E+00 0.89028918E+00 0.80289263E+00 0.47524838E+00 0.22118760E+00 0.13572318E+02 0.56795823E-01
0.26449754E+00 0.51593233E+00 0.84378524E+00 0.82992678E+00 0.80808559E+00 0.86456926E+00 0.93047814E+00 0.84078042E+00 0.51593175E+00 0.26449759E+00 0.14413815E+02 0.59564402E-01
0.31727305E+00 0.56559750E+00 0.89008122E+00 0.87650759E+00 0.85556671E+00 0.91303190E+00 0.97959245E+00 0.88711218E+00 0.56558616E+00 0.31727053E+00 0.15421166E+02 0.63163316E-01
0.36412927E+00 0.60975750E+00 0.93131880E+00 0.91800567E+00 0.89785381E+00 0.95618445E+00 0.10233148E+01 0.92838190E+00 0.60973642E+00 0.36412408E+00 0.16298338E+02 0.66572677E-01
0.40718488E+00 0.65038338E+00 0.96931193E+00 0.95624280E+00 0.93680940E+00 0.99593132E+00 0.10635780E+01 0.96640494E+00 0.65035325E+00 0.40717699E+00 0.17089501E+02 0.69892280E-01
0.46188013E+00 0.70205092E+00 0.10177034E+01 0.10049484E+01 0.98642126E+00 0.10465441E+01 0.11148363E+01 0.10148350E+01 0.70200921E+00 0.46186854E+00 0.18072912E+02 0.74387012E-01
0.51330316E+00 0.75067837E+00 0.10633141E+01 0.10508563E+01 0.10331776E+01 0.10942385E+01 0.11631269E+01 0.10604827E+01 0.75062572E+00 0.51328788E+00 0.18975218E+02 0.78907706E-01
0.56142673E+00 0.79622406E+00 0.11060885E+01 0.10939086E+01 0.10770231E+01 0.11389602E+01 0.12083968E+01 0.11032922E+01 0.79616116E+00 0.56140784E+00 0.19799503E+02 0.83415342E-01
0.60942330E+00 0.84168046E+00 0.11488271E+01 0.11369223E+01 0.11208295E+01 0.11836401E+01 0.12536135E+01 0.11460666E+01 0.84160735E+00 0.60940071E+00 0.20602013E+02 0.88192719E-01
0.65624508E+00 0.88604870E+00 0.11905856E+01 0.11789456E+01 0.11636296E+01 0.12272926E+01 0.12977800E+01 0.11878607E+01 0.88596566E+00 0.65621879E+00 0.21365902E+02 0.93138483E-01
0.70039609E+00 0.92790445E+00 0.12300170E+01 0.12186218E+01 0.12040437E+01 0.12685115E+01 0.13394737E+01 0.12273263E+01 0.92781208E+00 0.70036626E+00 0.22068284E+02 0.98085111E-01
0.74180867E+00 0.96717594E+00 0.12670434E+01 0.12558726E+01 0.12419925E+01 0.13072167E+01 0.13786157E+01 0.12643853E+01 0.96707485E+00 0.74177548E+00 0.22712065E+02 0.10297389E+00
0.78322511E+00 0.10064600E+01 0.13041108E+01 0.12931578E+01 0.12799836E+01 0.13459664E+01 0.14177928E+01 0.13014860E+01 0.10063503E+01 0.78318853E+00 0.23340102E+02 0.10813788E+00
0.82372578E+00 0.10448806E+01 0.13403887E+01 0.13296414E+01 0.13171662E+01 0.13838931E+01 0.14561283E+01 0.13377970E+01 0.10447624E+01 0.82368588E+00 0.23939809E+02 0.11345161E+00
0.86199914E+00 0.10811904E+01 0.13746958E+01 0.13641353E+01 0.13523298E+01 0.14197627E+01 0.14923751E+01 0.13721360E+01 0.10810642E+01 0.86195608E+00 0.24493149E+02 0.11872966E+00
0.89798899E+00 0.11153334E+01 0.14069751E+01 0.13965823E+01 0.13854162E+01 0.14535157E+01 0.15264742E+01 0.14044458E+01 0.11151999E+01 0.89794295E+00 0.25001373E+02 0.12393611E+00
0.93405353E+00 0.11495449E+01 0.14393371E+01 0.14291039E+01 0.14185889E+01 0.14873594E+01 0.15606559E+01 0.14368389E+01 0.11494039E+01 0.93400452E+00 0.25498909E+02 0.12940091E+00
0.96940242E+00 0.11830730E+01 0.14710698E+01 0.14609837E+01 0.14511184E+01 0.15205499E+01 0.15941684E+01 0.14686026E+01 0.11829248E+01 0.96935048E+00 0.25975056E+02 0.13501170E+00
0.10028787E+01 0.12148190E+01 0.15011312E+01 0.14911751E+01 0.14819365E+01 0.15519974E+01 0.16259117E+01 0.14986939E+01 0.12146639E+01 0.10028240E+01 0.26415350E+02 0.14057136E+00
0.10344196E+01 0.12447225E+01 0.15294613E+01 0.15196184E+01 0.15109817E+01 0.15816389E+01 0.16558233E+01 0.15270525E+01 0.12445611E+01 0.10343623E+01 0.26820767E+02 0.14603799E+00
0.10660874E+01 0.12747383E+01 0.15579103E+01 0.15481717E+01 0.15401510E+01 0.16114102E+01 0.16858571E+01 0.15555307E+01 0.12745705E+01 0.10660275E+01 0.27218722E+02 0.15175681E+00
0.10971877E+01 0.13042067E+01 0.15858525E+01 0.15762063E+01 0.15688030E+01 0.16406569E+01 0.17153526E+01 0.15835021E+01 0.13040327E+01 0.10971252E+01 0.27600659E+02 0.15760766E+00
0.11266943E+01 0.13321544E+01 0.16123645E+01 0.16027955E+01 0.15959909E+01 0.16684127E+01 0.17433351E+01 0.16100421E+01 0.13319745E+01 0.11266294E+01 0.27954418E+02 0.16339590E+00
0.11545439E+01 0.13585222E+01 0.16373877E+01 0.16278818E+01 0.16216544E+01 0.16946156E+01 0.17697434E+01 0.16350923E+01 0.13583367E+01 0.11544767E+01 0.28280809E+02 0.16907505E+00
0.11825573E+01 0.13850342E+01 0.16625571E+01 0.16531049E+01 0.16474701E+01 0.17209772E+01 0.17963031E+01 0.16602891E+01 0.13848431E+01 0.11824878E+01 0.28602108E+02 0.17499715E+00
0.12101085E+01 0.14110953E+01 0.16873089E+01 0.16778980E+01 0.16728604E+01 0.17469083E+01 0.18224191E+01 0.16850684E+01 0.14108988E+01 0.12100368E+01 0.28910258E+02 0.18106621E+00
0.12362995E+01 0.14358581E+01 0.17108359E+01 0.17014545E+01 0.16969965E+01 0.17715617E+01 0.18472401E+01 0.17086219E+01 0.14356564E+01 0.12362256E+01 0.29197088E+02 0.18703334E+00
0.12610500E+01 0.14592454E+01 0.17330649E+01 0.17237003E+01 0.17198038E+01 0.17948615E+01 0.18706888E+01 0.17308763E+01 0.14590388E+01 0.12609741E+01 0.29461424E+02 0.19289851E+00
0.12859881E+01 0.14827979E+01 0.17554584E+01 0.17461010E+01 0.17427822E+01 0.18183393E+01 0.18943084E+01 0.17532957E+01 0.14825864E+01 0.12859103E+01 0.29722289E+02 0.19899948E+00
-.36385258E-02 0.23068572E+00 0.54508469E+00 0.52681118E+00 0.50878984E+00 0.56585451E+00 0.63222439E+00 0.54185384E+00 0.23064298E+00 -.36385258E-02 0.80145307E+01 0.40416164E-01
0.11223450E-01 0.24438534E+00 0.55734801E+00 0.53935486E+00 0.52169752E+00 0.57919917E+00 0.64586764E+00 0.55413548E+00 0.24433797E+00 0.11222267E-01 0.83149776E+01 0.41113525E-01
0.55180068E-01 0.28494600E+00 0.59378662E+00 0.57661348E+00 0.56000018E+00 0.61877372E+00 0.68631221E+00 0.59062791E+00 0.28488468E+00 0.55174848E-01 0.91597221E+01 0.43274930E-01
0.10104864E+00 0.32738639E+00 0.63205169E+00 0.61573148E+00 0.60017648E+00 0.66026577E+00 0.72870425E+00 0.62894949E+00 0.32731012E+00 0.10103842E+00 0.10028902E+02 0.45719906E-01
0.14272813E+00 0.36603971E+00 0.66701278E+00 0.65146336E+00 0.63684610E+00 0.69812251E+00 0.76737207E+00 0.66396242E+00 0.36594966E+00 0.14271286E+00 0.10804439E+02 0.48119917E-01
0.18477818E+00 0.40511155E+00 0.70244790E+00 0.68767076E+00 0.67398021E+00 0.73644803E+00 0.80650983E+00 0.69945045E+00 0.40500754E+00 0.18475749E+00 0.11571502E+02 0.50724088E-01
0.21962633E+00 0.43754164E+00 0.73192521E+00 0.71778324E+00 0.70484832E+00 0.76829996E+00 0.83903054E+00 0.72897216E+00 0.43742606E+00 0.21960095E+00 0.12194614E+02 0.53029316E-01
0.26177432E+00 0.47681903E+00 0.76769989E+00 0.75431925E+00 0.74228577E+00 0.80692443E+00 0.87845873E+00 0.76480131E+00 0.47668953E+00 0.26174313E+00 0.12931805E+02 0.56010283E-01
0.29891912E+00 0.51147586E+00 0.79932570E+00 0.78660911E+00 0.77536127E+00 0.84104465E+00 0.91328281E+00 0.79647588E+00 0.51133419E+00 0.29888271E+00 0.13566179E+02 0.58819771E-01
0.33282828E+00 0.54314345E+00 0.82826830E+00 0.81615165E+00 0.80561558E+00 0.87225245E+00 0.94512957E+00 0.82546365E+00 0.54299076E+00 0.33278708E+00 0.14132322E+02 0.61542999E-01
0.37559850E+00 0.58312132E+00 0.86486257E+00 0.85349307E+00 0.84384968E+00 0.91169017E+00 0.98536821E+00 0.86211589E+00 0.58295488E+00 0.37555122E+00 0.14827863E+02 0.65212300E-01
0.41551039E+00 0.62045603E+00 0.89908822E+00 0.88840554E+00 0.87959265E+00 0.94855853E+00 0.10229789E+01 0.89639670E+00 0.62027695E+00 0.41545745E+00 0.15458121E+02 0.68884176E-01
0.45260218E+00 0.65517252E+00 0.93095394E+00 0.92089960E+00 0.91285854E+00 0.98287332E+00 0.10579791E+01 0.92831466E+00 0.65498183E+00 0.45254400E+00 0.16027084E+02 0.72528398E-01
0.48935227E+00 0.68958338E+00 0.96257388E+00 0.95313181E+00 0.94585751E+00 0.10169154E+01 0.10926956E+01 0.95998733E+00 0.68938135E+00 0.48928895E+00 0.16574666E+02 0.76373760E-01
0.52497342E+00 0.72294656E+00 0.99326114E+00 0.98440196E+00 0.97787469E+00 0.10499482E+01 0.11263776E+01 0.99072668E+00 0.72273368E+00 0.52490515E+00 0.17089948E+02 0.80337872E-01
0.55835115E+00 0.75421354E+00 0.10220457E+01 0.10137221E+01 0.10079001E+01 0.10809302E+01 0.11579634E+01 0.10195610E+01 0.75399063E+00 0.55827829E+00 0.17558280E+02 0.84286361E-01
0.58948476E+00 0.78337964E+00 0.10489154E+01 0.10410820E+01 0.10359236E+01 0.11098508E+01 0.11874432E+01 0.10464780E+01 0.78314749E+00 0.58940768E+00 0.17983055E+02 0.88174636E-01
0.62044153E+00 0.81237861E+00 0.10756495E+01 0.10682928E+01 0.10638017E+01 0.11386266E+01 0.12167704E+01 0.10732598E+01 0.81213739E+00 0.62036029E+00 0.18392817E+02 0.92266568E-01
0.65055186E+00 0.84058083E+00 0.11016641E+01 0.10947611E+01 0.10909271E+01 0.11666306E+01 0.12453063E+01 0.10993218E+01 0.84033087E+00 0.65046662E+00 0.18779926E+02 0.96462789E-01
0.67885795E+00 0.86708740E+00 0.11261275E+01 0.11196408E+01 0.11164332E+01 0.11929683E+01 0.12721396E+01 0.11238305E+01 0.86682933E+00 0.67876898E+00 0.19133283E+02 0.10061712E+00
0.70534243E+00 0.89188111E+00 0.11490207E+01 0.11429139E+01 0.11403011E+01 0.12176198E+01 0.12972505E+01 0.11467669E+01 0.89161552E+00 0.70525002E+00 0.19454399E+02 0.10470231E+00
0.73175413E+00 0.91659802E+00 0.11718525E+01 0.11661147E+01 0.11641045E+01 0.12422104E+01 0.13222947E+01 0.11696423E+01 0.91632502E+00 0.73165833E+00 0.19765453E+02 0.10897741E+00
0.75751736E+00 0.94069785E+00 0.11941227E+01 0.11887346E+01 0.11873226E+01 0.12662022E+01 0.13467242E+01 0.11919560E+01 0.94041768E+00 0.75741828E+00 0.20059901E+02 0.11335374E+00
0.78180174E+00 0.96340329E+00 0.12151117E+01 0.12100432E+01 0.12092055E+01 0.12888202E+01 0.13697499E+01 0.12129866E+01 0.96311643E+00 0.78169960E+00 0.20329199E+02 0.11767784E+00
0.80458150E+00 0.98469080E+00 0.12347959E+01 0.12300178E+01 0.12297288E+01 0.13100386E+01 0.13913462E+01 0.12327104E+01 0.98439771E+00 0.80447653E+00 0.20574522E+02 0.12191826E+00
0.82735634E+00 0.10059617E+01 0.12544701E+01 0.12499727E+01 0.12502429E+01 0.13312530E+01 0.14129338E+01 0.12524248E+01 0.10056624E+01 0.82724855E+00 0.20812775E+02 0.12634307E+00
0.84962885E+00 0.10267504E+01 0.12737032E+01 0.12694705E+01 0.12702985E+01 0.13519992E+01 0.14340399E+01 0.12716979E+01 0.10264452E+01 0.84951833E+00 0.21038931E+02 0.13085873E+00
0.87066916E+00 0.10463753E+01 0.12918639E+01 0.12878712E+01 0.12892377E+01 0.13715963E+01 0.14539719E+01 0.12898971E+01 0.10460644E+01 0.87055610E+00 0.21245965E+02 0.13531477E+00
0.89044891E+00 0.10648113E+01 0.13089280E+01 0.13051518E+01 0.13070350E+01 0.13900174E+01 0.14727029E+01 0.13069979E+01 0.10644952E+01 0.89033347E+00 0.21434847E+02 0.13967667E+00
0.91027125E+00 0.10832738E+01 0.13260200E+01 0.13224515E+01 0.13248633E+01 0.14084758E+01 0.14914671E+01 0.13241271E+01 0.10829525E+01 0.91015346E+00 0.21618769E+02 0.14421543E+00
0.92968425E+00 0.11013392E+01 0.13427476E+01 0.13393720E+01 0.13423140E+01 0.14265494E+01 0.15098345E+01 0.13408919E+01 0.11010128E+01 0.92956415E+00 0.21792896E+02 0.14885557E+00
0.94807474E+00 0.11184399E+01 0.13585845E+01 0.13553829E+01 0.13588375E+01 0.14436677E+01 0.15272263E+01 0.13567644E+01 0.11181087E+01 0.94795249E+00 0.21953194E+02 0.15340880E+00
0.96538347E+00 0.11345193E+01 0.13734782E+01 0.13704303E+01 0.13743795E+01 0.14597748E+01 0.15435852E+01 0.13716922E+01 0.11341836E+01 0.96525921E+00 0.22098944E+02 0.15787403E+00
0.98276613E+00 0.11506540E+01 0.13884252E+01 0.13855232E+01 0.13899793E+01 0.14759467E+01 0.15600052E+01 0.13866739E+01 0.11503138E+01 0.98263986E+00 0.22241149E+02 0.16251028E+00
-.12579068E-02 0.20998108E+00 0.49882423E+00 0.48331275E+00 0.47216688E+00 0.53419397E+00 0.60406018E+00 0.49565252E+00 0.20986710E+00 -.12579068E-02 0.73789176E+01 0.37522563E-01
0.11737666E-01 0.22187512E+00 0.50925964E+00 0.49415359E+00 0.48336723E+00 0.54590456E+00 0.61611526E+00 0.50611188E+00 0.22175482E+00 0.11734688E-01 0.76287718E+01 0.38145176E-01
0.49996156E-01 0.25691739E+00 0.54012295E+00 0.52618508E+00 0.51642703E+00 0.58044697E+00 0.65166045E+00 0.53704559E+00 0.25677864E+00 0.49984308E-01 0.83244826E+01 0.40068477E-01
0.89643766E-01 0.29331852E+00 0.57230152E+00 0.55955349E+00 0.55083349E+00 0.61638370E+00 0.68863352E+00 0.56929814E+00 0.29316084E+00 0.89622560E-01 0.90322735E+01 0.42233362E-01
0.12543383E+00 0.32624320E+00 0.60150085E+00 0.58980837E+00 0.58200447E+00 0.64893211E+00 0.72211522E+00 0.59856529E+00 0.32606870E+00 0.12540414E+00 0.96569826E+01 0.44348603E-01
0.16132065E+00 0.35931055E+00 0.63090668E+00 0.62025503E+00 0.61335293E+00 0.68165975E+00 0.75577708E+00 0.62804020E+00 0.35911949E+00 0.16128251E+00 0.10268593E+02 0.46633989E-01
0.19089704E+00 0.38659825E+00 0.65522706E+00 0.64542003E+00 0.63925061E+00 0.70869378E+00 0.78358019E+00 0.65241841E+00 0.38639380E+00 0.19085199E+00 0.10760837E+02 0.48649375E-01
0.22647101E+00 0.41945589E+00 0.68457124E+00 0.67576398E+00 0.67046540E+00 0.74127644E+00 0.81708712E+00 0.68183331E+00 0.41923566E+00 0.22641778E+00 0.11337741E+02 0.51245716E-01
0.25764921E+00 0.44828058E+00 0.71036108E+00 0.70241573E+00 0.69787322E+00 0.76988526E+00 0.84650560E+00 0.70768622E+00 0.44804681E+00 0.25758894E+00 0.11829459E+02 0.53683636E-01
0.28597235E+00 0.47448396E+00 0.73384025E+00 0.72666614E+00 0.72280626E+00 0.79591199E+00 0.87326768E+00 0.73122363E+00 0.47423814E+00 0.28590580E+00 0.12264514E+02 0.56039022E-01
0.32150642E+00 0.50737851E+00 0.76335771E+00 0.75713479E+00 0.75412773E+00 0.82861061E+00 0.90688877E+00 0.76081553E+00 0.50711791E+00 0.32143216E+00 0.12793881E+02 0.59201513E-01
0.35447996E+00 0.53791717E+00 0.79079842E+00 0.78544169E+00 0.78322475E+00 0.85899178E+00 0.93812596E+00 0.78832673E+00 0.53764317E+00 0.35439872E+00 0.13268589E+02 0.62354667E-01
0.38496337E+00 0.56615763E+00 0.81620252E+00 0.81163193E+00 0.81014634E+00 0.88710714E+00 0.96703275E+00 0.81379729E+00 0.56587153E+00 0.38487583E+00 0.13692851E+02 0.65473521E-01
0.41501566E+00 0.59400232E+00 0.84127409E+00 0.83746430E+00 0.83670244E+00 0.91484738E+00 0.99555325E+00 0.83893565E+00 0.59370455E+00 0.41492206E+00 0.14097157E+02 0.68754067E-01
0.44400369E+00 0.62086076E+00 0.86547697E+00 0.86238720E+00 0.86232769E+00 0.94162265E+00 0.10230811E+01 0.86320422E+00 0.62055197E+00 0.44390437E+00 0.14473844E+02 0.72125590E-01
0.47103631E+00 0.64590404E+00 0.88805953E+00 0.88562796E+00 0.88622895E+00 0.96660444E+00 0.10487645E+01 0.88584926E+00 0.64558517E+00 0.47093179E+00 0.14812734E+02 0.75473813E-01
0.49614499E+00 0.66915962E+00 0.90904092E+00 0.90720935E+00 0.90842968E+00 0.98981613E+00 0.10726276E+01 0.90688971E+00 0.66883157E+00 0.49603574E+00 0.15117239E+02 0.78762381E-01
0.52100126E+00 0.69217335E+00 0.92981364E+00 0.92856384E+00 0.93040461E+00 0.10128001E+01 0.10962560E+01 0.92772201E+00 0.69183637E+00 0.52088744E+00 0.15408010E+02 0.82213890E-01
0.54507918E+00 0.71445685E+00 0.94993437E+00 0.94923663E+00 0.95168625E+00 0.10350673E+01 0.11191467E+01 0.94790151E+00 0.71411136E+00 0.54496101E+00 0.15680015E+02 0.85744619E-01
0.56762403E+00 0.73531079E+00 0.96876965E+00 0.96857783E+00 0.97160578E+00 0.10559176E+01 0.11405801E+01 0.96679280E+00 0.73495747E+00 0.56750187E+00 0.15925819E+02 0.89231767E-01
0.58863734E+00 0.75473666E+00 0.98631890E+00 0.98658836E+00 0.99016369E+00 0.10753505E+01 0.11605556E+01 0.98439518E+00 0.75437615E+00 0.58851153E+00 0.16146954E+02 0.92653120E-01
0.60951538E+00 0.77402484E+00 0.10037465E+01 0.10044640E+01 0.10085921E+01 0.10946561E+01 0.11803991E+01 0.10018765E+01 0.77365729E+00 0.60938601E+00 0.16358983E+02 0.96225767E-01
0.62980543E+00 0.79275589E+00 0.10206727E+01 0.10218149E+01 0.10264900E+01 0.11134143E+01 0.11996789E+01 0.10188557E+01 0.79238159E+00 0.62967266E+00 0.16557552E+02 0.99875172E-01
0.64886175E+00 0.81033373E+00 0.10365578E+01 0.10380888E+01 0.10432873E+01 0.11310274E+01 0.12177803E+01 0.10347916E+01 0.80995318E+00 0.64872584E+00 0.16737174E+02 0.10347356E+00
0.66667655E+00 0.82675250E+00 0.10513958E+01 0.10532810E+01 0.10589781E+01 0.11474878E+01 0.12346957E+01 0.10496778E+01 0.82636616E+00 0.66653775E+00 0.16899028E+02 0.10699552E+00
0.68442907E+00 0.84309934E+00 0.10661686E+01 0.10683973E+01 0.10746011E+01 0.11638848E+01 0.12515444E+01 0.10644994E+01 0.84270732E+00 0.68428744E+00 0.17054487E+02 0.11066386E+00
0.70173320E+00 0.85901800E+00 0.10805539E+01 0.10831079E+01 0.10898156E+01 0.11798611E+01 0.12679590E+01 0.10789331E+01 0.85862050E+00 0.70158885E+00 0.17200343E+02 0.11440074E+00
0.71802516E+00 0.87398962E+00 0.10940824E+01 0.10969330E+01 0.11041257E+01 0.11948956E+01 0.12834042E+01 0.10925079E+01 0.87358702E+00 0.71787828E+00 0.17332187E+02 0.11808152E+00
0.73329340E+00 0.88800565E+00 0.11067462E+01 0.11098660E+01 0.11175230E+01 0.12089782E+01 0.12978696E+01 0.11052158E+01 0.88759831E+00 0.73314419E+00 0.17450987E+02 0.12167845E+00
0.74855009E+00 0.90199636E+00 0.11193858E+01 0.11227659E+01 0.11308965E+01 0.12230430E+01 0.13123147E+01 0.11179001E+01 0.90158434E+00 0.74839858E+00 0.17565256E+02 0.12541543E+00
0.76344209E+00 0.91563516E+00 0.11317057E+01 0.11353300E+01 0.11439343E+01 0.12367627E+01 0.13264030E+01 0.11302643E+01 0.91521861E+00 0.76328836E+00 0.17671835E+02 0.12922914E+00
0.77751118E+00 0.92850594E+00 0.11433301E+01 0.11471770E+01 0.11562382E+01 0.12497167E+01 0.13397030E+01 0.11419313E+01 0.92808515E+00 0.77735538E+00 0.17768674E+02 0.13296608E+00
0.79071034E+00 0.94056423E+00 0.11542187E+01 0.11582651E+01 0.11677660E+01 0.12618610E+01 0.13521691E+01 0.11528605E+01 0.94013949E+00 0.79055261E+00 0.17855296E+02 0.13662474E+00
0.80393139E+00 0.95262824E+00 0.11651107E+01 0.11693491E+01 0.11792997E+01 0.12740178E+01 0.13646457E+01 0.11637937E+01 0.95219959E+00 0.80377176E+00 0.17938617E+02 0.14041847E+00
0.25594950E-03 0.19441321E+00 0.46228691E+00 0.45175354E+00 0.44616644E+00 0.51278512E+00 0.58578364E+00 0.45923427E+00 0.19424087E+00 0.25594949E-03 0.68959594E+01 0.35317643E-01
0.11900936E-01 0.20500053E+00 0.47142215E+00 0.46135909E+00 0.45612045E+00 0.52331667E+00 0.59669843E+00 0.46839862E+00 0.20482059E+00 0.11896491E-01 0.71098229E+01 0.35886300E-01
0.46056348E-01 0.23606985E+00 0.49833675E+00 0.48961888E+00 0.48537465E+00 0.55424583E+00 0.62874245E+00 0.49539866E+00 0.23586812E+00 0.46039108E-01 0.77003722E+01 0.37638365E-01
0.81256035E-01 0.26815507E+00 0.52623182E+00 0.51886963E+00 0.51562579E+00 0.58622119E+00 0.66186916E+00 0.52338344E+00 0.26793157E+00 0.81225941E-01 0.82955314E+01 0.39602882E-01
0.11286307E+00 0.29701397E+00 0.55140053E+00 0.54522937E+00 0.54286543E+00 0.61500874E+00 0.69169299E+00 0.54863420E+00 0.29677155E+00 0.11282178E+00 0.88160332E+01 0.41515396E-01
0.14439907E+00 0.32584665E+00 0.57661212E+00 0.57160519E+00 0.57010462E+00 0.64379386E+00 0.72151497E+00 0.57392918E+00 0.32558595E+00 0.14434695E+00 0.93212112E+01 0.43574840E-01
0.17027405E+00 0.34952789E+00 0.59736301E+00 0.59329371E+00 0.59249252E+00 0.66745247E+00 0.74602691E+00 0.59474970E+00 0.34925262E+00 0.17021332E+00 0.97245658E+01 0.45385589E-01
0.20125702E+00 0.37790810E+00 0.62227841E+00 0.61931084E+00 0.61933841E+00 0.69582421E+00 0.77542400E+00 0.61975001E+00 0.37761594E+00 0.20118631E+00 0.10193445E+02 0.47711406E-01
0.22829042E+00 0.40268725E+00 0.64406882E+00 0.64204435E+00 0.64278925E+00 0.72061140E+00 0.80110935E+00 0.64161591E+00 0.40238080E+00 0.22821131E+00 0.10589755E+02 0.49888954E-01
0.25275109E+00 0.42511833E+00 0.66382025E+00 0.66263454E+00 0.66402529E+00 0.74306163E+00 0.82437534E+00 0.66143684E+00 0.42479930E+00 0.25266460E+00 0.10937726E+02 0.51987411E-01
0.28330671E+00 0.45314786E+00 0.68853207E+00 0.68837422E+00 0.69056934E+00 0.77113068E+00 0.85346799E+00 0.68623719E+00 0.45281361E+00 0.28321133E+00 0.11357501E+02 0.54797138E-01
0.31153150E+00 0.47904366E+00 0.71138824E+00 0.71216032E+00 0.71509818E+00 0.79707770E+00 0.88036525E+00 0.70917688E+00 0.47869579E+00 0.31142822E+00 0.11730399E+02 0.57590527E-01
0.33751372E+00 0.50288164E+00 0.73244640E+00 0.73405754E+00 0.73768075E+00 0.82097521E+00 0.90514179E+00 0.73031351E+00 0.50252162E+00 0.33740341E+00 0.12060616E+02 0.60346206E-01
0.36302455E+00 0.52628324E+00 0.75313295E+00 0.75555177E+00 0.75985110E+00 0.84444666E+00 0.92948048E+00 0.75107865E+00 0.52591162E+00 0.36290756E+00 0.12372427E+02 0.63237509E-01
0.38753458E+00 0.54875984E+00 0.77301207E+00 0.77619143E+00 0.78114495E+00 0.86700097E+00 0.95287198E+00 0.77103480E+00 0.54837737E+00 0.38741140E+00 0.12660225E+02 0.66201856E-01
0.41030191E+00 0.56962888E+00 0.79147634E+00 0.79534764E+00 0.80091453E+00 0.88795193E+00 0.97460430E+00 0.78957208E+00 0.56923661E+00 0.41017315E+00 0.12916631E+02 0.69138811E-01
0.43137566E+00 0.58893544E+00 0.80856205E+00 0.81306159E+00 0.81920206E+00 0.90734234E+00 0.99472096E+00 0.80672662E+00 0.58853431E+00 0.43124188E+00 0.13144933E+02 0.72017522E-01
0.45216218E+00 0.60796606E+00 0.82540578E+00 0.83051201E+00 0.83722549E+00 0.92646402E+00 0.10145621E+01 0.82363956E+00 0.60755640E+00 0.45202360E+00 0.13360764E+02 0.75032473E-01
