0.41357439E-01 0.60895072E-01 0.91030458E-01 0.12460653E+00 0.15378697E+00 0.37207177E+00 0.58723455E+00 0.10013257E+00 0.60513546E-01 0.41217795E-01 0.11085292E+01 0.21060811E-01
0.41607841E-01 0.60788930E-01 0.90430412E-01 0.12353385E+00 0.15244496E+00 0.36972873E+00 0.58474762E+00 0.99491446E-01 0.60412048E-01 0.41469125E-01 0.10881947E+01 0.21415356E-01
0.41818009E-01 0.60664319E-01 0.89843372E-01 0.12249955E+00 0.15115434E+00 0.36746601E+00 0.58231176E+00 0.98864114E-01 0.60291891E-01 0.41680244E-01 0.10690261E+01 0.21757357E-01
0.41993281E-01 0.60526467E-01 0.89274170E-01 0.12150903E+00 0.14992122E+00 0.36529578E+00 0.57994622E+00 0.98255744E-01 0.60158282E-01 0.41856472E-01 0.10510425E+01 0.22085190E-01
0.42148593E-01 0.60369336E-01 0.88687729E-01 0.12049945E+00 0.14866694E+00 0.36308048E+00 0.57750463E+00 0.97628843E-01 0.60005453E-01 0.42012797E-01 0.10330543E+01 0.22419770E-01
0.42278543E-01 0.60194646E-01 0.88095686E-01 0.11949180E+00 0.14741789E+00 0.36086553E+00 0.57503365E+00 0.96995821E-01 0.59835028E-01 0.42143795E-01 0.10154758E+01 0.22754369E-01
0.42384828E-01 0.60013263E-01 0.87521185E-01 0.11852254E+00 0.14621856E+00 0.35873173E+00 0.57263038E+00 0.96381444E-01 0.59657727E-01 0.42251116E-01 0.99885234E+00 0.23076853E-01
0.42466775E-01 0.59825357E-01 0.86965595E-01 0.11759412E+00 0.14507205E+00 0.35668413E+00 0.57029931E+00 0.95787157E-01 0.59473704E-01 0.42334080E-01 0.98323822E+00 0.23386567E-01
0.42534646E-01 0.59622861E-01 0.86395595E-01 0.11664853E+00 0.14390618E+00 0.35459553E+00 0.56790150E+00 0.95177342E-01 0.59275143E-01 0.42403008E-01 0.96758229E+00 0.23702762E-01
0.23306004E-02 0.33794408E-01 0.80780455E-01 0.13084418E+00 0.16963257E+00 0.41627800E+00 0.62457728E+00 0.91245445E-01 0.33424057E-01 0.23306004E-02 0.15983196E+01 0.10303946E-01
0.35782692E-02 0.34659319E-01 0.81080751E-01 0.13071033E+00 0.16931836E+00 0.41579149E+00 0.62497620E+00 0.91543816E-01 0.34283432E-01 0.35690367E-02 0.15897786E+01 0.10422791E-01
0.70364393E-02 0.37022831E-01 0.81850530E-01 0.13023542E+00 0.16830722E+00 0.41417336E+00 0.62576795E+00 0.92302170E-01 0.36633429E-01 0.70030831E-02 0.15596546E+01 0.10777246E-01
0.10299012E-01 0.39201466E-01 0.82453343E-01 0.12957930E+00 0.16708032E+00 0.41216427E+00 0.62600384E+00 0.92884881E-01 0.38802098E-01 0.10245053E-01 0.15259856E+01 0.11155427E-01
0.12986941E-01 0.40950853E-01 0.82840786E-01 0.12885536E+00 0.16582963E+00 0.41008113E+00 0.62573789E+00 0.93247175E-01 0.40545429E-01 0.12917612E-01 0.14937610E+01 0.11506773E-01
0.15457413E-01 0.42514679E-01 0.83091256E-01 0.12801313E+00 0.16444942E+00 0.40775208E+00 0.62504208E+00 0.93465991E-01 0.42105527E-01 0.15375264E-01 0.14600344E+01 0.11869063E-01
0.17336724E-01 0.43670468E-01 0.83200658E-01 0.12723689E+00 0.16322306E+00 0.40566140E+00 0.62416167E+00 0.93544606E-01 0.43259748E-01 0.17245688E-01 0.14313648E+01 0.12175527E-01
0.19419271E-01 0.44909243E-01 0.83221211E-01 0.12620876E+00 0.16164596E+00 0.40294772E+00 0.62274453E+00 0.93522550E-01 0.44498211E-01 0.19319310E-01 0.13960165E+01 0.12554245E-01
0.21097746E-01 0.45869681E-01 0.83146741E-01 0.12522853E+00 0.16017835E+00 0.40040081E+00 0.62119826E+00 0.93405929E-01 0.45459576E-01 0.20991320E-01 0.13644183E+01 0.12895523E-01
0.22510696E-01 0.46646408E-01 0.83007987E-01 0.12427677E+00 0.15877905E+00 0.39795505E+00 0.61955458E+00 0.93225060E-01 0.46237993E-01 0.22399361E-01 0.13353113E+01 0.13213513E-01
0.24138670E-01 0.47496527E-01 0.82740779E-01 0.12300186E+00 0.15693638E+00 0.39471026E+00 0.61717264E+00 0.92899849E-01 0.47091248E-01 0.24022340E-01 0.12983597E+01 0.13623978E-01
0.25515830E-01 0.48170193E-01 0.82405943E-01 0.12174267E+00 0.15514439E+00 0.39153080E+00 0.61465630E+00 0.92506201E-01 0.47768692E-01 0.25395865E-01 0.12637484E+01 0.14016760E-01
0.26680073E-01 0.48698581E-01 0.82024567E-01 0.12051496E+00 0.15341911E+00 0.38844861E+00 0.61207019E+00 0.92066185E-01 0.48301228E-01 0.26557505E-01 0.12315494E+01 0.14390744E-01
0.27730945E-01 0.49135108E-01 0.81583799E-01 0.11924660E+00 0.15165559E+00 0.38527785E+00 0.60928004E+00 0.91563632E-01 0.48742383E-01 0.27606442E-01 0.11996754E+01 0.14770190E-01
0.28658037E-01 0.49480417E-01 0.81099950E-01 0.11797001E+00 0.14989706E+00 0.38209653E+00 0.60636490E+00 0.91016471E-01 0.49092609E-01 0.28532193E-01 0.11688530E+01 0.15146809E-01
0.29446756E-01 0.49735712E-01 0.80596547E-01 0.11673169E+00 0.14820534E+00 0.37901760E+00 0.60344194E+00 0.90450620E-01 0.49352857E-01 0.29320095E-01 0.11400738E+01 0.15508266E-01
0.30119826E-01 0.49920188E-01 0.80087393E-01 0.11554292E+00 0.14659217E+00 0.37606608E+00 0.60055986E+00 0.89880672E-01 0.49542208E-01 0.29992726E-01 0.11133359E+01 0.15852796E-01
0.30727303E-01 0.50050488E-01 0.79541624E-01 0.11432689E+00 0.14495261E+00 0.37304978E+00 0.59753464E+00 0.89271842E-01 0.49677587E-01 0.30600066E-01 0.10868787E+01 0.16203336E-01
0.31264978E-01 0.50131270E-01 0.78976341E-01 0.11311413E+00 0.14332647E+00 0.37004293E+00 0.59444929E+00 0.88642879E-01 0.49763499E-01 0.31137852E-01 0.10612746E+01 0.16551787E-01
0.31723694E-01 0.50166675E-01 0.78414297E-01 0.11194705E+00 0.14176944E+00 0.36714961E+00 0.59141846E+00 0.88018832E-01 0.49803882E-01 0.31596876E-01 0.10373329E+01 0.16886501E-01
0.32112701E-01 0.50164722E-01 0.77861751E-01 0.11083127E+00 0.14028760E+00 0.36438292E+00 0.58846623E+00 0.87406362E-01 0.49806714E-01 0.31986336E-01 0.10150534E+01 0.17206314E-01
0.32463433E-01 0.50130204E-01 0.77285700E-01 0.10969596E+00 0.13878601E+00 0.36156651E+00 0.58541011E+00 0.86768716E-01 0.49777078E-01 0.32337665E-01 0.99295651E+00 0.17531872E-01
0.32770643E-01 0.50065808E-01 0.76699994E-01 0.10856676E+00 0.13729831E+00 0.35876333E+00 0.58231986E+00 0.86121137E-01 0.49717545E-01 0.32645588E-01 0.97152361E+00 0.17856111E-01
0.33029333E-01 0.49977780E-01 0.76126554E-01 0.10748259E+00 0.13587505E+00 0.35606960E+00 0.57930662E+00 0.85487732E-01 0.49634184E-01 0.32905060E-01 0.95143427E+00 0.18168069E-01
0.33245666E-01 0.49871777E-01 0.75570174E-01 0.10644825E+00 0.13452157E+00 0.35349717E+00 0.57639122E+00 0.84873649E-01 0.49532627E-01 0.33122215E-01 0.93269036E+00 0.18466462E-01
0.33437430E-01 0.49743864E-01 0.74996471E-01 0.10539756E+00 0.13315075E+00 0.35088123E+00 0.57339065E+00 0.84240854E-01 0.49409222E-01 0.33314882E-01 0.91404747E+00 0.18770491E-01
0.33601780E-01 0.49597927E-01 0.74418696E-01 0.10435396E+00 0.13179302E+00 0.34827981E+00 0.57037227E+00 0.83603920E-01 0.49267749E-01 0.33480186E-01 0.89590982E+00 0.19073521E-01
0.33735314E-01 0.49440409E-01 0.73856975E-01 0.10335259E+00 0.13049383E+00 0.34578030E+00 0.56743926E+00 0.82984984E-01 0.49114500E-01 0.33614688E-01 0.87886558E+00 0.19365451E-01
0.33842517E-01 0.49275647E-01 0.73315270E-01 0.10239776E+00 0.12925805E+00 0.34339371E+00 0.56461048E+00 0.82388330E-01 0.48953793E-01 0.33722852E-01 0.86291958E+00 0.19644950E-01
0.33933262E-01 0.49095260E-01 0.72759810E-01 0.10142830E+00 0.12800612E+00 0.34096734E+00 0.56170844E+00 0.81776712E-01 0.48777508E-01 0.33814608E-01 0.84701003E+00 0.19929879E-01
0.34003985E-01 0.48901866E-01 0.72201910E-01 0.10046481E+00 0.12676490E+00 0.33855199E+00 0.55879061E+00 0.81162588E-01 0.48588172E-01 0.33886368E-01 0.83150640E+00 0.20214456E-01
0.34057225E-01 0.48705928E-01 0.71662691E-01 0.99541113E-01 0.12557726E+00 0.33623320E+00 0.55596715E+00 0.80569147E-01 0.48396108E-01 0.33940627E-01 0.81687802E+00 0.20488439E-01
0.34092571E-01 0.48507753E-01 0.71143519E-01 0.98659679E-01 0.12444641E+00 0.33401675E+00 0.55324393E+00 0.79997880E-01 0.48201611E-01 0.33976969E-01 0.80317281E+00 0.20751243E-01
0.34116341E-01 0.48297705E-01 0.70612695E-01 0.97764609E-01 0.12330005E+00 0.33176282E+00 0.55045496E+00 0.79413869E-01 0.47995283E-01 0.34001767E-01 0.78945856E+00 0.21019275E-01
0.20919981E-02 0.29328264E-01 0.70051549E-01 0.11723021E+00 0.15655392E+00 0.41068514E+00 0.63372503E+00 0.81264941E-01 0.28990024E-01 0.20919981E-02 0.14248122E+01 0.93930916E-02
0.31481752E-02 0.30038888E-01 0.70260967E-01 0.11697948E+00 0.15605841E+00 0.40980521E+00 0.63359122E+00 0.81454205E-01 0.29695874E-01 0.31397519E-02 0.14148545E+01 0.95000427E-02
0.60665341E-02 0.31970383E-01 0.70777727E-01 0.11618329E+00 0.15454432E+00 0.40707506E+00 0.63285365E+00 0.81907449E-01 0.31615872E-01 0.60361664E-02 0.13816367E+01 0.98185278E-02
0.88058191E-02 0.33734133E-01 0.71142625E-01 0.11522945E+00 0.15284057E+00 0.40397138E+00 0.63154606E+00 0.82199783E-01 0.33371421E-01 0.87568106E-02 0.13456339E+01 0.10157513E-01
0.11051121E-01 0.35136152E-01 0.71335615E-01 0.11426583E+00 0.15119615E+00 0.40094808E+00 0.62992170E+00 0.82321561E-01 0.34768725E-01 0.10988285E-01 0.13120076E+01 0.10471729E-01
0.13104446E-01 0.36376126E-01 0.71409695E-01 0.11320946E+00 0.14945423E+00 0.39771936E+00 0.62789546E+00 0.82318973E-01 0.36006104E-01 0.13030147E-01 0.12774827E+01 0.10795051E-01
0.14659001E-01 0.37282533E-01 0.71387191E-01 0.11227549E+00 0.14795348E+00 0.39491798E+00 0.62594132E+00 0.82229430E-01 0.36911735E-01 0.14576805E-01 0.12485725E+01 0.11068035E-01
0.16373029E-01 0.38241779E-01 0.71264954E-01 0.11107955E+00 0.14607401E+00 0.39138523E+00 0.62325925E+00 0.82021972E-01 0.37871464E-01 0.16282960E-01 0.12133999E+01 0.11404741E-01
0.17747135E-01 0.38974507E-01 0.71078957E-01 0.10997082E+00 0.14436484E+00 0.38815061E+00 0.62062682E+00 0.81757317E-01 0.38605691E-01 0.17651411E-01 0.11823321E+01 0.11707589E-01
0.18898055E-01 0.39557866E-01 0.70849624E-01 0.10891685E+00 0.14276442E+00 0.38510358E+00 0.61801391E+00 0.81453362E-01 0.39191166E-01 0.18798076E-01 0.11539881E+01 0.11989298E-01
0.20216378E-01 0.40183270E-01 0.70483185E-01 0.10753304E+00 0.14069375E+00 0.38113547E+00 0.61443907E+00 0.80989003E-01 0.39820125E-01 0.20112124E-01 0.11183497E+01 0.12352267E-01
0.21324165E-01 0.40665326E-01 0.70070039E-01 0.10619114E+00 0.13871327E+00 0.37731406E+00 0.61083748E+00 0.80480822E-01 0.40306243E-01 0.21216854E-01 0.10852774E+01 0.12698928E-01
0.22254321E-01 0.41030719E-01 0.69627925E-01 0.10490238E+00 0.13683308E+00 0.37366279E+00 0.60726610E+00 0.79947263E-01 0.40675962E-01 0.22144870E-01 0.10547557E+01 0.13028403E-01
0.23087957E-01 0.41319438E-01 0.69138016E-01 0.10358796E+00 0.13493452E+00 0.36995315E+00 0.60352087E+00 0.79363843E-01 0.40969416E-01 0.22976966E-01 0.10247563E+01 0.13362113E-01
0.23817805E-01 0.41533943E-01 0.68616681E-01 0.10227989E+00 0.13306193E+00 0.36627220E+00 0.59969920E+00 0.78749155E-01 0.41188875E-01 0.23705803E-01 0.99593412E+00 0.13692779E-01
0.24433538E-01 0.41677793E-01 0.68087294E-01 0.10102388E+00 0.13127841E+00 0.36274536E+00 0.59594388E+00 0.78129802E-01 0.41337663E-01 0.24320982E-01 0.96918418E+00 0.14009605E-01
0.24954660E-01 0.41767225E-01 0.67561263E-01 0.99828107E-01 0.12959168E+00 0.35939221E+00 0.59229901E+00 0.77517812E-01 0.41431911E-01 0.24841875E-01 0.94445673E+00 0.14311147E-01
0.25420462E-01 0.41811907E-01 0.67006178E-01 0.98614696E-01 0.12789114E+00 0.35599278E+00 0.58852894E+00 0.76875148E-01 0.41481577E-01 0.25307716E-01 0.92011081E+00 0.14617476E-01
0.25828551E-01 0.41817237E-01 0.66438437E-01 0.97412917E-01 0.12621640E+00 0.35262750E+00 0.58473100E+00 0.76220319E-01 0.41491909E-01 0.25716060E-01 0.89665391E+00 0.14921540E-01
0.26172756E-01 0.41788709E-01 0.65880051E-01 0.96263750E-01 0.12462329E+00 0.34940993E+00 0.58104086E+00 0.75578319E-01 0.41468210E-01 0.26060683E-01 0.87481063E+00 0.15213205E-01
0.26460981E-01 0.41733059E-01 0.65336151E-01 0.95171415E-01 0.12311611E+00 0.34635096E+00 0.57748094E+00 0.74954615E-01 0.41417181E-01 0.26349445E-01 0.85456100E+00 0.15491507E-01
0.26717163E-01 0.41650743E-01 0.64773693E-01 0.94065802E-01 0.12159722E+00 0.34325352E+00 0.57382741E+00 0.74311056E-01 0.41339561E-01 0.26606291E-01 0.83454832E+00 0.15774435E-01
0.26937795E-01 0.41545205E-01 0.64206023E-01 0.92971625E-01 0.12010024E+00 0.34018616E+00 0.57016257E+00 0.73662788E-01 0.41238682E-01 0.26827684E-01 0.81520303E+00 0.16055845E-01
0.27119928E-01 0.41423312E-01 0.63653906E-01 0.91925947E-01 0.11867510E+00 0.33725235E+00 0.56661501E+00 0.73033328E-01 0.41121247E-01 0.27010629E-01 0.79712842E+00 0.16326245E-01
0.27268796E-01 0.41289815E-01 0.63121299E-01 0.90932494E-01 0.11732583E+00 0.33446244E+00 0.56320465E+00 0.72426948E-01 0.40991985E-01 0.27160337E-01 0.78031338E+00 0.16584570E-01
0.27397198E-01 0.41138437E-01 0.62574949E-01 0.89927214E-01 0.11596486E+00 0.33163638E+00 0.55971512E+00 0.71805658E-01 0.40844888E-01 0.27289647E-01 0.76363435E+00 0.16847465E-01
0.27503479E-01 0.40973397E-01 0.62027380E-01 0.88932390E-01 0.11462220E+00 0.32883645E+00 0.55622415E+00 0.71183640E-01 0.40684077E-01 0.27396879E-01 0.74744997E+00 0.17109185E-01
0.27585841E-01 0.40801512E-01 0.61497504E-01 0.87981284E-01 0.11334243E+00 0.32615605E+00 0.55284997E+00 0.70582299E-01 0.40516226E-01 0.27480195E-01 0.73228090E+00 0.17361012E-01
0.27648072E-01 0.40626375E-01 0.60988585E-01 0.87077302E-01 0.11212936E+00 0.32360508E+00 0.54961094E+00 0.70005201E-01 0.40344913E-01 0.27543368E-01 0.71812244E+00 0.17601842E-01
0.27696623E-01 0.40438478E-01 0.60468622E-01 0.86162146E-01 0.11090431E+00 0.32101921E+00 0.54630187E+00 0.69415975E-01 0.40160876E-01 0.27592902E-01 0.70402638E+00 0.17847092E-01
0.27729171E-01 0.40240911E-01 0.59948416E-01 0.85255533E-01 0.10969397E+00 0.31845340E+00 0.54298991E+00 0.68826875E-01 0.39967121E-01 0.27626455E-01 0.69032237E+00 0.18091741E-01
0.27748652E-01 0.40043459E-01 0.59447166E-01 0.84388585E-01 0.10853908E+00 0.31599650E+00 0.53979648E+00 0.68259527E-01 0.39773300E-01 0.27646917E-01 0.67741639E+00 0.18327046E-01
0.27754821E-01 0.39846506E-01 0.58966201E-01 0.83563685E-01 0.10744288E+00 0.31365486E+00 0.53672876E+00 0.67715427E-01 0.39579789E-01 0.27654042E-01 0.66535086E+00 0.18552485E-01
0.27751374E-01 0.39639820E-01 0.58475751E-01 0.82727924E-01 0.10633440E+00 0.31127905E+00 0.53359675E+00 0.67160809E-01 0.39376578E-01 0.27651579E-01 0.65329789E+00 0.18782188E-01
0.18803978E-02 0.25599010E-01 0.61338733E-01 0.10526537E+00 0.14455410E+00 0.40430977E+00 0.64109836E+00 0.73104141E-01 0.25290915E-01 0.18803978E-02 0.12759484E+01 0.86035077E-02
0.27814731E-02 0.26187567E-01 0.61477318E-01 0.10493566E+00 0.14391773E+00 0.40308702E+00 0.64045581E+00 0.73205132E-01 0.25875360E-01 0.27738079E-02 0.12651291E+01 0.87002662E-02
0.52642156E-02 0.27778967E-01 0.61798091E-01 0.10392535E+00 0.14201682E+00 0.39939142E+00 0.63826200E+00 0.73412814E-01 0.27456995E-01 0.52366349E-02 0.12302470E+01 0.89879817E-02
0.75836889E-02 0.29218754E-01 0.61980788E-01 0.10277857E+00 0.13995256E+00 0.39534232E+00 0.63548998E+00 0.73473414E-01 0.28890060E-01 0.75392748E-02 0.11932160E+01 0.92935322E-02
0.94759169E-02 0.30351746E-01 0.62026777E-01 0.10166456E+00 0.13801586E+00 0.39151106E+00 0.63258125E+00 0.73405028E-01 0.30019434E-01 0.94190826E-02 0.11592173E+01 0.95761608E-02
0.11198310E-01 0.31342934E-01 0.61969260E-01 0.10047869E+00 0.13601054E+00 0.38751290E+00 0.62930113E+00 0.73228965E-01 0.31008927E-01 0.11131238E-01 0.11247924E+01 0.98664112E-02
0.12496530E-01 0.32059250E-01 0.61849759E-01 0.99453217E-01 0.13431386E+00 0.38410637E+00 0.62633798E+00 0.73008917E-01 0.31725075E-01 0.12422445E-01 0.10962858E+01 0.10111044E-01
0.13921192E-01 0.32807191E-01 0.61624330E-01 0.98164921E-01 0.13222325E+00 0.37987936E+00 0.62247073E+00 0.72659134E-01 0.32474086E-01 0.13840165E-01 0.10619528E+01 0.10412250E-01
0.15057583E-01 0.33369323E-01 0.61359384E-01 0.96990166E-01 0.13034970E+00 0.37606455E+00 0.61882354E+00 0.72282222E-01 0.33038115E-01 0.14971610E-01 0.10319044E+01 0.10682693E-01
0.16004859E-01 0.33809052E-01 0.61067330E-01 0.95887870E-01 0.12861604E+00 0.37251243E+00 0.61530751E+00 0.71886061E-01 0.33480238E-01 0.15915198E-01 0.10046961E+01 0.10933868E-01
0.17083865E-01 0.34269235E-01 0.60634340E-01 0.94458897E-01 0.12639948E+00 0.36793963E+00 0.61062432E+00 0.71319180E-01 0.33944219E-01 0.16990543E-01 0.97074460E+00 0.11256943E-01
0.17984730E-01 0.34612075E-01 0.60170967E-01 0.93089716E-01 0.12430369E+00 0.36358438E+00 0.60601751E+00 0.70728353E-01 0.34291253E-01 0.17888837E-01 0.93947105E+00 0.11564949E-01
0.18736145E-01 0.34860506E-01 0.59692135E-01 0.91787997E-01 0.12233367E+00 0.35946231E+00 0.60153615E+00 0.70128905E-01 0.34544059E-01 0.18638495E-01 0.91079572E+00 0.11857192E-01
0.19404897E-01 0.35044569E-01 0.59174952E-01 0.90471990E-01 0.12036180E+00 0.35530912E+00 0.59691132E+00 0.69490176E-01 0.34732840E-01 0.19306029E-01 0.88277355E+00 0.12152715E-01
0.19985956E-01 0.35167815E-01 0.58635512E-01 0.89172661E-01 0.11843243E+00 0.35121908E+00 0.59225706E+00 0.68830998E-01 0.34860971E-01 0.19886339E-01 0.85599396E+00 0.12445081E-01
0.20472039E-01 0.35235212E-01 0.58096656E-01 0.87934039E-01 0.11660843E+00 0.34732748E+00 0.58773944E+00 0.68178157E-01 0.34933192E-01 0.20372071E-01 0.83126293E+00 0.12724772E-01
0.20879964E-01 0.35260455E-01 0.57567826E-01 0.86761829E-01 0.11489411E+00 0.34364888E+00 0.58339771E+00 0.67541523E-01 0.34963112E-01 0.20779925E-01 0.80849719E+00 0.12990601E-01
0.21240930E-01 0.35248627E-01 0.57016045E-01 0.85579270E-01 0.11317635E+00 0.33994071E+00 0.57894901E+00 0.66881002E-01 0.34956094E-01 0.21141057E-01 0.78617583E+00 0.13260259E-01
0.21553766E-01 0.35205305E-01 0.56456888E-01 0.84414032E-01 0.11149383E+00 0.33628814E+00 0.57450346E+00 0.66214668E-01 0.34917576E-01 0.21454246E-01 0.76474900E+00 0.13527560E-01
0.21814387E-01 0.35136629E-01 0.55911344E-01 0.83305079E-01 0.10990142E+00 0.33281212E+00 0.57021564E+00 0.65567058E-01 0.34853519E-01 0.21715357E-01 0.74486536E+00 0.13783620E-01
0.22029579E-01 0.35048358E-01 0.55383760E-01 0.82255521E-01 0.10840192E+00 0.32952149E+00 0.56610619E+00 0.64942788E-01 0.34769652E-01 0.21931135E-01 0.72649142E+00 0.14027636E-01
0.22217761E-01 0.34938096E-01 0.54841599E-01 0.81197435E-01 0.10689730E+00 0.32620256E+00 0.56191373E+00 0.64303045E-01 0.34663850E-01 0.22120014E-01 0.70838669E+00 0.14275399E-01
0.22376635E-01 0.34809669E-01 0.54297579E-01 0.80154285E-01 0.10542055E+00 0.32292825E+00 0.55773185E+00 0.63662692E-01 0.34539835E-01 0.22279667E-01 0.69093618E+00 0.14521525E-01
0.22504638E-01 0.34670125E-01 0.53771237E-01 0.79160920E-01 0.10402018E+00 0.31980754E+00 0.55370465E+00 0.63044476E-01 0.34404500E-01 0.22408486E-01 0.67467619E+00 0.14757732E-01
0.22606230E-01 0.34523456E-01 0.53265838E-01 0.78220210E-01 0.10269907E+00 0.31684939E+00 0.54985106E+00 0.62451934E-01 0.34261820E-01 0.22510911E-01 0.65958681E+00 0.14983129E-01
0.22690654E-01 0.34362099E-01 0.52749567E-01 0.77271146E-01 0.10137093E+00 0.31386179E+00 0.54592466E+00 0.61847601E-01 0.34104486E-01 0.22596228E-01 0.64465414E+00 0.15212255E-01
0.22757051E-01 0.34190344E-01 0.52234187E-01 0.76334658E-01 0.10006484E+00 0.31091028E+00 0.54201246E+00 0.61245172E-01 0.33936696E-01 0.22663552E-01 0.63019686E+00 0.15440102E-01
0.22804687E-01 0.34015022E-01 0.51737365E-01 0.75441872E-01 0.98823907E-01 0.30809277E+00 0.53824604E+00 0.60665204E-01 0.33765150E-01 0.22712111E-01 0.61667680E+00 0.15659081E-01
0.22836779E-01 0.33839125E-01 0.51261798E-01 0.74595483E-01 0.97651010E-01 0.30541811E+00 0.53464310E+00 0.60110665E-01 0.33592824E-01 0.22745109E-01 0.60408282E+00 0.15868273E-01
0.22857421E-01 0.33652738E-01 0.50777369E-01 0.73740607E-01 0.96469593E-01 0.30271306E+00 0.53097378E+00 0.59546326E-01 0.33410037E-01 0.22766693E-01 0.59156726E+00 0.16081089E-01
0.22865147E-01 0.33459168E-01 0.50294298E-01 0.72895873E-01 0.95305733E-01 0.30003582E+00 0.52731389E+00 0.58984124E-01 0.33220013E-01 0.22775377E-01 0.57942448E+00 0.16293137E-01
0.22863027E-01 0.33267402E-01 0.49830029E-01 0.72089740E-01 0.94197747E-01 0.29747740E+00 0.52379459E+00 0.58444202E-01 0.33031623E-01 0.22774189E-01 0.56800741E+00 0.16496890E-01
0.22850924E-01 0.33077876E-01 0.49385837E-01 0.71324481E-01 0.93148839E-01 0.29504462E+00 0.52042419E+00 0.57928037E-01 0.32845291E-01 0.22762990E-01 0.55735360E+00 0.16691881E-01
0.22830747E-01 0.32880318E-01 0.48933909E-01 0.70550562E-01 0.92090378E-01 0.29258083E+00 0.51699146E+00 0.57403188E-01 0.32650952E-01 0.22743742E-01 0.54672650E+00 0.16890377E-01
0.16487696E-02 0.21739549E-01 0.52606493E-01 0.92274052E-01 0.13069772E+00 0.39539295E+00 0.64789572E+00 0.64822016E-01 0.21466101E-01 0.16487695E-02 0.11171298E+01 0.77474989E-02
0.23942200E-02 0.22208860E-01 0.52673126E-01 0.91883041E-01 0.12993274E+00 0.39380161E+00 0.64664635E+00 0.64830886E-01 0.21932002E-01 0.23874244E-02 0.11057750E+01 0.78333715E-02
0.44415252E-02 0.23469788E-01 0.52796374E-01 0.90710196E-01 0.12768367E+00 0.38907199E+00 0.64272095E+00 0.64784023E-01 0.23184985E-01 0.44171284E-02 0.10701829E+01 0.80882845E-02
0.63438886E-02 0.24597537E-01 0.52797764E-01 0.89423907E-01 0.12530320E+00 0.38401594E+00 0.63821477E+00 0.64606825E-01 0.24307530E-01 0.63047002E-02 0.10330913E+01 0.83582928E-02
0.78873839E-02 0.25473714E-01 0.52699446E-01 0.88207570E-01 0.12311739E+00 0.37932886E+00 0.63379114E+00 0.64345304E-01 0.25181180E-01 0.78373496E-02 0.99956928E+00 0.86074321E-02
0.92847631E-02 0.26229528E-01 0.52514758E-01 0.86940167E-01 0.12089458E+00 0.37452002E+00 0.62903762E+00 0.63995059E-01 0.25936164E-01 0.92258473E-02 0.96606786E+00 0.88627069E-02
0.10332554E-01 0.26767556E-01 0.52303033E-01 0.85862481E-01 0.11904152E+00 0.37047906E+00 0.62489282E+00 0.63645435E-01 0.26474585E-01 0.10267597E-01 0.93862117E+00 0.90774215E-02
0.11476049E-01 0.27319169E-01 0.51981387E-01 0.84528734E-01 0.11678922E+00 0.36552799E+00 0.61964236E+00 0.63156127E-01 0.27027778E-01 0.11405160E-01 0.90588769E+00 0.93412485E-02
0.12382756E-01 0.27724412E-01 0.51644591E-01 0.83328771E-01 0.11479607E+00 0.36111135E+00 0.61481505E+00 0.62670773E-01 0.27435236E-01 0.12307683E-01 0.87749777E+00 0.95776454E-02
0.13134286E-01 0.28033365E-01 0.51297040E-01 0.82214943E-01 0.11297089E+00 0.35703793E+00 0.61025201E+00 0.62186932E-01 0.27746778E-01 0.13056127E-01 0.85198297E+00 0.97968007E-02
