0.57417651E+01 0.62816010E+01 0.67290037E+01 0.68277523E+01 0.67920621E+01 0.68202735E+01 0.68618279E+01 0.67276393E+01 0.62819355E+01 0.57418879E+01 0.16282684E+03 0.62787370E+00
0.59640743E+01 0.65007904E+01 0.69480953E+01 0.70452741E+01 0.70103322E+01 0.70387634E+01 0.70798149E+01 0.69467277E+01 0.65011243E+01 0.59641974E+01 0.16780884E+03 0.66133353E+00
0.61923700E+01 0.67258938E+01 0.71731500E+01 0.72686939E+01 0.72345633E+01 0.72632173E+01 0.73037079E+01 0.71717790E+01 0.67262271E+01 0.61924934E+01 0.17288055E+03 0.69674017E+00
0.64222387E+01 0.69525565E+01 0.73998242E+01 0.74936927E+01 0.74604304E+01 0.74893055E+01 0.75291784E+01 0.73984501E+01 0.69528891E+01 0.64223623E+01 0.17793621E+03 0.73363347E+00
0.66449818E+01 0.71721959E+01 0.76195241E+01 0.77117436E+01 0.76793651E+01 0.77084519E+01 0.77476827E+01 0.76181469E+01 0.71725277E+01 0.66451055E+01 0.18279478E+03 0.77039962E+00
0.68602065E+01 0.73844211E+01 0.78318646E+01 0.79224595E+01 0.78909844E+01 0.79202733E+01 0.79588329E+01 0.78304845E+01 0.73847521E+01 0.68603304E+01 0.18744399E+03 0.80710591E+00
0.70809837E+01 0.76021175E+01 0.80497278E+01 0.81386280E+01 0.81081224E+01 0.81376165E+01 0.81754440E+01 0.80483448E+01 0.76024477E+01 0.70811076E+01 0.19217557E+03 0.84577003E+00
-.79500861E-01 0.56526178E+00 0.10345692E+01 0.11754117E+01 0.11323717E+01 0.11526189E+01 0.11937193E+01 0.10332529E+01 0.56549795E+00 -.79500861E-01 0.15930180E+02 0.80702067E-01
-.29670808E-01 0.61277916E+00 0.10815066E+01 0.12215375E+01 0.11784495E+01 0.11988576E+01 0.12401267E+01 0.10801918E+01 0.61302109E+00 -.29664865E-01 0.17232509E+02 0.82873855E-01
0.12475599E+00 0.76043915E+00 0.12274892E+01 0.13651875E+01 0.13219734E+01 0.13428469E+01 0.13846000E+01 0.12261775E+01 0.76069654E+00 0.12477799E+00 0.21198529E+02 0.89858925E-01
0.29730153E+00 0.92615697E+00 0.13914923E+01 0.15268193E+01 0.14834968E+01 0.15048473E+01 0.15470872E+01 0.13901822E+01 0.92642819E+00 0.29733807E+00 0.25719680E+02 0.98199624E-01
0.46457558E+00 0.10874055E+01 0.15512124E+01 0.16844318E+01 0.16410329E+01 0.16628105E+01 0.17054754E+01 0.15499025E+01 0.10876876E+01 0.46462366E+00 0.30155671E+02 0.10680869E+00
0.64378967E+00 0.12606899E+01 0.17229816E+01 0.18541119E+01 0.18106588E+01 0.18328624E+01 0.18759380E+01 0.17216708E+01 0.12609814E+01 0.64384801E+00 0.34939990E+02 0.11659057E+00
0.80049577E+00 0.14125808E+01 0.18736365E+01 0.20030581E+01 0.19595792E+01 0.19821327E+01 0.20255337E+01 0.18723244E+01 0.14128792E+01 0.80056168E+00 0.39135199E+02 0.12560860E+00
0.10004584E+01 0.16068244E+01 0.20664095E+01 0.21937848E+01 0.21503009E+01 0.21732748E+01 0.22170487E+01 0.20650950E+01 0.16071300E+01 0.10005324E+01 0.44488680E+02 0.13775107E+00
0.11862720E+01 0.17876775E+01 0.22459883E+01 0.23715726E+01 0.23281100E+01 0.23514524E+01 0.23955344E+01 0.22446711E+01 0.17879887E+01 0.11863524E+01 0.49452182E+02 0.14965729E+00
0.13639979E+01 0.19609295E+01 0.24180956E+01 0.25420497E+01 0.24986300E+01 0.25223080E+01 0.25666525E+01 0.24167756E+01 0.19612450E+01 0.13640836E+01 0.54181976E+02 0.16160493E+00
0.15997951E+01 0.21911444E+01 0.26468942E+01 0.27687915E+01 0.27254627E+01 0.27495632E+01 0.27942089E+01 0.26455701E+01 0.21914647E+01 0.15998867E+01 0.60421029E+02 0.17831876E+00
0.18317456E+01 0.24179308E+01 0.28723884E+01 0.29923578E+01 0.29491547E+01 0.29736497E+01 0.30185428E+01 0.28710601E+01 0.24182548E+01 0.18318420E+01 0.66511294E+02 0.19570661E+00
0.20580938E+01 0.26395058E+01 0.30927911E+01 0.32109537E+01 0.31679082E+01 0.31927704E+01 0.32378598E+01 0.30914585E+01 0.26398328E+01 0.20581942E+01 0.72403962E+02 0.21359259E+00
0.22929414E+01 0.28696366E+01 0.33217904E+01 0.34381413E+01 0.33952955E+01 0.34205228E+01 0.34657701E+01 0.33204534E+01 0.28699660E+01 0.22930453E+01 0.78461850E+02 0.23311260E+00
0.25309388E+01 0.31030625E+01 0.35541516E+01 0.36687187E+01 0.36261130E+01 0.36516958E+01 0.36970568E+01 0.35528100E+01 0.31033938E+01 0.25310458E+01 0.84540806E+02 0.25389763E+00
0.27638821E+01 0.33317116E+01 0.37818365E+01 0.38946994E+01 0.38523672E+01 0.38782851E+01 0.39237111E+01 0.37804904E+01 0.33320444E+01 0.27639916E+01 0.90428504E+02 0.27526527E+00
0.29896299E+01 0.35534365E+01 0.40026929E+01 0.41139332E+01 0.40719009E+01 0.40981334E+01 0.41435813E+01 0.40013426E+01 0.35537703E+01 0.29897415E+01 0.96078376E+02 0.29689592E+00
0.32231482E+01 0.37829275E+01 0.42313564E+01 0.43409427E+01 0.42992602E+01 0.43258078E+01 0.43712328E+01 0.42300017E+01 0.37832620E+01 0.32232617E+01 0.10186000E+03 0.32031682E+00
0.34587124E+01 0.40145414E+01 0.44622020E+01 0.45701366E+01 0.45288461E+01 0.45557028E+01 0.46010601E+01 0.44608430E+01 0.40148765E+01 0.34588275E+01 0.10763165E+03 0.34497114E+00
0.36881233E+01 0.42402007E+01 0.46871762E+01 0.47935130E+01 0.47526435E+01 0.47797933E+01 0.48250407E+01 0.46858131E+01 0.42405360E+01 0.36882398E+01 0.11319360E+03 0.37000283E+00
0.39101104E+01 0.44586363E+01 0.49050082E+01 0.50098040E+01 0.49693801E+01 0.49968066E+01 0.50419054E+01 0.49036410E+01 0.44589717E+01 0.39102280E+01 0.11851988E+03 0.39521366E+00
0.41387511E+01 0.46836885E+01 0.51294981E+01 0.52327075E+01 0.51927826E+01 0.52204878E+01 0.52653898E+01 0.51281270E+01 0.46840238E+01 0.41388697E+01 0.12394956E+03 0.42220739E+00
0.43690441E+01 0.49104286E+01 0.53557326E+01 0.54573404E+01 0.54179604E+01 0.54459403E+01 0.54905981E+01 0.53543575E+01 0.49107637E+01 0.43691636E+01 0.12936124E+03 0.45047316E+00
0.45929610E+01 0.51309416E+01 0.55758122E+01 0.56758555E+01 0.56370474E+01 0.56652890E+01 0.57096642E+01 0.55744333E+01 0.51312763E+01 0.45930812E+01 0.13456841E+03 0.47901830E+00
0.48091941E+01 0.53439272E+01 0.57884333E+01 0.58869555E+01 0.58487397E+01 0.58772294E+01 0.59212891E+01 0.57870509E+01 0.53442614E+01 0.48093149E+01 0.13954689E+03 0.50758718E+00
0.50314698E+01 0.55628979E+01 0.60070837E+01 0.61040291E+01 0.60664634E+01 0.60952040E+01 0.61388955E+01 0.60056977E+01 0.55632317E+01 0.50315911E+01 0.14461488E+03 0.53798242E+00
0.52549063E+01 0.57830402E+01 0.62269593E+01 0.63223031E+01 0.62854343E+01 0.63144228E+01 0.63576989E+01 0.62255698E+01 0.57833733E+01 0.52550280E+01 0.14965960E+03 0.56960019E+00
0.54719696E+01 0.59969256E+01 0.64406417E+01 0.65344103E+01 0.64982630E+01 0.65274887E+01 0.65703143E+01 0.64392488E+01 0.59972580E+01 0.54720917E+01 0.15451100E+03 0.60141008E+00
0.56813516E+01 0.62032573E+01 0.66468289E+01 0.67390578E+01 0.67036484E+01 0.67330996E+01 0.67754472E+01 0.66454329E+01 0.62035889E+01 0.56814739E+01 0.15914656E+03 0.63310661E+00
0.58962476E+01 0.64150334E+01 0.68585066E+01 0.69491337E+01 0.69145227E+01 0.69442025E+01 0.69860169E+01 0.68571074E+01 0.64153642E+01 0.58963701E+01 0.16386217E+03 0.66663199E+00
0.61124826E+01 0.66281367E+01 0.70715695E+01 0.71605571E+01 0.71267989E+01 0.71567055E+01 0.71979322E+01 0.70701671E+01 0.66284665E+01 0.61126052E+01 0.16855896E+03 0.70154691E+00
0.63219032E+01 0.68345267E+01 0.72779681E+01 0.73653436E+01 0.73324520E+01 0.73625759E+01 0.74031917E+01 0.72765627E+01 0.68348557E+01 0.63220259E+01 0.17306961E+03 0.73632684E+00
0.65241305E+01 0.70338267E+01 0.74773314E+01 0.75631204E+01 0.75311132E+01 0.75614444E+01 0.76014214E+01 0.74759232E+01 0.70341547E+01 0.65242533E+01 0.17738251E+03 0.77103323E+00
0.67314724E+01 0.72381633E+01 0.76817796E+01 0.77659153E+01 0.77348558E+01 0.77653975E+01 0.78046778E+01 0.76803686E+01 0.72384904E+01 0.67315952E+01 0.18176906E+03 0.80757646E+00
-.64902269E-01 0.51636534E+00 0.97486489E+00 0.10951051E+01 0.10492052E+01 0.10727000E+01 0.11180193E+01 0.97342743E+00 0.51660943E+00 -.64902269E-01 0.15091636E+02 0.75198531E-01
-.20580338E-01 0.55852776E+00 0.10163820E+01 0.11357921E+01 0.10898878E+01 0.11135592E+01 0.11590447E+01 0.10149461E+01 0.55877747E+00 -.20574205E-01 0.16233486E+02 0.77126637E-01
0.11606636E+00 0.68885754E+00 0.11448450E+01 0.12618750E+01 0.12159715E+01 0.12401541E+01 0.12861157E+01 0.11434125E+01 0.68912220E+00 0.11608898E+00 0.19682896E+02 0.83302383E-01
0.26760790E+00 0.83402725E+00 0.12881052E+01 0.14027239E+01 0.13568433E+01 0.13815501E+01 0.14279901E+01 0.12866745E+01 0.83430504E+00 0.26764533E+00 0.23572880E+02 0.90632561E-01
0.41349130E+00 0.97428909E+00 0.14266634E+01 0.15391467E+01 0.14933079E+01 0.15184839E+01 0.15653416E+01 0.14252330E+01 0.97457693E+00 0.41354038E+00 0.27352427E+02 0.98156758E-01
0.56877907E+00 0.11240462E+01 0.15747299E+01 0.16851035E+01 0.16393290E+01 0.16649730E+01 0.17122344E+01 0.15732987E+01 0.11243426E+01 0.56883840E+00 0.31393178E+02 0.10666272E+00
0.70378709E+00 0.12545643E+01 0.17038671E+01 0.18125207E+01 0.17668177E+01 0.17928462E+01 0.18404279E+01 0.17024346E+01 0.12548668E+01 0.70385392E+00 0.34909522E+02 0.11446959E+00
0.87508293E+00 0.14205290E+01 0.18681860E+01 0.19747869E+01 0.19291952E+01 0.19556858E+01 0.20036352E+01 0.18667511E+01 0.14208377E+01 0.87515775E+00 0.39363471E+02 0.12493477E+00
0.10333698E+01 0.15741932E+01 0.20204211E+01 0.21252318E+01 0.20797626E+01 0.21066584E+01 0.21549128E+01 0.20189837E+01 0.15745065E+01 0.10334508E+01 0.43463311E+02 0.13515195E+00
0.11840275E+01 0.17206828E+01 0.21656238E+01 0.22688108E+01 0.22234754E+01 0.22507402E+01 0.22992555E+01 0.21641837E+01 0.17209996E+01 0.11841135E+01 0.47345786E+02 0.14536587E+00
0.13828580E+01 0.19143148E+01 0.23576581E+01 0.24588044E+01 0.24136722E+01 0.24414017E+01 0.24902190E+01 0.23562140E+01 0.19146351E+01 0.13829496E+01 0.52433015E+02 0.15959584E+00
0.15773770E+01 0.21040270E+01 0.25459060E+01 0.26451481E+01 0.26002436E+01 0.26284070E+01 0.26774757E+01 0.25444580E+01 0.21043500E+01 0.15774732E+01 0.57364873E+02 0.17433698E+00
0.17662436E+01 0.22884529E+01 0.27289963E+01 0.28264616E+01 0.27818063E+01 0.28103738E+01 0.28596459E+01 0.27275442E+01 0.22887777E+01 0.17663433E+01 0.62106723E+02 0.18944123E+00
0.19612763E+01 0.24790999E+01 0.29183460E+01 0.30140376E+01 0.29696693E+01 0.29986386E+01 0.30480797E+01 0.29168897E+01 0.24794260E+01 0.19613792E+01 0.66952824E+02 0.20586480E+00
0.21580282E+01 0.26716040E+01 0.31096198E+01 0.32035732E+01 0.31595255E+01 0.31888861E+01 0.32384564E+01 0.31081593E+01 0.26719309E+01 0.21581338E+01 0.71788333E+02 0.22329101E+00
0.23497510E+01 0.28593396E+01 0.32962307E+01 0.33885314E+01 0.33448280E+01 0.33745576E+01 0.34242126E+01 0.32947660E+01 0.28596669E+01 0.23498588E+01 0.76445985E+02 0.24114397E+00
0.25348347E+01 0.30406909E+01 0.34765585E+01 0.35672927E+01 0.35239508E+01 0.35540268E+01 0.36037273E+01 0.34750899E+01 0.30410182E+01 0.25349443E+01 0.80894069E+02 0.25916229E+00
0.27255287E+01 0.32276517E+01 0.36625313E+01 0.37516763E+01 0.37087402E+01 0.37391633E+01 0.37888703E+01 0.36610587E+01 0.32279788E+01 0.27256398E+01 0.85423399E+02 0.27861133E+00
0.29171921E+01 0.34156567E+01 0.38496052E+01 0.39371705E+01 0.38946753E+01 0.39254389E+01 0.39751130E+01 0.38481285E+01 0.34159833E+01 0.29173044E+01 0.89924410E+02 0.29902620E+00
0.31031924E+01 0.35981862E+01 0.40312895E+01 0.41173339E+01 0.40752998E+01 0.41063863E+01 0.41559899E+01 0.40298091E+01 0.35985121E+01 0.31033058E+01 0.94242864E+02 0.31969654E+00
0.32825738E+01 0.37742854E+01 0.42066281E+01 0.42912125E+01 0.42496554E+01 0.42810470E+01 0.43305455E+01 0.42051442E+01 0.37746105E+01 0.32826879E+01 0.98361126E+02 0.34046052E+00
0.34667427E+01 0.39551418E+01 0.43867580E+01 0.44698462E+01 0.44288129E+01 0.44605116E+01 0.45098639E+01 0.43852705E+01 0.39554659E+01 0.34668575E+01 0.10254259E+03 0.36263740E+00
0.36516577E+01 0.41367813E+01 0.45677231E+01 0.46493080E+01 0.46088366E+01 0.46408381E+01 0.46900036E+01 0.45662321E+01 0.41371043E+01 0.36517730E+01 0.10669371E+03 0.38580199E+00
0.38309065E+01 0.43128961E+01 0.47432369E+01 0.48233598E+01 0.47834689E+01 0.48157590E+01 0.48647041E+01 0.47417426E+01 0.43132179E+01 0.38310222E+01 0.11067270E+03 0.40913979E+00
0.40035138E+01 0.44825174E+01 0.49123280E+01 0.49910359E+01 0.49517382E+01 0.49843018E+01 0.50329977E+01 0.49108307E+01 0.44828380E+01 0.40036298E+01 0.11446334E+03 0.43244510E+00
0.41804658E+01 0.46564348E+01 0.50857503E+01 0.51629975E+01 0.51243431E+01 0.51571833E+01 0.52055857E+01 0.50842499E+01 0.46567540E+01 0.41805819E+01 0.11830896E+03 0.45718778E+00
0.43578684E+01 0.48308171E+01 0.52596856E+01 0.53354556E+01 0.52974829E+01 0.53305967E+01 0.53786656E+01 0.52581822E+01 0.48311348E+01 0.43579847E+01 0.12212401E+03 0.48287201E+00
0.45297464E+01 0.49997860E+01 0.54282711E+01 0.55025944E+01 0.54653204E+01 0.54986957E+01 0.55464012E+01 0.54267649E+01 0.50001023E+01 0.45298627E+01 0.12578026E+03 0.50865781E+00
0.46951320E+01 0.51623838E+01 0.55905453E+01 0.56634603E+01 0.56268940E+01 0.56605182E+01 0.57078366E+01 0.55890364E+01 0.51626986E+01 0.46952483E+01 0.12926283E+03 0.53430187E+00
0.48644862E+01 0.53288908E+01 0.57567647E+01 0.58282201E+01 0.57924138E+01 0.58262901E+01 0.58731753E+01 0.57552532E+01 0.53292041E+01 0.48646024E+01 0.13279518E+03 0.56137723E+00
0.50344562E+01 0.54960079E+01 0.59236446E+01 0.59936123E+01 0.59586107E+01 0.59927374E+01 0.60391440E+01 0.59221305E+01 0.54963195E+01 0.50345722E+01 0.13630176E+03 0.58951786E+00
0.51987248E+01 0.56575201E+01 0.60849691E+01 0.61534792E+01 0.61192899E+01 0.61536564E+01 0.61995648E+01 0.60834526E+01 0.56578302E+01 0.51988406E+01 0.13966027E+03 0.61750376E+00
0.53569664E+01 0.58131042E+01 0.62404202E+01 0.63075014E+01 0.62741352E+01 0.63087304E+01 0.63541171E+01 0.62389015E+01 0.58134128E+01 0.53570821E+01 0.14286146E+03 0.64537754E+00
0.55188938E+01 0.59723077E+01 0.63995280E+01 0.64651250E+01 0.64326358E+01 0.64674633E+01 0.65122804E+01 0.63980070E+01 0.59726145E+01 0.55190092E+01 0.14610906E+03 0.67468181E+00
-.55584701E-01 0.48293218E+00 0.93293340E+00 0.10375981E+01 0.99010924E+00 0.10161075E+01 0.10644176E+01 0.93140160E+00 0.48317812E+00 -.55584701E-01 0.14453142E+02 0.71416205E-01
-.14947588E-01 0.52152131E+00 0.97082556E+00 0.10746639E+01 0.10272083E+01 0.10533946E+01 0.11018674E+01 0.96929539E+00 0.52177264E+00 -.14941416E-01 0.15487878E+02 0.73183741E-01
0.10987710E+00 0.64035614E+00 0.10876438E+01 0.11891174E+01 0.11417716E+01 0.11685026E+01 0.12174417E+01 0.10861173E+01 0.64062165E+00 0.10989979E+00 0.18595568E+02 0.78828390E-01
0.24757006E+00 0.77200810E+00 0.12172320E+01 0.13163170E+01 0.12691060E+01 0.12963956E+01 0.13458036E+01 0.12157076E+01 0.77228586E+00 0.24760750E+00 0.22073052E+02 0.85499346E-01
0.37945648E+00 0.89856565E+00 0.13419473E+01 0.14389229E+01 0.13918538E+01 0.14196437E+01 0.14694615E+01 0.13404233E+01 0.89885259E+00 0.37950542E+00 0.25428003E+02 0.92319603E-01
0.51919370E+00 0.10330609E+01 0.14746130E+01 0.15695107E+01 0.15226053E+01 0.15508943E+01 0.16011086E+01 0.14730884E+01 0.10333555E+01 0.51925269E+00 0.28992094E+02 0.10000168E+00
0.64018150E+00 0.11497937E+01 0.15898503E+01 0.16830583E+01 0.16363055E+01 0.16650048E+01 0.17155341E+01 0.15883246E+01 0.11500936E+01 0.64024777E+00 0.32076532E+02 0.10702975E+00
0.79305940E+00 0.12976202E+01 0.17358924E+01 0.18270895E+01 0.17805446E+01 0.18097370E+01 0.18606289E+01 0.17343647E+01 0.12979253E+01 0.79313337E+00 0.35962311E+02 0.11642091E+00
0.93375743E+00 0.14339389E+01 0.18706597E+01 0.19601079E+01 0.19137689E+01 0.19433940E+01 0.19945875E+01 0.18691297E+01 0.14342476E+01 0.93383730E+00 0.39520377E+02 0.12556092E+00
0.10672006E+01 0.15634341E+01 0.19987558E+01 0.20866218E+01 0.20404917E+01 0.20705108E+01 0.21219635E+01 0.19972234E+01 0.15637455E+01 0.10672852E+01 0.42874440E+02 0.13467309E+00
0.12426394E+01 0.17339500E+01 0.21675314E+01 0.22534149E+01 0.22075801E+01 0.22380957E+01 0.22898503E+01 0.21659953E+01 0.17342639E+01 0.12427292E+01 0.47247803E+02 0.14733058E+00
0.14135943E+01 0.19003541E+01 0.23323362E+01 0.24163757E+01 0.23708522E+01 0.24018316E+01 0.24538400E+01 0.23307966E+01 0.19006695E+01 0.14136882E+01 0.51466221E+02 0.16040269E+00
0.15789751E+01 0.20615321E+01 0.24920510E+01 0.25743754E+01 0.25291762E+01 0.25605877E+01 0.26128044E+01 0.24905078E+01 0.20618484E+01 0.15790723E+01 0.55503336E+02 0.17375908E+00
0.17491686E+01 0.22275764E+01 0.26566689E+01 0.27372865E+01 0.26924459E+01 0.27242870E+01 0.27766808E+01 0.26551219E+01 0.22278930E+01 0.17492686E+01 0.59611282E+02 0.18824362E+00
0.19202953E+01 0.23946858E+01 0.28224199E+01 0.29013702E+01 0.28569165E+01 0.28891763E+01 0.29417102E+01 0.28208691E+01 0.23950023E+01 0.19203976E+01 0.63693147E+02 0.20357327E+00
0.20865108E+01 0.25571325E+01 0.29836182E+01 0.30609883E+01 0.30169378E+01 0.30495925E+01 0.31022251E+01 0.29820638E+01 0.25574485E+01 0.20866149E+01 0.67608885E+02 0.21923929E+00
0.22465191E+01 0.27136144E+01 0.31389579E+01 0.32148347E+01 0.31711974E+01 0.32042229E+01 0.32569176E+01 0.31374000E+01 0.27139296E+01 0.22466247E+01 0.71335139E+02 0.23501608E+00
0.24108996E+01 0.28744698E+01 0.32987030E+01 0.33730697E+01 0.33298858E+01 0.33632830E+01 0.34160047E+01 0.32971417E+01 0.28747839E+01 0.24110064E+01 0.75115536E+02 0.25200745E+00
0.25756757E+01 0.30357935E+01 0.34589723E+01 0.35318425E+01 0.34891420E+01 0.35229039E+01 0.35756171E+01 0.34574076E+01 0.30361063E+01 0.25757834E+01 0.78859614E+02 0.26980588E+00
0.27351720E+01 0.31920165E+01 0.36142299E+01 0.36856635E+01 0.36434600E+01 0.36775678E+01 0.37302378E+01 0.36126620E+01 0.31923279E+01 0.27352804E+01 0.82440101E+02 0.28779126E+00
0.28886174E+01 0.33423688E+01 0.37637043E+01 0.38337630E+01 0.37920661E+01 0.38265007E+01 0.38790957E+01 0.37621334E+01 0.33426786E+01 0.28887263E+01 0.85843999E+02 0.30582410E+00
0.30457905E+01 0.34964225E+01 0.39169096E+01 0.39855633E+01 0.39444153E+01 0.39791792E+01 0.40316627E+01 0.39153358E+01 0.34967307E+01 0.30458997E+01 0.89289832E+02 0.32504930E+00
0.32032359E+01 0.36507859E+01 0.40704743E+01 0.41377205E+01 0.40971541E+01 0.41322425E+01 0.41845785E+01 0.40688976E+01 0.36510922E+01 0.32033454E+01 0.92700536E+02 0.34509494E+00
0.33555169E+01 0.38001205E+01 0.42190852E+01 0.42849665E+01 0.42449944E+01 0.42803922E+01 0.43325500E+01 0.42175058E+01 0.38004250E+01 0.33556265E+01 0.95960439E+02 0.36525573E+00
0.35018509E+01 0.39436498E+01 0.43619638E+01 0.44265276E+01 0.43871568E+01 0.44228479E+01 0.44748013E+01 0.43603819E+01 0.39439524E+01 0.35019605E+01 0.99057710E+02 0.38535616E+00
0.36515711E+01 0.40905223E+01 0.45082151E+01 0.45714224E+01 0.45326981E+01 0.45686858E+01 0.46203959E+01 0.45066307E+01 0.40908229E+01 0.36516806E+01 0.10219184E+03 0.40666369E+00
0.38013793E+01 0.42374989E+01 0.46546152E+01 0.47164543E+01 0.46784095E+01 0.47146906E+01 0.47661222E+01 0.46530285E+01 0.42377974E+01 0.38014887E+01 0.10529315E+03 0.42874878E+00
0.39462348E+01 0.43796299E+01 0.47962343E+01 0.48567371E+01 0.48193831E+01 0.48559449E+01 0.49070710E+01 0.47946454E+01 0.43799264E+01 0.39463440E+01 0.10825768E+03 0.45088742E+00
0.40853655E+01 0.45161523E+01 0.49323060E+01 0.49915111E+01 0.49548523E+01 0.49916810E+01 0.50424804E+01 0.49307151E+01 0.45164468E+01 0.40854744E+01 0.11107466E+03 0.47287354E+00
0.42275958E+01 0.46557216E+01 0.50714544E+01 0.51293176E+01 0.50934006E+01 0.51304999E+01 0.51809324E+01 0.50698615E+01 0.46560139E+01 0.42277044E+01 0.11392560E+03 0.49605694E+00
0.43700725E+01 0.47955351E+01 0.52108928E+01 0.52673918E+01 0.52322553E+01 0.52696232E+01 0.53196492E+01 0.52092980E+01 0.47958253E+01 0.43701807E+01 0.11674863E+03 0.52011733E+00
0.45075577E+01 0.49304499E+01 0.53454830E+01 0.54006482E+01 0.53662955E+01 0.54039208E+01 0.54535226E+01 0.53438865E+01 0.49307379E+01 0.45076655E+01 0.11944692E+03 0.54401712E+00
0.46397621E+01 0.50601791E+01 0.54749432E+01 0.55288041E+01 0.54952411E+01 0.55331119E+01 0.55822688E+01 0.54733450E+01 0.50604650E+01 0.46398695E+01 0.12201267E+03 0.56778857E+00
0.47748514E+01 0.51927340E+01 0.56072596E+01 0.56597683E+01 0.56270432E+01 0.56651633E+01 0.57138337E+01 0.56056599E+01 0.51930178E+01 0.47749583E+01 0.12461061E+03 0.59275246E+00
-.43845306E-01 0.43787122E+00 0.87460050E+00 0.95631825E+00 0.90750832E+00 0.93729720E+00 0.98969815E+00 0.87292367E+00 0.43811270E+00 -.43845306E-01 0.13510877E+02 0.66255648E-01
-.80820516E-02 0.47174389E+00 0.90769293E+00 0.98862047E+00 0.93990518E+00 0.96989915E+00 0.10224573E+01 0.90601793E+00 0.47199021E+00 -.80760038E-02 0.14404325E+02 0.67813684E-01
0.10119657E+00 0.57549372E+00 0.10091851E+01 0.10878590E+01 0.10394305E+01 0.10700187E+01 0.11230279E+01 0.10075143E+01 0.57575251E+00 0.10121870E+00 0.17065224E+02 0.72768226E-01
0.22082510E+00 0.68954693E+00 0.11209266E+01 0.11973358E+01 0.11492224E+01 0.11804206E+01 0.12338845E+01 0.11192585E+01 0.68981608E+00 0.22086139E+00 0.20009698E+02 0.78587572E-01
0.33458717E+00 0.79839149E+00 0.12277065E+01 0.13021256E+01 0.12543141E+01 0.12860593E+01 0.13399217E+01 0.12260395E+01 0.79866807E+00 0.33463437E+00 0.22821599E+02 0.84503267E-01
0.45432093E+00 0.91328852E+00 0.13405516E+01 0.14130196E+01 0.13655297E+01 0.13978211E+01 0.14520705E+01 0.13388849E+01 0.91357095E+00 0.45437751E+00 0.25781454E+02 0.91131712E-01
0.55737680E+00 0.10124188E+01 0.14380034E+01 0.15088916E+01 0.14616825E+01 0.14944232E+01 0.15489813E+01 0.14363361E+01 0.10127050E+01 0.55744010E+00 0.28322499E+02 0.97168000E-01
0.68682975E+00 0.11372120E+01 0.15607917E+01 0.16298082E+01 0.15829587E+01 0.16162399E+01 0.16711551E+01 0.15591233E+01 0.11375016E+01 0.68690000E+00 0.31498602E+02 0.10519705E+00
0.80527809E+00 0.12516212E+01 0.16734555E+01 0.17408515E+01 0.16943385E+01 0.17280944E+01 0.17833087E+01 0.16717855E+01 0.12519128E+01 0.80535358E+00 0.34384617E+02 0.11297644E+00
0.91704677E+00 0.13597493E+01 0.17800071E+01 0.18459431E+01 0.17997554E+01 0.18339440E+01 0.18894172E+01 0.17783355E+01 0.13600421E+01 0.91712639E+00 0.37087055E+02 0.12070179E+00
0.10631808E+01 0.15013447E+01 0.19196372E+01 0.19837521E+01 0.19380028E+01 0.19727370E+01 0.20285152E+01 0.19179631E+01 0.15016381E+01 0.10632648E+01 0.40585581E+02 0.13138745E+00
0.12047653E+01 0.16387351E+01 0.20552166E+01 0.21176459E+01 0.20723371E+01 0.21075812E+01 0.21636200E+01 0.20535401E+01 0.16390283E+01 0.12048527E+01 0.43935222E+02 0.14237479E+00
