0.87985439E-02 0.33693699E-01 0.71269320E-01 0.11544073E+00 0.15393731E+00 0.40520855E+00 0.63223983E+00 0.81016358E-01 0.33331214E-01 0.87495661E-02 0.13442556E+01 0.10161420E-01
0.11043085E-01 0.35096514E-01 0.71491514E-01 0.11447116E+00 0.15224464E+00 0.40211676E+00 0.63060692E+00 0.81175644E-01 0.34729312E-01 0.10980287E-01 0.13107992E+01 0.10475958E-01
0.13095917E-01 0.36337480E-01 0.71592580E-01 0.11340914E+00 0.15045684E+00 0.39882320E+00 0.62857224E+00 0.81209171E-01 0.35967681E-01 0.13021663E-01 0.12764306E+01 0.10799609E-01
0.14650241E-01 0.37244828E-01 0.71590735E-01 0.11247073E+00 0.14892000E+00 0.39597103E+00 0.62661122E+00 0.81148377E-01 0.36874249E-01 0.14568093E-01 0.12476393E+01 0.11072870E-01
0.16364176E-01 0.38205332E-01 0.71491545E-01 0.11126968E+00 0.14699903E+00 0.39238018E+00 0.62392096E+00 0.80974346E-01 0.37835232E-01 0.16274159E-01 0.12125985E+01 0.11409914E-01
0.17738342E-01 0.38939257E-01 0.71324254E-01 0.11015664E+00 0.14525504E+00 0.38909709E+00 0.62128138E+00 0.80738042E-01 0.38570650E-01 0.17642672E-01 0.11816372E+01 0.11713065E-01
0.18889416E-01 0.39523767E-01 0.71110737E-01 0.10909888E+00 0.14362415E+00 0.38600788E+00 0.61866200E+00 0.80459092E-01 0.39157271E-01 0.18789494E-01 0.11533829E+01 0.11995055E-01
0.20208054E-01 0.40150687E-01 0.70762722E-01 0.10771048E+00 0.14151675E+00 0.38198920E+00 0.61507905E+00 0.80025251E-01 0.39787740E-01 0.20103857E-01 0.11178480E+01 0.12358384E-01
0.21316232E-01 0.40634209E-01 0.70365293E-01 0.10636445E+00 0.13950353E+00 0.37812303E+00 0.61146994E+00 0.79544548E-01 0.40275316E-01 0.21208977E-01 0.10848636E+01 0.12705388E-01
0.22246824E-01 0.41000997E-01 0.69936630E-01 0.10507197E+00 0.13759415E+00 0.37443213E+00 0.60789158E+00 0.79035767E-01 0.40646425E-01 0.22137430E-01 0.10544166E+01 0.13035188E-01
0.23080949E-01 0.41291122E-01 0.69458992E-01 0.10375395E+00 0.13566776E+00 0.37068495E+00 0.60413945E+00 0.78476203E-01 0.40941278E-01 0.22970015E-01 0.10244850E+01 0.13369227E-01
0.23811317E-01 0.41507004E-01 0.68948605E-01 0.10244249E+00 0.13376914E+00 0.36696916E+00 0.60031108E+00 0.77884025E-01 0.41162110E-01 0.23699372E-01 0.99572313E+00 0.13700218E-01
0.24427573E-01 0.41652154E-01 0.68428647E-01 0.10118337E+00 0.13196205E+00 0.36341099E+00 0.59654947E+00 0.77285238E-01 0.41312191E-01 0.24315073E-01 0.96902501E+00 0.14017354E-01
0.24949207E-01 0.41742777E-01 0.67910763E-01 0.99984743E-01 0.13025397E+00 0.36002965E+00 0.59289871E+00 0.76692029E-01 0.41407626E-01 0.24836477E-01 0.94434231E+00 0.14319191E-01
0.25415539E-01 0.41788675E-01 0.67363135E-01 0.98768541E-01 0.12853283E+00 0.35660320E+00 0.58912277E+00 0.76067644E-01 0.41458502E-01 0.25302847E-01 0.92003737E+00 0.14625820E-01
0.25824159E-01 0.41795188E-01 0.66802089E-01 0.97564083E-01 0.12683856E+00 0.35321251E+00 0.58531908E+00 0.75430263E-01 0.41470012E-01 0.25711720E-01 0.89661736E+00 0.14930181E-01
0.26168874E-01 0.41767743E-01 0.66249488E-01 0.96412425E-01 0.12522755E+00 0.34997180E+00 0.58162351E+00 0.74804359E-01 0.41447391E-01 0.26056853E-01 0.87480620E+00 0.15222130E-01
0.26457585E-01 0.41713141E-01 0.65710593E-01 0.95317783E-01 0.12370400E+00 0.34689183E+00 0.57805847E+00 0.74195491E-01 0.41397405E-01 0.26346100E-01 0.85458446E+00 0.15500705E-01
0.26714257E-01 0.41631847E-01 0.65152738E-01 0.94209886E-01 0.12216913E+00 0.34377402E+00 0.57439981E+00 0.73566514E-01 0.41320803E-01 0.26603435E-01 0.83459762E+00 0.15783909E-01
0.26935372E-01 0.41527294E-01 0.64589185E-01 0.93113498E-01 0.12065688E+00 0.34068734E+00 0.57072992E+00 0.72932271E-01 0.41220905E-01 0.26825309E-01 0.81527572E+00 0.16065593E-01
0.27117962E-01 0.41406330E-01 0.64040620E-01 0.92065747E-01 0.11921763E+00 0.33773580E+00 0.56717757E+00 0.72315858E-01 0.41104395E-01 0.27008710E-01 0.79722158E+00 0.16336258E-01
0.27267259E-01 0.41273658E-01 0.63511062E-01 0.91070359E-01 0.11785535E+00 0.33492967E+00 0.56376268E+00 0.71721575E-01 0.40975953E-01 0.27158847E-01 0.78042443E+00 0.16594835E-01
0.27396091E-01 0.41123127E-01 0.62967495E-01 0.90063151E-01 0.11648159E+00 0.33208774E+00 0.56026858E+00 0.71112250E-01 0.40829700E-01 0.27288586E-01 0.76376208E+00 0.16857986E-01
0.27502794E-01 0.40958923E-01 0.62422399E-01 0.89066446E-01 0.11512662E+00 0.32927266E+00 0.55677310E+00 0.70501816E-01 0.40669722E-01 0.27396238E-01 0.74759289E+00 0.17119963E-01
0.27585553E-01 0.40787812E-01 0.61894622E-01 0.88113567E-01 0.11383540E+00 0.32657827E+00 0.55339462E+00 0.69911311E-01 0.40502641E-01 0.27479950E-01 0.73243713E+00 0.17372035E-01
0.27648156E-01 0.40613397E-01 0.61387478E-01 0.87207921E-01 0.11261172E+00 0.32401442E+00 0.55015153E+00 0.69344315E-01 0.40332047E-01 0.27543494E-01 0.71829036E+00 0.17613101E-01
0.27697078E-01 0.40426216E-01 0.60869110E-01 0.86291097E-01 0.11137617E+00 0.32141587E+00 0.54683834E+00 0.68765137E-01 0.40148724E-01 0.27593398E-01 0.70420524E+00 0.17858592E-01
0.27729987E-01 0.40229362E-01 0.60350269E-01 0.85382852E-01 0.11015568E+00 0.31883792E+00 0.54352230E+00 0.68185800E-01 0.39955676E-01 0.27627311E-01 0.69051115E+00 0.18103480E-01
0.27749809E-01 0.40032565E-01 0.59850162E-01 0.84514356E-01 0.10899128E+00 0.31636970E+00 0.54032498E+00 0.67627646E-01 0.39762509E-01 0.27648114E-01 0.67761396E+00 0.18339016E-01
0.27756290E-01 0.39836220E-01 0.59370107E-01 0.83687998E-01 0.10788625E+00 0.31401761E+00 0.53725356E+00 0.67092138E-01 0.39569603E-01 0.27655550E-01 0.66555607E+00 0.18564677E-01
0.27753109E-01 0.39630137E-01 0.58880440E-01 0.82850772E-01 0.10676897E+00 0.31163148E+00 0.53411781E+00 0.66546104E-01 0.39366993E-01 0.27653351E-01 0.65351028E+00 0.18794605E-01
0.18772868E-02 0.25566190E-01 0.61626614E-01 0.10548856E+00 0.14555984E+00 0.40539150E+00 0.64182105E+00 0.72009142E-01 0.25258275E-01 0.18772867E-02 0.12743838E+01 0.86062827E-02
0.27779061E-02 0.26154853E-01 0.61774246E-01 0.10515607E+00 0.14490538E+00 0.40414293E+00 0.64117445E+00 0.72123270E-01 0.25842825E-01 0.27702454E-02 0.12636350E+01 0.87031412E-02
0.52595600E-02 0.27746742E-01 0.62119504E-01 0.10413799E+00 0.14295402E+00 0.40037569E+00 0.63896910E+00 0.72367975E-01 0.27424951E-01 0.52319949E-02 0.12289478E+01 0.89911527E-02
0.75782582E-02 0.29187292E-01 0.62324848E-01 0.10298368E+00 0.14084083E+00 0.39625762E+00 0.63618545E+00 0.72465103E-01 0.28858778E-01 0.75338686E-02 0.11920995E+01 0.92970145E-02
0.94700471E-02 0.30321155E-01 0.62389068E-01 0.10186327E+00 0.13886260E+00 0.39236830E+00 0.63326648E+00 0.72428186E-01 0.29989021E-01 0.94132432E-02 0.11582504E+01 0.95799290E-02
0.11192209E-01 0.31313359E-01 0.62347973E-01 0.10067132E+00 0.13681791E+00 0.38831556E+00 0.62997631E+00 0.72282439E-01 0.30979526E-01 0.11125172E-01 0.11239619E+01 0.98704711E-02
0.12490373E-01 0.32030600E-01 0.62240697E-01 0.99641051E-01 0.13509034E+00 0.38486655E+00 0.62700500E+00 0.72086504E-01 0.31696595E-01 0.12416326E-01 0.10955585E+01 0.10115348E-01
0.13915108E-01 0.32779742E-01 0.62028484E-01 0.98347209E-01 0.13296433E+00 0.38059126E+00 0.62312806E+00 0.71764739E-01 0.32446802E-01 0.13834121E-01 0.10613391E+01 0.10416854E-01
0.15051669E-01 0.33342988E-01 0.61773893E-01 0.97167803E-01 0.13106117E+00 0.37673644E+00 0.61947249E+00 0.71411579E-01 0.33011941E-01 0.14965737E-01 0.10313818E+01 0.10687565E-01
0.15999172E-01 0.33783772E-01 0.61490320E-01 0.96061417E-01 0.12930167E+00 0.37314970E+00 0.61594890E+00 0.71036398E-01 0.33455113E-01 0.15909554E-01 0.10042496E+01 0.10938989E-01
0.17078549E-01 0.34245323E-01 0.61066796E-01 0.94627481E-01 0.12705404E+00 0.36853569E+00 0.61125630E+00 0.70495104E-01 0.33920456E-01 0.16985271E-01 0.97038548E+00 0.11262382E-01
0.17979831E-01 0.34589466E-01 0.60611042E-01 0.93253841E-01 0.12493064E+00 0.36414422E+00 0.60664080E+00 0.69927274E-01 0.34268787E-01 0.17883981E-01 0.93918549E+00 0.11570691E-01
0.18731682E-01 0.34839123E-01 0.60138373E-01 0.91948112E-01 0.12293607E+00 0.35999029E+00 0.60215144E+00 0.69348562E-01 0.34522813E-01 0.18634076E-01 0.91057217E+00 0.11863221E-01
0.19400905E-01 0.35024409E-01 0.59626457E-01 0.90628245E-01 0.12094085E+00 0.35580713E+00 0.59751872E+00 0.68729798E-01 0.34712812E-01 0.19302079E-01 0.88260589E+00 0.12159033E-01
0.19982450E-01 0.35148841E-01 0.59091386E-01 0.89325270E-01 0.11898971E+00 0.35168945E+00 0.59285686E+00 0.68089472E-01 0.34842125E-01 0.19882874E-01 0.85587561E+00 0.12451685E-01
0.20469009E-01 0.35217346E-01 0.58555968E-01 0.88083311E-01 0.11714604E+00 0.34777316E+00 0.58833212E+00 0.67453858E-01 0.34915449E-01 0.20369081E-01 0.83118663E+00 0.12731649E-01
0.20877393E-01 0.35243674E-01 0.58029822E-01 0.86908047E-01 0.11541394E+00 0.34407248E+00 0.58398377E+00 0.66832949E-01 0.34946449E-01 0.20777393E-01 0.80845693E+00 0.12997739E-01
0.21238826E-01 0.35232850E-01 0.57480201E-01 0.85722508E-01 0.11367906E+00 0.34034327E+00 0.57952848E+00 0.66187739E-01 0.34940430E-01 0.21138992E-01 0.78616832E+00 0.13267659E-01
0.21552124E-01 0.35190492E-01 0.56922708E-01 0.84554415E-01 0.11198035E+00 0.33667104E+00 0.57507652E+00 0.65536024E-01 0.34902873E-01 0.21452642E-01 0.76477075E+00 0.13535222E-01
0.21813183E-01 0.35122734E-01 0.56378391E-01 0.83442814E-01 0.11037313E+00 0.33317721E+00 0.57078266E+00 0.64901974E-01 0.34839730E-01 0.21714190E-01 0.74491238E+00 0.13791532E-01
0.22028789E-01 0.35035313E-01 0.55851588E-01 0.82390809E-01 0.10886010E+00 0.32987050E+00 0.56666755E+00 0.64290162E-01 0.34756707E-01 0.21930381E-01 0.72656021E+00 0.14035786E-01
0.22217385E-01 0.34925888E-01 0.55309876E-01 0.81330308E-01 0.10734231E+00 0.32653608E+00 0.56246943E+00 0.63662647E-01 0.34651739E-01 0.22119673E-01 0.70847547E+00 0.14283792E-01
0.22376663E-01 0.34798268E-01 0.54766002E-01 0.80284825E-01 0.10585300E+00 0.32324716E+00 0.55828199E+00 0.63034060E-01 0.34528528E-01 0.22279728E-01 0.69104291E+00 0.14530159E-01
0.22505042E-01 0.34659481E-01 0.54239539E-01 0.79289280E-01 0.10444104E+00 0.32011311E+00 0.55424954E+00 0.62426798E-01 0.34393947E-01 0.22408923E-01 0.67479849E+00 0.14766597E-01
0.22606989E-01 0.34513508E-01 0.53733803E-01 0.78346538E-01 0.10310928E+00 0.31714282E+00 0.55039100E+00 0.61844418E-01 0.34251959E-01 0.22511702E-01 0.65972259E+00 0.14992214E-01
0.22691765E-01 0.34352842E-01 0.53216987E-01 0.77395456E-01 0.10177070E+00 0.31414344E+00 0.54645963E+00 0.61250142E-01 0.34095312E-01 0.22597371E-01 0.64480236E+00 0.15221565E-01
0.22758509E-01 0.34181772E-01 0.52700874E-01 0.76457004E-01 0.10045455E+00 0.31118070E+00 0.54254254E+00 0.60657456E-01 0.33928205E-01 0.22665040E-01 0.63035631E+00 0.15449635E-01
0.22806467E-01 0.34007063E-01 0.52203174E-01 0.75562372E-01 0.99204270E-01 0.30835287E+00 0.53877146E+00 0.60086608E-01 0.33757269E-01 0.22713920E-01 0.61684600E+00 0.15668829E-01
0.22838858E-01 0.33831737E-01 0.51726624E-01 0.74714254E-01 0.98022722E-01 0.30566876E+00 0.53516413E+00 0.59540576E-01 0.33585512E-01 0.22747217E-01 0.60426046E+00 0.15878227E-01
0.22859797E-01 0.33645915E-01 0.51241062E-01 0.73857650E-01 0.96832756E-01 0.30295445E+00 0.53149037E+00 0.58984703E-01 0.33403287E-01 0.22769097E-01 0.59175273E+00 0.16091252E-01
0.22867810E-01 0.33452890E-01 0.50756720E-01 0.73011229E-01 0.95660650E-01 0.30026839E+00 0.52782611E+00 0.58430728E-01 0.33213806E-01 0.22778067E-01 0.57961694E+00 0.16303509E-01
0.22865959E-01 0.33261636E-01 0.50291114E-01 0.72203501E-01 0.94544946E-01 0.29770179E+00 0.52430263E+00 0.57898545E-01 0.33025925E-01 0.22777147E-01 0.56820598E+00 0.16507463E-01
0.22854106E-01 0.33072584E-01 0.49845551E-01 0.71436742E-01 0.93488873E-01 0.29526149E+00 0.52092828E+00 0.57389638E-01 0.32840064E-01 0.22766197E-01 0.55755742E+00 0.16702646E-01
0.22834177E-01 0.32875495E-01 0.49392139E-01 0.70661319E-01 0.92423292E-01 0.29279030E+00 0.51749155E+00 0.56872043E-01 0.32646193E-01 0.22747196E-01 0.54693518E+00 0.16901338E-01
0.16463714E-02 0.21715122E-01 0.53120616E-01 0.92483395E-01 0.13146879E+00 0.39609909E+00 0.64860922E+00 0.63909933E-01 0.21441805E-01 0.16463713E-02 0.11158916E+01 0.77499159E-02
0.23915472E-02 0.22184612E-01 0.53191280E-01 0.92089519E-01 0.13068896E+00 0.39448733E+00 0.64735525E+00 0.63929249E-01 0.21907886E-01 0.23847548E-02 0.11045983E+01 0.78358752E-02
0.44382326E-02 0.23446196E-01 0.53324910E-01 0.90908684E-01 0.12839863E+00 0.38970144E+00 0.64341672E+00 0.63911854E-01 0.23161524E-01 0.44138471E-02 0.10691750E+01 0.80910446E-02
0.63402141E-02 0.24574799E-01 0.53335063E-01 0.89614642E-01 0.12597830E+00 0.38459180E+00 0.63889740E+00 0.63763754E-01 0.24284920E-01 0.63010432E-02 0.10322399E+01 0.83613226E-02
0.78835541E-02 0.25451870E-01 0.53243068E-01 0.88391714E-01 0.12375879E+00 0.37986010E+00 0.63446224E+00 0.63527345E-01 0.25159462E-01 0.78335412E-02 0.99884485E+00 0.86107092E-02
0.92809269E-02 0.26208672E-01 0.53063383E-01 0.87118043E-01 0.12150415E+00 0.37500972E+00 0.62969744E+00 0.63201320E-01 0.25915429E-01 0.92220357E-02 0.96545823E+00 0.88662364E-02
0.10328807E-01 0.26747568E-01 0.52854843E-01 0.86035422E-01 0.11962621E+00 0.37093676E+00 0.62554353E+00 0.62870982E-01 0.26454716E-01 0.10263877E-01 0.93809757E+00 0.90811625E-02
0.11472506E-01 0.27300278E-01 0.52535974E-01 0.84695979E-01 0.11734549E+00 0.36594966E+00 0.62028230E+00 0.62404120E-01 0.27009000E-01 0.11401645E-01 0.90545799E+00 0.93452486E-02
0.12379463E-01 0.27706517E-01 0.52200749E-01 0.83491233E-01 0.11532865E+00 0.36150346E+00 0.61544570E+00 0.61937830E-01 0.27417450E-01 0.12304419E-01 0.87714260E+00 0.95818771E-02
0.13131269E-01 0.28016395E-01 0.51853967E-01 0.82373204E-01 0.11348285E+00 0.35740471E+00 0.61087433E+00 0.61470852E-01 0.27729913E-01 0.13053139E-01 0.85168971E+00 0.98012467E-02
0.13981985E-01 0.28329125E-01 0.51364477E-01 0.80939706E-01 0.11114932E+00 0.35218152E+00 0.60490034E+00 0.60828952E-01 0.28046562E-01 0.13900839E-01 0.82016412E+00 0.10082849E-01
0.14686817E-01 0.28549616E-01 0.50860198E-01 0.79580677E-01 0.10896721E+00 0.34725601E+00 0.59912705E+00 0.60181609E-01 0.28271256E-01 0.14603600E-01 0.79133751E+00 0.10350752E-01
0.15270037E-01 0.28696937E-01 0.50353254E-01 0.78300328E-01 0.10693582E+00 0.34263435E+00 0.59359336E+00 0.59540936E-01 0.28422881E-01 0.15185451E-01 0.76507565E+00 0.10604441E-01
0.15784687E-01 0.28792148E-01 0.49817241E-01 0.77016304E-01 0.10492015E+00 0.33801362E+00 0.58795469E+00 0.58871651E-01 0.28522672E-01 0.15699200E-01 0.73956038E+00 0.10860492E-01
0.16227663E-01 0.28839514E-01 0.49267802E-01 0.75757802E-01 0.10296368E+00 0.33349529E+00 0.58234397E+00 0.58192261E-01 0.28574730E-01 0.16141679E-01 0.71530703E+00 0.11113339E-01
0.16594313E-01 0.28844879E-01 0.48726960E-01 0.74566203E-01 0.10112793E+00 0.32922450E+00 0.57695351E+00 0.57528896E-01 0.28584690E-01 0.16508167E-01 0.69302162E+00 0.11354779E-01
0.16898693E-01 0.28819505E-01 0.48202183E-01 0.73444858E-01 0.99413471E-01 0.32520981E+00 0.57181629E+00 0.56889176E-01 0.28563741E-01 0.16812617E-01 0.67259440E+00 0.11583878E-01
0.17164512E-01 0.28764455E-01 0.47660395E-01 0.72319920E-01 0.97706419E-01 0.32118511E+00 0.56659535E+00 0.56232385E-01 0.28513215E-01 0.17078710E-01 0.65265106E+00 0.11815877E-01
0.17391579E-01 0.28685354E-01 0.47116209E-01 0.71216920E-01 0.96043774E-01 0.31724012E+00 0.56141510E+00 0.55575662E-01 0.28438612E-01 0.17306207E-01 0.63357959E+00 0.12045481E-01
0.17577565E-01 0.28588587E-01 0.46589466E-01 0.70172024E-01 0.94478499E-01 0.31350297E+00 0.55645126E+00 0.54942473E-01 0.28346149E-01 0.17492731E-01 0.61594493E+00 0.12265083E-01
0.17728115E-01 0.28478860E-01 0.46083546E-01 0.69187267E-01 0.93011745E-01 0.30998003E+00 0.55172210E+00 0.54336347E-01 0.28240510E-01 0.17643893E-01 0.59970316E+00 0.12474039E-01
0.17856665E-01 0.28351720E-01 0.45566929E-01 0.68198401E-01 0.91546694E-01 0.30644074E+00 0.54692367E+00 0.53719185E-01 0.28117497E-01 0.17773148E-01 0.58374889E+00 0.12685890E-01
0.17961935E-01 0.28211113E-01 0.45051556E-01 0.67227170E-01 0.90115135E-01 0.30296223E+00 0.54216213E+00 0.53105112E-01 0.27980959E-01 0.17879191E-01 0.56841723E+00 0.12896028E-01
0.18043458E-01 0.28063926E-01 0.44555581E-01 0.66305568E-01 0.88763261E-01 0.29965871E+00 0.53759884E+00 0.52515504E-01 0.27837642E-01 0.17961510E-01 0.55417200E+00 0.13097403E-01
0.18104932E-01 0.27913382E-01 0.44081590E-01 0.65435628E-01 0.87492761E-01 0.29653741E+00 0.53325124E+00 0.51953133E-01 0.27690756E-01 0.18023787E-01 0.54098654E+00 0.13289297E-01
0.18152493E-01 0.27751256E-01 0.43599489E-01 0.64560599E-01 0.86220060E-01 0.29339460E+00 0.52883933E+00 0.51382123E-01 0.27532311E-01 0.18072200E-01 0.52796965E+00 0.13484104E-01
0.18185947E-01 0.27581722E-01 0.43120188E-01 0.63699673E-01 0.84972801E-01 0.29029884E+00 0.52446033E+00 0.50815322E-01 0.27366397E-01 0.18106533E-01 0.51539686E+00 0.13677563E-01
0.18205377E-01 0.27411287E-01 0.42659988E-01 0.62881288E-01 0.83791830E-01 0.28735222E+00 0.52026053E+00 0.50271910E-01 0.27199400E-01 0.18126831E-01 0.50366672E+00 0.13863236E-01
0.18213421E-01 0.27242374E-01 0.42221031E-01 0.62107443E-01 0.82679070E-01 0.28456232E+00 0.51625669E+00 0.49754228E-01 0.27033734E-01 0.18135724E-01 0.49276315E+00 0.14040380E-01
0.18212218E-01 0.27065180E-01 0.41775305E-01 0.61327677E-01 0.81561391E-01 0.28174743E+00 0.51219156E+00 0.49229127E-01 0.26859806E-01 0.18135398E-01 0.48194836E+00 0.14220376E-01
0.18201013E-01 0.26883023E-01 0.41332380E-01 0.60559173E-01 0.80463780E-01 0.27896885E+00 0.50815062E+00 0.48707914E-01 0.26680859E-01 0.18125080E-01 0.47147819E+00 0.14399471E-01
0.18182829E-01 0.26703912E-01 0.40907898E-01 0.59827321E-01 0.79421497E-01 0.27631921E+00 0.50427536E+00 0.48208823E-01 0.26504800E-01 0.18107758E-01 0.46165070E+00 0.14571363E-01
0.18157629E-01 0.26528292E-01 0.40502969E-01 0.59134229E-01 0.78437627E-01 0.27380576E+00 0.50057541E+00 0.47733171E-01 0.26332061E-01 0.18083390E-01 0.45249823E+00 0.14735639E-01
0.18125911E-01 0.26346302E-01 0.40091993E-01 0.58434618E-01 0.77447063E-01 0.27126514E+00 0.49681611E+00 0.47250748E-01 0.26152973E-01 0.18052524E-01 0.44338293E+00 0.14902683E-01
0.14466142E-02 0.18555883E-01 0.46285195E-01 0.81323116E-01 0.11844443E+00 0.38602377E+00 0.65281168E+00 0.57278795E-01 0.18313779E-01 0.14466142E-02 0.98139092E+00 0.70083407E-02
0.20682440E-02 0.18933501E-01 0.46291937E-01 0.80896329E-01 0.11758308E+00 0.38410451E+00 0.65098015E+00 0.57218275E-01 0.18688575E-01 0.20622336E-02 0.96996682E+00 0.70850141E-02
0.37705545E-02 0.19941901E-01 0.46251496E-01 0.79632127E-01 0.11507790E+00 0.37845975E+00 0.64539918E+00 0.56982074E-01 0.19690525E-01 0.37490213E-02 0.93483151E+00 0.73122546E-02
0.53446655E-02 0.20833681E-01 0.46103591E-01 0.78274172E-01 0.11247235E+00 0.37251923E+00 0.63924282E+00 0.56631977E-01 0.20578314E-01 0.53101568E-02 0.89869987E+00 0.75523602E-02
0.66155239E-02 0.21517721E-01 0.45887209E-01 0.77011800E-01 0.11011591E+00 0.36708603E+00 0.63338420E+00 0.56233526E-01 0.21260668E-01 0.65715557E-02 0.86642120E+00 0.77733957E-02
0.77604111E-02 0.22099336E-01 0.45599173E-01 0.75714791E-01 0.10775068E+00 0.36157551E+00 0.62724100E+00 0.55763191E-01 0.21842089E-01 0.77087448E-02 0.83447643E+00 0.79993892E-02
0.86147927E-02 0.22506812E-01 0.45313000E-01 0.74624424E-01 0.10580040E+00 0.35698916E+00 0.62198609E+00 0.55326867E-01 0.22250346E-01 0.85579248E-02 0.80851667E+00 0.81891097E-02
0.95424537E-02 0.22916328E-01 0.44914277E-01 0.73288929E-01 0.10345424E+00 0.35142002E+00 0.61544136E+00 0.54747533E-01 0.22661763E-01 0.94805171E-02 0.77778917E+00 0.84217759E-02
0.10273955E-01 0.23209480E-01 0.44520447E-01 0.72098772E-01 0.10139804E+00 0.34649346E+00 0.60951428E+00 0.54195300E-01 0.22957296E-01 0.10208477E-01 0.75132596E+00 0.86298505E-02
0.10877033E-01 0.23426188E-01 0.44129271E-01 0.71002630E-01 0.99530347E-01 0.34198138E+00 0.60397911E+00 0.53660061E-01 0.23176662E-01 0.10808972E-01 0.72768194E+00 0.88224189E-02
0.11555054E-01 0.23634536E-01 0.43595747E-01 0.69607977E-01 0.97187525E-01 0.33627002E+00 0.59683142E+00 0.52945462E-01 0.23388920E-01 0.11484508E-01 0.69857878E+00 0.90691533E-02
0.12112552E-01 0.23769840E-01 0.43061613E-01 0.68295713E-01 0.95013763E-01 0.33092004E+00 0.59000247E+00 0.52242865E-01 0.23528332E-01 0.12040340E-01 0.67213153E+00 0.93034183E-02
0.12570179E-01 0.23848043E-01 0.42536226E-01 0.67067539E-01 0.93004153E-01 0.32592969E+00 0.58352074E+00 0.51561264E-01 0.23610680E-01 0.12496904E-01 0.64816878E+00 0.95248408E-02
0.12970517E-01 0.23883808E-01 0.41990344E-01 0.65843085E-01 0.91022651E-01 0.32096701E+00 0.57697279E+00 0.50860843E-01 0.23650811E-01 0.12896587E-01 0.62500218E+00 0.97479249E-02
0.13311773E-01 0.23881644E-01 0.41438957E-01 0.64649470E-01 0.89110666E-01 0.31613842E+00 0.57050807E+00 0.50159809E-01 0.23653083E-01 0.13237535E-01 0.60308235E+00 0.99678302E-02
0.13591093E-01 0.23847731E-01 0.40903062E-01 0.63525041E-01 0.87326651E-01 0.31159578E+00 0.56434183E+00 0.49483751E-01 0.23623484E-01 0.13516828E-01 0.58302827E+00 0.10177449E-01
0.13820297E-01 0.23791356E-01 0.40388289E-01 0.62471429E-01 0.85668425E-01 0.30734255E+00 0.55850051E+00 0.48838229E-01 0.23571242E-01 0.13746199E-01 0.56471383E+00 0.10376045E-01
0.14017596E-01 0.23711110E-01 0.39861845E-01 0.61418949E-01 0.84025254E-01 0.30309575E+00 0.55259910E+00 0.48181715E-01 0.23495202E-01 0.13943839E-01 0.54689906E+00 0.10576826E-01
0.14183407E-01 0.23612404E-01 0.39337302E-01 0.60390912E-01 0.82431696E-01 0.29894796E+00 0.54677421E+00 0.47530545E-01 0.23400659E-01 0.14110120E-01 0.52991922E+00 0.10775232E-01
0.14316562E-01 0.23501549E-01 0.38833252E-01 0.59420505E-01 0.80937560E-01 0.29503197E+00 0.54121976E+00 0.46907309E-01 0.23293775E-01 0.14243833E-01 0.51426748E+00 0.10964709E-01
0.14421784E-01 0.23382398E-01 0.38352254E-01 0.58508970E-01 0.79542766E-01 0.29135205E+00 0.53595149E+00 0.46314624E-01 0.23178381E-01 0.14349669E-01 0.49989365E+00 0.11144739E-01
0.14508950E-01 0.23249364E-01 0.37863915E-01 0.57596452E-01 0.78154544E-01 0.28766592E+00 0.53062812E+00 0.45714701E-01 0.23049130E-01 0.14437526E-01 0.48581247E+00 0.11327005E-01
