0.68669803E+00 0.13384062E+01 0.18217132E+01 0.19478522E+01 0.19080347E+01 0.19286120E+01 0.19668497E+01 0.18199277E+01 0.13386938E+01 0.68675555E+00 0.36934000E+02 0.12238438E+00
0.85607624E+00 0.15027839E+01 0.19848323E+01 0.21093697E+01 0.20695205E+01 0.20904303E+01 0.21289494E+01 0.19830431E+01 0.15030786E+01 0.85614133E+00 0.41530452E+02 0.13212187E+00
0.10728761E+01 0.17136438E+01 0.21941957E+01 0.23168123E+01 0.22769499E+01 0.22982591E+01 0.23370990E+01 0.21924012E+01 0.17139463E+01 0.10729493E+01 0.47419750E+02 0.14526346E+00
0.12749461E+01 0.19105610E+01 0.23898171E+01 0.25107494E+01 0.24709007E+01 0.24925601E+01 0.25316628E+01 0.23880175E+01 0.19108695E+01 0.12750258E+01 0.52901474E+02 0.15817869E+00
0.14687335E+01 0.20997004E+01 0.25777934E+01 0.26971900E+01 0.26573770E+01 0.26793552E+01 0.27186791E+01 0.25759888E+01 0.21000137E+01 0.14688186E+01 0.58142834E+02 0.17116473E+00
0.17265769E+01 0.23517432E+01 0.28283985E+01 0.29458533E+01 0.29061220E+01 0.29285016E+01 0.29680747E+01 0.28265872E+01 0.23520618E+01 0.17266680E+01 0.65081813E+02 0.18937062E+00
0.19809662E+01 0.26007653E+01 0.30761107E+01 0.31917405E+01 0.31521269E+01 0.31748811E+01 0.32146525E+01 0.30742928E+01 0.26010882E+01 0.19810623E+01 0.71880607E+02 0.20835334E+00
0.22298894E+01 0.28447263E+01 0.33188851E+01 0.34327998E+01 0.33933370E+01 0.34164401E+01 0.34563609E+01 0.33170609E+01 0.28450526E+01 0.22299895E+01 0.78481299E+02 0.22792052E+00
0.24888222E+01 0.30987543E+01 0.35717701E+01 0.36839597E+01 0.36446912E+01 0.36681409E+01 0.37081718E+01 0.35699394E+01 0.30990836E+01 0.24889261E+01 0.85288749E+02 0.24931723E+00
0.27518743E+01 0.33570510E+01 0.38289938E+01 0.39394794E+01 0.39004473E+01 0.39242346E+01 0.39643308E+01 0.38271566E+01 0.33573827E+01 0.27519814E+01 0.92140772E+02 0.27214365E+00
0.30099580E+01 0.36106662E+01 0.40816400E+01 0.41904919E+01 0.41517317E+01 0.41758372E+01 0.42159509E+01 0.40797966E+01 0.36109998E+01 0.30100678E+01 0.98796947E+02 0.29565325E+00
0.32605932E+01 0.38571136E+01 0.43272175E+01 0.44345086E+01 0.43960489E+01 0.44204531E+01 0.44605420E+01 0.43253682E+01 0.38574487E+01 0.32607053E+01 0.10520080E+03 0.31949071E+00
0.35204146E+01 0.41127406E+01 0.45820192E+01 0.46877133E+01 0.46496065E+01 0.46743099E+01 0.47143264E+01 0.45801639E+01 0.41130770E+01 0.35205287E+01 0.11177146E+03 0.34534420E+00
0.37830309E+01 0.43712408E+01 0.48397567E+01 0.49438501E+01 0.49061413E+01 0.49311381E+01 0.49710356E+01 0.48378956E+01 0.43715782E+01 0.37831468E+01 0.11834685E+03 0.37260104E+00
0.40392751E+01 0.46235737E+01 0.50914139E+01 0.51939528E+01 0.51566737E+01 0.51819486E+01 0.52216846E+01 0.50895473E+01 0.46239119E+01 0.40393925E+01 0.12469828E+03 0.40031615E+00
0.42876753E+01 0.48682693E+01 0.53355183E+01 0.54365523E+01 0.53997302E+01 0.54252678E+01 0.54648032E+01 0.53336464E+01 0.48686080E+01 0.42877941E+01 0.13079420E+03 0.42826891E+00
0.45439630E+01 0.51208114E+01 0.55875149E+01 0.56869937E+01 0.56506855E+01 0.56764875E+01 0.57157703E+01 0.55856377E+01 0.51211505E+01 0.45440829E+01 0.13702179E+03 0.45823888E+00
0.48025440E+01 0.53756815E+01 0.58419001E+01 0.59398029E+01 0.59040580E+01 0.59301207E+01 0.59691005E+01 0.58400178E+01 0.53760207E+01 0.48026649E+01 0.14324189E+03 0.48966307E+00
0.50543797E+01 0.56239594E+01 0.60897691E+01 0.61861261E+01 0.61509747E+01 0.61772857E+01 0.62159230E+01 0.60878819E+01 0.56242987E+01 0.50545015E+01 0.14923919E+03 0.52143878E+00
0.52979469E+01 0.58641298E+01 0.63296025E+01 0.64244511E+01 0.63899164E+01 0.64164628E+01 0.64547237E+01 0.63277107E+01 0.58644691E+01 0.52980694E+01 0.15498407E+03 0.55327922E+00
0.55486865E+01 0.61114100E+01 0.65765947E+01 0.66698738E+01 0.66360182E+01 0.66628025E+01 0.67006296E+01 0.65746983E+01 0.61117491E+01 0.55488097E+01 0.16084290E+03 0.58719403E+00
0.58010988E+01 0.63603713E+01 0.68253262E+01 0.69170055E+01 0.68838796E+01 0.69108992E+01 0.69482415E+01 0.68234253E+01 0.63607102E+01 0.58012226E+01 0.16668535E+03 0.62251280E+00
0.60466691E+01 0.66026096E+01 0.70674020E+01 0.71575017E+01 0.71251337E+01 0.71523782E+01 0.71891991E+01 0.70654967E+01 0.66029481E+01 0.60467934E+01 0.17231419E+03 0.65808687E+00
0.62838664E+01 0.68366059E+01 0.73012971E+01 0.73898475E+01 0.73582564E+01 0.73857148E+01 0.74219857E+01 0.72993878E+01 0.68369441E+01 0.62839910E+01 0.17770166E+03 0.69357149E+00
0.65276101E+01 0.70770730E+01 0.75417146E+01 0.76286480E+01 0.75978995E+01 0.76255747E+01 0.76612347E+01 0.75398013E+01 0.70774107E+01 0.65277351E+01 0.18319067E+03 0.73113987E+00
0.67732148E+01 0.73193853E+01 0.77840408E+01 0.78693131E+01 0.78394668E+01 0.78673570E+01 0.79023470E+01 0.77821236E+01 0.73197225E+01 0.67733400E+01 0.18866740E+03 0.77030830E+00
0.70113488E+01 0.75543307E+01 0.80190517E+01 0.81026857E+01 0.80737579E+01 0.81018542E+01 0.81361497E+01 0.80171307E+01 0.75546673E+01 0.70114742E+01 0.19393464E+03 0.80936005E+00
0.72416048E+01 0.77815035E+01 0.82463478E+01 0.83283641E+01 0.83003757E+01 0.83286685E+01 0.83622400E+01 0.82444233E+01 0.77818395E+01 0.72417305E+01 0.19897935E+03 0.84836940E+00
0.74779329E+01 0.80146636E+01 0.84796856E+01 0.85600112E+01 0.85330312E+01 0.85615236E+01 0.85943070E+01 0.84777575E+01 0.80149990E+01 0.74780587E+01 0.20411709E+03 0.88947739E+00
-.83362669E-01 0.57782918E+00 0.10652022E+01 0.11950815E+01 0.11549075E+01 0.11744843E+01 0.12120164E+01 0.10633829E+01 0.57806380E+00 -.83362669E-01 0.16139482E+02 0.82230245E-01
-.32118991E-01 0.62671559E+00 0.11134785E+01 0.12425922E+01 0.12023798E+01 0.12221139E+01 0.12597929E+01 0.11116593E+01 0.62695602E+00 -.32113084E-01 0.17482337E+02 0.84468868E-01
0.12689514E+00 0.77883247E+00 0.12638312E+01 0.13907447E+01 0.13504325E+01 0.13706219E+01 0.14087224E+01 0.12620115E+01 0.77908852E+00 0.12691701E+00 0.21580230E+02 0.91675461E-01
0.30490003E+00 0.94987781E+00 0.14330739E+01 0.15577500E+01 0.15173548E+01 0.15380110E+01 0.15765356E+01 0.14312523E+01 0.95014790E+00 0.30493642E+00 0.26264928E+02 0.10029222E+00
0.47777271E+00 0.11166085E+01 0.15981982E+01 0.17208854E+01 0.16804351E+01 0.17015090E+01 0.17404038E+01 0.15963736E+01 0.11168896E+01 0.47782063E+00 0.30873154E+02 0.10919744E+00
0.66328917E+00 0.12960804E+01 0.17760782E+01 0.18967930E+01 0.18563087E+01 0.18777991E+01 0.19170510E+01 0.17742497E+01 0.12963712E+01 0.66334737E+00 0.35854634E+02 0.11932766E+00
0.82574284E+00 0.14536255E+01 0.19323249E+01 0.20514257E+01 0.20109314E+01 0.20327641E+01 0.20722980E+01 0.19304927E+01 0.14539235E+01 0.82580863E+00 0.40231419E+02 0.12867656E+00
0.10333411E+01 0.16553939E+01 0.21325485E+01 0.22497155E+01 0.22092341E+01 0.22314778E+01 0.22713335E+01 0.21307112E+01 0.16556993E+01 0.10334151E+01 0.45827473E+02 0.14127772E+00
0.12265263E+01 0.18435221E+01 0.23193385E+01 0.24348114E+01 0.23943664E+01 0.24169705E+01 0.24570902E+01 0.23174961E+01 0.18438333E+01 0.12266068E+01 0.51025657E+02 0.15364649E+00
0.14115350E+01 0.20239697E+01 0.24985840E+01 0.26125138E+01 0.25721250E+01 0.25950572E+01 0.26353994E+01 0.24967367E+01 0.20242856E+01 0.14116208E+01 0.55987170E+02 0.16606961E+00
0.16573281E+01 0.22640715E+01 0.27371983E+01 0.28491792E+01 0.28088974E+01 0.28322427E+01 0.28728365E+01 0.27353445E+01 0.22643924E+01 0.16574198E+01 0.62543322E+02 0.18346588E+00
0.18994520E+01 0.25009301E+01 0.29726999E+01 0.30828514E+01 0.30427101E+01 0.30664410E+01 0.31072362E+01 0.29708395E+01 0.25012551E+01 0.18995486E+01 0.68954632E+02 0.20158247E+00
0.21360350E+01 0.27326461E+01 0.32031844E+01 0.33116190E+01 0.32716490E+01 0.32957388E+01 0.33366875E+01 0.32013179E+01 0.27329743E+01 0.21361357E+01 0.75168144E+02 0.22023598E+00
0.23818017E+01 0.29736029E+01 0.34429526E+01 0.35496626E+01 0.35099061E+01 0.35343527E+01 0.35754165E+01 0.34410797E+01 0.29739338E+01 0.23819061E+01 0.81565719E+02 0.24061217E+00
0.26311574E+01 0.32182962E+01 0.36865273E+01 0.37915362E+01 0.37520336E+01 0.37768276E+01 0.38179631E+01 0.36846480E+01 0.32186293E+01 0.26312649E+01 0.87995021E+02 0.26232794E+00
0.28754975E+01 0.34582561E+01 0.39254739E+01 0.40288543E+01 0.39896387E+01 0.40147602E+01 0.40559207E+01 0.39235885E+01 0.34585909E+01 0.28756076E+01 0.94230984E+02 0.28467163E+00
0.31125270E+01 0.36911817E+01 0.41574865E+01 0.42593134E+01 0.42204110E+01 0.42458397E+01 0.42869841E+01 0.41555953E+01 0.36915177E+01 0.31126393E+01 0.10022255E+03 0.30730743E+00
0.33579683E+01 0.39325138E+01 0.43979484E+01 0.44981882E+01 0.44596498E+01 0.44853864E+01 0.45264688E+01 0.43960515E+01 0.39328509E+01 0.33580826E+01 0.10636173E+03 0.33183586E+00
0.36057946E+01 0.41763087E+01 0.46409351E+01 0.47395864E+01 0.47014550E+01 0.47274935E+01 0.47684689E+01 0.46390325E+01 0.41766466E+01 0.36059106E+01 0.11249758E+03 0.35767463E+00
0.38473679E+01 0.44140525E+01 0.48779581E+01 0.49750691E+01 0.49373740E+01 0.49636988E+01 0.50045260E+01 0.48760500E+01 0.44143909E+01 0.38474854E+01 0.11841725E+03 0.38392719E+00
0.40813264E+01 0.46443851E+01 0.51076551E+01 0.52032772E+01 0.51660433E+01 0.51926384E+01 0.52332797E+01 0.51057419E+01 0.46447238E+01 0.40814451E+01 0.12409224E+03 0.41038515E+00
0.43224972E+01 0.48818913E+01 0.53445689E+01 0.54386547E+01 0.54019369E+01 0.54288042E+01 0.54692097E+01 0.53426506E+01 0.48822301E+01 0.43226170E+01 0.12988340E+03 0.43873221E+00
0.45656102E+01 0.51213750E+01 0.55835195E+01 0.56760506E+01 0.56398961E+01 0.56670316E+01 0.57071532E+01 0.55815962E+01 0.51217138E+01 0.45657310E+01 0.13566130E+03 0.46843380E+00
0.48021792E+01 0.53544659E+01 0.58161531E+01 0.59071618E+01 0.58715983E+01 0.58989892E+01 0.59387888E+01 0.58142252E+01 0.53548045E+01 0.48023008E+01 0.14122637E+03 0.49844720E+00
0.50307987E+01 0.55797661E+01 0.60410684E+01 0.61305934E+01 0.60956420E+01 0.61232752E+01 0.61627202E+01 0.60391360E+01 0.55801045E+01 0.50309210E+01 0.14655197E+03 0.52850267E+00
0.52659723E+01 0.58115606E+01 0.62725240E+01 0.63605075E+01 0.63262279E+01 0.63541059E+01 0.63931417E+01 0.62705872E+01 0.58118986E+01 0.52660951E+01 0.15197811E+03 0.56049689E+00
0.55025378E+01 0.60447569E+01 0.65054378E+01 0.65918521E+01 0.65582925E+01 0.65864127E+01 0.66249905E+01 0.65034966E+01 0.60450945E+01 0.55026612E+01 0.15738407E+03 0.59379576E+00
0.57325171E+01 0.62714846E+01 0.67319499E+01 0.68168171E+01 0.67840034E+01 0.68123550E+01 0.68504398E+01 0.67300045E+01 0.62718217E+01 0.57326408E+01 0.16258748E+03 0.62731515E+00
0.59545009E+01 0.64903463E+01 0.69506574E+01 0.70340092E+01 0.70019582E+01 0.70305299E+01 0.70680945E+01 0.69487083E+01 0.64906829E+01 0.59546249E+01 0.16756346E+03 0.66073176E+00
0.61824657E+01 0.67151168E+01 0.71753220E+01 0.72570940E+01 0.72258688E+01 0.72546635E+01 0.72916500E+01 0.71733690E+01 0.67154527E+01 0.61825901E+01 0.17262918E+03 0.69609271E+00
0.64120052E+01 0.69414484E+01 0.74016086E+01 0.74817598E+01 0.74514168E+01 0.74804330E+01 0.75167850E+01 0.73996518E+01 0.69417836E+01 0.64121298E+01 0.17767901E+03 0.73293847E+00
0.66344323E+01 0.71607701E+01 0.76209369E+01 0.76994915E+01 0.76700453E+01 0.76992734E+01 0.77349678E+01 0.76189765E+01 0.71611046E+01 0.66345570E+01 0.18253209E+03 0.76965732E+00
0.68493553E+01 0.73726921E+01 0.78329229E+01 0.79099028E+01 0.78813721E+01 0.79108025E+01 0.79458112E+01 0.78309592E+01 0.73730258E+01 0.68494801E+01 0.18717617E+03 0.80631648E+00
0.70698257E+01 0.75900806E+01 0.80504261E+01 0.81257621E+01 0.80982129E+01 0.81278486E+01 0.81621109E+01 0.80484591E+01 0.75904134E+01 0.70699506E+01 0.19190263E+03 0.84493106E+00
-.79292895E-01 0.56475538E+00 0.10492705E+01 0.11742512E+01 0.11333992E+01 0.11537690E+01 0.11922151E+01 0.10474112E+01 0.56499295E+00 -.79292895E-01 0.15932663E+02 0.80765402E-01
-.29541056E-01 0.61218913E+00 0.10960774E+01 0.12202859E+01 0.11794047E+01 0.11999358E+01 0.12385289E+01 0.10942183E+01 0.61243250E+00 -.29535077E-01 0.17232102E+02 0.82937305E-01
0.12463702E+00 0.75958513E+00 0.12416612E+01 0.13636513E+01 0.13226971E+01 0.13436952E+01 0.13827101E+01 0.12398018E+01 0.75984409E+00 0.12465915E+00 0.21189320E+02 0.89921682E-01
0.29689564E+00 0.92500104E+00 0.14052252E+01 0.15249614E+01 0.14839520E+01 0.15054287E+01 0.15448679E+01 0.14033639E+01 0.92527395E+00 0.29693240E+00 0.25700642E+02 0.98259849E-01
0.46388537E+00 0.10859524E+01 0.15645259E+01 0.16822602E+01 0.16412209E+01 0.16631261E+01 0.17029355E+01 0.15626618E+01 0.10862362E+01 0.46393375E+00 0.30127196E+02 0.10686487E+00
0.64279045E+00 0.12589155E+01 0.17358527E+01 0.18516034E+01 0.18105554E+01 0.18328878E+01 0.18730546E+01 0.17339848E+01 0.12592089E+01 0.64284916E+00 0.34901563E+02 0.11664084E+00
0.79922402E+00 0.14105241E+01 0.18861265E+01 0.20002552E+01 0.19592181E+01 0.19819014E+01 0.20223505E+01 0.18842549E+01 0.14108244E+01 0.79929035E+00 0.39088230E+02 0.12565248E+00
0.99883709E+00 0.16044071E+01 0.20784206E+01 0.21906077E+01 0.21496084E+01 0.21727134E+01 0.22134848E+01 0.20765440E+01 0.16047147E+01 0.99891162E+00 0.44431058E+02 0.13778522E+00
0.11843252E+01 0.17849253E+01 0.22575616E+01 0.23680494E+01 0.23271083E+01 0.23505829E+01 0.23916190E+01 0.22556801E+01 0.17852385E+01 0.11844062E+01 0.49384916E+02 0.14968094E+00
0.13617400E+01 0.19578579E+01 0.24292563E+01 0.25381976E+01 0.24973323E+01 0.25211433E+01 0.25624031E+01 0.24273700E+01 0.19581756E+01 0.13618263E+01 0.54105723E+02 0.16161729E+00
0.15971256E+01 0.21876512E+01 0.26575167E+01 0.27645066E+01 0.27237725E+01 0.27480072E+01 0.27895206E+01 0.26556239E+01 0.21879737E+01 0.15972178E+01 0.60333216E+02 0.17831433E+00
0.18286732E+01 0.24140259E+01 0.28824910E+01 0.29876514E+01 0.29470799E+01 0.29717099E+01 0.30134275E+01 0.28805919E+01 0.24143522E+01 0.18287702E+01 0.66412504E+02 0.19568376E+00
0.20546308E+01 0.26352025E+01 0.31023952E+01 0.32058406E+01 0.31654599E+01 0.31904580E+01 0.32323324E+01 0.31004900E+01 0.26355318E+01 0.20547319E+01 0.72294833E+02 0.21355001E+00
0.22890761E+01 0.28649237E+01 0.33308861E+01 0.34326109E+01 0.33924623E+01 0.34178263E+01 0.34598203E+01 0.33289746E+01 0.28652554E+01 0.22891808E+01 0.78342367E+02 0.23304779E+00
0.25266695E+01 0.30979387E+01 0.35627407E+01 0.36627705E+01 0.36228926E+01 0.36486129E+01 0.36906843E+01 0.35608229E+01 0.30982724E+01 0.25267772E+01 0.84411204E+02 0.25380853E+00
0.27592211E+01 0.33261900E+01 0.37899381E+01 0.38883474E+01 0.38487712E+01 0.38748273E+01 0.39169303E+01 0.37880144E+01 0.33265251E+01 0.27593314E+01 0.90289362E+02 0.27515064E+00
0.29845928E+01 0.35475334E+01 0.40103293E+01 0.41071946E+01 0.40679440E+01 0.40943153E+01 0.41364097E+01 0.40084000E+01 0.35478696E+01 0.29847052E+01 0.95930300E+02 0.29675504E+00
0.32177262E+01 0.37766343E+01 0.42385193E+01 0.43338093E+01 0.42949336E+01 0.43216207E+01 0.43636623E+01 0.42365844E+01 0.37769713E+01 0.32178405E+01 0.10170301E+03 0.32014713E+00
0.34529062E+01 0.40078593E+01 0.44688946E+01 0.45626099E+01 0.45241504E+01 0.45511471E+01 0.45930923E+01 0.44669541E+01 0.40081968E+01 0.34530222E+01 0.10746600E+03 0.34477079E+00
0.36819470E+01 0.42331441E+01 0.46934176E+01 0.47856081E+01 0.47475919E+01 0.47748822E+01 0.48166911E+01 0.46914719E+01 0.42334819E+01 0.36820643E+01 0.11301979E+03 0.36977107E+00
0.39035797E+01 0.44512215E+01 0.49108193E+01 0.50015378E+01 0.49639877E+01 0.49915552E+01 0.50331910E+01 0.49088686E+01 0.44515595E+01 0.39036983E+01 0.11833846E+03 0.39495006E+00
0.41318595E+01 0.46759092E+01 0.51348723E+01 0.52240738E+01 0.51870429E+01 0.52148895E+01 0.52563044E+01 0.51329167E+01 0.46762471E+01 0.41319790E+01 0.12376056E+03 0.42190952E+00
0.43617930E+01 0.49022865E+01 0.53606730E+01 0.54483414E+01 0.54118747E+01 0.54399964E+01 0.54811441E+01 0.53587126E+01 0.49026242E+01 0.43619134E+01 0.12916487E+03 0.45013926E+00
0.45853644E+01 0.51224511E+01 0.55803368E+01 0.56665058E+01 0.56306290E+01 0.56590127E+01 0.56998564E+01 0.55783719E+01 0.51227884E+01 0.45854855E+01 0.13436512E+03 0.47864790E+00
0.48012675E+01 0.53351041E+01 0.57925618E+01 0.58772714E+01 0.58420035E+01 0.58706357E+01 0.59111440E+01 0.57905925E+01 0.53354410E+01 0.48013893E+01 0.13933713E+03 0.50718018E+00
0.50232078E+01 0.55537369E+01 0.60108102E+01 0.60940053E+01 0.60594040E+01 0.60882873E+01 0.61284078E+01 0.60088367E+01 0.55540733E+01 0.50233300E+01 0.14439869E+03 0.53753643E+00
0.52463108E+01 0.57735435E+01 0.62302870E+01 0.63119422E+01 0.62780535E+01 0.63071851E+01 0.63468712E+01 0.62283093E+01 0.57738792E+01 0.52464335E+01 0.14943717E+03 0.56911362E+00
0.54630539E+01 0.59871067E+01 0.64435871E+01 0.65237260E+01 0.64905736E+01 0.65199427E+01 0.65591607E+01 0.64416056E+01 0.59874418E+01 0.54631769E+01 0.15428270E+03 0.60088270E+00
0.56721304E+01 0.61931313E+01 0.66494103E+01 0.67280655E+01 0.66956644E+01 0.67252593E+01 0.67639830E+01 0.66474250E+01 0.61934656E+01 0.56722537E+01 0.15891280E+03 0.63253857E+00
0.58867162E+01 0.64045957E+01 0.68607186E+01 0.69378288E+01 0.69062397E+01 0.69360634E+01 0.69742375E+01 0.68587297E+01 0.64049291E+01 0.58868396E+01 0.16362296E+03 0.66602100E+00
0.61026427E+01 0.66173892E+01 0.70734148E+01 0.71489418E+01 0.71182185E+01 0.71482692E+01 0.71858401E+01 0.70714224E+01 0.66177218E+01 0.61027664E+01 0.16831446E+03 0.70089126E+00
0.63117676E+01 0.68234824E+01 0.72794623E+01 0.73534310E+01 0.73235865E+01 0.73538547E+01 0.73908000E+01 0.72774664E+01 0.68238141E+01 0.63118913E+01 0.17282014E+03 0.73562677E+00
0.65137129E+01 0.70224994E+01 0.74784908E+01 0.75509245E+01 0.75219756E+01 0.75524513E+01 0.75887442E+01 0.74764918E+01 0.70228302E+01 0.65138366E+01 0.17712841E+03 0.77028894E+00
0.67207684E+01 0.72265490E+01 0.76825995E+01 0.77534321E+01 0.77254420E+01 0.77561284E+01 0.77917111E+01 0.76805974E+01 0.72268787E+01 0.67208921E+01 0.18151035E+03 0.80678570E+00
-.64745642E-01 0.51560551E+00 0.98823000E+00 0.10933654E+01 0.10502257E+01 0.10738595E+01 0.11158691E+01 0.98620790E+00 0.51585131E+00 -.64745642E-01 0.15082331E+02 0.75256988E-01
-.20505429E-01 0.55768317E+00 0.10296132E+01 0.11339647E+01 0.10908371E+01 0.11146480E+01 0.11568039E+01 0.10275916E+01 0.55793463E+00 -.20499252E-01 0.16221568E+02 0.77185232E-01
0.11588721E+00 0.68775045E+00 0.11576723E+01 0.12597771E+01 0.12166972E+01 0.12410208E+01 0.12835964E+01 0.11556511E+01 0.68801699E+00 0.11590999E+00 0.19663153E+02 0.83360505E-01
0.26714417E+00 0.83262742E+00 0.13004957E+01 0.14003262E+01 0.13573160E+01 0.13821651E+01 0.14251631E+01 0.12984733E+01 0.83290722E+00 0.26718187E+00 0.23544560E+02 0.90688656E-01
0.41275238E+00 0.97260719E+00 0.14386438E+01 0.15364615E+01 0.14935337E+01 0.15188533E+01 0.15622202E+01 0.14366192E+01 0.97289715E+00 0.41280182E+00 0.27316009E+02 0.98209544E-01
0.56774710E+00 0.11220648E+01 0.15862838E+01 0.16821144E+01 0.16392901E+01 0.16650788E+01 0.17088022E+01 0.15842561E+01 0.11223634E+01 0.56780687E+00 0.31348343E+02 0.10671065E+00
0.70250092E+00 0.12523237E+01 0.17150583E+01 0.18092694E+01 0.17665479E+01 0.17927221E+01 0.18367279E+01 0.17130274E+01 0.12526284E+01 0.70256826E+00 0.34857554E+02 0.11451225E+00
0.87347576E+00 0.14179617E+01 0.18789269E+01 0.19712061E+01 0.19286324E+01 0.19552697E+01 0.19995992E+01 0.18768916E+01 0.14182728E+01 0.87355116E+00 0.39302717E+02 0.12496941E+00
0.10314680E+01 0.15713266E+01 0.20307550E+01 0.21213498E+01 0.20789297E+01 0.21059731E+01 0.21505700E+01 0.20287154E+01 0.15716423E+01 0.10315497E+01 0.43394700E+02 0.13517796E+00
0.11818473E+01 0.17175339E+01 0.21755781E+01 0.22646452E+01 0.22223865E+01 0.22497996E+01 0.22946242E+01 0.21735343E+01 0.17178531E+01 0.11819340E+01 0.47269927E+02 0.14538263E+00
0.13803141E+01 0.19107974E+01 0.23671221E+01 0.24542696E+01 0.24122476E+01 0.24401263E+01 0.24852122E+01 0.23650726E+01 0.19111203E+01 0.13804064E+01 0.52347941E+02 0.15959885E+00
0.15744814E+01 0.21001539E+01 0.25549015E+01 0.26402573E+01 0.25984934E+01 0.26268067E+01 0.26721074E+01 0.25528465E+01 0.21004794E+01 0.15745783E+01 0.57271150E+02 0.17432496E+00
0.17630107E+01 0.22842390E+01 0.27375468E+01 0.28212305E+01 0.27797430E+01 0.28084610E+01 0.28539321E+01 0.27354864E+01 0.22845664E+01 0.17631112E+01 0.62004940E+02 0.18941316E+00
0.19576995E+01 0.24745390E+01 0.29264466E+01 0.30084605E+01 0.29672860E+01 0.29964065E+01 0.30420149E+01 0.29243808E+01 0.24748678E+01 0.19578033E+01 0.66843056E+02 0.20581871E+00
0.21541092E+01 0.26666981E+01 0.31172758E+01 0.31976524E+01 0.31568231E+01 0.31863355E+01 0.32320432E+01 0.31152048E+01 0.26670277E+01 0.21542157E+01 0.71670840E+02 0.22322529E+00
0.23455032E+01 0.28541025E+01 0.33034623E+01 0.33822811E+01 0.33418186E+01 0.33717004E+01 0.34174655E+01 0.33013862E+01 0.28544325E+01 0.23456118E+01 0.76321283E+02 0.24105769E+00
0.25302737E+01 0.30351386E+01 0.34833880E+01 0.35607291E+01 0.35206484E+01 0.35508770E+01 0.35966628E+01 0.34813071E+01 0.30354686E+01 0.25303841E+01 0.80762676E+02 0.25905492E+00
0.27206495E+01 0.32217795E+01 0.36689543E+01 0.37447950E+01 0.37051398E+01 0.37357160E+01 0.37814842E+01 0.36668688E+01 0.32221093E+01 0.27207615E+01 0.85285400E+02 0.27848088E+00
0.29119975E+01 0.34094676E+01 0.38556269E+01 0.39299749E+01 0.38907792E+01 0.39216962E+01 0.39674088E+01 0.38535368E+01 0.34097970E+01 0.29121108E+01 0.89780035E+02 0.29887127E+00
0.30976961E+01 0.35916940E+01 0.40369287E+01 0.41098380E+01 0.40711204E+01 0.41023607E+01 0.41479818E+01 0.40348343E+01 0.35920228E+01 0.30978104E+01 0.94092548E+02 0.31951661E+00
0.32767904E+01 0.37675052E+01 0.42119046E+01 0.42834313E+01 0.42452064E+01 0.42767520E+01 0.43222489E+01 0.42098062E+01 0.37678332E+01 0.32769056E+01 0.98205307E+02 0.34025530E+00
0.34606687E+01 0.39480702E+01 0.43916683E+01 0.44617765E+01 0.44240906E+01 0.44559436E+01 0.45012757E+01 0.43895659E+01 0.39483972E+01 0.34607845E+01 0.10238134E+03 0.36240505E+00
0.36452961E+01 0.41294214E+01 0.45722717E+01 0.46409531E+01 0.46038436E+01 0.46359996E+01 0.46811272E+01 0.45701656E+01 0.41297473E+01 0.36454124E+01 0.10652723E+03 0.38554118E+00
0.38242699E+01 0.43052608E+01 0.47474406E+01 0.48147328E+01 0.47782171E+01 0.48106618E+01 0.48555527E+01 0.47453310E+01 0.43055855E+01 0.38243867E+01 0.11050134E+03 0.40885023E+00
