0.14489192E-01 0.23214485E-01 0.37623275E-01 0.57592373E-01 0.78110893E-01 0.28755102E+00 0.53069920E+00 0.46145458E-01 0.23014118E-01 0.14417721E-01 0.48537034E+00 0.11328338E-01
0.14557596E-01 0.23071627E-01 0.37139424E-01 0.56697609E-01 0.76760472E-01 0.28393972E+00 0.52544049E+00 0.45543056E-01 0.22874983E-01 0.14486871E-01 0.47188937E+00 0.11508925E-01
0.14607626E-01 0.22925300E-01 0.36676245E-01 0.55851029E-01 0.75489373E-01 0.28051928E+00 0.52041938E+00 0.44967864E-01 0.22732187E-01 0.14537662E-01 0.45939492E+00 0.11681739E-01
0.14642285E-01 0.22778126E-01 0.36235682E-01 0.55054021E-01 0.74298355E-01 0.27729546E+00 0.51565170E+00 0.44421960E-01 0.22588344E-01 0.14573081E-01 0.44785640E+00 0.11846198E-01
0.14665656E-01 0.22621776E-01 0.35789516E-01 0.54254339E-01 0.73108618E-01 0.27405690E+00 0.51082864E+00 0.43870191E-01 0.22435338E-01 0.14597253E-01 0.43648978E+00 0.12012939E-01
0.14677834E-01 0.22460188E-01 0.35347764E-01 0.53469438E-01 0.71945880E-01 0.27087402E+00 0.50605606E+00 0.43324863E-01 0.22277032E-01 0.14610251E-01 0.42553383E+00 0.12178310E-01
0.14679459E-01 0.22299414E-01 0.34925324E-01 0.52725112E-01 0.70847956E-01 0.26785128E+00 0.50149252E+00 0.42804255E-01 0.22119370E-01 0.14612683E-01 0.41533339E+00 0.12336814E-01
0.14672691E-01 0.22141426E-01 0.34523820E-01 0.52022816E-01 0.69816015E-01 0.26499513E+00 0.49715363E+00 0.42310162E-01 0.21964314E-01 0.14606699E-01 0.40586948E+00 0.12487849E-01
0.14658408E-01 0.21976868E-01 0.34117429E-01 0.51316540E-01 0.68781863E-01 0.26211874E+00 0.49275911E+00 0.41810682E-01 0.21802701E-01 0.14593224E-01 0.39649867E+00 0.12641134E-01
0.14636319E-01 0.21808936E-01 0.33715002E-01 0.50621993E-01 0.67768855E-01 0.25928534E+00 0.48840259E+00 0.41316726E-01 0.21637660E-01 0.14571950E-01 0.38744374E+00 0.12793447E-01
0.14609295E-01 0.21644715E-01 0.33330370E-01 0.49961734E-01 0.66808871E-01 0.25658792E+00 0.48423378E+00 0.40845089E-01 0.21476181E-01 0.14545714E-01 0.37895760E+00 0.12939470E-01
0.14577334E-01 0.21484640E-01 0.32964661E-01 0.49337703E-01 0.65904808E-01 0.25403403E+00 0.48026339E+00 0.40397146E-01 0.21318693E-01 0.14514512E-01 0.37106815E+00 0.13078839E-01
0.14540081E-01 0.21319484E-01 0.32594400E-01 0.48708809E-01 0.64996288E-01 0.25145646E+00 0.47623723E+00 0.39944001E-01 0.21156137E-01 0.14478034E-01 0.36322164E+00 0.13220402E-01
0.12717164E-02 0.15912996E-01 0.40360263E-01 0.71760346E-01 0.10628363E+00 0.37525598E+00 0.65454525E+00 0.52328699E-01 0.15698717E-01 0.12717164E-02 0.86530565E+00 0.63616153E-02
0.17930635E-02 0.16218298E-01 0.40311543E-01 0.71316869E-01 0.10537817E+00 0.37307749E+00 0.65216834E+00 0.52192248E-01 0.16001685E-01 0.17877491E-02 0.85402878E+00 0.64302965E-02
0.32168631E-02 0.17028546E-01 0.40122124E-01 0.70014232E-01 0.10276305E+00 0.36671119E+00 0.64504179E+00 0.51749138E-01 0.16806714E-01 0.31978606E-02 0.81985536E+00 0.66335386E-02
0.45273754E-02 0.17736771E-01 0.39841867E-01 0.68634641E-01 0.10007406E+00 0.36007648E+00 0.63735252E+00 0.51209200E-01 0.17511917E-01 0.44969891E-02 0.78509712E+00 0.68477847E-02
0.55804429E-02 0.18272706E-01 0.39523858E-01 0.67367413E-01 0.97666767E-01 0.35406055E+00 0.63016742E+00 0.50659339E-01 0.18046817E-01 0.55418032E-02 0.75434454E+00 0.70445805E-02
0.65246602E-02 0.18721305E-01 0.39149710E-01 0.66078509E-01 0.95271988E-01 0.34800483E+00 0.62274565E+00 0.50054864E-01 0.18495690E-01 0.64793440E-02 0.72416086E+00 0.72453798E-02
0.72260677E-02 0.19030031E-01 0.38803707E-01 0.65003974E-01 0.93312387E-01 0.34299693E+00 0.61647383E+00 0.49520470E-01 0.18805464E-01 0.71762687E-02 0.69980157E+00 0.74136417E-02
0.79838774E-02 0.19333201E-01 0.38345808E-01 0.63698038E-01 0.90972148E-01 0.33695285E+00 0.60874881E+00 0.48837516E-01 0.19110727E-01 0.79297434E-02 0.67115474E+00 0.76196127E-02
0.85782301E-02 0.19543469E-01 0.37910791E-01 0.62542583E-01 0.88935362E-01 0.33163698E+00 0.60182344E+00 0.48206442E-01 0.19323446E-01 0.85210966E-02 0.64663310E+00 0.78034757E-02
0.90656798E-02 0.19692800E-01 0.37490425E-01 0.61484759E-01 0.87096224E-01 0.32679214E+00 0.59540955E+00 0.47608809E-01 0.19475427E-01 0.90063818E-02 0.62483531E+00 0.79733590E-02
0.96102707E-02 0.19826935E-01 0.36931058E-01 0.60147113E-01 0.84803454E-01 0.32069084E+00 0.58719669E+00 0.46828022E-01 0.19613375E-01 0.95489230E-02 0.59814551E+00 0.81906371E-02
0.10054726E-01 0.19902951E-01 0.36382991E-01 0.58896126E-01 0.82689416E-01 0.31500494E+00 0.57941445E+00 0.46075278E-01 0.19693333E-01 0.99920389E-02 0.57401854E+00 0.83965431E-02
0.10416665E-01 0.19934213E-01 0.35853032E-01 0.57731569E-01 0.80745958E-01 0.30972561E+00 0.57208076E+00 0.45356635E-01 0.19728529E-01 0.10353158E-01 0.55225978E+00 0.85908136E-02
0.10730537E-01 0.19930765E-01 0.35310133E-01 0.56576154E-01 0.78839521E-01 0.30449762E+00 0.56471954E+00 0.44628092E-01 0.19729190E-01 0.10666564E-01 0.53131278E+00 0.87862063E-02
0.10995437E-01 0.19897137E-01 0.34768400E-01 0.55454893E-01 0.77008850E-01 0.29943095E+00 0.55749465E+00 0.43907522E-01 0.19699709E-01 0.10931297E-01 0.51157115E+00 0.89784906E-02
0.11209742E-01 0.19839493E-01 0.34247523E-01 0.54403092E-01 0.75308573E-01 0.29468222E+00 0.55064124E+00 0.43219978E-01 0.19646075E-01 0.11145672E-01 0.49357715E+00 0.91614734E-02
0.11383427E-01 0.19765529E-01 0.33751476E-01 0.53421068E-01 0.73734421E-01 0.29025032E+00 0.54417902E+00 0.42569132E-01 0.19575936E-01 0.11319587E-01 0.47719616E+00 0.93345744E-02
0.11530589E-01 0.19672263E-01 0.33248357E-01 0.52443625E-01 0.72180789E-01 0.28583950E+00 0.53768044E+00 0.41912691E-01 0.19486545E-01 0.11467128E-01 0.46131282E+00 0.95093062E-02
0.11652003E-01 0.19564747E-01 0.32750595E-01 0.51491954E-01 0.70679498E-01 0.28154413E+00 0.53129246E+00 0.41266265E-01 0.19382852E-01 0.11589029E-01 0.44621713E+00 0.96817154E-02
0.11747266E-01 0.19449062E-01 0.32275358E-01 0.50596363E-01 0.69276700E-01 0.27750009E+00 0.52522453E+00 0.40651634E-01 0.19270801E-01 0.11684848E-01 0.43233978E+00 0.98461276E-02
0.11820361E-01 0.19328360E-01 0.31824479E-01 0.49757477E-01 0.67971369E-01 0.27370972E+00 0.51948973E+00 0.40070601E-01 0.19153529E-01 0.11758541E-01 0.41962750E+00 0.10002123E-01
0.11878550E-01 0.19196546E-01 0.31369111E-01 0.48919908E-01 0.66676117E-01 0.26992226E+00 0.51371420E+00 0.39485643E-01 0.19025158E-01 0.11817394E-01 0.40720340E+00 0.10159840E-01
0.11921719E-01 0.19057309E-01 0.30919566E-01 0.48101838E-01 0.65418576E-01 0.26621937E+00 0.50802418E+00 0.38909841E-01 0.18889300E-01 0.11861270E-01 0.39532281E+00 0.10315843E-01
0.11950397E-01 0.18916696E-01 0.30491092E-01 0.47329642E-01 0.64238262E-01 0.26272027E+00 0.50260784E+00 0.38362451E-01 0.18751885E-01 0.11890662E-01 0.38433546E+00 0.10464929E-01
0.11967262E-01 0.18776848E-01 0.30085125E-01 0.46604233E-01 0.63135198E-01 0.25942931E+00 0.49747922E+00 0.37844980E-01 0.18615046E-01 0.11908236E-01 0.37420888E+00 0.10606623E-01
0.11974783E-01 0.18629671E-01 0.29675471E-01 0.45877867E-01 0.62036035E-01 0.25612990E+00 0.49230459E+00 0.37323854E-01 0.18470884E-01 0.11916500E-01 0.36425178E+00 0.10750101E-01
0.11973382E-01 0.18478810E-01 0.29271263E-01 0.45166337E-01 0.60964402E-01 0.25289356E+00 0.48719711E+00 0.36810608E-01 0.18322978E-01 0.11915855E-01 0.35467188E+00 0.10892223E-01
0.11963943E-01 0.18329827E-01 0.28886029E-01 0.44492922E-01 0.59954946E-01 0.24982606E+00 0.48232566E+00 0.36322313E-01 0.18176792E-01 0.11907157E-01 0.34576883E+00 0.11028264E-01
0.11948313E-01 0.18184331E-01 0.28520989E-01 0.43858670E-01 0.59008233E-01 0.24693276E+00 0.47770459E+00 0.35860309E-01 0.18033927E-01 0.11892244E-01 0.33752219E+00 0.11157736E-01
0.11926527E-01 0.18033581E-01 0.28152507E-01 0.43221868E-01 0.58061394E-01 0.24402370E+00 0.47303398E+00 0.35394560E-01 0.17885815E-01 0.11871196E-01 0.32936895E+00 0.11288986E-01
0.11898580E-01 0.17880581E-01 0.27788710E-01 0.42596785E-01 0.57135995E-01 0.24116333E+00 0.46841447E+00 0.34935370E-01 0.17735402E-01 0.11843989E-01 0.32150376E+00 0.11419230E-01
0.11867116E-01 0.17731582E-01 0.27441827E-01 0.42003435E-01 0.56260622E-01 0.23844422E+00 0.46400221E+00 0.34497994E-01 0.17588852E-01 0.11813240E-01 0.31414256E+00 0.11543958E-01
0.11832241E-01 0.17586974E-01 0.27112897E-01 0.41443588E-01 0.55437953E-01 0.23587414E+00 0.45980889E+00 0.34083736E-01 0.17446552E-01 0.11779051E-01 0.30730953E+00 0.11662848E-01
0.11793027E-01 0.17438299E-01 0.26780580E-01 0.40880136E-01 0.54612597E-01 0.23328371E+00 0.45556383E+00 0.33665577E-01 0.17300194E-01 0.11740537E-01 0.30052202E+00 0.11783481E-01
0.11211258E-02 0.13724956E-01 0.35423090E-01 0.63441272E-01 0.95066443E-01 0.36424813E+00 0.65400731E+00 0.47274627E-01 0.13535676E-01 0.11211258E-02 0.76568792E+00 0.57938092E-02
0.15615544E-02 0.13973769E-01 0.35333894E-01 0.62996352E-01 0.94143980E-01 0.36184315E+00 0.65111039E+00 0.47085139E-01 0.13782564E-01 0.15568643E-02 0.75474558E+00 0.58554933E-02
0.27613313E-02 0.14630040E-01 0.35037524E-01 0.61697053E-01 0.91494610E-01 0.35484986E+00 0.64251540E+00 0.46500250E-01 0.14434630E-01 0.27445924E-02 0.72196036E+00 0.60377610E-02
0.38609139E-02 0.15196923E-01 0.34665074E-01 0.60334531E-01 0.88794952E-01 0.34761685E+00 0.63337725E+00 0.45834640E-01 0.14999268E-01 0.38342025E-02 0.68890561E+00 0.62294661E-02
0.47405968E-02 0.15619908E-01 0.34278831E-01 0.59093641E-01 0.86397753E-01 0.34110293E+00 0.62494478E+00 0.45188468E-01 0.15421715E-01 0.47066932E-02 0.65988795E+00 0.64051853E-02
0.55258494E-02 0.15968075E-01 0.33849473E-01 0.57840775E-01 0.84030254E-01 0.33458527E+00 0.61632661E+00 0.44502530E-01 0.15770491E-01 0.54861608E-02 0.63159861E+00 0.65841286E-02
0.61066380E-02 0.16202999E-01 0.33467227E-01 0.56802718E-01 0.82105073E-01 0.32922318E+00 0.60910758E+00 0.43911602E-01 0.16006630E-01 0.60630890E-02 0.60889777E+00 0.67338128E-02
0.67311695E-02 0.16427602E-01 0.32976318E-01 0.55548426E-01 0.79819749E-01 0.32278362E+00 0.60028836E+00 0.43172780E-01 0.16233417E-01 0.66839149E-02 0.58234408E+00 0.69167198E-02
0.72184527E-02 0.16577451E-01 0.32521099E-01 0.54444714E-01 0.77842245E-01 0.31714677E+00 0.59244204E+00 0.42502766E-01 0.16385710E-01 0.71686582E-02 0.55972907E+00 0.70797068E-02
0.76160624E-02 0.16678347E-01 0.32089094E-01 0.53438895E-01 0.76065468E-01 0.31203019E+00 0.58522113E+00 0.41877469E-01 0.16489187E-01 0.75644550E-02 0.53971183E+00 0.72300649E-02
0.80575505E-02 0.16760066E-01 0.31523821E-01 0.52173036E-01 0.73861975E-01 0.30561409E+00 0.57603495E+00 0.41071981E-01 0.16574559E-01 0.80042543E-02 0.51531051E+00 0.74220390E-02
0.84151995E-02 0.16795216E-01 0.30978423E-01 0.50994848E-01 0.71840988E-01 0.29966059E+00 0.56738648E+00 0.40305691E-01 0.16613436E-01 0.83608293E-02 0.49335016E+00 0.76036328E-02
0.87041203E-02 0.16795074E-01 0.30457614E-01 0.49902702E-01 0.69991971E-01 0.29415430E+00 0.55928281E+00 0.39582219E-01 0.16616982E-01 0.86491237E-02 0.47362369E+00 0.77746696E-02
0.89524422E-02 0.16766283E-01 0.29929713E-01 0.48823309E-01 0.68186169E-01 0.28872107E+00 0.55119053E+00 0.38855807E-01 0.16592015E-01 0.88971259E-02 0.45470165E+00 0.79464094E-02
0.91598602E-02 0.16713279E-01 0.29407833E-01 0.47779600E-01 0.66459351E-01 0.28347327E+00 0.54328603E+00 0.38143505E-01 0.16542849E-01 0.91044796E-02 0.43692868E+00 0.81151417E-02
0.93255927E-02 0.16642067E-01 0.28910224E-01 0.46803898E-01 0.64861926E-01 0.27857069E+00 0.53582170E+00 0.37469159E-01 0.16475329E-01 0.92703484E-02 0.42078101E+00 0.82754510E-02
0.94581112E-02 0.16558973E-01 0.28439553E-01 0.45895587E-01 0.63388069E-01 0.27400792E+00 0.52881036E+00 0.36834917E-01 0.16395744E-01 0.94031353E-02 0.40612108E+00 0.84268829E-02
0.95684184E-02 0.16460213E-01 0.27965307E-01 0.44994177E-01 0.61938492E-01 0.26947966E+00 0.52178660E+00 0.36199249E-01 0.16300526E-01 0.95138379E-02 0.39194576E+00 0.85795079E-02
0.96575066E-02 0.16350442E-01 0.27498783E-01 0.44118862E-01 0.60542169E-01 0.26508119E+00 0.51490609E+00 0.35576724E-01 0.16194238E-01 0.96034126E-02 0.37850683E+00 0.87298882E-02
0.97254749E-02 0.16235299E-01 0.27055701E-01 0.43297201E-01 0.59241379E-01 0.26095018E+00 0.50839153E+00 0.34987832E-01 0.16082398E-01 0.96719210E-02 0.36618165E+00 0.88730906E-02
0.97756183E-02 0.16117423E-01 0.26637322E-01 0.42529373E-01 0.58034385E-01 0.25708713E+00 0.50225319E+00 0.34433713E-01 0.15967630E-01 0.97226359E-02 0.35491606E+00 0.90087757E-02
0.98134023E-02 0.15990585E-01 0.26216612E-01 0.41764446E-01 0.56839906E-01 0.25323540E+00 0.49608877E+00 0.33878235E-01 0.15843907E-01 0.97610462E-02 0.34392863E+00 0.91457748E-02
0.98389108E-02 0.15858223E-01 0.25803001E-01 0.41018938E-01 0.55683235E-01 0.24947763E+00 0.49003230E+00 0.33333687E-01 0.15714593E-01 0.97872151E-02 0.33344305E+00 0.92811016E-02
0.98530461E-02 0.15725889E-01 0.25410294E-01 0.40316681E-01 0.54600303E-01 0.24593385E+00 0.48428218E+00 0.32817984E-01 0.15585139E-01 0.98020134E-02 0.32376441E+00 0.94102553E-02
0.98580066E-02 0.15595374E-01 0.25039505E-01 0.39658219E-01 0.53590577E-01 0.24260708E+00 0.47885055E+00 0.32332151E-01 0.15457329E-01 0.98076279E-02 0.31485973E+00 0.95328494E-02
0.98552266E-02 0.15458972E-01 0.24666550E-01 0.39000062E-01 0.52586611E-01 0.23927766E+00 0.47338252E+00 0.31844452E-01 0.15323634E-01 0.98055297E-02 0.30611860E+00 0.96568345E-02
0.98453152E-02 0.15320019E-01 0.24299688E-01 0.38356471E-01 0.51609876E-01 0.23601752E+00 0.46799726E+00 0.31365610E-01 0.15187329E-01 0.97963098E-02 0.29772225E+00 0.97794938E-02
0.98292364E-02 0.15183582E-01 0.23951110E-01 0.37748418E-01 0.50691781E-01 0.23293283E+00 0.46287214E+00 0.30911435E-01 0.15053392E-01 0.97809058E-02 0.28993179E+00 0.98967540E-02
0.98085541E-02 0.15050974E-01 0.23621700E-01 0.37176634E-01 0.49832424E-01 0.23002790E+00 0.45802007E+00 0.30482883E-01 0.14923135E-01 0.97608750E-02 0.28272631E+00 0.10008217E-01
0.97827981E-02 0.14914140E-01 0.23290002E-01 0.36603382E-01 0.48974486E-01 0.22711138E+00 0.45312487E+00 0.30051926E-01 0.14788655E-01 0.97357865E-02 0.27561202E+00 0.10121082E-01
0.97521556E-02 0.14775865E-01 0.22963411E-01 0.36041594E-01 0.48137653E-01 0.22424834E+00 0.44829304E+00 0.29628200E-01 0.14652683E-01 0.97058126E-02 0.26875940E+00 0.10232936E-01
0.97190507E-02 0.14641648E-01 0.22652676E-01 0.35509025E-01 0.47347337E-01 0.22153027E+00 0.44368550E+00 0.29225482E-01 0.14520646E-01 0.96733517E-02 0.26235365E+00 0.10339935E-01
0.96835632E-02 0.14511922E-01 0.22358748E-01 0.35007282E-01 0.46605984E-01 0.21896505E+00 0.43931478E+00 0.28844995E-01 0.14392970E-01 0.96384810E-02 0.25641578E+00 0.10441794E-01
0.96445156E-02 0.14378864E-01 0.22062368E-01 0.34502915E-01 0.45863314E-01 0.21638264E+00 0.43489671E+00 0.28461677E-01 0.14261970E-01 0.96000610E-02 0.25052401E+00 0.10545037E-01
0.99001371E-03 0.11884378E-01 0.31066966E-01 0.56236527E-01 0.84648368E-01 0.35288433E+00 0.65127856E+00 0.42678804E-01 0.11717351E-01 0.99001370E-03 0.67913004E+00 0.52854139E-02
0.13640188E-02 0.12088277E-01 0.30947941E-01 0.55797783E-01 0.83732625E-01 0.35028514E+00 0.64789105E+00 0.42449283E-01 0.11919667E-01 0.13598838E-02 0.66864128E+00 0.53409453E-02
0.23804477E-02 0.12622757E-01 0.30574531E-01 0.54522418E-01 0.81114586E-01 0.34275708E+00 0.63791584E+00 0.41759306E-01 0.12450778E-01 0.23657159E-02 0.63750108E+00 0.55047980E-02
0.33082408E-02 0.13078867E-01 0.30138823E-01 0.53195463E-01 0.78466442E-01 0.33501815E+00 0.62742350E+00 0.41003846E-01 0.12905259E-01 0.32847786E-02 0.60633366E+00 0.56767602E-02
0.40473975E-02 0.13414198E-01 0.29708701E-01 0.51995271E-01 0.76130735E-01 0.32808697E+00 0.61783164E+00 0.40291803E-01 0.13240428E-01 0.40176705E-02 0.57915167E+00 0.58340612E-02
0.47044199E-02 0.13685239E-01 0.29246840E-01 0.50790748E-01 0.73837816E-01 0.32118594E+00 0.60810742E+00 0.39553094E-01 0.13512309E-01 0.46696817E-02 0.55280251E+00 0.59939451E-02
0.51883451E-02 0.13864095E-01 0.28845801E-01 0.49797817E-01 0.71983003E-01 0.31553263E+00 0.60001710E+00 0.38927924E-01 0.13692479E-01 0.51502828E-02 0.53176062E+00 0.61274593E-02
0.57063496E-02 0.14029759E-01 0.28341268E-01 0.48603837E-01 0.69792352E-01 0.30877138E+00 0.59019665E+00 0.38158339E-01 0.13860345E-01 0.56651196E-02 0.50725984E+00 0.62903289E-02
0.61084796E-02 0.14134954E-01 0.27881641E-01 0.47558005E-01 0.67906047E-01 0.30287652E+00 0.58151220E+00 0.37470095E-01 0.13967925E-01 0.60650986E-02 0.48648370E+00 0.64352132E-02
0.64349739E-02 0.14200613E-01 0.27451303E-01 0.46608635E-01 0.66218358E-01 0.29754408E+00 0.57356055E+00 0.36834836E-01 0.14036059E-01 0.63900745E-02 0.46816161E+00 0.65686681E-02
0.67952932E-02 0.14245079E-01 0.26895473E-01 0.45418718E-01 0.64134684E-01 0.29088154E+00 0.56349812E+00 0.36025410E-01 0.14083979E-01 0.67490033E-02 0.44591204E+00 0.67387755E-02
0.70850287E-02 0.14252000E-01 0.26365596E-01 0.44315647E-01 0.62232363E-01 0.28472232E+00 0.55407464E+00 0.35263353E-01 0.14094388E-01 0.70378805E-02 0.42596527E+00 0.68993995E-02
0.73171884E-02 0.14230915E-01 0.25864660E-01 0.43296868E-01 0.60499064E-01 0.27904484E+00 0.54528631E+00 0.34550251E-01 0.14076728E-01 0.72695664E-02 0.40810928E+00 0.70504323E-02
0.75148949E-02 0.14186105E-01 0.25361282E-01 0.42293351E-01 0.58812747E-01 0.27346010E+00 0.53654799E+00 0.33839832E-01 0.14035449E-01 0.74670651E-02 0.39103541E+00 0.72018414E-02
0.76782491E-02 0.14121792E-01 0.24867448E-01 0.41326061E-01 0.57206047E-01 0.26808187E+00 0.52804670E+00 0.33148107E-01 0.13974660E-01 0.76304304E-02 0.37504587E+00 0.73503632E-02
0.78070472E-02 0.14043602E-01 0.24399866E-01 0.40424510E-01 0.55724934E-01 0.26307171E+00 0.52004944E+00 0.32497494E-01 0.13899848E-01 0.77594084E-02 0.36055949E+00 0.74912472E-02
0.79085157E-02 0.13956933E-01 0.23960136E-01 0.39587386E-01 0.54362514E-01 0.25842025E+00 0.51256198E+00 0.31888881E-01 0.13816378E-01 0.78611662E-02 0.34743955E+00 0.76241412E-02
0.79913112E-02 0.13857451E-01 0.23519548E-01 0.38758785E-01 0.53026654E-01 0.25381550E+00 0.50508591E+00 0.31282146E-01 0.13720116E-01 0.79443591E-02 0.33478427E+00 0.77578822E-02
0.80564606E-02 0.13749355E-01 0.23088255E-01 0.37956063E-01 0.51743461E-01 0.24935289E+00 0.49778400E+00 0.30690740E-01 0.13615176E-01 0.80099820E-02 0.32281283E+00 0.78894714E-02
0.81044105E-02 0.13637984E-01 0.22680487E-01 0.37204231E-01 0.50551253E-01 0.24517076E+00 0.49088989E+00 0.30133726E-01 0.13506791E-01 0.80584473E-02 0.31185655E+00 0.80146059E-02
0.81380967E-02 0.13525508E-01 0.22297040E-01 0.36503130E-01 0.49447786E-01 0.24126790E+00 0.48441094E+00 0.29611698E-01 0.13397119E-01 0.80926715E-02 0.30186179E+00 0.81330121E-02
0.81613943E-02 0.13405768E-01 0.21912922E-01 0.35806060E-01 0.48358360E-01 0.23738403E+00 0.47792054E+00 0.29090328E-01 0.13280183E-01 0.81165532E-02 0.29213184E+00 0.82524078E-02
0.81746561E-02 0.13281945E-01 0.21536657E-01 0.35128002E-01 0.47305876E-01 0.23360214E+00 0.47155919E+00 0.28581035E-01 0.13159099E-01 0.81304260E-02 0.28286306E+00 0.83701891E-02
0.81788839E-02 0.13159090E-01 0.21180620E-01 0.34490461E-01 0.46322689E-01 0.23004210E+00 0.46553345E+00 0.28100327E-01 0.13038826E-01 0.81352635E-02 0.27432231E+00 0.84824499E-02
0.81758955E-02 0.13038680E-01 0.20845488E-01 0.33893698E-01 0.45407858E-01 0.22670572E+00 0.45985349E+00 0.27648833E-01 0.12920837E-01 0.81328736E-02 0.26647698E+00 0.85888756E-02
0.81664845E-02 0.12913522E-01 0.20509357E-01 0.33298172E-01 0.44500021E-01 0.22337203E+00 0.45414685E+00 0.27196882E-01 0.12798099E-01 0.81240839E-02 0.25878726E+00 0.86963776E-02
0.81512505E-02 0.12786661E-01 0.20179626E-01 0.32716743E-01 0.43618502E-01 0.22011283E+00 0.44853753E+00 0.26754347E-01 0.12673601E-01 0.81094779E-02 0.25141166E+00 0.88025989E-02
0.81313925E-02 0.12662636E-01 0.19867179E-01 0.32168291E-01 0.42791504E-01 0.21703392E+00 0.44320958E+00 0.26335741E-01 0.12551805E-01 0.80902307E-02 0.24457835E+00 0.89040152E-02
0.81081067E-02 0.12542558E-01 0.19572640E-01 0.31653294E-01 0.42018774E-01 0.21413862E+00 0.43817441E+00 0.25941717E-01 0.12433818E-01 0.80675329E-02 0.23826657E+00 0.90003020E-02
0.80806179E-02 0.12419065E-01 0.19276703E-01 0.31137657E-01 0.41248565E-01 0.21123562E+00 0.43310272E+00 0.25546345E-01 0.12312418E-01 0.80406452E-02 0.23204229E+00 0.90976903E-02
0.80492320E-02 0.12294713E-01 0.18986028E-01 0.30633082E-01 0.40498664E-01 0.20839010E+00 0.42810576E+00 0.25158551E-01 0.12190111E-01 0.80098598E-02 0.22605515E+00 0.91940790E-02
0.80161511E-02 0.12174336E-01 0.18710006E-01 0.30155323E-01 0.39791484E-01 0.20569193E+00 0.42334775E+00 0.24790701E-01 0.12071668E-01 0.79773562E-02 0.22046464E+00 0.92861845E-02
0.79814871E-02 0.12058315E-01 0.18449490E-01 0.29705839E-01 0.39129236E-01 0.20314903E+00 0.41884187E+00 0.24443928E-01 0.11957462E-01 0.79432441E-02 0.21528903E+00 0.93737524E-02
0.79438541E-02 0.11939595E-01 0.18187262E-01 0.29254501E-01 0.38466705E-01 0.20059194E+00 0.41429330E+00 0.24095189E-01 0.11840562E-01 0.79061716E-02 0.21015881E+00 0.94624160E-02
0.87568279E-03 0.10327694E-01 0.27143321E-01 0.49968742E-01 0.75011073E-01 0.34124590E+00 0.64648137E+00 0.38417030E-01 0.10180440E-01 0.87568278E-03 0.60356991E+00 0.48333320E-02
0.11947654E-02 0.10495629E-01 0.27005008E-01 0.49540997E-01 0.74120587E-01 0.33848024E+00 0.64263401E+00 0.38160287E-01 0.10347076E-01 0.11911230E-02 0.59360792E+00 0.48834108E-02
0.20600042E-02 0.10933085E-01 0.26583967E-01 0.48302408E-01 0.71584666E-01 0.33049670E+00 0.63137021E+00 0.37401113E-01 0.10781846E-01 0.20470493E-02 0.56425374E+00 0.50309680E-02
0.28467779E-02 0.11301744E-01 0.26112973E-01 0.47022147E-01 0.69035500E-01 0.32233139E+00 0.61962118E+00 0.36590289E-01 0.11149367E-01 0.28261844E-02 0.53505522E+00 0.51855003E-02
0.34710979E-02 0.11568560E-01 0.25662166E-01 0.45870917E-01 0.66799888E-01 0.31505249E+00 0.60895985E+00 0.35841282E-01 0.11416301E-01 0.34450500E-02 0.50973215E+00 0.53265760E-02
0.40237939E-02 0.11779957E-01 0.25189186E-01 0.44721433E-01 0.64616499E-01 0.30783576E+00 0.59822134E+00 0.35076754E-01 0.11628692E-01 0.39934062E-02 0.48530440E+00 0.54697034E-02
