0.10543495E+01 0.13534206E+01 0.17477480E+01 0.17093169E+01 0.16783184E+01 0.17290450E+01 0.17927732E+01 0.17454047E+01 0.13535465E+01 0.10543915E+01 0.33510377E+02 0.13086279E+00
0.11233224E+01 0.14197955E+01 0.18117072E+01 0.17734162E+01 0.17431207E+01 0.17943897E+01 0.18583344E+01 0.18093734E+01 0.14199152E+01 0.11233629E+01 0.34798262E+02 0.13836702E+00
0.11930153E+01 0.14868991E+01 0.18764256E+01 0.18382662E+01 0.18086913E+01 0.18605053E+01 0.19246513E+01 0.18741016E+01 0.14870123E+01 0.11930543E+01 0.36075982E+02 0.14634949E+00
0.12618189E+01 0.15531745E+01 0.19403956E+01 0.19023556E+01 0.18735032E+01 0.19258531E+01 0.19901810E+01 0.19380817E+01 0.15532813E+01 0.12618563E+01 0.37315508E+02 0.15461656E+00
0.13274430E+01 0.16164094E+01 0.20014767E+01 0.19635393E+01 0.19353880E+01 0.19882472E+01 0.20527320E+01 0.19991725E+01 0.16165101E+01 0.13274786E+01 0.38477212E+02 0.16287939E+00
0.13896989E+01 0.16764158E+01 0.20594797E+01 0.20216282E+01 0.19941543E+01 0.20474955E+01 0.21121131E+01 0.20571851E+01 0.16765105E+01 0.13897329E+01 0.39560510E+02 0.17107839E+00
0.14526166E+01 0.17370732E+01 0.21181508E+01 0.20803736E+01 0.20535978E+01 0.21074253E+01 0.21721607E+01 0.21158661E+01 0.17371620E+01 0.14526488E+01 0.40636903E+02 0.17973303E+00
0.15148097E+01 0.17970423E+01 0.21761936E+01 0.21384765E+01 0.21124054E+01 0.21667131E+01 0.22315477E+01 0.21739190E+01 0.17971251E+01 0.15148401E+01 0.41682663E+02 0.18866871E+00
0.15741938E+01 0.18543095E+01 0.22316558E+01 0.21939822E+01 0.21685991E+01 0.22233649E+01 0.22882776E+01 0.22293910E+01 0.18543866E+01 0.15742224E+01 0.42664206E+02 0.19757092E+00
0.16305771E+01 0.19086865E+01 0.22843493E+01 0.22467037E+01 0.22219885E+01 0.22771893E+01 0.23421602E+01 0.22820941E+01 0.19087582E+01 0.16306039E+01 0.43580972E+02 0.20636834E+00
0.16876069E+01 0.19636885E+01 0.23376777E+01 0.23000466E+01 0.22760222E+01 0.23316633E+01 0.23966769E+01 0.23354324E+01 0.19637546E+01 0.16876319E+01 0.44493498E+02 0.21561590E+00
0.17440266E+01 0.20181014E+01 0.23904636E+01 0.23528322E+01 0.23295074E+01 0.23855844E+01 0.24506237E+01 0.23882284E+01 0.20181621E+01 0.17440498E+01 0.45381751E+02 0.22512180E+00
0.17979565E+01 0.20701104E+01 0.24409456E+01 0.24032985E+01 0.23806595E+01 0.24371537E+01 0.25022004E+01 0.24387201E+01 0.20701659E+01 0.17979779E+01 0.46216660E+02 0.23457113E+00
0.18492096E+01 0.21195341E+01 0.24889425E+01 0.24512663E+01 0.24292950E+01 0.24861863E+01 0.25512243E+01 0.24867266E+01 0.21195846E+01 0.18492293E+01 0.46997726E+02 0.24388328E+00
0.19010948E+01 0.21695619E+01 0.25375493E+01 0.24998293E+01 0.24785498E+01 0.25358439E+01 0.26008575E+01 0.25353433E+01 0.21696073E+01 0.19011127E+01 0.47776776E+02 0.25363320E+00
0.19524966E+01 0.22191160E+01 0.25857221E+01 0.25479415E+01 0.25273664E+01 0.25850605E+01 0.26500318E+01 0.25835260E+01 0.22191564E+01 0.19525128E+01 0.48535452E+02 0.26367103E+00
0.20016518E+01 0.22664968E+01 0.26318028E+01 0.25939502E+01 0.25740646E+01 0.26321421E+01 0.26970579E+01 0.26296165E+01 0.22665324E+01 0.20016664E+01 0.49250730E+02 0.27357712E+00
0.20484265E+01 0.23115733E+01 0.26756656E+01 0.26377279E+01 0.26185168E+01 0.26769602E+01 0.27418059E+01 0.26734888E+01 0.23116044E+01 0.20484394E+01 0.49920039E+02 0.28335604E+00
0.20958202E+01 0.23572374E+01 0.27201192E+01 0.26820810E+01 0.26635693E+01 0.27223844E+01 0.27871443E+01 0.27179521E+01 0.23572638E+01 0.20958315E+01 0.50588948E+02 0.29356345E+00
-.17408475E-01 0.32072771E+00 0.75473727E+00 0.71242526E+00 0.67174366E+00 0.71418446E+00 0.77335954E+00 0.75220684E+00 0.32088984E+00 -.17408475E-01 0.10674805E+02 0.52131575E-01
0.59923329E-02 0.34263111E+00 0.77518066E+00 0.73292394E+00 0.69254930E+00 0.73525453E+00 0.79459004E+00 0.77265516E+00 0.34279454E+00 0.59963386E-02 0.11209413E+02 0.53176877E-01
0.76322037E-01 0.40858525E+00 0.83692956E+00 0.79485848E+00 0.75537389E+00 0.79884885E+00 0.85865275E+00 0.83441789E+00 0.40875099E+00 0.76336233E-01 0.12759012E+02 0.56456831E-01
0.15147416E+00 0.47932540E+00 0.90338839E+00 0.86154402E+00 0.82297651E+00 0.86724727E+00 0.92753576E+00 0.90089016E+00 0.47949130E+00 0.15149658E+00 0.14415135E+02 0.60235003E-01
0.22132827E+00 0.54528869E+00 0.96554733E+00 0.92393410E+00 0.88619246E+00 0.93118141E+00 0.99190591E+00 0.96306074E+00 0.54545308E+00 0.22135640E+00 0.15946716E+02 0.64007058E-01
0.29331200E+00 0.61344634E+00 0.10299410E+01 0.98858159E+00 0.95166901E+00 0.99737942E+00 0.10585391E+01 0.10274658E+01 0.61360789E+00 0.29334447E+00 0.17512543E+02 0.68164360E-01
0.35411381E+00 0.67114364E+00 0.10845700E+01 0.10434343E+01 0.10072078E+01 0.10535148E+01 0.11150309E+01 0.10821042E+01 0.67130198E+00 0.35414897E+00 0.18822761E+02 0.71895625E-01
0.42907053E+00 0.74241663E+00 0.11521890E+01 0.11113378E+01 0.10759422E+01 0.11229704E+01 0.11849120E+01 0.11497346E+01 0.74257020E+00 0.42910796E+00 0.20419488E+02 0.76787545E-01
0.49639747E+00 0.80655199E+00 0.12131505E+01 0.11725600E+01 0.11379003E+01 0.11855647E+01 0.12478753E+01 0.12107062E+01 0.80670067E+00 0.49643616E+00 0.21834769E+02 0.81460867E-01
0.55890268E+00 0.86618218E+00 0.12699180E+01 0.12295720E+01 0.11955888E+01 0.12438353E+01 0.13064774E+01 0.12674832E+01 0.86632590E+00 0.55894198E+00 0.23131495E+02 0.86044774E-01
0.63919980E+00 0.94289789E+00 0.13430672E+01 0.13030362E+01 0.12699155E+01 0.13188992E+01 0.13819507E+01 0.13406446E+01 0.94303476E+00 0.63923924E+00 0.24771200E+02 0.92301100E-01
0.71558464E+00 0.10159766E+01 0.14128578E+01 0.13731247E+01 0.13408211E+01 0.13904966E+01 0.14539204E+01 0.14104470E+01 0.10161066E+01 0.71562366E+00 0.26303135E+02 0.98645866E-01
0.78785395E+00 0.10851975E+01 0.14790550E+01 0.14396000E+01 0.14080692E+01 0.14583919E+01 0.15221518E+01 0.14766556E+01 0.10853206E+01 0.78789217E+00 0.27726568E+02 0.10502085E+00
0.86068374E+00 0.11550232E+01 0.15459131E+01 0.15067325E+01 0.14759828E+01 0.15269518E+01 0.15910340E+01 0.15435254E+01 0.11551392E+01 0.86072081E+00 0.29135115E+02 0.11182617E+00
0.93244875E+00 0.12238859E+01 0.16119243E+01 0.15730066E+01 0.15430312E+01 0.15946320E+01 0.16590152E+01 0.16095485E+01 0.12239948E+01 0.93248440E+00 0.30497433E+02 0.11892034E+00
0.10007921E+01 0.12895131E+01 0.16749013E+01 0.16362252E+01 0.16069937E+01 0.16591923E+01 0.17238454E+01 0.16725371E+01 0.12896151E+01 0.10008261E+01 0.31770114E+02 0.12606395E+00
0.10654563E+01 0.13516425E+01 0.17345757E+01 0.16961192E+01 0.16675989E+01 0.17203603E+01 0.17852542E+01 0.17322227E+01 0.13517378E+01 0.10654887E+01 0.32953267E+02 0.13316591E+00
0.11307127E+01 0.14143729E+01 0.17948818E+01 0.17566362E+01 0.17288432E+01 0.17821703E+01 0.18472908E+01 0.17925406E+01 0.14144614E+01 0.11307434E+01 0.34124850E+02 0.14071365E+00
0.11950610E+01 0.14762551E+01 0.18544209E+01 0.18163718E+01 0.17893066E+01 0.18431898E+01 0.19085177E+01 0.18520914E+01 0.14763369E+01 0.11950897E+01 0.35259392E+02 0.14852398E+00
0.12563658E+01 0.15352301E+01 0.19112063E+01 0.18733327E+01 0.18469722E+01 0.19013840E+01 0.19668940E+01 0.19088884E+01 0.15353054E+01 0.12563927E+01 0.36320848E+02 0.15632402E+00
0.13144613E+01 0.15911321E+01 0.19650714E+01 0.19273522E+01 0.19016712E+01 0.19565833E+01 0.20222508E+01 0.19627647E+01 0.15912012E+01 0.13144863E+01 0.37308996E+02 0.16405791E+00
0.13731130E+01 0.16475806E+01 0.20194998E+01 0.19819238E+01 0.19569417E+01 0.20123584E+01 0.20781694E+01 0.20172046E+01 0.16476434E+01 0.13731361E+01 0.38289236E+02 0.17221565E+00
0.14310294E+01 0.17033294E+01 0.20732891E+01 0.20358408E+01 0.20115629E+01 0.20674779E+01 0.21334146E+01 0.20710056E+01 0.17033861E+01 0.14310504E+01 0.39240006E+02 0.18063222E+00
0.14862744E+01 0.17565119E+01 0.21246346E+01 0.20872944E+01 0.20637026E+01 0.21200931E+01 0.21861338E+01 0.21223626E+01 0.17565626E+01 0.14862935E+01 0.40130945E+02 0.18901142E+00
0.15386785E+01 0.18069616E+01 0.21733705E+01 0.21361195E+01 0.21131926E+01 0.21700345E+01 0.22361590E+01 0.21711096E+01 0.18070067E+01 0.15386957E+01 0.40961803E+02 0.19728662E+00
0.15916357E+01 0.18579441E+01 0.22226485E+01 0.21854739E+01 0.21632336E+01 0.22205322E+01 0.22867264E+01 0.22203991E+01 0.18579835E+01 0.15916510E+01 0.41787580E+02 0.20597986E+00
0.16439797E+01 0.19083344E+01 0.22713810E+01 0.22342674E+01 0.22127213E+01 0.22704721E+01 0.23367194E+01 0.22691431E+01 0.19083681E+01 0.16439931E+01 0.42590182E+02 0.21491051E+00
0.16939683E+01 0.19564536E+01 0.23179432E+01 0.22808728E+01 0.22600060E+01 0.23181897E+01 0.23844717E+01 0.23157166E+01 0.19564819E+01 0.16939798E+01 0.43343409E+02 0.22378253E+00
0.17414361E+01 0.20021413E+01 0.23621755E+01 0.23251322E+01 0.23049256E+01 0.23635213E+01 0.24298215E+01 0.23599599E+01 0.20021645E+01 0.17414458E+01 0.44047035E+02 0.23252080E+00
0.17894519E+01 0.20483506E+01 0.24069343E+01 0.23699044E+01 0.23503810E+01 0.24093944E+01 0.24756985E+01 0.24047300E+01 0.20483686E+01 0.17894598E+01 0.44747886E+02 0.24166509E+00
0.18369786E+01 0.20940806E+01 0.24512533E+01 0.24142199E+01 0.23953910E+01 0.24548193E+01 0.25211101E+01 0.24490604E+01 0.20940935E+01 0.18369847E+01 0.45429328E+02 0.25107384E+00
0.18823955E+01 0.21377726E+01 0.24936163E+01 0.24565660E+01 0.24384159E+01 0.24982417E+01 0.25645057E+01 0.24914345E+01 0.21377806E+01 0.18823997E+01 0.46070948E+02 0.26035467E+00
0.19255766E+01 0.21793037E+01 0.25339055E+01 0.24968231E+01 0.24793360E+01 0.25395412E+01 0.26057635E+01 0.25317344E+01 0.21793070E+01 0.19255792E+01 0.46670403E+02 0.26951125E+00
0.19692998E+01 0.22213467E+01 0.25747089E+01 0.25375802E+01 0.25207798E+01 0.25813704E+01 0.26475366E+01 0.25725489E+01 0.22213452E+01 0.19693006E+01 0.47268737E+02 0.27906481E+00
-.11382078E-01 0.28479232E+00 0.68524506E+00 0.63908361E+00 0.60506497E+00 0.65201185E+00 0.71367039E+00 0.68255127E+00 0.28489503E+00 -.11382078E-01 0.96591524E+01 0.47691413E-01
0.85469393E-02 0.30335639E+00 0.70224602E+00 0.65633838E+00 0.62266751E+00 0.66991975E+00 0.73177788E+00 0.69955976E+00 0.30345846E+00 0.85494344E-02 0.10097194E+02 0.48596362E-01
0.68105008E-01 0.35892666E+00 0.75332137E+00 0.70816506E+00 0.67549812E+00 0.72364058E+00 0.78608156E+00 0.75065682E+00 0.35902563E+00 0.68113500E-01 0.11354110E+02 0.51423044E-01
0.13121853E+00 0.41801845E+00 0.80784724E+00 0.76348516E+00 0.73184566E+00 0.78091075E+00 0.84395573E+00 0.80520479E+00 0.41811242E+00 0.13123127E+00 0.12680413E+02 0.54657449E-01
0.18941882E+00 0.47267156E+00 0.85845178E+00 0.81481796E+00 0.78409752E+00 0.83399694E+00 0.89758664E+00 0.85582921E+00 0.47275972E+00 0.18943397E+00 0.13892405E+02 0.57866623E-01
0.24895102E+00 0.52871523E+00 0.91049771E+00 0.86760302E+00 0.83779912E+00 0.88853805E+00 0.95267308E+00 0.90789519E+00 0.52879655E+00 0.24896745E+00 0.15117957E+02 0.61383428E-01
0.29890265E+00 0.57583604E+00 0.95436533E+00 0.91208528E+00 0.88303508E+00 0.93446908E+00 0.99905257E+00 0.95177957E+00 0.57591108E+00 0.29891941E+00 0.16133468E+02 0.64523963E-01
0.36007476E+00 0.63364911E+00 0.10083108E+01 0.96677523E+00 0.93863211E+00 0.99090725E+00 0.10560284E+01 0.10057456E+01 0.63371591E+00 0.36009118E+00 0.17359046E+02 0.68620795E-01
0.41465825E+00 0.68532236E+00 0.10566300E+01 0.10157504E+01 0.98840496E+00 0.10414228E+01 0.11070133E+01 0.10540833E+01 0.68538144E+00 0.41467379E+00 0.18434906E+02 0.72515345E-01
0.46503758E+00 0.73308025E+00 0.11013668E+01 0.10610848E+01 0.10344682E+01 0.10881660E+01 0.11541807E+01 0.10988373E+01 0.73313196E+00 0.46505191E+00 0.19412255E+02 0.76318951E-01
0.52934743E+00 0.79412498E+00 0.11586530E+01 0.11191217E+01 0.10934276E+01 0.11479870E+01 0.12145302E+01 0.11561458E+01 0.79416700E+00 0.52935979E+00 0.20636648E+02 0.81486118E-01
0.59011863E+00 0.85188262E+00 0.12129502E+01 0.11741149E+01 0.11492879E+01 0.12046561E+01 0.12716853E+01 0.12104645E+01 0.85191529E+00 0.59012873E+00 0.21769398E+02 0.86701062E-01
0.64726138E+00 0.90624742E+00 0.12641366E+01 0.12259428E+01 0.12019296E+01 0.12580546E+01 0.13255283E+01 0.12616714E+01 0.90627116E+00 0.64726911E+00 0.22812288E+02 0.91917537E-01
0.70451121E+00 0.96076061E+00 0.13155333E+01 0.12779687E+01 0.12547717E+01 0.13116524E+01 0.13795589E+01 0.13130891E+01 0.96077531E+00 0.70451633E+00 0.23835241E+02 0.97462820E-01
0.76060514E+00 0.10142117E+01 0.13659922E+01 0.13290301E+01 0.13066360E+01 0.13642555E+01 0.14325733E+01 0.13635691E+01 0.10142175E+01 0.76060754E+00 0.24816141E+02 0.10322021E+00
0.81372810E+00 0.10648627E+01 0.14138638E+01 0.13774581E+01 0.13558296E+01 0.14141479E+01 0.14828425E+01 0.14114612E+01 0.10648600E+01 0.81372779E+00 0.25724697E+02 0.10899494E+00
0.86374596E+00 0.11125746E+01 0.14590023E+01 0.14231078E+01 0.14022059E+01 0.14611821E+01 0.15302203E+01 0.14566192E+01 0.11125640E+01 0.86374301E+00 0.26562931E+02 0.11471630E+00
0.91396645E+00 0.11604986E+01 0.15043859E+01 0.14689904E+01 0.14488261E+01 0.15084632E+01 0.15778339E+01 0.15020229E+01 0.11604799E+01 0.91396076E+00 0.27386348E+02 0.12077524E+00
0.96325639E+00 0.12075481E+01 0.15489801E+01 0.15140605E+01 0.14946290E+01 0.15549155E+01 0.16246006E+01 0.15466372E+01 0.12075215E+01 0.96324796E+00 0.28177769E+02 0.12702457E+00
0.10100017E+01 0.12521782E+01 0.15913158E+01 0.15568339E+01 0.15381070E+01 0.15990106E+01 0.16689820E+01 0.15889924E+01 0.12521441E+01 0.10099906E+01 0.28912744E+02 0.13324608E+00
0.10541078E+01 0.12942945E+01 0.16312971E+01 0.15972150E+01 0.15791630E+01 0.16406502E+01 0.17108804E+01 0.16289925E+01 0.12942534E+01 0.10540941E+01 0.29592067E+02 0.13939647E+00
0.10984504E+01 0.13366401E+01 0.16715246E+01 0.16378308E+01 0.16204683E+01 0.16825440E+01 0.17530228E+01 0.16692392E+01 0.13365919E+01 0.10984342E+01 0.30261240E+02 0.14586543E+00
0.11420553E+01 0.13782822E+01 0.17111108E+01 0.16777849E+01 0.16611125E+01 0.17237688E+01 0.17944799E+01 0.17088448E+01 0.13782270E+01 0.11420365E+01 0.30905703E+02 0.15252082E+00
0.11834814E+01 0.14178423E+01 0.17487425E+01 0.17157521E+01 0.16997478E+01 0.17629577E+01 0.18338777E+01 0.17464951E+01 0.14177805E+01 0.11834602E+01 0.31505391E+02 0.15912864E+00
0.12226289E+01 0.14552234E+01 0.17843227E+01 0.17516364E+01 0.17362754E+01 0.18000107E+01 0.18711169E+01 0.17820933E+01 0.14551554E+01 0.12226053E+01 0.32060911E+02 0.16563789E+00
0.12620464E+01 0.14928579E+01 0.18201644E+01 0.17877710E+01 0.17730705E+01 0.18373370E+01 0.19086192E+01 0.18179535E+01 0.14927836E+01 0.12620205E+01 0.32609445E+02 0.17245944E+00
0.13008675E+01 0.15299169E+01 0.18554777E+01 0.18233591E+01 0.18093225E+01 0.18741146E+01 0.19455584E+01 0.18532853E+01 0.15298365E+01 0.13008393E+01 0.33139079E+02 0.17945059E+00
0.13378062E+01 0.15651714E+01 0.18890904E+01 0.18572193E+01 0.18438283E+01 0.19091230E+01 0.19807086E+01 0.18869158E+01 0.15650851E+01 0.13377757E+01 0.33632740E+02 0.18637911E+00
0.13727638E+01 0.15985273E+01 0.19209092E+01 0.18892594E+01 0.18764927E+01 0.19422654E+01 0.20139740E+01 0.19187519E+01 0.15984354E+01 0.13727312E+01 0.34090935E+02 0.19318805E+00
0.14080143E+01 0.16321540E+01 0.19530016E+01 0.19215624E+01 0.19094382E+01 0.19756953E+01 0.20475171E+01 0.19508620E+01 0.16320566E+01 0.14079796E+01 0.34544553E+02 0.20029884E+00
0.14427816E+01 0.16653085E+01 0.19846606E+01 0.19534141E+01 0.19419393E+01 0.20086771E+01 0.20805975E+01 0.19825387E+01 0.16652056E+01 0.14427447E+01 0.34982507E+02 0.20759838E+00
0.14759088E+01 0.16968892E+01 0.20148300E+01 0.19837550E+01 0.19729120E+01 0.20401101E+01 0.21121139E+01 0.20127253E+01 0.16967811E+01 0.14758699E+01 0.35392448E+02 0.21478518E+00
0.15072987E+01 0.17268017E+01 0.20434206E+01 0.20124940E+01 0.20022648E+01 0.20699018E+01 0.21419724E+01 0.20413325E+01 0.17266887E+01 0.15072578E+01 0.35772779E+02 0.22186038E+00
0.15389956E+01 0.17569960E+01 0.20722927E+01 0.20415038E+01 0.20319075E+01 0.20999900E+01 0.21721176E+01 0.20702215E+01 0.17568780E+01 0.15389528E+01 0.36150216E+02 0.22922944E+00
-.78089722E-02 0.26089242E+00 0.63505090E+00 0.58983754E+00 0.56153808E+00 0.61188554E+00 0.67568757E+00 0.63226717E+00 0.26094217E+00 -.78089722E-02 0.89562772E+01 0.44635392E-01
0.98666517E-02 0.27728903E+00 0.64982764E+00 0.60500727E+00 0.57707501E+00 0.62776865E+00 0.69180504E+00 0.64705406E+00 0.27733657E+00 0.98678046E-02 0.93323865E+01 0.45449748E-01
0.62471705E-01 0.32615802E+00 0.69404494E+00 0.65036925E+00 0.62349400E+00 0.67519729E+00 0.73991759E+00 0.69130093E+00 0.32619818E+00 0.62475168E-01 0.10403275E+02 0.47985169E-01
0.11787569E+00 0.37779359E+00 0.74096454E+00 0.69847277E+00 0.67267471E+00 0.72542521E+00 0.79085405E+00 0.73825118E+00 0.37782474E+00 0.11787996E+00 0.11522510E+02 0.50872391E-01
0.16866818E+00 0.42526195E+00 0.78425902E+00 0.74283270E+00 0.71799415E+00 0.77169211E+00 0.83776007E+00 0.78157357E+00 0.42528404E+00 0.16867206E+00 0.12536078E+02 0.53724274E-01
0.22033968E+00 0.47366404E+00 0.82854664E+00 0.78818478E+00 0.76429920E+00 0.81895075E+00 0.88565897E+00 0.82588961E+00 0.47367632E+00 0.22034229E+00 0.13552456E+02 0.56836674E-01
0.26348313E+00 0.51415436E+00 0.86569386E+00 0.82620587E+00 0.80310092E+00 0.85854207E+00 0.92577737E+00 0.86306068E+00 0.51415812E+00 0.26348415E+00 0.14388367E+02 0.59605951E-01
0.31605810E+00 0.56358109E+00 0.91115195E+00 0.87271021E+00 0.85054100E+00 0.90693759E+00 0.97480590E+00 0.90854809E+00 0.56357416E+00 0.31605665E+00 0.15389669E+02 0.63205380E-01
0.36274104E+00 0.60753650E+00 0.95167070E+00 0.91414109E+00 0.89279140E+00 0.95003147E+00 0.10184534E+01 0.94909320E+00 0.60751988E+00 0.36273701E+00 0.16262109E+02 0.66614906E-01
0.40564190E+00 0.64798064E+00 0.98902323E+00 0.95231781E+00 0.93171387E+00 0.98972594E+00 0.10586496E+01 0.98647026E+00 0.64795501E+00 0.40563524E+00 0.17049416E+02 0.69934425E-01
0.46014745E+00 0.69942655E+00 0.10366278E+01 0.10009495E+01 0.98128556E+00 0.10402752E+01 0.11098263E+01 0.10341065E+01 0.69938936E+00 0.46013716E+00 0.18028578E+02 0.74428733E-01
0.51139951E+00 0.74785518E+00 0.10815243E+01 0.10467916E+01 0.10280069E+01 0.10879139E+01 0.11580444E+01 0.10790334E+01 0.74780707E+00 0.51138558E+00 0.18927490E+02 0.78948718E-01
0.55936994E+00 0.79322349E+00 0.11236521E+01 0.10897860E+01 0.10718227E+01 0.11325875E+01 0.12032507E+01 0.11211902E+01 0.79316513E+00 0.55935245E+00 0.19749093E+02 0.83455427E-01
0.60722060E+00 0.83851142E+00 0.11657658E+01 0.11327462E+01 0.11156030E+01 0.11772236E+01 0.12484087E+01 0.11633334E+01 0.83844285E+00 0.60719945E+00 0.20549365E+02 0.88231636E-01
0.65390674E+00 0.88272348E+00 0.12069331E+01 0.11747216E+01 0.11583814E+01 0.12208381E+01 0.12925225E+01 0.12045300E+01 0.88264498E+00 0.65388192E+00 0.21311460E+02 0.93176033E-01
0.69793623E+00 0.92443965E+00 0.12458234E+01 0.12143570E+01 0.11987787E+01 0.12620256E+01 0.13341714E+01 0.12434487E+01 0.92435180E+00 0.69790789E+00 0.22012490E+02 0.98121167E-01
0.73924021E+00 0.96358664E+00 0.12823554E+01 0.12515732E+01 0.12367152E+01 0.13007053E+01 0.13732754E+01 0.12800077E+01 0.96349006E+00 0.73920853E+00 0.22655266E+02 0.10300838E+00
0.78055370E+00 0.10027529E+01 0.13189418E+01 0.12888278E+01 0.12746977E+01 0.13394337E+01 0.14124188E+01 0.13166217E+01 0.10026476E+01 0.78051865E+00 0.23282555E+02 0.10817064E+00
0.82095887E+00 0.10410644E+01 0.13547610E+01 0.13252854E+01 0.13118753E+01 0.13773436E+01 0.14507255E+01 0.13524684E+01 0.10409506E+01 0.82092051E+00 0.23881747E+02 0.11348252E+00
0.85914677E+00 0.10772766E+01 0.13886450E+01 0.13597583E+01 0.13470375E+01 0.14132011E+01 0.14869490E+01 0.13863790E+01 0.10771549E+01 0.85910526E+00 0.24434791E+02 0.11875870E+00
0.89506057E+00 0.11113330E+01 0.14205356E+01 0.13921889E+01 0.13801256E+01 0.14469461E+01 0.15210298E+01 0.14182949E+01 0.11112039E+01 0.89501609E+00 0.24942895E+02 0.12396327E+00
0.93105308E+00 0.11454625E+01 0.14525166E+01 0.14246972E+01 0.14133030E+01 0.14807853E+01 0.15551965E+01 0.14503018E+01 0.11453259E+01 0.93100562E+00 0.25440456E+02 0.12942609E+00
0.96633543E+00 0.11789149E+01 0.14838839E+01 0.14565673E+01 0.14458401E+01 0.15139747E+01 0.15886977E+01 0.14816951E+01 0.11787710E+01 0.96628505E+00 0.25916760E+02 0.13503482E+00
0.99975245E+00 0.12105935E+01 0.15136065E+01 0.14867524E+01 0.14766682E+01 0.15454242E+01 0.16204336E+01 0.15114426E+01 0.12104428E+01 0.99969930E+00 0.26357319E+02 0.14059246E+00
0.10312407E+01 0.12404374E+01 0.15416235E+01 0.15151925E+01 0.15057254E+01 0.15750704E+01 0.16503411E+01 0.15394836E+01 0.12402803E+01 0.10311850E+01 0.26763081E+02 0.14605710E+00
0.10628589E+01 0.12703969E+01 0.15697640E+01 0.15437450E+01 0.15349090E+01 0.16048492E+01 0.16803735E+01 0.15676485E+01 0.12702333E+01 0.10628006E+01 0.27161470E+02 0.15177385E+00
0.10939135E+01 0.12998134E+01 0.15974087E+01 0.15717815E+01 0.15635775E+01 0.16341059E+01 0.17098703E+01 0.15953176E+01 0.12996436E+01 0.10938526E+01 0.27543913E+02 0.15762260E+00
0.11233797E+01 0.13277154E+01 0.16236436E+01 0.15983749E+01 0.15907833E+01 0.16618737E+01 0.17378567E+01 0.16215761E+01 0.13275397E+01 0.11233163E+01 0.27898224E+02 0.16340878E+00
0.11511937E+01 0.13540429E+01 0.16484097E+01 0.16234673E+01 0.16164657E+01 0.16880902E+01 0.17642709E+01 0.16463648E+01 0.13538616E+01 0.11511280E+01 0.28225197E+02 0.16908594E+00
0.11791735E+01 0.13805170E+01 0.16733243E+01 0.16486985E+01 0.16423024E+01 0.17144675E+01 0.17908387E+01 0.16713025E+01 0.13803301E+01 0.11791056E+01 0.28547134E+02 0.17500600E+00
0.12066944E+01 0.14065439E+01 0.16978300E+01 0.16735018E+01 0.16677154E+01 0.17404164E+01 0.18169650E+01 0.16958313E+01 0.14063515E+01 0.12066243E+01 0.28855966E+02 0.18107299E+00
0.12328585E+01 0.14312765E+01 0.17211261E+01 0.16970698E+01 0.16918747E+01 0.17650886E+01 0.18417977E+01 0.17191497E+01 0.14310789E+01 0.12327862E+01 0.29143487E+02 0.18703813E+00
0.12575859E+01 0.14546377E+01 0.17431406E+01 0.17193283E+01 0.17147058E+01 0.17884082E+01 0.18652594E+01 0.17411856E+01 0.14544352E+01 0.12575116E+01 0.29408517E+02 0.19290138E+00
0.12825024E+01 0.14781660E+01 0.17653206E+01 0.17417433E+01 0.17377096E+01 0.18119074E+01 0.18888938E+01 0.17633874E+01 0.14779585E+01 0.12824261E+01 0.29670115E+02 0.19900039E+00
