0.45021572E+01 0.49242405E+01 0.53419796E+01 0.54014628E+01 0.53697110E+01 0.54075022E+01 0.54537542E+01 0.53397538E+01 0.49245315E+01 0.45022662E+01 0.11932868E+03 0.54424900E+00
0.46342256E+01 0.50538331E+01 0.54713165E+01 0.55294492E+01 0.54984971E+01 0.55365336E+01 0.55823292E+01 0.54690896E+01 0.50541220E+01 0.46343341E+01 0.12189254E+03 0.56801007E+00
0.47691773E+01 0.51862499E+01 0.56035082E+01 0.56602420E+01 0.56301377E+01 0.56684235E+01 0.57137213E+01 0.56012803E+01 0.51865367E+01 0.47692854E+01 0.12448861E+03 0.59296275E+00
-.43781765E-01 0.43711744E+00 0.87609934E+00 0.96352052E+00 0.91708409E+00 0.94704649E+00 0.99635932E+00 0.87376667E+00 0.43736105E+00 -.43781765E-01 0.13501277E+02 0.66403233E-01
-.80726231E-02 0.47093394E+00 0.90915079E+00 0.99573326E+00 0.94940533E+00 0.97957317E+00 0.10290263E+01 0.90681939E+00 0.47118244E+00 -.80665216E-02 0.14393436E+02 0.67966010E-01
0.10104133E+00 0.57451339E+00 0.10105163E+01 0.10947060E+01 0.10487040E+01 0.10794671E+01 0.11293235E+01 0.10081877E+01 0.57477451E+00 0.10106366E+00 0.17050489E+02 0.72934136E-01
0.22049029E+00 0.68838153E+00 0.11221173E+01 0.12039013E+01 0.11582533E+01 0.11896272E+01 0.12398912E+01 0.11197901E+01 0.68865314E+00 0.22052691E+00 0.19990757E+02 0.78767002E-01
0.33408264E+00 0.79705174E+00 0.12287624E+01 0.13084317E+01 0.12631192E+01 0.12950408E+01 0.13456624E+01 0.12264354E+01 0.79733089E+00 0.33413027E+00 0.22798702E+02 0.84694364E-01
0.45363911E+00 0.91176717E+00 0.13414652E+01 0.14190604E+01 0.13741020E+01 0.14065703E+01 0.14575397E+01 0.13391376E+01 0.91205226E+00 0.45369622E+00 0.25754464E+02 0.91333954E-01
0.55654365E+00 0.10107428E+01 0.14387942E+01 0.15147098E+01 0.14700581E+01 0.15029762E+01 0.15542229E+01 0.14364656E+01 0.10110317E+01 0.55660754E+00 0.28292059E+02 0.97378976E-01
0.68580831E+00 0.11353440E+01 0.15614285E+01 0.16353539E+01 0.15910918E+01 0.16245508E+01 0.16761185E+01 0.15590983E+01 0.11356363E+01 0.68587925E+00 0.31463936E+02 0.10541793E+00
0.80408624E+00 0.12495797E+01 0.16739517E+01 0.17461540E+01 0.17022539E+01 0.17361879E+01 0.17880240E+01 0.16716198E+01 0.12498741E+01 0.80416246E+00 0.34346194E+02 0.11320543E+00
0.91569579E+00 0.13575461E+01 0.17803713E+01 0.18510211E+01 0.18074689E+01 0.18418358E+01 0.18939037E+01 0.17780377E+01 0.13578417E+01 0.91577619E+00 0.37045190E+02 0.12093765E+00
0.10616243E+01 0.14989329E+01 0.19198299E+01 0.19885436E+01 0.19454573E+01 0.19803699E+01 0.20327101E+01 0.19174939E+01 0.14992292E+01 0.10617092E+01 0.40539370E+02 0.13163115E+00
0.12030126E+01 0.16361245E+01 0.20552446E+01 0.21221668E+01 0.20795456E+01 0.21149683E+01 0.21675397E+01 0.20529064E+01 0.16364207E+01 0.12031009E+01 0.43884964E+02 0.14262498E+00
0.13390713E+01 0.17683090E+01 0.21857980E+01 0.22510624E+01 0.22089035E+01 0.22448018E+01 0.22975655E+01 0.21834577E+01 0.17686044E+01 0.13391622E+01 0.47065096E+02 0.15381114E+00
0.14783958E+01 0.19038105E+01 0.23197035E+01 0.23833263E+01 0.23416577E+01 0.23780291E+01 0.24309594E+01 0.23173612E+01 0.19041047E+01 0.14784888E+01 0.50280435E+02 0.16589473E+00
0.16178166E+01 0.20395319E+01 0.24538981E+01 0.25159256E+01 0.24747660E+01 0.25115988E+01 0.25646647E+01 0.24515539E+01 0.20398245E+01 0.16179112E+01 0.53455799E+02 0.17863545E+00
0.17526063E+01 0.21708532E+01 0.25838088E+01 0.26443321E+01 0.26036847E+01 0.26409528E+01 0.26941192E+01 0.25814629E+01 0.21711438E+01 0.17527022E+01 0.56483717E+02 0.19160822E+00
0.18818348E+01 0.22968385E+01 0.27084962E+01 0.27676047E+01 0.27274672E+01 0.27651443E+01 0.28183798E+01 0.27061488E+01 0.22971270E+01 0.18819315E+01 0.59350025E+02 0.20463111E+00
0.20140375E+01 0.24258018E+01 0.28361892E+01 0.28938744E+01 0.28542807E+01 0.28923679E+01 0.29456436E+01 0.28338405E+01 0.24260879E+01 0.20141349E+01 0.62242242E+02 0.21861060E+00
0.21460476E+01 0.25546418E+01 0.29638136E+01 0.30200952E+01 0.29810670E+01 0.30195567E+01 0.30728432E+01 0.29614639E+01 0.25549253E+01 0.21461453E+01 0.65092384E+02 0.23321001E+00
0.22733518E+01 0.26789432E+01 0.30869923E+01 0.31419331E+01 0.31034730E+01 0.31423448E+01 0.31956127E+01 0.30846417E+01 0.26792241E+01 0.22734498E+01 0.67804810E+02 0.24792003E+00
0.23953936E+01 0.27981502E+01 0.32051685E+01 0.32588319E+01 0.32209394E+01 0.32601722E+01 0.33133944E+01 0.32028172E+01 0.27984284E+01 0.23954916E+01 0.70371579E+02 0.26262837E+00
0.25199771E+01 0.29198777E+01 0.33258887E+01 0.33782531E+01 0.33409641E+01 0.33805606E+01 0.34337074E+01 0.33235369E+01 0.29201530E+01 0.25200750E+01 0.72958460E+02 0.27826808E+00
0.26443583E+01 0.30414401E+01 0.34464908E+01 0.34975598E+01 0.34608990E+01 0.35008542E+01 0.35538959E+01 0.34441387E+01 0.30417126E+01 0.26444559E+01 0.75507691E+02 0.29453291E+00
0.27642704E+01 0.31586608E+01 0.35628285E+01 0.36126471E+01 0.35766179E+01 0.36169151E+01 0.36698259E+01 0.35604762E+01 0.31589304E+01 0.27643677E+01 0.77933802E+02 0.31085025E+00
0.28791519E+01 0.32709833E+01 0.36743440E+01 0.37229611E+01 0.36875617E+01 0.37281833E+01 0.37809410E+01 0.36719917E+01 0.32712500E+01 0.28792487E+01 0.80229648E+02 0.32708083E+00
0.29963533E+01 0.33855897E+01 0.37881659E+01 0.38355510E+01 0.38008199E+01 0.38417696E+01 0.38943429E+01 0.37858137E+01 0.33858534E+01 0.29964496E+01 0.82543901E+02 0.34424792E+00
0.31132903E+01 0.34999498E+01 0.39017822E+01 0.39479301E+01 0.39138927E+01 0.39551669E+01 0.40075269E+01 0.38994304E+01 0.35002105E+01 0.31133861E+01 0.84825188E+02 0.36200264E+00
0.32260355E+01 0.36102191E+01 0.40113737E+01 0.40563182E+01 0.40229776E+01 0.40645623E+01 0.41166867E+01 0.40090223E+01 0.36104769E+01 0.32261307E+01 0.86997400E+02 0.37976110E+00
0.33340384E+01 0.37158550E+01 0.41163954E+01 0.41601760E+01 0.41275292E+01 0.41694093E+01 0.42212801E+01 0.41140446E+01 0.37161099E+01 0.33341329E+01 0.89054093E+02 0.39736142E+00
0.34441779E+01 0.38235829E+01 0.42235310E+01 0.42661125E+01 0.42341990E+01 0.42763786E+01 0.43279635E+01 0.42211809E+01 0.38238348E+01 0.34442718E+01 0.91128652E+02 0.41588558E+00
0.35542030E+01 0.39311984E+01 0.43305945E+01 0.43719620E+01 0.43408123E+01 0.43832891E+01 0.44345561E+01 0.43282452E+01 0.39314473E+01 0.35542961E+01 0.93175130E+02 0.43506989E+00
0.36601347E+01 0.40348077E+01 0.44337041E+01 0.44738887E+01 0.44434998E+01 0.44862615E+01 0.45371958E+01 0.44313557E+01 0.40350537E+01 0.36602271E+01 0.95125108E+02 0.45409352E+00
0.37617322E+01 0.41341726E+01 0.45326261E+01 0.45716585E+01 0.45420293E+01 0.45850628E+01 0.46356474E+01 0.45302787E+01 0.41344158E+01 0.37618239E+01 0.96972612E+02 0.47297752E+00
0.38653290E+01 0.42354866E+01 0.46335192E+01 0.46713608E+01 0.46425321E+01 0.46858417E+01 0.47360432E+01 0.46311730E+01 0.42357270E+01 0.38654199E+01 0.98837821E+02 0.49277721E+00
-.36411949E-01 0.40664539E+00 0.83540457E+00 0.90529391E+00 0.85912066E+00 0.89195465E+00 0.94358526E+00 0.83293205E+00 0.40687977E+00 -.36411949E-01 0.12809163E+02 0.62845093E-01
-.39346012E-02 0.43734065E+00 0.86526789E+00 0.93437108E+00 0.88835190E+00 0.92140430E+00 0.97317484E+00 0.86279721E+00 0.43757932E+00 -.39287422E-02 0.13608086E+02 0.64270224E-01
0.94931432E-01 0.53099565E+00 0.95651559E+00 0.10233825E+01 0.97781978E+00 0.10115054E+01 0.10636795E+01 0.95404948E+00 0.53124520E+00 0.94952777E-01 0.15972913E+02 0.68787011E-01
0.20256976E+00 0.63337940E+00 0.10564341E+01 0.11210623E+01 0.10759853E+01 0.11103215E+01 0.11629052E+01 0.10539713E+01 0.63363762E+00 0.20260460E+00 0.18568706E+02 0.74066532E-01
0.30440087E+00 0.73057616E+00 0.11514284E+01 0.12140969E+01 0.11694715E+01 0.12043916E+01 0.12573364E+01 0.11489676E+01 0.73084027E+00 0.30444596E+00 0.21029333E+02 0.79409585E-01
0.41106423E+00 0.83268160E+00 0.12513444E+01 0.13120986E+01 0.12679408E+01 0.13034445E+01 0.13567422E+01 0.12488850E+01 0.83295000E+00 0.41111803E+00 0.23602147E+02 0.85372152E-01
0.50247867E+00 0.92039695E+00 0.13372680E+01 0.13964775E+01 0.13527179E+01 0.13887021E+01 0.14422829E+01 0.13348093E+01 0.92066782E+00 0.50253860E+00 0.25798015E+02 0.90782790E-01
0.61681982E+00 0.10303477E+01 0.14450775E+01 0.15024633E+01 0.14592008E+01 0.14957634E+01 0.15496740E+01 0.14426193E+01 0.10306203E+01 0.61688602E+00 0.28526911E+02 0.97954392E-01
0.72100193E+00 0.11307244E+01 0.15435888E+01 0.15994014E+01 0.15565929E+01 0.15936637E+01 0.16478524E+01 0.15411309E+01 0.11309978E+01 0.72107274E+00 0.30992654E+02 0.10487924E+00
0.81894634E+00 0.12252394E+01 0.16364176E+01 0.16908174E+01 0.16484383E+01 0.16859726E+01 0.17404039E+01 0.16339599E+01 0.12255127E+01 0.81902071E+00 0.33290256E+02 0.11173549E+00
0.94649430E+00 0.13485127E+01 0.17575866E+01 0.18102308E+01 0.17684170E+01 0.18065362E+01 0.18612556E+01 0.17551291E+01 0.13487851E+01 0.94657235E+00 0.36249030E+02 0.12118855E+00
0.10695585E+01 0.14676276E+01 0.18747597E+01 0.19257853E+01 0.18845257E+01 0.19231920E+01 0.19781607E+01 0.18723023E+01 0.14678984E+01 0.10696393E+01 0.39066432E+02 0.13087630E+00
0.11875273E+01 0.15819513E+01 0.19872978E+01 0.20368310E+01 0.19961131E+01 0.20352897E+01 0.20904706E+01 0.19848407E+01 0.15822200E+01 0.11876100E+01 0.41730925E+02 0.14070476E+00
0.13078886E+01 0.16987166E+01 0.21023124E+01 0.21503726E+01 0.21102200E+01 0.21499049E+01 0.22052751E+01 0.20998558E+01 0.16989828E+01 0.13079729E+01 0.44412052E+02 0.15129253E+00
0.14279114E+01 0.18152607E+01 0.22171777E+01 0.22638108E+01 0.22242365E+01 0.22644171E+01 0.23199487E+01 0.22147217E+01 0.18155240E+01 0.14279967E+01 0.47047649E+02 0.16242659E+00
0.15435504E+01 0.19276394E+01 0.23280010E+01 0.23732928E+01 0.23342917E+01 0.23749403E+01 0.24306001E+01 0.23255457E+01 0.19278996E+01 0.15436364E+01 0.49549532E+02 0.17373420E+00
0.16540862E+01 0.20351278E+01 0.24340539E+01 0.24780876E+01 0.24396498E+01 0.24807384E+01 0.25364965E+01 0.24315995E+01 0.20353849E+01 0.16541725E+01 0.51908503E+02 0.18505992E+00
0.17668165E+01 0.21448156E+01 0.25423316E+01 0.25851028E+01 0.25472583E+01 0.25887882E+01 0.26446197E+01 0.25398783E+01 0.21450692E+01 0.17669029E+01 0.54279035E+02 0.19718931E+00
0.18790622E+01 0.22540856E+01 0.26502468E+01 0.26917762E+01 0.26545412E+01 0.26965045E+01 0.27523830E+01 0.26477948E+01 0.22543356E+01 0.18791485E+01 0.56606231E+02 0.20982951E+00
0.19870089E+01 0.23592150E+01 0.27541192E+01 0.27944651E+01 0.27578361E+01 0.28002107E+01 0.28561087E+01 0.27516687E+01 0.23594614E+01 0.19870949E+01 0.58812823E+02 0.22253923E+00
0.20902228E+01 0.24597708E+01 0.28535152E+01 0.28927361E+01 0.28567061E+01 0.28994697E+01 0.29553616E+01 0.28510663E+01 0.24600137E+01 0.20903085E+01 0.60893579E+02 0.23522267E+00
0.21953225E+01 0.25621942E+01 0.29547989E+01 0.29928781E+01 0.29574788E+01 0.30006344E+01 0.30564949E+01 0.29523518E+01 0.25624335E+01 0.21954076E+01 0.62983535E+02 0.24868402E+00
0.22999910E+01 0.26642234E+01 0.30557342E+01 0.30926773E+01 0.30579286E+01 0.31014708E+01 0.31572735E+01 0.30532891E+01 0.26644589E+01 0.23000755E+01 0.65036120E+02 0.26265751E+00
0.24006568E+01 0.27623708E+01 0.31528687E+01 0.31887173E+01 0.31546168E+01 0.31985278E+01 0.32542489E+01 0.31504257E+01 0.27626026E+01 0.24007406E+01 0.66983162E+02 0.27665110E+00
0.24968833E+01 0.28562048E+01 0.32457697E+01 0.32805683E+01 0.32471092E+01 0.32913700E+01 0.33469888E+01 0.32433289E+01 0.28564331E+01 0.24969664E+01 0.68819979E+02 0.29054708E+00
0.25948432E+01 0.29517404E+01 0.33403905E+01 0.33741144E+01 0.33413308E+01 0.33859454E+01 0.34414350E+01 0.33379521E+01 0.29519650E+01 0.25949255E+01 0.70666039E+02 0.30522156E+00
0.26923757E+01 0.30468675E+01 0.34346419E+01 0.34672880E+01 0.34352006E+01 0.34801654E+01 0.35355006E+01 0.34322061E+01 0.30470884E+01 0.26924571E+01 0.72480439E+02 0.32037462E+00
0.27862105E+01 0.31383934E+01 0.35253603E+01 0.35569599E+01 0.35255669E+01 0.35708668E+01 0.36260270E+01 0.35229270E+01 0.31386107E+01 0.27862910E+01 0.74202886E+02 0.33550690E+00
0.28759214E+01 0.32258988E+01 0.36121252E+01 0.36427140E+01 0.36120080E+01 0.36576267E+01 0.37125954E+01 0.36096946E+01 0.32261126E+01 0.28760009E+01 0.75829193E+02 0.35048261E+00
0.29672406E+01 0.33149730E+01 0.37004759E+01 0.37300246E+01 0.37000408E+01 0.37459828E+01 0.38007324E+01 0.36980481E+01 0.33151833E+01 0.29673192E+01 0.77465375E+02 0.36622333E+00
0.30582769E+01 0.34037687E+01 0.37885853E+01 0.38170827E+01 0.37878462E+01 0.38341091E+01 0.38886119E+01 0.37861606E+01 0.34039753E+01 0.30583545E+01 0.79074638E+02 0.38250031E+00
0.31457792E+01 0.34891134E+01 0.38732986E+01 0.39007725E+01 0.38722770E+01 0.39188474E+01 0.39730898E+01 0.38708769E+01 0.34893166E+01 0.31458559E+01 0.80604300E+02 0.39862112E+00
0.32295381E+01 0.35708004E+01 0.39544132E+01 0.39808917E+01 0.39531318E+01 0.39999957E+01 0.40539619E+01 0.39519946E+01 0.35710002E+01 0.32296138E+01 0.82049473E+02 0.41460083E+00
0.33148115E+01 0.36539573E+01 0.40370146E+01 0.40624651E+01 0.40354770E+01 0.40826391E+01 0.41363010E+01 0.40345991E+01 0.36541538E+01 0.33148861E+01 0.83505142E+02 0.43133624E+00
-.31206745E-01 0.38396863E+00 0.80409427E+00 0.86043942E+00 0.81504137E+00 0.85018866E+00 0.90351508E+00 0.80151049E+00 0.38419159E+00 -.31206745E-01 0.12266781E+02 0.60152224E-01
-.11066221E-02 0.41237006E+00 0.83160640E+00 0.88722365E+00 0.84201584E+00 0.87739264E+00 0.93086077E+00 0.82902507E+00 0.41259674E+00 -.11010586E-02 0.12997323E+02 0.61476973E-01
0.90252042E-01 0.49876161E+00 0.91542529E+00 0.96897760E+00 0.92432945E+00 0.96037214E+00 0.10142500E+01 0.91285035E+00 0.49899748E+00 0.90272223E-01 0.15149199E+02 0.65665603E-01
0.18928792E+00 0.59278866E+00 0.10068182E+01 0.10583117E+01 0.10142529E+01 0.10509806E+01 0.11052761E+01 0.10042486E+01 0.59303150E+00 0.18932069E+00 0.17496153E+02 0.70544547E-01
0.28259799E+00 0.68168099E+00 0.10933575E+01 0.11430560E+01 0.10995395E+01 0.11368825E+01 0.11915478E+01 0.10907919E+01 0.68192819E+00 0.28264021E+00 0.19707809E+02 0.75466282E-01
0.37996540E+00 0.77470338E+00 0.11840411E+01 0.12319924E+01 0.11890319E+01 0.12269904E+01 0.12820190E+01 0.11814788E+01 0.77495338E+00 0.38001553E+00 0.22007964E+02 0.80942437E-01
0.46313050E+00 0.85434216E+00 0.12617658E+01 0.13083121E+01 0.12658207E+01 0.13042865E+01 0.13596078E+01 0.12592060E+01 0.85459342E+00 0.46318613E+00 0.23961921E+02 0.85898729E-01
0.56680204E+00 0.95382828E+00 0.13589642E+01 0.14038574E+01 0.13619460E+01 0.14010228E+01 0.14566872E+01 0.13564073E+01 0.95407991E+00 0.56686316E+00 0.26378976E+02 0.92451067E-01
0.66094726E+00 0.10443459E+01 0.14474884E+01 0.14909602E+01 0.14495733E+01 0.14891875E+01 0.15451433E+01 0.14449338E+01 0.10445970E+01 0.66101235E+00 0.28553075E+02 0.98761872E-01
0.74919585E+00 0.11293254E+01 0.15306655E+01 0.15728646E+01 0.15319693E+01 0.15720739E+01 0.16282858E+01 0.15281130E+01 0.11295753E+01 0.74926391E+00 0.30570913E+02 0.10499627E+00
0.86375179E+00 0.12398068E+01 0.16388964E+01 0.16795190E+01 0.16392644E+01 0.16799883E+01 0.17365076E+01 0.16363466E+01 0.12400545E+01 0.86382282E+00 0.33158341E+02 0.11357121E+00
0.97391462E+00 0.13462055E+01 0.17432169E+01 0.17823908E+01 0.17427579E+01 0.17840613E+01 0.18408501E+01 0.17406698E+01 0.13464503E+01 0.97398771E+00 0.35611229E+02 0.12233715E+00
0.10791925E+01 0.14480098E+01 0.18431085E+01 0.18809504E+01 0.18419189E+01 0.18837633E+01 0.19407856E+01 0.18405642E+01 0.14482514E+01 0.10792670E+01 0.37921493E+02 0.13120993E+00
0.11862950E+01 0.15516859E+01 0.19449073E+01 0.19814383E+01 0.19430283E+01 0.19854118E+01 0.20426470E+01 0.19423659E+01 0.15519240E+01 0.11863704E+01 0.40237191E+02 0.14074751E+00
0.12927984E+01 0.16548756E+01 0.20462943E+01 0.20815585E+01 0.20437782E+01 0.20866877E+01 0.21441098E+01 0.20437559E+01 0.16551098E+01 0.12928744E+01 0.42505057E+02 0.15075631E+00
0.13951323E+01 0.17541045E+01 0.21438501E+01 0.21779265E+01 0.21407648E+01 0.21841711E+01 0.22417481E+01 0.21413149E+01 0.17543346E+01 0.13952084E+01 0.44649972E+02 0.16090047E+00
0.14927165E+01 0.18487873E+01 0.22369863E+01 0.22699508E+01 0.22333920E+01 0.22772656E+01 0.23349684E+01 0.22344544E+01 0.18490134E+01 0.14927925E+01 0.46665844E+02 0.17104285E+00
0.15919925E+01 0.19451676E+01 0.23318441E+01 0.23636952E+01 0.23277659E+01 0.23721083E+01 0.24299149E+01 0.23293158E+01 0.19453894E+01 0.15920682E+01 0.48684816E+02 0.18188504E+00
0.16906173E+01 0.20409613E+01 0.24261716E+01 0.24569294E+01 0.24216420E+01 0.24664449E+01 0.25243309E+01 0.24236470E+01 0.20411787E+01 0.16906925E+01 0.50660738E+02 0.19316482E+00
0.17852564E+01 0.21329210E+01 0.25167675E+01 0.25464849E+01 0.25118308E+01 0.25570711E+01 0.26150101E+01 0.25142466E+01 0.21331342E+01 0.17853310E+01 0.52528609E+02 0.20448823E+00
0.18755572E+01 0.22206950E+01 0.26032793E+01 0.26320093E+01 0.25979769E+01 0.26436307E+01 0.27015980E+01 0.26007622E+01 0.22209039E+01 0.18756310E+01 0.54284876E+02 0.21577085E+00
0.19673235E+01 0.23099185E+01 0.26912585E+01 0.27189877E+01 0.26856056E+01 0.27316763E+01 0.27896496E+01 0.26887456E+01 0.23101231E+01 0.19673965E+01 0.56043995E+02 0.22772781E+00
0.20585320E+01 0.23986204E+01 0.27787619E+01 0.28054963E+01 0.27727808E+01 0.28192627E+01 0.28772180E+01 0.27762533E+01 0.23988206E+01 0.20586040E+01 0.57766853E+02 0.24012158E+00
0.21460839E+01 0.24837822E+01 0.28628092E+01 0.28885864E+01 0.28565308E+01 0.29034050E+01 0.29613197E+01 0.28603048E+01 0.24839781E+01 0.21461549E+01 0.59396694E+02 0.25251573E+00
0.22296248E+01 0.25650536E+01 0.29430496E+01 0.29679093E+01 0.29365030E+01 0.29837495E+01 0.30416035E+01 0.29405496E+01 0.25652454E+01 0.22296948E+01 0.60930347E+02 0.26480728E+00
0.23145249E+01 0.26476554E+01 0.30246357E+01 0.30485570E+01 0.30178310E+01 0.30654541E+01 0.31232238E+01 0.30221402E+01 0.26478430E+01 0.23145938E+01 0.62467933E+02 0.27777123E+00
0.23989114E+01 0.27297629E+01 0.31057656E+01 0.31287467E+01 0.30987182E+01 0.31467140E+01 0.32043769E+01 0.31032749E+01 0.27299462E+01 0.23989791E+01 0.63975451E+02 0.29114151E+00
0.24799589E+01 0.28086243E+01 0.31837201E+01 0.32057889E+01 0.31764526E+01 0.32248050E+01 0.32823415E+01 0.31812341E+01 0.28088036E+01 0.24800255E+01 0.65402984E+02 0.30447681E+00
0.25573219E+01 0.28839008E+01 0.32581594E+01 0.32793475E+01 0.32506929E+01 0.32993846E+01 0.33567786E+01 0.32556781E+01 0.28840762E+01 0.25573874E+01 0.66747709E+02 0.31765902E+00
0.26359568E+01 0.29604132E+01 0.33338482E+01 0.33541306E+01 0.33261896E+01 0.33752254E+01 0.34324529E+01 0.33313718E+01 0.29605845E+01 0.26360211E+01 0.68097671E+02 0.33150003E+00
0.27142183E+01 0.30365578E+01 0.34092050E+01 0.34285722E+01 0.34013663E+01 0.34507438E+01 0.35077801E+01 0.34067336E+01 0.30367251E+01 0.27142814E+01 0.69422137E+02 0.34579552E+00
0.27893403E+01 0.31096428E+01 0.34815590E+01 0.35000357E+01 0.34735560E+01 0.35232608E+01 0.35800929E+01 0.34790926E+01 0.31098062E+01 0.27894022E+01 0.70678529E+02 0.35994013E+00
0.28611359E+01 0.31794840E+01 0.35507305E+01 0.35683414E+01 0.35425795E+01 0.35925969E+01 0.36492095E+01 0.35482691E+01 0.31796437E+01 0.28611966E+01 0.71862699E+02 0.37394523E+00
0.29341375E+01 0.32504906E+01 0.36210804E+01 0.36377976E+01 0.36127864E+01 0.36631212E+01 0.37194900E+01 0.36186241E+01 0.32506465E+01 0.29341970E+01 0.73053163E+02 0.38859944E+00
-.27272939E-01 0.36606794E+00 0.77861116E+00 0.82409494E+00 0.77973781E+00 0.81682760E+00 0.87147451E+00 0.77593578E+00 0.36627851E+00 -.27272939E-01 0.11822157E+02 0.57994563E-01
0.96783461E-03 0.39267616E+00 0.80427987E+00 0.84909518E+00 0.80495762E+00 0.84228701E+00 0.89707894E+00 0.80160757E+00 0.39288989E+00 0.97307906E-03 0.12499359E+02 0.59241303E-01
0.86473450E-01 0.47340806E+00 0.88229473E+00 0.92521875E+00 0.88172427E+00 0.91974929E+00 0.97496152E+00 0.87963071E+00 0.47362940E+00 0.86492392E-01 0.14485975E+02 0.63175538E-01
0.17883297E+00 0.56095350E+00 0.96705910E+00 0.10081051E+01 0.96528327E+00 0.10040246E+01 0.10596666E+01 0.96440249E+00 0.56118021E+00 0.17886358E+00 0.16641165E+02 0.67745020E-01
0.26555776E+00 0.64343206E+00 0.10470541E+01 0.10864689E+01 0.10442621E+01 0.10836474E+01 0.11396717E+01 0.10444035E+01 0.64366173E+00 0.26559700E+00 0.18662137E+02 0.72342303E-01
0.35576862E+00 0.72946642E+00 0.11306204E+01 0.11684535E+01 0.11268729E+01 0.11669031E+01 0.12233044E+01 0.11279753E+01 0.72969753E+00 0.35581498E+00 0.20754598E+02 0.77444956E-01
0.43260441E+00 0.80291253E+00 0.12020470E+01 0.12386122E+01 0.11975569E+01 0.12381189E+01 0.12948253E+01 0.11994062E+01 0.80314381E+00 0.43265563E+00 0.22525141E+02 0.82053247E-01
0.52811699E+00 0.89440181E+00 0.12911228E+01 0.13262011E+01 0.12857912E+01 0.13269943E+01 0.13840600E+01 0.12884871E+01 0.89463219E+00 0.52817299E+00 0.24706825E+02 0.88132449E-01
0.61461213E+00 0.97740986E+00 0.13720278E+01 0.14058317E+01 0.13660018E+01 0.14077690E+01 0.14651416E+01 0.13693965E+01 0.97763860E+00 0.61467146E+00 0.26661751E+02 0.93975251E-01
0.69549159E+00 0.10551469E+01 0.14478632E+01 0.14805292E+01 0.14412397E+01 0.14835219E+01 0.15411660E+01 0.14452360E+01 0.10553735E+01 0.69555334E+00 0.28470128E+02 0.99736683E-01
0.80020337E+00 0.11559420E+01 0.15462835E+01 0.15775443E+01 0.15389544E+01 0.15818874E+01 0.16398600E+01 0.15436617E+01 0.11561652E+01 0.80026743E+00 0.30780631E+02 0.10764532E+00
0.90062149E+00 0.12527422E+01 0.16408900E+01 0.16708634E+01 0.16329471E+01 0.16764896E+01 0.17347534E+01 0.16382733E+01 0.12529616E+01 0.90068703E+00 0.32962796E+02 0.11571341E+00
0.99634144E+00 0.13451238E+01 0.17312515E+01 0.17600445E+01 0.17227757E+01 0.17668873E+01 0.18254065E+01 0.17286400E+01 0.13453390E+01 0.99640785E+00 0.35010951E+02 0.12386432E+00
0.10934853E+01 0.14389752E+01 0.18231189E+01 0.18507529E+01 0.18141487E+01 0.18588276E+01 0.19175837E+01 0.18205128E+01 0.14391859E+01 0.10935522E+01 0.37057190E+02 0.13261023E+00
0.11898610E+01 0.15321670E+01 0.19144041E+01 0.19409206E+01 0.19049854E+01 0.19502182E+01 0.20091864E+01 0.19118036E+01 0.15323729E+01 0.11899278E+01 0.39054799E+02 0.14177245E+00
0.12822525E+01 0.16215759E+01 0.20020419E+01 0.20275127E+01 0.19922303E+01 0.20379864E+01 0.20971354E+01 0.19994470E+01 0.16217770E+01 0.12823191E+01 0.40938213E+02 0.15104299E+00
