0.38645478E-02 0.60062145E-02 0.82692289E-02 0.15562633E-01 0.18618323E-01 0.14644378E+00 0.33395716E+00 0.12336833E-01 0.59549251E-02 0.38449933E-02 0.10892317E+00 0.62479156E-02
0.54532696E-03 0.60835209E-02 0.14656434E-01 0.31627817E-01 0.43893382E-01 0.29277273E+00 0.60913634E+00 0.23979097E-01 0.59953205E-02 0.54532695E-03 0.38275051E+00 0.33985773E-02
0.72122595E-03 0.61642328E-02 0.14525542E-01 0.31265502E-01 0.43210336E-01 0.28956930E+00 0.60378603E+00 0.23717618E-01 0.60754678E-02 0.71905109E-03 0.37509286E+00 0.34320375E-02
0.11943889E-02 0.63688972E-02 0.14144701E-01 0.30228709E-01 0.41287887E-01 0.28041623E+00 0.58835723E+00 0.22967739E-01 0.62791512E-02 0.11867017E-02 0.35298132E+00 0.35301004E-02
0.16186995E-02 0.65318933E-02 0.13746297E-01 0.29177964E-01 0.39390632E-01 0.27120002E+00 0.57261613E+00 0.22204016E-01 0.64421087E-02 0.16065646E-02 0.33136256E+00 0.36319699E-02
0.19504822E-02 0.66411488E-02 0.13384790E-01 0.28249809E-01 0.37754917E-01 0.26310299E+00 0.55861670E+00 0.21526531E-01 0.65519983E-02 0.19352288E-02 0.31290525E+00 0.37242625E-02
0.22397509E-02 0.67187819E-02 0.13021404E-01 0.27337674E-01 0.36182037E-01 0.25518103E+00 0.54476708E+00 0.20858333E-01 0.66307665E-02 0.22220664E-02 0.29534556E+00 0.38172380E-02
0.24487147E-02 0.67611983E-02 0.12721729E-01 0.26599289E-01 0.34932638E-01 0.24879070E+00 0.53348535E+00 0.20315797E-01 0.66744191E-02 0.24294628E-02 0.28154673E+00 0.38942601E-02
0.26675986E-02 0.67886123E-02 0.12361560E-01 0.25726786E-01 0.33483045E-01 0.24126273E+00 0.52006702E+00 0.19672954E-01 0.67036119E-02 0.26469053E-02 0.26572514E+00 0.39874640E-02
0.28333948E-02 0.67937851E-02 0.12046487E-01 0.24975301E-01 0.32256353E-01 0.23479585E+00 0.50843119E+00 0.19117875E-01 0.67105498E-02 0.28117684E-02 0.25250574E+00 0.40697100E-02
0.29646985E-02 0.67845387E-02 0.11760974E-01 0.24302911E-01 0.31175267E-01 0.22902088E+00 0.49795483E+00 0.18620196E-01 0.67030406E-02 0.29424514E-02 0.24099438E+00 0.41449249E-02
0.31051338E-02 0.67554694E-02 0.11404024E-01 0.23472878E-01 0.29861844E-01 0.22190427E+00 0.48493077E+00 0.18004586E-01 0.66762962E-02 0.30823726E-02 0.22720032E+00 0.42400403E-02
0.32136766E-02 0.67129597E-02 0.11074173E-01 0.22715342E-01 0.28682448E-01 0.21541834E+00 0.47295255E+00 0.17441589E-01 0.66360544E-02 0.31906574E-02 0.21500065E+00 0.43290989E-02
0.32967862E-02 0.66613079E-02 0.10770629E-01 0.22025487E-01 0.27624042E-01 0.20951735E+00 0.46196322E+00 0.16928050E-01 0.65865715E-02 0.32736879E-02 0.20421312E+00 0.44121739E-02
0.33638403E-02 0.65998111E-02 0.10472773E-01 0.21354777E-01 0.26608796E-01 0.20378325E+00 0.45120079E+00 0.16428037E-01 0.65272640E-02 0.33407912E-02 0.19401474E+00 0.44948164E-02
0.34154634E-02 0.65313231E-02 0.10186838E-01 0.20716235E-01 0.25654466E-01 0.19832543E+00 0.44087968E+00 0.15951391E-01 0.64609228E-02 0.33925640E-02 0.18456665E+00 0.45752682E-02
0.34527242E-02 0.64596555E-02 0.99214892E-02 0.20128139E-01 0.24786158E-01 0.19329851E+00 0.43130372E+00 0.15511891E-01 0.63912798E-02 0.34300447E-02 0.17609534E+00 0.46510027E-02
0.34789321E-02 0.63871607E-02 0.96761053E-02 0.19587663E-01 0.23996447E-01 0.18867739E+00 0.42244446E+00 0.15107600E-01 0.63206779E-02 0.34565138E-02 0.16849182E+00 0.47219547E-02
0.34966725E-02 0.63096738E-02 0.94343039E-02 0.19058277E-01 0.23231074E-01 0.18414884E+00 0.41370552E+00 0.14711251E-01 0.62450726E-02 0.34745635E-02 0.16122469E+00 0.47928438E-02
0.35070478E-02 0.62298012E-02 0.92010693E-02 0.18550301E-01 0.22503629E-01 0.17980060E+00 0.40526388E+00 0.14330643E-01 0.61670256E-02 0.34852781E-02 0.15440755E+00 0.48621172E-02
0.35109076E-02 0.61508740E-02 0.89835799E-02 0.18078865E-01 0.21834632E-01 0.17576194E+00 0.39737749E+00 0.13977176E-01 0.60898080E-02 0.34894873E-02 0.14821849E+00 0.49275479E-02
0.35094728E-02 0.60738338E-02 0.87816367E-02 0.17643014E-01 0.21221370E-01 0.17202470E+00 0.39003933E+00 0.13650185E-01 0.60143593E-02 0.34884029E-02 0.14261526E+00 0.49890534E-02
0.35036829E-02 0.59941005E-02 0.85817588E-02 0.17213203E-01 0.20621398E-01 0.16833548E+00 0.38275720E+00 0.13327595E-01 0.59362039E-02 0.34829820E-02 0.13719973E+00 0.50506722E-02
0.34938868E-02 0.59136824E-02 0.83881615E-02 0.16798468E-01 0.20046971E-01 0.16477159E+00 0.37568566E+00 0.13016141E-01 0.58573149E-02 0.34735624E-02 0.13207745E+00 0.51110590E-02
0.34811085E-02 0.58356169E-02 0.82069364E-02 0.16411513E-01 0.19514988E-01 0.16144235E+00 0.36904637E+00 0.12725431E-01 0.57806805E-02 0.34611520E-02 0.12738965E+00 0.51682411E-02
0.34661676E-02 0.57605112E-02 0.80380198E-02 0.16051893E-01 0.19023947E-01 0.15834441E+00 0.36283925E+00 0.12455158E-01 0.57069079E-02 0.34465662E-02 0.12311078E+00 0.52221132E-02
0.34485294E-02 0.56837000E-02 0.78701493E-02 0.15695446E-01 0.18540361E-01 0.15526983E+00 0.35665131E+00 0.12187187E-01 0.56314200E-02 0.34292914E-02 0.11894199E+00 0.52761985E-02
0.34287657E-02 0.56069927E-02 0.77069368E-02 0.15349753E-01 0.18074302E-01 0.15228395E+00 0.35061521E+00 0.11927226E-01 0.55559973E-02 0.34098903E-02 0.11496719E+00 0.53293095E-02
0.34078757E-02 0.55330705E-02 0.75536468E-02 0.15025857E-01 0.17640366E-01 0.14948219E+00 0.34492587E+00 0.11683591E-01 0.54832792E-02 0.33893486E-02 0.11130669E+00 0.53796921E-02
0.33863346E-02 0.54623708E-02 0.74102835E-02 0.14723581E-01 0.17237694E-01 0.14686371E+00 0.33958677E+00 0.11456162E-01 0.54137033E-02 0.33681394E-02 0.10794406E+00 0.54272363E-02
0.33630266E-02 0.53904389E-02 0.72672473E-02 0.14422638E-01 0.16838880E-01 0.14425316E+00 0.33424354E+00 0.11229654E-01 0.53428900E-02 0.33451677E-02 0.10464478E+00 0.54750486E-02
0.33384276E-02 0.53188387E-02 0.71279372E-02 0.14130023E-01 0.16453353E-01 0.14171065E+00 0.32901713E+00 0.11009415E-01 0.52723766E-02 0.33209014E-02 0.10148925E+00 0.55220541E-02
0.33137814E-02 0.52501484E-02 0.69965500E-02 0.13854387E-01 0.16091893E-01 0.13931233E+00 0.32406979E+00 0.10801969E-01 0.52047093E-02 0.32965729E-02 0.98556380E-01 0.55667203E-02
0.32891749E-02 0.51845872E-02 0.68734512E-02 0.13596605E-01 0.15755658E-01 0.13706558E+00 0.31941627E+00 0.10607919E-01 0.51401037E-02 0.32722675E-02 0.95855665E-01 0.56089041E-02
0.32633615E-02 0.51180299E-02 0.67502464E-02 0.13338995E-01 0.15421079E-01 0.13481717E+00 0.31474406E+00 0.10413951E-01 0.50745004E-02 0.32467579E-02 0.93190090E-01 0.56513811E-02
0.48669546E-03 0.53706400E-02 0.12259781E-01 0.28247579E-01 0.37848001E-01 0.28029695E+00 0.59591424E+00 0.21019221E-01 0.52932184E-02 0.48669545E-03 0.34279599E+00 0.31186581E-02
0.63959961E-03 0.54384770E-02 0.12144109E-01 0.27903977E-01 0.37228862E-01 0.27703506E+00 0.59027779E+00 0.20773906E-01 0.53606035E-02 0.63769194E-03 0.33568803E+00 0.31489361E-02
0.10501274E-02 0.56092057E-02 0.11808824E-01 0.26923151E-01 0.35490329E-01 0.26773498E+00 0.57406829E+00 0.20073009E-01 0.55305990E-02 0.10433945E-02 0.31523403E+00 0.32375568E-02
0.14170541E-02 0.57429359E-02 0.11459931E-01 0.25933118E-01 0.33780672E-01 0.25840140E+00 0.55759751E+00 0.19363297E-01 0.56644253E-02 0.14064428E-02 0.29529469E+00 0.33294363E-02
0.17029488E-02 0.58303988E-02 0.11144748E-01 0.25061809E-01 0.32311575E-01 0.25022646E+00 0.54300390E+00 0.18736945E-01 0.57525577E-02 0.16896301E-02 0.27831755E+00 0.34125238E-02
0.19512771E-02 0.58901412E-02 0.10829092E-01 0.24208379E-01 0.30903185E-01 0.24225093E+00 0.52861544E+00 0.18121935E-01 0.58134039E-02 0.19358581E-02 0.26220544E+00 0.34960819E-02
0.21299792E-02 0.59205445E-02 0.10569563E-01 0.23519519E-01 0.29787440E-01 0.23583358E+00 0.51692975E+00 0.17624481E-01 0.58449757E-02 0.21132136E-02 0.24957116E+00 0.35651954E-02
0.23163485E-02 0.59364885E-02 0.10258507E-01 0.22707838E-01 0.28496316E-01 0.22829264E+00 0.50307157E+00 0.17037176E-01 0.58625750E-02 0.22983533E-02 0.23511490E+00 0.36486987E-02
0.24568023E-02 0.59340879E-02 0.99870948E-02 0.22010662E-01 0.27406544E-01 0.22183056E+00 0.49108862E+00 0.16531787E-01 0.58617999E-02 0.24380189E-02 0.22306079E+00 0.37222695E-02
0.25674516E-02 0.59197933E-02 0.97416692E-02 0.21388351E-01 0.26448289E-01 0.21607234E+00 0.48032653E+00 0.16079970E-01 0.58490945E-02 0.25481510E-02 0.21258273E+00 0.37894567E-02
0.26849905E-02 0.58867340E-02 0.94354905E-02 0.20622088E-01 0.25286898E-01 0.20899289E+00 0.46698274E+00 0.15522763E-01 0.58181498E-02 0.26652717E-02 0.20005062E+00 0.38742893E-02
0.27750261E-02 0.58426094E-02 0.91531538E-02 0.19924580E-01 0.24246621E-01 0.20255644E+00 0.45474406E+00 0.15014712E-01 0.57760777E-02 0.27551098E-02 0.18898886E+00 0.39535891E-02
0.28432268E-02 0.57912209E-02 0.88938570E-02 0.19290906E-01 0.23315203E-01 0.19671356E+00 0.44354393E+00 0.14552577E-01 0.57266447E-02 0.28232663E-02 0.17922530E+00 0.40274454E-02
0.28974974E-02 0.57314935E-02 0.86398654E-02 0.18676188E-01 0.22423682E-01 0.19104786E+00 0.43260076E+00 0.14103738E-01 0.56688848E-02 0.28776033E-02 0.17001077E+00 0.41008059E-02
0.29384441E-02 0.56660301E-02 0.83964330E-02 0.18092199E-01 0.21587377E-01 0.18566608E+00 0.42212985E+00 0.13676874E-01 0.56053454E-02 0.29187021E-02 0.16148826E+00 0.41721144E-02
0.29672698E-02 0.55983361E-02 0.81708737E-02 0.17555454E-01 0.20827975E-01 0.18071899E+00 0.41243603E+00 0.13284150E-01 0.55394613E-02 0.29477386E-02 0.15385923E+00 0.42391405E-02
0.29868068E-02 0.55304186E-02 0.79625594E-02 0.17063055E-01 0.20138513E-01 0.17617910E+00 0.40348469E+00 0.12923575E-01 0.54732325E-02 0.29675200E-02 0.14702146E+00 0.43018486E-02
0.29990009E-02 0.54583324E-02 0.77575596E-02 0.16581645E-01 0.19471493E-01 0.17173807E+00 0.39467206E+00 0.12570766E-01 0.54028215E-02 0.29799995E-02 0.14049584E+00 0.43644105E-02
0.30050232E-02 0.53844349E-02 0.75600604E-02 0.16120479E-01 0.18838562E-01 0.16748084E+00 0.38617434E+00 0.12232558E-01 0.53305466E-02 0.29863318E-02 0.13438264E+00 0.44254630E-02
0.30055398E-02 0.53117522E-02 0.73761051E-02 0.15693180E-01 0.18257391E-01 0.16353294E+00 0.37824912E+00 0.11918987E-01 0.52593808E-02 0.29871654E-02 0.12884002E+00 0.44830502E-02
0.30017461E-02 0.52410538E-02 0.72054904E-02 0.15298737E-01 0.17725423E-01 0.15988516E+00 0.37088675E+00 0.11629362E-01 0.51900925E-02 0.29836880E-02 0.12382840E+00 0.45371105E-02
0.29942146E-02 0.51681679E-02 0.70367631E-02 0.14910328E-01 0.17205745E-01 0.15628944E+00 0.36359185E+00 0.11344022E-01 0.51186028E-02 0.29764882E-02 0.11899055E+00 0.45911994E-02
0.29833292E-02 0.50948932E-02 0.68735250E-02 0.14536083E-01 0.16708894E-01 0.15282081E+00 0.35651868E+00 0.11068952E-01 0.50466791E-02 0.29659401E-02 0.11442023E+00 0.46441356E-02
0.29700511E-02 0.50239591E-02 0.67208638E-02 0.14187389E-01 0.16249375E-01 0.14958499E+00 0.34988756E+00 0.10812550E-01 0.49770080E-02 0.29529906E-02 0.11024248E+00 0.46941956E-02
0.29550862E-02 0.49558748E-02 0.65786974E-02 0.13863744E-01 0.15825754E-01 0.14657782E+00 0.34369651E+00 0.10574475E-01 0.49100987E-02 0.29383421E-02 0.10643337E+00 0.47412974E-02
0.29378416E-02 0.48863974E-02 0.64375304E-02 0.13543348E-01 0.15409063E-01 0.14359696E+00 0.33753257E+00 0.10338707E-01 0.48417864E-02 0.29214205E-02 0.10272618E+00 0.47885258E-02
0.29188550E-02 0.48171551E-02 0.63003940E-02 0.13232995E-01 0.15007947E-01 0.14070557E+00 0.33152754E+00 0.10110253E-01 0.47736740E-02 0.29027556E-02 0.99195220E-01 0.48348439E-02
0.28990339E-02 0.47505579E-02 0.61717025E-02 0.12942565E-01 0.14634924E-01 0.13799578E+00 0.32587478E+00 0.98963972E-02 0.47081347E-02 0.28832430E-02 0.95946931E-01 0.48787235E-02
0.28788316E-02 0.46869735E-02 0.60514294E-02 0.12671825E-01 0.14289152E-01 0.13546608E+00 0.32057625E+00 0.96969726E-02 0.46455367E-02 0.28633342E-02 0.92965892E-01 0.49200783E-02
0.28571066E-02 0.46223802E-02 0.59314716E-02 0.12402558E-01 0.13947038E-01 0.13294663E+00 0.31527938E+00 0.94985061E-02 0.45819243E-02 0.28419060E-02 0.90043692E-01 0.49616159E-02
0.28343361E-02 0.45581920E-02 0.58147832E-02 0.12141046E-01 0.13616696E-01 0.13049572E+00 0.31010467E+00 0.93057952E-02 0.45186883E-02 0.28194289E-02 0.87251707E-01 0.50023947E-02
0.28116434E-02 0.44966935E-02 0.57048485E-02 0.11894942E-01 0.13307261E-01 0.12818597E+00 0.30521114E+00 0.91244831E-02 0.44580854E-02 0.27970158E-02 0.84658915E-01 0.50410980E-02
0.27891069E-02 0.44380833E-02 0.56019067E-02 0.11665032E-01 0.13019727E-01 0.12602458E+00 0.30061352E+00 0.89550342E-02 0.44003109E-02 0.27747441E-02 0.82273705E-01 0.50775981E-02
0.27655547E-02 0.43786515E-02 0.54989063E-02 0.11435477E-01 0.12733852E-01 0.12386349E+00 0.29600169E+00 0.87857637E-02 0.43417128E-02 0.27514589E-02 0.79921392E-01 0.51143085E-02
0.43524383E-03 0.47555567E-02 0.10142723E-01 0.25215038E-01 0.32434689E-01 0.26772896E+00 0.58141328E+00 0.18331448E-01 0.46876637E-02 0.43524382E-03 0.30743804E+00 0.28602330E-02
0.56858195E-03 0.48127498E-02 0.10044359E-01 0.24890578E-01 0.31879974E-01 0.26442786E+00 0.57552790E+00 0.18105592E-01 0.47444981E-02 0.56691028E-03 0.30085318E+00 0.28876303E-02
0.92590042E-03 0.49555414E-02 0.97597727E-02 0.23966566E-01 0.30325678E-01 0.25503537E+00 0.55864477E+00 0.17462157E-01 0.48867562E-02 0.92000887E-03 0.28196081E+00 0.29677150E-02
0.12442162E-02 0.50653815E-02 0.94642627E-02 0.23037405E-01 0.28802156E-01 0.24563848E+00 0.54155302E+00 0.16813528E-01 0.49967917E-02 0.12349457E-02 0.26359053E+00 0.30505827E-02
0.14913517E-02 0.51352396E-02 0.91977550E-02 0.22222512E-01 0.27496961E-01 0.23743232E+00 0.52646129E+00 0.16243334E-01 0.50673330E-02 0.14797326E-02 0.24798638E+00 0.31253827E-02
0.17052030E-02 0.51807126E-02 0.89312184E-02 0.21426849E-01 0.26249153E-01 0.22944805E+00 0.51162836E+00 0.15685396E-01 0.51138650E-02 0.16917707E-02 0.23320900E+00 0.32004779E-02
0.18584965E-02 0.52017925E-02 0.87123274E-02 0.20786389E-01 0.25263036E-01 0.22303923E+00 0.49961499E+00 0.15235439E-01 0.51360403E-02 0.18439081E-02 0.22164321E+00 0.32624959E-02
0.20176547E-02 0.52089103E-02 0.84502450E-02 0.20033770E-01 0.24124652E-01 0.21552636E+00 0.48540691E+00 0.14705692E-01 0.51446888E-02 0.20020183E-02 0.20843406E+00 0.33373103E-02
0.21369769E-02 0.52008250E-02 0.82218065E-02 0.19389022E-01 0.23166062E-01 0.20910360E+00 0.47315409E+00 0.14251073E-01 0.51380930E-02 0.21206755E-02 0.19743996E+00 0.34031232E-02
0.22304668E-02 0.51829745E-02 0.80154130E-02 0.18814822E-01 0.22324886E-01 0.20339235E+00 0.46217516E+00 0.13845574E-01 0.51216899E-02 0.22137349E-02 0.18789864E+00 0.34631421E-02
0.23290686E-02 0.51474862E-02 0.77581521E-02 0.18109520E-01 0.21307635E-01 0.19638641E+00 0.44859633E+00 0.13346682E-01 0.50881175E-02 0.23119979E-02 0.17650668E+00 0.35388072E-02
0.24038838E-02 0.51028141E-02 0.75211661E-02 0.17469115E-01 0.20398543E-01 0.19003172E+00 0.43617409E+00 0.12892937E-01 0.50452968E-02 0.23866642E-02 0.16646957E+00 0.36094215E-02
0.24599129E-02 0.50524577E-02 0.73036682E-02 0.16888656E-01 0.19586283E-01 0.18427554E+00 0.42483280E+00 0.12481068E-01 0.49966979E-02 0.24426756E-02 0.15762536E+00 0.36750858E-02
0.25037337E-02 0.49950162E-02 0.70907842E-02 0.16326771E-01 0.18810339E-01 0.17870530E+00 0.41377619E+00 0.12081852E-01 0.49410193E-02 0.24865739E-02 0.14929188E+00 0.37402108E-02
0.25363637E-02 0.49328614E-02 0.68868936E-02 0.15794070E-01 0.18083820E-01 0.17342458E+00 0.40321913E+00 0.11702892E-01 0.48805840E-02 0.25193544E-02 0.14159630E+00 0.38034192E-02
0.25584894E-02 0.48692590E-02 0.66980977E-02 0.15305440E-01 0.17425312E-01 0.16857970E+00 0.39346566E+00 0.11354861E-01 0.48185954E-02 0.25416796E-02 0.13471810E+00 0.38627418E-02
0.25726459E-02 0.48058279E-02 0.65238522E-02 0.14857959E-01 0.16828402E-01 0.16414107E+00 0.38447538E+00 0.11035824E-01 0.47566671E-02 0.25560629E-02 0.12856167E+00 0.39181671E-02
0.25806057E-02 0.47389117E-02 0.63524915E-02 0.14421245E-01 0.16251865E-01 0.15980661E+00 0.37564070E+00 0.10724151E-01 0.46912387E-02 0.25642842E-02 0.12269460E+00 0.39733831E-02
0.25832132E-02 0.46706445E-02 0.61874982E-02 0.14003578E-01 0.15705610E-01 0.15565815E+00 0.36713608E+00 0.10425802E-01 0.46244104E-02 0.25671734E-02 0.11720556E+00 0.40271928E-02
0.25811855E-02 0.46037762E-02 0.60339110E-02 0.13617190E-01 0.15204750E-01 0.15181703E+00 0.35921733E+00 0.10149565E-01 0.45588851E-02 0.25654322E-02 0.11223523E+00 0.40778787E-02
0.25758246E-02 0.45389752E-02 0.58915435E-02 0.13261045E-01 0.14746917E-01 0.14827311E+00 0.35187227E+00 0.98947498E-02 0.44953306E-02 0.25603556E-02 0.10774660E+00 0.41253966E-02
0.25671176E-02 0.44723578E-02 0.57508268E-02 0.12910845E-01 0.14300248E-01 0.14478464E+00 0.34460522E+00 0.96440086E-02 0.44299459E-02 0.25519458E-02 0.10341876E+00 0.41728766E-02
0.25556294E-02 0.44056311E-02 0.56147649E-02 0.12573889E-01 0.13873746E-01 0.14142414E+00 0.33756926E+00 0.94025823E-02 0.43644104E-02 0.25407588E-02 0.99335090E-01 0.42192818E-02
0.25422245E-02 0.43411735E-02 0.54875883E-02 0.12260364E-01 0.13479779E-01 0.13829338E+00 0.33098224E+00 0.91777986E-02 0.43010651E-02 0.25276464E-02 0.95606502E-01 0.42631064E-02
0.25275191E-02 0.42793991E-02 0.53692155E-02 0.11969727E-01 0.13117008E-01 0.13538746E+00 0.32484035E+00 0.89693024E-02 0.42403243E-02 0.25132222E-02 0.92210609E-01 0.43042876E-02
0.25109034E-02 0.42165048E-02 0.52517331E-02 0.11682352E-01 0.12760561E-01 0.13251040E+00 0.31873292E+00 0.87630338E-02 0.41784538E-02 0.24968929E-02 0.88909021E-01 0.43455266E-02
0.24928485E-02 0.41539410E-02 0.51376613E-02 0.11404314E-01 0.12417809E-01 0.12972296E+00 0.31279020E+00 0.85633610E-02 0.41168819E-02 0.24791225E-02 0.85767638E-01 0.43859179E-02
0.24741364E-02 0.40938773E-02 0.50306682E-02 0.11144436E-01 0.12099411E-01 0.12711371E+00 0.30720299E+00 0.83766323E-02 0.40577460E-02 0.24606830E-02 0.82880800E-01 0.44241303E-02
0.24552869E-02 0.40366233E-02 0.49307284E-02 0.10902442E-01 0.11804568E-01 0.12468052E+00 0.30197181E+00 0.82026693E-02 0.40013562E-02 0.24420924E-02 0.80234054E-01 0.44600973E-02
0.24352076E-02 0.39785443E-02 0.48311412E-02 0.10662007E-01 0.11513114E-01 0.12225963E+00 0.29674771E+00 0.80297364E-02 0.39441359E-02 0.24222745E-02 0.77641902E-01 0.44961784E-02
0.24141852E-02 0.39209203E-02 0.47342626E-02 0.10428765E-01 0.11231981E-01 0.11990727E+00 0.29165010E+00 0.78619178E-02 0.38873446E-02 0.24015101E-02 0.75167807E-01 0.45315491E-02
0.23933583E-02 0.38657795E-02 0.46429792E-02 0.10209468E-01 0.10968863E-01 0.11769246E+00 0.28683408E+00 0.77040926E-02 0.38329864E-02 0.23809290E-02 0.72872160E-01 0.45650785E-02
0.23727745E-02 0.38133017E-02 0.45575613E-02 0.10004822E-01 0.10724606E-01 0.11562213E+00 0.28231428E+00 0.75567415E-02 0.37812383E-02 0.23605775E-02 0.70762373E-01 0.45966530E-02
0.23513353E-02 0.37601465E-02 0.44721605E-02 0.98006675E-02 0.10481949E-01 0.11355387E+00 0.27778453E+00 0.74096832E-02 0.37288105E-02 0.23393722E-02 0.68683327E-01 0.46283706E-02
0.39006309E-03 0.42236550E-02 0.82988168E-02 0.22483384E-01 0.27620243E-01 0.25509323E+00 0.56576167E+00 0.15917259E-01 0.41641779E-02 0.39006309E-03 0.27612003E+00 0.26240999E-02
0.50669352E-03 0.42720011E-02 0.82185348E-02 0.22178388E-01 0.27128998E-01 0.25177173E+00 0.55966455E+00 0.15712671E-01 0.42122421E-02 0.50523012E-03 0.27002792E+00 0.26488823E-02
0.81864242E-03 0.43916661E-02 0.79861686E-02 0.21311742E-01 0.25755243E-01 0.24233992E+00 0.54221440E+00 0.15131066E-01 0.43315336E-02 0.81349208E-03 0.25259447E+00 0.27212300E-02
0.10956158E-02 0.44818922E-02 0.77444702E-02 0.20443384E-01 0.24412634E-01 0.23293208E+00 0.52460930E+00 0.14546650E-01 0.44220259E-02 0.10875244E-02 0.23567971E+00 0.27959468E-02
0.13098769E-02 0.45374349E-02 0.75262080E-02 0.19684327E-01 0.23265566E-01 0.22473967E+00 0.50911405E+00 0.14034422E-01 0.44782490E-02 0.12997497E-02 0.22134147E+00 0.28632658E-02
0.14945674E-02 0.45714686E-02 0.73076713E-02 0.18945399E-01 0.22171662E-01 0.21678967E+00 0.49392909E+00 0.13534503E-01 0.45132878E-02 0.14828763E-02 0.20778850E+00 0.29307353E-02
0.16264299E-02 0.45850969E-02 0.71280235E-02 0.18352173E-01 0.21309073E-01 0.21042329E+00 0.48166244E+00 0.13132227E-01 0.45279356E-02 0.16137470E-02 0.19719882E+00 0.29863700E-02
0.17627080E-02 0.45854757E-02 0.69127764E-02 0.17656851E-01 0.20315439E-01 0.20297750E+00 0.46719180E+00 0.12659660E-01 0.45297221E-02 0.17491327E-02 0.18512460E+00 0.30533803E-02
0.18643248E-02 0.45732677E-02 0.67249685E-02 0.17062687E-01 0.19480507E-01 0.19662673E+00 0.45474380E+00 0.12254891E-01 0.45188729E-02 0.18501891E-02 0.17509180E+00 0.31122365E-02
0.19434876E-02 0.45530413E-02 0.65551780E-02 0.16534695E-01 0.18749195E-01 0.19099090E+00 0.44361436E+00 0.11894482E-01 0.44999596E-02 0.19289943E-02 0.16639757E+00 0.31658364E-02
0.20263413E-02 0.45161450E-02 0.63434122E-02 0.15887667E-01 0.17866556E-01 0.18409257E+00 0.42988169E+00 0.11451874E-01 0.44647932E-02 0.20115745E-02 0.15603365E+00 0.32333053E-02
0.20885652E-02 0.44717672E-02 0.61482374E-02 0.15301594E-01 0.17079375E-01 0.17784974E+00 0.41734928E+00 0.11050078E-01 0.44220800E-02 0.20736884E-02 0.14691781E+00 0.32961670E-02
0.21344989E-02 0.44229029E-02 0.59690257E-02 0.14771558E-01 0.16377364E-01 0.17220678E+00 0.40593301E+00 0.10685968E-01 0.43747907E-02 0.21196241E-02 0.13889819E+00 0.33545309E-02
0.21699827E-02 0.43679255E-02 0.57935510E-02 0.14259548E-01 0.15707917E-01 0.16675695E+00 0.39482664E+00 0.10333587E-01 0.43213887E-02 0.21551919E-02 0.13135321E+00 0.34123275E-02
0.21955546E-02 0.43091489E-02 0.56254438E-02 0.13775096E-01 0.15082171E-01 0.16160027E+00 0.38424345E+00 0.99995791E-02 0.42641449E-02 0.21809098E-02 0.12439619E+00 0.34683385E-02
0.22122386E-02 0.42494920E-02 0.54697712E-02 0.13331583E-01 0.14515931E-01 0.15687805E+00 0.37448498E+00 0.96932905E-02 0.42059233E-02 0.21977806E-02 0.11818732E+00 0.35208263E-02
0.22222804E-02 0.41903695E-02 0.53260558E-02 0.12926103E-01 0.14003392E-01 0.15255888E+00 0.36550548E+00 0.94128430E-02 0.41481349E-02 0.22080315E-02 0.11263731E+00 0.35697984E-02
0.22268061E-02 0.41283319E-02 0.51846963E-02 0.12531063E-01 0.13509073E-01 0.14834820E+00 0.35669690E+00 0.91392034E-02 0.40874160E-02 0.22127955E-02 0.10735546E+00 0.36185142E-02
