0.52523964E+00 0.67449260E+00 0.88667056E+00 0.89088656E+00 0.89868733E+00 0.99400695E+00 0.10845840E+01 0.88515099E+00 0.67405084E+00 0.52508389E+00 0.14042464E+02 0.87196645E-01
0.54193470E+00 0.68970921E+00 0.90010650E+00 0.90477377E+00 0.91308046E+00 0.10093250E+01 0.11005029E+01 0.89864810E+00 0.68926128E+00 0.54177554E+00 0.14182432E+02 0.90355113E-01
0.55756792E+00 0.70394147E+00 0.91266923E+00 0.91774904E+00 0.92653877E+00 0.10236582E+01 0.11153999E+01 0.91126912E+00 0.70348787E+00 0.55740564E+00 0.14307535E+02 0.93464366E-01
0.57214150E+00 0.71719326E+00 0.92436225E+00 0.92981748E+00 0.93906640E+00 0.10370094E+01 0.11292779E+01 0.92301742E+00 0.71673446E+00 0.57197638E+00 0.14418903E+02 0.96502958E-01
0.58662467E+00 0.73034653E+00 0.93596370E+00 0.94178287E+00 0.95149732E+00 0.10502667E+01 0.11430596E+01 0.93467470E+00 0.72988265E+00 0.58645678E+00 0.14524531E+02 0.99663272E-01
0.60070362E+00 0.74311577E+00 0.94722136E+00 0.95338508E+00 0.96356165E+00 0.10631426E+01 0.11564458E+01 0.94598755E+00 0.74264703E+00 0.60053308E+00 0.14622297E+02 0.10287804E+00
0.61392201E+00 0.75508709E+00 0.95777015E+00 0.96424809E+00 0.97486842E+00 0.10752194E+01 0.11690022E+01 0.95658907E+00 0.75461386E+00 0.61374905E+00 0.14709346E+02 0.10603997E+00
0.62627765E+00 0.76626096E+00 0.96761113E+00 0.97437439E+00 0.98541868E+00 0.10864967E+01 0.11807281E+01 0.96648014E+00 0.76578359E+00 0.62610246E+00 0.14786597E+02 0.10912578E+00
0.63859394E+00 0.77738342E+00 0.97740171E+00 0.98444127E+00 0.99591721E+00 0.10977270E+01 0.11924056E+01 0.97632141E+00 0.77690199E+00 0.63841656E+00 0.14859761E+02 0.11232782E+00
0.65058232E+00 0.78819112E+00 0.98690910E+00 0.99420816E+00 0.10061150E+01 0.11086451E+01 0.12037589E+01 0.98587902E+00 0.78770579E+00 0.65040285E+00 0.14926689E+02 0.11559109E+00
0.66188221E+00 0.79836291E+00 0.99585203E+00 0.10033881E+01 0.10157098E+01 0.11189254E+01 0.12144491E+01 0.99487000E+00 0.79787395E+00 0.66170080E+00 0.14986444E+02 0.11878507E+00
0.67245479E+00 0.80786247E+00 0.10041981E+01 0.10119472E+01 0.10246673E+01 0.11285316E+01 0.12244383E+01 0.10032618E+01 0.80737016E+00 0.67227160E+00 0.15038694E+02 0.12190808E+00
0.68302161E+00 0.81734190E+00 0.10125215E+01 0.10204761E+01 0.10336030E+01 0.11381218E+01 0.12344108E+01 0.10116315E+01 0.81684629E+00 0.68283667E+00 0.15087936E+02 0.12514298E+00
0.12729669E-02 0.18168706E+00 0.43485035E+00 0.42682671E+00 0.42469911E+00 0.49791233E+00 0.57330744E+00 0.43193995E+00 0.18146328E+00 0.12729669E-02 0.65001125E+01 0.33533773E-01
0.11863696E-01 0.19125557E+00 0.44297062E+00 0.43545457E+00 0.43366461E+00 0.50752106E+00 0.58334478E+00 0.44009416E+00 0.19102316E+00 0.11857961E-01 0.66864901E+01 0.34060704E-01
0.42831859E-01 0.21924317E+00 0.46681894E+00 0.46074735E+00 0.45991925E+00 0.53563629E+00 0.61270585E+00 0.46404201E+00 0.21898632E+00 0.42809896E-01 0.71973526E+01 0.35680734E-01
0.74600394E-01 0.24800481E+00 0.49141250E+00 0.48678577E+00 0.48692279E+00 0.56454800E+00 0.64290307E+00 0.48873988E+00 0.24772399E+00 0.74562556E-01 0.77080410E+01 0.37491406E-01
0.10300138E+00 0.27375360E+00 0.51349587E+00 0.51012973E+00 0.51111347E+00 0.59044554E+00 0.66995671E+00 0.51091848E+00 0.27345228E+00 0.10295002E+00 0.81511190E+01 0.39248872E-01
0.13122225E+00 0.29936657E+00 0.53551680E+00 0.53337510E+00 0.53518768E+00 0.61621859E+00 0.69688569E+00 0.53303596E+00 0.29904573E+00 0.13115807E+00 0.85778823E+01 0.41136128E-01
0.15429149E+00 0.32032029E+00 0.55356706E+00 0.55240599E+00 0.55488848E+00 0.63731147E+00 0.71892933E+00 0.55116665E+00 0.31998411E+00 0.15421726E+00 0.89162254E+01 0.42791418E-01
0.18181205E+00 0.34533198E+00 0.57514959E+00 0.57513447E+00 0.57840904E+00 0.66249833E+00 0.74525803E+00 0.57284700E+00 0.34497821E+00 0.18172637E+00 0.93066640E+01 0.44912364E-01
0.20573509E+00 0.36708305E+00 0.59394589E+00 0.59490651E+00 0.59886507E+00 0.68440909E+00 0.76816850E+00 0.59173005E+00 0.36671458E+00 0.20563989E+00 0.96341819E+01 0.46893331E-01
0.22730980E+00 0.38670310E+00 0.61091923E+00 0.61274360E+00 0.61731672E+00 0.70417874E+00 0.78884584E+00 0.60878305E+00 0.38632184E+00 0.22720636E+00 0.99197455E+01 0.48798323E-01
0.25416294E+00 0.41112463E+00 0.63206704E+00 0.63494462E+00 0.64028141E+00 0.72879365E+00 0.81459933E+00 0.63003203E+00 0.41072805E+00 0.25404968E+00 0.10261502E+02 0.51343189E-01
0.27887306E+00 0.43359414E+00 0.65154018E+00 0.65536575E+00 0.66140597E+00 0.75144773E+00 0.83831017E+00 0.64960032E+00 0.43318402E+00 0.27875118E+00 0.10562422E+02 0.53867263E-01
0.30153853E+00 0.45419795E+00 0.66940612E+00 0.67408304E+00 0.68077081E+00 0.77222634E+00 0.86006623E+00 0.66755540E+00 0.45377586E+00 0.30140909E+00 0.10826577E+02 0.56351817E-01
0.32371682E+00 0.47434941E+00 0.68688561E+00 0.69237844E+00 0.69970361E+00 0.79255384E+00 0.88135809E+00 0.68512392E+00 0.47391603E+00 0.32358026E+00 0.11073811E+02 0.58953281E-01
0.34495397E+00 0.49363376E+00 0.70361552E+00 0.70987344E+00 0.71781394E+00 0.81201136E+00 0.90174668E+00 0.70194084E+00 0.49318992E+00 0.34481088E+00 0.11299916E+02 0.61615181E-01
0.36461596E+00 0.51147390E+00 0.71909233E+00 0.72604350E+00 0.73455965E+00 0.83001606E+00 0.92062054E+00 0.71749989E+00 0.51102070E+00 0.36446705E+00 0.11499411E+02 0.64247382E-01
0.38276203E+00 0.52792495E+00 0.73336198E+00 0.74094037E+00 0.74999376E+00 0.84662246E+00 0.93803507E+00 0.73184688E+00 0.52746337E+00 0.38260793E+00 0.11675413E+02 0.66823020E-01
0.40060591E+00 0.54408574E+00 0.74737587E+00 0.75555778E+00 0.76514672E+00 0.86293965E+00 0.95515314E+00 0.74593833E+00 0.54361616E+00 0.40044689E+00 0.11840092E+02 0.69515847E-01
0.41778365E+00 0.55962653E+00 0.76084691E+00 0.76959762E+00 0.77970970E+00 0.87863436E+00 0.97162443E+00 0.75948547E+00 0.55914947E+00 0.41762006E+00 0.11991057E+02 0.72260714E-01
0.43376978E+00 0.57407222E+00 0.77336260E+00 0.78263121E+00 0.79323794E+00 0.89322643E+00 0.98694434E+00 0.77207332E+00 0.57358838E+00 0.43360205E+00 0.12124619E+02 0.74962421E-01
0.44858266E+00 0.58744093E+00 0.78493859E+00 0.79467657E+00 0.80574945E+00 0.90673369E+00 0.10011306E+01 0.78371741E+00 0.58695097E+00 0.44841121E+00 0.12242176E+02 0.77604545E-01
0.46321657E+00 0.60063048E+00 0.79635204E+00 0.80654331E+00 0.81808499E+00 0.92006304E+00 0.10151350E+01 0.79519936E+00 0.60013462E+00 0.46304157E+00 0.12352349E+02 0.80354926E-01
0.47735726E+00 0.61335689E+00 0.80735653E+00 0.81797535E+00 0.82997887E+00 0.93292748E+00 0.10286559E+01 0.80627127E+00 0.61285547E+00 0.47717890E+00 0.12453009E+02 0.83155753E-01
0.49056401E+00 0.62522439E+00 0.81760996E+00 0.82861820E+00 0.84106186E+00 0.94492673E+00 0.10412719E+01 0.81658882E+00 0.62471791E+00 0.49038262E+00 0.12541706E+02 0.85909226E-01
0.50284517E+00 0.63624282E+00 0.82712169E+00 0.83848301E+00 0.85134437E+00 0.95607029E+00 0.10529922E+01 0.82616122E+00 0.63573173E+00 0.50266102E+00 0.12619504E+02 0.88596743E-01
0.51502095E+00 0.64714897E+00 0.83652806E+00 0.84823046E+00 0.86151461E+00 0.96710313E+00 0.10645998E+01 0.83562877E+00 0.64663341E+00 0.51483414E+00 0.12692138E+02 0.91388571E-01
0.52682852E+00 0.65770703E+00 0.84562541E+00 0.85764953E+00 0.87135268E+00 0.97778675E+00 0.10758435E+01 0.84478648E+00 0.65718723E+00 0.52663918E+00 0.12758198E+02 0.94225152E-01
0.53788699E+00 0.66757661E+00 0.85412045E+00 0.86643683E+00 0.88054169E+00 0.98777664E+00 0.10863606E+01 0.85333907E+00 0.66705292E+00 0.53769535E+00 0.12815847E+02 0.97011770E-01
0.54819992E+00 0.67676366E+00 0.86201964E+00 0.87460040E+00 0.88908848E+00 0.99707841E+00 0.10961560E+01 0.86129284E+00 0.67623642E+00 0.54800618E+00 0.12865943E+02 0.99728313E-01
0.55845781E+00 0.68588495E+00 0.86985406E+00 0.88268992E+00 0.89756762E+00 0.10063163E+01 0.11058868E+01 0.86918241E+00 0.68535424E+00 0.55826203E+00 0.12912349E+02 0.10254432E+00
0.56841785E+00 0.69472175E+00 0.87743447E+00 0.89050889E+00 0.90577490E+00 0.10152691E+01 0.11153201E+01 0.87681735E+00 0.69418775E+00 0.56822013E+00 0.12953589E+02 0.10541087E+00
0.57778664E+00 0.70301803E+00 0.88454335E+00 0.89783480E+00 0.91347426E+00 0.10236769E+01 0.11241812E+01 0.88397832E+00 0.70248099E+00 0.57758714E+00 0.12989412E+02 0.10821395E+00
0.58653129E+00 0.71074329E+00 0.89115395E+00 0.90463958E+00 0.92063708E+00 0.10315090E+01 0.11324378E+01 0.89063842E+00 0.71020347E+00 0.58633015E+00 0.13019587E+02 0.11095177E+00
0.59525393E+00 0.71843358E+00 0.89772699E+00 0.91139922E+00 0.92776196E+00 0.10393082E+01 0.11406614E+01 0.89726157E+00 0.71789103E+00 0.59505120E+00 0.13047028E+02 0.11378523E+00
0.20075226E-02 0.17132692E+00 0.40914425E+00 0.40703053E+00 0.40884443E+00 0.48653246E+00 0.56458951E+00 0.40641959E+00 0.17106218E+00 0.20075226E-02 0.61749746E+01 0.32045476E-01
0.11758734E-01 0.18008488E+00 0.41648682E+00 0.41488084E+00 0.41701655E+00 0.49540002E+00 0.57391926E+00 0.41380040E+00 0.17981075E+00 0.11751973E-01 0.63397476E+01 0.32538834E-01
0.40195961E-01 0.20562784E+00 0.43798745E+00 0.43782081E+00 0.44087160E+00 0.52126314E+00 0.60112489E+00 0.43541298E+00 0.20532734E+00 0.40170259E-01 0.67882673E+01 0.34052920E-01
0.69251013E-01 0.23176403E+00 0.46005758E+00 0.46132252E+00 0.46528898E+00 0.54773472E+00 0.62898061E+00 0.45760021E+00 0.23143803E+00 0.69207071E-01 0.72332859E+01 0.35740626E-01
0.95126330E-01 0.25506576E+00 0.47978717E+00 0.48229435E+00 0.48706201E+00 0.57134066E+00 0.65383043E+00 0.47743646E+00 0.25471822E+00 0.95067064E-01 0.76165284E+01 0.37374598E-01
0.12074497E+00 0.27815473E+00 0.49937873E+00 0.50308638E+00 0.50863634E+00 0.59473494E+00 0.67846758E+00 0.49713591E+00 0.27778691E+00 0.12067135E+00 0.79830210E+01 0.39125143E-01
0.14161887E+00 0.29697734E+00 0.51537662E+00 0.52004127E+00 0.52622209E+00 0.61380873E+00 0.69856302E+00 0.51322347E+00 0.29659374E+00 0.14153413E+00 0.82716391E+01 0.40657340E-01
0.16643899E+00 0.31936570E+00 0.53443144E+00 0.54020923E+00 0.54713419E+00 0.63649803E+00 0.72247860E+00 0.53238707E+00 0.31896418E+00 0.16634170E+00 0.86023748E+01 0.42616503E-01
0.18794387E+00 0.33876625E+00 0.55096179E+00 0.55768291E+00 0.56524899E+00 0.65616083E+00 0.74321448E+00 0.54901365E+00 0.33834990E+00 0.18783625E+00 0.88777883E+01 0.44442634E-01
0.20728120E+00 0.35621055E+00 0.56583679E+00 0.57338947E+00 0.58153037E+00 0.67384183E+00 0.76186936E+00 0.56397681E+00 0.35578141E+00 0.20716471E+00 0.91162895E+01 0.46195584E-01
0.23127270E+00 0.37784821E+00 0.58429864E+00 0.59286056E+00 0.60171410E+00 0.69577400E+00 0.78502261E+00 0.58255035E+00 0.37740390E+00 0.23114575E+00 0.93994915E+01 0.48532797E-01
0.25327503E+00 0.39768272E+00 0.60122840E+00 0.61069421E+00 0.62020257E+00 0.71587909E+00 0.80626055E+00 0.59958487E+00 0.39722513E+00 0.25313897E+00 0.96466641E+01 0.50846244E-01
0.27339284E+00 0.41580688E+00 0.61670003E+00 0.62697371E+00 0.63708350E+00 0.73425084E+00 0.82567981E+00 0.61515438E+00 0.41533767E+00 0.27324885E+00 0.98617254E+01 0.53119230E-01
0.29301855E+00 0.43347369E+00 0.63177958E+00 0.64282393E+00 0.65352443E+00 0.75215918E+00 0.84462136E+00 0.63033144E+00 0.43299360E+00 0.29286719E+00 0.10061190E+02 0.55494994E-01
0.31175570E+00 0.45032450E+00 0.64615822E+00 0.65792188E+00 0.66919143E+00 0.76924050E+00 0.86270003E+00 0.64480515E+00 0.44983446E+00 0.31159762E+00 0.10241869E+02 0.57921845E-01
0.32905209E+00 0.46586206E+00 0.65940961E+00 0.67182200E+00 0.68362277E+00 0.78499066E+00 0.87938113E+00 0.65814618E+00 0.46536317E+00 0.32888806E+00 0.10399651E+02 0.60317661E-01
0.34497320E+00 0.48014765E+00 0.67158586E+00 0.68458267E+00 0.69687830E+00 0.79947178E+00 0.89472776E+00 0.67040654E+00 0.47964091E+00 0.34480391E+00 0.10537476E+02 0.62658610E-01
0.36058628E+00 0.49413768E+00 0.68350068E+00 0.69705725E+00 0.70984524E+00 0.81365335E+00 0.90976710E+00 0.68240554E+00 0.49362352E+00 0.36041205E+00 0.10664981E+02 0.65102426E-01
0.37557805E+00 0.50755178E+00 0.69491479E+00 0.70899658E+00 0.72226466E+00 0.82725119E+00 0.92419676E+00 0.69390206E+00 0.50703073E+00 0.37539924E+00 0.10780519E+02 0.67590059E-01
0.38949475E+00 0.51998469E+00 0.70548329E+00 0.72004115E+00 0.73376239E+00 0.83985454E+00 0.93757981E+00 0.70454854E+00 0.51945746E+00 0.38931185E+00 0.10881463E+02 0.70035338E-01
0.40235879E+00 0.53145846E+00 0.71522570E+00 0.73021308E+00 0.74436068E+00 0.85148577E+00 0.94993852E+00 0.71436441E+00 0.53092570E+00 0.40217223E+00 0.10969131E+02 0.72423688E-01
0.41503740E+00 0.54274743E+00 0.72479973E+00 0.74020003E+00 0.75477573E+00 0.86292987E+00 0.96210614E+00 0.72401218E+00 0.54220938E+00 0.41484735E+00 0.11050114E+02 0.74906908E-01
0.42725957E+00 0.55360972E+00 0.73399971E+00 0.74978762E+00 0.76478441E+00 0.87394170E+00 0.97382176E+00 0.73328461E+00 0.55306673E+00 0.42706627E+00 0.11122912E+02 0.77432664E-01
0.43864786E+00 0.56371107E+00 0.74254310E+00 0.75868233E+00 0.77407982E+00 0.88418246E+00 0.98472403E+00 0.74189678E+00 0.56316361E+00 0.43845163E+00 0.11185917E+02 0.79912863E-01
0.44921457E+00 0.57306507E+00 0.75044297E+00 0.76689917E+00 0.78267641E+00 0.89366590E+00 0.99482630E+00 0.74986162E+00 0.57251359E+00 0.44901570E+00 0.11240124E+02 0.82331057E-01
0.45966810E+00 0.58229999E+00 0.75823058E+00 0.77499145E+00 0.79115254E+00 0.90302905E+00 0.10048064E+01 0.75771464E+00 0.58174464E+00 0.45946670E+00 0.11289667E+02 0.84840539E-01
0.46978363E+00 0.59121693E+00 0.76573801E+00 0.78278473E+00 0.79932575E+00 0.91207028E+00 0.10144493E+01 0.76528649E+00 0.59065795E+00 0.46957984E+00 0.11333632E+02 0.87387676E-01
0.47923631E+00 0.59952988E+00 0.77272468E+00 0.79002956E+00 0.80693433E+00 0.92049966E+00 0.10234452E+01 0.77233448E+00 0.59896760E+00 0.47903036E+00 0.11370883E+02 0.89887390E-01
0.48803338E+00 0.60724829E+00 0.77920045E+00 0.79673752E+00 0.81398889E+00 0.92832672E+00 0.10318032E+01 0.77886832E+00 0.60668303E+00 0.48782547E+00 0.11402218E+02 0.92321953E-01
0.49676640E+00 0.61489300E+00 0.78560348E+00 0.80336327E+00 0.82096664E+00 0.93607964E+00 0.10400866E+01 0.78532995E+00 0.61432484E+00 0.49655661E+00 0.11430214E+02 0.94843469E-01
0.50522676E+00 0.62227856E+00 0.79177674E+00 0.80974328E+00 0.82769703E+00 0.94357050E+00 0.10480950E+01 0.79156106E+00 0.62170769E+00 0.50501518E+00 0.11453862E+02 0.97407731E-01
0.51317006E+00 0.62919616E+00 0.79754857E+00 0.81570198E+00 0.83399236E+00 0.95058739E+00 0.10556007E+01 0.79738806E+00 0.62862282E+00 0.51295685E+00 0.11473364E+02 0.99913208E-01
0.52056787E+00 0.63561974E+00 0.80289647E+00 0.82121566E+00 0.83982841E+00 0.95710398E+00 0.10625753E+01 0.80278832E+00 0.63504415E+00 0.52035318E+00 0.11488556E+02 0.10235810E+00
0.52793376E+00 0.64199955E+00 0.80819803E+00 0.82667531E+00 0.84561660E+00 0.96357689E+00 0.10695067E+01 0.80814280E+00 0.64142179E+00 0.52771764E+00 0.11501260E+02 0.10488650E+00
0.25475002E-02 0.16247170E+00 0.38700750E+00 0.39049615E+00 0.39570237E+00 0.47776522E+00 0.55830552E+00 0.38448755E+00 0.16217208E+00 0.25475002E-02 0.58962036E+01 0.30766920E-01
0.11601713E-01 0.17055766E+00 0.39371451E+00 0.39769632E+00 0.40320772E+00 0.48601253E+00 0.56704660E+00 0.39123671E+00 0.17024805E+00 0.11594080E-01 0.60433266E+01 0.31232349E-01
0.37944171E-01 0.19408040E+00 0.41330127E+00 0.41867644E+00 0.42505409E+00 0.50999762E+00 0.59246506E+00 0.41094666E+00 0.19374295E+00 0.37915303E-01 0.64411758E+01 0.32658502E-01
0.64763413E-01 0.21805702E+00 0.43332201E+00 0.44007610E+00 0.44731831E+00 0.53444428E+00 0.61838834E+00 0.43109600E+00 0.21769294E+00 0.64714325E-01 0.68331807E+01 0.34244475E-01
0.88566375E-01 0.23935459E+00 0.45114689E+00 0.45909169E+00 0.46708849E+00 0.55615709E+00 0.64142710E+00 0.44903774E+00 0.23896824E+00 0.88500471E-01 0.71684217E+01 0.35776581E-01
0.11205804E+00 0.26038459E+00 0.46877916E+00 0.47786933E+00 0.48660116E+00 0.57759422E+00 0.66418815E+00 0.46678796E+00 0.25997747E+00 0.11197653E+00 0.74868403E+01 0.37414662E-01
0.13114367E+00 0.27747481E+00 0.48312684E+00 0.49312617E+00 0.50244948E+00 0.59501270E+00 0.68269420E+00 0.48123344E+00 0.27705167E+00 0.13105017E+00 0.77359974E+01 0.38845834E-01
0.15377149E+00 0.29773806E+00 0.50015540E+00 0.51120763E+00 0.52122711E+00 0.61566156E+00 0.70464763E+00 0.49838042E+00 0.29729689E+00 0.15366456E+00 0.80195926E+01 0.40672528E-01
0.17331976E+00 0.31524102E+00 0.51487484E+00 0.52681536E+00 0.53743331E+00 0.63349409E+00 0.72362104E+00 0.51320435E+00 0.31478507E+00 0.17320186E+00 0.82540709E+01 0.42372166E-01
0.19085205E+00 0.33093409E+00 0.52807739E+00 0.54079776E+00 0.55195126E+00 0.64947958E+00 0.74064137E+00 0.52650244E+00 0.33046547E+00 0.19072479E+00 0.84557622E+01 0.44001150E-01
0.21254214E+00 0.35033832E+00 0.54440475E+00 0.55806726E+00 0.56988331E+00 0.66924089E+00 0.76169947E+00 0.54295055E+00 0.34985481E+00 0.21240393E+00 0.86933872E+01 0.46169411E-01
0.23237395E+00 0.36806597E+00 0.55931956E+00 0.57382166E+00 0.58624514E+00 0.68729011E+00 0.78095110E+00 0.55797835E+00 0.36756956E+00 0.23222628E+00 0.88989384E+01 0.48311858E-01
0.25045576E+00 0.38421368E+00 0.57289982E+00 0.58814868E+00 0.60112889E+00 0.70372650E+00 0.79849874E+00 0.57166393E+00 0.38370608E+00 0.25029993E+00 0.90761661E+01 0.50413422E-01
0.26804742E+00 0.39990589E+00 0.58608876E+00 0.60204657E+00 0.61557250E+00 0.71969510E+00 0.81556293E+00 0.58495757E+00 0.39938792E+00 0.26788404E+00 0.92389888E+01 0.52606655E-01
0.28479792E+00 0.41482828E+00 0.59862009E+00 0.61523636E+00 0.62928699E+00 0.73487629E+00 0.83180126E+00 0.59759075E+00 0.41430088E+00 0.28462770E+00 0.93849837E+01 0.54843753E-01
0.30021955E+00 0.42854627E+00 0.61012769E+00 0.62733479E+00 0.64187432E+00 0.74882839E+00 0.84673975E+00 0.60919417E+00 0.42801059E+00 0.30004334E+00 0.95110634E+01 0.57049067E-01
0.31438156E+00 0.44112489E+00 0.62066744E+00 0.63840429E+00 0.65339850E+00 0.76161845E+00 0.86044662E+00 0.61982366E+00 0.44058192E+00 0.31420008E+00 0.96199942E+01 0.59201167E-01
0.32823528E+00 0.45340813E+00 0.63094533E+00 0.64918696E+00 0.66463278E+00 0.77410480E+00 0.87384133E+00 0.63019119E+00 0.45285833E+00 0.32804887E+00 0.97194873E+01 0.61444918E-01
0.34150696E+00 0.46515405E+00 0.64075903E+00 0.65947186E+00 0.67535734E+00 0.78604184E+00 0.88665907E+00 0.64009247E+00 0.46459797E+00 0.34131602E+00 0.98084418E+01 0.63726172E-01
0.35379887E+00 0.47601177E+00 0.64981586E+00 0.66895356E+00 0.68525342E+00 0.79707337E+00 0.89851599E+00 0.64923204E+00 0.47545010E+00 0.35360391E+00 0.98850129E+01 0.65965999E-01
0.36513603E+00 0.48600584E+00 0.65813784E+00 0.67765679E+00 0.69434595E+00 0.80722483E+00 0.90943749E+00 0.65763181E+00 0.48543922E+00 0.36493750E+00 0.99504378E+01 0.68151285E-01
0.37628582E+00 0.49581384E+00 0.66628986E+00 0.68617328E+00 0.70325282E+00 0.81718479E+00 0.92016322E+00 0.66586180E+00 0.49524254E+00 0.37608390E+00 0.10009788E+02 0.70420992E-01
0.38701094E+00 0.50522665E+00 0.67409769E+00 0.69432122E+00 0.71178421E+00 0.82674096E+00 0.93046426E+00 0.67374610E+00 0.50465101E+00 0.38680589E+00 0.10062024E+02 0.72727179E-01
0.39698307E+00 0.51395752E+00 0.68132450E+00 0.70185433E+00 0.71968175E+00 0.83560256E+00 0.94002600E+00 0.68104538E+00 0.51337801E+00 0.39677522E+00 0.10106147E+02 0.74989499E-01
0.40621706E+00 0.52202248E+00 0.68798573E+00 0.70879017E+00 0.72696255E+00 0.84378628E+00 0.94886471E+00 0.68777497E+00 0.52143952E+00 0.40600670E+00 0.10143087E+02 0.77193196E-01
0.41533420E+00 0.52996552E+00 0.69453169E+00 0.71559832E+00 0.73411898E+00 0.85184435E+00 0.95757588E+00 0.69438965E+00 0.52937926E+00 0.41512145E+00 0.10175797E+02 0.79478041E-01
0.42413908E+00 0.53761621E+00 0.70082183E+00 0.72213268E+00 0.74099770E+00 0.85960398E+00 0.96597243E+00 0.70074739E+00 0.53702690E+00 0.42392408E+00 0.10203723E+02 0.81795129E-01
0.43235014E+00 0.54473039E+00 0.70665582E+00 0.72818543E+00 0.74737978E+00 0.86681768E+00 0.97378603E+00 0.70664562E+00 0.54413834E+00 0.43213313E+00 0.10226230E+02 0.84067045E-01
0.43997708E+00 0.55131977E+00 0.71204575E+00 0.73377047E+00 0.75327830E+00 0.87349768E+00 0.98102837E+00 0.71209629E+00 0.55072527E+00 0.43975826E+00 0.10244064E+02 0.86277931E-01
0.44753484E+00 0.55783121E+00 0.71735864E+00 0.73926891E+00 0.75909482E+00 0.88009723E+00 0.98818988E+00 0.71747039E+00 0.55723437E+00 0.44731428E+00 0.10258864E+02 0.88566048E-01
0.45484138E+00 0.56410504E+00 0.72246222E+00 0.74454285E+00 0.76468506E+00 0.88645436E+00 0.99509551E+00 0.72263432E+00 0.56350603E+00 0.45461920E+00 0.10269964E+02 0.90890960E-01
0.46168951E+00 0.56996813E+00 0.72721922E+00 0.74945228E+00 0.76989813E+00 0.89239409E+00 0.10015533E+01 0.72744882E+00 0.56936716E+00 0.46146585E+00 0.10277871E+02 0.93160989E-01
0.46805431E+00 0.57539788E+00 0.73161046E+00 0.75397694E+00 0.77471328E+00 0.89789349E+00 0.10075385E+01 0.73189454E+00 0.57479517E+00 0.46782932E+00 0.10282473E+02 0.95374332E-01
0.47438102E+00 0.58077862E+00 0.73595011E+00 0.75844225E+00 0.77947443E+00 0.90334218E+00 0.10134735E+01 0.73628921E+00 0.58017424E+00 0.47415475E+00 0.10284804E+02 0.97661796E-01
0.29526256E-02 0.15474744E+00 0.36766518E+00 0.37633902E+00 0.38449814E+00 0.47085922E+00 0.55373583E+00 0.36536361E+00 0.15441791E+00 0.29526256E-02 0.56523986E+01 0.29646742E-01
0.11414971E-01 0.16226372E+00 0.37384010E+00 0.38298325E+00 0.39143056E+00 0.47857478E+00 0.56197544E+00 0.37158421E+00 0.16192374E+00 0.11406591E-01 0.57847709E+01 0.30088391E-01
0.35983575E-01 0.18407885E+00 0.39182814E+00 0.40229317E+00 0.41155717E+00 0.50095507E+00 0.58587599E+00 0.38970561E+00 0.18370988E+00 0.35952005E-01 0.61404691E+01 0.31439822E-01
0.60917145E-01 0.20623764E+00 0.41014283E+00 0.42190991E+00 0.43198698E+00 0.52367913E+00 0.61016488E+00 0.40815922E+00 0.20584120E+00 0.60863682E-01 0.64886401E+01 0.32939595E-01
0.82978863E-01 0.22585474E+00 0.42638726E+00 0.43927349E+00 0.45005850E+00 0.54378805E+00 0.63167777E+00 0.42452962E+00 0.22543553E+00 0.82907338E-01 0.67844152E+01 0.34385617E-01
0.10468956E+00 0.24516443E+00 0.44239877E+00 0.45635674E+00 0.46782979E+00 0.56357318E+00 0.65286363E+00 0.44066798E+00 0.24472418E+00 0.10460140E+00 0.70635122E+01 0.35928884E-01
