0.26161768E+00 0.47664155E+00 0.77728794E+00 0.75661067E+00 0.73973426E+00 0.80360755E+00 0.87987311E+00 0.77406710E+00 0.47651624E+00 0.26158750E+00 0.12932483E+02 0.56087899E-01
0.29872771E+00 0.51125469E+00 0.80872126E+00 0.78887904E+00 0.77285864E+00 0.83771177E+00 0.91465966E+00 0.80555213E+00 0.51111725E+00 0.29869240E+00 0.13565494E+02 0.58901846E-01
0.33260412E+00 0.54288168E+00 0.83748862E+00 0.81840040E+00 0.80315515E+00 0.86890413E+00 0.94647132E+00 0.83436745E+00 0.54273326E+00 0.33256407E+00 0.14130445E+02 0.61629120E-01
0.37533180E+00 0.58280753E+00 0.87386257E+00 0.85571316E+00 0.84143947E+00 0.90832141E+00 0.98666473E+00 0.87080300E+00 0.58264541E+00 0.37528575E+00 0.14824555E+02 0.65303488E-01
0.41520299E+00 0.62009309E+00 0.90788335E+00 0.89059719E+00 0.87722665E+00 0.94516994E+00 0.10242324E+01 0.90488244E+00 0.61991834E+00 0.41515134E+00 0.15453549E+02 0.68980058E-01
0.45225624E+00 0.65476350E+00 0.93955932E+00 0.92306349E+00 0.91053159E+00 0.97946582E+00 0.10591920E+01 0.93661401E+00 0.65457716E+00 0.45219941E+00 0.16021402E+02 0.72628613E-01
0.48896763E+00 0.68912846E+00 0.97099186E+00 0.95526707E+00 0.94356754E+00 0.10134888E+01 0.10938680E+01 0.96810273E+00 0.68893078E+00 0.48890568E+00 0.16567943E+02 0.76478237E-01
0.52455086E+00 0.72244699E+00 0.10014980E+01 0.98650854E+00 0.97561913E+00 0.10465029E+01 0.11275104E+01 0.99866442E+00 0.72223847E+00 0.52448400E+00 0.17082273E+02 0.80446452E-01
0.55789279E+00 0.75367210E+00 0.10301135E+01 0.10158011E+01 0.10056757E+01 0.10774674E+01 0.11590589E+01 0.10273329E+01 0.75345355E+00 0.55782138E+00 0.17549764E+02 0.84398760E-01
0.58899287E+00 0.78279917E+00 0.10568258E+01 0.10431345E+01 0.10337273E+01 0.11063716E+01 0.11885037E+01 0.10540956E+01 0.78257137E+00 0.58891724E+00 0.17973797E+02 0.88290574E-01
0.61991620E+00 0.81175941E+00 0.10834037E+01 0.10703187E+01 0.10616327E+01 0.11351312E+01 0.12177961E+01 0.10807247E+01 0.81152252E+00 0.61983643E+00 0.18382865E+02 0.92386001E-01
0.64999397E+00 0.83992407E+00 0.11092670E+01 0.10967605E+01 0.10887840E+01 0.11631195E+01 0.12462982E+01 0.11066385E+01 0.83967844E+00 0.64991021E+00 0.18769339E+02 0.96585600E-01
0.67826947E+00 0.86639551E+00 0.11335883E+01 0.11216150E+01 0.11143140E+01 0.11894427E+01 0.12730997E+01 0.11310082E+01 0.86614174E+00 0.67818200E+00 0.19122133E+02 0.10074309E+00
0.70472538E+00 0.89115649E+00 0.11563488E+01 0.11448643E+01 0.11382039E+01 0.12140809E+01 0.12981809E+01 0.11538149E+01 0.89089520E+00 0.70463448E+00 0.19442754E+02 0.10483121E+00
0.73110867E+00 0.91584097E+00 0.11790484E+01 0.11680411E+01 0.11620291E+01 0.12386583E+01 0.13231956E+01 0.11765613E+01 0.91557224E+00 0.73101439E+00 0.19753344E+02 0.10910922E+00
0.75684430E+00 0.93990938E+00 0.12011901E+01 0.11906374E+01 0.11852682E+01 0.12626376E+01 0.13475964E+01 0.11987494E+01 0.93963346E+00 0.75674675E+00 0.20047368E+02 0.11348836E+00
0.78110279E+00 0.96258542E+00 0.12220580E+01 0.12119235E+01 0.12071706E+01 0.12852440E+01 0.13705953E+01 0.12196619E+01 0.96230279E+00 0.78100218E+00 0.20316292E+02 0.11781509E+00
0.80385841E+00 0.98384557E+00 0.12416287E+01 0.12318770E+01 0.12277123E+01 0.13064517E+01 0.13921664E+01 0.12392751E+01 0.98355669E+00 0.80375496E+00 0.20561287E+02 0.12205797E+00
0.82660925E+00 0.10050893E+01 0.12611896E+01 0.12518106E+01 0.12482446E+01 0.13276558E+01 0.14137290E+01 0.12588791E+01 0.10047942E+01 0.82650299E+00 0.20799234E+02 0.12648522E+00
0.84885844E+00 0.10258517E+01 0.12803120E+01 0.12712876E+01 0.12683181E+01 0.13483921E+01 0.14348108E+01 0.12780444E+01 0.10255507E+01 0.84874946E+00 0.21025112E+02 0.13100325E+00
0.86987690E+00 0.10454520E+01 0.12983682E+01 0.12896685E+01 0.12872741E+01 0.13679803E+01 0.14547200E+01 0.12961418E+01 0.10451453E+01 0.86976537E+00 0.21231902E+02 0.13546151E+00
0.88963626E+00 0.10638651E+01 0.13153341E+01 0.13069304E+01 0.13050874E+01 0.13863932E+01 0.14734297E+01 0.13131472E+01 0.10635531E+01 0.88952235E+00 0.21420571E+02 0.13982548E+00
0.90943833E+00 0.10823048E+01 0.13323277E+01 0.13242114E+01 0.13229316E+01 0.14048436E+01 0.14921727E+01 0.13301808E+01 0.10819876E+01 0.90932206E+00 0.21604296E+02 0.14436631E+00
0.92883166E+00 0.11003482E+01 0.13489591E+01 0.13411136E+01 0.13403980E+01 0.14229097E+01 0.15105195E+01 0.13468520E+01 0.11000258E+01 0.92871309E+00 0.21778248E+02 0.14900845E+00
0.94720368E+00 0.11174282E+01 0.13647048E+01 0.13571070E+01 0.13569365E+01 0.14400212E+01 0.15278919E+01 0.13626360E+01 0.11171010E+01 0.94708295E+00 0.21938393E+02 0.15356356E+00
0.96449520E+00 0.11334884E+01 0.13795127E+01 0.13721380E+01 0.13724927E+01 0.14561222E+01 0.15442327E+01 0.13774805E+01 0.11331566E+01 0.96437245E+00 0.22084013E+02 0.15803056E+00
0.98186073E+00 0.11496039E+01 0.13943735E+01 0.13872144E+01 0.13881068E+01 0.14722881E+01 0.15606346E+01 0.13923787E+01 0.11492677E+01 0.98173596E+00 0.22226098E+02 0.16266857E+00
-.12371255E-02 0.20991503E+00 0.50871237E+00 0.48583879E+00 0.46988966E+00 0.53092272E+00 0.60557101E+00 0.50519276E+00 0.20980443E+00 -.12371255E-02 0.73844676E+01 0.37562141E-01
0.11746958E-01 0.22179412E+00 0.51905071E+00 0.49667785E+00 0.48112199E+00 0.54263377E+00 0.61761666E+00 0.51555645E+00 0.22167726E+00 0.11744065E-01 0.76337037E+01 0.38186388E-01
0.49969952E-01 0.25679119E+00 0.54963352E+00 0.52870070E+00 0.51426996E+00 0.57717535E+00 0.65313218E+00 0.54621380E+00 0.25665604E+00 0.49958412E-01 0.83276670E+01 0.40114473E-01
0.89578282E-01 0.29314362E+00 0.58152550E+00 0.56205556E+00 0.54876084E+00 0.61310847E+00 0.69007173E+00 0.57818422E+00 0.29298968E+00 0.89557582E-01 0.90337281E+01 0.42284299E-01
0.12533107E+00 0.32602302E+00 0.61046970E+00 0.59229465E+00 0.58000257E+00 0.64565160E+00 0.72352109E+00 0.60720039E+00 0.32585237E+00 0.12530204E+00 0.96569513E+01 0.44403984E-01
0.16117909E+00 0.35904400E+00 0.63962297E+00 0.62272245E+00 0.61141736E+00 0.67837234E+00 0.75714884E+00 0.63642706E+00 0.35885688E+00 0.16114173E+00 0.10267146E+02 0.46693814E-01
0.19072261E+00 0.38629292E+00 0.66373757E+00 0.64786988E+00 0.63736658E+00 0.70539970E+00 0.78492275E+00 0.66060316E+00 0.38609245E+00 0.19067845E+00 0.10758281E+02 0.48712853E-01
0.22625617E+00 0.41910339E+00 0.69283703E+00 0.67819044E+00 0.66863994E+00 0.73797331E+00 0.81839343E+00 0.68977788E+00 0.41888719E+00 0.22620393E+00 0.11333919E+02 0.51313579E-01
0.25739834E+00 0.44788641E+00 0.71841475E+00 0.70481990E+00 0.69609640E+00 0.76657350E+00 0.84777929E+00 0.71542278E+00 0.44765670E+00 0.25733913E+00 0.11824591E+02 0.53755332E-01
0.28568835E+00 0.47405177E+00 0.74170307E+00 0.72904875E+00 0.72107163E+00 0.79259194E+00 0.87451114E+00 0.73877317E+00 0.47381004E+00 0.28562291E+00 0.12258746E+02 0.56114195E-01
0.32118045E+00 0.50689853E+00 0.77098352E+00 0.75948870E+00 0.75244359E+00 0.82527971E+00 0.90809366E+00 0.76813302E+00 0.50664202E+00 0.32110737E+00 0.12787053E+02 0.59281041E-01
0.35411480E+00 0.53739285E+00 0.79820659E+00 0.78776753E+00 0.78158531E+00 0.85565052E+00 0.93929454E+00 0.79543133E+00 0.53712296E+00 0.35403479E+00 0.13260846E+02 0.62438228E-01
0.38456187E+00 0.56559244E+00 0.82341137E+00 0.81393067E+00 0.80854660E+00 0.88375618E+00 0.96816740E+00 0.82070709E+00 0.56531045E+00 0.38447559E+00 0.13684319E+02 0.65560806E-01
0.41457831E+00 0.59339702E+00 0.84828813E+00 0.83973536E+00 0.83514047E+00 0.91148686E+00 0.99665422E+00 0.84565525E+00 0.59310334E+00 0.41448600E+00 0.14087902E+02 0.68845019E-01
0.44353181E+00 0.62021703E+00 0.87230462E+00 0.86463073E+00 0.86080103E+00 0.93825299E+00 0.10241494E+01 0.86974199E+00 0.61991231E+00 0.44343381E+00 0.14463942E+02 0.72220075E-01
0.47053235E+00 0.64522475E+00 0.89471469E+00 0.88784513E+00 0.88473432E+00 0.96322643E+00 0.10498023E+01 0.89221891E+00 0.64490994E+00 0.47042918E+00 0.14802275E+02 0.75571591E-01
0.49561138E+00 0.66844757E+00 0.91553689E+00 0.90940152E+00 0.90696415E+00 0.98643054E+00 0.10736370E+01 0.91310436E+00 0.66812355E+00 0.49550349E+00 0.15106299E+02 0.78863215E-01
0.52043850E+00 0.69142919E+00 0.93615303E+00 0.93073076E+00 0.92896731E+00 0.10094073E+01 0.10972373E+01 0.93378433E+00 0.69109622E+00 0.52032604E+00 0.15396632E+02 0.82317748E-01
0.54448837E+00 0.71368192E+00 0.95612295E+00 0.95137870E+00 0.95027585E+00 0.10316677E+01 0.11201009E+01 0.95381724E+00 0.71334042E+00 0.54437158E+00 0.15668246E+02 0.85851405E-01
0.56700719E+00 0.73450736E+00 0.97481775E+00 0.97069629E+00 0.97022023E+00 0.10525120E+01 0.11415089E+01 0.97257212E+00 0.73415800E+00 0.56688641E+00 0.15913715E+02 0.89341293E-01
0.58799646E+00 0.75390699E+00 0.99223671E+00 0.98868452E+00 0.98880105E+00 0.10719396E+01 0.11614608E+01 0.99004808E+00 0.75355041E+00 0.58787203E+00 0.16134564E+02 0.92765200E-01
0.60885084E+00 0.77316942E+00 0.10095355E+01 0.10065377E+01 0.10072521E+01 0.10912402E+01 0.11812811E+01 0.10074045E+01 0.77280577E+00 0.60872286E+00 0.16346334E+02 0.96340385E-01
0.62911816E+00 0.79187577E+00 0.10263368E+01 0.10238667E+01 0.10251717E+01 0.11099940E+01 0.12005383E+01 0.10242629E+01 0.79150534E+00 0.62898677E+00 0.16544676E+02 0.99992256E-01
0.64815336E+00 0.80943074E+00 0.10421052E+01 0.10401198E+01 0.10419894E+01 0.11276031E+01 0.12186186E+01 0.10400858E+01 0.80905403E+00 0.64801884E+00 0.16724105E+02 0.10359296E+00
0.66594865E+00 0.82582841E+00 0.10568344E+01 0.10552922E+01 0.10576992E+01 0.11440602E+01 0.12355145E+01 0.10548668E+01 0.82544589E+00 0.66581124E+00 0.16885799E+02 0.10711709E+00
0.68368196E+00 0.84215453E+00 0.10714992E+01 0.10703889E+01 0.10733411E+01 0.11604543E+01 0.12523439E+01 0.10695841E+01 0.84176629E+00 0.68354172E+00 0.17041116E+02 0.11078759E+00
0.70096760E+00 0.85805328E+00 0.10857794E+01 0.10850801E+01 0.10885740E+01 0.11764279E+01 0.12687398E+01 0.10839163E+01 0.85765954E+00 0.70082463E+00 0.17186849E+02 0.11452657E+00
0.71724239E+00 0.87300647E+00 0.10992093E+01 0.10988868E+01 0.11029015E+01 0.11914603E+01 0.12841674E+01 0.10973960E+01 0.87260759E+00 0.71709689E+00 0.17318596E+02 0.11820933E+00
0.73249475E+00 0.88700547E+00 0.11117809E+01 0.11118025E+01 0.11163151E+01 0.12055413E+01 0.12986166E+01 0.11100151E+01 0.88660183E+00 0.73234692E+00 0.17437318E+02 0.12180812E+00
0.74773579E+00 0.90097943E+00 0.11243285E+01 0.11246852E+01 0.11297050E+01 0.12196046E+01 0.13130455E+01 0.11226108E+01 0.90057108E+00 0.74758564E+00 0.17551521E+02 0.12554695E+00
0.76261274E+00 0.91460217E+00 0.11365586E+01 0.11372321E+01 0.11427588E+01 0.12333233E+01 0.13271182E+01 0.11348888E+01 0.91418926E+00 0.76246037E+00 0.17658050E+02 0.12936248E+00
0.77666780E+00 0.92745800E+00 0.11480985E+01 0.11490630E+01 0.11550780E+01 0.12462767E+01 0.13404036E+01 0.11464745E+01 0.92704083E+00 0.77651335E+00 0.17754853E+02 0.13310114E+00
0.78985402E+00 0.93950253E+00 0.11589079E+01 0.11601359E+01 0.11666202E+01 0.12584206E+01 0.13528561E+01 0.11573276E+01 0.93908139E+00 0.78969764E+00 0.17841452E+02 0.13676141E+00
0.80306228E+00 0.95155298E+00 0.11697206E+01 0.11712046E+01 0.11781684E+01 0.12705773E+01 0.13653191E+01 0.11681848E+01 0.95112789E+00 0.80290400E+00 0.17924760E+02 0.14055675E+00
0.26628178E-03 0.19425097E+00 0.47091985E+00 0.45452432E+00 0.44460678E+00 0.50960872E+00 0.58732041E+00 0.46751623E+00 0.19408185E+00 0.26628177E-03 0.68973206E+01 0.35353287E-01
0.11897674E-01 0.20482240E+00 0.47995107E+00 0.46412488E+00 0.45459013E+00 0.52014164E+00 0.59822504E+00 0.47657838E+00 0.20464573E+00 0.11893310E-01 0.71106475E+01 0.35923400E-01
0.46012328E-01 0.23584459E+00 0.50656755E+00 0.49236709E+00 0.48392506E+00 0.55107305E+00 0.63023766E+00 0.50328574E+00 0.23564628E+00 0.45995380E-01 0.76997042E+01 0.37679723E-01
0.81168674E-01 0.26788038E+00 0.53416175E+00 0.52159576E+00 0.51425334E+00 0.58304869E+00 0.66332981E+00 0.53097544E+00 0.26766043E+00 0.81139058E-01 0.82934117E+01 0.39648631E-01
0.11273589E+00 0.29669438E+00 0.55906564E+00 0.54793260E+00 0.54155751E+00 0.61183503E+00 0.69312097E+00 0.55596676E+00 0.29645558E+00 0.11269522E+00 0.88126878E+01 0.41565092E-01
0.14423152E+00 0.32548195E+00 0.58401778E+00 0.57428295E+00 0.56885709E+00 0.64061781E+00 0.72290905E+00 0.58100783E+00 0.32522493E+00 0.14418014E+00 0.93167172E+01 0.43628477E-01
0.17007303E+00 0.34912607E+00 0.60455920E+00 0.59594879E+00 0.59129184E+00 0.66427383E+00 0.74739234E+00 0.60162354E+00 0.34885453E+00 0.17001313E+00 0.97191853E+01 0.45442466E-01
0.20101564E+00 0.37746182E+00 0.62922770E+00 0.62193682E+00 0.61819088E+00 0.69264184E+00 0.77675429E+00 0.62638270E+00 0.37717341E+00 0.20094585E+00 0.10187070E+02 0.47772168E-01
0.22801370E+00 0.40220227E+00 0.65080596E+00 0.64464338E+00 0.64168576E+00 0.71742535E+00 0.80240833E+00 0.64804162E+00 0.40189959E+00 0.22793557E+00 0.10582573E+02 0.49953113E-01
0.25244235E+00 0.42459847E+00 0.67036795E+00 0.66520803E+00 0.66295994E+00 0.73987202E+00 0.82564558E+00 0.66767792E+00 0.42428322E+00 0.25235690E+00 0.10929860E+02 0.52054650E-01
0.28295804E+00 0.45258474E+00 0.69484643E+00 0.69091433E+00 0.68954954E+00 0.76793646E+00 0.85470186E+00 0.69225111E+00 0.45225426E+00 0.28286375E+00 0.11348845E+02 0.54868236E-01
0.31114611E+00 0.47844092E+00 0.71749011E+00 0.71466830E+00 0.71411863E+00 0.79387917E+00 0.88156517E+00 0.71498420E+00 0.47809682E+00 0.31104395E+00 0.11721077E+02 0.57665202E-01
0.33709472E+00 0.50224284E+00 0.73835517E+00 0.73653491E+00 0.73673685E+00 0.81777279E+00 0.90631023E+00 0.73593332E+00 0.50188656E+00 0.33698556E+00 0.12050732E+02 0.60424185E-01
0.36257281E+00 0.52560944E+00 0.75885435E+00 0.75799818E+00 0.75894104E+00 0.84124057E+00 0.93061786E+00 0.75651674E+00 0.52524154E+00 0.36245701E+00 0.12362041E+02 0.63318745E-01
0.38705169E+00 0.54805286E+00 0.77855541E+00 0.77860732E+00 0.78026642E+00 0.86379160E+00 0.95397945E+00 0.77630043E+00 0.54767410E+00 0.38692970E+00 0.12649401E+02 0.66286234E-01
0.40979040E+00 0.56889154E+00 0.79685602E+00 0.79773452E+00 0.80006453E+00 0.88473978E+00 0.97568395E+00 0.79467940E+00 0.56850295E+00 0.40966285E+00 0.12905441E+02 0.69226121E-01
0.43083795E+00 0.58817040E+00 0.81379158E+00 0.81542110E+00 0.81837790E+00 0.90412789E+00 0.99577488E+00 0.81168886E+00 0.58777292E+00 0.43070540E+00 0.13133437E+02 0.72107557E-01
0.45159897E+00 0.60717414E+00 0.83048850E+00 0.83284403E+00 0.83642632E+00 0.92324764E+00 0.10155906E+01 0.82846015E+00 0.60676809E+00 0.45146162E+00 0.13349000E+02 0.75125210E-01
0.47164257E+00 0.62550765E+00 0.84659768E+00 0.84964053E+00 0.85383434E+00 0.94170071E+00 0.10347180E+01 0.84464249E+00 0.62509351E+00 0.47150071E+00 0.13548688E+02 0.78205984E-01
0.49034851E+00 0.64260338E+00 0.86161896E+00 0.86529053E+00 0.87006305E+00 0.95891509E+00 0.10525638E+01 0.85973334E+00 0.64218185E+00 0.49020255E+00 0.13727318E+02 0.81242892E-01
0.50772885E+00 0.65847322E+00 0.87556167E+00 0.87980575E+00 0.88512403E+00 0.97490163E+00 0.10691387E+01 0.87374190E+00 0.65804496E+00 0.50757917E+00 0.13886364E+02 0.84217082E-01
0.52494466E+00 0.67417743E+00 0.88935646E+00 0.89415611E+00 0.90002362E+00 0.99072785E+00 0.10855493E+01 0.88760310E+00 0.67374262E+00 0.52479138E+00 0.14037238E+02 0.87317388E-01
0.54162450E+00 0.68937622E+00 0.90270400E+00 0.90803036E+00 0.91443928E+00 0.10060513E+01 0.11014401E+01 0.90101616E+00 0.68893519E+00 0.54146782E+00 0.14176925E+02 0.90478854E-01
0.55724335E+00 0.70359169E+00 0.91518412E+00 0.92099278E+00 0.92791797E+00 0.10203895E+01 0.11163108E+01 0.91355877E+00 0.70314493E+00 0.55708355E+00 0.14301778E+02 0.93590955E-01
0.57180343E+00 0.71682774E+00 0.92680029E+00 0.93304860E+00 0.94046399E+00 0.10337456E+01 0.11301639E+01 0.92523421E+00 0.71637573E+00 0.57164078E+00 0.14412923E+02 0.96632239E-01
0.58627311E+00 0.72996531E+00 0.93832548E+00 0.94500087E+00 0.95291262E+00 0.10470079E+01 0.11439208E+01 0.93681930E+00 0.72950817E+00 0.58610768E+00 0.14518339E+02 0.99795263E-01
0.60033886E+00 0.74271924E+00 0.94950913E+00 0.95658975E+00 0.96499364E+00 0.10598887E+01 0.11572826E+01 0.94806219E+00 0.74225719E+00 0.60017079E+00 0.14615909E+02 0.10301270E+00
0.61354482E+00 0.75467615E+00 0.95998853E+00 0.96743971E+00 0.97631560E+00 0.10719703E+01 0.11698161E+01 0.95859820E+00 0.75420955E+00 0.61337430E+00 0.14702784E+02 0.10617718E+00
0.62588879E+00 0.76583651E+00 0.96976472E+00 0.97755335E+00 0.98687965E+00 0.10832523E+01 0.11815203E+01 0.96842818E+00 0.76536573E+00 0.62571604E+00 0.14779879E+02 0.10926539E+00
0.63819341E+00 0.77694550E+00 0.97949077E+00 0.98760717E+00 0.99739157E+00 0.10944874E+01 0.11931762E+01 0.97820871E+00 0.77647060E+00 0.63801846E+00 0.14852895E+02 0.11246986E+00
0.65017041E+00 0.78774007E+00 0.98893539E+00 0.99736088E+00 0.10076020E+01 0.11054103E+01 0.12045083E+01 0.98770733E+00 0.78726122E+00 0.64999336E+00 0.14919689E+02 0.11573553E+00
0.66145955E+00 0.79789948E+00 0.99781921E+00 0.10065280E+01 0.10172084E+01 0.11156954E+01 0.12151784E+01 0.99664280E+00 0.79741695E+00 0.66128056E+00 0.14979322E+02 0.11893180E+00
0.67202207E+00 0.80738745E+00 0.10061100E+01 0.10150747E+01 0.10261764E+01 0.11253061E+01 0.12251488E+01 0.10049828E+01 0.80690153E+00 0.67184128E+00 0.15031466E+02 0.12205697E+00
0.68257883E+00 0.81685531E+00 0.10143781E+01 0.10235910E+01 0.10351225E+01 0.11349011E+01 0.12351024E+01 0.10133008E+01 0.81636603E+00 0.68239628E+00 0.15080608E+02 0.12529407E+00
0.12914279E-02 0.18174059E+00 0.43957889E+00 0.43037514E+00 0.42548950E+00 0.49439355E+00 0.57487223E+00 0.43633286E+00 0.18152260E+00 0.12914279E-02 0.65059391E+01 0.33571673E-01
0.11878952E-01 0.19130343E+00 0.44762401E+00 0.43901248E+00 0.43449573E+00 0.50401465E+00 0.58489759E+00 0.44441403E+00 0.19107691E+00 0.11873362E-01 0.66920088E+01 0.34100011E-01
0.42836060E-01 0.21927293E+00 0.47125749E+00 0.46432850E+00 0.46086257E+00 0.53216392E+00 0.61422222E+00 0.46815325E+00 0.21902224E+00 0.42814625E-01 0.72019685E+01 0.35724190E-01
0.74590706E-01 0.24801373E+00 0.49563474E+00 0.49038473E+00 0.48797301E+00 0.56110808E+00 0.64437962E+00 0.49264141E+00 0.24773928E+00 0.74553730E-01 0.77117256E+01 0.37539195E-01
0.10297727E+00 0.27374209E+00 0.51752813E+00 0.51373973E+00 0.51225262E+00 0.58703270E+00 0.67139571E+00 0.51463609E+00 0.27344729E+00 0.10292703E+00 0.81539737E+01 0.39300602E-01
0.13118209E+00 0.29933321E+00 0.53936328E+00 0.53699174E+00 0.53640937E+00 0.61283101E+00 0.69828569E+00 0.53657400E+00 0.29901901E+00 0.13111924E+00 0.85799203E+01 0.41191844E-01
0.15423703E+00 0.32026804E+00 0.55726379E+00 0.55602502E+00 0.55617359E+00 0.63394344E+00 0.72029628E+00 0.55456016E+00 0.31993857E+00 0.15416430E+00 0.89176048E+01 0.42850443E-01
0.18173925E+00 0.34525602E+00 0.57867010E+00 0.57875289E+00 0.57976517E+00 0.65915244E+00 0.74658421E+00 0.57607069E+00 0.34490902E+00 0.18165522E+00 0.93072722E+01 0.44975404E-01
0.20564530E+00 0.36698556E+00 0.59731523E+00 0.59852147E+00 0.60027915E+00 0.68108151E+00 0.76945816E+00 0.59480829E+00 0.36662389E+00 0.20555187E+00 0.96341349E+01 0.46959921E-01
0.22720392E+00 0.38658551E+00 0.61415377E+00 0.61635321E+00 0.61878015E+00 0.70086701E+00 0.79010174E+00 0.61173178E+00 0.38621107E+00 0.22710234E+00 0.99191214E+01 0.48868165E-01
0.25403607E+00 0.41098119E+00 0.63513580E+00 0.63854466E+00 0.64180251E+00 0.72550086E+00 0.81581217E+00 0.63282178E+00 0.41059142E+00 0.25392477E+00 0.10260181E+02 0.51417151E-01
0.27872603E+00 0.43342615E+00 0.65445823E+00 0.65895424E+00 0.66297668E+00 0.74817172E+00 0.83948242E+00 0.65224582E+00 0.43302282E+00 0.27860618E+00 0.10560482E+02 0.53945091E-01
0.30137235E+00 0.45400688E+00 0.67218743E+00 0.67765867E+00 0.68238420E+00 0.76896525E+00 0.86120049E+00 0.67007027E+00 0.45359156E+00 0.30124499E+00 0.10824091E+02 0.56433257E-01
0.32353134E+00 0.47413526E+00 0.68953447E+00 0.69593945E+00 0.70135628E+00 0.78930700E+00 0.88245448E+00 0.68751249E+00 0.47370861E+00 0.32339692E+00 0.11070809E+02 0.59038321E-01
0.34474955E+00 0.49339711E+00 0.70613874E+00 0.71341859E+00 0.71950199E+00 0.80877792E+00 0.90280621E+00 0.70420985E+00 0.49295996E+00 0.34460863E+00 0.11296442E+02 0.61703733E-01
0.36439362E+00 0.51121609E+00 0.72150026E+00 0.72957232E+00 0.73627850E+00 0.82679484E+00 0.92164543E+00 0.71965940E+00 0.51076954E+00 0.36424691E+00 0.11495519E+02 0.64339246E-01
0.38252286E+00 0.52764738E+00 0.73566432E+00 0.74445279E+00 0.75173950E+00 0.84341243E+00 0.93902759E+00 0.73390629E+00 0.52719240E+00 0.38237098E+00 0.11671150E+02 0.66917992E-01
0.40034994E+00 0.54378853E+00 0.74957517E+00 0.75905276E+00 0.76691742E+00 0.85974059E+00 0.95611344E+00 0.74790026E+00 0.54332549E+00 0.40019316E+00 0.11835482E+02 0.69613933E-01
0.41751132E+00 0.55931024E+00 0.76294769E+00 0.77307466E+00 0.78150310E+00 0.87544586E+00 0.97255337E+00 0.76135438E+00 0.55883966E+00 0.41734996E+00 0.11986129E+02 0.72361849E-01
0.43348204E+00 0.57373805E+00 0.77537229E+00 0.78609050E+00 0.79505135E+00 0.89004780E+00 0.98784382E+00 0.77385638E+00 0.57326064E+00 0.43331655E+00 0.12119409E+02 0.75066444E-01
0.44828052E+00 0.58709009E+00 0.78686436E+00 0.79811849E+00 0.80758041E+00 0.90356428E+00 0.10020025E+01 0.78542154E+00 0.58660650E+00 0.44811132E+00 0.12236717E+02 0.77711289E-01
0.46290011E+00 0.60026309E+00 0.79819537E+00 0.80996720E+00 0.81993238E+00 0.91690281E+00 0.10159795E+01 0.79682611E+00 0.59977355E+00 0.46272735E+00 0.12346657E+02 0.80464404E-01
0.47702686E+00 0.61297346E+00 0.80912062E+00 0.82138100E+00 0.83184128E+00 0.92977626E+00 0.10294736E+01 0.80782380E+00 0.61247829E+00 0.47685075E+00 0.12447103E+02 0.83267918E-01
0.49022054E+00 0.62482593E+00 0.81930040E+00 0.83200605E+00 0.84293755E+00 0.94178405E+00 0.10420645E+01 0.81807251E+00 0.62432565E+00 0.49004138E+00 0.12535612E+02 0.86023944E-01
0.50248949E+00 0.63583036E+00 0.82874395E+00 0.84185366E+00 0.85323177E+00 0.95293569E+00 0.10537613E+01 0.82758131E+00 0.63532541E+00 0.50230758E+00 0.12613245E+02 0.88713874E-01
0.51465314E+00 0.64672261E+00 0.83808301E+00 0.85158342E+00 0.86341300E+00 0.96397669E+00 0.10653454E+01 0.83698620E+00 0.64621314E+00 0.51446855E+00 0.12685725E+02 0.91508133E-01
