0.15636136E-02 0.83182173E-02 0.19606160E-01 0.38299665E-01 0.55632470E-01 0.30560663E+00 0.61101171E+00 0.29697751E-01 0.82017501E-02 0.15536373E-02 0.44561900E+00 0.42135485E-02
0.21388490E-02 0.85630272E-02 0.19145315E-01 0.37134216E-01 0.53353633E-01 0.29684223E+00 0.59708781E+00 0.28867267E-01 0.84461084E-02 0.21230471E-02 0.42029982E+00 0.43385614E-02
0.25918982E-02 0.87341659E-02 0.18718955E-01 0.36095517E-01 0.51373370E-01 0.28908742E+00 0.58459726E+00 0.28119081E-01 0.86177160E-02 0.25719749E-02 0.39853490E+00 0.44522496E-02
0.29898783E-02 0.88635618E-02 0.18283491E-01 0.35066572E-01 0.49455436E-01 0.28145088E+00 0.57214396E+00 0.27371256E-01 0.87482437E-02 0.29667098E-02 0.37770243E+00 0.45671801E-02
0.32795749E-02 0.89415937E-02 0.17919712E-01 0.34227842E-01 0.47922242E-01 0.27525526E+00 0.56193054E+00 0.26757229E-01 0.88276113E-02 0.32542905E-02 0.36124552E+00 0.46626896E-02
0.35856458E-02 0.90039029E-02 0.17477338E-01 0.33230104E-01 0.46132275E-01 0.26791515E+00 0.54970222E+00 0.26021981E-01 0.88919234E-02 0.35583878E-02 0.34228049E+00 0.47786301E-02
0.38197806E-02 0.90332097E-02 0.17086181E-01 0.32365168E-01 0.44608278E-01 0.26157440E+00 0.53902989E+00 0.25380803E-01 0.89232697E-02 0.37912197E-02 0.32635685E+00 0.48812640E-02
0.40070895E-02 0.90411287E-02 0.16728596E-01 0.31586936E-01 0.43258023E-01 0.25588438E+00 0.52936742E+00 0.24801133E-01 0.89332289E-02 0.39776402E-02 0.31243204E+00 0.49753893E-02
0.42100288E-02 0.90273961E-02 0.16277531E-01 0.30620551E-01 0.41608240E-01 0.24883564E+00 0.51728378E+00 0.24077906E-01 0.89222640E-02 0.41798107E-02 0.29567114E+00 0.50947895E-02
0.43695072E-02 0.89933454E-02 0.15857121E-01 0.29733220E-01 0.40118084E-01 0.24237656E+00 0.50610261E+00 0.23410844E-01 0.88909441E-02 0.43388633E-02 0.28077929E+00 0.52069580E-02
0.44940199E-02 0.89450453E-02 0.15467270E-01 0.28920711E-01 0.38773585E-01 0.23647055E+00 0.49578741E+00 0.22797712E-01 0.88452789E-02 0.44631933E-02 0.26755586E+00 0.53119194E-02
0.45968800E-02 0.88828461E-02 0.15082116E-01 0.28126708E-01 0.37477410E-01 0.23070459E+00 0.48563281E+00 0.22196589E-01 0.87857585E-02 0.45660426E-02 0.25500566E+00 0.54166520E-02
0.46787428E-02 0.88101496E-02 0.14710055E-01 0.27367109E-01 0.36253131E-01 0.22519168E+00 0.47584645E+00 0.21619853E-01 0.87157053E-02 0.46480319E-02 0.24333521E+00 0.55189151E-02
0.47402457E-02 0.87314746E-02 0.14362745E-01 0.26664234E-01 0.35133996E-01 0.22009172E+00 0.46672323E+00 0.21084800E-01 0.86395371E-02 0.47097612E-02 0.23283327E+00 0.56154728E-02
0.47860284E-02 0.86500986E-02 0.14039960E-01 0.26015650E-01 0.34112026E-01 0.21538550E+00 0.45824784E+00 0.20590034E-01 0.85605155E-02 0.47558315E-02 0.22337735E+00 0.57061785E-02
0.48203388E-02 0.85614751E-02 0.13720343E-01 0.25377738E-01 0.33117424E-01 0.21075540E+00 0.44985209E+00 0.20102477E-01 0.84742424E-02 0.47904962E-02 0.21431040E+00 0.57970642E-02
0.48442610E-02 0.84688060E-02 0.13410693E-01 0.24763309E-01 0.32168508E-01 0.20629361E+00 0.44171056E+00 0.19632087E-01 0.83838628E-02 0.48148164E-02 0.20577958E+00 0.58861199E-02
0.48585072E-02 0.83761143E-02 0.13120748E-01 0.24191009E-01 0.31292615E-01 0.20213503E+00 0.43407625E+00 0.19193297E-01 0.82933225E-02 0.48294793E-02 0.19801243E+00 0.59704624E-02
0.48651032E-02 0.82847370E-02 0.12850512E-01 0.23660095E-01 0.30486897E-01 0.19827413E+00 0.42694770E+00 0.18785711E-01 0.82039546E-02 0.48364985E-02 0.19096134E+00 0.60499539E-02
0.48654150E-02 0.81893931E-02 0.12582017E-01 0.23134834E-01 0.29696074E-01 0.19445085E+00 0.41984995E+00 0.18381992E-01 0.81106091E-02 0.48372603E-02 0.18412868E+00 0.61297982E-02
0.48600941E-02 0.80925059E-02 0.12321098E-01 0.22626374E-01 0.28936460E-01 0.19074598E+00 0.41293477E+00 0.17990778E-01 0.80156639E-02 0.48324024E-02 0.17764935E+00 0.62082522E-02
0.48501311E-02 0.79978118E-02 0.12076042E-01 0.22150514E-01 0.28230771E-01 0.18727466E+00 0.40642176E+00 0.17624304E-01 0.79227926E-02 0.48228949E-02 0.17170484E+00 0.62827372E-02
0.48366493E-02 0.79061661E-02 0.11846940E-01 0.21707005E-01 0.27577503E-01 0.18403550E+00 0.40031483E+00 0.17282471E-01 0.78328488E-02 0.48098554E-02 0.16626632E+00 0.63530869E-02
0.48193861E-02 0.78119570E-02 0.11618609E-01 0.21266218E-01 0.26932376E-01 0.18081224E+00 0.39420981E+00 0.16942497E-01 0.77403331E-02 0.47930471E-02 0.16095599E+00 0.64238888E-02
0.47989764E-02 0.77174151E-02 0.11395999E-01 0.20837591E-01 0.26308942E-01 0.17767377E+00 0.38823826E+00 0.16611687E-01 0.76474389E-02 0.47730931E-02 0.15588170E+00 0.64935890E-02
0.47764683E-02 0.76258948E-02 0.11186345E-01 0.20434906E-01 0.25726882E-01 0.17472103E+00 0.38259416E+00 0.16300712E-01 0.75574667E-02 0.47510247E-02 0.15119828E+00 0.65598810E-02
0.47526292E-02 0.75380120E-02 0.10989782E-01 0.20058178E-01 0.25185406E-01 0.17195475E+00 0.37728412E+00 0.16009633E-01 0.74710316E-02 0.47276061E-02 0.14688722E+00 0.66225926E-02
0.47263306E-02 0.74482691E-02 0.10793281E-01 0.19682260E-01 0.24647879E-01 0.16919068E+00 0.37195758E+00 0.15719061E-01 0.73827323E-02 0.47017348E-02 0.14264945E+00 0.66858049E-02
0.46980025E-02 0.73586436E-02 0.10601347E-01 0.19315812E-01 0.24126907E-01 0.16649186E+00 0.36673382E+00 0.15435681E-01 0.72945125E-02 0.46738311E-02 0.13858770E+00 0.67481202E-02
0.46692455E-02 0.72723806E-02 0.10419903E-01 0.18969911E-01 0.23637426E-01 0.16394087E+00 0.36177845E+00 0.15168108E-01 0.72095748E-02 0.46454801E-02 0.13480602E+00 0.68074693E-02
0.46401485E-02 0.71897549E-02 0.10249521E-01 0.18645643E-01 0.23180994E-01 0.16154544E+00 0.35710592E+00 0.14917181E-01 0.71281896E-02 0.46167692E-02 0.13131672E+00 0.68636726E-02
0.46093327E-02 0.71056528E-02 0.10078708E-01 0.18320969E-01 0.22725922E-01 0.15914368E+00 0.35240537E+00 0.14665874E-01 0.70453277E-02 0.45863439E-02 0.12786727E+00 0.69203943E-02
0.61410746E-03 0.69373569E-02 0.17229790E-01 0.35610519E-01 0.51308954E-01 0.30520414E+00 0.61889117E+00 0.27295591E-01 0.68371538E-02 0.61410745E-03 0.42888493E+00 0.37156725E-02
0.81785762E-03 0.70341861E-02 0.17090102E-01 0.35231164E-01 0.50555749E-01 0.30209593E+00 0.61387666E+00 0.27023197E-01 0.69332834E-02 0.81538492E-03 0.42064251E+00 0.37525657E-02
0.13669964E-02 0.72814983E-02 0.16680803E-01 0.34142187E-01 0.48430090E-01 0.29319208E+00 0.59937324E+00 0.26238030E-01 0.71793107E-02 0.13582434E-02 0.39674545E+00 0.38608324E-02
0.18610990E-02 0.74815661E-02 0.16248119E-01 0.33032921E-01 0.46323592E-01 0.28419171E+00 0.58451126E+00 0.25432017E-01 0.73791606E-02 0.18472585E-02 0.37329858E+00 0.39735269E-02
0.22488428E-02 0.76186877E-02 0.15852072E-01 0.32048532E-01 0.44500474E-01 0.27625537E+00 0.57124022E+00 0.24712037E-01 0.75168511E-02 0.22314192E-02 0.35321565E+00 0.40758188E-02
0.25881736E-02 0.77194566E-02 0.15451091E-01 0.31077126E-01 0.42741234E-01 0.26846459E+00 0.55806320E+00 0.23997644E-01 0.76187652E-02 0.25679429E-02 0.33405435E+00 0.41790472E-02
0.28342385E-02 0.77776734E-02 0.15118472E-01 0.30287931E-01 0.41339496E-01 0.26216144E+00 0.54729497E+00 0.23414647E-01 0.76782739E-02 0.28121878E-02 0.31895929E+00 0.42646969E-02
0.30930994E-02 0.78204105E-02 0.14716567E-01 0.29352142E-01 0.39708170E-01 0.25471437E+00 0.53444731E+00 0.22720546E-01 0.77229048E-02 0.30693631E-02 0.30160969E+00 0.43685039E-02
0.32901520E-02 0.78360261E-02 0.14363258E-01 0.28543437E-01 0.38323581E-01 0.24829856E+00 0.52327236E+00 0.22118495E-01 0.77404223E-02 0.32653136E-02 0.28707965E+00 0.44602509E-02
0.34470081E-02 0.78339637E-02 0.14041803E-01 0.27817750E-01 0.37100179E-01 0.24255479E+00 0.51318436E+00 0.21576640E-01 0.77402461E-02 0.34214274E-02 0.27440144E+00 0.45442725E-02
0.36158759E-02 0.78110710E-02 0.13638238E-01 0.26919175E-01 0.35609735E-01 0.23545747E+00 0.50060771E+00 0.20903703E-01 0.77198939E-02 0.35896662E-02 0.25917652E+00 0.46506895E-02
0.37475048E-02 0.77716329E-02 0.13263885E-01 0.26096508E-01 0.34267548E-01 0.22897098E+00 0.48900737E+00 0.20285909E-01 0.76829473E-02 0.37209623E-02 0.24568161E+00 0.47504947E-02
0.38493054E-02 0.77207500E-02 0.12918158E-01 0.25345201E-01 0.33059891E-01 0.22305426E+00 0.47833647E+00 0.19720381E-01 0.76344574E-02 0.38226386E-02 0.23372465E+00 0.48437398E-02
0.39324398E-02 0.76581488E-02 0.12577839E-01 0.24612810E-01 0.31898638E-01 0.21729097E+00 0.46786000E+00 0.19167981E-01 0.75742800E-02 0.39057973E-02 0.22239936E+00 0.49366399E-02
0.39976950E-02 0.75869729E-02 0.12250192E-01 0.23913789E-01 0.30804501E-01 0.21179263E+00 0.45778936E+00 0.18639817E-01 0.75054880E-02 0.39711940E-02 0.21188828E+00 0.50272126E-02
0.40457293E-02 0.75114636E-02 0.11945305E-01 0.23268427E-01 0.29806722E-01 0.20671695E+00 0.44842436E+00 0.18151426E-01 0.74322329E-02 0.40194536E-02 0.20244731E+00 0.51126027E-02
0.40805028E-02 0.74342071E-02 0.11662705E-01 0.22674076E-01 0.28897465E-01 0.20204183E+00 0.43974304E+00 0.17701068E-01 0.73570886E-02 0.40545026E-02 0.19396049E+00 0.51927085E-02
0.41054996E-02 0.73509328E-02 0.11383600E-01 0.22090671E-01 0.28014443E-01 0.19745108E+00 0.43116216E+00 0.17258489E-01 0.72759183E-02 0.40798318E-02 0.18583634E+00 0.52728577E-02
0.41216441E-02 0.72645323E-02 0.11113833E-01 0.21529764E-01 0.27173623E-01 0.19303495E+00 0.42285775E+00 0.16832555E-01 0.71915632E-02 0.40963446E-02 0.17820424E+00 0.53512862E-02
0.41299404E-02 0.71786792E-02 0.10861792E-01 0.21008229E-01 0.26398964E-01 0.18892588E+00 0.41508567E+00 0.16436172E-01 0.71076286E-02 0.41050233E-02 0.17126560E+00 0.54254637E-02
0.41318833E-02 0.70945228E-02 0.10627341E-01 0.20525205E-01 0.25687630E-01 0.18511705E+00 0.40784161E+00 0.16068761E-01 0.70252611E-02 0.41073520E-02 0.16497541E+00 0.54952825E-02
0.41285713E-02 0.70070636E-02 0.10394890E-01 0.20048075E-01 0.24990628E-01 0.18135110E+00 0.40064128E+00 0.15705628E-01 0.69395782E-02 0.41044480E-02 0.15888822E+00 0.55653204E-02
0.41205017E-02 0.69185461E-02 0.10169393E-01 0.19586917E-01 0.24322245E-01 0.17770729E+00 0.39363805E+00 0.15354423E-01 0.68527844E-02 0.40967963E-02 0.15312340E+00 0.56340479E-02
0.41087072E-02 0.68323410E-02 0.99579814E-02 0.19155967E-01 0.23702306E-01 0.17429816E+00 0.38705283E+00 0.15026055E-01 0.67681948E-02 0.40854117E-02 0.14784115E+00 0.56992131E-02
0.40941457E-02 0.67491642E-02 0.97606497E-02 0.18754867E-01 0.23129270E-01 0.17112133E+00 0.38088752E+00 0.14720299E-01 0.66865246E-02 0.40712468E-02 0.14301423E+00 0.57606832E-02
0.40763847E-02 0.66638961E-02 0.95642796E-02 0.18356750E-01 0.22564175E-01 0.16796419E+00 0.37473297E+00 0.14416703E-01 0.66027536E-02 0.40538927E-02 0.13830641E+00 0.58224722E-02
0.40560190E-02 0.65785495E-02 0.93731110E-02 0.17970113E-01 0.22018841E-01 0.16489400E+00 0.36872145E+00 0.14121761E-01 0.65188622E-02 0.40339337E-02 0.13381287E+00 0.58832239E-02
0.40341075E-02 0.64961222E-02 0.91933320E-02 0.17607349E-01 0.21510419E-01 0.16200924E+00 0.36304766E+00 0.13844947E-01 0.64378003E-02 0.40124137E-02 0.12967015E+00 0.59409298E-02
0.40112364E-02 0.64171380E-02 0.90250097E-02 0.17268371E-01 0.21038054E-01 0.15930985E+00 0.35771662E+00 0.13586224E-01 0.63600918E-02 0.39899164E-02 0.12586075E+00 0.59954518E-02
0.39863219E-02 0.63366384E-02 0.88569641E-02 0.16930493E-01 0.20569683E-01 0.15661553E+00 0.35237541E+00 0.13328312E-01 0.62808630E-02 0.39653812E-02 0.12211968E+00 0.60503452E-02
0.39597621E-02 0.62563771E-02 0.86930173E-02 0.16601532E-01 0.20116341E-01 0.15398806E+00 0.34714431E+00 0.13077126E-01 0.62018379E-02 0.39391973E-02 0.11853790E+00 0.61043860E-02
0.39329975E-02 0.61792609E-02 0.85381699E-02 0.16291327E-01 0.19690864E-01 0.15150699E+00 0.34218740E+00 0.12840203E-01 0.61258861E-02 0.39127919E-02 0.11520602E+00 0.61557961E-02
0.39061135E-02 0.61055343E-02 0.83929574E-02 0.16000858E-01 0.19294610E-01 0.14917992E+00 0.33751930E+00 0.12618333E-01 0.60532482E-02 0.38862490E-02 0.11213488E+00 0.62044151E-02
0.38777879E-02 0.60305932E-02 0.82475412E-02 0.15710295E-01 0.18899933E-01 0.14684886E+00 0.33282796E+00 0.12396389E-01 0.59793949E-02 0.38582680E-02 0.10910131E+00 0.62534275E-02
0.54715332E-03 0.61077084E-02 0.14562191E-01 0.31853385E-01 0.44569789E-01 0.29302575E+00 0.60705031E+00 0.24071027E-01 0.60196665E-02 0.54715331E-03 0.38364678E+00 0.34092337E-02
0.72372799E-03 0.61888439E-02 0.14433790E-01 0.31491155E-01 0.43877343E-01 0.28983678E+00 0.60171582E+00 0.23809454E-01 0.61002383E-02 0.72155703E-03 0.37597448E+00 0.34426142E-02
0.11987106E-02 0.63946046E-02 0.14059825E-01 0.30454107E-01 0.41928143E-01 0.28072221E+00 0.58633355E+00 0.23059134E-01 0.63050194E-02 0.11910372E-02 0.35381839E+00 0.35404433E-02
0.16246623E-02 0.65585204E-02 0.13667965E-01 0.29402370E-01 0.40004127E-01 0.27154062E+00 0.57064112E+00 0.22294694E-01 0.64688962E-02 0.16125491E-02 0.33215362E+00 0.36420707E-02
0.19577335E-02 0.66684351E-02 0.13311901E-01 0.28472763E-01 0.38345057E-01 0.26347067E+00 0.55668593E+00 0.21616362E-01 0.65794435E-02 0.19425073E-02 0.31365513E+00 0.37341446E-02
0.22481286E-02 0.67465798E-02 0.12953576E-01 0.27558705E-01 0.36749484E-01 0.25557226E+00 0.54288088E+00 0.20947147E-01 0.66587211E-02 0.22304756E-02 0.29605469E+00 0.38269002E-02
0.24579071E-02 0.67893196E-02 0.12657800E-01 0.26818421E-01 0.35481852E-01 0.24919882E+00 0.53163598E+00 0.20403663E-01 0.67026947E-02 0.24386894E-02 0.28222279E+00 0.39037403E-02
0.26776447E-02 0.68169751E-02 0.12302017E-01 0.25943292E-01 0.34010986E-01 0.24168845E+00 0.51826208E+00 0.19759556E-01 0.67321256E-02 0.26569881E-02 0.26636217E+00 0.39967239E-02
0.28440868E-02 0.68223339E-02 0.11990540E-01 0.25189234E-01 0.32766147E-01 0.23523475E+00 0.50666523E+00 0.19203275E-01 0.67392462E-02 0.28224987E-02 0.25310929E+00 0.40787756E-02
0.29759007E-02 0.68131340E-02 0.11708108E-01 0.24514305E-01 0.31668963E-01 0.22947006E+00 0.49622434E+00 0.18704431E-01 0.67317803E-02 0.29536929E-02 0.24156818E+00 0.41538125E-02
0.31168793E-02 0.67840478E-02 0.11354760E-01 0.23680836E-01 0.30335850E-01 0.22236418E+00 0.48324480E+00 0.18087245E-01 0.67050147E-02 0.30941584E-02 0.22773773E+00 0.42487025E-02
0.32258387E-02 0.67414269E-02 0.11028097E-01 0.22919889E-01 0.29138654E-01 0.21588624E+00 0.47130792E+00 0.17522766E-01 0.66646575E-02 0.32028601E-02 0.21550527E+00 0.43375495E-02
0.33092621E-02 0.66896402E-02 0.10727311E-01 0.22226704E-01 0.28064181E-01 0.20999105E+00 0.46035684E+00 0.17007776E-01 0.66150359E-02 0.32862045E-02 0.20468830E+00 0.44204265E-02
0.33765706E-02 0.66279622E-02 0.10432021E-01 0.21552558E-01 0.27033439E-01 0.20426127E+00 0.44963213E+00 0.16506277E-01 0.65555431E-02 0.33535622E-02 0.19446174E+00 0.45028714E-02
0.34283715E-02 0.65592539E-02 0.10148429E-01 0.20910569E-01 0.26064473E-01 0.19880639E+00 0.43934742E+00 0.16028151E-01 0.64889778E-02 0.34055124E-02 0.18498726E+00 0.45831298E-02
0.34657415E-02 0.64873869E-02 0.98851531E-02 0.20319146E-01 0.25182786E-01 0.19378116E+00 0.42980542E+00 0.15587232E-01 0.64191317E-02 0.34431020E-02 0.17649209E+00 0.46586816E-02
0.34920195E-02 0.64146260E-02 0.96416091E-02 0.19775492E-01 0.24380860E-01 0.18916078E+00 0.42097773E+00 0.15181593E-01 0.63482603E-02 0.34696406E-02 0.16886703E+00 0.47294615E-02
0.35098068E-02 0.63368479E-02 0.94015460E-02 0.19242877E-01 0.23603604E-01 0.18463215E+00 0.41227007E+00 0.14783884E-01 0.62723605E-02 0.34877367E-02 0.16157920E+00 0.48001775E-02
0.35201991E-02 0.62566683E-02 0.91699252E-02 0.18731700E-01 0.22864826E-01 0.18028315E+00 0.40385876E+00 0.14401934E-01 0.61940032E-02 0.34984677E-02 0.15474258E+00 0.48692810E-02
0.35240624E-02 0.61774321E-02 0.89538864E-02 0.18257207E-01 0.22185359E-01 0.17624315E+00 0.39600080E+00 0.14047190E-01 0.61164735E-02 0.35026797E-02 0.14853578E+00 0.49345502E-02
0.35226115E-02 0.61000797E-02 0.87532409E-02 0.17818452E-01 0.21562458E-01 0.17250415E+00 0.38868917E+00 0.13718989E-01 0.60407098E-02 0.35015786E-02 0.14291647E+00 0.49959028E-02
0.35167759E-02 0.60200220E-02 0.85545939E-02 0.17385708E-01 0.20953060E-01 0.16881273E+00 0.38143344E+00 0.13395169E-01 0.59622272E-02 0.34961114E-02 0.13748540E+00 0.50573675E-02
0.35069232E-02 0.59392777E-02 0.83621673E-02 0.16968076E-01 0.20369586E-01 0.16524627E+00 0.37438760E+00 0.13082523E-01 0.58830093E-02 0.34866344E-02 0.13234842E+00 0.51176022E-02
0.34940764E-02 0.58608916E-02 0.81820044E-02 0.16578362E-01 0.19829203E-01 0.16191422E+00 0.36777249E+00 0.12790679E-01 0.58060519E-02 0.34741549E-02 0.12764718E+00 0.51746391E-02
0.34790588E-02 0.57854746E-02 0.80140499E-02 0.16216127E-01 0.19330393E-01 0.15881332E+00 0.36158801E+00 0.12519336E-01 0.57319656E-02 0.34594918E-02 0.12335607E+00 0.52283735E-02
0.34613329E-02 0.57083429E-02 0.78471101E-02 0.15857043E-01 0.18839139E-01 0.15573549E+00 0.35542269E+00 0.12250288E-01 0.56561548E-02 0.34421287E-02 0.11917538E+00 0.52823194E-02
0.34414709E-02 0.56313135E-02 0.76847788E-02 0.15508750E-01 0.18365677E-01 0.15274615E+00 0.34940869E+00 0.11989269E-01 0.55804077E-02 0.34226285E-02 0.11518927E+00 0.53352925E-02
0.34204799E-02 0.55570788E-02 0.75322946E-02 0.15182376E-01 0.17924830E-01 0.14994088E+00 0.34374020E+00 0.11744628E-01 0.55073751E-02 0.34019853E-02 0.11151839E+00 0.53855431E-02
0.33988371E-02 0.54860789E-02 0.73896667E-02 0.14877755E-01 0.17515728E-01 0.14731886E+00 0.33842069E+00 0.11516250E-01 0.54374971E-02 0.33806738E-02 0.10814625E+00 0.54329618E-02
0.33754206E-02 0.54138402E-02 0.72473454E-02 0.14574446E-01 0.17110548E-01 0.14470458E+00 0.33309708E+00 0.11288784E-01 0.53663749E-02 0.33575930E-02 0.10483769E+00 0.54806468E-02
0.33507082E-02 0.53419331E-02 0.71087144E-02 0.14279496E-01 0.16718855E-01 0.14215822E+00 0.32788990E+00 0.11067602E-01 0.52955527E-02 0.33332128E-02 0.10167333E+00 0.55275260E-02
0.33259490E-02 0.52729474E-02 0.69779553E-02 0.14001636E-01 0.16351607E-01 0.13975608E+00 0.32296076E+00 0.10859260E-01 0.52275882E-02 0.33087707E-02 0.98732287E-01 0.55720712E-02
0.33012308E-02 0.52071031E-02 0.68554330E-02 0.13741748E-01 0.16009980E-01 0.13750558E+00 0.31832438E+00 0.10664365E-01 0.51626978E-02 0.32843530E-02 0.96024092E-01 0.56141394E-02
0.32753005E-02 0.51402576E-02 0.67327955E-02 0.13482011E-01 0.15670029E-01 0.13525327E+00 0.31366939E+00 0.10469546E-01 0.50968046E-02 0.32587260E-02 0.93351171E-01 0.56564991E-02
0.48845528E-03 0.53936559E-02 0.12178421E-01 0.28492892E-01 0.38486739E-01 0.28072676E+00 0.59380229E+00 0.21112468E-01 0.53163704E-02 0.48845528E-03 0.34366466E+00 0.31283245E-02
0.64199072E-03 0.54618767E-02 0.12064984E-01 0.28148491E-01 0.37857768E-01 0.27747582E+00 0.58818451E+00 0.20866824E-01 0.53841401E-02 0.64008641E-03 0.33654162E+00 0.31585308E-02
0.10542139E-02 0.56335918E-02 0.11735854E-01 0.27164967E-01 0.36091407E-01 0.26820418E+00 0.57202941E+00 0.20164841E-01 0.55551230E-02 0.10474928E-02 0.31604208E+00 0.32469413E-02
0.14226627E-02 0.57681375E-02 0.11392802E-01 0.26171606E-01 0.34354135E-01 0.25889503E+00 0.55561490E+00 0.19453810E-01 0.56897645E-02 0.14120700E-02 0.29605600E+00 0.33386038E-02
0.17097465E-02 0.58561739E-02 0.11082466E-01 0.25296894E-01 0.32861117E-01 0.25073820E+00 0.54107191E+00 0.18826118E-01 0.57784689E-02 0.16964511E-02 0.27903724E+00 0.34214955E-02
0.19591090E-02 0.59163503E-02 0.10771304E-01 0.24439722E-01 0.31429636E-01 0.24277746E+00 0.52673400E+00 0.18209644E-01 0.58397471E-02 0.19437170E-02 0.26288414E+00 0.35048571E-02
0.21385553E-02 0.59470163E-02 0.10515230E-01 0.23747563E-01 0.30295403E-01 0.23636992E+00 0.51508977E+00 0.17710904E-01 0.58715796E-02 0.21218189E-02 0.25021672E+00 0.35738081E-02
0.23256998E-02 0.59630837E-02 0.10208050E-01 0.22931680E-01 0.28982893E-01 0.22883835E+00 0.50128124E+00 0.17121966E-01 0.58892991E-02 0.23077360E-02 0.23572152E+00 0.36571152E-02
0.24667361E-02 0.59607589E-02 0.99398098E-02 0.22230640E-01 0.27874973E-01 0.22238243E+00 0.48934157E+00 0.16615079E-01 0.58885970E-02 0.24479855E-02 0.22363414E+00 0.37305130E-02
0.25778425E-02 0.59464894E-02 0.96970963E-02 0.21604686E-01 0.26900693E-01 0.21662828E+00 0.47861861E+00 0.16161853E-01 0.58759139E-02 0.25585754E-02 0.21312659E+00 0.37975420E-02
0.26958636E-02 0.59133694E-02 0.93941041E-02 0.20833692E-01 0.25719800E-01 0.20955197E+00 0.46532366E+00 0.15602816E-01 0.58449047E-02 0.26761792E-02 0.20055856E+00 0.38821744E-02
0.27862644E-02 0.58691305E-02 0.91145827E-02 0.20131652E-01 0.24661985E-01 0.20311669E+00 0.45313006E+00 0.15093070E-01 0.58027147E-02 0.27663828E-02 0.18946455E+00 0.39612867E-02
0.28547368E-02 0.58175813E-02 0.88576903E-02 0.19493679E-01 0.23714807E-01 0.19727348E+00 0.44197140E+00 0.14629284E-01 0.57531176E-02 0.28348110E-02 0.17967213E+00 0.40349676E-02
0.29092206E-02 0.57576565E-02 0.86059259E-02 0.18874630E-01 0.22808154E-01 0.19160625E+00 0.43106892E+00 0.14178776E-01 0.56951568E-02 0.28893611E-02 0.17043006E+00 0.41081532E-02
0.29502978E-02 0.56919547E-02 0.83645233E-02 0.18286384E-01 0.21957614E-01 0.18622191E+00 0.42063710E+00 0.13750271E-01 0.56313756E-02 0.29305901E-02 0.16188185E+00 0.41792910E-02
0.29792082E-02 0.56240018E-02 0.81407559E-02 0.17745602E-01 0.21185252E-01 0.18127151E+00 0.41097957E+00 0.13355995E-01 0.55652296E-02 0.29597109E-02 0.15422965E+00 0.42461557E-02
0.29987998E-02 0.55558173E-02 0.79340290E-02 0.17249403E-01 0.20483999E-01 0.17672785E+00 0.40206185E+00 0.12993961E-01 0.54987308E-02 0.29795466E-02 0.14737101E+00 0.43087120E-02
0.30110250E-02 0.54834391E-02 0.77305260E-02 0.16764183E-01 0.19805547E-01 0.17228239E+00 0.39328239E+00 0.12639691E-01 0.54280250E-02 0.29920566E-02 0.14082540E+00 0.43711216E-02
0.30170532E-02 0.54092356E-02 0.75344137E-02 0.16299286E-01 0.19161750E-01 0.16802028E+00 0.38481671E+00 0.12300055E-01 0.53554413E-02 0.29983942E-02 0.13469342E+00 0.44320244E-02
0.30175642E-02 0.53362463E-02 0.73517028E-02 0.15868458E-01 0.18570583E-01 0.16406731E+00 0.37692144E+00 0.11985135E-01 0.52839663E-02 0.29992218E-02 0.12913375E+00 0.44894695E-02
0.30137324E-02 0.52652433E-02 0.71822021E-02 0.15470697E-01 0.18029450E-01 0.16041437E+00 0.36958692E+00 0.11694242E-01 0.52143709E-02 0.29957057E-02 0.12410670E+00 0.45433955E-02
