0.33457466E+00 0.44852743E+00 0.60880474E+00 0.63481840E+00 0.65454373E+00 0.77058984E+00 0.87600422E+00 0.60864810E+00 0.44793649E+00 0.33436751E+00 0.91174534E+01 0.64547944E-01
0.34449447E+00 0.45714553E+00 0.61584016E+00 0.64215485E+00 0.66222539E+00 0.77935447E+00 0.88555869E+00 0.61576446E+00 0.45655046E+00 0.34428405E+00 0.91600805E+01 0.66642645E-01
0.35401708E+00 0.46539566E+00 0.62255660E+00 0.64914925E+00 0.66955841E+00 0.78773991E+00 0.89471241E+00 0.62256015E+00 0.46479681E+00 0.35380366E+00 0.91964816E+01 0.68769043E-01
0.36285340E+00 0.47302902E+00 0.62875288E+00 0.65559306E+00 0.67632361E+00 0.79549383E+00 0.90318850E+00 0.62883144E+00 0.47242684E+00 0.36263731E+00 0.92261195E+01 0.70853129E-01
0.37102006E+00 0.48006328E+00 0.63444607E+00 0.66150554E+00 0.68253995E+00 0.80263502E+00 0.91100532E+00 0.63459527E+00 0.47945815E+00 0.37080159E+00 0.92498623E+01 0.72881516E-01
0.37906842E+00 0.48697487E+00 0.64002308E+00 0.66728927E+00 0.68863015E+00 0.80964759E+00 0.91869161E+00 0.64024320E+00 0.48636698E+00 0.37884769E+00 0.92697551E+01 0.74982921E-01
0.38682656E+00 0.49361609E+00 0.64536473E+00 0.67282074E+00 0.69446431E+00 0.81638179E+00 0.92608290E+00 0.64565451E+00 0.49300566E+00 0.38660374E+00 0.92855155E+01 0.77112305E-01
0.39404746E+00 0.49977606E+00 0.65030197E+00 0.67792522E+00 0.69985799E+00 0.82262404E+00 0.93294411E+00 0.65065787E+00 0.49916340E+00 0.39382277E+00 0.92968869E+01 0.79198513E-01
0.40074249E+00 0.50546804E+00 0.65484838E+00 0.68261822E+00 0.70482603E+00 0.82838853E+00 0.93928887E+00 0.65526673E+00 0.50485340E+00 0.40051612E+00 0.93045620E+01 0.81227191E-01
0.40736540E+00 0.51107991E+00 0.65931560E+00 0.68722226E+00 0.70970894E+00 0.83406854E+00 0.94554885E+00 0.65979679E+00 0.51046342E+00 0.40713744E+00 0.93094721E+01 0.83325317E-01
0.41375546E+00 0.51647262E+00 0.66359072E+00 0.69161995E+00 0.71438371E+00 0.83952296E+00 0.95156942E+00 0.66413380E+00 0.51585444E+00 0.41352603E+00 0.93112121E+01 0.85455549E-01
0.41973473E+00 0.52150101E+00 0.66756280E+00 0.69569911E+00 0.71872869E+00 0.84460589E+00 0.95718719E+00 0.66816477E+00 0.52088134E+00 0.41950396E+00 0.93105037E+01 0.87534199E-01
0.42528111E+00 0.52614526E+00 0.67121529E+00 0.69944229E+00 0.72272601E+00 0.84929718E+00 0.96238013E+00 0.67187298E+00 0.52552429E+00 0.42504916E+00 0.93072746E+01 0.89559478E-01
0.43078543E+00 0.53073730E+00 0.67481311E+00 0.70312282E+00 0.72666523E+00 0.85393296E+00 0.96751822E+00 0.67552703E+00 0.53011512E+00 0.43055234E+00 0.93019672E+01 0.91651363E-01
0.32791545E-02 0.14816203E+00 0.34856533E+00 0.36481446E+00 0.37670616E+00 0.46469562E+00 0.54984235E+00 0.34650246E+00 0.14780903E+00 0.32791545E-02 0.54443817E+01 0.28651351E-01
0.11238456E-01 0.15519338E+00 0.35430533E+00 0.37098933E+00 0.38314745E+00 0.47196169E+00 0.55764781E+00 0.35229112E+00 0.15482960E+00 0.11229491E-01 0.55641832E+01 0.29072472E-01
0.34301077E-01 0.17555678E+00 0.37098552E+00 0.38889002E+00 0.40180127E+00 0.49298643E+00 0.58023725E+00 0.36911318E+00 0.17516323E+00 0.34267401E-01 0.58840542E+01 0.30359515E-01
0.57636482E-01 0.19617310E+00 0.38790406E+00 0.40700417E+00 0.42066241E+00 0.51425720E+00 0.60311862E+00 0.38617916E+00 0.19575155E+00 0.57579624E-01 0.61951206E+01 0.31785203E-01
0.78225013E-01 0.21436702E+00 0.40285513E+00 0.42297722E+00 0.43728353E+00 0.53301473E+00 0.62332115E+00 0.40126366E+00 0.21392244E+00 0.78149145E-01 0.64576204E+01 0.33157414E-01
0.98431503E-01 0.23222254E+00 0.41754073E+00 0.43863615E+00 0.45357016E+00 0.55140977E+00 0.64315774E+00 0.41608335E+00 0.23175682E+00 0.98338217E-01 0.67036878E+01 0.34619555E-01
0.11476555E+00 0.24665233E+00 0.42941391E+00 0.45127471E+00 0.46671125E+00 0.56626514E+00 0.65919634E+00 0.42806731E+00 0.24617053E+00 0.11465904E+00 0.68938210E+01 0.35893151E-01
0.13403294E+00 0.26366493E+00 0.44341349E+00 0.46615195E+00 0.48217692E+00 0.58376650E+00 0.67811585E+00 0.44220046E+00 0.26316530E+00 0.13391177E+00 0.71073397E+01 0.37513815E-01
0.15059335E+00 0.27827661E+00 0.45543435E+00 0.47890560E+00 0.49543382E+00 0.59878626E+00 0.69437473E+00 0.45433871E+00 0.27776258E+00 0.15046036E+00 0.72813409E+01 0.39017265E-01
0.16537838E+00 0.29131062E+00 0.46615178E+00 0.49026011E+00 0.50723663E+00 0.61217459E+00 0.70888615E+00 0.46516308E+00 0.29078442E+00 0.16523541E+00 0.74289485E+01 0.40454449E-01
0.18357848E+00 0.30733638E+00 0.47931751E+00 0.50418689E+00 0.52171527E+00 0.62862235E+00 0.72674007E+00 0.47846342E+00 0.30679610E+00 0.18342395E+00 0.76000139E+01 0.42361986E-01
0.20013124E+00 0.32188961E+00 0.49125793E+00 0.51679698E+00 0.53482872E+00 0.64354510E+00 0.74296546E+00 0.49052925E+00 0.32133734E+00 0.19996686E+00 0.77451741E+01 0.44241254E-01
0.21514815E+00 0.33507033E+00 0.50205523E+00 0.52818239E+00 0.54667328E+00 0.65704828E+00 0.75767151E+00 0.50144298E+00 0.33450785E+00 0.21497535E+00 0.78678427E+01 0.46079633E-01
0.22968807E+00 0.34780871E+00 0.51247106E+00 0.53914931E+00 0.55808827E+00 0.67008647E+00 0.77189467E+00 0.51197408E+00 0.34723691E+00 0.22950760E+00 0.79781396E+01 0.47993266E-01
0.24346769E+00 0.35985610E+00 0.52230115E+00 0.54948428E+00 0.56885222E+00 0.68240601E+00 0.78535671E+00 0.52191589E+00 0.35927601E+00 0.24328033E+00 0.80747082E+01 0.49940334E-01
0.25609475E+00 0.37087051E+00 0.53126674E+00 0.55889630E+00 0.57866230E+00 0.69365838E+00 0.79767434E+00 0.53098620E+00 0.37028326E+00 0.25590143E+00 0.81558807E+01 0.51855089E-01
0.26764201E+00 0.38092032E+00 0.53942746E+00 0.56745169E+00 0.58758660E+00 0.70391616E+00 0.80892161E+00 0.53924465E+00 0.38032688E+00 0.26744351E+00 0.82241041E+01 0.53719680E-01
0.27888829E+00 0.39068284E+00 0.54733264E+00 0.57572696E+00 0.59622698E+00 0.71387098E+00 0.81985618E+00 0.54724711E+00 0.39008371E+00 0.27868500E+00 0.82843616E+01 0.55659423E-01
0.28961768E+00 0.39997209E+00 0.55483286E+00 0.58356708E+00 0.60442140E+00 0.72333421E+00 0.83026879E+00 0.55484207E+00 0.39936785E+00 0.28941003E+00 0.83362867E+01 0.57627614E-01
0.29951457E+00 0.40851657E+00 0.56171039E+00 0.59074578E+00 0.61193301E+00 0.73203026E+00 0.83985412E+00 0.56180882E+00 0.40790787E+00 0.29930310E+00 0.83790971E+01 0.59556302E-01
0.30860675E+00 0.41634347E+00 0.56798994E+00 0.59729064E+00 0.61878976E+00 0.73998821E+00 0.84864132E+00 0.56817199E+00 0.41573091E+00 0.30839193E+00 0.84138823E+01 0.61434547E-01
0.31751422E+00 0.42398809E+00 0.57410243E+00 0.60365181E+00 0.62546285E+00 0.74775315E+00 0.85723056E+00 0.57436806E+00 0.42337196E+00 0.31729626E+00 0.84435959E+01 0.63381896E-01
0.32604905E+00 0.43128901E+00 0.57991870E+00 0.60969508E+00 0.63181175E+00 0.75516129E+00 0.86544018E+00 0.58026605E+00 0.43066965E+00 0.32582822E+00 0.84678231E+01 0.65357072E-01
0.33395417E+00 0.43802818E+00 0.58526678E+00 0.61524274E+00 0.63764918E+00 0.76199220E+00 0.87302419E+00 0.58569136E+00 0.43740602E+00 0.33373080E+00 0.84863746E+01 0.67291393E-01
0.34124734E+00 0.44422427E+00 0.59016474E+00 0.62031512E+00 0.64299527E+00 0.76826610E+00 0.88000241E+00 0.59066196E+00 0.44359968E+00 0.34102173E+00 0.85000613E+01 0.69172608E-01
0.34842251E+00 0.45029864E+00 0.59494724E+00 0.62525958E+00 0.64821555E+00 0.77441028E+00 0.88684871E+00 0.59551731E+00 0.44967180E+00 0.34819479E+00 0.85102306E+01 0.71120152E-01
0.35532694E+00 0.45612197E+00 0.59951258E+00 0.62997107E+00 0.65319924E+00 0.78029410E+00 0.89341711E+00 0.60015409E+00 0.45549311E+00 0.35509728E+00 0.85168036E+01 0.73092234E-01
0.36174165E+00 0.46151027E+00 0.60371723E+00 0.63430184E+00 0.65778987E+00 0.78573200E+00 0.89949968E+00 0.60442648E+00 0.46087967E+00 0.36151026E+00 0.85198067E+01 0.75022948E-01
0.36767913E+00 0.46647775E+00 0.60757574E+00 0.63826838E+00 0.66200336E+00 0.79073953E+00 0.90511144E+00 0.60834887E+00 0.46584565E+00 0.36744621E+00 0.85198847E+01 0.76899187E-01
0.37354324E+00 0.47136455E+00 0.61135438E+00 0.64214533E+00 0.66613054E+00 0.79566029E+00 0.91063597E+00 0.61219176E+00 0.47073108E+00 0.37330887E+00 0.85174331E+01 0.78838478E-01
0.37919066E+00 0.47604837E+00 0.61495618E+00 0.64583210E+00 0.67006577E+00 0.80037043E+00 0.91593538E+00 0.61585672E+00 0.47541369E+00 0.37895496E+00 0.85122441E+01 0.80806090E-01
0.38446683E+00 0.48040622E+00 0.61829127E+00 0.64923879E+00 0.67371068E+00 0.80474782E+00 0.92086935E+00 0.61925185E+00 0.47977049E+00 0.38422994E+00 0.85051896E+01 0.82724984E-01
0.38935200E+00 0.48442057E+00 0.62134527E+00 0.65235022E+00 0.67704973E+00 0.80877459E+00 0.92541807E+00 0.62236261E+00 0.48378398E+00 0.38911407E+00 0.84962266E+01 0.84593397E-01
0.39419276E+00 0.48838107E+00 0.62434295E+00 0.65539734E+00 0.68032843E+00 0.81274268E+00 0.92990873E+00 0.62541750E+00 0.48774370E+00 0.39395384E+00 0.84853554E+01 0.86522249E-01
0.36965679E-02 0.13644649E+00 0.31975035E+00 0.34409893E+00 0.36030830E+00 0.45652350E+00 0.54562497E+00 0.31816114E+00 0.13605147E+00 0.36965679E-02 0.50728767E+01 0.26940258E-01
0.10809268E-01 0.14266690E+00 0.32474805E+00 0.34946516E+00 0.36590658E+00 0.46300900E+00 0.55270714E+00 0.32321300E+00 0.14226058E+00 0.10799259E-01 0.51723622E+01 0.27327107E-01
0.31349538E-01 0.16061442E+00 0.33920954E+00 0.36495424E+00 0.38204933E+00 0.48169443E+00 0.57312090E+00 0.33783195E+00 0.16017715E+00 0.31312114E-01 0.54347608E+01 0.28506901E-01
0.52026484E-01 0.17868162E+00 0.35377883E+00 0.38052003E+00 0.39826009E+00 0.50047788E+00 0.59367986E+00 0.35256428E+00 0.17821565E+00 0.51963620E-01 0.56868337E+01 0.29809601E-01
0.70179775E-01 0.19453845E+00 0.36656966E+00 0.39415388E+00 0.41245069E+00 0.51693953E+00 0.61173138E+00 0.36550208E+00 0.19404921E+00 0.70096260E-01 0.58968626E+01 0.31059656E-01
0.87913736E-01 0.21001959E+00 0.37905510E+00 0.40743393E+00 0.42626745E+00 0.53298831E+00 0.62936329E+00 0.37813468E+00 0.20950927E+00 0.87811482E-01 0.60912346E+01 0.32387921E-01
0.10218883E+00 0.22247128E+00 0.38909164E+00 0.41808908E+00 0.43735045E+00 0.54587921E+00 0.64355142E+00 0.38829235E+00 0.22194513E+00 0.10207247E+00 0.62395512E+01 0.33542032E-01
0.11895597E+00 0.23708106E+00 0.40085614E+00 0.43055536E+00 0.45031557E+00 0.56098286E+00 0.66020715E+00 0.40020242E+00 0.23653757E+00 0.11882412E+00 0.64038415E+01 0.35007010E-01
0.13330575E+00 0.24956780E+00 0.41089719E+00 0.44117554E+00 0.46136056E+00 0.57387248E+00 0.67445054E+00 0.41037094E+00 0.24901051E+00 0.13316151E+00 0.65357158E+01 0.36362713E-01
0.14606807E+00 0.26065735E+00 0.41980057E+00 0.45057683E+00 0.47113883E+00 0.58530393E+00 0.68710707E+00 0.41939006E+00 0.26008857E+00 0.14591347E+00 0.66459330E+01 0.37655877E-01
0.16171209E+00 0.27422592E+00 0.43067093E+00 0.46203417E+00 0.48305834E+00 0.59926850E+00 0.70260283E+00 0.43040560E+00 0.27364405E+00 0.16154559E+00 0.67713627E+01 0.39368259E-01
0.17587636E+00 0.28648336E+00 0.44046412E+00 0.47233598E+00 0.49377989E+00 0.61186120E+00 0.71661139E+00 0.44033354E+00 0.28589052E+00 0.17569982E+00 0.68754822E+01 0.41051177E-01
0.18867196E+00 0.29752946E+00 0.44926291E+00 0.48157437E+00 0.50339965E+00 0.62318937E+00 0.72924474E+00 0.44925696E+00 0.29692745E+00 0.18848694E+00 0.69613850E+01 0.42693786E-01
0.20101060E+00 0.30815310E+00 0.45769712E+00 0.49041360E+00 0.51260969E+00 0.63406484E+00 0.74140384E+00 0.45781416E+00 0.30754290E+00 0.20081790E+00 0.70365757E+01 0.44400020E-01
0.21265701E+00 0.31815199E+00 0.46560618E+00 0.49868697E+00 0.52123682E+00 0.64428184E+00 0.75285650E+00 0.46584202E+00 0.31753462E+00 0.21245751E+00 0.71003800E+01 0.46132527E-01
0.22328641E+00 0.32724897E+00 0.47277248E+00 0.50616885E+00 0.52904588E+00 0.65355926E+00 0.76328421E+00 0.47311929E+00 0.32662556E+00 0.22308107E+00 0.71520314E+01 0.47832889E-01
0.23297188E+00 0.33551267E+00 0.47925623E+00 0.51292596E+00 0.53610531E+00 0.66197156E+00 0.77276350E+00 0.47970631E+00 0.33488415E+00 0.23276152E+00 0.71936972E+01 0.49485816E-01
0.24236908E+00 0.34350234E+00 0.48549609E+00 0.51941603E+00 0.54289370E+00 0.67008859E+00 0.78193548E+00 0.48604863E+00 0.34286925E+00 0.24215413E+00 0.72285665E+01 0.51202266E-01
0.25130233E+00 0.35107061E+00 0.49137903E+00 0.52552294E+00 0.54928936E+00 0.67776228E+00 0.79063005E+00 0.49203109E+00 0.35043351E+00 0.25108326E+00 0.72567195E+01 0.52941002E-01
0.25951327E+00 0.35800081E+00 0.49673901E+00 0.53107570E+00 0.55511276E+00 0.68477461E+00 0.79859742E+00 0.49748451E+00 0.35736032E+00 0.25929061E+00 0.72780294E+01 0.54642111E-01
0.26703061E+00 0.36432091E+00 0.50160162E+00 0.53610274E+00 0.56039279E+00 0.69115630E+00 0.80586856E+00 0.50243446E+00 0.36367758E+00 0.26680484E+00 0.72934571E+01 0.56296206E-01
0.27437035E+00 0.37046671E+00 0.50630429E+00 0.54095402E+00 0.56549655E+00 0.69734875E+00 0.81294412E+00 0.50722419E+00 0.36982083E+00 0.27414171E+00 0.73045977E+01 0.58008657E-01
0.28137891E+00 0.37630968E+00 0.51074886E+00 0.54552849E+00 0.57031791E+00 0.70322276E+00 0.81967577E+00 0.51175367E+00 0.37566161E+00 0.28114768E+00 0.73114196E+01 0.59743066E-01
0.28784833E+00 0.38167862E+00 0.51480751E+00 0.54969567E+00 0.57471874E+00 0.70860761E+00 0.82586558E+00 0.51589234E+00 0.38102873E+00 0.28761483E+00 0.73142168E+01 0.61439228E-01
0.29379754E+00 0.38659321E+00 0.51849932E+00 0.55347691E+00 0.57872032E+00 0.71352526E+00 0.83153527E+00 0.51965925E+00 0.38594182E+00 0.29356207E+00 0.73136993E+01 0.63086669E-01
0.29963188E+00 0.39139023E+00 0.52207941E+00 0.55713440E+00 0.58259952E+00 0.71831386E+00 0.83707278E+00 0.52331446E+00 0.39073754E+00 0.29939458E+00 0.73102178E+01 0.64790073E-01
0.30522796E+00 0.39596838E+00 0.52547246E+00 0.56059134E+00 0.58627493E+00 0.72287251E+00 0.84236093E+00 0.52678102E+00 0.39531460E+00 0.30498900E+00 0.73039759E+01 0.66512817E-01
0.31040966E+00 0.40018446E+00 0.52857336E+00 0.56374106E+00 0.58963294E+00 0.72705919E+00 0.84723390E+00 0.52995145E+00 0.39952983E+00 0.31016925E+00 0.72953879E+01 0.68197319E-01
0.31519067E+00 0.40405365E+00 0.53139763E+00 0.56660105E+00 0.59269065E+00 0.73089114E+00 0.85170849E+00 0.53284115E+00 0.40339837E+00 0.31494900E+00 0.72850150E+01 0.69832414E-01
0.31989842E+00 0.40784339E+00 0.53414311E+00 0.56937272E+00 0.59566245E+00 0.73463451E+00 0.85609349E+00 0.53565227E+00 0.40718758E+00 0.31965557E+00 0.72725049E+01 0.71520668E-01
0.32441636E+00 0.41145698E+00 0.53673692E+00 0.57198130E+00 0.59846952E+00 0.73819251E+00 0.86027710E+00 0.53831048E+00 0.41080081E+00 0.32417246E+00 0.72579269E+01 0.73231520E-01
0.32862496E+00 0.41480435E+00 0.53912022E+00 0.57437001E+00 0.60104839E+00 0.74147921E+00 0.86415428E+00 0.54075489E+00 0.41414794E+00 0.32838013E+00 0.72423353E+01 0.74898381E-01
0.33250809E+00 0.41787149E+00 0.54128198E+00 0.57652726E+00 0.60338717E+00 0.74448040E+00 0.86770872E+00 0.54297426E+00 0.41721498E+00 0.33226247E+00 0.72257290E+01 0.76519552E-01
0.33634481E+00 0.42088396E+00 0.54338659E+00 0.57861943E+00 0.60566391E+00 0.74741936E+00 0.87120120E+00 0.54513684E+00 0.42022745E+00 0.33609846E+00 0.72074991E+01 0.78191636E-01
0.39419262E-02 0.12668929E+00 0.29612347E+00 0.32700719E+00 0.34663130E+00 0.45089493E+00 0.54373488E+00 0.29502276E+00 0.12626240E+00 0.39419262E-02 0.47617878E+01 0.25505669E-01
0.10377810E-01 0.13226448E+00 0.30053670E+00 0.33172042E+00 0.35154416E+00 0.45674057E+00 0.55023268E+00 0.29949459E+00 0.13182599E+00 0.10367011E-01 0.48455346E+01 0.25864875E-01
0.28909698E-01 0.14829782E+00 0.31325777E+00 0.34527169E+00 0.36565583E+00 0.47351792E+00 0.56889610E+00 0.31238563E+00 0.14782778E+00 0.28869463E-01 0.50637204E+01 0.26958408E-01
0.47482289E-01 0.16435744E+00 0.32599452E+00 0.35880396E+00 0.37973814E+00 0.49028607E+00 0.58759739E+00 0.32529772E+00 0.16385848E+00 0.47414960E-01 0.52708074E+01 0.28162585E-01
0.63718473E-01 0.17838406E+00 0.33710911E+00 0.37058312E+00 0.39198969E+00 0.50489887E+00 0.60393738E+00 0.33656980E+00 0.17786193E+00 0.63629324E-01 0.54411560E+01 0.29315151E-01
0.79515764E-01 0.19201541E+00 0.34789568E+00 0.38198803E+00 0.40384780E+00 0.51906859E+00 0.61982331E+00 0.34751355E+00 0.19147254E+00 0.79406963E-01 0.55967358E+01 0.30536932E-01
0.92185325E-01 0.20293314E+00 0.35652027E+00 0.39108782E+00 0.41330727E+00 0.53039369E+00 0.63255201E+00 0.35626710E+00 0.20237488E+00 0.92061832E-01 0.57138921E+01 0.31596287E-01
0.10701146E+00 0.21568809E+00 0.36657408E+00 0.40167303E+00 0.42431000E+00 0.54359515E+00 0.64742947E+00 0.36647537E+00 0.21511319E+00 0.10687195E+00 0.58417572E+01 0.32938162E-01
0.11965256E+00 0.22654194E+00 0.37510642E+00 0.41063695E+00 0.43362791E+00 0.55480251E+00 0.66009579E+00 0.37514254E+00 0.22595396E+00 0.11950033E+00 0.59426826E+01 0.34177369E-01
0.13085747E+00 0.23614324E+00 0.38263278E+00 0.41852853E+00 0.44183239E+00 0.56469458E+00 0.67130577E+00 0.38279096E+00 0.23554451E+00 0.13069467E+00 0.60256071E+01 0.35357255E-01
0.14454157E+00 0.24783925E+00 0.39176815E+00 0.42808615E+00 0.45177199E+00 0.57671393E+00 0.68496908E+00 0.39207895E+00 0.24722846E+00 0.14436673E+00 0.61179636E+01 0.36916547E-01
0.15688235E+00 0.25835502E+00 0.39994557E+00 0.43662092E+00 0.46065214E+00 0.58748923E+00 0.69726135E+00 0.40039752E+00 0.25773432E+00 0.15669745E+00 0.61925697E+01 0.38445854E-01
0.16798892E+00 0.26778854E+00 0.40724677E+00 0.44422319E+00 0.46856695E+00 0.59712762E+00 0.70829535E+00 0.40782886E+00 0.26715970E+00 0.16779558E+00 0.62522305E+01 0.39935688E-01
0.17866012E+00 0.27682100E+00 0.41420199E+00 0.45144803E+00 0.47609450E+00 0.60632903E+00 0.71886672E+00 0.41491210E+00 0.27618505E+00 0.17845921E+00 0.63025481E+01 0.41480447E-01
0.18869664E+00 0.28528453E+00 0.42068290E+00 0.45816366E+00 0.48309788E+00 0.61492430E+00 0.72877830E+00 0.42151628E+00 0.28464249E+00 0.18848908E+00 0.63433113E+01 0.43046276E-01
0.19782391E+00 0.29294990E+00 0.42651672E+00 0.46419313E+00 0.48939255E+00 0.62268361E+00 0.73776072E+00 0.42746491E+00 0.29230288E+00 0.19761070E+00 0.63743615E+01 0.44580447E-01
0.20611388E+00 0.29988455E+00 0.43176287E+00 0.46960195E+00 0.49504570E+00 0.62968156E+00 0.74589131E+00 0.43281760E+00 0.29923343E+00 0.20589586E+00 0.63976255E+01 0.46069606E-01
0.21412972E+00 0.30655972E+00 0.43677815E+00 0.47475856E+00 0.50044270E+00 0.63639444E+00 0.75372213E+00 0.43793829E+00 0.30590504E+00 0.21390734E+00 0.64150390E+01 0.47613622E-01
0.22172530E+00 0.31285613E+00 0.44147587E+00 0.47957538E+00 0.50549158E+00 0.64270469E+00 0.76111249E+00 0.44273811E+00 0.31219845E+00 0.22149904E+00 0.64269709E+01 0.49175478E-01
0.22868440E+00 0.31859717E+00 0.44572740E+00 0.48392204E+00 0.51005522E+00 0.64843771E+00 0.76785433E+00 0.44708525E+00 0.31793707E+00 0.22845480E+00 0.64337235E+01 0.50701448E-01
0.23503575E+00 0.32381073E+00 0.44955837E+00 0.48782690E+00 0.51416243E+00 0.65362481E+00 0.77397956E+00 0.45100537E+00 0.32314870E+00 0.23480330E+00 0.64361481E+01 0.52183320E-01
0.24121801E+00 0.32885915E+00 0.45323779E+00 0.49156541E+00 0.51810248E+00 0.65862848E+00 0.77991327E+00 0.45477344E+00 0.32819551E+00 0.24098295E+00 0.64349128E+01 0.53715561E-01
0.24710284E+00 0.33363790E+00 0.45668992E+00 0.49506086E+00 0.52179463E+00 0.66334554E+00 0.78553223E+00 0.45831180E+00 0.33297297E+00 0.24686546E+00 0.64302358E+01 0.55265537E-01
0.25251808E+00 0.33800962E+00 0.45981854E+00 0.49821707E+00 0.52513668E+00 0.66764244E+00 0.79067439E+00 0.46152152E+00 0.33734374E+00 0.25227869E+00 0.64227170E+01 0.56779524E-01
0.25748299E+00 0.34199416E+00 0.46264294E+00 0.50105558E+00 0.52815016E+00 0.67154196E+00 0.79536250E+00 0.46442183E+00 0.34132760E+00 0.25724188E+00 0.64129813E+01 0.58248385E-01
0.26233775E+00 0.34586668E+00 0.46536080E+00 0.50377610E+00 0.53104649E+00 0.67531507E+00 0.79991991E+00 0.46721546E+00 0.34519965E+00 0.26209508E+00 0.64007219E+01 0.59765527E-01
0.26698034E+00 0.34954608E+00 0.46791563E+00 0.50632228E+00 0.53376571E+00 0.67888309E+00 0.80425086E+00 0.46984428E+00 0.34887877E+00 0.26673627E+00 0.63863202E+01 0.61298282E-01
0.27126572E+00 0.35291842E+00 0.47022968E+00 0.50861714E+00 0.53622535E+00 0.68213642E+00 0.80822095E+00 0.47222814E+00 0.35225103E+00 0.27102045E+00 0.63704310E+01 0.62795414E-01
0.27520803E+00 0.35599917E+00 0.47231870E+00 0.51067842E+00 0.53844289E+00 0.68509315E+00 0.81184802E+00 0.47438272E+00 0.35533185E+00 0.27496175E+00 0.63535462E+01 0.64247208E-01
0.27907899E+00 0.35900327E+00 0.47433161E+00 0.51265437E+00 0.54057687E+00 0.68796154E+00 0.81538489E+00 0.47646129E+00 0.35833618E+00 0.27883178E+00 0.63348364E+01 0.65744844E-01
0.28278165E+00 0.36185263E+00 0.47621288E+00 0.51448903E+00 0.54256814E+00 0.69066508E+00 0.81873935E+00 0.47840681E+00 0.36118590E+00 0.28253364E+00 0.63145491E+01 0.67260966E-01
0.28622124E+00 0.36448011E+00 0.47792507E+00 0.51614887E+00 0.54437792E+00 0.69314428E+00 0.82183220E+00 0.48017985E+00 0.36381383E+00 0.28597255E+00 0.62938287E+01 0.68736868E-01
0.28938432E+00 0.36687431E+00 0.47945954E+00 0.51762492E+00 0.54599703E+00 0.69538765E+00 0.82464979E+00 0.48177158E+00 0.36620858E+00 0.28913506E+00 0.62727008E+01 0.70170920E-01
0.29250099E+00 0.36921477E+00 0.48093783E+00 0.51903697E+00 0.54755446E+00 0.69756737E+00 0.82740338E+00 0.48330737E+00 0.36854970E+00 0.29225122E+00 0.62501774E+01 0.71648852E-01
0.41223402E-02 0.11461465E+00 0.26752233E+00 0.30582248E+00 0.32932104E+00 0.44527178E+00 0.54353305E+00 0.26716355E+00 0.11415370E+00 0.41223401E-02 0.43740481E+01 0.23714475E-01
0.97563458E-02 0.11943013E+00 0.27125071E+00 0.30975522E+00 0.33341012E+00 0.45033538E+00 0.54932770E+00 0.27095553E+00 0.11895739E+00 0.97447071E-02 0.44398454E+01 0.24040519E-01
0.25918860E-01 0.13321960E+00 0.28194133E+00 0.32100235E+00 0.34509366E+00 0.46479284E+00 0.56589393E+00 0.28182995E+00 0.13271510E+00 0.25875670E-01 0.46079916E+01 0.25030867E-01
0.42024271E-01 0.14694089E+00 0.29255385E+00 0.33213428E+00 0.35665029E+00 0.47912782E+00 0.58238230E+00 0.29263114E+00 0.14640772E+00 0.41952311E-01 0.47646399E+01 0.26117696E-01
0.56025870E-01 0.15884854E+00 0.30173712E+00 0.34173904E+00 0.36661674E+00 0.49152265E+00 0.59669416E+00 0.30198303E+00 0.15829277E+00 0.55930954E-01 0.48908962E+01 0.27154597E-01
