0.12416987E-01 0.31824250E-01 0.65227723E-01 0.98575734E-01 0.13333453E+00 0.37962961E+00 0.62717620E+00 0.80191362E-01 0.31489674E-01 0.12342814E-01 0.10913570E+01 0.10116965E-01
0.13833132E-01 0.32567531E-01 0.64953663E-01 0.97288571E-01 0.13125065E+00 0.37544001E+00 0.62326606E+00 0.79747930E-01 0.32234026E-01 0.13752007E-01 0.10572528E+01 0.10418452E-01
0.14962842E-01 0.33126300E-01 0.64645986E-01 0.96115841E-01 0.12938366E+00 0.37166008E+00 0.61958339E+00 0.79287687E-01 0.32794695E-01 0.14876766E-01 0.10274042E+01 0.10689137E-01
0.15904643E-01 0.33563522E-01 0.64314982E-01 0.95016164E-01 0.12765647E+00 0.36814128E+00 0.61603672E+00 0.78814795E-01 0.33234314E-01 0.15814874E-01 0.10003760E+01 0.10940528E-01
0.16977541E-01 0.34021266E-01 0.63832877E-01 0.93591472E-01 0.12544873E+00 0.36361245E+00 0.61131709E+00 0.78150207E-01 0.33695861E-01 0.16884107E-01 0.96664824E+00 0.11263871E-01
0.17873437E-01 0.34362490E-01 0.63323611E-01 0.92227236E-01 0.12336178E+00 0.35930007E+00 0.60667837E+00 0.77467256E-01 0.34041284E-01 0.17777429E-01 0.93557957E+00 0.11572121E-01
0.18620822E-01 0.34609954E-01 0.62802032E-01 0.90930885E-01 0.12140048E+00 0.35521938E+00 0.60216904E+00 0.76781353E-01 0.34293127E-01 0.18523055E-01 0.90709090E+00 0.11864587E-01
0.19286099E-01 0.34793527E-01 0.62242357E-01 0.89620882E-01 0.11943773E+00 0.35110859E+00 0.59751797E+00 0.76056142E-01 0.34481425E-01 0.19187112E-01 0.87924990E+00 0.12160329E-01
0.19864247E-01 0.34916715E-01 0.61661570E-01 0.88327990E-01 0.11751763E+00 0.34706095E+00 0.59283961E+00 0.75312343E-01 0.34609503E-01 0.19764510E-01 0.85264216E+00 0.12452904E-01
0.20347998E-01 0.34984418E-01 0.61083776E-01 0.87095947E-01 0.11570270E+00 0.34321024E+00 0.58830052E+00 0.74579435E-01 0.34682036E-01 0.20247910E-01 0.82806860E+00 0.12732790E-01
0.20754055E-01 0.35010283E-01 0.60518433E-01 0.85930305E-01 0.11399714E+00 0.33957072E+00 0.58393967E+00 0.73867448E-01 0.34712583E-01 0.20653895E-01 0.80544673E+00 0.12998799E-01
0.21113463E-01 0.34999286E-01 0.59930127E-01 0.84754710E-01 0.11228842E+00 0.33590238E+00 0.57947282E+00 0.73131293E-01 0.34706402E-01 0.21013470E-01 0.78326525E+00 0.13268635E-01
0.21425040E-01 0.34957027E-01 0.59335226E-01 0.83596622E-01 0.11061495E+00 0.33228941E+00 0.57501036E+00 0.72390728E-01 0.34668954E-01 0.21325401E-01 0.76197160E+00 0.13536110E-01
0.21684699E-01 0.34889545E-01 0.58755901E-01 0.82494726E-01 0.10903131E+00 0.32885140E+00 0.57070728E+00 0.71672747E-01 0.34606096E-01 0.21585550E-01 0.74221049E+00 0.13792332E-01
0.21899181E-01 0.34802568E-01 0.58196459E-01 0.81452063E-01 0.10754023E+00 0.32559702E+00 0.56658411E+00 0.70982013E-01 0.34523527E-01 0.21800619E-01 0.72394881E+00 0.14036500E-01
0.22086829E-01 0.34693758E-01 0.57622303E-01 0.80401128E-01 0.10604421E+00 0.32231491E+00 0.56237847E+00 0.70275401E-01 0.34419183E-01 0.21988964E-01 0.70595374E+00 0.14284416E-01
0.22245343E-01 0.34566898E-01 0.57046844E-01 0.79365215E-01 0.10457606E+00 0.31907717E+00 0.55818420E+00 0.69569234E-01 0.34296740E-01 0.22148259E-01 0.68860797E+00 0.14530690E-01
0.22373147E-01 0.34428976E-01 0.56490645E-01 0.78378908E-01 0.10318397E+00 0.31599152E+00 0.55414574E+00 0.68888426E-01 0.34163032E-01 0.22276880E-01 0.67244470E+00 0.14767037E-01
0.22474673E-01 0.34283932E-01 0.55957029E-01 0.77445021E-01 0.10187079E+00 0.31306679E+00 0.55028192E+00 0.68236664E-01 0.34021981E-01 0.22379240E-01 0.65744427E+00 0.14992567E-01
0.22559140E-01 0.34124305E-01 0.55412349E-01 0.76502971E-01 0.10055073E+00 0.31011310E+00 0.54634562E+00 0.67572633E-01 0.33866382E-01 0.22464601E-01 0.64259884E+00 0.15221826E-01
0.22625694E-01 0.33954345E-01 0.54868965E-01 0.75573527E-01 0.99252689E-01 0.30719526E+00 0.54242403E+00 0.66911313E-01 0.33700392E-01 0.22532082E-01 0.62822527E+00 0.15449803E-01
0.22673564E-01 0.33780807E-01 0.54345467E-01 0.74687573E-01 0.98019491E-01 0.30441003E+00 0.53864901E+00 0.66275208E-01 0.33530634E-01 0.22580876E-01 0.61478274E+00 0.15668907E-01
0.22705966E-01 0.33606666E-01 0.53844627E-01 0.73847756E-01 0.96853992E-01 0.30176614E+00 0.53503822E+00 0.65667447E-01 0.33360068E-01 0.22614186E-01 0.60226032E+00 0.15878216E-01
0.22727018E-01 0.33422109E-01 0.53334679E-01 0.72999607E-01 0.95680102E-01 0.29909232E+00 0.53136124E+00 0.65049343E-01 0.33179115E-01 0.22636181E-01 0.58981526E+00 0.16091151E-01
0.22735184E-01 0.33230409E-01 0.52826398E-01 0.72161615E-01 0.94523738E-01 0.29644611E+00 0.52769406E+00 0.64433995E-01 0.32990966E-01 0.22645305E-01 0.57774018E+00 0.16303317E-01
0.22733541E-01 0.33040474E-01 0.52338070E-01 0.71361989E-01 0.93422952E-01 0.29391744E+00 0.52416801E+00 0.63843335E-01 0.32804410E-01 0.22644596E-01 0.56638622E+00 0.16507183E-01
0.22721951E-01 0.32852733E-01 0.51871034E-01 0.70602983E-01 0.92380927E-01 0.29151304E+00 0.52079144E+00 0.63278974E-01 0.32619866E-01 0.22633911E-01 0.55579071E+00 0.16702281E-01
0.22702338E-01 0.32657017E-01 0.51395995E-01 0.69835451E-01 0.91329464E-01 0.28907807E+00 0.51735265E+00 0.62705356E-01 0.32427374E-01 0.22615227E-01 0.54522127E+00 0.16900885E-01
0.16363425E-02 0.21562888E-01 0.56267219E-01 0.91410837E-01 0.12976389E+00 0.39067441E+00 0.64880704E+00 0.72616415E-01 0.21289120E-01 0.16363424E-02 0.11112513E+01 0.77512474E-02
0.23765985E-02 0.22028621E-01 0.56315456E-01 0.91017829E-01 0.12899826E+00 0.38909539E+00 0.64753691E+00 0.72587298E-01 0.21751440E-01 0.23697950E-02 0.10999800E+01 0.78372267E-02
0.44097694E-02 0.23280066E-01 0.56384616E-01 0.89840586E-01 0.12674848E+00 0.38440434E+00 0.64355416E+00 0.72428233E-01 0.22994930E-01 0.43853442E-02 0.10646458E+01 0.80924467E-02
0.62991489E-02 0.24399491E-01 0.56329360E-01 0.88551949E-01 0.12436905E+00 0.37939219E+00 0.63899333E+00 0.72132735E-01 0.24109144E-01 0.62599147E-02 0.10278228E+01 0.83627628E-02
0.78322429E-02 0.25269345E-01 0.56179362E-01 0.87335260E-01 0.12218561E+00 0.37474788E+00 0.63452417E+00 0.71762773E-01 0.24976469E-01 0.77821500E-02 0.99454318E+00 0.86121720E-02
0.92203328E-02 0.26019849E-01 0.55942368E-01 0.86069045E-01 0.11996646E+00 0.36998469E+00 0.62972831E+00 0.71302347E-01 0.25726142E-01 0.91613481E-02 0.96128336E+00 0.88677108E-02
0.10261255E-01 0.26554213E-01 0.55687136E-01 0.84993415E-01 0.11811733E+00 0.36598333E+00 0.62555091E+00 0.70860846E-01 0.26260899E-01 0.10196222E-01 0.93403394E+00 0.90826387E-02
0.11397372E-01 0.27102218E-01 0.55312656E-01 0.83663352E-01 0.11587080E+00 0.36108212E+00 0.62026382E+00 0.70259754E-01 0.26810486E-01 0.11326400E-01 0.90153475E+00 0.93467176E-02
0.12298334E-01 0.27504952E-01 0.54929095E-01 0.82467637E-01 0.11388358E+00 0.35671109E+00 0.61540651E+00 0.69675317E-01 0.27215437E-01 0.12223172E-01 0.87334702E+00 0.95833317E-02
0.13045188E-01 0.27812119E-01 0.54538670E-01 0.81358438E-01 0.11206444E+00 0.35268056E+00 0.61081782E+00 0.69100564E-01 0.27525195E-01 0.12966938E-01 0.84801301E+00 0.98026819E-02
0.13890332E-01 0.28122058E-01 0.53994703E-01 0.79936839E-01 0.10976409E+00 0.34754297E+00 0.60482404E+00 0.68322770E-01 0.27839063E-01 0.13809062E-01 0.81663958E+00 0.10084252E-01
0.14590582E-01 0.28340524E-01 0.53440095E-01 0.78589620E-01 0.10761253E+00 0.34269697E+00 0.59903415E+00 0.67548619E-01 0.28061743E-01 0.14507239E-01 0.78795624E+00 0.10352116E-01
0.15170047E-01 0.28486435E-01 0.52886743E-01 0.77320829E-01 0.10560922E+00 0.33814894E+00 0.59348656E+00 0.66790030E-01 0.28211966E-01 0.15085334E-01 0.76182793E+00 0.10605762E-01
0.15681420E-01 0.28580673E-01 0.52305035E-01 0.76048778E-01 0.10362112E+00 0.33360099E+00 0.58783547E+00 0.66003796E-01 0.28310794E-01 0.15595805E-01 0.73644485E+00 0.10861764E-01
0.16121614E-01 0.28627463E-01 0.51711530E-01 0.74802352E-01 0.10169116E+00 0.32915307E+00 0.58221391E+00 0.65210883E-01 0.28362285E-01 0.16035502E-01 0.71231907E+00 0.11114558E-01
0.16486000E-01 0.28632607E-01 0.51129561E-01 0.73622486E-01 0.99880073E-01 0.32494820E+00 0.57681432E+00 0.64440943E-01 0.28372033E-01 0.16399726E-01 0.69015238E+00 0.11355943E-01
0.16788535E-01 0.28607278E-01 0.50566527E-01 0.72512415E-01 0.98188498E-01 0.32099498E+00 0.57166941E+00 0.63701606E-01 0.28351137E-01 0.16702332E-01 0.66983499E+00 0.11584986E-01
0.17052783E-01 0.28552522E-01 0.49986778E-01 0.71399020E-01 0.96504086E-01 0.31703142E+00 0.56644162E+00 0.62945507E-01 0.28300914E-01 0.16966854E-01 0.64999975E+00 0.11816926E-01
0.17278546E-01 0.28473920E-01 0.49405713E-01 0.70307536E-01 0.94863376E-01 0.31314593E+00 0.56125538E+00 0.62191922E-01 0.28226818E-01 0.17193049E-01 0.63103227E+00 0.12046469E-01
0.17463501E-01 0.28377819E-01 0.48844343E-01 0.69273724E-01 0.93318652E-01 0.30946479E+00 0.55628651E+00 0.61467419E-01 0.28135030E-01 0.17378544E-01 0.61349421E+00 0.12266009E-01
0.17613254E-01 0.28268878E-01 0.48306044E-01 0.68299566E-01 0.91871076E-01 0.30599434E+00 0.55155317E+00 0.60775596E-01 0.28030184E-01 0.17528911E-01 0.59734172E+00 0.12474904E-01
0.17741164E-01 0.28142669E-01 0.47757076E-01 0.67321483E-01 0.90425110E-01 0.30250749E+00 0.54675103E+00 0.60072630E-01 0.27908109E-01 0.17657528E-01 0.58147534E+00 0.12686691E-01
0.17845955E-01 0.28003111E-01 0.47210114E-01 0.66360974E-01 0.89012136E-01 0.29908026E+00 0.54198632E+00 0.59374543E-01 0.27772628E-01 0.17763091E-01 0.56622827E+00 0.12896764E-01
0.17927142E-01 0.27857036E-01 0.46684320E-01 0.65449664E-01 0.87677761E-01 0.29582519E+00 0.53742043E+00 0.58705429E-01 0.27630430E-01 0.17845077E-01 0.55206167E+00 0.13098076E-01
0.17988422E-01 0.27707640E-01 0.46182306E-01 0.64589537E-01 0.86423658E-01 0.29274948E+00 0.53307072E+00 0.58068176E-01 0.27484698E-01 0.17907162E-01 0.53894899E+00 0.13289908E-01
0.18035889E-01 0.27546769E-01 0.45672130E-01 0.63724472E-01 0.85167333E-01 0.28965237E+00 0.52865701E+00 0.57421992E-01 0.27327514E-01 0.17955482E-01 0.52600388E+00 0.13484651E-01
0.18069320E-01 0.27378602E-01 0.45165305E-01 0.62873436E-01 0.83936106E-01 0.28660146E+00 0.52427654E+00 0.56781355E-01 0.27162974E-01 0.17989793E-01 0.51350034E+00 0.13678045E-01
0.18088833E-01 0.27209483E-01 0.44679030E-01 0.62064536E-01 0.82770283E-01 0.28369738E+00 0.52007561E+00 0.56167863E-01 0.26997299E-01 0.18010177E-01 0.50183469E+00 0.13863655E-01
0.18097018E-01 0.27041885E-01 0.44215487E-01 0.61299728E-01 0.81671771E-01 0.28094761E+00 0.51607093E+00 0.55583998E-01 0.26832953E-01 0.18019212E-01 0.49099092E+00 0.14040738E-01
0.18096042E-01 0.26866076E-01 0.43745048E-01 0.60529131E-01 0.80568382E-01 0.27817310E+00 0.51200518E+00 0.54992276E-01 0.26660415E-01 0.18019114E-01 0.48023530E+00 0.14220671E-01
0.18085115E-01 0.26685347E-01 0.43277817E-01 0.59769733E-01 0.79484782E-01 0.27543423E+00 0.50796383E+00 0.54405457E-01 0.26482902E-01 0.18009076E-01 0.46982223E+00 0.14399703E-01
0.18067251E-01 0.26507643E-01 0.42830194E-01 0.59046603E-01 0.78455786E-01 0.27282235E+00 0.50408837E+00 0.53843894E-01 0.26308255E-01 0.17992076E-01 0.46004816E+00 0.14571534E-01
0.18042408E-01 0.26333407E-01 0.42403451E-01 0.58361828E-01 0.77484443E-01 0.27034462E+00 0.50038840E+00 0.53309177E-01 0.26136905E-01 0.17968066E-01 0.45094525E+00 0.14735750E-01
0.18011093E-01 0.26152853E-01 0.41970480E-01 0.57670655E-01 0.76506478E-01 0.26784001E+00 0.49662923E+00 0.52767152E-01 0.25959257E-01 0.17937604E-01 0.44187914E+00 0.14902733E-01
0.14367247E-02 0.18410786E-01 0.49371324E-01 0.80249980E-01 0.11693598E+00 0.38082763E+00 0.65281886E+00 0.65985704E-01 0.18168313E-01 0.14367247E-02 0.97675218E+00 0.70095490E-02
0.20538288E-02 0.18785099E-01 0.49356712E-01 0.79825414E-01 0.11608615E+00 0.37894151E+00 0.65097458E+00 0.65869854E-01 0.18539801E-01 0.20478092E-02 0.96536555E+00 0.70862419E-02
0.37437626E-02 0.19784654E-01 0.49254176E-01 0.78568730E-01 0.11361422E+00 0.37339289E+00 0.64535925E+00 0.65472053E-01 0.19532901E-01 0.37221970E-02 0.93036015E+00 0.73135328E-02
0.53064166E-02 0.20668540E-01 0.49042178E-01 0.77220206E-01 0.11104280E+00 0.36755142E+00 0.63917142E+00 0.64954130E-01 0.20412793E-01 0.52718564E-02 0.89437700E+00 0.75536789E-02
0.65680279E-02 0.21346472E-01 0.48768154E-01 0.75967647E-01 0.10871693E+00 0.36220718E+00 0.63328770E+00 0.64403982E-01 0.21089039E-01 0.65239946E-02 0.86224199E+00 0.77747413E-02
0.77045972E-02 0.21922850E-01 0.48422491E-01 0.74681609E-01 0.10638216E+00 0.35678551E+00 0.62712219E+00 0.63781371E-01 0.21665226E-01 0.76528551E-02 0.83044817E+00 0.80007529E-02
0.85527868E-02 0.22326626E-01 0.48088922E-01 0.73601071E-01 0.10445687E+00 0.35227218E+00 0.62185087E+00 0.63219414E-01 0.22069786E-01 0.84958360E-02 0.80461674E+00 0.81904821E-02
0.94737497E-02 0.22732391E-01 0.47633278E-01 0.72278288E-01 0.10214066E+00 0.34679067E+00 0.61528861E+00 0.62488793E-01 0.22477458E-01 0.94117236E-02 0.77404703E+00 0.84231512E-02
0.10199996E-01 0.23022829E-01 0.47189607E-01 0.71100009E-01 0.10011063E+00 0.34194080E+00 0.60934798E+00 0.61803783E-01 0.22770284E-01 0.10134424E-01 0.74772417E+00 0.86312221E-02
0.10798767E-01 0.23237509E-01 0.46753170E-01 0.70015217E-01 0.98266669E-01 0.33749833E+00 0.60380186E+00 0.61147751E-01 0.22987627E-01 0.10730609E-01 0.72420866E+00 0.88237823E-02
0.11471985E-01 0.23443873E-01 0.46162853E-01 0.68635531E-01 0.95953562E-01 0.33187428E+00 0.59664220E+00 0.60281322E-01 0.23197910E-01 0.11401339E-01 0.69526732E+00 0.90704996E-02
0.12025577E-01 0.23577852E-01 0.45575976E-01 0.67337830E-01 0.93807361E-01 0.32660536E+00 0.58980374E+00 0.59437503E-01 0.23336004E-01 0.11953262E-01 0.66897013E+00 0.93047426E-02
0.12480037E-01 0.23655247E-01 0.45001766E-01 0.66123674E-01 0.91823228E-01 0.32169005E+00 0.58331451E+00 0.58625006E-01 0.23417553E-01 0.12406660E-01 0.64514550E+00 0.95261394E-02
0.12877647E-01 0.23690568E-01 0.44407662E-01 0.64913536E-01 0.89866851E-01 0.31680148E+00 0.57676031E+00 0.57795168E-01 0.23457248E-01 0.12803614E-01 0.62211411E+00 0.97491932E-02
0.13216619E-01 0.23688321E-01 0.43809656E-01 0.63734179E-01 0.87979121E-01 0.31204454E+00 0.57029057E+00 0.56968901E-01 0.23459445E-01 0.13142278E-01 0.60032352E+00 0.99690650E-02
0.13494112E-01 0.23654633E-01 0.43230169E-01 0.62623445E-01 0.86217753E-01 0.30756890E+00 0.56412052E+00 0.56175643E-01 0.23430079E-01 0.13419745E-01 0.58038861E+00 0.10178649E-01
0.13721855E-01 0.23598706E-01 0.42674782E-01 0.61582870E-01 0.84580595E-01 0.30337809E+00 0.55827634E+00 0.55420873E-01 0.23378293E-01 0.13647656E-01 0.56218363E+00 0.10377208E-01
0.13917939E-01 0.23519121E-01 0.42107996E-01 0.60543612E-01 0.82958320E-01 0.29919332E+00 0.55237277E+00 0.54655770E-01 0.23302920E-01 0.13844081E-01 0.54447579E+00 0.10577951E-01
0.14082770E-01 0.23421223E-01 0.41544238E-01 0.59528662E-01 0.81385045E-01 0.29510584E+00 0.54654636E+00 0.53898983E-01 0.23209192E-01 0.14009384E-01 0.52759818E+00 0.10776316E-01
0.14215180E-01 0.23311299E-01 0.41003333E-01 0.58570760E-01 0.79909945E-01 0.29124656E+00 0.54099098E+00 0.53176429E-01 0.23103245E-01 0.14142353E-01 0.51204085E+00 0.10965752E-01
0.14319856E-01 0.23193159E-01 0.40487852E-01 0.57671098E-01 0.78532946E-01 0.28761972E+00 0.53572227E+00 0.52490762E-01 0.22988868E-01 0.14247644E-01 0.49775380E+00 0.11145742E-01
0.14406613E-01 0.23061263E-01 0.39965090E-01 0.56770585E-01 0.77162456E-01 0.28398659E+00 0.53039885E+00 0.51798011E-01 0.22860762E-01 0.14335093E-01 0.48375763E+00 0.11327966E-01
0.14474813E-01 0.22919456E-01 0.39446982E-01 0.55888881E-01 0.75827946E-01 0.28042589E+00 0.52513769E+00 0.51113770E-01 0.22722680E-01 0.14404040E-01 0.47034292E+00 0.11508458E-01
0.14524765E-01 0.22774203E-01 0.38951345E-01 0.55054685E-01 0.74571875E-01 0.27705330E+00 0.52011466E+00 0.50461194E-01 0.22580962E-01 0.14454754E-01 0.45790967E+00 0.11681180E-01
0.14559406E-01 0.22628107E-01 0.38480182E-01 0.54269362E-01 0.73394981E-01 0.27387454E+00 0.51534550E+00 0.49842471E-01 0.22438199E-01 0.14490156E-01 0.44642746E+00 0.11845550E-01
0.14582803E-01 0.22472905E-01 0.38003272E-01 0.53481426E-01 0.72219394E-01 0.27068118E+00 0.51052128E+00 0.49217665E-01 0.22286343E-01 0.14514355E-01 0.43511609E+00 0.12012200E-01
0.14595090E-01 0.22312514E-01 0.37531304E-01 0.52708076E-01 0.71070523E-01 0.26754266E+00 0.50574784E+00 0.48600665E-01 0.22129237E-01 0.14527462E-01 0.42421314E+00 0.12177481E-01
0.14596876E-01 0.22152913E-01 0.37080168E-01 0.51974723E-01 0.69985729E-01 0.26456201E+00 0.50118377E+00 0.48012101E-01 0.21972749E-01 0.14530056E-01 0.41406180E+00 0.12335896E-01
0.14590312E-01 0.21996076E-01 0.36651552E-01 0.51282798E-01 0.68966159E-01 0.26174557E+00 0.49684460E+00 0.47453892E-01 0.21818847E-01 0.14524276E-01 0.40464322E+00 0.12486846E-01
0.14576281E-01 0.21832718E-01 0.36217862E-01 0.50586967E-01 0.67944434E-01 0.25890913E+00 0.49245001E+00 0.46889932E-01 0.21658436E-01 0.14511054E-01 0.39531707E+00 0.12640045E-01
0.14554489E-01 0.21666008E-01 0.35788550E-01 0.49902708E-01 0.66943628E-01 0.25611503E+00 0.48809363E+00 0.46332561E-01 0.21494619E-01 0.14490078E-01 0.38630504E+00 0.12792271E-01
0.14527781E-01 0.21502981E-01 0.35378331E-01 0.49252242E-01 0.65995232E-01 0.25345498E+00 0.48392513E+00 0.45800631E-01 0.21334336E-01 0.14464159E-01 0.37785889E+00 0.12938210E-01
0.14496162E-01 0.21344066E-01 0.34988405E-01 0.48637480E-01 0.65102105E-01 0.25093643E+00 0.47995522E+00 0.45295691E-01 0.21178010E-01 0.14433299E-01 0.37000639E+00 0.13077499E-01
0.14459282E-01 0.21180109E-01 0.34593710E-01 0.48017937E-01 0.64204594E-01 0.24839449E+00 0.47592967E+00 0.44785092E-01 0.21016655E-01 0.14397195E-01 0.36219641E+00 0.13218980E-01
0.12637331E-02 0.15799602E-01 0.43717549E-01 0.70641322E-01 0.10495532E+00 0.37034841E+00 0.65439987E+00 0.60347927E-01 0.15585173E-01 0.12637331E-02 0.86150994E+00 0.63625630E-02
0.17817128E-02 0.16102591E-01 0.43647734E-01 0.70204246E-01 0.10405906E+00 0.36820193E+00 0.65201064E+00 0.60156252E-01 0.15885827E-01 0.17763947E-02 0.85028182E+00 0.64312384E-02
0.31963500E-02 0.16906712E-01 0.43395923E-01 0.68920747E-01 0.10147102E+00 0.36192936E+00 0.64485102E+00 0.59551670E-01 0.16684727E-01 0.31773345E-02 0.81626159E+00 0.66344584E-02
0.44984500E-02 0.17609568E-01 0.43049688E-01 0.67561756E-01 0.98810552E-01 0.35539236E+00 0.63713169E+00 0.58843734E-01 0.17384561E-01 0.44680429E-02 0.78166547E+00 0.68486720E-02
0.55447826E-02 0.18141435E-01 0.42671180E-01 0.66313707E-01 0.96429339E-01 0.34946504E+00 0.62992278E+00 0.58141888E-01 0.17915394E-01 0.55061167E-02 0.75106093E+00 0.70454305E-02
0.64829895E-02 0.18586628E-01 0.42235598E-01 0.65044540E-01 0.94060987E-01 0.34349850E+00 0.62248002E+00 0.57384803E-01 0.18360862E-01 0.64376428E-02 0.72102615E+00 0.72461853E-02
0.71799565E-02 0.18893011E-01 0.41838450E-01 0.63986612E-01 0.92123348E-01 0.33856431E+00 0.61619289E+00 0.56724520E-01 0.18668294E-01 0.71301241E-02 0.69678932E+00 0.74144051E-02
0.79330008E-02 0.19193885E-01 0.41318472E-01 0.62701028E-01 0.89809720E-01 0.33260912E+00 0.60845166E+00 0.55890046E-01 0.18971263E-01 0.78788308E-02 0.66828882E+00 0.76203191E-02
0.85236469E-02 0.19402567E-01 0.40828589E-01 0.61563716E-01 0.87796413E-01 0.32737136E+00 0.60151390E+00 0.55126091E-01 0.19182398E-01 0.84664755E-02 0.64389412E+00 0.78041269E-02
0.90080837E-02 0.19550779E-01 0.40358040E-01 0.60522606E-01 0.85978718E-01 0.32259764E+00 0.59509012E+00 0.54407680E-01 0.19333262E-01 0.89487466E-02 0.62221031E+00 0.79739556E-02
0.95493478E-02 0.19683919E-01 0.39735262E-01 0.59206222E-01 0.83712994E-01 0.31658579E+00 0.58686659E+00 0.53475256E-01 0.19470219E-01 0.94879598E-02 0.59566130E+00 0.81911594E-02
0.99911290E-02 0.19759390E-01 0.39127954E-01 0.57975241E-01 0.81624180E-01 0.31098312E+00 0.57907606E+00 0.52581692E-01 0.19549635E-01 0.99284007E-02 0.57166255E+00 0.83969907E-02
0.10350927E-01 0.19790459E-01 0.38542890E-01 0.56829403E-01 0.79704150E-01 0.30578095E+00 0.57173598E+00 0.51732735E-01 0.19584642E-01 0.10287379E-01 0.55002003E+00 0.85911874E-02
0.10662981E-01 0.19787069E-01 0.37945350E-01 0.55692641E-01 0.77820906E-01 0.30062924E+00 0.56436960E+00 0.50875565E-01 0.19585364E-01 0.10598967E-01 0.52918531E+00 0.87865027E-02
0.10926385E-01 0.19753719E-01 0.37350617E-01 0.54589553E-01 0.76012692E-01 0.29563638E+00 0.55714073E+00 0.50030741E-01 0.19556165E-01 0.10862203E-01 0.50954973E+00 0.89787081E-02
0.11139516E-01 0.19696572E-01 0.36780023E-01 0.53554860E-01 0.74333435E-01 0.29095670E+00 0.55028447E+00 0.49227101E-01 0.19503030E-01 0.11075405E-01 0.49165247E+00 0.91616134E-02
0.11312284E-01 0.19623218E-01 0.36237597E-01 0.52588857E-01 0.72778871E-01 0.28658914E+00 0.54382029E+00 0.48468249E-01 0.19433503E-01 0.11248403E-01 0.47535954E+00 0.93346393E-02
0.11458706E-01 0.19530723E-01 0.35688326E-01 0.51627405E-01 0.71244695E-01 0.28224223E+00 0.53732043E+00 0.47704650E-01 0.19344887E-01 0.11395204E-01 0.45956149E+00 0.95092933E-02
0.11579545E-01 0.19424079E-01 0.35145639E-01 0.50691341E-01 0.69762318E-01 0.27800899E+00 0.53093177E+00 0.46954176E-01 0.19242068E-01 0.11516532E-01 0.44454670E+00 0.96816242E-02
0.11674395E-01 0.19309335E-01 0.34628131E-01 0.49810470E-01 0.68377298E-01 0.27402337E+00 0.52486371E+00 0.46241871E-01 0.19130961E-01 0.11611938E-01 0.43074353E+00 0.98459605E-02
0.11747194E-01 0.19189612E-01 0.34137664E-01 0.48985399E-01 0.67088570E-01 0.27028762E+00 0.51912920E+00 0.45569546E-01 0.19014671E-01 0.11685336E-01 0.41809900E+00 0.10001882E-01
0.11805195E-01 0.19058861E-01 0.33642772E-01 0.48161648E-01 0.65809866E-01 0.26655466E+00 0.51335437E+00 0.44893617E-01 0.18887366E-01 0.11744001E-01 0.40574088E+00 0.10159524E-01
0.11848283E-01 0.18920742E-01 0.33154629E-01 0.47357096E-01 0.64568459E-01 0.26290495E+00 0.50766538E+00 0.44229121E-01 0.18752627E-01 0.11787796E-01 0.39392312E+00 0.10315452E-01
0.11876970E-01 0.18781253E-01 0.32689724E-01 0.46597680E-01 0.63403346E-01 0.25945601E+00 0.50225033E+00 0.43598147E-01 0.18616338E-01 0.11817197E-01 0.38299361E+00 0.10464465E-01
0.11893871E-01 0.18642525E-01 0.32249535E-01 0.45884291E-01 0.62314538E-01 0.25621215E+00 0.49712320E+00 0.43002266E-01 0.18480622E-01 0.11834808E-01 0.37292009E+00 0.10606089E-01
