0.30769375E-04 0.77666749E-04 0.31823336E-04 0.47716564E-04 0.45494289E-04 0.19860169E-02 0.16064993E-01 0.52037252E-04 0.77544779E-04 0.30724407E-04 0.11011399E-02 0.93863988E-04
0.30587058E-04 0.74531201E-04 0.30331812E-04 0.45637585E-04 0.43547847E-04 0.18922970E-02 0.15363388E-01 0.49505039E-04 0.74415060E-04 0.30543948E-04 0.10094047E-02 0.94073320E-04
0.30539610E-04 0.71551260E-04 0.28942637E-04 0.43666222E-04 0.41699919E-04 0.18041774E-02 0.14700272E-01 0.47141700E-04 0.71440621E-04 0.30498281E-04 0.92657845E-03 0.94261089E-04
0.30535740E-04 0.68817290E-04 0.27712293E-04 0.41861657E-04 0.40006434E-04 0.17241615E-02 0.14094970E-01 0.45030763E-04 0.68711664E-04 0.30496055E-04 0.85441673E-03 0.94421802E-04
0.30154673E-04 0.66315245E-04 0.26620211E-04 0.40213752E-04 0.38458439E-04 0.16515944E-02 0.13543388E-01 0.43143367E-04 0.66214179E-04 0.30116503E-04 0.79141226E-03 0.94558103E-04
0.30049363E-04 0.63869853E-04 0.25710071E-04 0.38606265E-04 0.36947161E-04 0.15812343E-02 0.13006217E-01 0.41465064E-04 0.63773219E-04 0.30012680E-04 0.73245110E-03 0.94680653E-04
0.30042267E-04 0.61541782E-04 0.25112779E-04 0.37079452E-04 0.35510437E-04 0.15148326E-02 0.12496747E-01 0.40145979E-04 0.61449340E-04 0.30007005E-04 0.67899606E-03 0.94784637E-04
0.30039162E-04 0.59386429E-04 0.24730686E-04 0.35668757E-04 0.34182011E-04 0.14537814E-02 0.12026443E-01 0.39102611E-04 0.59297849E-04 0.30005220E-04 0.63143359E-03 0.94870422E-04
0.29914491E-04 0.57411278E-04 0.24321281E-04 0.34379044E-04 0.32966529E-04 0.13982626E-02 0.11596773E-01 0.38094337E-04 0.57326214E-04 0.29881763E-04 0.58979691E-03 0.94936865E-04
0.29924629E-04 0.55470046E-04 0.23942388E-04 0.33113751E-04 0.31773332E-04 0.13440138E-02 0.11175372E-01 0.37132217E-04 0.55388422E-04 0.29893097E-04 0.55034011E-03 0.94991696E-04
0.24073081E-04 0.22387309E-03 0.68168574E-04 0.13210781E-03 0.12027735E-03 0.87031030E-02 0.63686473E-01 0.16728397E-03 0.22349932E-03 0.24073081E-04 0.19156640E-01 0.64920520E-04
0.25765561E-04 0.22038937E-03 0.68702073E-04 0.13047867E-03 0.11912708E-03 0.84143059E-02 0.61812404E-01 0.16419069E-03 0.22001976E-03 0.25756560E-04 0.18120626E-01 0.65378250E-04
0.27345397E-04 0.20996699E-03 0.69339940E-04 0.12530002E-03 0.11522073E-03 0.76320541E-02 0.56689282E-01 0.15507437E-03 0.20961175E-03 0.27315003E-04 0.15382035E-01 0.66681404E-04
0.27565586E-04 0.19885982E-03 0.68745112E-04 0.11936756E-03 0.11044181E-03 0.69056139E-02 0.51866193E-01 0.14551962E-03 0.19852237E-03 0.27519991E-04 0.12970021E-01 0.67968662E-04
0.27571382E-04 0.18874629E-03 0.67372579E-04 0.11370285E-03 0.10569472E-03 0.63146143E-02 0.47891217E-01 0.13693317E-03 0.18842638E-03 0.27516638E-04 0.11111940E-01 0.69072840E-04
0.27574328E-04 0.17864815E-03 0.65404439E-04 0.10786159E-03 0.10067245E-03 0.57762083E-02 0.44226444E-01 0.12845636E-03 0.17834651E-03 0.27513689E-04 0.95088331E-02 0.70125197E-04
0.27575805E-04 0.17042271E-03 0.63455878E-04 0.10299721E-03 0.96416468E-04 0.53688549E-02 0.41423877E-01 0.12162615E-03 0.17013630E-03 0.27512212E-04 0.83572993E-02 0.70952260E-04
0.27576689E-04 0.16070916E-03 0.60829237E-04 0.97154078E-04 0.91233727E-04 0.49186215E-02 0.38293346E-01 0.11365055E-03 0.16044098E-03 0.27511328E-04 0.71517325E-02 0.71899514E-04
0.27576855E-04 0.15239391E-03 0.58348853E-04 0.92085071E-04 0.86687790E-04 0.45556302E-02 0.35742775E-01 0.10689484E-03 0.15214144E-03 0.27511162E-04 0.62332943E-02 0.72689218E-04
0.27576622E-04 0.14502395E-03 0.55995952E-04 0.87550514E-04 0.82588209E-04 0.42491376E-02 0.33569212E-01 0.10095960E-03 0.14478543E-03 0.27511395E-04 0.54971709E-02 0.73374804E-04
0.27539435E-04 0.13605404E-03 0.52963605E-04 0.81988364E-04 0.77522376E-04 0.38936604E-02 0.31023085E-01 0.93806649E-04 0.13583246E-03 0.27475596E-04 0.46917918E-02 0.74192474E-04
0.27460262E-04 0.12801768E-03 0.50110157E-04 0.76974266E-04 0.72925584E-04 0.35896365E-02 0.28822771E-01 0.87459608E-04 0.12781122E-03 0.27398304E-04 0.40453867E-02 0.74910661E-04
0.27367769E-04 0.12084639E-03 0.47471867E-04 0.72481002E-04 0.68784631E-04 0.33288794E-02 0.26917408E-01 0.81849107E-04 0.12065333E-03 0.27307925E-04 0.35237698E-02 0.75540205E-04
0.27263756E-04 0.11402347E-03 0.44891725E-04 0.68194106E-04 0.64816840E-04 0.30892429E-02 0.25150511E-01 0.76558390E-04 0.11384307E-03 0.27206249E-04 0.30720046E-02 0.76128946E-04
0.27156155E-04 0.10767530E-03 0.42434686E-04 0.64198652E-04 0.61105264E-04 0.28731392E-02 0.23543221E-01 0.71675103E-04 0.10750660E-03 0.27101069E-04 0.26879174E-02 0.76667071E-04
0.27120440E-04 0.10196864E-03 0.40199880E-04 0.60604031E-04 0.57755336E-04 0.26843452E-02 0.22127117E-01 0.67336104E-04 0.10181036E-03 0.27067717E-04 0.23716060E-02 0.77141549E-04
0.27069943E-04 0.96841666E-04 0.38184531E-04 0.57373866E-04 0.54737468E-04 0.25186579E-02 0.20875116E-01 0.63485933E-04 0.96692682E-04 0.27019467E-04 0.21083022E-02 0.77559761E-04
0.27070991E-04 0.91942292E-04 0.36222486E-04 0.54287999E-04 0.51847480E-04 0.23638925E-02 0.19696729E-01 0.59821399E-04 0.91802114E-04 0.27022770E-04 0.18756612E-02 0.77950429E-04
0.27040584E-04 0.87351495E-04 0.34365987E-04 0.51398420E-04 0.49135914E-04 0.22217110E-02 0.18606596E-01 0.56410429E-04 0.87219504E-04 0.26994554E-04 0.16727737E-02 0.78307674E-04
0.27012452E-04 0.83191374E-04 0.32669541E-04 0.48782661E-04 0.46676919E-04 0.20951919E-02 0.17630010E-01 0.53339008E-04 0.83066744E-04 0.26968468E-04 0.15012603E-02 0.78622571E-04
0.27011477E-04 0.79434211E-04 0.31123211E-04 0.46423401E-04 0.44455691E-04 0.19827938E-02 0.16756886E-01 0.50578122E-04 0.79316178E-04 0.26969387E-04 0.13562380E-02 0.78898313E-04
0.27010541E-04 0.75814249E-04 0.29593618E-04 0.44153390E-04 0.42315672E-04 0.18760943E-02 0.15922988E-01 0.47901859E-04 0.75702526E-04 0.26970313E-04 0.12250064E-02 0.79154951E-04
0.26989099E-04 0.72402781E-04 0.28108692E-04 0.42017568E-04 0.40299655E-04 0.17769405E-02 0.15143411E-01 0.45357152E-04 0.72296962E-04 0.26950656E-04 0.11087711E-02 0.79387223E-04
0.26967056E-04 0.69293630E-04 0.26669081E-04 0.40074253E-04 0.38463268E-04 0.16877220E-02 0.14437906E-01 0.42968980E-04 0.69193153E-04 0.26930263E-04 0.10089655E-02 0.79589371E-04
0.26965648E-04 0.66467744E-04 0.25412345E-04 0.38311142E-04 0.36795518E-04 0.16075562E-02 0.13800593E-01 0.40864136E-04 0.66372091E-04 0.26930373E-04 0.92314899E-03 0.79763964E-04
0.26857642E-04 0.63726672E-04 0.24229170E-04 0.36604157E-04 0.35179406E-04 0.15306096E-02 0.13185766E-01 0.38870758E-04 0.63635669E-04 0.26823853E-04 0.84419366E-03 0.79923846E-04
0.26759015E-04 0.61125643E-04 0.23144838E-04 0.34987460E-04 0.33647517E-04 0.14583149E-02 0.12605214E-01 0.37028779E-04 0.61039025E-04 0.26726648E-04 0.77308078E-03 0.80065676E-04
0.26751948E-04 0.58743100E-04 0.22198626E-04 0.33509360E-04 0.32245939E-04 0.13927181E-02 0.12075787E-01 0.35398397E-04 0.58660473E-04 0.26720894E-04 0.71127829E-03 0.80185377E-04
0.26603991E-04 0.56565830E-04 0.21415740E-04 0.32161111E-04 0.30966690E-04 0.13332690E-02 0.11593771E-01 0.33998179E-04 0.56486830E-04 0.26574144E-04 0.65744091E-03 0.80285243E-04
0.26491993E-04 0.54440794E-04 0.20908746E-04 0.30847328E-04 0.29719543E-04 0.12756649E-02 0.11124733E-01 0.32895449E-04 0.54365317E-04 0.26463330E-04 0.60716502E-03 0.80373295E-04
0.26484624E-04 0.52420823E-04 0.20854524E-04 0.29600990E-04 0.28535814E-04 0.12213410E-02 0.10680295E-01 0.32282007E-04 0.52348675E-04 0.26457092E-04 0.56169253E-03 0.80445801E-04
0.26479616E-04 0.50553020E-04 0.21021884E-04 0.28450586E-04 0.27442731E-04 0.11714239E-02 0.10270335E-01 0.31937447E-04 0.50483936E-04 0.26453134E-04 0.52131100E-03 0.80503597E-04
0.26268333E-04 0.48843872E-04 0.21111189E-04 0.27400074E-04 0.26444101E-04 0.11260614E-02 0.98961244E-02 0.31563578E-04 0.48777576E-04 0.26242815E-04 0.48603975E-03 0.80545759E-04
0.26286099E-04 0.47166241E-04 0.21207967E-04 0.26370431E-04 0.25464987E-04 0.10817610E-02 0.95293771E-02 0.31209622E-04 0.47102671E-04 0.26261531E-04 0.45267526E-03 0.80577923E-04
0.21525055E-04 0.19952630E-03 0.57921278E-04 0.10811884E-03 0.10020901E-03 0.71889796E-02 0.56235394E-01 0.13570933E-03 0.19922611E-03 0.21525055E-04 0.17475291E-01 0.54375505E-04
0.22306268E-04 0.19616830E-03 0.58265023E-04 0.10679030E-03 0.99195066E-04 0.69466956E-02 0.54543887E-01 0.13315055E-03 0.19587163E-03 0.22299045E-04 0.16499572E-01 0.54755345E-04
0.22852704E-04 0.18622304E-03 0.58482199E-04 0.10253392E-03 0.95774335E-04 0.62911640E-02 0.49926192E-01 0.12557300E-03 0.18593841E-03 0.22828352E-04 0.13931377E-01 0.55837316E-04
0.22857594E-04 0.17576253E-03 0.57627672E-04 0.97620912E-04 0.91620367E-04 0.56834299E-02 0.45588015E-01 0.11757462E-03 0.17549264E-03 0.22821127E-04 0.11683003E-01 0.56906057E-04
0.22861215E-04 0.16633348E-03 0.56190602E-04 0.92911333E-04 0.87515777E-04 0.51897991E-02 0.42019842E-01 0.11039826E-03 0.16607802E-03 0.22817502E-04 0.99608465E-02 0.57821982E-04
0.22863530E-04 0.15699303E-03 0.54302572E-04 0.88045881E-04 0.83191313E-04 0.47407684E-02 0.38736280E-01 0.10334249E-03 0.15675255E-03 0.22815187E-04 0.84828264E-02 0.58693716E-04
0.22864675E-04 0.14943207E-03 0.52524676E-04 0.83991087E-04 0.79539130E-04 0.44014928E-02 0.36229488E-01 0.97695753E-04 0.14920403E-03 0.22814042E-04 0.74261700E-02 0.59377750E-04
0.22865338E-04 0.14055275E-03 0.50152629E-04 0.79120077E-04 0.75105926E-04 0.40270050E-02 0.33434081E-01 0.91092250E-04 0.14033956E-03 0.22813379E-04 0.63251044E-02 0.60159767E-04
0.22865434E-04 0.13298992E-03 0.47917457E-04 0.74896087E-04 0.71229390E-04 0.37254854E-02 0.31160412E-01 0.85481145E-04 0.13278950E-03 0.22813283E-04 0.54901960E-02 0.60810416E-04
0.22865218E-04 0.12631444E-03 0.45824300E-04 0.71119974E-04 0.67742794E-04 0.34711975E-02 0.29225739E-01 0.80563843E-04 0.12612533E-03 0.22813499E-04 0.48237833E-02 0.61374202E-04
0.22864628E-04 0.11822359E-03 0.43131477E-04 0.66492771E-04 0.63446687E-04 0.31766458E-02 0.26963157E-01 0.74628262E-04 0.11804818E-03 0.22814089E-04 0.40979157E-02 0.62045112E-04
0.22863848E-04 0.11100447E-03 0.40620360E-04 0.62326866E-04 0.59559867E-04 0.29250677E-02 0.25011255E-01 0.69372933E-04 0.11084127E-03 0.22814869E-04 0.35180559E-02 0.62632915E-04
0.22862981E-04 0.10458572E-03 0.38313521E-04 0.58598844E-04 0.56068032E-04 0.27095625E-02 0.23323729E-01 0.64735478E-04 0.10443332E-03 0.22815736E-04 0.30521763E-02 0.63146869E-04
0.22862029E-04 0.98498713E-04 0.36063297E-04 0.55047202E-04 0.52730884E-04 0.25117473E-02 0.21761235E-01 0.60363296E-04 0.98356500E-04 0.22816688E-04 0.26503477E-02 0.63626265E-04
0.22861046E-04 0.92852464E-04 0.33933471E-04 0.51742040E-04 0.49617109E-04 0.23335629E-02 0.20342004E-01 0.56337141E-04 0.92719642E-04 0.22817671E-04 0.23100839E-02 0.64063244E-04
0.22860091E-04 0.87791345E-04 0.31913345E-04 0.48773164E-04 0.46813687E-04 0.21780715E-02 0.19093424E-01 0.52674990E-04 0.87666881E-04 0.22818626E-04 0.20309625E-02 0.64447396E-04
0.22859185E-04 0.83255566E-04 0.29937821E-04 0.46109178E-04 0.44293658E-04 0.20417460E-02 0.17990961E-01 0.49269635E-04 0.83138543E-04 0.22819532E-04 0.17994184E-02 0.64785018E-04
0.22858279E-04 0.78931998E-04 0.28099239E-04 0.43568178E-04 0.41885842E-04 0.19145374E-02 0.16954712E-01 0.46106255E-04 0.78822016E-04 0.22820438E-04 0.15955694E-02 0.65099352E-04
0.22857399E-04 0.74889922E-04 0.26361744E-04 0.41192347E-04 0.39631403E-04 0.17977823E-02 0.15997263E-01 0.43160753E-04 0.74786478E-04 0.22821318E-04 0.14183772E-02 0.65385798E-04
0.22856579E-04 0.71234909E-04 0.24816829E-04 0.39044842E-04 0.37591116E-04 0.16939842E-02 0.15140579E-01 0.40548705E-04 0.71137336E-04 0.22822138E-04 0.12690662E-02 0.65637325E-04
0.22855822E-04 0.67940547E-04 0.23482626E-04 0.37110717E-04 0.35751718E-04 0.16018517E-02 0.14375540E-01 0.38273037E-04 0.67848230E-04 0.22822895E-04 0.11432030E-02 0.65856660E-04
0.22855079E-04 0.64772665E-04 0.22287839E-04 0.35252394E-04 0.33982925E-04 0.15144638E-02 0.13645684E-01 0.36190464E-04 0.64685370E-04 0.22823639E-04 0.10296426E-02 0.66059858E-04
0.22854367E-04 0.61792899E-04 0.21374935E-04 0.33506431E-04 0.32319765E-04 0.14333235E-02 0.12964128E-01 0.34458017E-04 0.61710296E-04 0.22824350E-04 0.92935209E-03 0.66242779E-04
0.22853710E-04 0.59082168E-04 0.20875006E-04 0.31920087E-04 0.30807578E-04 0.13603724E-02 0.12347991E-01 0.33225395E-04 0.59003807E-04 0.22825008E-04 0.84348006E-03 0.66401002E-04
0.22853106E-04 0.56622519E-04 0.20410644E-04 0.30482774E-04 0.29436623E-04 0.12948727E-02 0.11791970E-01 0.32106634E-04 0.56547985E-04 0.22825611E-04 0.76983813E-03 0.66536714E-04
0.22807441E-04 0.54240431E-04 0.19977298E-04 0.29093022E-04 0.28110313E-04 0.12320486E-02 0.11256083E-01 0.31048779E-04 0.54169583E-04 0.22781127E-04 0.70225425E-03 0.66660002E-04
0.22751866E-04 0.51983492E-04 0.19566204E-04 0.27778486E-04 0.26855198E-04 0.11730647E-02 0.10750557E-01 0.30054283E-04 0.51916115E-04 0.22726681E-04 0.64153532E-03 0.66768305E-04
0.22747744E-04 0.49919321E-04 0.19163692E-04 0.26578241E-04 0.25708810E-04 0.11195843E-02 0.10289997E-01 0.29125494E-04 0.49855102E-04 0.22723600E-04 0.58889965E-03 0.66858563E-04
0.22700618E-04 0.48035708E-04 0.18903172E-04 0.25484789E-04 0.24664130E-04 0.10711483E-02 0.98710573E-02 0.28390560E-04 0.47974355E-04 0.22677429E-04 0.54315363E-03 0.66932730E-04
0.22643569E-04 0.46199854E-04 0.18787465E-04 0.24420520E-04 0.23647192E-04 0.10242445E-02 0.94637370E-02 0.27817443E-04 0.46141283E-04 0.22621318E-04 0.50052584E-03 0.66996917E-04
0.22639667E-04 0.44457630E-04 0.18907602E-04 0.23412216E-04 0.22683604E-04 0.98004243E-03 0.90781438E-02 0.27508636E-04 0.44401686E-04 0.22618310E-04 0.46206413E-03 0.67048208E-04
0.22636770E-04 0.42848809E-04 0.18956458E-04 0.22482531E-04 0.21795038E-04 0.93944921E-03 0.87227385E-02 0.27165152E-04 0.42795281E-04 0.22616242E-04 0.42797588E-03 0.67087622E-04
0.22520734E-04 0.41379256E-04 0.19187008E-04 0.21634655E-04 0.20984570E-04 0.90258416E-03 0.83986159E-02 0.27041057E-04 0.41327925E-04 0.22500967E-04 0.39826952E-03 0.67114416E-04
0.22530368E-04 0.39940456E-04 0.19379158E-04 0.20804478E-04 0.20190988E-04 0.86660132E-03 0.80811871E-02 0.26888351E-04 0.39891270E-04 0.22511350E-04 0.37022058E-03 0.67132758E-04
0.19148356E-04 0.17698953E-03 0.47843571E-04 0.87732535E-04 0.82466585E-04 0.59047880E-02 0.49409855E-01 0.10827146E-03 0.17674999E-03 0.19148356E-04 0.15880289E-01 0.44581024E-04
0.19292733E-04 0.17378256E-03 0.48048186E-04 0.86654389E-04 0.81591083E-04 0.57028313E-02 0.47890809E-01 0.10617652E-03 0.17354598E-03 0.19286975E-04 0.14965214E-01 0.44894645E-04
0.19397421E-04 0.16437191E-03 0.47991170E-04 0.83174917E-04 0.78650151E-04 0.51569930E-02 0.43749704E-01 0.99953442E-04 0.16414534E-03 0.19378037E-04 0.12567054E-01 0.45788776E-04
0.19402003E-04 0.15459369E-03 0.47057995E-04 0.79130994E-04 0.75097352E-04 0.46517695E-02 0.39867519E-01 0.93382169E-04 0.15437925E-03 0.19373030E-04 0.10480339E-01 0.46672298E-04
0.19404853E-04 0.14586337E-03 0.45680890E-04 0.75241522E-04 0.71600905E-04 0.42420332E-02 0.36680894E-01 0.87485533E-04 0.14566074E-03 0.19370180E-04 0.88912670E-02 0.47429060E-04
0.19406657E-04 0.13728043E-03 0.43944024E-04 0.71217464E-04 0.67929661E-04 0.38698492E-02 0.33754017E-01 0.81687637E-04 0.13709000E-03 0.19368375E-04 0.75347613E-02 0.48148514E-04
0.19407537E-04 0.13037442E-03 0.42333527E-04 0.67862443E-04 0.64838150E-04 0.35889989E-02 0.31523373E-01 0.77042546E-04 0.13019409E-03 0.19367495E-04 0.65696492E-02 0.48712309E-04
0.19408028E-04 0.12230803E-03 0.40217122E-04 0.63832907E-04 0.61096174E-04 0.32793974E-02 0.29040183E-01 0.71613335E-04 0.12213972E-03 0.19367004E-04 0.55687597E-02 0.49355857E-04
0.19408075E-04 0.11547152E-03 0.38250925E-04 0.60340899E-04 0.57833251E-04 0.30304402E-02 0.27023938E-01 0.67009079E-04 0.11531351E-03 0.19366957E-04 0.48134202E-02 0.49890374E-04
0.19407878E-04 0.10946162E-03 0.36425886E-04 0.57221880E-04 0.54905837E-04 0.28207190E-02 0.25310933E-01 0.62980842E-04 0.10931271E-03 0.19367154E-04 0.42130520E-02 0.50352772E-04
0.19407382E-04 0.10220743E-03 0.34102273E-04 0.53404490E-04 0.51308492E-04 0.25780890E-02 0.23310922E-01 0.58132033E-04 0.10206954E-03 0.19367650E-04 0.35620817E-02 0.50901985E-04
0.19406740E-04 0.95761160E-04 0.31956480E-04 0.49972799E-04 0.48063132E-04 0.23711252E-02 0.21588565E-01 0.53853347E-04 0.95633057E-04 0.19368292E-04 0.30445341E-02 0.51382145E-04
0.19406034E-04 0.90050227E-04 0.30000796E-04 0.46906620E-04 0.45155332E-04 0.21940504E-02 0.20101935E-01 0.50089459E-04 0.89930770E-04 0.19368998E-04 0.26305634E-02 0.51801095E-04
0.19405263E-04 0.84652152E-04 0.28108811E-04 0.43990238E-04 0.42383458E-04 0.20316962E-02 0.18727598E-01 0.46553940E-04 0.84540836E-04 0.19369769E-04 0.22750066E-02 0.52191041E-04
0.19404472E-04 0.79660230E-04 0.26332773E-04 0.41280806E-04 0.39803633E-04 0.18856155E-02 0.17481163E-01 0.43311542E-04 0.79556403E-04 0.19370561E-04 0.19751532E-02 0.52545690E-04
0.19403705E-04 0.75198529E-04 0.24667912E-04 0.38851281E-04 0.37486719E-04 0.17582776E-02 0.16386239E-01 0.40379019E-04 0.75101357E-04 0.19371327E-04 0.17301646E-02 0.52856720E-04
0.19402979E-04 0.71209922E-04 0.23074359E-04 0.36674723E-04 0.35408610E-04 0.16467419E-02 0.15420722E-01 0.37683193E-04 0.71118667E-04 0.19372053E-04 0.15276502E-02 0.53129449E-04
0.19402255E-04 0.67417557E-04 0.21622564E-04 0.34602186E-04 0.33427576E-04 0.15427681E-02 0.14514435E-01 0.35211608E-04 0.67331893E-04 0.19372777E-04 0.13500080E-02 0.53382697E-04
0.19401554E-04 0.63880247E-04 0.20278702E-04 0.32667501E-04 0.31576697E-04 0.14474256E-02 0.13678123E-01 0.32939128E-04 0.63799768E-04 0.19373478E-04 0.11961141E-02 0.53612852E-04
0.19400902E-04 0.60688636E-04 0.19105434E-04 0.30921559E-04 0.29905137E-04 0.13627389E-02 0.12930749E-01 0.30946626E-04 0.60612807E-04 0.19374130E-04 0.10668594E-02 0.53814348E-04
0.19400301E-04 0.57817818E-04 0.18107899E-04 0.29351558E-04 0.28401217E-04 0.12876336E-02 0.12264112E-01 0.29227252E-04 0.57746147E-04 0.19374732E-04 0.95824270E-03 0.53989487E-04
0.19399711E-04 0.55062734E-04 0.17333498E-04 0.27845401E-04 0.26957876E-04 0.12164539E-02 0.11628854E-01 0.27773001E-04 0.54995030E-04 0.19375321E-04 0.86053624E-03 0.54151163E-04
0.19399147E-04 0.52476333E-04 0.16937746E-04 0.26432509E-04 0.25603404E-04 0.11504163E-02 0.11036304E-01 0.26750420E-04 0.52412333E-04 0.19375885E-04 0.77450337E-03 0.54296103E-04
0.19398628E-04 0.50127986E-04 0.17089049E-04 0.25150758E-04 0.24374254E-04 0.10910901E-02 0.10501217E-01 0.26341982E-04 0.50067331E-04 0.19376404E-04 0.70105089E-03 0.54420877E-04
0.19398151E-04 0.48000922E-04 0.17195142E-04 0.23991110E-04 0.23261923E-04 0.10378626E-02 0.10018832E-01 0.25948698E-04 0.47943280E-04 0.19376881E-04 0.63822850E-03 0.54527327E-04
0.19389483E-04 0.45944369E-04 0.17297668E-04 0.22871410E-04 0.22187691E-04 0.98684495E-03 0.95543721E-02 0.25575160E-04 0.45889627E-04 0.19369145E-04 0.58072195E-03 0.54623427E-04
0.19379028E-04 0.43999165E-04 0.17368443E-04 0.21813798E-04 0.21172899E-04 0.93897908E-03 0.91166536E-02 0.25201673E-04 0.43947152E-04 0.19359580E-04 0.52918839E-03 0.54707197E-04
0.19377963E-04 0.42223342E-04 0.17329822E-04 0.20849527E-04 0.20247702E-04 0.89560993E-03 0.87182668E-02 0.24762719E-04 0.42173809E-04 0.19359334E-04 0.48463088E-03 0.54776307E-04
0.19369099E-04 0.40605588E-04 0.17421483E-04 0.19972230E-04 0.19406013E-04 0.85635684E-03 0.83562125E-02 0.24493853E-04 0.40558304E-04 0.19351221E-04 0.44599704E-03 0.54832396E-04
0.19358435E-04 0.39031455E-04 0.17533737E-04 0.19119414E-04 0.18587998E-04 0.81836836E-03 0.80044988E-02 0.24258818E-04 0.38986352E-04 0.19341294E-04 0.41007581E-03 0.54880182E-04
0.19357456E-04 0.37540353E-04 0.17679320E-04 0.18312595E-04 0.17814321E-04 0.78259239E-03 0.76718666E-02 0.24079060E-04 0.37497307E-04 0.19341016E-04 0.37774545E-03 0.54917376E-04
0.19356679E-04 0.36165445E-04 0.17589840E-04 0.17569558E-04 0.17101945E-04 0.74975556E-03 0.73655171E-02 0.23692251E-04 0.36124290E-04 0.19340889E-04 0.34914917E-03 0.54944997E-04
0.19335335E-04 0.34911753E-04 0.17786490E-04 0.16892843E-04 0.16453328E-04 0.71995374E-03 0.70863877E-02 0.23620402E-04 0.34872315E-04 0.19320142E-04 0.32428702E-03 0.54962450E-04
0.19336864E-04 0.33686319E-04 0.17930309E-04 0.16230998E-04 0.15819138E-04 0.69088018E-03 0.68132243E-02 0.23503339E-04 0.33648558E-04 0.19322256E-04 0.30085600E-03 0.54972879E-04
0.17802787E-04 0.16430112E-03 0.42072917E-04 0.77000754E-04 0.72871309E-04 0.52334876E-02 0.45603617E-01 0.93737188E-04 0.16409261E-03 0.17802787E-04 0.14963601E-01 0.39040425E-04
0.17805292E-04 0.16119541E-03 0.42184228E-04 0.76053817E-04 0.72078675E-04 0.50529756E-02 0.44183102E-01 0.91859022E-04 0.16098955E-03 0.17800282E-04 0.14085011E-01 0.39319349E-04
0.17811211E-04 0.15212901E-03 0.41952757E-04 0.72984412E-04 0.69419675E-04 0.45653951E-02 0.40313892E-01 0.86297881E-04 0.15193208E-03 0.17794364E-04 0.11788509E-01 0.40115134E-04
0.17815364E-04 0.14277348E-03 0.41049424E-04 0.69402568E-04 0.66213543E-04 0.41145120E-02 0.36691285E-01 0.80528122E-04 0.14258732E-03 0.17790211E-04 0.97976732E-02 0.40901841E-04
0.17817823E-04 0.13446629E-03 0.39759125E-04 0.65950883E-04 0.63063672E-04 0.37491685E-02 0.33721408E-01 0.75342160E-04 0.13429056E-03 0.17787751E-04 0.82869671E-02 0.41575589E-04
0.17819371E-04 0.12633523E-03 0.38114509E-04 0.62376914E-04 0.59761625E-04 0.34175812E-02 0.30996766E-01 0.70201524E-04 0.12617024E-03 0.17786203E-04 0.70015639E-02 0.42215816E-04
0.17820119E-04 0.11981583E-03 0.36526764E-04 0.59396593E-04 0.56985070E-04 0.31675505E-02 0.28922424E-01 0.66004381E-04 0.11965972E-03 0.17785455E-04 0.60897256E-02 0.42717211E-04
0.17820527E-04 0.11222522E-03 0.34481694E-04 0.55817783E-04 0.53629345E-04 0.28921267E-02 0.26615650E-01 0.61113942E-04 0.11207966E-03 0.17785048E-04 0.51468277E-02 0.43289103E-04
0.17820552E-04 0.10581074E-03 0.32642317E-04 0.52717800E-04 0.50707705E-04 0.26708160E-02 0.24744611E-01 0.57011334E-04 0.10567421E-03 0.17785022E-04 0.44373159E-02 0.43763708E-04
