0.11079222E+01 0.14343626E+01 0.18104450E+01 0.18214842E+01 0.17902138E+01 0.18389306E+01 0.18949723E+01 0.18065579E+01 0.14345420E+01 0.11079805E+01 0.36309671E+02 0.13439333E+00
0.11925181E+01 0.15160755E+01 0.18902021E+01 0.19005146E+01 0.18698654E+01 0.19191033E+01 0.19754279E+01 0.18863520E+01 0.15162495E+01 0.11925758E+01 0.37991279E+02 0.14297021E+00
0.12728875E+01 0.15937519E+01 0.19660669E+01 0.19757006E+01 0.19456536E+01 0.19953816E+01 0.20519547E+01 0.19622520E+01 0.15939205E+01 0.12729444E+01 0.39563562E+02 0.15152256E+00
0.13543358E+01 0.16725138E+01 0.20430407E+01 0.20519956E+01 0.20225735E+01 0.20727934E+01 0.21295961E+01 0.20392617E+01 0.16726768E+01 0.13543917E+01 0.41129809E+02 0.16063968E+00
0.14349631E+01 0.17505158E+01 0.21193159E+01 0.21276044E+01 0.20988161E+01 0.21495192E+01 0.22065276E+01 0.21155728E+01 0.17506733E+01 0.14350178E+01 0.42655022E+02 0.17010060E+00
0.15120665E+01 0.18251362E+01 0.21923248E+01 0.21999787E+01 0.21718121E+01 0.22229741E+01 0.22801584E+01 0.21886161E+01 0.18252882E+01 0.15121199E+01 0.44089815E+02 0.17957476E+00
0.15853952E+01 0.18961247E+01 0.22618167E+01 0.22688674E+01 0.22413078E+01 0.22929037E+01 0.23502353E+01 0.22581410E+01 0.18962715E+01 0.15854474E+01 0.45432586E+02 0.18899276E+00
0.16596807E+01 0.19680567E+01 0.23322675E+01 0.23387053E+01 0.23117774E+01 0.23638108E+01 0.24212712E+01 0.23286254E+01 0.19681982E+01 0.16597314E+01 0.46771465E+02 0.19895136E+00
0.17332850E+01 0.20393429E+01 0.24021205E+01 0.24079473E+01 0.23816635E+01 0.24341284E+01 0.24916954E+01 0.23985120E+01 0.20394791E+01 0.17333343E+01 0.48076816E+02 0.20925093E+00
0.18037262E+01 0.21075754E+01 0.24690136E+01 0.24742502E+01 0.24486009E+01 0.25014775E+01 0.25591259E+01 0.24654375E+01 0.21077064E+01 0.18037741E+01 0.49306241E+02 0.21952882E+00
0.18707514E+01 0.21725050E+01 0.25326976E+01 0.25373663E+01 0.25123382E+01 0.25656055E+01 0.26233121E+01 0.25291525E+01 0.21726311E+01 0.18707978E+01 0.50458288E+02 0.22970134E+00
0.19386840E+01 0.22383174E+01 0.25972757E+01 0.26013610E+01 0.25769808E+01 0.26306433E+01 0.26883893E+01 0.25937623E+01 0.22384385E+01 0.19387289E+01 0.51608645E+02 0.24040996E+00
0.20060261E+01 0.23035591E+01 0.26613220E+01 0.26648199E+01 0.26411011E+01 0.26951546E+01 0.27529196E+01 0.26578403E+01 0.23036752E+01 0.20060695E+01 0.52731972E+02 0.25143357E+00
0.20705291E+01 0.23660492E+01 0.27226949E+01 0.27256198E+01 0.27025543E+01 0.27569820E+01 0.28147447E+01 0.27192437E+01 0.23661605E+01 0.20705709E+01 0.53791308E+02 0.26240751E+00
0.21319468E+01 0.24255476E+01 0.27811542E+01 0.27835232E+01 0.27610983E+01 0.28158821E+01 0.28736236E+01 0.27777324E+01 0.24256543E+01 0.21319871E+01 0.54785368E+02 0.27323658E+00
0.21942308E+01 0.24858811E+01 0.28404576E+01 0.28422518E+01 0.28204951E+01 0.28756398E+01 0.29333414E+01 0.28370657E+01 0.24859831E+01 0.21942697E+01 0.55779721E+02 0.28458864E+00
0.22560575E+01 0.25457648E+01 0.28993458E+01 0.29005559E+01 0.28794844E+01 0.29349875E+01 0.29926276E+01 0.28959840E+01 0.25458622E+01 0.22560948E+01 0.56751285E+02 0.29629215E+00
0.23152779E+01 0.26031173E+01 0.29557665E+01 0.29564052E+01 0.29360082E+01 0.29918548E+01 0.30494181E+01 0.29524336E+01 0.26032103E+01 0.23153137E+01 0.57669789E+02 0.30785509E+00
0.23717365E+01 0.26577860E+01 0.30095713E+01 0.30096511E+01 0.29899183E+01 0.30460926E+01 0.31035621E+01 0.30062663E+01 0.26578747E+01 0.23717709E+01 0.58532052E+02 0.31928444E+00
0.24290294E+01 0.27132537E+01 0.30641828E+01 0.30636827E+01 0.30446422E+01 0.31011494E+01 0.31585062E+01 0.30609062E+01 0.27133381E+01 0.24290623E+01 0.59396087E+02 0.33122712E+00
-.21608215E-01 0.33924963E+00 0.74210496E+00 0.76017341E+00 0.72178578E+00 0.76385392E+00 0.81527568E+00 0.73765478E+00 0.33943505E+00 -.21608215E-01 0.11124051E+02 0.54604358E-01
0.38545400E-02 0.36317989E+00 0.76495619E+00 0.78257562E+00 0.74441448E+00 0.78672924E+00 0.83835037E+00 0.76052255E+00 0.36336746E+00 0.38591401E-02 0.11721598E+02 0.55732944E-01
0.80644486E-01 0.43548854E+00 0.83414693E+00 0.85050967E+00 0.81301115E+00 0.85604220E+00 0.90824090E+00 0.82976139E+00 0.43568083E+00 0.80660950E-01 0.13462859E+02 0.59283617E-01
0.16311040E+00 0.51343435E+00 0.90890449E+00 0.92403963E+00 0.88723298E+00 0.93100206E+00 0.98379215E+00 0.90456855E+00 0.51362914E+00 0.16313671E+00 0.15335622E+02 0.63389475E-01
0.24012090E+00 0.58645722E+00 0.97908277E+00 0.99316847E+00 0.95699298E+00 0.10014261E+01 0.10547433E+01 0.97479168E+00 0.58665251E+00 0.24015429E+00 0.17077765E+02 0.67503365E-01
0.31981920E+00 0.66223280E+00 0.10520336E+01 0.10651166E+01 0.10295826E+01 0.10746809E+01 0.11285200E+01 0.10477878E+01 0.66242714E+00 0.31985823E+00 0.18868447E+02 0.72052236E-01
0.38739230E+00 0.72662178E+00 0.11141127E+01 0.11264026E+01 0.10914053E+01 0.11370524E+01 0.11913161E+01 0.11099047E+01 0.72681441E+00 0.38743501E+00 0.20373943E+02 0.76146661E-01
0.47100901E+00 0.80645881E+00 0.11911907E+01 0.12025623E+01 0.11682229E+01 0.12145320E+01 0.12692989E+01 0.11870287E+01 0.80664836E+00 0.47105514E+00 0.22217299E+02 0.81529964E-01
0.54639097E+00 0.87856461E+00 0.12608933E+01 0.12714877E+01 0.12377377E+01 0.12846295E+01 0.13398303E+01 0.12567723E+01 0.87875068E+00 0.54643931E+00 0.23858787E+02 0.86686979E-01
0.61659967E+00 0.94582084E+00 0.13259769E+01 0.13358847E+01 0.13026824E+01 0.13501064E+01 0.14056947E+01 0.13218938E+01 0.94600318E+00 0.61664944E+00 0.25368934E+02 0.91757560E-01
0.70710615E+00 0.10326475E+01 0.14100905E+01 0.14191594E+01 0.13866637E+01 0.14347605E+01 0.14908247E+01 0.14060561E+01 0.10328245E+01 0.70715703E+00 0.27287006E+02 0.98696175E-01
0.79351293E+00 0.11156553E+01 0.14905916E+01 0.14988998E+01 0.14670822E+01 0.15158091E+01 0.15723034E+01 0.14866035E+01 0.11158267E+01 0.79356424E+00 0.29087377E+02 0.10575181E+00
0.87553553E+00 0.11945419E+01 0.15671691E+01 0.15747856E+01 0.15436170E+01 0.15929326E+01 0.16498130E+01 0.15632250E+01 0.11947076E+01 0.87558678E+00 0.30767515E+02 0.11285858E+00
0.95845230E+00 0.12743662E+01 0.16447242E+01 0.16516660E+01 0.16211609E+01 0.16710636E+01 0.17283122E+01 0.16408245E+01 0.12745259E+01 0.95850308E+00 0.32436976E+02 0.12046267E+00
0.10404022E+01 0.13533265E+01 0.17215017E+01 0.17277963E+01 0.16979564E+01 0.17484322E+01 0.18060228E+01 0.17176461E+01 0.13534800E+01 0.10404523E+01 0.34058178E+02 0.12840715E+00
0.11186737E+01 0.14287980E+01 0.17949432E+01 0.18006341E+01 0.17714406E+01 0.18224581E+01 0.18803537E+01 0.17911297E+01 0.14289454E+01 0.11187227E+01 0.35578774E+02 0.13642427E+00
0.11929215E+01 0.15004308E+01 0.18646949E+01 0.18698227E+01 0.18412532E+01 0.18927802E+01 0.19509463E+01 0.18609216E+01 0.15005724E+01 0.11929694E+01 0.36997426E+02 0.14440969E+00
0.12680477E+01 0.15729489E+01 0.19353555E+01 0.19399204E+01 0.19119958E+01 0.19640343E+01 0.20224534E+01 0.19316231E+01 0.15730845E+01 0.12680943E+01 0.38407432E+02 0.15291280E+00
0.13423088E+01 0.16446619E+01 0.20052736E+01 0.20092860E+01 0.19820127E+01 0.20345538E+01 0.20932029E+01 0.20015819E+01 0.16447914E+01 0.13423539E+01 0.39777607E+02 0.16172737E+00
0.14132245E+01 0.17131680E+01 0.20721036E+01 0.20755896E+01 0.20489530E+01 0.21019714E+01 0.21608208E+01 0.20684509E+01 0.17132916E+01 0.14132681E+01 0.41063896E+02 0.17054541E+00
0.14805782E+01 0.17782513E+01 0.21356291E+01 0.21386144E+01 0.21125970E+01 0.21660669E+01 0.22250880E+01 0.21320137E+01 0.17783694E+01 0.14806203E+01 0.42265300E+02 0.17930284E+00
0.15487230E+01 0.18441136E+01 0.21999483E+01 0.22024243E+01 0.21770491E+01 0.22309742E+01 0.22901501E+01 0.21963709E+01 0.18442260E+01 0.15487635E+01 0.43460919E+02 0.18855452E+00
0.16161570E+01 0.19092999E+01 0.22636401E+01 0.22656076E+01 0.22408849E+01 0.22952592E+01 0.23545687E+01 0.22601005E+01 0.19094066E+01 0.16161958E+01 0.44624348E+02 0.19811434E+00
0.16806133E+01 0.19716154E+01 0.23245572E+01 0.23260328E+01 0.23019508E+01 0.23567535E+01 0.24161717E+01 0.23210541E+01 0.19717166E+01 0.16806505E+01 0.45718033E+02 0.20764575E+00
0.17418730E+01 0.20308446E+01 0.23824845E+01 0.23834858E+01 0.23600293E+01 0.24152386E+01 0.24747421E+01 0.23790163E+01 0.20309406E+01 0.17419085E+01 0.46741051E+02 0.21707179E+00
0.18038935E+01 0.20908114E+01 0.24411597E+01 0.24416728E+01 0.24188666E+01 0.24744872E+01 0.25340590E+01 0.24377270E+01 0.20909021E+01 0.18039274E+01 0.47760801E+02 0.22698693E+00
0.18653076E+01 0.21501918E+01 0.24992873E+01 0.24993078E+01 0.24771636E+01 0.25331912E+01 0.25928120E+01 0.24958901E+01 0.21502772E+01 0.18653398E+01 0.48754862E+02 0.23718595E+00
0.19240672E+01 0.22070032E+01 0.25549259E+01 0.25544648E+01 0.25329727E+01 0.25893898E+01 0.26490384E+01 0.25515629E+01 0.22070836E+01 0.19240977E+01 0.49690621E+02 0.24733119E+00
0.19799590E+01 0.22610381E+01 0.26078681E+01 0.26069387E+01 0.25860843E+01 0.26428721E+01 0.27025296E+01 0.26045380E+01 0.22611136E+01 0.19799879E+01 0.50567259E+02 0.25733542E+00
0.20365854E+01 0.23157781E+01 0.26615231E+01 0.26601084E+01 0.26399176E+01 0.26970811E+01 0.27567306E+01 0.26582265E+01 0.23158488E+01 0.20366127E+01 0.51442786E+02 0.26781598E+00
0.20927357E+01 0.23700502E+01 0.27147444E+01 0.27128351E+01 0.26933231E+01 0.27508596E+01 0.28104808E+01 0.27114812E+01 0.23701160E+01 0.20927613E+01 0.52296714E+02 0.27861305E+00
0.21464718E+01 0.24219814E+01 0.27656900E+01 0.27632960E+01 0.27444507E+01 0.28023447E+01 0.28619223E+01 0.27624591E+01 0.24220426E+01 0.21464958E+01 0.53102810E+02 0.28927404E+00
0.21976497E+01 0.24714306E+01 0.28142230E+01 0.28113536E+01 0.27931633E+01 0.28513984E+01 0.29109154E+01 0.28110231E+01 0.24714874E+01 0.21976722E+01 0.53858227E+02 0.29980458E+00
0.22495411E+01 0.25215601E+01 0.28634424E+01 0.28600787E+01 0.28425698E+01 0.29011513E+01 0.29605907E+01 0.28602742E+01 0.25216123E+01 0.22495621E+01 0.54614116E+02 0.31080193E+00
-.19487149E-01 0.32856730E+00 0.72527188E+00 0.73770251E+00 0.70024080E+00 0.74361385E+00 0.79618553E+00 0.72078820E+00 0.32873983E+00 -.19487149E-01 0.10839553E+02 0.53271425E-01
0.48877212E-02 0.35144832E+00 0.74703599E+00 0.75907517E+00 0.72185906E+00 0.76548597E+00 0.81826192E+00 0.74257092E+00 0.35162253E+00 0.48919924E-02 0.11406070E+02 0.54355121E-01
0.78276539E-01 0.42046893E+00 0.81283048E+00 0.82377915E+00 0.78727974E+00 0.83164434E+00 0.88501270E+00 0.80841963E+00 0.42064652E+00 0.78291748E-01 0.13052278E+02 0.57760134E-01
0.15690065E+00 0.49468670E+00 0.88375107E+00 0.89364198E+00 0.85788802E+00 0.90301343E+00 0.95698936E+00 0.87939621E+00 0.49486548E+00 0.15692481E+00 0.14816446E+02 0.61690064E-01
0.23015615E+00 0.56405470E+00 0.95017871E+00 0.95917165E+00 0.92409515E+00 0.96990562E+00 0.10244241E+01 0.94587453E+00 0.56423286E+00 0.23018663E+00 0.16452086E+02 0.65620715E-01
0.30580773E+00 0.63588186E+00 0.10190873E+01 0.10272279E+01 0.99283743E+00 0.10393347E+01 0.10943912E+01 0.10148343E+01 0.63605802E+00 0.30584313E+00 0.18128165E+02 0.69959909E-01
0.36982818E+00 0.69679789E+00 0.10776176E+01 0.10850880E+01 0.10512697E+01 0.10983339E+01 0.11538289E+01 0.10734073E+01 0.69697150E+00 0.36986671E+00 0.19533505E+02 0.73860004E-01
0.44889865E+00 0.77218316E+00 0.11501542E+01 0.11568534E+01 0.11237337E+01 0.11714821E+01 0.12274981E+01 0.11459959E+01 0.77235276E+00 0.44893995E+00 0.21249628E+02 0.78980486E-01
0.52004832E+00 0.84013854E+00 0.12156290E+01 0.12216792E+01 0.11891833E+01 0.12375344E+01 0.12940005E+01 0.12115170E+01 0.84030387E+00 0.52009130E+00 0.22773786E+02 0.83878863E-01
0.58620557E+00 0.90341708E+00 0.12766655E+01 0.12821453E+01 0.12502270E+01 0.12991288E+01 0.13559979E+01 0.12725963E+01 0.90357799E+00 0.58624953E+00 0.24172737E+02 0.88689241E-01
0.67133618E+00 0.98495991E+00 0.13554092E+01 0.13601955E+01 0.13290198E+01 0.13786180E+01 0.14359835E+01 0.13513948E+01 0.98511461E+00 0.67138071E+00 0.25945108E+02 0.95263060E-01
0.75245832E+00 0.10627682E+01 0.14306317E+01 0.14347923E+01 0.14043262E+01 0.14545770E+01 0.15123929E+01 0.14266694E+01 0.10629166E+01 0.75250281E+00 0.27604340E+02 0.10193857E+00
0.82933065E+00 0.11365832E+01 0.15020650E+01 0.15056589E+01 0.14758695E+01 0.15267301E+01 0.15849521E+01 0.14981520E+01 0.11367253E+01 0.82937466E+00 0.29148970E+02 0.10865394E+00
0.90691338E+00 0.12111514E+01 0.15742925E+01 0.15773355E+01 0.15482353E+01 0.15997042E+01 0.16583153E+01 0.15704293E+01 0.12112868E+01 0.90695654E+00 0.30680208E+02 0.11583067E+00
0.98346980E+00 0.12847937E+01 0.16456832E+01 0.16481990E+01 0.16197872E+01 0.16718502E+01 0.17308249E+01 0.16418693E+01 0.12849224E+01 0.98351183E+00 0.32163812E+02 0.12332007E+00
0.10564762E+01 0.13550713E+01 0.17138664E+01 0.17158913E+01 0.16881461E+01 0.17407706E+01 0.18000717E+01 0.17100996E+01 0.13551935E+01 0.10565169E+01 0.33552234E+02 0.13086950E+00
0.11256351E+01 0.14216820E+01 0.17785359E+01 0.17801033E+01 0.17529995E+01 0.18061523E+01 0.18657451E+01 0.17748140E+01 0.14217979E+01 0.11256744E+01 0.34845005E+02 0.13838173E+00
0.11955134E+01 0.14890193E+01 0.18439558E+01 0.18450659E+01 0.18186226E+01 0.18723060E+01 0.19321741E+01 0.18402794E+01 0.14891287E+01 0.11955511E+01 0.36127237E+02 0.14637290E+00
0.12644971E+01 0.15555208E+01 0.19086039E+01 0.19092650E+01 0.18834867E+01 0.19376914E+01 0.19978126E+01 0.19049727E+01 0.15556238E+01 0.12645331E+01 0.37370841E+02 0.15464913E+00
0.13302899E+01 0.16189670E+01 0.19703185E+01 0.19705513E+01 0.19454209E+01 0.20001208E+01 0.20604653E+01 0.19667306E+01 0.16190638E+01 0.13303242E+01 0.38536101E+02 0.16292122E+00
0.13927029E+01 0.16791695E+01 0.20289107E+01 0.20287355E+01 0.20042335E+01 0.20594017E+01 0.21199408E+01 0.20253642E+01 0.16792603E+01 0.13927355E+01 0.39622479E+02 0.17112949E+00
0.14557762E+01 0.17400208E+01 0.20881660E+01 0.20875749E+01 0.20637228E+01 0.21193633E+01 0.21800814E+01 0.20846616E+01 0.17401056E+01 0.14558070E+01 0.40701711E+02 0.17979398E+00
0.15181198E+01 0.18001771E+01 0.21467755E+01 0.21457681E+01 0.21225744E+01 0.21786810E+01 0.22395577E+01 0.21433129E+01 0.18002559E+01 0.15181487E+01 0.41750016E+02 0.18873989E+00
0.15776444E+01 0.18576188E+01 0.22027688E+01 0.22013576E+01 0.21788087E+01 0.22353598E+01 0.22963702E+01 0.21993465E+01 0.18576919E+01 0.15776715E+01 0.42733758E+02 0.19765230E+00
0.16341580E+01 0.19121577E+01 0.22559580E+01 0.22541563E+01 0.22322352E+01 0.22892081E+01 0.23503288E+01 0.22525742E+01 0.19122253E+01 0.16341834E+01 0.43652413E+02 0.20645983E+00
0.16913167E+01 0.19673195E+01 0.23097795E+01 0.23075747E+01 0.22863048E+01 0.23437045E+01 0.24049197E+01 0.23064349E+01 0.19673816E+01 0.16913402E+01 0.44566664E+02 0.21571800E+00
0.17478608E+01 0.20218868E+01 0.23630454E+01 0.23604325E+01 0.23398239E+01 0.23976460E+01 0.24589374E+01 0.23597399E+01 0.20219434E+01 0.17478825E+01 0.45456448E+02 0.22523479E+00
0.18019065E+01 0.20740396E+01 0.24139785E+01 0.24109652E+01 0.23910065E+01 0.24492327E+01 0.25105792E+01 0.24107106E+01 0.20740910E+01 0.18019265E+01 0.46292654E+02 0.23469492E+00
0.18532671E+01 0.21235965E+01 0.24623977E+01 0.24589937E+01 0.24396693E+01 0.24982800E+01 0.25596626E+01 0.24591659E+01 0.21236430E+01 0.18532853E+01 0.47074813E+02 0.24401768E+00
0.19052584E+01 0.21737561E+01 0.25114260E+01 0.25076159E+01 0.24889502E+01 0.25479507E+01 0.26093537E+01 0.25082309E+01 0.21737975E+01 0.19052749E+01 0.47854844E+02 0.25377866E+00
0.19567624E+01 0.22234372E+01 0.25600097E+01 0.25557841E+01 0.25377907E+01 0.25971782E+01 0.26585827E+01 0.25568513E+01 0.22234735E+01 0.19567771E+01 0.48614354E+02 0.26382783E+00
0.20060130E+01 0.22709366E+01 0.26064784E+01 0.26018444E+01 0.25845101E+01 0.26442685E+01 0.27056588E+01 0.26033553E+01 0.22709682E+01 0.20060260E+01 0.49330326E+02 0.27374505E+00
0.20528758E+01 0.23161229E+01 0.26507047E+01 0.26456687E+01 0.26289807E+01 0.26890929E+01 0.27504521E+01 0.26476155E+01 0.23161498E+01 0.20528872E+01 0.50000185E+02 0.28353488E+00
0.21003566E+01 0.23618955E+01 0.26955222E+01 0.26900671E+01 0.26740502E+01 0.27345218E+01 0.27958343E+01 0.26924676E+01 0.23619179E+01 0.21003664E+01 0.50669563E+02 0.29375364E+00
-.17681689E-01 0.31919759E+00 0.71014165E+00 0.71780546E+00 0.68132909E+00 0.72587684E+00 0.77946736E+00 0.70563548E+00 0.31935738E+00 -.17681689E-01 0.10585838E+02 0.52091363E-01
0.57449829E-02 0.34116408E+00 0.73095695E+00 0.73828415E+00 0.70206976E+00 0.74687852E+00 0.80067868E+00 0.72647142E+00 0.34132510E+00 0.57489293E-02 0.11125377E+02 0.53136058E-01
0.76174678E-01 0.40732411E+00 0.79379316E+00 0.80018774E+00 0.76473626E+00 0.81030391E+00 0.86471256E+00 0.78936777E+00 0.40748724E+00 0.76188651E-01 0.12689182E+02 0.56414690E-01
0.15146477E+00 0.47830697E+00 0.86138076E+00 0.86687843E+00 0.83221803E+00 0.87856899E+00 0.93360256E+00 0.85701755E+00 0.47847007E+00 0.15148682E+00 0.14359581E+02 0.60192278E-01
0.22146932E+00 0.54451124E+00 0.92455870E+00 0.92930138E+00 0.89535773E+00 0.94241454E+00 0.99800695E+00 0.92025178E+00 0.54467268E+00 0.22149695E+00 0.15903580E+02 0.63964542E-01
0.29362503E+00 0.61292815E+00 0.98997304E+00 0.99400494E+00 0.96078494E+00 0.10085499E+01 0.10646973E+01 0.98572301E+00 0.61308661E+00 0.29365689E+00 0.17481359E+02 0.68122793E-01
0.35458233E+00 0.67085043E+00 0.10454418E+01 0.10489190E+01 0.10163009E+01 0.10646506E+01 0.11212511E+01 0.10412391E+01 0.67100558E+00 0.35461677E+00 0.18801024E+02 0.71855426E-01
0.42974042E+00 0.74240562E+00 0.11140685E+01 0.11169120E+01 0.10850269E+01 0.11340828E+01 0.11912224E+01 0.11099235E+01 0.74255588E+00 0.42977704E+00 0.20408593E+02 0.76749747E-01
0.49725469E+00 0.80679688E+00 0.11759104E+01 0.11782247E+01 0.11469921E+01 0.11966702E+01 0.12542766E+01 0.11718169E+01 0.80694215E+00 0.49729250E+00 0.21832899E+02 0.81425869E-01
0.55993754E+00 0.86666527E+00 0.12334753E+01 0.12353273E+01 0.12046973E+01 0.12549442E+01 0.13129693E+01 0.12294292E+01 0.86680549E+00 0.55997590E+00 0.23137425E+02 0.86012916E-01
0.64046610E+00 0.94368615E+00 0.13076209E+01 0.13089146E+01 0.12790569E+01 0.13300234E+01 0.13885657E+01 0.13036355E+01 0.94381943E+00 0.64050451E+00 0.24786360E+02 0.92274040E-01
0.71707251E+00 0.10170528E+01 0.13783321E+01 0.13791251E+01 0.13500031E+01 0.14016441E+01 0.14606570E+01 0.13744042E+01 0.10171791E+01 0.71711044E+00 0.26326306E+02 0.98624145E-01
0.78955127E+00 0.10865428E+01 0.14453764E+01 0.14457183E+01 0.14172956E+01 0.14695672E+01 0.15290059E+01 0.14415030E+01 0.10866622E+01 0.78958834E+00 0.27756661E+02 0.10500488E+00
0.86259080E+00 0.11566356E+01 0.15130658E+01 0.15129709E+01 0.14852584E+01 0.15381589E+01 0.15980075E+01 0.15092473E+01 0.11567478E+01 0.86262667E+00 0.29171576E+02 0.11181665E+00
0.93456030E+00 0.12257568E+01 0.15798752E+01 0.15793633E+01 0.15523581E+01 0.16058732E+01 0.16661062E+01 0.15761110E+01 0.12258619E+01 0.93459471E+00 0.30539611E+02 0.11891785E+00
0.10030955E+01 0.12916252E+01 0.16435930E+01 0.16426937E+01 0.16163711E+01 0.16704671E+01 0.17310474E+01 0.16398806E+01 0.12917232E+01 0.10031283E+01 0.31817232E+02 0.12606876E+00
0.10679385E+01 0.13539781E+01 0.17039524E+01 0.17026922E+01 0.16770247E+01 0.17316673E+01 0.17925597E+01 0.17002893E+01 0.13540695E+01 0.10679696E+01 0.33004655E+02 0.13317816E+00
0.11333718E+01 0.14169288E+01 0.17649337E+01 0.17633126E+01 0.17383179E+01 0.17935095E+01 0.18546985E+01 0.17613205E+01 0.14170133E+01 0.11334011E+01 0.34180140E+02 0.14073395E+00
0.11978910E+01 0.14790232E+01 0.18251240E+01 0.18231480E+01 0.17988289E+01 0.18545599E+01 0.19160240E+01 0.18215603E+01 0.14791010E+01 0.11979184E+01 0.35318173E+02 0.14855274E+00
0.12593551E+01 0.15381955E+01 0.18825166E+01 0.18802015E+01 0.18565389E+01 0.19127823E+01 0.19744916E+01 0.18790004E+01 0.15382667E+01 0.12593805E+01 0.36382637E+02 0.15636132E+00
0.13175979E+01 0.15942798E+01 0.19369455E+01 0.19343062E+01 0.19112788E+01 0.19680070E+01 0.20299323E+01 0.19334744E+01 0.15943448E+01 0.13176215E+01 0.37373361E+02 0.16410375E+00
0.13763950E+01 0.16509077E+01 0.19919318E+01 0.19889612E+01 0.19665891E+01 0.20238060E+01 0.20859330E+01 0.19885067E+01 0.16509664E+01 0.13764166E+01 0.38355943E+02 0.17227053E+00
0.14344512E+01 0.17068290E+01 0.20462614E+01 0.20429577E+01 0.20212479E+01 0.20789472E+01 0.21412561E+01 0.20428819E+01 0.17068815E+01 0.14344708E+01 0.39308781E+02 0.18069647E+00
0.14898261E+01 0.17601715E+01 0.20981125E+01 0.20944844E+01 0.20734218E+01 0.21315811E+01 0.21940470E+01 0.20947768E+01 0.17602181E+01 0.14898438E+01 0.40201476E+02 0.18908501E+00
0.15423502E+01 0.18107691E+01 0.21473195E+01 0.21433762E+01 0.21229424E+01 0.21815383E+01 0.22441374E+01 0.21440257E+01 0.18108101E+01 0.15423660E+01 0.41033815E+02 0.19736943E+00
0.15954255E+01 0.18618970E+01 0.21970655E+01 0.21927953E+01 0.21730124E+01 0.22320500E+01 0.22947679E+01 0.21938143E+01 0.18619323E+01 0.15954393E+01 0.41860917E+02 0.20607233E+00
0.16478830E+01 0.19124272E+01 0.22462528E+01 0.22416501E+01 0.22225269E+01 0.22820016E+01 0.23448206E+01 0.22430440E+01 0.19124567E+01 0.16478949E+01 0.42664665E+02 0.21501289E+00
0.16979768E+01 0.19606760E+01 0.22932419E+01 0.22883114E+01 0.22698353E+01 0.23297281E+01 0.23926271E+01 0.22900740E+01 0.19607002E+01 0.16979868E+01 0.43418834E+02 0.22389473E+00
0.17455417E+01 0.20064836E+01 0.23378733E+01 0.23326214E+01 0.23147755E+01 0.23750662E+01 0.24380258E+01 0.23347445E+01 0.20065026E+01 0.17455499E+01 0.44123227E+02 0.23264262E+00
0.17936531E+01 0.20528108E+01 0.23830300E+01 0.23774424E+01 0.23602499E+01 0.24209440E+01 0.24839500E+01 0.23799409E+01 0.20528246E+01 0.17936594E+01 0.44824736E+02 0.24179693E+00
0.18412714E+01 0.20986540E+01 0.24277363E+01 0.24218037E+01 0.24052768E+01 0.24663712E+01 0.25294055E+01 0.24246869E+01 0.20986627E+01 0.18412758E+01 0.45506706E+02 0.25121593E+00
0.18867732E+01 0.21424513E+01 0.24704645E+01 0.24641912E+01 0.24483160E+01 0.25097941E+01 0.25728409E+01 0.24674533E+01 0.21424551E+01 0.18867759E+01 0.46148734E+02 0.26050680E+00
0.19300326E+01 0.21840794E+01 0.25110956E+01 0.25044854E+01 0.24892479E+01 0.25510920E+01 0.26141342E+01 0.25081210E+01 0.21840784E+01 0.19300336E+01 0.46748478E+02 0.26967323E+00
