0.31372909E+00 0.97705971E+00 0.14682257E+01 0.15922899E+01 0.15548558E+01 0.15744192E+01 0.16097345E+01 0.14663894E+01 0.97732719E+00 0.31376512E+00 0.26867072E+02 0.10256981E+00
0.49326326E+00 0.11503568E+01 0.16399397E+01 0.17620581E+01 0.17245582E+01 0.17445257E+01 0.17801960E+01 0.16381001E+01 0.11506354E+01 0.49331076E+00 0.31684579E+02 0.11181693E+00
0.68629425E+00 0.13372487E+01 0.18252630E+01 0.19454502E+01 0.19079050E+01 0.19282754E+01 0.19642884E+01 0.18234191E+01 0.13375373E+01 0.68635198E+00 0.36905131E+02 0.12235138E+00
0.85561113E+00 0.15015796E+01 0.19883147E+01 0.21069205E+01 0.20693554E+01 0.20900569E+01 0.21263404E+01 0.19864667E+01 0.15018754E+01 0.85567645E+00 0.41501763E+02 0.13208575E+00
0.10723383E+01 0.17123840E+01 0.21975976E+01 0.23143070E+01 0.22767424E+01 0.22978417E+01 0.23344334E+01 0.21957440E+01 0.17126875E+01 0.10724118E+01 0.47391162E+02 0.14522319E+00
0.12743452E+01 0.19092526E+01 0.23931486E+01 0.25081953E+01 0.24706558E+01 0.24921039E+01 0.25289478E+01 0.23912896E+01 0.19095621E+01 0.12744252E+01 0.52872874E+02 0.15813437E+00
0.14680756E+01 0.20983478E+01 0.25810608E+01 0.26945916E+01 0.26570978E+01 0.26788635E+01 0.27159194E+01 0.25791966E+01 0.20986621E+01 0.14681609E+01 0.58114144E+02 0.17111639E+00
0.17258473E+01 0.23503347E+01 0.28315850E+01 0.29431989E+01 0.29057991E+01 0.29279647E+01 0.29652586E+01 0.28297139E+01 0.23506544E+01 0.17259386E+01 0.65052903E+02 0.18931671E+00
0.19801698E+01 0.25993043E+01 0.30792214E+01 0.31890337E+01 0.31517624E+01 0.31743012E+01 0.32117836E+01 0.30773434E+01 0.25996283E+01 0.19802662E+01 0.71851391E+02 0.20829371E+00
0.22290307E+01 0.28432161E+01 0.33219248E+01 0.34300437E+01 0.33929330E+01 0.34158194E+01 0.34534425E+01 0.33200402E+01 0.28435435E+01 0.22291312E+01 0.78451712E+02 0.22785506E+00
0.24879014E+01 0.30971945E+01 0.35747387E+01 0.36811543E+01 0.36442469E+01 0.36674790E+01 0.37052039E+01 0.35728474E+01 0.30975249E+01 0.24880056E+01 0.85258717E+02 0.24924549E+00
0.27508927E+01 0.33554424E+01 0.38318925E+01 0.39366254E+01 0.38999630E+01 0.39235315E+01 0.39613142E+01 0.38299945E+01 0.33557752E+01 0.27510002E+01 0.92110238E+02 0.27206530E+00
0.30089188E+01 0.36090108E+01 0.40844722E+01 0.41875915E+01 0.41512088E+01 0.41750945E+01 0.42128879E+01 0.40825678E+01 0.36093456E+01 0.30090289E+01 0.98765879E+02 0.29556819E+00
0.32594995E+01 0.38554138E+01 0.43299868E+01 0.44315642E+01 0.43954888E+01 0.44196723E+01 0.44574350E+01 0.43280763E+01 0.38557501E+01 0.32596120E+01 0.10516919E+03 0.31939891E+00
0.35192659E+01 0.41109957E+01 0.45847247E+01 0.46847242E+01 0.46490084E+01 0.46734902E+01 0.47111748E+01 0.45828081E+01 0.41113333E+01 0.35193804E+01 0.11173925E+03 0.34524519E+00
0.37818279E+01 0.43694510E+01 0.48423992E+01 0.49408167E+01 0.49055050E+01 0.49302794E+01 0.49678396E+01 0.48404766E+01 0.43697896E+01 0.37819442E+01 0.11831401E+03 0.37249451E+00
0.40380202E+01 0.46217408E+01 0.50939961E+01 0.51908768E+01 0.51560004E+01 0.51810522E+01 0.52184462E+01 0.50920677E+01 0.46220801E+01 0.40381380E+01 0.12466481E+03 0.40020206E+00
0.42863710E+01 0.48663951E+01 0.53380429E+01 0.54334356E+01 0.53990212E+01 0.54243351E+01 0.54615241E+01 0.53361092E+01 0.48667350E+01 0.42864901E+01 0.13076012E+03 0.42814729E+00
0.45426086E+01 0.51188952E+01 0.55899811E+01 0.56838356E+01 0.56499399E+01 0.56755176E+01 0.57124499E+01 0.55880420E+01 0.51192354E+01 0.45427289E+01 0.13698705E+03 0.45810925E+00
0.48011397E+01 0.53737233E+01 0.58443083E+01 0.59366034E+01 0.59032757E+01 0.59291134E+01 0.59657390E+01 0.58423639E+01 0.53740637E+01 0.48012611E+01 0.14320649E+03 0.48952514E+00
0.50529277E+01 0.56219607E+01 0.60921215E+01 0.61828868E+01 0.61501567E+01 0.61762421E+01 0.62125219E+01 0.60901721E+01 0.56223012E+01 0.50530499E+01 0.14920315E+03 0.52129253E+00
0.52964493E+01 0.58620923E+01 0.63319016E+01 0.64211737E+01 0.63890640E+01 0.64153843E+01 0.64512847E+01 0.63299475E+01 0.58624327E+01 0.52965722E+01 0.15494739E+03 0.55312472E+00
0.55471425E+01 0.61093329E+01 0.65788396E+01 0.66665575E+01 0.66351305E+01 0.66616882E+01 0.66971520E+01 0.65768807E+01 0.61096732E+01 0.55472661E+01 0.16080557E+03 0.58703082E+00
0.57995087E+01 0.63582546E+01 0.68275171E+01 0.69136503E+01 0.68829565E+01 0.69097490E+01 0.69447253E+01 0.68255536E+01 0.63585946E+01 0.57996328E+01 0.16664736E+03 0.62234059E+00
0.60450346E+01 0.66004547E+01 0.70695408E+01 0.71541091E+01 0.71241762E+01 0.71511932E+01 0.71856457E+01 0.70675730E+01 0.66007944E+01 0.60451592E+01 0.17227556E+03 0.65790569E+00
0.62821893E+01 0.68344144E+01 0.73033862E+01 0.73864190E+01 0.73572657E+01 0.73844962E+01 0.74183967E+01 0.73014143E+01 0.68347537E+01 0.62823143E+01 0.17766241E+03 0.69338143E+00
0.65258898E+01 0.70748441E+01 0.75437530E+01 0.76251829E+01 0.75968748E+01 0.76243217E+01 0.76576094E+01 0.75417770E+01 0.70751829E+01 0.65260152E+01 0.18315079E+03 0.73094048E+00
0.67714513E+01 0.73171189E+01 0.77860287E+01 0.78658113E+01 0.78384079E+01 0.78660695E+01 0.78986853E+01 0.77840486E+01 0.73174572E+01 0.67715770E+01 0.18862689E+03 0.77009926E+00
0.70095438E+01 0.75520282E+01 0.80209909E+01 0.80991487E+01 0.80726660E+01 0.81005333E+01 0.81324530E+01 0.80190069E+01 0.75523659E+01 0.70096697E+01 0.19389352E+03 0.80914147E+00
0.72397601E+01 0.77791663E+01 0.82482403E+01 0.83247931E+01 0.82992518E+01 0.83273154E+01 0.83585097E+01 0.82462528E+01 0.77795034E+01 0.72398861E+01 0.19893764E+03 0.84814137E+00
0.74760477E+01 0.80122910E+01 0.84815305E+01 0.85564056E+01 0.85318747E+01 0.85601375E+01 0.85905424E+01 0.84795394E+01 0.80126274E+01 0.74761738E+01 0.20407479E+03 0.88923945E+00
-.83395684E-01 0.57703811E+00 0.10691851E+01 0.11930417E+01 0.11551350E+01 0.11745068E+01 0.12098152E+01 0.10673075E+01 0.57727354E+00 -.83395684E-01 0.16111447E+02 0.82210099E-01
-.32180680E-01 0.62590273E+00 0.11174297E+01 0.12405302E+01 0.12025912E+01 0.12221197E+01 0.12575691E+01 0.11155521E+01 0.62614399E+00 -.32174753E-01 0.17454560E+02 0.84448023E-01
0.12675176E+00 0.77795756E+00 0.12676918E+01 0.13886196E+01 0.13505981E+01 0.13705798E+01 0.14064347E+01 0.12658134E+01 0.77821450E+00 0.12677371E+00 0.21553169E+02 0.91652353E-01
0.30467554E+00 0.94894126E+00 0.14368435E+01 0.15555625E+01 0.15174749E+01 0.15379212E+01 0.15741846E+01 0.14349628E+01 0.94921230E+00 0.30471205E+00 0.26238450E+02 0.10026639E+00
0.47747743E+00 0.11156180E+01 0.16018876E+01 0.17186433E+01 0.16805151E+01 0.17013774E+01 0.17379976E+01 0.16000036E+01 0.11159001E+01 0.47752552E+00 0.30847065E+02 0.10916880E+00
0.66292467E+00 0.12950370E+01 0.17796884E+01 0.18944976E+01 0.18563492E+01 0.18776263E+01 0.19145908E+01 0.17778002E+01 0.12953289E+01 0.66298307E+00 0.35828811E+02 0.11929584E+00
0.82532226E+00 0.14525391E+01 0.19358705E+01 0.20490870E+01 0.20109395E+01 0.20325575E+01 0.20697941E+01 0.19339784E+01 0.14528381E+01 0.82538828E+00 0.40205724E+02 0.12864182E+00
0.10328539E+01 0.16542560E+01 0.21360168E+01 0.22473251E+01 0.22092032E+01 0.22312306E+01 0.22687774E+01 0.21341191E+01 0.16545625E+01 0.10329281E+01 0.45801821E+02 0.14123909E+00
0.12259811E+01 0.18423393E+01 0.23227390E+01 0.24323759E+01 0.23943009E+01 0.24166874E+01 0.24544886E+01 0.23208361E+01 0.18426515E+01 0.12260618E+01 0.50999949E+02 0.15360407E+00
0.14109371E+01 0.20227457E+01 0.25019227E+01 0.26100372E+01 0.25720277E+01 0.25947410E+01 0.26327566E+01 0.25000146E+01 0.20230627E+01 0.14110231E+01 0.55961337E+02 0.16602341E+00
0.16566640E+01 0.22627954E+01 0.27404589E+01 0.28466506E+01 0.28087592E+01 0.28318842E+01 0.28701415E+01 0.27385440E+01 0.22631174E+01 0.16567560E+01 0.62517231E+02 0.18341447E+00
0.18987260E+01 0.24996050E+01 0.29758872E+01 0.30802740E+01 0.30425330E+01 0.30660423E+01 0.31044922E+01 0.29739655E+01 0.24999310E+01 0.18988230E+01 0.68928205E+02 0.20152569E+00
0.21352512E+01 0.27312747E+01 0.32063030E+01 0.33089957E+01 0.32714347E+01 0.32953017E+01 0.33338975E+01 0.32043749E+01 0.27316040E+01 0.21353523E+01 0.75141327E+02 0.22017375E+00
0.23809602E+01 0.29721849E+01 0.34460022E+01 0.35469931E+01 0.35096538E+01 0.35338766E+01 0.35725804E+01 0.34440675E+01 0.29725169E+01 0.23810649E+01 0.81538443E+02 0.24054405E+00
0.26302592E+01 0.32168322E+01 0.36895091E+01 0.37888212E+01 0.37517434E+01 0.37763126E+01 0.38150816E+01 0.36875678E+01 0.32171664E+01 0.26303671E+01 0.87967236E+02 0.26225363E+00
0.28745455E+01 0.34567481E+01 0.39283912E+01 0.40260960E+01 0.39893119E+01 0.40142076E+01 0.40529958E+01 0.39264437E+01 0.34570840E+01 0.28746560E+01 0.94202664E+02 0.28459102E+00
0.31115241E+01 0.36896318E+01 0.41603428E+01 0.42565137E+01 0.42200489E+01 0.42452511E+01 0.42840181E+01 0.41583893E+01 0.36899690E+01 0.31116369E+01 0.10019368E+03 0.30722052E+00
0.33569140E+01 0.39309212E+01 0.44007429E+01 0.44953466E+01 0.44592515E+01 0.44847608E+01 0.45234610E+01 0.43987835E+01 0.39312595E+01 0.33570287E+01 0.10633228E+03 0.33174219E+00
0.36046895E+01 0.41746738E+01 0.46436685E+01 0.47367032E+01 0.47010204E+01 0.47268308E+01 0.47654197E+01 0.46417032E+01 0.41750128E+01 0.36048059E+01 0.11246752E+03 0.35757392E+00
0.38462142E+01 0.44123769E+01 0.48806329E+01 0.49721459E+01 0.49369042E+01 0.49630002E+01 0.50014371E+01 0.48786621E+01 0.44127164E+01 0.38463321E+01 0.11838658E+03 0.38381941E+00
0.40801264E+01 0.46426704E+01 0.51102742E+01 0.52003158E+01 0.51655396E+01 0.51919053E+01 0.52301528E+01 0.51082981E+01 0.46430103E+01 0.40802456E+01 0.12406097E+03 0.41027031E+00
0.43212503E+01 0.48801369E+01 0.53471314E+01 0.54356543E+01 0.54013983E+01 0.54280356E+01 0.54660441E+01 0.53451501E+01 0.48804768E+01 0.43213705E+01 0.12985150E+03 0.43860988E+00
0.45643166E+01 0.51195809E+01 0.55860257E+01 0.56730115E+01 0.56393225E+01 0.56662274E+01 0.57039491E+01 0.55840393E+01 0.51199208E+01 0.45644378E+01 0.13562876E+03 0.46830369E+00
0.48008409E+01 0.53526335E+01 0.58186054E+01 0.59040853E+01 0.58709906E+01 0.58981506E+01 0.59355477E+01 0.58166141E+01 0.53529733E+01 0.48009629E+01 0.14119321E+03 0.49830932E+00
0.50294177E+01 0.55778970E+01 0.60434691E+01 0.61274811E+01 0.60950016E+01 0.61224033E+01 0.61594436E+01 0.60414733E+01 0.55782366E+01 0.50295404E+01 0.14651820E+03 0.52835707E+00
0.52645478E+01 0.58096541E+01 0.62748723E+01 0.63573587E+01 0.63255539E+01 0.63532000E+01 0.63898290E+01 0.62728720E+01 0.58099933E+01 0.52646710E+01 0.15194372E+03 0.56034315E+00
0.55010701E+01 0.60428130E+01 0.65077338E+01 0.65886669E+01 0.65575848E+01 0.65854726E+01 0.66216418E+01 0.65057291E+01 0.60431517E+01 0.55011938E+01 0.15734906E+03 0.59363361E+00
0.57310077E+01 0.62695046E+01 0.67341956E+01 0.68135967E+01 0.67832629E+01 0.68113818E+01 0.68470563E+01 0.67321867E+01 0.62698428E+01 0.57311319E+01 0.16255186E+03 0.62714461E+00
0.59529517E+01 0.64883318E+01 0.69528552E+01 0.70307552E+01 0.70011862E+01 0.70295249E+01 0.70646778E+01 0.69508423E+01 0.64886694E+01 0.59530762E+01 0.16752726E+03 0.66055292E+00
0.61808761E+01 0.67130670E+01 0.71774708E+01 0.72538056E+01 0.72250644E+01 0.72536259E+01 0.72881994E+01 0.71754541E+01 0.67134040E+01 0.61810009E+01 0.17259239E+03 0.69590516E+00
0.64103752E+01 0.69393632E+01 0.74037087E+01 0.74784372E+01 0.74505800E+01 0.74793625E+01 0.75133005E+01 0.74016880E+01 0.69396995E+01 0.64105002E+01 0.17764162E+03 0.73274191E+00
0.66327635E+01 0.71586509E+01 0.76229900E+01 0.76961358E+01 0.76691770E+01 0.76981713E+01 0.77314507E+01 0.76209658E+01 0.71589865E+01 0.66328886E+01 0.18249412E+03 0.76945184E+00
0.68476492E+01 0.73705402E+01 0.78349310E+01 0.79065154E+01 0.78804735E+01 0.79096699E+01 0.79422628E+01 0.78329034E+01 0.73708750E+01 0.68477744E+01 0.18713765E+03 0.80610219E+00
0.70680817E+01 0.75878953E+01 0.80523885E+01 0.81223424E+01 0.80972833E+01 0.81266848E+01 0.81585306E+01 0.80503575E+01 0.75882293E+01 0.70682070E+01 0.19186356E+03 0.84470753E+00
-.79321588E-01 0.56403693E+00 0.10532790E+01 0.11722756E+01 0.11337518E+01 0.11539104E+01 0.11900726E+01 0.10513603E+01 0.56427532E+00 -.79321588E-01 0.15907386E+02 0.80745596E-01
-.29595928E-01 0.61145071E+00 0.11000558E+01 0.12182901E+01 0.11797428E+01 0.12000620E+01 0.12363658E+01 0.10981372E+01 0.61169493E+00 -.29589928E-01 0.17207057E+02 0.82916838E-01
0.12450744E+00 0.75878976E+00 0.12455529E+01 0.13615978E+01 0.13229936E+01 0.13437778E+01 0.13804885E+01 0.12436336E+01 0.75904962E+00 0.12452964E+00 0.21164913E+02 0.89899075E-01
0.29669165E+00 0.92414885E+00 0.14090296E+01 0.15228504E+01 0.14842069E+01 0.15054678E+01 0.15425883E+01 0.14071080E+01 0.92442272E+00 0.29672855E+00 0.25676741E+02 0.98234672E-01
0.46361626E+00 0.10850503E+01 0.15682532E+01 0.16800990E+01 0.16414390E+01 0.16631266E+01 0.17006051E+01 0.15663285E+01 0.10853352E+01 0.46366482E+00 0.30103622E+02 0.10683704E+00
0.64245748E+00 0.12579643E+01 0.17395036E+01 0.18493928E+01 0.18107371E+01 0.18328502E+01 0.18706744E+01 0.17375749E+01 0.12582587E+01 0.64251640E+00 0.34878195E+02 0.11661001E+00
0.79883917E+00 0.14095328E+01 0.18897150E+01 0.19980045E+01 0.19593696E+01 0.19818324E+01 0.20199299E+01 0.18877823E+01 0.14098342E+01 0.79890573E+00 0.39064945E+02 0.12561889E+00
0.99839042E+00 0.16033677E+01 0.20819342E+01 0.21883089E+01 0.21497236E+01 0.21726063E+01 0.22110158E+01 0.20799962E+01 0.16036764E+01 0.99846521E+00 0.44407769E+02 0.13774794E+00
0.11838246E+01 0.17838437E+01 0.22610095E+01 0.23657085E+01 0.23271910E+01 0.23504421E+01 0.23891078E+01 0.22590663E+01 0.17841580E+01 0.11839059E+01 0.49361534E+02 0.14964008E+00
0.13611904E+01 0.19567376E+01 0.24326442E+01 0.25358183E+01 0.24973850E+01 0.25209713E+01 0.25598534E+01 0.24306960E+01 0.19570564E+01 0.13612769E+01 0.54082186E+02 0.16157288E+00
0.15965141E+01 0.21864818E+01 0.26608287E+01 0.27620787E+01 0.27237866E+01 0.27477952E+01 0.27869222E+01 0.26588737E+01 0.21868055E+01 0.15966066E+01 0.60309390E+02 0.17826498E+00
0.18280038E+01 0.24128101E+01 0.28857316E+01 0.29851777E+01 0.29470569E+01 0.29714597E+01 0.30107832E+01 0.28837701E+01 0.24131375E+01 0.18281012E+01 0.66388321E+02 0.19562935E+00
0.20539072E+01 0.26339430E+01 0.31055688E+01 0.32033237E+01 0.31654015E+01 0.31901713E+01 0.32296451E+01 0.31036009E+01 0.26342734E+01 0.20540086E+01 0.72270244E+02 0.21349045E+00
0.22882983E+01 0.28636200E+01 0.33339926E+01 0.34300505E+01 0.33923676E+01 0.34175024E+01 0.34570898E+01 0.33320182E+01 0.28639529E+01 0.22884033E+01 0.78317311E+02 0.23298267E+00
0.25258383E+01 0.30965913E+01 0.35657811E+01 0.36601673E+01 0.36227618E+01 0.36482518E+01 0.36879111E+01 0.35638003E+01 0.30969261E+01 0.25259464E+01 0.84385634E+02 0.25373756E+00
0.27583393E+01 0.33248008E+01 0.37929156E+01 0.38857032E+01 0.38486052E+01 0.38744302E+01 0.39141163E+01 0.37909287E+01 0.33251371E+01 0.27584500E+01 0.90263258E+02 0.27507373E+00
0.29836631E+01 0.35461043E+01 0.40132473E+01 0.41045114E+01 0.40677443E+01 0.40938837E+01 0.41335571E+01 0.40112546E+01 0.35464417E+01 0.29837759E+01 0.95903656E+02 0.29667218E+00
0.32167480E+01 0.37751647E+01 0.42413771E+01 0.43310865E+01 0.42946992E+01 0.43211537E+01 0.43607703E+01 0.42393786E+01 0.37755028E+01 0.32168627E+01 0.10167579E+03 0.32005790E+00
0.34518801E+01 0.40063493E+01 0.44716927E+01 0.45598478E+01 0.45238811E+01 0.45506445E+01 0.45901614E+01 0.44696886E+01 0.40066880E+01 0.34519965E+01 0.10743818E+03 0.34467491E+00
0.36808750E+01 0.42315953E+01 0.46961587E+01 0.47828083E+01 0.47472888E+01 0.47743452E+01 0.48137227E+01 0.46941492E+01 0.42319343E+01 0.36809928E+01 0.11299138E+03 0.36966852E+00
0.39024641E+01 0.44496357E+01 0.49135061E+01 0.49987018E+01 0.49636519E+01 0.49909851E+01 0.50301870E+01 0.49114915E+01 0.44499748E+01 0.39025830E+01 0.11830946E+03 0.39484086E+00
0.41306995E+01 0.46742855E+01 0.51375040E+01 0.52212010E+01 0.51866736E+01 0.52142854E+01 0.52532640E+01 0.51354844E+01 0.46746245E+01 0.41308195E+01 0.12373095E+03 0.42179325E+00
0.43605891E+01 0.49006250E+01 0.53632500E+01 0.54454320E+01 0.54114718E+01 0.54393582E+01 0.54780675E+01 0.53612254E+01 0.49009638E+01 0.43607099E+01 0.12913465E+03 0.45001567E+00
0.45841182E+01 0.51207532E+01 0.55828613E+01 0.56635611E+01 0.56301935E+01 0.56583415E+01 0.56967450E+01 0.55808321E+01 0.51210916E+01 0.45842397E+01 0.13433430E+03 0.47851697E+00
0.47999810E+01 0.53333713E+01 0.57950361E+01 0.58742929E+01 0.58415365E+01 0.58699326E+01 0.59079992E+01 0.57930026E+01 0.53337093E+01 0.48001031E+01 0.13930574E+03 0.50704199E+00
0.50218801E+01 0.55519685E+01 0.60132336E+01 0.60909924E+01 0.60589048E+01 0.60875516E+01 0.61252290E+01 0.60111957E+01 0.55523060E+01 0.50220028E+01 0.14436670E+03 0.53739056E+00
0.52449424E+01 0.57717396E+01 0.62326596E+01 0.63088949E+01 0.62775219E+01 0.63064167E+01 0.63436586E+01 0.62306175E+01 0.57720764E+01 0.52450655E+01 0.14940458E+03 0.56895984E+00
0.54616462E+01 0.59852686E+01 0.64459110E+01 0.65206456E+01 0.64900106E+01 0.65191425E+01 0.65559154E+01 0.64438650E+01 0.59856047E+01 0.54617696E+01 0.15424954E+03 0.60072101E+00
0.56706852E+01 0.61912603E+01 0.66516876E+01 0.67249534E+01 0.66950712E+01 0.67244287E+01 0.67607065E+01 0.66496378E+01 0.61915957E+01 0.56708089E+01 0.15887909E+03 0.63236908E+00
0.58852328E+01 0.64026911E+01 0.68629485E+01 0.69346843E+01 0.69056155E+01 0.69352015E+01 0.69709292E+01 0.68608950E+01 0.64030257E+01 0.58853566E+01 0.16358868E+03 0.66584331E+00
0.61011213E+01 0.66154511E+01 0.70755975E+01 0.71457650E+01 0.71175632E+01 0.71473761E+01 0.71825000E+01 0.70735403E+01 0.66157848E+01 0.61012453E+01 0.16827962E+03 0.70070509E+00
0.63102095E+01 0.68215121E+01 0.72815995E+01 0.73502232E+01 0.73229011E+01 0.73529313E+01 0.73874294E+01 0.72795389E+01 0.68218448E+01 0.63103337E+01 0.17278476E+03 0.73543222E+00
0.65121198E+01 0.70204981E+01 0.74805845E+01 0.75476869E+01 0.75212612E+01 0.75514987E+01 0.75853443E+01 0.74785207E+01 0.70208299E+01 0.65122439E+01 0.17709252E+03 0.77008609E+00
0.67191395E+01 0.72245160E+01 0.76846489E+01 0.77501640E+01 0.77246980E+01 0.77551460E+01 0.77882813E+01 0.76825820E+01 0.72248468E+01 0.67192637E+01 0.18147394E+03 0.80657417E+00
-.64761174E-01 0.51510807E+00 0.99224912E+00 0.10915755E+01 0.10509901E+01 0.10743880E+01 0.11138915E+01 0.99016294E+00 0.51535473E+00 -.64761174E-01 0.15065456E+02 0.75238295E-01
-.20539757E-01 0.55717108E+00 0.10336061E+01 0.11321603E+01 0.10915911E+01 0.11151655E+01 0.11548119E+01 0.10315202E+01 0.55742343E+00 -.20533558E-01 0.16204832E+02 0.77165999E-01
0.11579879E+00 0.68719612E+00 0.11615893E+01 0.12579314E+01 0.12174208E+01 0.12415062E+01 0.12815631E+01 0.11595036E+01 0.68746360E+00 0.11582165E+00 0.19646778E+02 0.83339527E-01
0.26700119E+00 0.83203025E+00 0.13043356E+01 0.13984388E+01 0.13580083E+01 0.13826174E+01 0.14230883E+01 0.13022484E+01 0.83231102E+00 0.26703903E+00 0.23528427E+02 0.90665586E-01
0.41256103E+00 0.97197179E+00 0.14424148E+01 0.15345371E+01 0.14941976E+01 0.15192757E+01 0.15601086E+01 0.14403251E+01 0.97226275E+00 0.41261064E+00 0.27299985E+02 0.98184317E-01
0.56750773E+00 0.11213912E+01 0.15899863E+01 0.16801531E+01 0.16399250E+01 0.16654709E+01 0.17066543E+01 0.15878932E+01 0.11216909E+01 0.56756771E+00 0.31332329E+02 0.10668298E+00
0.70222215E+00 0.12516185E+01 0.17187042E+01 0.18072778E+01 0.17671585E+01 0.17930888E+01 0.18345500E+01 0.17166078E+01 0.12519243E+01 0.70228972E+00 0.34841478E+02 0.11448234E+00
0.87314955E+00 0.14172182E+01 0.18825046E+01 0.19691779E+01 0.19292129E+01 0.19556051E+01 0.19973853E+01 0.18804035E+01 0.14175303E+01 0.87322521E+00 0.39286481E+02 0.12493652E+00
0.10311000E+01 0.15705491E+01 0.20342727E+01 0.21192893E+01 0.20794830E+01 0.21062803E+01 0.21483242E+01 0.20321671E+01 0.15708658E+01 0.10311819E+01 0.43378255E+02 0.13514217E+00
0.11814411E+01 0.17167250E+01 0.21790407E+01 0.22625549E+01 0.22229144E+01 0.22500805E+01 0.22923492E+01 0.21769307E+01 0.17170453E+01 0.11815281E+01 0.47253238E+02 0.14534395E+00
0.13798592E+01 0.19099483E+01 0.23705149E+01 0.24521412E+01 0.24127423E+01 0.24403731E+01 0.24829000E+01 0.23683990E+01 0.19102723E+01 0.13799518E+01 0.52330874E+02 0.15955619E+00
0.15739807E+01 0.20992666E+01 0.25582285E+01 0.26380929E+01 0.25989560E+01 0.26270205E+01 0.26697599E+01 0.25561070E+01 0.20995932E+01 0.15740779E+01 0.57253666E+02 0.17427820E+00
0.17624667E+01 0.22833154E+01 0.27408119E+01 0.28190319E+01 0.27801746E+01 0.28086432E+01 0.28515514E+01 0.27386849E+01 0.22836439E+01 0.17625676E+01 0.61987016E+02 0.18936224E+00
0.19571122E+01 0.24735788E+01 0.29296497E+01 0.30062274E+01 0.29676859E+01 0.29965563E+01 0.30396006E+01 0.29275171E+01 0.24739086E+01 0.19572163E+01 0.66824649E+02 0.20576330E+00
0.21534791E+01 0.26657014E+01 0.31204181E+01 0.31953853E+01 0.31571911E+01 0.31864528E+01 0.32295957E+01 0.31182800E+01 0.26660321E+01 0.21535859E+01 0.71651923E+02 0.22316516E+00
0.23448323E+01 0.28530709E+01 0.33065466E+01 0.33799812E+01 0.33421556E+01 0.33717862E+01 0.34149863E+01 0.33044034E+01 0.28534020E+01 0.23449413E+01 0.76301852E+02 0.24099278E+00
0.25295641E+01 0.30340736E+01 0.34864174E+01 0.35583981E+01 0.35209555E+01 0.35509326E+01 0.35941534E+01 0.34842694E+01 0.30344048E+01 0.25296749E+01 0.80742739E+02 0.25898522E+00
0.27199008E+01 0.32206806E+01 0.36719284E+01 0.37424324E+01 0.37054162E+01 0.37357405E+01 0.37789441E+01 0.36697756E+01 0.32210115E+01 0.27200132E+01 0.85264932E+02 0.27840606E+00
0.29112101E+01 0.34083350E+01 0.38585463E+01 0.39275808E+01 0.38910248E+01 0.39216896E+01 0.39648383E+01 0.38563888E+01 0.34086655E+01 0.29113237E+01 0.89759028E+02 0.29879112E+00
0.30968715E+01 0.35905290E+01 0.40397960E+01 0.41074137E+01 0.40713361E+01 0.41023239E+01 0.41453821E+01 0.40376341E+01 0.35908588E+01 0.30969862E+01 0.94071016E+02 0.31943110E+00
0.32759305E+01 0.37663092E+01 0.42147223E+01 0.42809782E+01 0.42453934E+01 0.42766862E+01 0.43196213E+01 0.42125564E+01 0.37666382E+01 0.32760460E+01 0.98183267E+02 0.34016446E+00
0.34597730E+01 0.39468426E+01 0.43944357E+01 0.44592941E+01 0.44242481E+01 0.44558482E+01 0.44986198E+01 0.43922658E+01 0.39471707E+01 0.34598892E+01 0.10235878E+03 0.36230855E+00
