0.18519574E+01 0.21216619E+01 0.24565030E+01 0.24580589E+01 0.24375293E+01 0.24951935E+01 0.25588334E+01 0.24539624E+01 0.21217080E+01 0.18519754E+01 0.47050173E+02 0.24387466E+00
0.19039426E+01 0.21718218E+01 0.25056079E+01 0.25066619E+01 0.24868075E+01 0.25448841E+01 0.26085104E+01 0.25030796E+01 0.21718628E+01 0.19039590E+01 0.47830774E+02 0.25363009E+00
0.19554417E+01 0.22215040E+01 0.25542682E+01 0.25548120E+01 0.25356459E+01 0.25941320E+01 0.26577262E+01 0.25517523E+01 0.22215400E+01 0.19554563E+01 0.48590854E+02 0.26367363E+00
0.20046883E+01 0.22690052E+01 0.26008107E+01 0.26008557E+01 0.25823637E+01 0.26412421E+01 0.27047905E+01 0.25983069E+01 0.22690365E+01 0.20047012E+01 0.49307374E+02 0.27358538E+00
0.20515481E+01 0.23141940E+01 0.26451080E+01 0.26446652E+01 0.26268333E+01 0.26860860E+01 0.27495733E+01 0.26426159E+01 0.23142207E+01 0.20515594E+01 0.49977760E+02 0.28336990E+00
0.20990267E+01 0.23599699E+01 0.26899979E+01 0.26890491E+01 0.26719022E+01 0.27315351E+01 0.27949455E+01 0.26875179E+01 0.23599919E+01 0.20990363E+01 0.50647674E+02 0.29358319E+00
-.17732625E-01 0.31825890E+00 0.70227441E+00 0.71862919E+00 0.68012841E+00 0.72288667E+00 0.78018443E+00 0.69934670E+00 0.31841811E+00 -.17732625E-01 0.10552093E+02 0.52081664E-01
0.56561751E-02 0.34019392E+00 0.72311588E+00 0.73906180E+00 0.70084871E+00 0.74388261E+00 0.80135432E+00 0.72019383E+00 0.34035435E+00 0.56601070E-02 0.11091483E+02 0.53125552E-01
0.75979297E-01 0.40626590E+00 0.78603164E+00 0.80083479E+00 0.76345693E+00 0.80729270E+00 0.86527104E+00 0.78312572E+00 0.40642842E+00 0.75993219E-01 0.12655040E+02 0.56401618E-01
0.15116618E+00 0.47716415E+00 0.85370773E+00 0.86739682E+00 0.83088120E+00 0.87554524E+00 0.93404608E+00 0.85081783E+00 0.47732663E+00 0.15118815E+00 0.14325332E+02 0.60176208E-01
0.22108355E+00 0.54329755E+00 0.91697068E+00 0.92970915E+00 0.89397147E+00 0.93938233E+00 0.99835205E+00 0.91409493E+00 0.54345837E+00 0.22111108E+00 0.15869359E+02 0.63945458E-01
0.29315722E+00 0.61164838E+00 0.98247509E+00 0.99430675E+00 0.95935143E+00 0.10055119E+01 0.10649485E+01 0.97961344E+00 0.61180622E+00 0.29318895E+00 0.17447273E+02 0.68100384E-01
0.35405077E+00 0.66951980E+00 0.10380217E+01 0.10491370E+01 0.10148301E+01 0.10616099E+01 0.11214285E+01 0.10351718E+01 0.66967432E+00 0.35408508E+00 0.18767123E+02 0.71830042E-01
0.42913669E+00 0.74101802E+00 0.11067463E+01 0.11170334E+01 0.10835133E+01 0.11310412E+01 0.11913148E+01 0.11039107E+01 0.74116766E+00 0.42917316E+00 0.20375000E+02 0.76720483E-01
0.49659154E+00 0.80536294E+00 0.11686780E+01 0.11782649E+01 0.11454428E+01 0.11936300E+01 0.12542981E+01 0.11658552E+01 0.80550760E+00 0.49662918E+00 0.21799645E+02 0.81392932E-01
0.55922339E+00 0.86519205E+00 0.12263275E+01 0.12352964E+01 0.12031169E+01 0.12519070E+01 0.13129290E+01 0.12235167E+01 0.86533167E+00 0.55926158E+00 0.23104534E+02 0.85976409E-01
0.63969196E+00 0.94216743E+00 0.13005838E+01 0.13087982E+01 0.12774396E+01 0.13269925E+01 0.13884513E+01 0.12977885E+01 0.94230012E+00 0.63973021E+00 0.24753992E+02 0.92232722E-01
0.71624650E+00 0.10154955E+01 0.13714019E+01 0.13789327E+01 0.13483532E+01 0.13986213E+01 0.14604773E+01 0.13686217E+01 0.10156212E+01 0.71628426E+00 0.26294488E+02 0.98578020E-01
0.78868049E+00 0.10849528E+01 0.14385489E+01 0.14454585E+01 0.14156172E+01 0.14665540E+01 0.15287686E+01 0.14357834E+01 0.10850717E+01 0.78871739E+00 0.27725405E+02 0.10495400E+00
0.86167882E+00 0.11550162E+01 0.15063433E+01 0.15126472E+01 0.14835534E+01 0.15351572E+01 0.15977160E+01 0.15035927E+01 0.11551280E+01 0.86171452E+00 0.29140922E+02 0.11176078E+00
0.93361127E+00 0.12241117E+01 0.15732574E+01 0.15789804E+01 0.15506288E+01 0.16028843E+01 0.16657647E+01 0.15705220E+01 0.12242163E+01 0.93364551E+00 0.30509579E+02 0.11885686E+00
0.10021144E+01 0.12899585E+01 0.16370763E+01 0.16422576E+01 0.16146204E+01 0.16674919E+01 0.17306614E+01 0.16343556E+01 0.12900561E+01 0.10021470E+01 0.31787818E+02 0.12600271E+00
0.10669295E+01 0.13522933E+01 0.16975323E+01 0.17022085E+01 0.16752552E+01 0.17287065E+01 0.17921341E+01 0.16948259E+01 0.13523841E+01 0.10669604E+01 0.32975847E+02 0.13310716E+00
0.11323372E+01 0.14152280E+01 0.17586122E+01 0.17627835E+01 0.17365308E+01 0.17905642E+01 0.18542354E+01 0.17559206E+01 0.14153120E+01 0.11323664E+01 0.34151960E+02 0.14065779E+00
0.11968334E+01 0.14773087E+01 0.18189008E+01 0.18225764E+01 0.17970257E+01 0.18516311E+01 0.19155261E+01 0.18162240E+01 0.14773860E+01 0.11968606E+01 0.35290629E+02 0.14847131E+00
0.12582776E+01 0.15364696E+01 0.18763879E+01 0.18795914E+01 0.18547215E+01 0.19098704E+01 0.19739625E+01 0.18737257E+01 0.15365404E+01 0.12583029E+01 0.36355713E+02 0.15627474E+00
0.13165033E+01 0.15925448E+01 0.19309072E+01 0.19336615E+01 0.19094490E+01 0.19651118E+01 0.20293754E+01 0.19282591E+01 0.15926094E+01 0.13165267E+01 0.37347034E+02 0.16401214E+00
0.13752847E+01 0.16491650E+01 0.19859857E+01 0.19882832E+01 0.19647477E+01 0.20209286E+01 0.20853494E+01 0.19833521E+01 0.16492234E+01 0.13753062E+01 0.38330229E+02 0.17217371E+00
0.14333270E+01 0.17050802E+01 0.20404070E+01 0.20422484E+01 0.20193960E+01 0.20760882E+01 0.21406479E+01 0.20377881E+01 0.17051324E+01 0.14333465E+01 0.39283683E+02 0.18059435E+00
0.14886900E+01 0.17584181E+01 0.20923465E+01 0.20937467E+01 0.20715605E+01 0.21287405E+01 0.21934164E+01 0.20897419E+01 0.17584644E+01 0.14887075E+01 0.40176973E+02 0.18897771E+00
0.15412041E+01 0.18090126E+01 0.21416380E+01 0.21426128E+01 0.21210730E+01 0.21787157E+01 0.22434870E+01 0.21390472E+01 0.18090532E+01 0.15412197E+01 0.41009883E+02 0.19725711E+00
0.15942704E+01 0.18601383E+01 0.21914700E+01 0.21920071E+01 0.21711356E+01 0.22292463E+01 0.22940984E+01 0.21888935E+01 0.18601732E+01 0.15942841E+01 0.41837567E+02 0.20595481E+00
0.16467200E+01 0.19106673E+01 0.22407431E+01 0.22408385E+01 0.22206434E+01 0.22792172E+01 0.23441334E+01 0.22381810E+01 0.19106965E+01 0.16467318E+01 0.42641897E+02 0.21489012E+00
0.16968074E+01 0.19589160E+01 0.22878149E+01 0.22874785E+01 0.22679459E+01 0.23269628E+01 0.23919239E+01 0.22852667E+01 0.19589399E+01 0.16968173E+01 0.43396626E+02 0.22376682E+00
0.17443671E+01 0.20047243E+01 0.23325253E+01 0.23317691E+01 0.23128812E+01 0.23723195E+01 0.24373084E+01 0.23299907E+01 0.20047430E+01 0.17443751E+01 0.44101556E+02 0.23250973E+00
0.17924741E+01 0.20510530E+01 0.23777624E+01 0.23765714E+01 0.23583510E+01 0.24182166E+01 0.24832189E+01 0.23752418E+01 0.20510666E+01 0.17924803E+01 0.44803612E+02 0.24165891E+00
0.18400888E+01 0.20968986E+01 0.24225491E+01 0.24209151E+01 0.24033740E+01 0.24636636E+01 0.25286617E+01 0.24200425E+01 0.20969070E+01 0.18400932E+01 0.45486126E+02 0.25107272E+00
0.18855880E+01 0.21406988E+01 0.24653546E+01 0.24632865E+01 0.24464098E+01 0.25071057E+01 0.25720857E+01 0.24628617E+01 0.21407023E+01 0.18855906E+01 0.46128678E+02 0.26035855E+00
0.19288456E+01 0.21823303E+01 0.25060598E+01 0.25035660E+01 0.24873390E+01 0.25484224E+01 0.26133687E+01 0.25035802E+01 0.21823291E+01 0.19288465E+01 0.46728922E+02 0.26952008E+00
0.19726446E+01 0.22244729E+01 0.25472806E+01 0.25443445E+01 0.25287907E+01 0.25902676E+01 0.26551659E+01 0.25448146E+01 0.22244670E+01 0.19726438E+01 0.47327980E+02 0.27907879E+00
-.11558081E-01 0.28396830E+00 0.64437258E+00 0.64417794E+00 0.61176119E+00 0.65932283E+00 0.71955098E+00 0.64127333E+00 0.28406760E+00 -.11558081E-01 0.95922569E+01 0.47645714E-01
0.84069971E-02 0.30260002E+00 0.66179541E+00 0.66140545E+00 0.62932142E+00 0.67720073E+00 0.73763656E+00 0.65870512E+00 0.30269860E+00 0.84094065E-02 0.10034791E+02 0.48549452E-01
0.68086581E-01 0.35838104E+00 0.71409313E+00 0.71317295E+00 0.68204987E+00 0.73085437E+00 0.79189611E+00 0.71102885E+00 0.35847631E+00 0.68094756E-01 0.11304375E+02 0.51372802E-01
0.13134763E+00 0.41770789E+00 0.76987185E+00 0.76845812E+00 0.73831931E+00 0.78808136E+00 0.84975021E+00 0.76683434E+00 0.41779796E+00 0.13135984E+00 0.12643049E+02 0.54604141E-01
0.18969650E+00 0.47258460E+00 0.82159436E+00 0.81977869E+00 0.79052103E+00 0.84114788E+00 0.90338168E+00 0.81858111E+00 0.47266872E+00 0.18971095E+00 0.13865518E+02 0.57810898E-01
0.24938946E+00 0.52886078E+00 0.87474868E+00 0.87256662E+00 0.84418843E+00 0.89568437E+00 0.95848325E+00 0.87176005E+00 0.52893794E+00 0.24940506E+00 0.15100905E+02 0.61325625E-01
0.29948071E+00 0.57617790E+00 0.91952023E+00 0.91706069E+00 0.88940627E+00 0.94162097E+00 0.10048842E+01 0.91655225E+00 0.57624869E+00 0.29949653E+00 0.16124016E+02 0.64464713E-01
0.36082757E+00 0.63423112E+00 0.97454121E+00 0.97177420E+00 0.94499155E+00 0.99807510E+00 0.10618948E+01 0.97159862E+00 0.63429358E+00 0.36084293E+00 0.17358120E+02 0.68560137E-01
0.41556877E+00 0.68611712E+00 0.10237928E+01 0.10207766E+01 0.99476129E+00 0.10486112E+01 0.11129164E+01 0.10208730E+01 0.68617179E+00 0.41558317E+00 0.18440915E+02 0.72453752E-01
0.46609406E+00 0.73406921E+00 0.10693683E+01 0.10661400E+01 0.10408263E+01 0.10953771E+01 0.11601209E+01 0.10664699E+01 0.73411645E+00 0.46610718E+00 0.19424132E+02 0.76256758E-01
0.53058946E+00 0.79535773E+00 0.11276954E+01 0.11242175E+01 0.10997928E+01 0.11552307E+01 0.12205210E+01 0.11248245E+01 0.79539523E+00 0.53060052E+00 0.20655305E+02 0.81423522E-01
0.59153403E+00 0.85334067E+00 0.11829476E+01 0.11792513E+01 0.11556630E+01 0.12119328E+01 0.12777255E+01 0.11801033E+01 0.85336879E+00 0.59154278E+00 0.21793788E+02 0.86638442E-01
0.64883717E+00 0.90791214E+00 0.12350076E+01 0.12311181E+01 0.12083155E+01 0.12653631E+01 0.13316151E+01 0.12321886E+01 0.90793130E+00 0.64884348E+00 0.22841506E+02 0.91855203E-01
0.70624446E+00 0.96262688E+00 0.12872570E+01 0.12831827E+01 0.12611691E+01 0.13189924E+01 0.13856917E+01 0.12844640E+01 0.96263698E+00 0.70624813E+00 0.23868787E+02 0.97401065E-01
0.76248905E+00 0.10162698E+01 0.13385306E+01 0.13342810E+01 0.13130443E+01 0.13716254E+01 0.14387498E+01 0.13357636E+01 0.10162710E+01 0.76248995E+00 0.24853469E+02 0.10315929E+00
0.81575085E+00 0.10670967E+01 0.13871552E+01 0.13827426E+01 0.13622474E+01 0.14215445E+01 0.14890586E+01 0.13844132E+01 0.10670894E+01 0.81574901E+00 0.25765199E+02 0.10893507E+00
0.86589595E+00 0.11149694E+01 0.14329874E+01 0.14284222E+01 0.14086314E+01 0.14686021E+01 0.15364716E+01 0.14302694E+01 0.11149541E+01 0.86589144E+00 0.26606101E+02 0.11465762E+00
0.91624030E+00 0.11630495E+01 0.14790522E+01 0.14743326E+01 0.14552577E+01 0.15159044E+01 0.15841182E+01 0.14763588E+01 0.11630261E+01 0.91623305E+00 0.27431880E+02 0.12071798E+00
0.96564808E+00 0.12102472E+01 0.15243016E+01 0.15194279E+01 0.15010648E+01 0.15623755E+01 0.16309148E+01 0.15216329E+01 0.12102160E+01 0.96563806E+00 0.28225346E+02 0.12696889E+00
0.10125016E+01 0.12550132E+01 0.15672466E+01 0.15622228E+01 0.15445448E+01 0.16064859E+01 0.16753220E+01 0.15646017E+01 0.12549745E+01 0.10124889E+01 0.28962021E+02 0.13319207E+00
0.10567063E+01 0.12972534E+01 0.16077923E+01 0.16026221E+01 0.15856008E+01 0.16481377E+01 0.17172424E+01 0.16051702E+01 0.12972076E+01 0.10566911E+01 0.29642741E+02 0.13934418E+00
0.11011449E+01 0.13397193E+01 0.16485772E+01 0.16432538E+01 0.16269041E+01 0.16900413E+01 0.17594043E+01 0.16459785E+01 0.13396664E+01 0.11011270E+01 0.30313131E+02 0.14581503E+00
0.11448407E+01 0.13814754E+01 0.16887022E+01 0.16832211E+01 0.16675442E+01 0.17312734E+01 0.18008780E+01 0.16861270E+01 0.13814156E+01 0.11448203E+01 0.30958614E+02 0.15247242E+00
0.11863501E+01 0.14211400E+01 0.17268373E+01 0.17211986E+01 0.17061735E+01 0.17704669E+01 0.18402890E+01 0.17242848E+01 0.14210737E+01 0.11863272E+01 0.31559117E+02 0.15908226E+00
0.12255734E+01 0.14586164E+01 0.17628859E+01 0.17570905E+01 0.17426936E+01 0.18075220E+01 0.18775384E+01 0.17603553E+01 0.14585439E+01 0.12255482E+01 0.32115277E+02 0.16559354E+00
0.12650646E+01 0.14963435E+01 0.17991925E+01 0.17932307E+01 0.17794792E+01 0.18448483E+01 0.19150489E+01 0.17966842E+01 0.14962647E+01 0.12650371E+01 0.32664335E+02 0.17241723E+00
0.13039556E+01 0.15334904E+01 0.18349572E+01 0.18288221E+01 0.18157199E+01 0.18816236E+01 0.19519937E+01 0.18324712E+01 0.15334055E+01 0.13039257E+01 0.33194375E+02 0.17941060E+00
0.13409581E+01 0.15688254E+01 0.18689933E+01 0.18626833E+01 0.18502130E+01 0.19166278E+01 0.19871470E+01 0.18665289E+01 0.15687346E+01 0.13409259E+01 0.33688318E+02 0.18634132E+00
0.13759738E+01 0.16022545E+01 0.19012076E+01 0.18947226E+01 0.18828636E+01 0.19497642E+01 0.20204133E+01 0.18987641E+01 0.16021582E+01 0.13759395E+01 0.34146695E+02 0.19315243E+00
0.14112807E+01 0.16359526E+01 0.19336942E+01 0.19270229E+01 0.19157937E+01 0.19831863E+01 0.20539555E+01 0.19312720E+01 0.16358507E+01 0.14112443E+01 0.34600420E+02 0.20026548E+00
0.14461012E+01 0.16691746E+01 0.19657368E+01 0.19588699E+01 0.19482776E+01 0.20161582E+01 0.20870328E+01 0.19633360E+01 0.16690673E+01 0.14460627E+01 0.35038399E+02 0.20756735E+00
0.14792772E+01 0.17008173E+01 0.19962680E+01 0.19892049E+01 0.19792325E+01 0.20475803E+01 0.21185446E+01 0.19938878E+01 0.17007048E+01 0.14792367E+01 0.35448302E+02 0.21475642E+00
0.15107112E+01 0.17307861E+01 0.20251972E+01 0.20179363E+01 0.20085667E+01 0.20773597E+01 0.21483968E+01 0.20228369E+01 0.17306687E+01 0.15106688E+01 0.35828534E+02 0.22183384E+00
0.15424511E+01 0.17610352E+01 0.20544079E+01 0.20469371E+01 0.20381893E+01 0.21074341E+01 0.21785341E+01 0.20520680E+01 0.17609129E+01 0.15424067E+01 0.36205820E+02 0.22920520E+00
-.78887816E-02 0.26104842E+00 0.60233325E+00 0.59381773E+00 0.56681092E+00 0.61803749E+00 0.68058617E+00 0.59914495E+00 0.26109458E+00 -.78887816E-02 0.89247144E+01 0.44591944E-01
0.98454765E-02 0.27752590E+00 0.61752812E+00 0.60898134E+00 0.58232814E+00 0.63391321E+00 0.69670240E+00 0.61435201E+00 0.27756978E+00 0.98465393E-02 0.93047841E+01 0.45405143E-01
0.62629710E-01 0.32663621E+00 0.66294792E+00 0.65433825E+00 0.62870320E+00 0.68133266E+00 0.74482353E+00 0.65980747E+00 0.32667250E+00 0.62632842E-01 0.10386577E+02 0.47937343E-01
0.11822804E+00 0.37852626E+00 0.71108616E+00 0.70245144E+00 0.67785440E+00 0.73156539E+00 0.79578291E+00 0.70798286E+00 0.37855338E+00 0.11823177E+00 0.11516157E+02 0.50821534E-01
0.16920098E+00 0.42622591E+00 0.75545668E+00 0.74683016E+00 0.72315814E+00 0.77784619E+00 0.84271894E+00 0.75238734E+00 0.42624383E+00 0.16920414E+00 0.12538235E+02 0.53670950E-01
0.22105609E+00 0.47485957E+00 0.80080090E+00 0.79220817E+00 0.76945528E+00 0.82512536E+00 0.89065434E+00 0.79776619E+00 0.47486758E+00 0.22105784E+00 0.13562379E+02 0.56781131E-01
0.26435168E+00 0.51553943E+00 0.83880251E+00 0.83025446E+00 0.80825485E+00 0.86473707E+00 0.93080617E+00 0.83579689E+00 0.51553885E+00 0.26435173E+00 0.14404132E+02 0.59548769E-01
0.31710930E+00 0.56519137E+00 0.88526871E+00 0.87679221E+00 0.85569600E+00 0.91315975E+00 0.97987742E+00 0.88229888E+00 0.56518002E+00 0.31710677E+00 0.15411801E+02 0.63146455E-01
0.36395104E+00 0.60934088E+00 0.92665420E+00 0.91825387E+00 0.89794931E+00 0.95627853E+00 0.10235634E+01 0.92371651E+00 0.60931980E+00 0.36394585E+00 0.16289261E+02 0.66554652E-01
0.40699446E+00 0.64995809E+00 0.96478081E+00 0.95645892E+00 0.93687516E+00 0.99599567E+00 0.10637945E+01 0.96187305E+00 0.64992796E+00 0.40698658E+00 0.17080691E+02 0.69873125E-01
0.46167568E+00 0.70161592E+00 0.10133387E+01 0.10051256E+01 0.98645096E+00 0.10465724E+01 0.11150139E+01 0.10104696E+01 0.70157421E+00 0.46166409E+00 0.18064447E+02 0.74366335E-01
0.51308686E+00 0.75023544E+00 0.10591031E+01 0.10509987E+01 0.10331750E+01 0.10942345E+01 0.11632696E+01 0.10562709E+01 0.75018279E+00 0.51307158E+00 0.18967080E+02 0.78885508E-01
0.56120047E+00 0.79577471E+00 0.11020190E+01 0.10940197E+01 0.10769915E+01 0.11389273E+01 0.12085083E+01 0.10992220E+01 0.79571182E+00 0.56118158E+00 0.19791675E+02 0.83391641E-01
0.60918811E+00 0.84122562E+00 0.11448967E+01 0.11370035E+01 0.11207703E+01 0.11835796E+01 0.12536951E+01 0.11421355E+01 0.84115251E+00 0.60916552E+00 0.20594497E+02 0.88167441E-01
0.65600210E+00 0.88558933E+00 0.11867893E+01 0.11789988E+01 0.11635446E+01 0.12272062E+01 0.12978335E+01 0.11840636E+01 0.88550630E+00 0.65597581E+00 0.21358691E+02 0.93111589E-01
0.70014658E+00 0.92744155E+00 0.12263456E+01 0.12186496E+01 0.12039352E+01 0.12684017E+01 0.13395019E+01 0.12236541E+01 0.92734918E+00 0.70011675E+00 0.22061362E+02 0.98056620E-01
0.74155368E+00 0.96671032E+00 0.12634879E+01 0.12558774E+01 0.12418627E+01 0.13070856E+01 0.13786209E+01 0.12608292E+01 0.96660924E+00 0.74152049E+00 0.22705417E+02 0.10294384E+00
0.78296530E+00 0.10059923E+01 0.13006703E+01 0.12931403E+01 0.12798333E+01 0.13458148E+01 0.14177757E+01 0.12980449E+01 0.10058825E+01 0.78292872E+00 0.23333728E+02 0.10810621E+00
0.82346183E+00 0.10444113E+01 0.13370598E+01 0.13296029E+01 0.13169965E+01 0.13837221E+01 0.14560901E+01 0.13344674E+01 0.10442931E+01 0.82342192E+00 0.23933704E+02 0.11341828E+00
0.86173178E+00 0.10807201E+01 0.13714716E+01 0.13640775E+01 0.13521424E+01 0.14195739E+01 0.14923177E+01 0.13689111E+01 0.10805939E+01 0.86168872E+00 0.24487299E+02 0.11869470E+00
0.89771886E+00 0.11148626E+01 0.14038487E+01 0.13965069E+01 0.13852126E+01 0.14533107E+01 0.15263992E+01 0.14013188E+01 0.11147290E+01 0.89767283E+00 0.24995764E+02 0.12389957E+00
0.93378106E+00 0.11490739E+01 0.14363082E+01 0.14290113E+01 0.14183695E+01 0.14871387E+01 0.15605637E+01 0.14338094E+01 0.11489329E+01 0.93373204E+00 0.25493541E+02 0.12936274E+00
0.96912805E+00 0.11826022E+01 0.14681361E+01 0.14608748E+01 0.14508840E+01 0.15203142E+01 0.15940598E+01 0.14656682E+01 0.11824540E+01 0.96907611E+00 0.25969925E+02 0.13497186E+00
0.10026029E+01 0.12143487E+01 0.14982871E+01 0.14910511E+01 0.14816882E+01 0.15517479E+01 0.16257881E+01 0.14958492E+01 0.12141937E+01 0.10025482E+01 0.26410445E+02 0.14052991E+00
0.10341427E+01 0.12442531E+01 0.15267014E+01 0.15194806E+01 0.15107208E+01 0.15813767E+01 0.16556858E+01 0.15242921E+01 0.12440917E+01 0.10340854E+01 0.26816074E+02 0.14599496E+00
0.10658098E+01 0.12742700E+01 0.15552346E+01 0.15480203E+01 0.15398776E+01 0.16111356E+01 0.16857060E+01 0.15528545E+01 0.12741022E+01 0.10657499E+01 0.27214244E+02 0.15171215E+00
0.10969096E+01 0.13037397E+01 0.15832594E+01 0.15760419E+01 0.15685177E+01 0.16403704E+01 0.17151886E+01 0.15809084E+01 0.13035657E+01 0.10968471E+01 0.27596391E+02 0.15756136E+00
0.11264160E+01 0.13316890E+01 0.16098495E+01 0.16026191E+01 0.15956945E+01 0.16681152E+01 0.17431590E+01 0.16075266E+01 0.13315090E+01 0.11263511E+01 0.27950349E+02 0.16334799E+00
0.11542657E+01 0.13580584E+01 0.16349463E+01 0.16276942E+01 0.16213479E+01 0.16943080E+01 0.17695562E+01 0.16326503E+01 0.13578729E+01 0.11541985E+01 0.28276929E+02 0.16902558E+00
0.11822793E+01 0.13845722E+01 0.16601896E+01 0.16529064E+01 0.16471536E+01 0.17206596E+01 0.17961050E+01 0.16579211E+01 0.13843811E+01 0.11822099E+01 0.28598419E+02 0.17494608E+00
0.12098311E+01 0.14106354E+01 0.16850141E+01 0.16776890E+01 0.16725343E+01 0.17465811E+01 0.18222105E+01 0.16827730E+01 0.14104388E+01 0.12097594E+01 0.28906755E+02 0.18101351E+00
0.12360227E+01 0.14354003E+01 0.17086100E+01 0.17012357E+01 0.16966615E+01 0.17712256E+01 0.18470217E+01 0.17063954E+01 0.14351986E+01 0.12359488E+01 0.29193764E+02 0.18697907E+00
0.12607740E+01 0.14587898E+01 0.17309041E+01 0.17234724E+01 0.17194606E+01 0.17945172E+01 0.18704613E+01 0.17287150E+01 0.14585832E+01 0.12606982E+01 0.29458268E+02 0.19284271E+00
0.12857131E+01 0.14823446E+01 0.17533632E+01 0.17458642E+01 0.17424309E+01 0.18179868E+01 0.18940719E+01 0.17512000E+01 0.14821331E+01 0.12856353E+01 0.29719304E+02 0.19894211E+00
-.36530501E-02 0.23046692E+00 0.54129051E+00 0.52720135E+00 0.50905366E+00 0.56611677E+00 0.63261492E+00 0.53805881E+00 0.23042418E+00 -.36530501E-02 0.80069708E+01 0.40407310E-01
0.11201726E-01 0.24416069E+00 0.55362455E+00 0.53972531E+00 0.52194274E+00 0.57944285E+00 0.64623846E+00 0.55041117E+00 0.24411333E+00 0.11200543E-01 0.83075002E+01 0.41104493E-01
0.55138396E-01 0.28470528E+00 0.59026537E+00 0.57692818E+00 0.56019275E+00 0.61896477E+00 0.68662728E+00 0.58710584E+00 0.28464397E+00 0.55133177E-01 0.91525059E+01 0.43265327E-01
0.10098807E+00 0.32713063E+00 0.62873449E+00 0.61599109E+00 0.60031697E+00 0.66040476E+00 0.72896424E+00 0.62563149E+00 0.32705435E+00 0.10097785E+00 0.10021964E+02 0.45709627E-01
0.14265194E+00 0.36577165E+00 0.66387532E+00 0.65167543E+00 0.63694159E+00 0.69821652E+00 0.76758452E+00 0.66082418E+00 0.36568161E+00 0.14263668E+00 0.10797759E+02 0.48108953E-01
0.18468761E+00 0.40483233E+00 0.69948683E+00 0.68783711E+00 0.67403236E+00 0.73649872E+00 0.80667656E+00 0.69648862E+00 0.40472832E+00 0.18466692E+00 0.11565086E+02 0.50712364E-01
0.21952480E+00 0.43725404E+00 0.72910689E+00 0.71791327E+00 0.70486600E+00 0.76831621E+00 0.83916095E+00 0.72615309E+00 0.43713846E+00 0.21949943E+00 0.12188419E+02 0.53016908E-01
0.26166067E+00 0.47652231E+00 0.76505031E+00 0.75440715E+00 0.74226345E+00 0.80690068E+00 0.87854703E+00 0.76215101E+00 0.47639281E+00 0.26162947E+00 0.12925879E+02 0.55996981E-01
0.29879569E+00 0.51117194E+00 0.79682166E+00 0.78666138E+00 0.77530507E+00 0.84098705E+00 0.91333548E+00 0.79397112E+00 0.51103027E+00 0.29875929E+00 0.13560492E+02 0.58805620E-01
0.33269666E+00 0.54283361E+00 0.82589470E+00 0.81617256E+00 0.80552953E+00 0.87216502E+00 0.94515087E+00 0.82308936E+00 0.54268092E+00 0.33265546E+00 0.14126856E+02 0.61528023E-01
0.37545748E+00 0.58280487E+00 0.86265042E+00 0.85347592E+00 0.84372737E+00 0.91156651E+00 0.98535146E+00 0.85990308E+00 0.58263844E+00 0.37541020E+00 0.14822675E+02 0.65196209E-01
0.41536148E+00 0.62013423E+00 0.89702394E+00 0.88835428E+00 0.87943781E+00 0.94840235E+00 0.10229281E+01 0.89433178E+00 0.61995515E+00 0.41530854E+00 0.15453194E+02 0.68866971E-01
0.45244666E+00 0.65484641E+00 0.92902485E+00 0.92081779E+00 0.91267454E+00 0.98268800E+00 0.10578976E+01 0.92638494E+00 0.65465572E+00 0.45238848E+00 0.16022401E+02 0.72510091E-01
