0.22809990E-01 0.33782339E-01 0.50628678E-01 0.75554968E-01 0.99208752E-01 0.30519313E+00 0.53546830E+00 0.59762138E-01 0.33536283E-01 0.22718412E-01 0.60374643E+00 0.15892534E-01
0.22831067E-01 0.33596955E-01 0.50152808E-01 0.74686180E-01 0.98005780E-01 0.30247155E+00 0.53179213E+00 0.59203711E-01 0.33354491E-01 0.22740429E-01 0.59125495E+00 0.16105838E-01
0.22839192E-01 0.33404376E-01 0.49678174E-01 0.73827809E-01 0.96820756E-01 0.29977849E+00 0.52812560E+00 0.58647326E-01 0.33165452E-01 0.22749509E-01 0.57913482E+00 0.16318372E-01
0.22837463E-01 0.33213556E-01 0.49221938E-01 0.73008745E-01 0.95692676E-01 0.29720535E+00 0.52460006E+00 0.58112934E-01 0.32978001E-01 0.22748710E-01 0.56773849E+00 0.16522594E-01
0.22825739E-01 0.33024927E-01 0.48785352E-01 0.72231299E-01 0.94624804E-01 0.29475901E+00 0.52122383E+00 0.57601995E-01 0.32792559E-01 0.22737888E-01 0.55710347E+00 0.16718032E-01
0.22805950E-01 0.32828274E-01 0.48341099E-01 0.71445125E-01 0.93547252E-01 0.29228185E+00 0.51778529E+00 0.57082411E-01 0.32599121E-01 0.22719026E-01 0.54649465E+00 0.16916984E-01
0.16435757E-02 0.21676910E-01 0.51591119E-01 0.93925404E-01 0.13331685E+00 0.39616442E+00 0.64910244E+00 0.64199050E-01 0.21403844E-01 0.16435757E-02 0.11144582E+01 0.77536345E-02
0.23876109E-02 0.22145670E-01 0.51664320E-01 0.93517813E-01 0.13252865E+00 0.39453863E+00 0.64783954E+00 0.64212720E-01 0.21869196E-01 0.23808247E-02 0.11031850E+01 0.78397223E-02
0.44311975E-02 0.23405328E-01 0.51807314E-01 0.92297404E-01 0.13021231E+00 0.38971231E+00 0.64387645E+00 0.64180341E-01 0.23120910E-01 0.44068338E-02 0.10678229E+01 0.80952696E-02
0.63303437E-02 0.24532264E-01 0.51830018E-01 0.90963014E-01 0.12776282E+00 0.38456157E+00 0.63933388E+00 0.64018848E-01 0.24242638E-01 0.62912070E-02 0.10309508E+01 0.83659419E-02
0.78714215E-02 0.25408089E-01 0.51751527E-01 0.89704249E-01 0.12551536E+00 0.37979356E+00 0.63487952E+00 0.63771970E-01 0.25115930E-01 0.78214515E-02 0.99761188E+00 0.86156875E-02
0.92667826E-02 0.26163864E-01 0.51587163E-01 0.88395186E-01 0.12323136E+00 0.37490760E+00 0.63009702E+00 0.63436745E-01 0.25870867E-01 0.92079408E-02 0.96428086E+00 0.88715782E-02
0.10313181E-01 0.26702068E-01 0.51392467E-01 0.87283790E-01 0.12132835E+00 0.37080596E+00 0.62592962E+00 0.63099707E-01 0.26409457E-01 0.10248305E-01 0.93696538E+00 0.90868072E-02
0.11455297E-01 0.27254117E-01 0.51091583E-01 0.85910201E-01 0.11901652E+00 0.36578518E+00 0.62065340E+00 0.62625732E-01 0.26963075E-01 0.11384493E-01 0.90437929E+00 0.93512621E-02
0.12361027E-01 0.27659918E-01 0.50773187E-01 0.84675917E-01 0.11697169E+00 0.36131021E+00 0.61580468E+00 0.62153950E-01 0.27371080E-01 0.12286042E-01 0.87610995E+00 0.95882184E-02
0.13111840E-01 0.27969505E-01 0.50442484E-01 0.83531358E-01 0.11509994E+00 0.35718591E+00 0.61122308E+00 0.61682516E-01 0.27683245E-01 0.13033771E-01 0.85069818E+00 0.98078898E-02
0.13961465E-01 0.28282003E-01 0.49974153E-01 0.82064970E-01 0.11273318E+00 0.35193153E+00 0.60523726E+00 0.61035671E-01 0.27999655E-01 0.13880382E-01 0.81922316E+00 0.10089877E-01
0.14665427E-01 0.28502403E-01 0.49490422E-01 0.80675785E-01 0.11051966E+00 0.34697791E+00 0.59945392E+00 0.60384322E-01 0.28224251E-01 0.14582272E-01 0.79044243E+00 0.10358144E-01
0.15247956E-01 0.28649740E-01 0.49003195E-01 0.79367855E-01 0.10845877E+00 0.34233098E+00 0.59391169E+00 0.59740381E-01 0.28375884E-01 0.15163432E-01 0.76422206E+00 0.10612176E-01
0.15762023E-01 0.28745064E-01 0.48487252E-01 0.78056899E-01 0.10641362E+00 0.33768603E+00 0.58826526E+00 0.59068236E-01 0.28475781E-01 0.15676598E-01 0.73874682E+00 0.10868572E-01
0.16204526E-01 0.28792607E-01 0.47957730E-01 0.76772647E-01 0.10442837E+00 0.33314499E+00 0.58264765E+00 0.58386391E-01 0.28528008E-01 0.16118602E-01 0.71453123E+00 0.11121757E-01
0.16570810E-01 0.28798202E-01 0.47435947E-01 0.75557229E-01 0.10256548E+00 0.32885362E+00 0.57725127E+00 0.57720984E-01 0.28538192E-01 0.16484724E-01 0.69228025E+00 0.11363519E-01
0.16874908E-01 0.28773098E-01 0.46929252E-01 0.74413905E-01 0.10082559E+00 0.32482030E+00 0.57210895E+00 0.57079549E-01 0.28517506E-01 0.16788891E-01 0.67188437E+00 0.11592924E-01
0.17140507E-01 0.28718363E-01 0.46405741E-01 0.73267349E-01 0.99093124E-01 0.32077767E+00 0.56688336E+00 0.56421225E-01 0.28467290E-01 0.17054762E-01 0.65197140E+00 0.11825232E-01
0.17367409E-01 0.28639579E-01 0.45879586E-01 0.72143521E-01 0.97405663E-01 0.31681575E+00 0.56169893E+00 0.55763149E-01 0.28392997E-01 0.17282093E-01 0.63292875E+00 0.12055141E-01
0.17553283E-01 0.28543173E-01 0.45370036E-01 0.71079217E-01 0.95816972E-01 0.31306316E+00 0.55673147E+00 0.55128825E-01 0.28300890E-01 0.17468503E-01 0.61532055E+00 0.12275034E-01
0.17703764E-01 0.28433816E-01 0.44880415E-01 0.70076447E-01 0.94328238E-01 0.30952620E+00 0.55199918E+00 0.54521746E-01 0.28195616E-01 0.17619596E-01 0.59910297E+00 0.12484267E-01
0.17832279E-01 0.28307073E-01 0.44380184E-01 0.69069747E-01 0.92841199E-01 0.30597332E+00 0.54719787E+00 0.53903667E-01 0.28072995E-01 0.17748815E-01 0.58317228E+00 0.12696398E-01
0.17937545E-01 0.28166882E-01 0.43880962E-01 0.68081240E-01 0.91388127E-01 0.30248195E+00 0.54243375E+00 0.53288764E-01 0.27936868E-01 0.17854851E-01 0.56786312E+00 0.12906814E-01
0.18019103E-01 0.28020110E-01 0.43400361E-01 0.67143456E-01 0.90015918E-01 0.29916665E+00 0.53786822E+00 0.52698427E-01 0.27793961E-01 0.17937205E-01 0.55363862E+00 0.13108457E-01
0.18080626E-01 0.27869975E-01 0.42940918E-01 0.66258420E-01 0.88726287E-01 0.29603462E+00 0.53351868E+00 0.52135412E-01 0.27647480E-01 0.17999530E-01 0.54047221E+00 0.13300605E-01
0.18128249E-01 0.27708274E-01 0.42473484E-01 0.65368374E-01 0.87434398E-01 0.29288135E+00 0.52910497E+00 0.51563791E-01 0.27489455E-01 0.18048004E-01 0.52747399E+00 0.13495670E-01
0.18161743E-01 0.27539154E-01 0.42008642E-01 0.64492828E-01 0.86168345E-01 0.28977567E+00 0.52472436E+00 0.50996421E-01 0.27323951E-01 0.18082374E-01 0.51491910E+00 0.13689386E-01
0.18181274E-01 0.27369150E-01 0.41562215E-01 0.63660694E-01 0.84969570E-01 0.28681995E+00 0.52052316E+00 0.50452495E-01 0.27157382E-01 0.18102772E-01 0.50320553E+00 0.13875305E-01
0.18189452E-01 0.27200654E-01 0.41136301E-01 0.62873969E-01 0.83840031E-01 0.28402173E+00 0.51651811E+00 0.49934346E-01 0.26992128E-01 0.18111797E-01 0.49231724E+00 0.14052684E-01
0.18188401E-01 0.27023890E-01 0.40703735E-01 0.62081337E-01 0.82705496E-01 0.28119872E+00 0.51245187E+00 0.49408791E-01 0.26818626E-01 0.18111623E-01 0.48151750E+00 0.14232919E-01
0.18177323E-01 0.26842166E-01 0.40273786E-01 0.61300275E-01 0.81591331E-01 0.27841243E+00 0.50840993E+00 0.48887130E-01 0.26640111E-01 0.18101432E-01 0.47106179E+00 0.14412253E-01
0.18159273E-01 0.26663477E-01 0.39861634E-01 0.60556553E-01 0.80533327E-01 0.27575567E+00 0.50453382E+00 0.48387583E-01 0.26464469E-01 0.18084242E-01 0.46124777E+00 0.14584375E-01
0.18134211E-01 0.26488264E-01 0.39468452E-01 0.59852320E-01 0.79534619E-01 0.27323572E+00 0.50083314E+00 0.47911562E-01 0.26292136E-01 0.18060011E-01 0.45210774E+00 0.14748870E-01
0.18102640E-01 0.26306692E-01 0.39069334E-01 0.59141538E-01 0.78529117E-01 0.27068874E+00 0.49707316E+00 0.47428762E-01 0.26113461E-01 0.18029291E-01 0.44300474E+00 0.14916137E-01
0.14440176E-02 0.18521569E-01 0.44596604E-01 0.82735403E-01 0.12046216E+00 0.38609176E+00 0.65318704E+00 0.57432244E-01 0.18279661E-01 0.14440176E-02 0.98003182E+00 0.70115671E-02
0.20646501E-02 0.18898579E-01 0.44613678E-01 0.82292087E-01 0.11958336E+00 0.38415262E+00 0.65134769E+00 0.57371244E-01 0.18653849E-01 0.20586444E-02 0.96862900E+00 0.70883509E-02
0.37642622E-02 0.19905392E-01 0.44604108E-01 0.80980708E-01 0.11702716E+00 0.37845167E+00 0.64574565E+00 0.57134205E-01 0.19654213E-01 0.37427457E-02 0.93355784E+00 0.73159164E-02
0.53359219E-02 0.20795825E-01 0.44489181E-01 0.79575395E-01 0.11436868E+00 0.37245568E+00 0.63956997E+00 0.56783955E-01 0.20540651E-01 0.53014394E-02 0.89749148E+00 0.75563611E-02
0.66048395E-02 0.21478881E-01 0.44303285E-01 0.78271542E-01 0.11196455E+00 0.36697476E+00 0.63369591E+00 0.56385895E-01 0.21222018E-01 0.65609037E-02 0.86527060E+00 0.77777056E-02
0.77480140E-02 0.22059710E-01 0.44046362E-01 0.76934074E-01 0.10955164E+00 0.36141853E+00 0.62753895E+00 0.55916337E-01 0.21802647E-01 0.76963849E-02 0.83338257E+00 0.80040120E-02
0.86011443E-02 0.22466674E-01 0.43786179E-01 0.75811162E-01 0.10756223E+00 0.35679608E+00 0.62227390E+00 0.55480893E-01 0.22210388E-01 0.85443164E-02 0.80746860E+00 0.81939935E-02
0.95274791E-02 0.22875728E-01 0.43419071E-01 0.74437438E-01 0.10516922E+00 0.35118537E+00 0.61571829E+00 0.54902849E-01 0.22621337E-01 0.94655850E-02 0.77679496E+00 0.84269777E-02
0.10257963E-01 0.23168599E-01 0.43053216E-01 0.73214538E-01 0.10307218E+00 0.34622394E+00 0.60978277E+00 0.54351906E-01 0.22916583E-01 0.10192529E-01 0.75037780E+00 0.86353351E-02
0.10860226E-01 0.23385145E-01 0.42687638E-01 0.72089233E-01 0.10116758E+00 0.34168143E+00 0.60424073E+00 0.53817938E-01 0.23135781E-01 0.10792210E-01 0.72677469E+00 0.88281642E-02
0.11537363E-01 0.23593407E-01 0.42186448E-01 0.70658743E-01 0.98778711E-01 0.33593354E+00 0.59708548E+00 0.53105031E-01 0.23347947E-01 0.11466861E-01 0.69772152E+00 0.90752312E-02
0.12094166E-01 0.23728742E-01 0.41682505E-01 0.69313917E-01 0.96562501E-01 0.33055125E+00 0.59025044E+00 0.52404068E-01 0.23487382E-01 0.12021998E-01 0.67131935E+00 0.93098109E-02
0.12551250E-01 0.23807053E-01 0.41185174E-01 0.68056200E-01 0.94513885E-01 0.32553237E+00 0.58376385E+00 0.51724007E-01 0.23569833E-01 0.12478019E-01 0.64739715E+00 0.95315301E-02
0.12951141E-01 0.23842969E-01 0.40667072E-01 0.66803112E-01 0.92494143E-01 0.32054277E+00 0.57721177E+00 0.51025112E-01 0.23610108E-01 0.12877255E-01 0.62426944E+00 0.97549126E-02
0.13292043E-01 0.23841036E-01 0.40142589E-01 0.65582312E-01 0.90545469E-01 0.31568933E+00 0.57074364E+00 0.50325542E-01 0.23612605E-01 0.13217847E-01 0.60238613E+00 0.99751118E-02
0.13571098E-01 0.23807405E-01 0.39631876E-01 0.64432904E-01 0.88727412E-01 0.31112450E+00 0.56457471E+00 0.49650827E-01 0.23583283E-01 0.13496875E-01 0.58236519E+00 0.10185011E-01
0.13800108E-01 0.23751321E-01 0.39140563E-01 0.63356378E-01 0.87037703E-01 0.30685148E+00 0.55873128E+00 0.49006524E-01 0.23531327E-01 0.13726051E-01 0.56408080E+00 0.10383871E-01
0.13997265E-01 0.23671399E-01 0.38637422E-01 0.62281490E-01 0.85363496E-01 0.30258590E+00 0.55282815E+00 0.48351181E-01 0.23455605E-01 0.13923547E-01 0.54629500E+00 0.10584921E-01
0.14162979E-01 0.23573067E-01 0.38135524E-01 0.61231979E-01 0.83739985E-01 0.29842063E+00 0.54700191E+00 0.47701111E-01 0.23361431E-01 0.14089731E-01 0.52934257E+00 0.10783591E-01
0.14296081E-01 0.23462602E-01 0.37652748E-01 0.60241664E-01 0.82217897E-01 0.29448892E+00 0.54144647E+00 0.47078871E-01 0.23254931E-01 0.14223389E-01 0.51371589E+00 0.10973322E-01
0.14401289E-01 0.23343840E-01 0.37191645E-01 0.59311737E-01 0.80797126E-01 0.29079490E+00 0.53617750E+00 0.46487079E-01 0.23139923E-01 0.14329210E-01 0.49936489E+00 0.11153593E-01
0.14488462E-01 0.23211218E-01 0.36723116E-01 0.58381094E-01 0.79383162E-01 0.28709531E+00 0.53085364E+00 0.45887987E-01 0.23011080E-01 0.14417073E-01 0.48530590E+00 0.11336104E-01
0.14556984E-01 0.23068601E-01 0.36257927E-01 0.57470041E-01 0.78006407E-01 0.28347026E+00 0.52559188E+00 0.45295170E-01 0.22872179E-01 0.14486339E-01 0.47183086E+00 0.11516881E-01
0.14607076E-01 0.22922498E-01 0.35812200E-01 0.56608214E-01 0.76710653E-01 0.28003746E+00 0.52056812E+00 0.44728855E-01 0.22729600E-01 0.14537190E-01 0.45934163E+00 0.11689878E-01
0.14641828E-01 0.22775531E-01 0.35387891E-01 0.55796992E-01 0.75496646E-01 0.27680255E+00 0.51579815E+00 0.44191143E-01 0.22585958E-01 0.14572701E-01 0.44780772E+00 0.11854511E-01
0.14665277E-01 0.22619383E-01 0.34957874E-01 0.54983179E-01 0.74284051E-01 0.27355338E+00 0.51097299E+00 0.43647444E-01 0.22433148E-01 0.14596949E-01 0.43644543E+00 0.12021429E-01
0.14677537E-01 0.22457982E-01 0.34531815E-01 0.54184531E-01 0.73099076E-01 0.27036058E+00 0.50619851E+00 0.43109884E-01 0.22275023E-01 0.14610027E-01 0.42549346E+00 0.12186976E-01
0.14679253E-01 0.22297393E-01 0.34124106E-01 0.53427283E-01 0.71980250E-01 0.26732890E+00 0.50163334E+00 0.42596501E-01 0.22117539E-01 0.14612548E-01 0.41529657E+00 0.12345649E-01
0.14672572E-01 0.22139574E-01 0.33736378E-01 0.52712891E-01 0.70928745E-01 0.26446470E+00 0.49729305E+00 0.42109106E-01 0.21962647E-01 0.14606650E-01 0.40583581E+00 0.12496845E-01
0.14658371E-01 0.21975183E-01 0.33343729E-01 0.51994539E-01 0.69875063E-01 0.26158059E+00 0.49289724E+00 0.41616252E-01 0.21801197E-01 0.14593256E-01 0.39646799E+00 0.12650295E-01
0.14636359E-01 0.21807412E-01 0.32954692E-01 0.51288211E-01 0.68843006E-01 0.25873999E+00 0.48853958E+00 0.41128694E-01 0.21636312E-01 0.14572057E-01 0.38741583E+00 0.12802771E-01
0.14609411E-01 0.21643341E-01 0.32582697E-01 0.50616825E-01 0.67865034E-01 0.25603602E+00 0.48436977E+00 0.40663048E-01 0.21474979E-01 0.14545896E-01 0.37893219E+00 0.12948951E-01
0.14577517E-01 0.21483406E-01 0.32228832E-01 0.49982355E-01 0.66944098E-01 0.25347628E+00 0.48039856E+00 0.40220668E-01 0.21317626E-01 0.14514759E-01 0.37104496E+00 0.13088471E-01
0.14540331E-01 0.21318389E-01 0.31870426E-01 0.49343001E-01 0.66018677E-01 0.25089307E+00 0.47637164E+00 0.39773051E-01 0.21155204E-01 0.14478346E-01 0.36320057E+00 0.13230188E-01
0.12709673E-02 0.15906206E-01 0.38880366E-01 0.73051188E-01 0.10838568E+00 0.37531585E+00 0.65480384E+00 0.51748353E-01 0.15692226E-01 0.12709673E-02 0.86481092E+00 0.63642586E-02
0.17922297E-02 0.16211594E-01 0.38849728E-01 0.72592225E-01 0.10745522E+00 0.37311204E+00 0.65241809E+00 0.51623588E-01 0.15995281E-01 0.17869226E-02 0.85355535E+00 0.64330105E-02
0.32158341E-02 0.17022120E-01 0.38711949E-01 0.71245433E-01 0.10476860E+00 0.36667568E+00 0.64526777E+00 0.51213520E-01 0.16800589E-01 0.31968575E-02 0.81943981E+00 0.66364616E-02
0.45262214E-02 0.17730673E-01 0.38483462E-01 0.69821556E-01 0.10200760E+00 0.35997382E+00 0.63755678E+00 0.50706163E-01 0.17506118E-01 0.44958756E-02 0.78473441E+00 0.68509267E-02
0.55792319E-02 0.18266932E-01 0.38210749E-01 0.68515572E-01 0.99537074E-01 0.35390171E+00 0.63035438E+00 0.50184362E-01 0.18041338E-01 0.55406426E-02 0.75402408E+00 0.70479230E-02
0.65234358E-02 0.18715875E-01 0.37880733E-01 0.67188890E-01 0.97080487E-01 0.34779357E+00 0.62291725E+00 0.49606812E-01 0.18490548E-01 0.64781775E-02 0.72387818E+00 0.72489265E-02
0.72248599E-02 0.19024894E-01 0.37570192E-01 0.66083986E-01 0.95071089E-01 0.34274523E+00 0.61663412E+00 0.49093756E-01 0.18800608E-01 0.71751236E-02 0.69954698E+00 0.74173591E-02
0.79827177E-02 0.19328426E-01 0.37153904E-01 0.64742396E-01 0.92672276E-01 0.33665564E+00 0.60889701E+00 0.48435490E-01 0.19106225E-01 0.79286504E-02 0.67093059E+00 0.76235391E-02
0.85771334E-02 0.19539016E-01 0.36754468E-01 0.63556418E-01 0.90585264E-01 0.33130249E+00 0.60196227E+00 0.47825218E-01 0.19319258E-01 0.85200690E-02 0.64643299E+00 0.78075887E-02
0.90646544E-02 0.19688642E-01 0.36365749E-01 0.62471421E-01 0.88701356E-01 0.32642581E+00 0.59554079E+00 0.47245845E-01 0.19471526E-01 0.90054270E-02 0.62465510E+00 0.79776444E-02
0.96093509E-02 0.19823147E-01 0.35845196E-01 0.61100397E-01 0.86353537E-01 0.32028716E+00 0.58731959E+00 0.46487124E-01 0.19609835E-01 0.95480746E-02 0.59798787E+00 0.81951434E-02
0.10053917E-01 0.19899498E-01 0.35332340E-01 0.59819102E-01 0.84189452E-01 0.31456904E+00 0.57953066E+00 0.45754089E-01 0.19690118E-01 0.99913015E-02 0.57387972E+00 0.84012591E-02
0.10415967E-01 0.19931090E-01 0.34834272E-01 0.58627059E-01 0.82200581E-01 0.30926192E+00 0.57219164E+00 0.45053031E-01 0.19725636E-01 0.10352532E-01 0.55213671E+00 0.85957280E-02
0.10729956E-01 0.19927949E-01 0.34322223E-01 0.57445016E-01 0.80250130E-01 0.30400833E+00 0.56482592E+00 0.44341252E-01 0.19726595E-01 0.10666054E-01 0.53120383E+00 0.87913207E-02
0.10994974E-01 0.19894614E-01 0.33809722E-01 0.56298485E-01 0.78377676E-01 0.29891857E+00 0.55759733E+00 0.43636338E-01 0.19697398E-01 0.10930903E-01 0.51147463E+00 0.89838025E-02
0.11209392E-01 0.19837234E-01 0.33315648E-01 0.55223474E-01 0.76639019E-01 0.29414973E+00 0.55074102E+00 0.42962940E-01 0.19644020E-01 0.11145390E-01 0.49349119E+00 0.91669739E-02
0.11383185E-01 0.19763509E-01 0.32844144E-01 0.54220166E-01 0.75029673E-01 0.28970029E+00 0.54427655E+00 0.42324876E-01 0.19574112E-01 0.11319411E-01 0.47711927E+00 0.93402539E-02
0.11530455E-01 0.19670466E-01 0.32364976E-01 0.53221921E-01 0.73441642E-01 0.28527322E+00 0.53777616E+00 0.41680737E-01 0.19484937E-01 0.11467058E-01 0.46124419E+00 0.95151670E-02
0.11651973E-01 0.19563184E-01 0.31890123E-01 0.52250323E-01 0.71907406E-01 0.28096307E+00 0.53138677E+00 0.41045924E-01 0.19381471E-01 0.11589063E-01 0.44615590E+00 0.96877558E-02
0.11747336E-01 0.19447709E-01 0.31436084E-01 0.51336265E-01 0.70474085E-01 0.27690606E+00 0.52531784E+00 0.40441899E-01 0.19269624E-01 0.11684980E-01 0.43228498E+00 0.98523401E-02
0.11820498E-01 0.19327200E-01 0.31004751E-01 0.50480326E-01 0.69140577E-01 0.27310435E+00 0.51958235E+00 0.39870522E-01 0.19152538E-01 0.11758739E-01 0.41957827E+00 0.10008499E-01
0.11878788E-01 0.19195572E-01 0.30568609E-01 0.49625958E-01 0.67817578E-01 0.26930632E+00 0.51380638E+00 0.39294944E-01 0.19024348E-01 0.11817691E-01 0.40715935E+00 0.10166383E-01
0.11922007E-01 0.19056516E-01 0.30137574E-01 0.48791690E-01 0.66533298E-01 0.26559382E+00 0.50811615E+00 0.38728060E-01 0.18888665E-01 0.11861615E-01 0.39528345E+00 0.10322551E-01
0.11950766E-01 0.18916071E-01 0.29726334E-01 0.48004392E-01 0.65328064E-01 0.26208627E+00 0.50269979E+00 0.38188870E-01 0.18751413E-01 0.11891087E-01 0.38430021E+00 0.10471796E-01
0.11967692E-01 0.18776374E-01 0.29336353E-01 0.47264954E-01 0.64201865E-01 0.25878793E+00 0.49757132E+00 0.37678917E-01 0.18614719E-01 0.11908721E-01 0.37417725E+00 0.10613641E-01
0.11975261E-01 0.18629345E-01 0.28942500E-01 0.46524688E-01 0.63079792E-01 0.25548165E+00 0.49239698E+00 0.37165127E-01 0.18470701E-01 0.11917031E-01 0.36422354E+00 0.10757274E-01
0.11973936E-01 0.18478626E-01 0.28553602E-01 0.45799680E-01 0.61985958E-01 0.25223905E+00 0.48728990E+00 0.36658912E-01 0.18322932E-01 0.11916461E-01 0.35464676E+00 0.10899549E-01
0.11964558E-01 0.18329775E-01 0.28182698E-01 0.45113640E-01 0.60955719E-01 0.24916610E+00 0.48241897E+00 0.36177123E-01 0.18176873E-01 0.11907822E-01 0.34574647E+00 0.11035737E-01
0.11948998E-01 0.18184399E-01 0.27831013E-01 0.44467606E-01 0.59989621E-01 0.24626804E+00 0.47779848E+00 0.35721115E-01 0.18034125E-01 0.11892978E-01 0.33750228E+00 0.11165350E-01
0.11927281E-01 0.18033768E-01 0.27475814E-01 0.43819071E-01 0.59023495E-01 0.24335457E+00 0.47312855E+00 0.35261267E-01 0.17886128E-01 0.11871997E-01 0.32935136E+00 0.11296743E-01
0.11899398E-01 0.17880883E-01 0.27124916E-01 0.43182580E-01 0.58079355E-01 0.24049025E+00 0.46850979E+00 0.34807739E-01 0.17735825E-01 0.11844854E-01 0.32148830E+00 0.11427131E-01
0.11867985E-01 0.17731990E-01 0.26790171E-01 0.42578482E-01 0.57186335E-01 0.23776770E+00 0.46409831E+00 0.34375637E-01 0.17589379E-01 0.11814154E-01 0.31412903E+00 0.11551997E-01
0.11833170E-01 0.17587482E-01 0.26472582E-01 0.42008579E-01 0.56347170E-01 0.23519468E+00 0.45990580E+00 0.33966248E-01 0.17447175E-01 0.11780024E-01 0.30729769E+00 0.11671019E-01
0.11794013E-01 0.17438904E-01 0.26151589E-01 0.41435075E-01 0.55505336E-01 0.23260155E+00 0.45566161E+00 0.33552906E-01 0.17300911E-01 0.11741565E-01 0.30051181E+00 0.11791787E-01
0.11205702E-02 0.13720500E-01 0.34044344E-01 0.64650812E-01 0.97057292E-01 0.36403039E+00 0.65410557E+00 0.46783427E-01 0.13531452E-01 0.11205702E-02 0.76528901E+00 0.57959921E-02
0.15609640E-02 0.13969409E-01 0.33974584E-01 0.64189389E-01 0.96107085E-01 0.36160238E+00 0.65120303E+00 0.46606049E-01 0.13778437E-01 0.15562796E-02 0.75436484E+00 0.58577368E-02
0.27606757E-02 0.14625979E-01 0.33733211E-01 0.62843325E-01 0.93379020E-01 0.35454599E+00 0.64259346E+00 0.46054992E-01 0.14430802E-01 0.27439567E-02 0.72162873E+00 0.60401836E-02
0.38602433E-02 0.15193195E-01 0.33415264E-01 0.61434333E-01 0.90601046E-01 0.34725352E+00 0.63344287E+00 0.45422248E-01 0.14995768E-01 0.38335628E-02 0.68861861E+00 0.62320769E-02
0.47399499E-02 0.15616493E-01 0.33076265E-01 0.60153117E-01 0.88135815E-01 0.34069069E+00 0.62500123E+00 0.44804040E-01 0.15418523E-01 0.47060845E-02 0.65963645E+00 0.64079688E-02
0.55252547E-02 0.15964982E-01 0.32692537E-01 0.58861242E-01 0.85702462E-01 0.33412818E+00 0.61637561E+00 0.44144630E-01 0.15767615E-01 0.54856098E-02 0.63137871E+00 0.65870884E-02
0.61061038E-02 0.16200173E-01 0.32346659E-01 0.57792033E-01 0.83724667E-01 0.32873201E+00 0.60915162E+00 0.43574489E-01 0.16004016E-01 0.60626018E-02 0.60870126E+00 0.67369205E-02
0.67307252E-02 0.16425100E-01 0.31898037E-01 0.56501406E-01 0.81377963E-01 0.32225479E+00 0.60032772E+00 0.42859398E-01 0.16231119E-01 0.66835204E-02 0.58217281E+00 0.69200089E-02
0.72180995E-02 0.16575231E-01 0.31478771E-01 0.55366784E-01 0.79348243E-01 0.31658766E+00 0.59247835E+00 0.42209227E-01 0.16383687E-01 0.71683563E-02 0.55957765E+00 0.70831581E-02
0.76158000E-02 0.16676381E-01 0.31078535E-01 0.54333598E-01 0.77525240E-01 0.31144567E+00 0.58525544E+00 0.41601181E-01 0.16487411E-01 0.75642447E-02 0.53957676E+00 0.72336665E-02
0.80574104E-02 0.16758428E-01 0.30552001E-01 0.53034337E-01 0.75265317E-01 0.30500038E+00 0.57606772E+00 0.40816364E-01 0.16573103E-01 0.80041666E-02 0.51519392E+00 0.74258334E-02
0.84151793E-02 0.16793893E-01 0.30041474E-01 0.51825967E-01 0.73193428E-01 0.29902232E+00 0.56741867E+00 0.40068311E-01 0.16612287E-01 0.83608613E-02 0.49324889E+00 0.76076107E-02
0.87042150E-02 0.16793969E-01 0.29552032E-01 0.50706600E-01 0.71298510E-01 0.29349535E+00 0.55931514E+00 0.39360932E-01 0.16616043E-01 0.86492699E-02 0.47353519E+00 0.77788215E-02
