0.22461013E-01 0.46520666E-01 0.83352304E-01 0.12487549E+00 0.15947076E+00 0.40097201E+00 0.61786450E+00 0.93083458E-01 0.46112244E-01 0.22349676E-01 0.13330355E+01 0.13215411E-01
0.24086298E-01 0.47370209E-01 0.83088652E-01 0.12356793E+00 0.15761498E+00 0.39761784E+00 0.61553195E+00 0.92764824E-01 0.46964917E-01 0.23969964E-01 0.12962247E+01 0.13625946E-01
0.25461331E-01 0.48043672E-01 0.82756595E-01 0.12227983E+00 0.15581073E+00 0.39433938E+00 0.61306158E+00 0.92377014E-01 0.47642151E-01 0.25341360E-01 0.12617405E+01 0.14018791E-01
0.26623903E-01 0.48572139E-01 0.82377364E-01 0.12102652E+00 0.15407404E+00 0.39116773E+00 0.61051806E+00 0.91942188E-01 0.48174760E-01 0.26501328E-01 0.12296560E+01 0.14392834E-01
0.27673388E-01 0.49008977E-01 0.81938329E-01 0.11973391E+00 0.15229919E+00 0.38791058E+00 0.60776997E+00 0.91444567E-01 0.48616223E-01 0.27548876E-01 0.11978920E+01 0.14772339E-01
0.28599370E-01 0.49354794E-01 0.81455805E-01 0.11843481E+00 0.15052967E+00 0.38464756E+00 0.60489548E+00 0.90902001E-01 0.48966951E-01 0.28473515E-01 0.11671729E+01 0.15149014E-01
0.29387250E-01 0.49610742E-01 0.80953329E-01 0.11717624E+00 0.14882763E+00 0.38149386E+00 0.60201047E+00 0.90340291E-01 0.49227848E-01 0.29260576E-01 0.11384873E+01 0.15510525E-01
0.30059692E-01 0.49795966E-01 0.80444790E-01 0.11596926E+00 0.14720482E+00 0.37847398E+00 0.59916367E+00 0.89774079E-01 0.49417943E-01 0.29932578E-01 0.11118344E+01 0.15855105E-01
0.30666697E-01 0.49927136E-01 0.79899382E-01 0.11473578E+00 0.14555566E+00 0.37539109E+00 0.59617342E+00 0.89168838E-01 0.49554189E-01 0.30539444E-01 0.10854591E+01 0.16205697E-01
0.31204039E-01 0.50008878E-01 0.79334232E-01 0.11350659E+00 0.14392015E+00 0.37232065E+00 0.59312199E+00 0.88543259E-01 0.49641058E-01 0.31076896E-01 0.10599324E+01 0.16554199E-01
0.31662554E-01 0.50045263E-01 0.78772121E-01 0.11232453E+00 0.14235431E+00 0.36936858E+00 0.59012294E+00 0.87922302E-01 0.49682417E-01 0.31535717E-01 0.10360616E+01 0.16888961E-01
0.32051464E-01 0.50044354E-01 0.78219339E-01 0.11119517E+00 0.14086419E+00 0.36654781E+00 0.58720037E+00 0.87312639E-01 0.49686291E-01 0.31925080E-01 0.10138464E+01 0.17208820E-01
0.32402185E-01 0.50010898E-01 0.77642893E-01 0.11004668E+00 0.13935434E+00 0.36367828E+00 0.58417375E+00 0.86677717E-01 0.49657715E-01 0.32276397E-01 0.99181206E+00 0.17534425E-01
0.32709464E-01 0.49947642E-01 0.77056648E-01 0.10890496E+00 0.13785854E+00 0.36082404E+00 0.58111219E+00 0.86032726E-01 0.49599319E-01 0.32584388E-01 0.97043852E+00 0.17858712E-01
0.32968287E-01 0.49860745E-01 0.76482562E-01 0.10780930E+00 0.13642763E+00 0.35808285E+00 0.57812594E+00 0.85401698E-01 0.49517086E-01 0.32843992E-01 0.95040366E+00 0.18170715E-01
0.33184802E-01 0.49755839E-01 0.75925459E-01 0.10676444E+00 0.13506696E+00 0.35546646E+00 0.57523580E+00 0.84789794E-01 0.49416625E-01 0.33061329E-01 0.93170960E+00 0.18469152E-01
0.33376801E-01 0.49629085E-01 0.75350919E-01 0.10570347E+00 0.13368893E+00 0.35280709E+00 0.57226045E+00 0.84159129E-01 0.49294377E-01 0.33254229E-01 0.91311534E+00 0.18773226E-01
0.33541429E-01 0.49484326E-01 0.74772217E-01 0.10465002E+00 0.13232411E+00 0.35016367E+00 0.56926668E+00 0.83524233E-01 0.49154080E-01 0.33419811E-01 0.89502411E+00 0.19076302E-01
0.33675271E-01 0.49327968E-01 0.74209518E-01 0.10363956E+00 0.13101820E+00 0.34762493E+00 0.56635687E+00 0.82907180E-01 0.49001989E-01 0.33554620E-01 0.87802265E+00 0.19368275E-01
0.33782802E-01 0.49164330E-01 0.73666805E-01 0.10267634E+00 0.12977609E+00 0.34520183E+00 0.56354988E+00 0.82312261E-01 0.48842406E-01 0.33663112E-01 0.86211595E+00 0.19647817E-01
0.33873914E-01 0.48985102E-01 0.73110252E-01 0.10169863E+00 0.12851779E+00 0.34273920E+00 0.56066963E+00 0.81702350E-01 0.48667277E-01 0.33755233E-01 0.84624496E+00 0.19932790E-01
0.33945026E-01 0.48792896E-01 0.72551192E-01 0.10072721E+00 0.12727031E+00 0.34028869E+00 0.55777313E+00 0.81089863E-01 0.48479129E-01 0.33827382E-01 0.83077816E+00 0.20217412E-01
0.33998663E-01 0.48598096E-01 0.72010803E-01 0.99796136E-01 0.12607670E+00 0.33793686E+00 0.55496985E+00 0.80497947E-01 0.48288201E-01 0.33882038E-01 0.81618398E+00 0.20491438E-01
0.34034404E-01 0.48401014E-01 0.71490455E-01 0.98907878E-01 0.12494023E+00 0.33568958E+00 0.55226560E+00 0.79928088E-01 0.48094797E-01 0.33918774E-01 0.80251021E+00 0.20754283E-01
0.34058537E-01 0.48192086E-01 0.70958389E-01 0.98006053E-01 0.12378818E+00 0.33340491E+00 0.54949568E+00 0.79345469E-01 0.47889587E-01 0.33943935E-01 0.78882694E+00 0.21022358E-01
0.20851033E-02 0.29235294E-01 0.70497532E-01 0.11796854E+00 0.15743264E+00 0.41436506E+00 0.63166758E+00 0.81182147E-01 0.28897054E-01 0.20851033E-02 0.14215113E+01 0.93942651E-02
0.31387051E-02 0.29944281E-01 0.70708004E-01 0.11770087E+00 0.15692971E+00 0.41342848E+00 0.63155701E+00 0.81373286E-01 0.29601265E-01 0.31302818E-02 0.14116135E+01 0.95012490E-02
0.60501146E-02 0.31871517E-01 0.71227137E-01 0.11685761E+00 0.15539409E+00 0.41053825E+00 0.63088679E+00 0.81831607E-01 0.31516997E-01 0.60197461E-02 0.13785748E+01 0.98198289E-02
0.87831048E-02 0.33631653E-01 0.71593550E-01 0.11585842E+00 0.15366829E+00 0.40727623E+00 0.62964836E+00 0.82128709E-01 0.33268924E-01 0.87340940E-02 0.13427541E+01 0.10158909E-01
0.11023438E-01 0.35031038E-01 0.71787173E-01 0.11485661E+00 0.15200420E+00 0.40411618E+00 0.62808579E+00 0.82254420E-01 0.34663588E-01 0.10960598E-01 0.13092883E+01 0.10473209E-01
0.13072394E-01 0.36268911E-01 0.71861226E-01 0.11376430E+00 0.15024277E+00 0.40075580E+00 0.62612086E+00 0.82255434E-01 0.35898859E-01 0.12998089E-01 0.12749207E+01 0.10796614E-01
0.14623767E-01 0.37173955E-01 0.71838254E-01 0.11280234E+00 0.14872612E+00 0.39784976E+00 0.62421676E+00 0.82168641E-01 0.36803122E-01 0.14541563E-01 0.12461369E+01 0.11069665E-01
0.16334437E-01 0.38131974E-01 0.71714954E-01 0.11157458E+00 0.14682772E+00 0.39419552E+00 0.62159426E+00 0.81964248E-01 0.37761617E-01 0.16244357E-01 0.12111124E+01 0.11406452E-01
0.17705979E-01 0.38863960E-01 0.71527612E-01 0.11043945E+00 0.14510212E+00 0.39085808E+00 0.61901348E+00 0.81702084E-01 0.38495097E-01 0.17610242E-01 0.11801707E+01 0.11709369E-01
0.18854853E-01 0.39446895E-01 0.71296661E-01 0.10936261E+00 0.14348689E+00 0.38772043E+00 0.61644705E+00 0.81400168E-01 0.39080143E-01 0.18754860E-01 0.11519383E+01 0.11991142E-01
0.20170972E-01 0.40072084E-01 0.70927898E-01 0.10795157E+00 0.14139783E+00 0.38364224E+00 0.61292992E+00 0.80938298E-01 0.39708881E-01 0.20066702E-01 0.11164356E+01 0.12354190E-01
0.21277039E-01 0.40554228E-01 0.70512210E-01 0.10658571E+00 0.13940042E+00 0.37972203E+00 0.60938130E+00 0.80432257E-01 0.40195082E-01 0.21169709E-01 0.10834850E+01 0.12700927E-01
0.22205866E-01 0.40919932E-01 0.70067432E-01 0.10527585E+00 0.13750470E+00 0.37598214E+00 0.60585838E+00 0.79900544E-01 0.40565109E-01 0.22096395E-01 0.10530722E+01 0.13030472E-01
0.23038419E-01 0.41209160E-01 0.69574615E-01 0.10394155E+00 0.13559093E+00 0.37218755E+00 0.60216048E+00 0.79318829E-01 0.40859067E-01 0.22927406E-01 0.10231768E+01 0.13364253E-01
0.23767422E-01 0.41424331E-01 0.69050218E-01 0.10261512E+00 0.13370376E+00 0.36842682E+00 0.59838405E+00 0.78705682E-01 0.41079190E-01 0.23655397E-01 0.99445174E+00 0.13694988E-01
0.24382538E-01 0.41568956E-01 0.68517748E-01 0.10134271E+00 0.13190672E+00 0.36482745E+00 0.59467055E+00 0.78087681E-01 0.41228749E-01 0.24269957E-01 0.96778948E+00 0.14011879E-01
0.24903218E-01 0.41659200E-01 0.67988674E-01 0.10013223E+00 0.13020748E+00 0.36140838E+00 0.59106421E+00 0.77476882E-01 0.41323807E-01 0.24790406E-01 0.94314114E+00 0.14313483E-01
0.25368710E-01 0.41704829E-01 0.67430393E-01 0.98904790E-01 0.12849461E+00 0.35794514E+00 0.58733200E+00 0.76835332E-01 0.41374418E-01 0.25255937E-01 0.91887115E+00 0.14619875E-01
0.25776607E-01 0.41711178E-01 0.66859394E-01 0.97689872E-01 0.12680796E+00 0.35451927E+00 0.58357048E+00 0.76181528E-01 0.41385766E-01 0.25664087E-01 0.89548571E+00 0.14924002E-01
0.26120726E-01 0.41683662E-01 0.66297796E-01 0.96528790E-01 0.12520372E+00 0.35124603E+00 0.57991422E+00 0.75540423E-01 0.41363077E-01 0.26008623E-01 0.87370747E+00 0.15215727E-01
0.26408949E-01 0.41629066E-01 0.65750790E-01 0.95425680E-01 0.12368620E+00 0.34813608E+00 0.57638568E+00 0.74917529E-01 0.41313100E-01 0.26297383E-01 0.85351680E+00 0.15494087E-01
0.26665202E-01 0.41547845E-01 0.65185128E-01 0.94309659E-01 0.12215703E+00 0.34498882E+00 0.57276315E+00 0.74274740E-01 0.41236574E-01 0.26554298E-01 0.83356115E+00 0.15777074E-01
0.26885968E-01 0.41443428E-01 0.64614225E-01 0.93205646E-01 0.12065009E+00 0.34187380E+00 0.56912828E+00 0.73627187E-01 0.41136814E-01 0.26775824E-01 0.81426981E+00 0.16058542E-01
0.27068285E-01 0.41322648E-01 0.64058967E-01 0.92150970E-01 0.11921559E+00 0.33889591E+00 0.56560872E+00 0.72998368E-01 0.41020491E-01 0.26958954E-01 0.79624455E+00 0.16329000E-01
0.27217374E-01 0.41190216E-01 0.63523329E-01 0.91149308E-01 0.11785758E+00 0.33606536E+00 0.56222442E+00 0.72392562E-01 0.40892292E-01 0.27108881E-01 0.77947452E+00 0.16587380E-01
0.27346039E-01 0.41039955E-01 0.62973870E-01 0.90136032E-01 0.11648790E+00 0.33319930E+00 0.55876075E+00 0.71771820E-01 0.40746311E-01 0.27238455E-01 0.76283927E+00 0.16850330E-01
0.27452619E-01 0.40876054E-01 0.62423185E-01 0.89133586E-01 0.11513673E+00 0.33036087E+00 0.55529489E+00 0.71150315E-01 0.40586638E-01 0.27345984E-01 0.74669654E+00 0.17112107E-01
0.27535302E-01 0.40705268E-01 0.61890291E-01 0.88175462E-01 0.11384896E+00 0.32764466E+00 0.55194425E+00 0.70549437E-01 0.40419886E-01 0.27429620E-01 0.73156574E+00 0.17363988E-01
0.27597864E-01 0.40531194E-01 0.61378472E-01 0.87265034E-01 0.11262838E+00 0.32506050E+00 0.54872722E+00 0.69972758E-01 0.40249635E-01 0.27493124E-01 0.71744235E+00 0.17604870E-01
0.27646755E-01 0.40344386E-01 0.60855544E-01 0.86343554E-01 0.11139580E+00 0.32244179E+00 0.54544006E+00 0.69383934E-01 0.40066687E-01 0.27542998E-01 0.70338059E+00 0.17850175E-01
0.27679691E-01 0.40147930E-01 0.60332369E-01 0.85430892E-01 0.11017811E+00 0.31984427E+00 0.54214941E+00 0.68795211E-01 0.39874041E-01 0.27576938E-01 0.68970926E+00 0.18094878E-01
0.27699559E-01 0.39951537E-01 0.59828256E-01 0.84558321E-01 0.10901626E+00 0.31735766E+00 0.53897608E+00 0.68228208E-01 0.39681280E-01 0.27597788E-01 0.67683356E+00 0.18330237E-01
0.27706111E-01 0.39755600E-01 0.59344541E-01 0.83728244E-01 0.10791352E+00 0.31498842E+00 0.53592716E+00 0.67684418E-01 0.39488784E-01 0.27605295E-01 0.66479579E+00 0.18555727E-01
0.27703010E-01 0.39549950E-01 0.58851284E-01 0.82887374E-01 0.10679847E+00 0.31258517E+00 0.53281395E+00 0.67130101E-01 0.39286608E-01 0.27603177E-01 0.65277010E+00 0.18785482E-01
0.18740311E-02 0.25514841E-01 0.61905827E-01 0.10582741E+00 0.14547182E+00 0.40753739E+00 0.63914926E+00 0.73120240E-01 0.25206709E-01 0.18740311E-02 0.12728603E+01 0.86046281E-02
0.27728392E-02 0.26102025E-01 0.62042599E-01 0.10548338E+00 0.14482541E+00 0.40625710E+00 0.63853465E+00 0.73221044E-01 0.25789778E-01 0.27651731E-02 0.12621025E+01 0.87014202E-02
0.52494869E-02 0.27689889E-01 0.62357672E-01 0.10443346E+00 0.14289576E+00 0.40239995E+00 0.63642084E+00 0.73428010E-01 0.27367868E-01 0.52219021E-02 0.12274024E+01 0.89892335E-02
0.75634743E-02 0.29126734E-01 0.62533931E-01 0.10324878E+00 0.14080257E+00 0.39819258E+00 0.63372956E+00 0.73487692E-01 0.28797985E-01 0.75190528E-02 0.11905545E+01 0.92948836E-02
0.94514009E-02 0.30257635E-01 0.62573670E-01 0.10210305E+00 0.13884045E+00 0.39422587E+00 0.63089186E+00 0.73418323E-01 0.29925261E-01 0.93945560E-02 0.11567160E+01 0.95776010E-02
0.11170037E-01 0.31247209E-01 0.62509583E-01 0.10088751E+00 0.13681027E+00 0.39009841E+00 0.62768125E+00 0.73241218E-01 0.30913134E-01 0.11102951E-01 0.11224464E+01 0.98679399E-02
0.12465539E-01 0.31962523E-01 0.62384435E-01 0.99839060E-01 0.13509356E+00 0.38658987E+00 0.62477414E+00 0.73020254E-01 0.31628275E-01 0.12391439E-01 0.10940639E+01 0.10112645E-01
0.13887355E-01 0.32709624E-01 0.62151954E-01 0.98524759E-01 0.13297937E+00 0.38224535E+00 0.62097281E+00 0.72669311E-01 0.32376440E-01 0.13806308E-01 0.10598752E+01 0.10413939E-01
0.15021590E-01 0.33271313E-01 0.61880617E-01 0.97328574E-01 0.13108558E+00 0.37833183E+00 0.61738218E+00 0.72291342E-01 0.32940022E-01 0.14935595E-01 0.10299490E+01 0.10684459E-01
0.15967162E-01 0.33710858E-01 0.61582600E-01 0.96207817E-01 0.12933385E+00 0.37469330E+00 0.61391654E+00 0.71894194E-01 0.33381957E-01 0.15877478E-01 0.10028480E+01 0.10935705E-01
0.17044350E-01 0.34171088E-01 0.61141928E-01 0.94756970E-01 0.12709507E+00 0.37001630E+00 0.60929529E+00 0.71326050E-01 0.33845981E-01 0.16951003E-01 0.96902633E+00 0.11258869E-01
0.17943818E-01 0.34514220E-01 0.60671230E-01 0.93368659E-01 0.12497904E+00 0.36556823E+00 0.60474474E+00 0.70734021E-01 0.34193303E-01 0.17847897E-01 0.93786854E+00 0.11566960E-01
0.18694171E-01 0.34763121E-01 0.60185469E-01 0.92050191E-01 0.12299061E+00 0.36136350E+00 0.60031437E+00 0.70133448E-01 0.34446575E-01 0.18596491E-01 0.90929620E+00 0.11859282E-01
0.19362076E-01 0.34947820E-01 0.59661312E-01 0.90718492E-01 0.12100088E+00 0.35713162E+00 0.59573889E+00 0.69493599E-01 0.34635990E-01 0.19263176E-01 0.88137184E+00 0.12154884E-01
0.19942492E-01 0.35071829E-01 0.59115024E-01 0.89404747E-01 0.11905453E+00 0.35296815E+00 0.59113142E+00 0.68833342E-01 0.34764882E-01 0.19842841E-01 0.85468315E+00 0.12447329E-01
0.20428123E-01 0.35140065E-01 0.58569664E-01 0.88153301E-01 0.11721490E+00 0.34901022E+00 0.58665668E+00 0.68179489E-01 0.34837940E-01 0.20328120E-01 0.83003381E+00 0.12727095E-01
0.20835743E-01 0.35166241E-01 0.58034689E-01 0.86969658E-01 0.11548622E+00 0.34527170E+00 0.58235420E+00 0.67541904E-01 0.34868792E-01 0.20735668E-01 0.80734145E+00 0.12992995E-01
0.21196518E-01 0.35155365E-01 0.57476726E-01 0.85776246E-01 0.11375440E+00 0.34150585E+00 0.57794378E+00 0.66880441E-01 0.34862724E-01 0.21096608E-01 0.78509025E+00 0.13262725E-01
0.21509261E-01 0.35113038E-01 0.56911495E-01 0.84600889E-01 0.11205838E+00 0.33779882E+00 0.57353481E+00 0.66213193E-01 0.34825200E-01 0.21409704E-01 0.76372919E+00 0.13530098E-01
0.21769874E-01 0.35045388E-01 0.56360225E-01 0.83482801E-01 0.11045345E+00 0.33427302E+00 0.56928079E+00 0.65564771E-01 0.34762168E-01 0.21670806E-01 0.74390517E+00 0.13786227E-01
0.21985127E-01 0.34958133E-01 0.55827196E-01 0.82425017E-01 0.10894236E+00 0.33093703E+00 0.56520248E+00 0.64939709E-01 0.34679315E-01 0.21886645E-01 0.72558510E+00 0.14030309E-01
0.22173432E-01 0.34848933E-01 0.55279552E-01 0.81359022E-01 0.10742631E+00 0.32757400E+00 0.56104061E+00 0.64299176E-01 0.34574575E-01 0.22075645E-01 0.70753230E+00 0.14278140E-01
0.22332481E-01 0.34721588E-01 0.54730137E-01 0.80308427E-01 0.10593852E+00 0.32425771E+00 0.55688811E+00 0.63658056E-01 0.34451641E-01 0.22235472E-01 0.69013076E+00 0.14524333E-01
0.22460692E-01 0.34583110E-01 0.54198665E-01 0.79308282E-01 0.10452783E+00 0.32109836E+00 0.55288823E+00 0.63039123E-01 0.34317372E-01 0.22364500E-01 0.67391543E+00 0.14760605E-01
0.22562525E-01 0.34437469E-01 0.53688414E-01 0.78361409E-01 0.10319713E+00 0.31810473E+00 0.54905993E+00 0.62445912E-01 0.34175719E-01 0.22467165E-01 0.65886664E+00 0.14986064E-01
0.22647227E-01 0.34277174E-01 0.53167254E-01 0.77406366E-01 0.10185947E+00 0.31508237E+00 0.54515851E+00 0.61840915E-01 0.34019446E-01 0.22552760E-01 0.64397335E+00 0.15215254E-01
0.22713941E-01 0.34106503E-01 0.52647054E-01 0.76464201E-01 0.10054415E+00 0.31209754E+00 0.54127044E+00 0.61237839E-01 0.33852742E-01 0.22620400E-01 0.62955345E+00 0.15443164E-01
0.22761894E-01 0.33932208E-01 0.52145642E-01 0.75566209E-01 0.99294541E-01 0.30924917E+00 0.53752653E+00 0.60657266E-01 0.33682221E-01 0.22669276E-01 0.61606763E+00 0.15662205E-01
0.22794311E-01 0.33757299E-01 0.51665728E-01 0.74715054E-01 0.98113541E-01 0.30654602E+00 0.53394455E+00 0.60102161E-01 0.33510885E-01 0.22702599E-01 0.60350494E+00 0.15871456E-01
0.22815351E-01 0.33571923E-01 0.51176910E-01 0.73855520E-01 0.96924047E-01 0.30381288E+00 0.53029600E+00 0.59537258E-01 0.33329108E-01 0.22724581E-01 0.59101991E+00 0.16084332E-01
0.22823438E-01 0.33379364E-01 0.50689507E-01 0.73006348E-01 0.95752320E-01 0.30110863E+00 0.52665623E+00 0.58974508E-01 0.33140095E-01 0.22733625E-01 0.57890615E+00 0.16296441E-01
0.22821682E-01 0.33188573E-01 0.50221106E-01 0.72196103E-01 0.94636914E-01 0.29852500E+00 0.52315582E+00 0.58434071E-01 0.32952679E-01 0.22732802E-01 0.56751589E+00 0.16500254E-01
0.22809942E-01 0.32999980E-01 0.49772993E-01 0.71427072E-01 0.93581055E-01 0.29606889E+00 0.51980303E+00 0.57917423E-01 0.32767280E-01 0.22721965E-01 0.55688662E+00 0.16695301E-01
0.22790143E-01 0.32803372E-01 0.49317102E-01 0.70649442E-01 0.92515636E-01 0.29358198E+00 0.51638783E+00 0.57392094E-01 0.32573893E-01 0.22703095E-01 0.54628358E+00 0.16893855E-01
0.16430209E-02 0.21665154E-01 0.53270638E-01 0.92657542E-01 0.13160758E+00 0.39798308E+00 0.64617683E+00 0.64917872E-01 0.21391631E-01 0.16430209E-02 0.11142966E+01 0.77485897E-02
0.23865327E-02 0.22133361E-01 0.53332286E-01 0.92255397E-01 0.13083029E+00 0.39633749E+00 0.64495864E+00 0.64924309E-01 0.21856426E-01 0.23797352E-02 0.11030041E+01 0.78344973E-02
0.44286488E-02 0.23391485E-01 0.53440984E-01 0.91051907E-01 0.12854631E+00 0.39145669E+00 0.64112156E+00 0.64870490E-01 0.23106596E-01 0.44042447E-02 0.10675944E+01 0.80895124E-02
0.63263759E-02 0.24516963E-01 0.53427365E-01 0.89736529E-01 0.12613115E+00 0.38625419E+00 0.63670317E+00 0.64686376E-01 0.24226863E-01 0.62871751E-02 0.10306841E+01 0.83596258E-02
0.78662639E-02 0.25391583E-01 0.53315562E-01 0.88496036E-01 0.12391524E+00 0.38144314E+00 0.63235566E+00 0.64418850E-01 0.25098950E-01 0.78162126E-02 0.99731907E+00 0.86088597E-02
0.92605169E-02 0.26146253E-01 0.53117438E-01 0.87206213E-01 0.12166333E+00 0.37651713E+00 0.62767566E+00 0.64062819E-01 0.25852785E-01 0.92015802E-02 0.96396867E+00 0.88642294E-02
0.10306065E-01 0.26683623E-01 0.52894701E-01 0.86111286E-01 0.11978703E+00 0.37238458E+00 0.62358947E+00 0.63708594E-01 0.26390544E-01 0.10241084E-01 0.93664163E+00 0.90790227E-02
0.11447231E-01 0.27234756E-01 0.52559889E-01 0.84758168E-01 0.11750766E+00 0.36732899E+00 0.61840720E+00 0.63213952E-01 0.26943252E-01 0.11376314E-01 0.90404627E+00 0.93429447E-02
0.12352193E-01 0.27639828E-01 0.52211621E-01 0.83542352E-01 0.11549150E+00 0.36282537E+00 0.61363772E+00 0.62724093E-01 0.27350536E-01 0.12277089E-01 0.87577236E+00 0.95794257E-02
0.13102357E-01 0.27948812E-01 0.51853699E-01 0.82414958E-01 0.11364595E+00 0.35867643E+00 0.60912572E+00 0.62236291E-01 0.27662106E-01 0.13024166E-01 0.85035893E+00 0.97986583E-02
0.13951235E-01 0.28260631E-01 0.51351134E-01 0.80970592E-01 0.11131228E+00 0.35339285E+00 0.60322416E+00 0.61569006E-01 0.27977847E-01 0.13870026E-01 0.81888481E+00 0.10080085E-01
0.14654566E-01 0.28480475E-01 0.50835575E-01 0.79602280E-01 0.10912963E+00 0.34841367E+00 0.59751615E+00 0.60898805E-01 0.28201897E-01 0.14571284E-01 0.79010743E+00 0.10347819E-01
0.15236564E-01 0.28627357E-01 0.50318886E-01 0.78313995E-01 0.10709742E+00 0.34374430E+00 0.59204125E+00 0.60237548E-01 0.28353086E-01 0.15151912E-01 0.76389200E+00 0.10601349E-01
0.15750156E-01 0.28722280E-01 0.49773871E-01 0.77022713E-01 0.10508066E+00 0.33907826E+00 0.58645915E+00 0.59548449E-01 0.28452592E-01 0.15664602E-01 0.73842311E+00 0.10857239E-01
0.16192243E-01 0.28769491E-01 0.49216287E-01 0.75757709E-01 0.10312292E+00 0.33451773E+00 0.58090174E+00 0.58850365E-01 0.28504499E-01 0.16106191E-01 0.71421484E+00 0.11109926E-01
0.16558177E-01 0.28774825E-01 0.48668320E-01 0.74560480E-01 0.10128577E+00 0.33020891E+00 0.57555991E+00 0.58169925E-01 0.28514430E-01 0.16471963E-01 0.69197163E+00 0.11351214E-01
0.16861981E-01 0.28749507E-01 0.48137293E-01 0.73434238E-01 0.99569872E-01 0.32615993E+00 0.57046701E+00 0.57514620E-01 0.28493541E-01 0.16775837E-01 0.67158362E+00 0.11580168E-01
0.17127317E-01 0.28694602E-01 0.47589679E-01 0.72304779E-01 0.97861244E-01 0.32210229E+00 0.56528911E+00 0.56842662E-01 0.28443163E-01 0.17041447E-01 0.65167902E+00 0.11812022E-01
0.17353991E-01 0.28615727E-01 0.47040161E-01 0.71197678E-01 0.96196950E-01 0.31812624E+00 0.56014985E+00 0.56171467E-01 0.28368788E-01 0.17268551E-01 0.63264492E+00 0.12041481E-01
0.17539675E-01 0.28519224E-01 0.46508719E-01 0.70149182E-01 0.94630024E-01 0.31436077E+00 0.55522375E+00 0.55524937E-01 0.28276593E-01 0.17454773E-01 0.61504507E+00 0.12260944E-01
0.17689997E-01 0.28409800E-01 0.45998676E-01 0.69161278E-01 0.93161643E-01 0.31081207E+00 0.55052925E+00 0.54906553E-01 0.28171261E-01 0.17605709E-01 0.59883552E+00 0.12469768E-01
0.17818374E-01 0.28283013E-01 0.45478135E-01 0.68169471E-01 0.91694894E-01 0.30724777E+00 0.54576477E+00 0.54277307E-01 0.28048603E-01 0.17734791E-01 0.58291303E+00 0.12681485E-01
0.17923523E-01 0.28142798E-01 0.44959152E-01 0.67195559E-01 0.90261608E-01 0.30374549E+00 0.54103578E+00 0.53651616E-01 0.27912461E-01 0.17840712E-01 0.56761199E+00 0.12891491E-01
0.18004980E-01 0.27996022E-01 0.44459966E-01 0.66271592E-01 0.88908048E-01 0.30042012E+00 0.53650267E+00 0.53051204E-01 0.27769558E-01 0.17922966E-01 0.55339524E+00 0.13092739E-01
0.18066426E-01 0.27845898E-01 0.43983124E-01 0.65399570E-01 0.87635910E-01 0.29727880E+00 0.53218295E+00 0.52478817E-01 0.27623095E-01 0.17985217E-01 0.54023617E+00 0.13284512E-01
0.18113985E-01 0.27684226E-01 0.43498322E-01 0.64522586E-01 0.86361515E-01 0.29411638E+00 0.52779851E+00 0.51897903E-01 0.27465107E-01 0.18033628E-01 0.52724533E+00 0.13479197E-01
0.18147446E-01 0.27515169E-01 0.43016526E-01 0.63659865E-01 0.85112575E-01 0.29100187E+00 0.52344602E+00 0.51321520E-01 0.27299672E-01 0.18067968E-01 0.51469767E+00 0.13672534E-01
0.18166940E-01 0.27345210E-01 0.42554102E-01 0.62839896E-01 0.83929975E-01 0.28803792E+00 0.51927092E+00 0.50769147E-01 0.27133155E-01 0.18088332E-01 0.50299094E+00 0.13858090E-01
