0.50158014E+01 0.55444136E+01 0.59985538E+01 0.60824275E+01 0.60667006E+01 0.60954681E+01 0.61172740E+01 0.59963981E+01 0.55447492E+01 0.50159234E+01 0.14423768E+03 0.53697917E+00
0.52387450E+01 0.57640655E+01 0.62178955E+01 0.63002235E+01 0.62850920E+01 0.63141093E+01 0.63355988E+01 0.62157354E+01 0.57644006E+01 0.52388674E+01 0.14927588E+03 0.56852781E+00
0.54553408E+01 0.59774864E+01 0.64310717E+01 0.65118779E+01 0.64973714E+01 0.65266277E+01 0.65477610E+01 0.64289074E+01 0.59778207E+01 0.54554636E+01 0.15412130E+03 0.60026880E+00
0.56642819E+01 0.61833804E+01 0.66367815E+01 0.67160991E+01 0.67022387E+01 0.67317222E+01 0.67524670E+01 0.66346135E+01 0.61837139E+01 0.56644049E+01 0.15875142E+03 0.63189728E+00
0.58787347E+01 0.63947170E+01 0.68479795E+01 0.69257470E+01 0.69125925E+01 0.69423063E+01 0.69626081E+01 0.68458076E+01 0.63950497E+01 0.58788579E+01 0.16346171E+03 0.66535131E+00
0.60945343E+01 0.66073889E+01 0.70605712E+01 0.71367506E+01 0.71243573E+01 0.71542996E+01 0.71741032E+01 0.70583956E+01 0.66077207E+01 0.60946577E+01 0.16815347E+03 0.70019265E+00
0.63035415E+01 0.68133697E+01 0.72665223E+01 0.73411391E+01 0.73295249E+01 0.73596860E+01 0.73789642E+01 0.72643432E+01 0.68137007E+01 0.63036649E+01 0.17265949E+03 0.73489990E+00
0.65053788E+01 0.70122841E+01 0.74654635E+01 0.75385409E+01 0.75277278E+01 0.75580977E+01 0.75768185E+01 0.74632811E+01 0.70126141E+01 0.65055023E+01 0.17696819E+03 0.76953448E+00
0.67123283E+01 0.72162331E+01 0.76694870E+01 0.77409591E+01 0.77310093E+01 0.77615913E+01 0.77796977E+01 0.76673014E+01 0.72165621E+01 0.67124518E+01 0.18135064E+03 0.80600272E+00
-.64756367E-01 0.51338590E+00 0.98265777E+00 0.10886040E+01 0.10665360E+01 0.10900117E+01 0.11115115E+01 0.98045484E+00 0.51363130E+00 -.64756367E-01 0.15024139E+02 0.75222124E-01
-.20650254E-01 0.55533228E+00 0.10239274E+01 0.11290840E+01 0.11069326E+01 0.11305865E+01 0.11523294E+01 0.10217246E+01 0.55558333E+00 -.20644088E-01 0.16160270E+02 0.77147924E-01
0.11535034E+00 0.68501681E+00 0.11516547E+01 0.12545484E+01 0.12321702E+01 0.12563400E+01 0.12787806E+01 0.11494513E+01 0.68528289E+00 0.11537308E+00 0.19593438E+02 0.83315265E-01
0.26620539E+00 0.82950230E+00 0.12941384E+01 0.13947412E+01 0.13721543E+01 0.13968530E+01 0.14199977E+01 0.12919328E+01 0.82978160E+00 0.26624302E+00 0.23466770E+02 0.90633878E-01
0.41145541E+00 0.96913399E+00 0.14319842E+01 0.15305596E+01 0.15078087E+01 0.15329808E+01 0.15567436E+01 0.14297756E+01 0.96942342E+00 0.41150476E+00 0.27231503E+02 0.98144947E-01
0.56609602E+00 0.11182483E+01 0.15793262E+01 0.16758998E+01 0.16530093E+01 0.16786537E+01 0.17030187E+01 0.15771137E+01 0.11185464E+01 0.56615568E+00 0.31257641E+02 0.10663500E+00
0.70056222E+00 0.12482289E+01 0.17078592E+01 0.18028014E+01 0.17798160E+01 0.18058484E+01 0.18306957E+01 0.17056429E+01 0.12485330E+01 0.70062943E+00 0.34762147E+02 0.11442655E+00
0.87119670E+00 0.14135383E+01 0.18714429E+01 0.19644391E+01 0.19413664E+01 0.19678650E+01 0.19932733E+01 0.18692215E+01 0.14138488E+01 0.87127194E+00 0.39202130E+02 0.12487041E+00
0.10288960E+01 0.15666210E+01 0.20230268E+01 0.21143263E+01 0.20912032E+01 0.21181106E+01 0.21439921E+01 0.20208005E+01 0.15669361E+01 0.10289774E+01 0.43289992E+02 0.13506618E+00
0.11790137E+01 0.17125770E+01 0.21676327E+01 0.22573934E+01 0.22342479E+01 0.22615275E+01 0.22878221E+01 0.21654016E+01 0.17128956E+01 0.11791002E+01 0.47161811E+02 0.14525830E+00
0.13771589E+01 0.19055323E+01 0.23589110E+01 0.24467383E+01 0.24236004E+01 0.24513489E+01 0.24781357E+01 0.23566737E+01 0.19058545E+01 0.13772510E+01 0.52236003E+02 0.15945741E+00
0.15710348E+01 0.20946103E+01 0.25464510E+01 0.26324739E+01 0.26093828E+01 0.26375689E+01 0.26647833E+01 0.25442076E+01 0.20949351E+01 0.15711315E+01 0.57156104E+02 0.17416622E+00
0.17593009E+01 0.22784448E+01 0.27288814E+01 0.28132206E+01 0.27902113E+01 0.28188051E+01 0.28463857E+01 0.27266323E+01 0.22787714E+01 0.17594013E+01 0.61887396E+02 0.18923715E+00
0.19537365E+01 0.24685043E+01 0.29175759E+01 0.30002339E+01 0.29773464E+01 0.30063454E+01 0.30342557E+01 0.29153210E+01 0.24688323E+01 0.19538401E+01 0.66723395E+02 0.20562439E+00
0.21499080E+01 0.26604378E+01 0.31082135E+01 0.31892232E+01 0.31664965E+01 0.31958902E+01 0.32240852E+01 0.31059529E+01 0.26607667E+01 0.21500143E+01 0.71549459E+02 0.22301206E+00
0.23410856E+01 0.28476382E+01 0.32942273E+01 0.33736690E+01 0.33511372E+01 0.33809030E+01 0.34093281E+01 0.32919614E+01 0.28479674E+01 0.23411940E+01 0.76198589E+02 0.24082561E+00
0.25256600E+01 0.30284899E+01 0.34739978E+01 0.35519524E+01 0.35296426E+01 0.35597577E+01 0.35883640E+01 0.34717268E+01 0.30288192E+01 0.25257702E+01 0.80638999E+02 0.25880429E+00
0.27158470E+01 0.32149539E+01 0.36594161E+01 0.37358610E+01 0.37138181E+01 0.37442832E+01 0.37730311E+01 0.36571401E+01 0.32152830E+01 0.27159587E+01 0.85160990E+02 0.27821076E+00
0.29070168E+01 0.34024759E+01 0.38459503E+01 0.39208936E+01 0.38991562E+01 0.39299647E+01 0.39588114E+01 0.38436696E+01 0.34028045E+01 0.29071298E+01 0.89655129E+02 0.29858122E+00
0.30925531E+01 0.35845516E+01 0.40271275E+01 0.41006237E+01 0.40792197E+01 0.41103537E+01 0.41392542E+01 0.40248423E+01 0.35848796E+01 0.30926671E+01 0.93967370E+02 0.31920689E+00
0.32715003E+01 0.37602268E+01 0.42019917E+01 0.42740975E+01 0.42530507E+01 0.42844922E+01 0.43134043E+01 0.41997024E+01 0.37605539E+01 0.32716152E+01 0.98080045E+02 0.33992633E+00
0.34552365E+01 0.39406610E+01 0.43816487E+01 0.44523284E+01 0.44316854E+01 0.44634365E+01 0.44923192E+01 0.43793553E+01 0.39409872E+01 0.34553520E+01 0.10225616E+03 0.36205601E+00
0.36397297E+01 0.41218894E+01 0.45621529E+01 0.46313983E+01 0.46111995E+01 0.46432558E+01 0.46720663E+01 0.45598556E+01 0.41222144E+01 0.36398458E+01 0.10640228E+03 0.38517172E+00
0.38185814E+01 0.42976176E+01 0.47372326E+01 0.48050819E+01 0.47853520E+01 0.48176992E+01 0.48463979E+01 0.47349317E+01 0.42979414E+01 0.38186979E+01 0.11037674E+03 0.40846069E+00
0.39908167E+01 0.44668771E+01 0.49059170E+01 0.49724135E+01 0.49531716E+01 0.49857945E+01 0.50143464E+01 0.49036127E+01 0.44671997E+01 0.39909335E+01 0.11416333E+03 0.43171767E+00
0.41673973E+01 0.46404337E+01 0.50789332E+01 0.51440320E+01 0.51253274E+01 0.51582290E+01 0.51865906E+01 0.50766257E+01 0.46407550E+01 0.41675142E+01 0.11800507E+03 0.45640950E+00
0.43444374E+01 0.48144643E+01 0.52524720E+01 0.53161557E+01 0.52980286E+01 0.53312059E+01 0.53593355E+01 0.52501612E+01 0.48147841E+01 0.43445545E+01 0.12181649E+03 0.48204143E+00
0.45159737E+01 0.49831020E+01 0.54206835E+01 0.54829800E+01 0.54654523E+01 0.54988932E+01 0.55267560E+01 0.54183699E+01 0.49834203E+01 0.45160908E+01 0.12546949E+03 0.50777522E+00
0.46810389E+01 0.51453895E+01 0.55826067E+01 0.56435514E+01 0.56266376E+01 0.56603291E+01 0.56878963E+01 0.55802904E+01 0.51457064E+01 0.46811559E+01 0.12894914E+03 0.53336803E+00
0.48500726E+01 0.53115867E+01 0.57484751E+01 0.58080174E+01 0.57917686E+01 0.58257142E+01 0.58529407E+01 0.57461562E+01 0.53119020E+01 0.48501895E+01 0.13247870E+03 0.56038978E+00
0.50197296E+01 0.54784016E+01 0.59150119E+01 0.59731234E+01 0.59575855E+01 0.59917832E+01 0.60186226E+01 0.59126905E+01 0.54787153E+01 0.50198464E+01 0.13598271E+03 0.58847524E+00
0.51837025E+01 0.56396287E+01 0.60760122E+01 0.61327203E+01 0.61179053E+01 0.61523446E+01 0.61787729E+01 0.60736885E+01 0.56399408E+01 0.51838191E+01 0.13933890E+03 0.61640677E+00
0.53416668E+01 0.57949457E+01 0.62311588E+01 0.62864900E+01 0.62724130E+01 0.63070826E+01 0.63330721E+01 0.62288330E+01 0.57952562E+01 0.53417832E+01 0.14253804E+03 0.64422695E+00
0.55033164E+01 0.59538819E+01 0.63899615E+01 0.64438611E+01 0.64305751E+01 0.64654787E+01 0.64909825E+01 0.63876337E+01 0.59541908E+01 0.55034325E+01 0.14578369E+03 0.67347535E+00
-.55514638E-01 0.47973079E+00 0.93999744E+00 0.10309300E+01 0.10059579E+01 0.10319581E+01 0.10577372E+01 0.93766066E+00 0.47997811E+00 -.55514638E-01 0.14371297E+02 0.71439218E-01
-.15082947E-01 0.51811957E+00 0.97765689E+00 0.10678081E+01 0.10427874E+01 0.10689776E+01 0.10949989E+01 0.97532051E+00 0.51837232E+00 -.15076740E-01 0.15401370E+02 0.73204835E-01
0.10913287E+00 0.63636142E+00 0.10937888E+01 0.11817057E+01 0.11565593E+01 0.11832996E+01 0.12100158E+01 0.10914528E+01 0.63662845E+00 0.10915570E+00 0.18495958E+02 0.78842468E-01
0.24618798E+00 0.76739265E+00 0.12226610E+01 0.13083228E+01 0.12830720E+01 0.13103763E+01 0.13377938E+01 0.12203237E+01 0.76767201E+00 0.24622564E+00 0.21960133E+02 0.85503733E-01
0.37749330E+00 0.89338511E+00 0.13467262E+01 0.14303983E+01 0.14050769E+01 0.14328863E+01 0.14609198E+01 0.13443868E+01 0.89367371E+00 0.37754253E+00 0.25303354E+02 0.92312981E-01
0.51664339E+00 0.10273099E+01 0.14787370E+01 0.15604502E+01 0.15350825E+01 0.15633958E+01 0.15920297E+01 0.14763946E+01 0.10276062E+01 0.51670272E+00 0.28855980E+02 0.99981714E-01
0.63714432E+00 0.11435699E+01 0.15934325E+01 0.16735537E+01 0.16481673E+01 0.16768949E+01 0.17060100E+01 0.15910871E+01 0.11438715E+01 0.63721098E+00 0.31931208E+02 0.10699696E+00
0.78943342E+00 0.12908250E+01 0.17388207E+01 0.18170482E+01 0.17916655E+01 0.18208908E+01 0.18505667E+01 0.17364712E+01 0.12911319E+01 0.78950783E+00 0.35806218E+02 0.11637028E+00
0.92961294E+00 0.14266409E+01 0.18730131E+01 0.19495942E+01 0.19242399E+01 0.19539020E+01 0.19840519E+01 0.18706596E+01 0.14269515E+01 0.92969328E+00 0.39355133E+02 0.12549241E+00
0.10625833E+01 0.15556780E+01 0.20005857E+01 0.20756778E+01 0.20503719E+01 0.20804317E+01 0.21109964E+01 0.19982285E+01 0.15559913E+01 0.10626684E+01 0.42701125E+02 0.13458639E+00
0.12374270E+01 0.17256177E+01 0.21687030E+01 0.22419296E+01 0.22167189E+01 0.22472797E+01 0.22783407E+01 0.21663407E+01 0.17259335E+01 0.12375173E+01 0.47064710E+02 0.14721820E+00
0.14078279E+01 0.18914860E+01 0.23328958E+01 0.24043873E+01 0.23793026E+01 0.24103314E+01 0.24418260E+01 0.23305287E+01 0.18918034E+01 0.14079224E+01 0.51274407E+02 0.16026347E+00
0.15726954E+01 0.20521680E+01 0.24920440E+01 0.25619216E+01 0.25369901E+01 0.25684548E+01 0.26003238E+01 0.24896722E+01 0.20524863E+01 0.15727932E+01 0.55303776E+02 0.17359224E+00
0.17423821E+01 0.22177230E+01 0.26561027E+01 0.27243737E+01 0.26996322E+01 0.27315304E+01 0.27637401E+01 0.26537263E+01 0.22180417E+01 0.17424827E+01 0.59404394E+02 0.18804674E+00
0.19130195E+01 0.23843606E+01 0.28213139E+01 0.28880150E+01 0.28634975E+01 0.28958181E+01 0.29283261E+01 0.28189332E+01 0.23846791E+01 0.19131225E+01 0.63479486E+02 0.20334458E+00
0.20787785E+01 0.25463675E+01 0.29820086E+01 0.30472211E+01 0.30229545E+01 0.30556733E+01 0.30884279E+01 0.29796237E+01 0.25466855E+01 0.20788833E+01 0.67389187E+02 0.21897816E+00
0.22383628E+01 0.27024413E+01 0.31368806E+01 0.32006854E+01 0.31766901E+01 0.32097828E+01 0.32427374E+01 0.31344919E+01 0.27027585E+01 0.22384691E+01 0.71110071E+02 0.23472237E+00
0.24023237E+01 0.28628934E+01 0.32961628E+01 0.33585431E+01 0.33348601E+01 0.33683277E+01 0.34014463E+01 0.32937705E+01 0.28632095E+01 0.24024312E+01 0.74885397E+02 0.25167884E+00
0.25666937E+01 0.30238271E+01 0.34559839E+01 0.35169514E+01 0.34936143E+01 0.35274496E+01 0.35606932E+01 0.34535880E+01 0.30241420E+01 0.25668020E+01 0.78624792E+02 0.26944092E+00
0.27258101E+01 0.31796858E+01 0.36108221E+01 0.36704322E+01 0.36474627E+01 0.36816467E+01 0.37149729E+01 0.36084231E+01 0.31799993E+01 0.27259192E+01 0.82201103E+02 0.28738982E+00
0.28789020E+01 0.33296995E+01 0.37599061E+01 0.38182157E+01 0.37956314E+01 0.38301450E+01 0.38635141E+01 0.37575041E+01 0.33300114E+01 0.28790116E+01 0.85601301E+02 0.30538635E+00
0.30357245E+01 0.34834178E+01 0.39127239E+01 0.39697034E+01 0.39475465E+01 0.39823919E+01 0.40157676E+01 0.39103191E+01 0.34837280E+01 0.30358345E+01 0.89043644E+02 0.32457314E+00
0.31928299E+01 0.36374564E+01 0.40659124E+01 0.41215581E+01 0.40998638E+01 0.41350363E+01 0.41683801E+01 0.40635050E+01 0.36377647E+01 0.31929402E+01 0.92451141E+02 0.34457906E+00
0.33447923E+01 0.37864870E+01 0.42141707E+01 0.42685214E+01 0.42473088E+01 0.42827930E+01 0.43160682E+01 0.42117609E+01 0.37867935E+01 0.33449026E+01 0.95708201E+02 0.36470027E+00
0.34908292E+01 0.39297333E+01 0.43567201E+01 0.44098196E+01 0.43891020E+01 0.44248818E+01 0.44580559E+01 0.43543082E+01 0.39300379E+01 0.34909396E+01 0.98802967E+02 0.38476158E+00
0.36402542E+01 0.40763248E+01 0.45026440E+01 0.45544537E+01 0.45342758E+01 0.45703545E+01 0.46033892E+01 0.45002300E+01 0.40766274E+01 0.36403644E+01 0.10193475E+03 0.40602801E+00
0.37897755E+01 0.42230288E+01 0.46487256E+01 0.46992331E+01 0.46796296E+01 0.47160039E+01 0.47488622E+01 0.46463098E+01 0.42233294E+01 0.37898856E+01 0.10503391E+03 0.42807090E+00
0.39343618E+01 0.43649046E+01 0.47900455E+01 0.48392795E+01 0.48202670E+01 0.48569240E+01 0.48895741E+01 0.47876280E+01 0.43652031E+01 0.39344718E+01 0.10799657E+03 0.45016765E+00
0.40732410E+01 0.45011888E+01 0.49258375E+01 0.49738335E+01 0.49554216E+01 0.49923476E+01 0.50247628E+01 0.49234186E+01 0.45014853E+01 0.40733507E+01 0.11081191E+03 0.47211256E+00
0.42152210E+01 0.46405214E+01 0.50647071E+01 0.51114215E+01 0.50936561E+01 0.51308546E+01 0.51629957E+01 0.50622867E+01 0.46408157E+01 0.42153304E+01 0.11366133E+03 0.49525289E+00
0.43574544E+01 0.47801052E+01 0.52038740E+01 0.52492841E+01 0.52322051E+01 0.52696740E+01 0.53015002E+01 0.52014525E+01 0.47803974E+01 0.43575633E+01 0.11648301E+03 0.51926906E+00
0.44947105E+01 0.49148041E+01 0.53382085E+01 0.53823418E+01 0.53659569E+01 0.54036850E+01 0.54351745E+01 0.53357859E+01 0.49150942E+01 0.44948191E+01 0.11918012E+03 0.54312531E+00
0.46267010E+01 0.50443321E+01 0.54674294E+01 0.55103130E+01 0.54946325E+01 0.55326078E+01 0.55637353E+01 0.54650059E+01 0.50446201E+01 0.46268092E+01 0.12174488E+03 0.56685391E+00
0.47615770E+01 0.51766867E+01 0.55995069E+01 0.56410934E+01 0.56261646E+01 0.56643910E+01 0.56951160E+01 0.55970825E+01 0.51769726E+01 0.47616847E+01 0.12434192E+03 0.59177320E+00
-.43852470E-01 0.43461749E+00 0.88087622E+00 0.94982695E+00 0.92154047E+00 0.95137161E+00 0.98318384E+00 0.87833907E+00 0.43486045E+00 -.43852470E-01 0.13419574E+02 0.66278558E-01
-.82736811E-02 0.46831567E+00 0.91375975E+00 0.98197134E+00 0.95369497E+00 0.98373340E+00 0.10157845E+01 0.91122366E+00 0.46856349E+00 -.82675963E-02 0.14309639E+02 0.67835213E-01
0.10046438E+00 0.57155464E+00 0.10146418E+01 0.10807472E+01 0.10525148E+01 0.10831537E+01 0.11158906E+01 0.10121080E+01 0.57181502E+00 0.10048665E+00 0.16961198E+02 0.72784628E-01
0.21953588E+00 0.68508147E+00 0.11257558E+01 0.11897468E+01 0.11615832E+01 0.11928386E+01 0.12262682E+01 0.11232229E+01 0.68535231E+00 0.21957240E+00 0.19896325E+02 0.78596791E-01
0.33279811E+00 0.79345381E+00 0.12319733E+01 0.12941082E+01 0.12660285E+01 0.12978364E+01 0.13318754E+01 0.12294402E+01 0.79373213E+00 0.33284560E+00 0.22700114E+02 0.84504268E-01
0.45203368E+00 0.90788036E+00 0.13442585E+01 0.14045754E+01 0.13766020E+01 0.14089616E+01 0.14435957E+01 0.13417246E+01 0.90816459E+00 0.45209063E+00 0.25652159E+02 0.91122721E-01
0.55468138E+00 0.10066253E+01 0.14412518E+01 0.15000977E+01 0.14722299E+01 0.15050434E+01 0.15401556E+01 0.14387167E+01 0.10069133E+01 0.55474508E+00 0.28187020E+02 0.97149383E-01
0.68364645E+00 0.11309582E+01 0.15634924E+01 0.16205968E+01 0.15928800E+01 0.16262393E+01 0.16619102E+01 0.15609555E+01 0.11312497E+01 0.68371716E+00 0.31356004E+02 0.10516506E+00
0.80167006E+00 0.12449670E+01 0.16756794E+01 0.17312768E+01 0.17037157E+01 0.17375542E+01 0.17736992E+01 0.16731406E+01 0.12452605E+01 0.80174604E+00 0.34236066E+02 0.11293104E+00
0.91305533E+00 0.13527338E+01 0.17818006E+01 0.18360408E+01 0.18086419E+01 0.18429171E+01 0.18794789E+01 0.17792601E+01 0.13530285E+01 0.91313547E+00 0.36933336E+02 0.12064277E+00
0.10587118E+01 0.14938797E+01 0.19208946E+01 0.19734425E+01 0.19462786E+01 0.19811045E+01 0.20181680E+01 0.19183518E+01 0.14941750E+01 0.10587964E+01 0.40425714E+02 0.13130922E+00
0.11998569E+01 0.16308569E+01 0.20559805E+01 0.21069621E+01 0.20800509E+01 0.21153914E+01 0.21528973E+01 0.20534354E+01 0.16311521E+01 0.11999449E+01 0.43769985E+02 0.14227653E+00
0.13356988E+01 0.17628512E+01 0.21862380E+01 0.22357697E+01 0.22091256E+01 0.22449458E+01 0.22828379E+01 0.21836909E+01 0.17631457E+01 0.13357893E+01 0.46949187E+02 0.15343691E+00
0.14748172E+01 0.18981730E+01 0.23198594E+01 0.23679544E+01 0.23416090E+01 0.23779066E+01 0.24161552E+01 0.23173104E+01 0.18984662E+01 0.14749099E+01 0.50163880E+02 0.16549383E+00
0.16140465E+01 0.20337285E+01 0.24537872E+01 0.25004844E+01 0.24744640E+01 0.25112269E+01 0.25497938E+01 0.24512365E+01 0.20340201E+01 0.16141408E+01 0.53338871E+02 0.17820756E+00
0.17486644E+01 0.21649020E+01 0.25834557E+01 0.26288334E+01 0.26031537E+01 0.26403558E+01 0.26791928E+01 0.25809035E+01 0.21651915E+01 0.17487600E+01 0.56366667E+02 0.19115397E+00
0.18777389E+01 0.22907556E+01 0.27079235E+01 0.27520583E+01 0.27267295E+01 0.27643440E+01 0.28034075E+01 0.27053701E+01 0.22910430E+01 0.18778353E+01 0.59233042E+02 0.20415136E+00
0.20097950E+01 0.24195946E+01 0.28354047E+01 0.28782869E+01 0.28533444E+01 0.28913726E+01 0.29306322E+01 0.28328502E+01 0.24198796E+01 0.20098920E+01 0.62125510E+02 0.21810448E+00
0.21416682E+01 0.25483196E+01 0.29628289E+01 0.30044737E+01 0.29799439E+01 0.30183780E+01 0.30577993E+01 0.29602737E+01 0.25486021E+01 0.21417656E+01 0.64976057E+02 0.23267733E+00
0.22688494E+01 0.26725185E+01 0.30858248E+01 0.31262849E+01 0.31021801E+01 0.31409995E+01 0.31805436E+01 0.30832690E+01 0.26727983E+01 0.22689469E+01 0.67689009E+02 0.24736148E+00
0.23907808E+01 0.27916343E+01 0.32038347E+01 0.32431638E+01 0.32194927E+01 0.32586761E+01 0.32983067E+01 0.32012785E+01 0.27919115E+01 0.23908783E+01 0.70256395E+02 0.26204481E+00
0.25152588E+01 0.29132758E+01 0.33243936E+01 0.33625700E+01 0.33393689E+01 0.33789191E+01 0.34186059E+01 0.33218372E+01 0.29135501E+01 0.25153563E+01 0.72844011E+02 0.27765875E+00
0.26395417E+01 0.30347590E+01 0.34448428E+01 0.34818668E+01 0.34591639E+01 0.34990757E+01 0.35387856E+01 0.34422864E+01 0.30350304E+01 0.26396389E+01 0.75394073E+02 0.29389762E+00
0.27593654E+01 0.31519093E+01 0.35610403E+01 0.35969494E+01 0.35747551E+01 0.36150117E+01 0.36547118E+01 0.35584840E+01 0.31521778E+01 0.27594622E+01 0.77821069E+02 0.31018973E+00
0.28741675E+01 0.32641695E+01 0.36724278E+01 0.37072627E+01 0.36855830E+01 0.37261666E+01 0.37658272E+01 0.36698720E+01 0.32644352E+01 0.28742640E+01 0.80117832E+02 0.32639592E+00
0.29912932E+01 0.33787174E+01 0.37861252E+01 0.38198561E+01 0.37987290E+01 0.38396433E+01 0.38792332E+01 0.37835698E+01 0.33789801E+01 0.29913892E+01 0.82433084E+02 0.34353795E+00
0.31081597E+01 0.34930238E+01 0.38996230E+01 0.39322422E+01 0.39116956E+01 0.39529371E+01 0.39924251E+01 0.38970683E+01 0.34932835E+01 0.31082550E+01 0.84715428E+02 0.36126745E+00
0.32208416E+01 0.36032460E+01 0.40091056E+01 0.40406407E+01 0.40206837E+01 0.40622381E+01 0.41015959E+01 0.40065518E+01 0.36035027E+01 0.32209364E+01 0.86888713E+02 0.37900141E+00
0.33287879E+01 0.37088406E+01 0.41140278E+01 0.41445117E+01 0.41251472E+01 0.41669993E+01 0.42062029E+01 0.41114749E+01 0.37090944E+01 0.33288821E+01 0.88946480E+02 0.39657807E+00
0.34388734E+01 0.38165300E+01 0.42210661E+01 0.42504645E+01 0.42317315E+01 0.42738855E+01 0.43129032E+01 0.42185143E+01 0.38167808E+01 0.34389669E+01 0.91022173E+02 0.41507795E+00
0.35488488E+01 0.39241110E+01 0.43280371E+01 0.43563334E+01 0.43382641E+01 0.43807177E+01 0.44195156E+01 0.43254866E+01 0.39243589E+01 0.35489415E+01 0.93069825E+02 0.43423782E+00
0.36547357E+01 0.40276901E+01 0.44310613E+01 0.44582813E+01 0.44408776E+01 0.44836182E+01 0.45221769E+01 0.44285121E+01 0.40279351E+01 0.36548278E+01 0.95020966E+02 0.45323775E+00
0.37562937E+01 0.41270294E+01 0.45299052E+01 0.45560741E+01 0.45393401E+01 0.45823546E+01 0.46206517E+01 0.45273575E+01 0.41272715E+01 0.37563850E+01 0.96869617E+02 0.47209885E+00
0.38598530E+01 0.42283200E+01 0.46307220E+01 0.46558021E+01 0.46397777E+01 0.46830704E+01 0.47210735E+01 0.46281758E+01 0.42285593E+01 0.38599434E+01 0.98736020E+02 0.49187505E+00
-.36501726E-01 0.40432635E+00 0.83954372E+00 0.89266956E+00 0.86279482E+00 0.89552158E+00 0.93153174E+00 0.83685761E+00 0.40455998E+00 -.36501726E-01 0.12730467E+02 0.62735728E-01
-.41364946E-02 0.43492265E+00 0.86925588E+00 0.92169822E+00 0.89188085E+00 0.92482820E+00 0.96107459E+00 0.86657151E+00 0.43516054E+00 -.41306546E-02 0.13527957E+02 0.64155615E-01
0.94408757E-01 0.52829532E+00 0.96007104E+00 0.10105721E+01 0.98093440E+00 0.10145213E+01 0.10514466E+01 0.95739101E+00 0.52854404E+00 0.94430031E-01 0.15889147E+02 0.68656432E-01
0.20172880E+00 0.63039979E+00 0.10595574E+01 0.11081190E+01 0.10786879E+01 0.11129318E+01 0.11505442E+01 0.10568805E+01 0.63065714E+00 0.20176351E+00 0.18481660E+02 0.73918377E-01
0.30328473E+00 0.72735596E+00 0.11541754E+01 0.12010426E+01 0.11718170E+01 0.12066505E+01 0.12448684E+01 0.11515005E+01 0.72761916E+00 0.30332966E+00 0.20939745E+02 0.79244632E-01
0.40968352E+00 0.82923100E+00 0.12537267E+01 0.12989415E+01 0.12699417E+01 0.13053645E+01 0.13441752E+01 0.12510532E+01 0.82949845E+00 0.40973712E+00 0.23510399E+02 0.85189431E-01
0.50088831E+00 0.91676453E+00 0.13393590E+01 0.13832422E+01 0.13544449E+01 0.13903528E+01 0.14296407E+01 0.13366863E+01 0.91703443E+00 0.50094803E+00 0.25704767E+02 0.90584701E-01
0.61498743E+00 0.10265063E+01 0.14468291E+01 0.14891422E+01 0.14606100E+01 0.14971019E+01 0.15369491E+01 0.14441571E+01 0.10267780E+01 0.61505339E+00 0.28432190E+02 0.97736897E-01
0.71896626E+00 0.11267086E+01 0.15450524E+01 0.15860123E+01 0.15577339E+01 0.15947389E+01 0.16350624E+01 0.15423809E+01 0.11269809E+01 0.71903681E+00 0.30896926E+02 0.10464389E+00
0.81673312E+00 0.12210720E+01 0.16376272E+01 0.16773728E+01 0.16493438E+01 0.16868166E+01 0.17275605E+01 0.16349561E+01 0.12213442E+01 0.81680721E+00 0.33193835E+02 0.11148321E+00
