0.64898871E+00 0.90831071E+00 0.12411193E+01 0.12268373E+01 0.12047820E+01 0.12618267E+01 0.13273255E+01 0.12383003E+01 0.90832989E+00 0.64899503E+00 0.22843532E+02 0.91784715E-01
0.70640159E+00 0.96302872E+00 0.12931222E+01 0.12789964E+01 0.12577136E+01 0.13155341E+01 0.13814966E+01 0.12903292E+01 0.96303885E+00 0.70640527E+00 0.23870482E+02 0.97328210E-01
0.76265123E+00 0.10166745E+01 0.13441598E+01 0.13301852E+01 0.13096635E+01 0.13682417E+01 0.14346452E+01 0.13413928E+01 0.10166757E+01 0.76265215E+00 0.24854861E+02 0.10308420E+00
0.81591747E+00 0.10675038E+01 0.13925658E+01 0.13787306E+01 0.13589357E+01 0.14182300E+01 0.14850378E+01 0.13898237E+01 0.10674966E+01 0.81591565E+00 0.25766325E+02 0.10885793E+00
0.86606650E+00 0.11153787E+01 0.14381960E+01 0.14244875E+01 0.14053836E+01 0.14653515E+01 0.15325283E+01 0.14354780E+01 0.11153634E+01 0.86606201E+00 0.26606991E+02 0.11457861E+00
0.91641457E+00 0.11634607E+01 0.14840618E+01 0.14704743E+01 0.14520729E+01 0.15127169E+01 0.15802512E+01 0.14813684E+01 0.11634373E+01 0.91640732E+00 0.27432550E+02 0.12063717E+00
0.96582580E+00 0.12106601E+01 0.15291191E+01 0.15156434E+01 0.14979410E+01 0.15592489E+01 0.16271216E+01 0.15264504E+01 0.12106289E+01 0.96581579E+00 0.28225812E+02 0.12688636E+00
0.10126824E+01 0.12554276E+01 0.15718848E+01 0.15585073E+01 0.15414779E+01 0.16034163E+01 0.16715978E+01 0.15692398E+01 0.12553889E+01 0.10126697E+01 0.28962305E+02 0.13310798E+00
0.10568900E+01 0.12976691E+01 0.16122637E+01 0.15989707E+01 0.15825870E+01 0.16451212E+01 0.17135824E+01 0.16096416E+01 0.12976234E+01 0.10568747E+01 0.29642864E+02 0.13925868E+00
0.11013313E+01 0.13401363E+01 0.16528832E+01 0.16396663E+01 0.16239431E+01 0.16870776E+01 0.17558081E+01 0.16502846E+01 0.13400835E+01 0.11013134E+01 0.30313100E+02 0.14572815E+00
0.11450297E+01 0.13818937E+01 0.16928477E+01 0.16796956E+01 0.16646345E+01 0.17283610E+01 0.17973439E+01 0.16902725E+01 0.13818339E+01 0.11450093E+01 0.30958441E+02 0.15238425E+00
0.11865415E+01 0.14215594E+01 0.17308321E+01 0.17177315E+01 0.17033121E+01 0.17676028E+01 0.18368133E+01 0.17282795E+01 0.14214930E+01 0.11865186E+01 0.31558817E+02 0.15899292E+00
0.12257670E+01 0.14590368E+01 0.17667399E+01 0.17536781E+01 0.17398775E+01 0.18047031E+01 0.18741175E+01 0.17642092E+01 0.14589642E+01 0.12257418E+01 0.32114863E+02 0.16550314E+00
0.12652604E+01 0.14967648E+01 0.18029061E+01 0.17898729E+01 0.17767083E+01 0.18420746E+01 0.19116826E+01 0.18003977E+01 0.14966860E+01 0.12652328E+01 0.32663812E+02 0.17232581E+00
0.13041534E+01 0.15339126E+01 0.18385338E+01 0.18255178E+01 0.18129932E+01 0.18788942E+01 0.19486808E+01 0.18360478E+01 0.15338277E+01 0.13041235E+01 0.33193750E+02 0.17931823E+00
0.13411578E+01 0.15692484E+01 0.18724408E+01 0.18594295E+01 0.18475281E+01 0.19139402E+01 0.19838846E+01 0.18699764E+01 0.15691576E+01 0.13411257E+01 0.33687600E+02 0.18624810E+00
0.13761753E+01 0.16026783E+01 0.19045339E+01 0.18915162E+01 0.18802180E+01 0.19471159E+01 0.20171985E+01 0.19020904E+01 0.16025820E+01 0.13761411E+01 0.34145894E+02 0.19305844E+00
0.14114841E+01 0.16363772E+01 0.19368993E+01 0.19238642E+01 0.19131876E+01 0.19805776E+01 0.20507883E+01 0.19344771E+01 0.16362753E+01 0.14114477E+01 0.34599540E+02 0.20017077E+00
0.14463064E+01 0.16695999E+01 0.19688233E+01 0.19557580E+01 0.19457103E+01 0.20135883E+01 0.20839124E+01 0.19664225E+01 0.16694926E+01 0.14462678E+01 0.35037443E+02 0.20747197E+00
0.14794840E+01 0.17012434E+01 0.19992422E+01 0.19861373E+01 0.19767019E+01 0.20450471E+01 0.21154687E+01 0.19968620E+01 0.17011309E+01 0.14794435E+01 0.35447278E+02 0.21466045E+00
0.15109196E+01 0.17312128E+01 0.20280658E+01 0.20149106E+01 0.20060708E+01 0.20748612E+01 0.21453627E+01 0.20257055E+01 0.17310954E+01 0.15108772E+01 0.35827448E+02 0.22173736E+00
0.15426610E+01 0.17614626E+01 0.20571704E+01 0.20439536E+01 0.20357284E+01 0.21049706E+01 0.21755422E+01 0.20548304E+01 0.17613403E+01 0.15426166E+01 0.36204675E+02 0.22910823E+00
-.78725068E-02 0.26130788E+00 0.60915102E+00 0.58903207E+00 0.56282088E+00 0.61404447E+00 0.67579117E+00 0.60596268E+00 0.26135406E+00 -.78725068E-02 0.89306586E+01 0.44561512E-01
0.98679722E-02 0.27779061E+00 0.62421931E+00 0.60424821E+00 0.57838193E+00 0.62996402E+00 0.69195993E+00 0.62104316E+00 0.27783451E+00 0.98690355E-02 0.93105061E+01 0.45373739E-01
0.62669237E-01 0.32691520E+00 0.66927774E+00 0.64975450E+00 0.62488167E+00 0.67750815E+00 0.74023045E+00 0.66613724E+00 0.32695151E+00 0.62672371E-01 0.10391672E+02 0.47903127E-01
0.11828360E+00 0.37881856E+00 0.71705248E+00 0.69801703E+00 0.67415757E+00 0.72786559E+00 0.79133918E+00 0.71394914E+00 0.37884569E+00 0.11828733E+00 0.11520646E+02 0.50784472E-01
0.16926976E+00 0.42652908E+00 0.76110380E+00 0.74252626E+00 0.71957032E+00 0.77425541E+00 0.83840573E+00 0.75803442E+00 0.42654703E+00 0.16927293E+00 0.12542216E+02 0.53631377E-01
0.22113711E+00 0.47517272E+00 0.80613575E+00 0.78803146E+00 0.76597378E+00 0.82164091E+00 0.88646834E+00 0.80310100E+00 0.47518075E+00 0.22113887E+00 0.13565885E+02 0.56739098E-01
0.26444211E+00 0.51586018E+00 0.84388540E+00 0.82618012E+00 0.80485895E+00 0.86133823E+00 0.92672256E+00 0.84087975E+00 0.51585962E+00 0.26444217E+00 0.14407271E+02 0.59504750E-01
0.31721032E+00 0.56552061E+00 0.89005465E+00 0.87283827E+00 0.85240087E+00 0.90986170E+00 0.97591423E+00 0.88708478E+00 0.56550929E+00 0.31720779E+00 0.15414528E+02 0.63100103E-01
0.36406079E+00 0.60967706E+00 0.93118485E+00 0.91440331E+00 0.89474076E+00 0.95306707E+00 0.10197036E+01 0.92824713E+00 0.60965600E+00 0.36405560E+00 0.16291651E+02 0.66506304E-01
0.40711173E+00 0.65030021E+00 0.96908330E+00 0.95270070E+00 0.93374400E+00 0.99286161E+00 0.10600271E+01 0.96617550E+00 0.65027011E+00 0.40710385E+00 0.17082795E+02 0.69823005E-01
0.46180191E+00 0.70196506E+00 0.10173597E+01 0.10014813E+01 0.98341537E+00 0.10435339E+01 0.11113604E+01 0.10144905E+01 0.70192337E+00 0.46179033E+00 0.18066216E+02 0.74314051E-01
0.51322100E+00 0.75059072E+00 0.10628672E+01 0.10474584E+01 0.10302268E+01 0.10912834E+01 0.11597202E+01 0.10600350E+01 0.75053810E+00 0.51320572E+00 0.18968562E+02 0.78831278E-01
0.56134160E+00 0.79613540E+00 0.11055490E+01 0.10905743E+01 0.10741231E+01 0.11360560E+01 0.12050538E+01 0.11027520E+01 0.79607253E+00 0.56132272E+00 0.19792910E+02 0.83335669E-01
0.60933591E+00 0.84159142E+00 0.11481989E+01 0.11336507E+01 0.11179796E+01 0.11807861E+01 0.12503332E+01 0.11454377E+01 0.84151834E+00 0.60931332E+00 0.20595506E+02 0.88109809E-01
0.65615612E+00 0.88595989E+00 0.11898743E+01 0.11757343E+01 0.11608283E+01 0.12244871E+01 0.12945601E+01 0.11871486E+01 0.88587688E+00 0.65612984E+00 0.21359497E+02 0.93052413E-01
0.70030624E+00 0.92781641E+00 0.12292302E+01 0.12154669E+01 0.12012878E+01 0.12657515E+01 0.13363102E+01 0.12265387E+01 0.92772406E+00 0.70027642E+00 0.22061993E+02 0.97996060E-01
0.74171849E+00 0.96708908E+00 0.12661880E+01 0.12527701E+01 0.12392790E+01 0.13044991E+01 0.13755047E+01 0.12635292E+01 0.96698802E+00 0.74168530E+00 0.22705894E+02 0.10288204E+00
0.78313510E+00 0.10063748E+01 0.13031893E+01 0.12901074E+01 0.12773123E+01 0.13432910E+01 0.14147339E+01 0.13005638E+01 0.10062651E+01 0.78309853E+00 0.23334064E+02 0.10804324E+00
0.82363640E+00 0.10447974E+01 0.13394045E+01 0.13266416E+01 0.13145361E+01 0.13812589E+01 0.14531200E+01 0.13368121E+01 0.10446792E+01 0.82359650E+00 0.23933911E+02 0.11335424E+00
0.86191076E+00 0.10811095E+01 0.13736542E+01 0.13611832E+01 0.13497385E+01 0.14171673E+01 0.14894145E+01 0.13710937E+01 0.10809834E+01 0.86186770E+00 0.24487394E+02 0.11862970E+00
0.89790192E+00 0.11152551E+01 0.14058810E+01 0.13936748E+01 0.13828614E+01 0.14509568E+01 0.15235583E+01 0.14033511E+01 0.11151216E+01 0.89785590E+00 0.24995761E+02 0.12383373E+00
0.93396814E+00 0.11494695E+01 0.14381920E+01 0.14262409E+01 0.14160706E+01 0.14848371E+01 0.15577846E+01 0.14356931E+01 0.11493285E+01 0.93391914E+00 0.25493446E+02 0.12929610E+00
0.96931902E+00 0.11830007E+01 0.14698760E+01 0.14581644E+01 0.14486358E+01 0.15180634E+01 0.15913407E+01 0.14674081E+01 0.11828525E+01 0.96926709E+00 0.25969746E+02 0.13490451E+00
0.10027975E+01 0.12147499E+01 0.14998925E+01 0.14883970E+01 0.14794879E+01 0.15495448E+01 0.16231253E+01 0.14974545E+01 0.12145949E+01 0.10027428E+01 0.26410191E+02 0.14046194E+00
0.10343407E+01 0.12446569E+01 0.15281813E+01 0.15168792E+01 0.15085651E+01 0.15792183E+01 0.16530758E+01 0.15257720E+01 0.12444955E+01 0.10342834E+01 0.26815754E+02 0.14592646E+00
0.10660112E+01 0.12746763E+01 0.15565899E+01 0.15454714E+01 0.15377665E+01 0.16090218E+01 0.16831486E+01 0.15542097E+01 0.12745085E+01 0.10659513E+01 0.27213862E+02 0.15164316E+00
0.10971143E+01 0.13041485E+01 0.15844934E+01 0.15735443E+01 0.15664502E+01 0.16383003E+01 0.17126825E+01 0.15821424E+01 0.13039744E+01 0.10970519E+01 0.27595952E+02 0.15749195E+00
0.11266239E+01 0.13321001E+01 0.16109695E+01 0.16001699E+01 0.15936682E+01 0.16660862E+01 0.17407014E+01 0.16086466E+01 0.13319201E+01 0.11265590E+01 0.27949859E+02 0.16327823E+00
0.11544765E+01 0.13584717E+01 0.16359597E+01 0.16252905E+01 0.16193601E+01 0.16923176E+01 0.17671440E+01 0.16336637E+01 0.13582862E+01 0.11544093E+01 0.28276394E+02 0.16895554E+00
0.11824930E+01 0.13849877E+01 0.16610964E+01 0.16505482E+01 0.16452046E+01 0.17187080E+01 0.17937385E+01 0.16588279E+01 0.13847966E+01 0.11824236E+01 0.28597841E+02 0.17487580E+00
0.12100477E+01 0.14110530E+01 0.16858170E+01 0.16753754E+01 0.16706233E+01 0.17446675E+01 0.18198886E+01 0.16835759E+01 0.14108565E+01 0.12099760E+01 0.28906138E+02 0.18094306E+00
0.12362419E+01 0.14358200E+01 0.17093147E+01 0.16989644E+01 0.16947865E+01 0.17693480E+01 0.18447421E+01 0.17071002E+01 0.14356183E+01 0.12361681E+01 0.29193110E+02 0.18690849E+00
0.12609958E+01 0.14592114E+01 0.17315168E+01 0.17212410E+01 0.17176195E+01 0.17926735E+01 0.18682215E+01 0.17293277E+01 0.14590048E+01 0.12609200E+01 0.29457583E+02 0.19277206E+00
0.12859375E+01 0.14827681E+01 0.17538836E+01 0.17436728E+01 0.17406239E+01 0.18161772E+01 0.18918722E+01 0.17517204E+01 0.14825566E+01 0.12858597E+01 0.29718588E+02 0.19887143E+00
-.36414555E-02 0.23068946E+00 0.54413681E+00 0.52372126E+00 0.50608648E+00 0.56314653E+00 0.62912493E+00 0.54090506E+00 0.23064675E+00 -.36414556E-02 0.80109232E+01 0.40384891E-01
0.11219115E-01 0.24438852E+00 0.55635620E+00 0.53629487E+00 0.51901827E+00 0.57651532E+00 0.64279812E+00 0.55314279E+00 0.24434117E+00 0.11217933E-01 0.83112940E+01 0.41081398E-01
0.55171946E-01 0.28494781E+00 0.59267164E+00 0.57363871E+00 0.55738975E+00 0.61615873E+00 0.68332796E+00 0.58951206E+00 0.28488652E+00 0.55166729E-01 0.91558602E+01 0.43240296E-01
0.10103728E+00 0.32738736E+00 0.63081627E+00 0.61284224E+00 0.59763537E+00 0.65772013E+00 0.72580559E+00 0.62771323E+00 0.32731111E+00 0.10102707E+00 0.10024907E+02 0.45682668E-01
0.14271448E+00 0.36604044E+00 0.66567457E+00 0.64864917E+00 0.63436603E+00 0.69563796E+00 0.76454853E+00 0.66262339E+00 0.36595041E+00 0.14269922E+00 0.10800366E+02 0.48080322E-01
0.18476284E+00 0.40511256E+00 0.70101187E+00 0.68493005E+00 0.67156011E+00 0.73402348E+00 0.80375982E+00 0.69801363E+00 0.40500857E+00 0.18474216E+00 0.11567386E+02 0.50682124E-01
0.21961006E+00 0.43754328E+00 0.73041230E+00 0.71510191E+00 0.70247684E+00 0.76592406E+00 0.83633996E+00 0.72745848E+00 0.43742773E+00 0.21958469E+00 0.12190489E+02 0.52985394E-01
0.26175752E+00 0.47682195E+00 0.76609881E+00 0.75170808E+00 0.73997194E+00 0.80460621E+00 0.87583839E+00 0.76319947E+00 0.47669248E+00 0.26172633E+00 0.12927698E+02 0.55964000E-01
0.29890236E+00 0.51148036E+00 0.79765093E+00 0.78405847E+00 0.77309733E+00 0.83877636E+00 0.91072306E+00 0.79480037E+00 0.51133871E+00 0.29886595E+00 0.13562112E+02 0.58771413E-01
0.33281199E+00 0.54314977E+00 0.82652937E+00 0.81365531E+00 0.80339654E+00 0.87002910E+00 0.94262418E+00 0.82372400E+00 0.54299709E+00 0.33277078E+00 0.14128309E+02 0.61492753E-01
0.37558337E+00 0.58313044E+00 0.86304680E+00 0.85106406E+00 0.84168650E+00 0.90952273E+00 0.98293023E+00 0.86029943E+00 0.58296403E+00 0.37553610E+00 0.14823941E+02 0.65159679E-01
0.41549692E+00 0.62046830E+00 0.89720457E+00 0.88603834E+00 0.87748093E+00 0.94644259E+00 0.10206028E+01 0.89451237E+00 0.62028923E+00 0.41544399E+00 0.15454303E+02 0.68829347E-01
0.45259075E+00 0.65518815E+00 0.92901038E+00 0.91858907E+00 0.91079416E+00 0.98080477E+00 0.10556597E+01 0.92637044E+00 0.65499748E+00 0.45253258E+00 0.16023380E+02 0.72471526E-01
0.48934334E+00 0.68960278E+00 0.96057381E+00 0.95087679E+00 0.94383966E+00 0.10148934E+01 0.10904318E+01 0.95798663E+00 0.68940076E+00 0.48928002E+00 0.16571089E+02 0.76314872E-01
0.52496735E+00 0.72297000E+00 0.99120889E+00 0.98220024E+00 0.97590162E+00 0.10479710E+01 0.11241672E+01 0.98867381E+00 0.72275714E+00 0.52489909E+00 0.17086506E+02 0.80277039E-01
0.55834816E+00 0.75424115E+00 0.10199469E+01 0.10115699E+01 0.10059688E+01 0.10789949E+01 0.11558026E+01 0.10174616E+01 0.75401826E+00 0.55827531E+00 0.17554975E+02 0.84223717E-01
0.58948499E+00 0.78341146E+00 0.10467750E+01 0.10389757E+01 0.10340311E+01 0.11079543E+01 0.11853283E+01 0.10443369E+01 0.78317932E+00 0.58940791E+00 0.17979886E+02 0.88110312E-01
0.62044529E+00 0.81241492E+00 0.10734694E+01 0.10662319E+01 0.10619477E+01 0.11367686E+01 0.12147010E+01 0.10710792E+01 0.81217371E+00 0.62036405E+00 0.18389790E+02 0.92200584E-01
0.65055937E+00 0.84062179E+00 0.10994472E+01 0.10927441E+01 0.10891104E+01 0.11648100E+01 0.12432809E+01 0.10971044E+01 0.84037185E+00 0.65047413E+00 0.18777045E+02 0.96395203E-01
0.67886926E+00 0.86713300E+00 0.11238774E+01 0.11176651E+01 0.11146515E+01 0.11911828E+01 0.12701555E+01 0.11215799E+01 0.86687495E+00 0.67878030E+00 0.19130543E+02 0.10054804E+00
0.70535754E+00 0.89193128E+00 0.11467407E+01 0.11409766E+01 0.11385523E+01 0.12158672E+01 0.12953049E+01 0.11444863E+01 0.89166571E+00 0.70526514E+00 0.19451797E+02 0.10463185E+00
0.73177328E+00 0.91665297E+00 0.11695439E+01 0.11642157E+01 0.11623884E+01 0.12404905E+01 0.13203874E+01 0.11673332E+01 0.91637998E+00 0.73167748E+00 0.19762991E+02 0.10890558E+00
0.75754068E+00 0.94075769E+00 0.11917873E+01 0.11868729E+01 0.11856385E+01 0.12645144E+01 0.13448543E+01 0.11896201E+01 0.94047753E+00 0.75744160E+00 0.20057579E+02 0.11328059E+00
0.78182919E+00 0.96346793E+00 0.12127520E+01 0.12082166E+01 0.12075515E+01 0.12871626E+01 0.13679153E+01 0.12106264E+01 0.96318108E+00 0.78172706E+00 0.20327013E+02 0.11760345E+00
0.80461303E+00 0.98476012E+00 0.12324143E+01 0.12282242E+01 0.12281032E+01 0.13084093E+01 0.13895446E+01 0.12303283E+01 0.98446704E+00 0.80450805E+00 0.20572465E+02 0.12184274E+00
0.82739211E+00 0.10060358E+01 0.12520673E+01 0.12482120E+01 0.12486457E+01 0.13296522E+01 0.14111652E+01 0.12500217E+01 0.10057366E+01 0.82728432E+00 0.20810850E+02 0.12626642E+00
0.84966893E+00 0.10268295E+01 0.12712806E+01 0.12677421E+01 0.12687292E+01 0.13504262E+01 0.14323036E+01 0.12692749E+01 0.10265242E+01 0.84955843E+00 0.21037138E+02 0.13078100E+00
0.87071349E+00 0.10464591E+01 0.12894233E+01 0.12861734E+01 0.12876947E+01 0.13700498E+01 0.14522662E+01 0.12874560E+01 0.10461483E+01 0.87060043E+00 0.21244297E+02 0.13523603E+00
0.89049738E+00 0.10648998E+01 0.13064711E+01 0.13034827E+01 0.13055170E+01 0.13884959E+01 0.14710261E+01 0.13045405E+01 0.10645836E+01 0.89038194E+00 0.21433298E+02 0.13959700E+00
0.91032399E+00 0.10833671E+01 0.13235472E+01 0.13208113E+01 0.13233703E+01 0.14069793E+01 0.14898192E+01 0.13216539E+01 0.10830457E+01 0.91020620E+00 0.21617341E+02 0.14413485E+00
0.92974132E+00 0.11014373E+01 0.13402600E+01 0.13377602E+01 0.13408456E+01 0.14250776E+01 0.15082150E+01 0.13384039E+01 0.11011108E+01 0.92962123E+00 0.21791588E+02 0.14877410E+00
0.94813603E+00 0.11185426E+01 0.13560833E+01 0.13537980E+01 0.13573925E+01 0.14422193E+01 0.15256339E+01 0.13542629E+01 0.11182114E+01 0.94801378E+00 0.21952000E+02 0.15332652E+00
0.96544885E+00 0.11346265E+01 0.13709648E+01 0.13688709E+01 0.13729566E+01 0.14583486E+01 0.15420183E+01 0.13691784E+01 0.11342908E+01 0.96532459E+00 0.22097858E+02 0.15779100E+00
0.98283572E+00 0.11507658E+01 0.13858999E+01 0.13839893E+01 0.13885787E+01 0.14745428E+01 0.15584639E+01 0.13841483E+01 0.11504256E+01 0.98270945E+00 0.22240173E+02 0.16242652E+00
-.12602946E-02 0.21000841E+00 0.49670250E+00 0.48094455E+00 0.47003688E+00 0.53205927E+00 0.60168221E+00 0.49352995E+00 0.20989445E+00 -.12602946E-02 0.73763989E+01 0.37497432E-01
0.11735441E-01 0.22190323E+00 0.50710641E+00 0.49181218E+00 0.48125968E+00 0.54379233E+00 0.61376411E+00 0.50395783E+00 0.22178295E+00 0.11732464E-01 0.76262128E+01 0.38119405E-01
0.49994677E-01 0.25694803E+00 0.53788243E+00 0.52391990E+00 0.51438350E+00 0.57839882E+00 0.64938562E+00 0.53480427E+00 0.25680929E+00 0.49982830E-01 0.83218402E+01 0.40040835E-01
0.89643594E-01 0.29335220E+00 0.56997714E+00 0.55736462E+00 0.54885432E+00 0.61439996E+00 0.68643510E+00 0.56697299E+00 0.29319453E+00 0.89622390E-01 0.90295865E+01 0.42203793E-01
0.12543531E+00 0.32628000E+00 0.59910619E+00 0.58768630E+00 0.58008185E+00 0.64700496E+00 0.71998369E+00 0.59616988E+00 0.32610552E+00 0.12540563E+00 0.96542886E+01 0.44317305E-01
0.16132426E+00 0.35935089E+00 0.62844636E+00 0.61819820E+00 0.61148573E+00 0.67978807E+00 0.75371088E+00 0.62557916E+00 0.35915985E+00 0.16128612E+00 0.10265920E+02 0.46600967E-01
0.19090275E+00 0.38664179E+00 0.65271603E+00 0.64341579E+00 0.63742823E+00 0.70686698E+00 0.78156665E+00 0.64990668E+00 0.38643736E+00 0.19085771E+00 0.10758203E+02 0.48614940E-01
0.22647969E+00 0.41950367E+00 0.68200315E+00 0.67382172E+00 0.66869604E+00 0.73950271E+00 0.81513567E+00 0.67926454E+00 0.41928345E+00 0.22642647E+00 0.11335173E+02 0.51209593E-01
0.25766088E+00 0.44833241E+00 0.70774627E+00 0.70052680E+00 0.69614963E+00 0.76815735E+00 0.84460757E+00 0.70507077E+00 0.44809865E+00 0.25760062E+00 0.11826967E+02 0.53646042E-01
0.28598705E+00 0.47453974E+00 0.73118556E+00 0.72482494E+00 0.72112376E+00 0.79422522E+00 0.87141746E+00 0.72856832E+00 0.47429393E+00 0.28592051E+00 0.12262103E+02 0.56000101E-01
0.32152534E+00 0.50743963E+00 0.76065635E+00 0.75535259E+00 0.75249619E+00 0.82697486E+00 0.90509767E+00 0.75811357E+00 0.50717904E+00 0.32145109E+00 0.12791589E+02 0.59160941E-01
0.35450324E+00 0.53798362E+00 0.78805691E+00 0.78371351E+00 0.78164001E+00 0.85740289E+00 0.93638897E+00 0.78558464E+00 0.53770964E+00 0.35442200E+00 0.13266422E+02 0.62312576E-01
0.38499104E+00 0.56622935E+00 0.81342652E+00 0.80995311E+00 0.80860452E+00 0.88556122E+00 0.96534523E+00 0.81102073E+00 0.56594326E+00 0.38490350E+00 0.13690810E+02 0.65430042E-01
0.41504800E+00 0.59407953E+00 0.83846647E+00 0.83583370E+00 0.83520265E+00 0.91334357E+00 0.99391405E+00 0.83612750E+00 0.59378177E+00 0.41495440E+00 0.14095250E+02 0.68709233E-01
0.44404086E+00 0.62094358E+00 0.86264102E+00 0.86080275E+00 0.86086825E+00 0.94015925E+00 0.10214881E+01 0.86036777E+00 0.62063480E+00 0.44394155E+00 0.14472076E+02 0.72079467E-01
0.47107828E+00 0.64599235E+00 0.88519911E+00 0.88408626E+00 0.88480701E+00 0.96517859E+00 0.10472144E+01 0.88298835E+00 0.64567350E+00 0.47097377E+00 0.14811101E+02 0.75426505E-01
0.49619167E+00 0.66925326E+00 0.90615931E+00 0.90570718E+00 0.90704248E+00 0.98842507E+00 0.10711171E+01 0.90400763E+00 0.66892521E+00 0.49608243E+00 0.15115736E+02 0.78713988E-01
0.52105285E+00 0.69227249E+00 0.92691261E+00 0.92710063E+00 0.92905174E+00 0.10114435E+01 0.10947846E+01 0.92482054E+00 0.69193552E+00 0.52093903E+00 0.15406642E+02 0.82164440E-01
0.54513575E+00 0.71456152E+00 0.94701591E+00 0.94781106E+00 0.95036662E+00 0.10337439E+01 0.11177131E+01 0.94498262E+00 0.71421605E+00 0.54501758E+00 0.15678780E+02 0.85694164E-01
0.56768547E+00 0.73542083E+00 0.96583609E+00 0.96718743E+00 0.97031727E+00 0.10546254E+01 0.11391816E+01 0.96385884E+00 0.73506752E+00 0.56756331E+00 0.15924713E+02 0.89180389E-01
0.58870350E+00 0.75485187E+00 0.98337236E+00 0.98523070E+00 0.98890421E+00 0.10740874E+01 0.11591900E+01 0.98144825E+00 0.75449137E+00 0.58857769E+00 0.16145970E+02 0.92600900E-01
0.60958640E+00 0.77414536E+00 0.10007881E+01 0.10031388E+01 0.10073615E+01 0.10934219E+01 0.11790661E+01 0.99891772E+00 0.77377781E+00 0.60945703E+00 0.16358123E+02 0.96172729E-01
0.62988134E+00 0.79288171E+00 0.10177037E+01 0.10205213E+01 0.10252875E+01 0.11122083E+01 0.11983776E+01 0.10158864E+01 0.79250741E+00 0.62974858E+00 0.16556815E+02 0.99821359E-01
0.64894241E+00 0.81046468E+00 0.10335797E+01 0.10368250E+01 0.10421113E+01 0.11298479E+01 0.12165087E+01 0.10318132E+01 0.81008413E+00 0.64880651E+00 0.16736553E+02 0.10341904E+00
0.66676178E+00 0.82688835E+00 0.10484100E+01 0.10520449E+01 0.10578269E+01 0.11463332E+01 0.12334520E+01 0.10466917E+01 0.82650203E+00 0.66662298E+00 0.16898518E+02 0.10694036E+00
0.68451899E+00 0.84324021E+00 0.10631759E+01 0.10671889E+01 0.10734747E+01 0.11627551E+01 0.12503285E+01 0.10615065E+01 0.84284819E+00 0.68437736E+00 0.17054088E+02 0.11060808E+00
0.70182780E+00 0.85916387E+00 0.10775552E+01 0.10819266E+01 0.10887135E+01 0.11787556E+01 0.12667703E+01 0.10759341E+01 0.85876637E+00 0.70168345E+00 0.17200052E+02 0.11434438E+00
0.71812429E+00 0.87414031E+00 0.10910787E+01 0.10957772E+01 0.11030465E+01 0.11938130E+01 0.12822411E+01 0.10895039E+01 0.87373771E+00 0.71797742E+00 0.17332001E+02 0.11802462E+00
0.73339689E+00 0.88816095E+00 0.11037384E+01 0.11087342E+01 0.11164653E+01 0.12079173E+01 0.12967306E+01 0.11022077E+01 0.88775361E+00 0.73324768E+00 0.17450898E+02 0.12162108E+00
0.74865802E+00 0.90215635E+00 0.11163744E+01 0.11216583E+01 0.11298605E+01 0.12220038E+01 0.13111999E+01 0.11148884E+01 0.90174433E+00 0.74850651E+00 0.17565265E+02 0.12535760E+00
0.76355446E+00 0.91579984E+00 0.11286913E+01 0.11342459E+01 0.11429195E+01 0.12357447E+01 0.13253118E+01 0.11272497E+01 0.91538329E+00 0.76340073E+00 0.17671941E+02 0.12917090E+00
