0.44036153E+00 0.55194008E+00 0.70977115E+00 0.73564165E+00 0.75599245E+00 0.87350728E+00 0.98066964E+00 0.70978930E+00 0.55134940E+00 0.44014412E+00 0.10250682E+02 0.86306931E-01
0.44791857E+00 0.55844798E+00 0.71510594E+00 0.74113643E+00 0.76181432E+00 0.88011631E+00 0.98782416E+00 0.71518270E+00 0.55785492E+00 0.44769942E+00 0.10265270E+02 0.88595990E-01
0.45522411E+00 0.56471802E+00 0.72023073E+00 0.74640635E+00 0.76740907E+00 0.88648237E+00 0.99472285E+00 0.72036528E+00 0.56412276E+00 0.45500333E+00 0.10276163E+02 0.90921843E-01
0.46207105E+00 0.57057728E+00 0.72500765E+00 0.75131162E+00 0.77262583E+00 0.89243028E+00 0.10011740E+01 0.72519726E+00 0.56998002E+00 0.46184879E+00 0.10283873E+02 0.93192780E-01
0.46843449E+00 0.57600315E+00 0.72941747E+00 0.75583199E+00 0.77744385E+00 0.89793709E+00 0.10071529E+01 0.72965926E+00 0.57540413E+00 0.46821089E+00 0.10288289E+02 0.95406996E-01
0.47475963E+00 0.58137978E+00 0.73377564E+00 0.76029269E+00 0.78220738E+00 0.90339299E+00 0.10130815E+01 0.73407013E+00 0.58077906E+00 0.47453474E+00 0.10290434E+02 0.97695350E-01
0.29768656E-02 0.15512380E+00 0.36413094E+00 0.37790142E+00 0.38637522E+00 0.47003653E+00 0.55337086E+00 0.36190323E+00 0.15479783E+00 0.29768656E-02 0.56645837E+01 0.29649459E-01
0.11452912E-01 0.16265117E+00 0.37034179E+00 0.38456101E+00 0.39334315E+00 0.47777874E+00 0.56161003E+00 0.36815750E+00 0.16231481E+00 0.11444622E-01 0.57969946E+01 0.30091314E-01
0.36059509E-01 0.18449668E+00 0.38843113E+00 0.40391302E+00 0.41356823E+00 0.50023378E+00 0.58550910E+00 0.38637365E+00 0.18413149E+00 0.36028264E-01 0.61527198E+01 0.31443386E-01
0.61028989E-01 0.20668365E+00 0.40684538E+00 0.42356907E+00 0.43409224E+00 0.52303051E+00 0.60979567E+00 0.40492007E+00 0.20629111E+00 0.60976054E-01 0.65008381E+01 0.32943892E-01
0.83120269E-01 0.22632344E+00 0.42317528E+00 0.44096455E+00 0.45224234E+00 0.54320107E+00 0.63130581E+00 0.42136989E+00 0.22590823E+00 0.83049426E-01 0.67965028E+01 0.34390634E-01
0.10485805E+00 0.24565344E+00 0.43926865E+00 0.45807656E+00 0.47008666E+00 0.56304449E+00 0.65248825E+00 0.43758410E+00 0.24521724E+00 0.10477070E+00 0.70754365E+01 0.35934679E-01
0.12247139E+00 0.26131575E+00 0.45231974E+00 0.47193147E+00 0.48452878E+00 0.57911581E+00 0.66966058E+00 0.45073525E+00 0.26086348E+00 0.12237142E+00 0.72922955E+01 0.37281546E-01
0.14329725E+00 0.27983053E+00 0.46775623E+00 0.48829304E+00 0.50157897E+00 0.59810528E+00 0.68997189E+00 0.46629267E+00 0.27936029E+00 0.14318324E+00 0.75374435E+01 0.38997900E-01
0.16124001E+00 0.29577506E+00 0.48105310E+00 0.50236519E+00 0.51624090E+00 0.61445061E+00 0.70747414E+00 0.47969608E+00 0.29529020E+00 0.16111460E+00 0.77386552E+01 0.40592366E-01
0.17729343E+00 0.31003229E+00 0.49294236E+00 0.51493085E+00 0.52933253E+00 0.62905956E+00 0.72313319E+00 0.49168260E+00 0.30953499E+00 0.17715834E+00 0.79105290E+01 0.42118442E-01
0.19710128E+00 0.32760873E+00 0.50759463E+00 0.53039436E+00 0.54544424E+00 0.64706023E+00 0.74245064E+00 0.50645759E+00 0.32709691E+00 0.19695493E+00 0.81113676E+01 0.44146683E-01
0.21516118E+00 0.34361562E+00 0.52092951E+00 0.54444626E+00 0.56008798E+00 0.66344402E+00 0.76005621E+00 0.51990707E+00 0.34309132E+00 0.21500517E+00 0.82834548E+01 0.46147657E-01
0.23158390E+00 0.35815215E+00 0.53302813E+00 0.55717737E+00 0.57335940E+00 0.67831443E+00 0.77605645E+00 0.53211233E+00 0.35761712E+00 0.23141959E+00 0.84303762E+01 0.48107618E-01
0.24752090E+00 0.37223765E+00 0.54473760E+00 0.56948218E+00 0.58619183E+00 0.69271536E+00 0.79157186E+00 0.54392762E+00 0.37169276E+00 0.24734896E+00 0.85639535E+01 0.50150292E-01
0.26265807E+00 0.38559374E+00 0.55582499E+00 0.58111756E+00 0.59833260E+00 0.70636274E+00 0.80629514E+00 0.55511778E+00 0.38503997E+00 0.26247927E+00 0.86823649E+01 0.52231090E-01
0.27655984E+00 0.39783656E+00 0.56597124E+00 0.59175078E+00 0.60943498E+00 0.71886519E+00 0.81980196E+00 0.56536056E+00 0.39727504E+00 0.27637506E+00 0.87833248E+01 0.54279698E-01
0.28929794E+00 0.40903353E+00 0.57523490E+00 0.60144702E+00 0.61956608E+00 0.73029341E+00 0.83216407E+00 0.57471447E+00 0.40846525E+00 0.28910792E+00 0.88694372E+01 0.56276631E-01
0.30172983E+00 0.41993764E+00 0.58423805E+00 0.61085801E+00 0.62940751E+00 0.74141619E+00 0.84421252E+00 0.58380764E+00 0.41936309E+00 0.30153495E+00 0.89468877E+01 0.58356197E-01
0.31361352E+00 0.43033779E+00 0.59280704E+00 0.61980364E+00 0.63877083E+00 0.75201889E+00 0.85571302E+00 0.59246444E+00 0.42975752E+00 0.31341420E+00 0.90149948E+01 0.60468269E-01
0.32459632E+00 0.43992677E+00 0.60068974E+00 0.62802202E+00 0.64738165E+00 0.76178899E+00 0.86632486E+00 0.60042997E+00 0.43934147E+00 0.32439307E+00 0.90725180E+01 0.62539851E-01
0.33470502E+00 0.44873083E+00 0.60790991E+00 0.63553977E+00 0.65526698E+00 0.77075423E+00 0.87607565E+00 0.60772792E+00 0.44814111E+00 0.33449830E+00 0.91206193E+01 0.64559013E-01
0.34462650E+00 0.45734961E+00 0.61496036E+00 0.64287100E+00 0.66296574E+00 0.77952574E+00 0.88562863E+00 0.61485622E+00 0.45675574E+00 0.34441651E+00 0.91631776E+01 0.66654212E-01
0.35415056E+00 0.46560021E+00 0.62169125E+00 0.64986012E+00 0.67031485E+00 0.78791757E+00 0.89478085E+00 0.62166335E+00 0.46500256E+00 0.35393757E+00 0.91995094E+01 0.68781111E-01
0.36298809E+00 0.47323385E+00 0.62790097E+00 0.65629878E+00 0.67709468E+00 0.79567721E+00 0.90325548E+00 0.62794524E+00 0.47263285E+00 0.36277242E+00 0.92290801E+01 0.70865681E-01
0.37115573E+00 0.48026823E+00 0.63360663E+00 0.66220627E+00 0.68332430E+00 0.80282352E+00 0.91107088E+00 0.63371888E+00 0.47966428E+00 0.37093769E+00 0.92527583E+01 0.72894533E-01
0.37920495E+00 0.48717981E+00 0.63919597E+00 0.66798485E+00 0.68942733E+00 0.80984097E+00 0.91875572E+00 0.63937647E+00 0.48657308E+00 0.37898464E+00 0.92725850E+01 0.74996415E-01
0.38696379E+00 0.49382088E+00 0.64454955E+00 0.67351113E+00 0.69527363E+00 0.81657973E+00 0.92614555E+00 0.64479710E+00 0.49321161E+00 0.38674140E+00 0.92882793E+01 0.77126276E-01
0.39418523E+00 0.49998060E+00 0.64949795E+00 0.67861058E+00 0.70067840E+00 0.82282606E+00 0.93300534E+00 0.64980915E+00 0.49936908E+00 0.39396096E+00 0.92995870E+01 0.79212946E-01
0.40088066E+00 0.50567222E+00 0.65405477E+00 0.68329871E+00 0.70565652E+00 0.82859420E+00 0.93934872E+00 0.65442607E+00 0.50505872E+00 0.40065472E+00 0.93072011E+01 0.81242067E-01
0.40750388E+00 0.51128363E+00 0.65853232E+00 0.68789775E+00 0.71054923E+00 0.83427772E+00 0.94560729E+00 0.65896414E+00 0.51066826E+00 0.40727635E+00 0.93120492E+01 0.83340647E-01
0.41389414E+00 0.51667579E+00 0.66281748E+00 0.69229040E+00 0.71523325E+00 0.83973537E+00 0.95162644E+00 0.66330889E+00 0.51605873E+00 0.41366512E+00 0.93137274E+01 0.85471333E-01
0.41987350E+00 0.52170356E+00 0.66679902E+00 0.69636469E+00 0.71958675E+00 0.84482124E+00 0.95724283E+00 0.66734714E+00 0.52108500E+00 0.41964315E+00 0.93129596E+01 0.87550421E-01
0.42541989E+00 0.52634714E+00 0.67046034E+00 0.70010317E+00 0.72359180E+00 0.84951513E+00 0.96243444E+00 0.67106212E+00 0.52572726E+00 0.42518834E+00 0.93096738E+01 0.89576121E-01
0.43092413E+00 0.53093843E+00 0.67406698E+00 0.70377888E+00 0.72753855E+00 0.85415341E+00 0.96757116E+00 0.67472291E+00 0.53031733E+00 0.43069145E+00 0.93043089E+01 0.91668436E-01
0.32849688E-02 0.14826529E+00 0.34722069E+00 0.36557848E+00 0.37686600E+00 0.46459943E+00 0.54987365E+00 0.34521008E+00 0.14791335E+00 0.32849688E-02 0.54479851E+01 0.28653343E-01
0.11248514E-01 0.15530015E+00 0.35297496E+00 0.37175284E+00 0.38333009E+00 0.47187624E+00 0.55767880E+00 0.35101085E+00 0.15493745E+00 0.11239576E-01 0.55678089E+01 0.29074576E-01
0.34323067E-01 0.17567334E+00 0.36969574E+00 0.38965176E+00 0.40204786E+00 0.49293093E+00 0.58026753E+00 0.36786723E+00 0.17528093E+00 0.34289488E-01 0.58877242E+01 0.30361960E-01
0.57669995E-01 0.19629904E+00 0.38665467E+00 0.40776348E+00 0.42097143E+00 0.51423063E+00 0.60314833E+00 0.38496721E+00 0.19587866E+00 0.57613295E-01 0.61988187E+01 0.31788029E-01
0.78268224E-01 0.21450076E+00 0.40164088E+00 0.42373384E+00 0.43764575E+00 0.53301254E+00 0.62335045E+00 0.40008114E+00 0.21405738E+00 0.78192561E-01 0.64613292E+01 0.33160609E-01
0.98483797E-01 0.23236350E+00 0.41636051E+00 0.43938959E+00 0.45398293E+00 0.55143051E+00 0.64318670E+00 0.41492922E+00 0.23189900E+00 0.98390756E-01 0.67073938E+01 0.34623143E-01
0.11482487E+00 0.24679880E+00 0.42826092E+00 0.45202519E+00 0.46716370E+00 0.56630370E+00 0.65922506E+00 0.42693578E+00 0.24631824E+00 0.11471863E+00 0.68975152E+01 0.35897081E-01
0.13410016E+00 0.26381752E+00 0.44229231E+00 0.46689843E+00 0.48267481E+00 0.58382525E+00 0.67814427E+00 0.44109522E+00 0.26331913E+00 0.13397929E+00 0.71110088E+01 0.37518179E-01
0.15066703E+00 0.27843412E+00 0.45434028E+00 0.47964819E+00 0.49596963E+00 0.59886167E+00 0.69440290E+00 0.45325579E+00 0.27792132E+00 0.15053436E+00 0.72849790E+01 0.39022031E-01
0.16545755E+00 0.29147224E+00 0.46508175E+00 0.49099886E+00 0.50780539E+00 0.61226432E+00 0.70891407E+00 0.46409986E+00 0.29094728E+00 0.16531492E+00 0.74325514E+01 0.40459596E-01
0.18366405E+00 0.30750269E+00 0.47827687E+00 0.50492039E+00 0.52232342E+00 0.62872901E+00 0.72676763E+00 0.47742419E+00 0.30696365E+00 0.18350988E+00 0.76035633E+01 0.42367637E-01
0.20022229E+00 0.32205981E+00 0.49024387E+00 0.51752519E+00 0.53547159E+00 0.64366648E+00 0.74299264E+00 0.48951160E+00 0.32150878E+00 0.20005827E+00 0.77486655E+01 0.44247397E-01
0.21524385E+00 0.33524375E+00 0.50106518E+00 0.52890534E+00 0.54734674E+00 0.65718246E+00 0.75769829E+00 0.50044474E+00 0.33468249E+00 0.21507144E+00 0.78712736E+01 0.46086252E-01
0.22978800E+00 0.34798493E+00 0.51150418E+00 0.53986672E+00 0.55879051E+00 0.67023253E+00 0.77192099E+00 0.51099450E+00 0.34741436E+00 0.22960791E+00 0.79815046E+01 0.48000376E-01
0.24357136E+00 0.36003470E+00 0.52135619E+00 0.55019602E+00 0.56958098E+00 0.68256286E+00 0.78538252E+00 0.52095387E+00 0.35945582E+00 0.24338439E+00 0.80780041E+01 0.49947938E-01
0.25620159E+00 0.37105102E+00 0.53034185E+00 0.55960243E+00 0.57941468E+00 0.69382470E+00 0.79769962E+00 0.53004018E+00 0.37046497E+00 0.25600867E+00 0.81591075E+01 0.51863174E-01
0.26775156E+00 0.38110237E+00 0.53852091E+00 0.56815236E+00 0.58836002E+00 0.70409082E+00 0.80894634E+00 0.53831321E+00 0.38051012E+00 0.26755346E+00 0.82272628E+01 0.53728228E-01
0.27900027E+00 0.39086615E+00 0.54644397E+00 0.57642196E+00 0.59702035E+00 0.71405341E+00 0.81988029E+00 0.54632982E+00 0.39026821E+00 0.27879737E+00 0.82874493E+01 0.55668446E-01
0.28973178E+00 0.40015641E+00 0.55396128E+00 0.58425634E+00 0.60523332E+00 0.72352377E+00 0.83029225E+00 0.55393826E+00 0.39955334E+00 0.28952454E+00 0.83393024E+01 0.57637114E-01
0.29963046E+00 0.40870164E+00 0.56085461E+00 0.59142944E+00 0.61276160E+00 0.73222612E+00 0.83987693E+00 0.56091741E+00 0.40809409E+00 0.29941939E+00 0.83820427E+01 0.59566265E-01
0.30872413E+00 0.41652904E+00 0.56714871E+00 0.59796887E+00 0.61963328E+00 0.74018962E+00 0.84866345E+00 0.56729197E+00 0.41591763E+00 0.30850971E+00 0.84167600E+01 0.61444954E-01
0.31763291E+00 0.42417400E+00 0.57327551E+00 0.60432445E+00 0.62632063E+00 0.74795977E+00 0.85725197E+00 0.57349920E+00 0.42355900E+00 0.31741535E+00 0.84464041E+01 0.63392758E-01
0.32616885E+00 0.43147508E+00 0.57910555E+00 0.61036209E+00 0.63268284E+00 0.75537270E+00 0.86546085E+00 0.57940789E+00 0.43085684E+00 0.32594842E+00 0.84705617E+01 0.65368390E-01
0.33407486E+00 0.43821424E+00 0.58446644E+00 0.61590427E+00 0.63853228E+00 0.76220785E+00 0.87304410E+00 0.58484312E+00 0.43759320E+00 0.33385190E+00 0.84890461E+01 0.67303152E-01
0.34136874E+00 0.44441021E+00 0.58937628E+00 0.62097138E+00 0.64388918E+00 0.76848549E+00 0.88002158E+00 0.58982290E+00 0.44378672E+00 0.34114353E+00 0.85026684E+01 0.69184790E-01
0.34854450E+00 0.45048432E+00 0.59417054E+00 0.62591042E+00 0.64911983E+00 0.77463320E+00 0.88686708E+00 0.59468729E+00 0.44985857E+00 0.34831717E+00 0.85127721E+01 0.71132767E-01
0.35544938E+00 0.45630727E+00 0.59874726E+00 0.63061648E+00 0.65411323E+00 0.78052026E+00 0.89343468E+00 0.59933282E+00 0.45567949E+00 0.35522011E+00 0.85192800E+01 0.73105282E-01
0.36186440E+00 0.46169510E+00 0.60296256E+00 0.63494198E+00 0.65871264E+00 0.78596102E+00 0.89951645E+00 0.60361334E+00 0.46106557E+00 0.36163340E+00 0.85222205E+01 0.75036414E-01
0.36780207E+00 0.46666205E+00 0.60683099E+00 0.63890344E+00 0.66293405E+00 0.79097106E+00 0.90512742E+00 0.60754331E+00 0.46603100E+00 0.36756954E+00 0.85222387E+01 0.76913054E-01
0.37366628E+00 0.47154821E+00 0.61061951E+00 0.64277520E+00 0.66706886E+00 0.79589419E+00 0.91065113E+00 0.61139370E+00 0.47091578E+00 0.37343230E+00 0.85197265E+01 0.78852754E-01
0.37931370E+00 0.47623131E+00 0.61423089E+00 0.64645677E+00 0.67101120E+00 0.80060648E+00 0.91594970E+00 0.61506593E+00 0.47559765E+00 0.37907839E+00 0.85144774E+01 0.80820777E-01
0.38458979E+00 0.48058839E+00 0.61757501E+00 0.64985842E+00 0.67466259E+00 0.80498578E+00 0.92088285E+00 0.61846790E+00 0.47995368E+00 0.38435329E+00 0.85073652E+01 0.82740066E-01
0.38947481E+00 0.48460193E+00 0.62063745E+00 0.65296501E+00 0.67800746E+00 0.80901420E+00 0.92543077E+00 0.62158502E+00 0.48396635E+00 0.38923726E+00 0.84983475E+01 0.84608858E-01
0.39431534E+00 0.48856154E+00 0.62364356E+00 0.65600717E+00 0.68129177E+00 0.81298384E+00 0.92992059E+00 0.62464626E+00 0.48792517E+00 0.39407680E+00 0.84874206E+01 0.86538097E-01
0.37022957E-02 0.13654027E+00 0.31853144E+00 0.34481389E+00 0.36080830E+00 0.45657176E+00 0.54554591E+00 0.31697463E+00 0.13614624E+00 0.37022957E-02 0.50762681E+01 0.26942190E-01
0.10818694E-01 0.14276366E+00 0.32354239E+00 0.35017891E+00 0.36642617E+00 0.46306536E+00 0.55262899E+00 0.32203736E+00 0.14235834E+00 0.10808710E-01 0.51757646E+01 0.27329142E-01
0.31369304E-01 0.16071943E+00 0.33804152E+00 0.36566416E+00 0.38262347E+00 0.48177315E+00 0.57304553E+00 0.33668714E+00 0.16028321E+00 0.31331970E-01 0.54381764E+01 0.28509251E-01
0.52056146E-01 0.17879442E+00 0.35264828E+00 0.38122546E+00 0.39888685E+00 0.50057790E+00 0.59360736E+00 0.35144999E+00 0.17832953E+00 0.51993427E-01 0.56902471E+01 0.29812299E-01
0.70217688E-01 0.19465766E+00 0.36547168E+00 0.39485479E+00 0.41312175E+00 0.51705724E+00 0.61166143E+00 0.36441419E+00 0.19416952E+00 0.70134361E-01 0.59002608E+01 0.31062690E-01
0.87959307E-01 0.21014465E+00 0.37798866E+00 0.40812987E+00 0.42698010E+00 0.53312242E+00 0.62929585E+00 0.37707225E+00 0.20963544E+00 0.87857276E-01 0.60946062E+01 0.32391310E-01
0.10224027E+00 0.22260075E+00 0.38805042E+00 0.41878063E+00 0.43809537E+00 0.54602587E+00 0.64348601E+00 0.38725020E+00 0.22207571E+00 0.10212415E+00 0.62428928E+01 0.33545729E-01
0.11901394E+00 0.23721534E+00 0.39984440E+00 0.43124122E+00 0.45109699E+00 0.56114354E+00 0.66014408E+00 0.39918385E+00 0.23667297E+00 0.11888237E+00 0.64071378E+01 0.35011096E-01
0.13336901E+00 0.24970587E+00 0.40991055E+00 0.44185608E+00 0.46217203E+00 0.57404453E+00 0.67438947E+00 0.40937236E+00 0.24914971E+00 0.13322506E+00 0.65389647E+01 0.36367156E-01
0.14613580E+00 0.26079855E+00 0.41883620E+00 0.45125227E+00 0.47197611E+00 0.58548562E+00 0.68704774E+00 0.41840915E+00 0.26023088E+00 0.14598149E+00 0.66491332E+01 0.37660658E-01
0.16178494E+00 0.27437060E+00 0.42973379E+00 0.46270283E+00 0.48392602E+00 0.59946136E+00 0.70254558E+00 0.42944621E+00 0.27378983E+00 0.16161876E+00 0.67744944E+01 0.39373486E-01
0.17595353E+00 0.28663084E+00 0.43955160E+00 0.47299798E+00 0.49467395E+00 0.61206358E+00 0.71655598E+00 0.43939350E+00 0.28603911E+00 0.17577733E+00 0.68785436E+01 0.41056836E-01
0.18875276E+00 0.29767918E+00 0.44837262E+00 0.48222988E+00 0.50431656E+00 0.62339984E+00 0.72919093E+00 0.44833434E+00 0.29707827E+00 0.18856807E+00 0.69643759E+01 0.42699862E-01
0.20109463E+00 0.30830470E+00 0.45682830E+00 0.49106243E+00 0.51354773E+00 0.63428265E+00 0.74135151E+00 0.45690828E+00 0.30769558E+00 0.20090227E+00 0.70394923E+01 0.44406525E-01
0.21274385E+00 0.31830510E+00 0.46475767E+00 0.49932905E+00 0.52219399E+00 0.64450616E+00 0.75280551E+00 0.46495191E+00 0.31768880E+00 0.21254470E+00 0.71032207E+01 0.46139462E-01
0.22337559E+00 0.32740322E+00 0.47194257E+00 0.50680437E+00 0.53001975E+00 0.65378914E+00 0.76323440E+00 0.47224356E+00 0.32678087E+00 0.22317060E+00 0.71547978E+01 0.47840241E-01
0.23306301E+00 0.33566775E+00 0.47844333E+00 0.51355517E+00 0.53709381E+00 0.66220620E+00 0.77271470E+00 0.47884370E+00 0.33504028E+00 0.23285300E+00 0.71963917E+01 0.49493567E-01
0.24246191E+00 0.34365803E+00 0.48469977E+00 0.52003875E+00 0.54389578E+00 0.67032753E+00 0.78188761E+00 0.48519875E+00 0.34302597E+00 0.24224731E+00 0.72311871E+01 0.51210427E-01
0.25139661E+00 0.35122668E+00 0.49059857E+00 0.52613917E+00 0.55030380E+00 0.67800504E+00 0.79058302E+00 0.49119334E+00 0.35059060E+00 0.25117788E+00 0.72592662E+01 0.52949573E-01
0.25960872E+00 0.35815706E+00 0.49597320E+00 0.53168566E+00 0.55613807E+00 0.68502064E+00 0.79855110E+00 0.49665793E+00 0.35751758E+00 0.25938641E+00 0.72805049E+01 0.54651078E-01
0.26712699E+00 0.36447716E+00 0.50084932E+00 0.53670668E+00 0.56142760E+00 0.69140510E+00 0.80582286E+00 0.50161816E+00 0.36383482E+00 0.26690157E+00 0.72958647E+01 0.56305553E-01
0.27446750E+00 0.37062282E+00 0.50556528E+00 0.54155180E+00 0.56654022E+00 0.69760004E+00 0.81289898E+00 0.50641797E+00 0.36997793E+00 0.27423921E+00 0.73069361E+01 0.58018391E-01
0.28147668E+00 0.37646550E+00 0.51002265E+00 0.54612012E+00 0.57136962E+00 0.70347624E+00 0.81963113E+00 0.51095711E+00 0.37581840E+00 0.28124579E+00 0.73136894E+01 0.59753188E-01
0.28794654E+00 0.38183404E+00 0.51409320E+00 0.55028136E+00 0.57577751E+00 0.70886292E+00 0.82582135E+00 0.51510476E+00 0.38118511E+00 0.28771339E+00 0.73164209E+01 0.61449724E-01
0.29389604E+00 0.38674813E+00 0.51779606E+00 0.55405692E+00 0.57978525E+00 0.71378209E+00 0.83149138E+00 0.51887997E+00 0.38609769E+00 0.29366092E+00 0.73158409E+01 0.63097523E-01
0.29973058E+00 0.39154455E+00 0.52138709E+00 0.55770862E+00 0.58367017E+00 0.71857203E+00 0.83702921E+00 0.52254338E+00 0.39089280E+00 0.29949362E+00 0.73122962E+01 0.64801292E-01
0.30532674E+00 0.39612202E+00 0.52479073E+00 0.56115977E+00 0.58735077E+00 0.72313182E+00 0.84231761E+00 0.52601787E+00 0.39546917E+00 0.30508812E+00 0.73059919E+01 0.66524400E-01
0.31050841E+00 0.40033734E+00 0.52790155E+00 0.56430391E+00 0.59071328E+00 0.72731941E+00 0.84719079E+00 0.52919570E+00 0.39968362E+00 0.31026834E+00 0.72973442E+01 0.68209254E-01
0.31528932E+00 0.40420574E+00 0.53073507E+00 0.56715856E+00 0.59377488E+00 0.73115208E+00 0.85166555E+00 0.53209228E+00 0.40355136E+00 0.31504798E+00 0.72869147E+01 0.69844685E-01
0.31999688E+00 0.40799460E+00 0.53348974E+00 0.56992478E+00 0.59675027E+00 0.73489604E+00 0.85605068E+00 0.53491024E+00 0.40733968E+00 0.31975437E+00 0.72743475E+01 0.71533282E-01
0.32451455E+00 0.41160725E+00 0.53609249E+00 0.57252792E+00 0.59956049E+00 0.73845447E+00 0.86023439E+00 0.53757508E+00 0.41095196E+00 0.32427099E+00 0.72597131E+01 0.73244477E-01
0.32872283E+00 0.41495365E+00 0.53848423E+00 0.57491140E+00 0.60214210E+00 0.74174149E+00 0.86411164E+00 0.54002572E+00 0.41429812E+00 0.32847833E+00 0.72440677E+01 0.74911667E-01
0.33260558E+00 0.41801981E+00 0.54065385E+00 0.57706364E+00 0.60448318E+00 0.74474285E+00 0.86766612E+00 0.54225090E+00 0.41736417E+00 0.33236030E+00 0.72274103E+01 0.76533153E-01
0.33644187E+00 0.42103123E+00 0.54276634E+00 0.57915070E+00 0.60676197E+00 0.74768190E+00 0.87115861E+00 0.54441928E+00 0.42037558E+00 0.33619584E+00 0.72091290E+01 0.78205558E-01
0.39474874E-02 0.12677483E+00 0.29500205E+00 0.32767903E+00 0.34741626E+00 0.45104460E+00 0.54358210E+00 0.29391399E+00 0.12634884E+00 0.39474874E-02 0.47649776E+01 0.25507542E-01
0.10386621E-01 0.13235257E+00 0.29942784E+00 0.33239040E+00 0.35234528E+00 0.45689597E+00 0.55008187E+00 0.29839586E+00 0.13191499E+00 0.10375845E-01 0.48487267E+01 0.25866845E-01
0.28927549E-01 0.14839293E+00 0.31218460E+00 0.34593604E+00 0.36650149E+00 0.47368898E+00 0.56875098E+00 0.31131533E+00 0.14792383E+00 0.28887396E-01 0.50669021E+01 0.26960670E-01
0.47508720E-01 0.16445909E+00 0.32495686E+00 0.35946200E+00 0.38062612E+00 0.49047175E+00 0.58745801E+00 0.32425558E+00 0.16396110E+00 0.47441522E-01 0.52739644E+01 0.28165170E-01
0.63751997E-01 0.17849102E+00 0.33610230E+00 0.37123508E+00 0.39291275E+00 0.50509646E+00 0.60380300E+00 0.33555202E+00 0.17796987E+00 0.63663017E-01 0.54442793E+01 0.29318044E-01
0.79555814E-01 0.19212715E+00 0.34691877E+00 0.38263353E+00 0.40480326E+00 0.51927699E+00 0.61969379E+00 0.34651925E+00 0.19158528E+00 0.79447213E-01 0.55998155E+01 0.30540151E-01
0.92230334E-01 0.20304843E+00 0.35556726E+00 0.39172772E+00 0.41428748E+00 0.53061020E+00 0.63242636E+00 0.35529152E+00 0.20249116E+00 0.92107061E-01 0.57169291E+01 0.31599787E-01
0.10706194E+00 0.21580720E+00 0.36564899E+00 0.40230587E+00 0.42531773E+00 0.54382050E+00 0.64730832E+00 0.36552156E+00 0.21523329E+00 0.10692267E+00 0.58447351E+01 0.32942015E-01
0.11970742E+00 0.22666400E+00 0.37420511E+00 0.41126333E+00 0.43465788E+00 0.55503485E+00 0.65997845E+00 0.37420720E+00 0.22607701E+00 0.11955545E+00 0.59456025E+01 0.34181545E-01
0.13091599E+00 0.23626767E+00 0.38175256E+00 0.41914880E+00 0.44288110E+00 0.56493270E+00 0.67119176E+00 0.38187194E+00 0.23566993E+00 0.13075346E+00 0.60284696E+01 0.35361737E-01
0.14460424E+00 0.24796626E+00 0.39091373E+00 0.42869844E+00 0.45284230E+00 0.57695853E+00 0.68485911E+00 0.39117981E+00 0.24735645E+00 0.14442969E+00 0.61207482E+01 0.36921428E-01
0.15694848E+00 0.25848404E+00 0.39911447E+00 0.43722550E+00 0.46174070E+00 0.58773914E+00 0.69715495E+00 0.39951628E+00 0.25786430E+00 0.15676387E+00 0.61952767E+01 0.38451122E-01
0.16805790E+00 0.26791908E+00 0.40643674E+00 0.44482037E+00 0.46967089E+00 0.59738186E+00 0.70819213E+00 0.40696374E+00 0.26729120E+00 0.16786486E+00 0.62548615E+01 0.39941328E-01
