0.14340634E+01 0.17064676E+01 0.20342806E+01 0.20455078E+01 0.20198876E+01 0.20770124E+01 0.21434942E+01 0.20316504E+01 0.17065185E+01 0.14340824E+01 0.39298890E+02 0.18058266E+00
0.14894340E+01 0.17598003E+01 0.20862783E+01 0.20969736E+01 0.20720304E+01 0.21296526E+01 0.21962409E+01 0.20836625E+01 0.17598452E+01 0.14894511E+01 0.40191762E+02 0.18896746E+00
0.15419551E+01 0.18103899E+01 0.21356242E+01 0.21458095E+01 0.21215229E+01 0.21796170E+01 0.22462912E+01 0.21330223E+01 0.18104292E+01 0.15419702E+01 0.41024314E+02 0.19724832E+00
0.15950285E+01 0.18615110E+01 0.21855106E+01 0.21951739E+01 0.21715660E+01 0.22301372E+01 0.22968827E+01 0.21829230E+01 0.18615446E+01 0.15950417E+01 0.41851672E+02 0.20594762E+00
0.16474852E+01 0.19120357E+01 0.22348367E+01 0.22439763E+01 0.22210552E+01 0.22800983E+01 0.23468986E+01 0.22322636E+01 0.19120636E+01 0.16474964E+01 0.42655711E+02 0.21488462E+00
0.16975792E+01 0.19602807E+01 0.22819585E+01 0.22905890E+01 0.22683405E+01 0.23278350E+01 0.23946713E+01 0.22793995E+01 0.19603032E+01 0.16975886E+01 0.43410194E+02 0.22376305E+00
0.17451453E+01 0.20060855E+01 0.23267161E+01 0.23348543E+01 0.23132601E+01 0.23731838E+01 0.24400394E+01 0.23241706E+01 0.20061029E+01 0.17451528E+01 0.44114912E+02 0.23250770E+00
0.17932587E+01 0.20524110E+01 0.23720005E+01 0.23796314E+01 0.23587146E+01 0.24190733E+01 0.24859337E+01 0.23694691E+01 0.20524232E+01 0.17932644E+01 0.44816777E+02 0.24165875E+00
0.18408799E+01 0.20982537E+01 0.24168336E+01 0.24239505E+01 0.24037229E+01 0.24645132E+01 0.25313611E+01 0.24143163E+01 0.20982607E+01 0.18408837E+01 0.45499125E+02 0.25107453E+00
0.18863853E+01 0.21420513E+01 0.24596832E+01 0.24662989E+01 0.24467452E+01 0.25079489E+01 0.25747706E+01 0.24571796E+01 0.21420534E+01 0.18863874E+01 0.46141536E+02 0.26036233E+00
0.19296489E+01 0.21836806E+01 0.25004300E+01 0.25065569E+01 0.24876621E+01 0.25492600E+01 0.26160403E+01 0.24979397E+01 0.21836780E+01 0.19296493E+01 0.46741664E+02 0.26952585E+00
0.19734540E+01 0.22258212E+01 0.25416928E+01 0.25473140E+01 0.25291017E+01 0.25910998E+01 0.26578243E+01 0.25392161E+01 0.22258139E+01 0.19734527E+01 0.47340616E+02 0.27908667E+00
-.11510382E-01 0.28460374E+00 0.63701205E+00 0.64698601E+00 0.61147703E+00 0.65936159E+00 0.72173174E+00 0.63390002E+00 0.28470220E+00 -.11510382E-01 0.96202417E+01 0.47628674E-01
0.84691626E-02 0.30324188E+00 0.65449417E+00 0.66419778E+00 0.62902884E+00 0.67724020E+00 0.73980960E+00 0.65139110E+00 0.30333958E+00 0.84715504E-02 0.10061753E+02 0.48531926E-01
0.68187770E-01 0.35903934E+00 0.70695793E+00 0.71591862E+00 0.68173230E+00 0.73089477E+00 0.79404579E+00 0.70388089E+00 0.35913366E+00 0.68195863E-01 0.11328543E+02 0.51353902E-01
0.13148444E+00 0.41837994E+00 0.76289876E+00 0.77115432E+00 0.73797519E+00 0.78812106E+00 0.85187439E+00 0.75984852E+00 0.41846897E+00 0.13149652E+00 0.12664659E+02 0.54583909E-01
0.18986195E+00 0.47326674E+00 0.81475995E+00 0.82242967E+00 0.79015276E+00 0.84118592E+00 0.90548214E+00 0.81173402E+00 0.47334975E+00 0.18987622E+00 0.13885083E+02 0.57789549E-01
0.24958085E+00 0.52955127E+00 0.86804695E+00 0.87517201E+00 0.84379607E+00 0.89572014E+00 0.96055960E+00 0.86504570E+00 0.52962725E+00 0.24959621E+00 0.15118648E+02 0.61303242E-01
0.29969172E+00 0.57687423E+00 0.91292361E+00 0.91962849E+00 0.88899431E+00 0.94165462E+00 0.10069406E+01 0.90994305E+00 0.57694379E+00 0.29970728E+00 0.16140413E+02 0.64441544E-01
0.36106039E+00 0.63493346E+00 0.96806644E+00 0.97429695E+00 0.94455654E+00 0.99810613E+00 0.10639274E+01 0.96511134E+00 0.63499464E+00 0.36107544E+00 0.17373071E+02 0.68536111E-01
0.41581941E+00 0.68682407E+00 0.10174212E+01 0.10232601E+01 0.99430666E+00 0.10486400E+01 0.11149282E+01 0.10144890E+01 0.68687741E+00 0.41583346E+00 0.18454739E+02 0.72429057E-01
0.46636000E+00 0.73477995E+00 0.10630879E+01 0.10685882E+01 0.10403544E+01 0.10954041E+01 0.11621144E+01 0.10601771E+01 0.73482582E+00 0.46637276E+00 0.19437037E+02 0.76231527E-01
0.53087364E+00 0.79607285E+00 0.11215262E+01 0.11266219E+01 0.10993001E+01 0.11552559E+01 0.12224918E+01 0.11186431E+01 0.79610895E+00 0.53088430E+00 0.20667191E+02 0.81397725E-01
0.59183438E+00 0.85405968E+00 0.11768790E+01 0.11816157E+01 0.11551521E+01 0.12119568E+01 0.12796758E+01 0.11740225E+01 0.85408634E+00 0.59184270E+00 0.21804849E+02 0.86612233E-01
0.64915201E+00 0.90863470E+00 0.12290299E+01 0.12334459E+01 0.12077886E+01 0.12653865E+01 0.13335473E+01 0.12261988E+01 0.90865238E+00 0.64915787E+00 0.22851900E+02 0.91828721E-01
0.70657326E+00 0.96335301E+00 0.12813672E+01 0.12854751E+01 0.12606273E+01 0.13190159E+01 0.13876065E+01 0.12785622E+01 0.96336159E+00 0.70657645E+00 0.23878606E+02 0.97374423E-01
0.76283113E+00 0.10169995E+01 0.13327244E+01 0.13365399E+01 0.13124892E+01 0.13716496E+01 0.14406486E+01 0.13299454E+01 0.10169991E+01 0.76283154E+00 0.24862806E+02 0.10313261E+00
0.81610523E+00 0.10678300E+01 0.13814257E+01 0.13849708E+01 0.13616806E+01 0.14215700E+01 0.14909431E+01 0.13786719E+01 0.10678211E+01 0.81610288E+00 0.25774149E+02 0.10890846E+00
0.86626176E+00 0.11157062E+01 0.14273285E+01 0.14306223E+01 0.14080547E+01 0.14686294E+01 0.15383434E+01 0.14245988E+01 0.11156893E+01 0.86625672E+00 0.26614739E+02 0.11463118E+00
0.91661748E+00 0.11637900E+01 0.14734625E+01 0.14765054E+01 0.14546718E+01 0.15159341E+01 0.15859780E+01 0.14707575E+01 0.11637651E+01 0.91660968E+00 0.27440255E+02 0.12069181E+00
0.96603637E+00 0.12109917E+01 0.15187785E+01 0.15215748E+01 0.15004709E+01 0.15624080E+01 0.16327635E+01 0.15160983E+01 0.12109588E+01 0.96602579E+00 0.28233504E+02 0.12694310E+00
0.10129004E+01 0.12557616E+01 0.15617855E+01 0.15643458E+01 0.15439440E+01 0.16065217E+01 0.16771609E+01 0.15591291E+01 0.12557212E+01 0.10128871E+01 0.28970009E+02 0.13316674E+00
0.10571151E+01 0.12980057E+01 0.16023887E+01 0.16047232E+01 0.15849943E+01 0.16481771E+01 0.17190726E+01 0.15997553E+01 0.12979582E+01 0.10570993E+01 0.29650600E+02 0.13931938E+00
0.11015637E+01 0.13404758E+01 0.16432306E+01 0.16453336E+01 0.16262926E+01 0.16900848E+01 0.17612263E+01 0.16406207E+01 0.13404212E+01 0.11015453E+01 0.30320885E+02 0.14579086E+00
0.11452695E+01 0.13822363E+01 0.16834108E+01 0.16852805E+01 0.16669284E+01 0.17313213E+01 0.18026925E+01 0.16808245E+01 0.13821748E+01 0.11452485E+01 0.30966290E+02 0.15244897E+00
0.11867885E+01 0.14219053E+01 0.17215977E+01 0.17232391E+01 0.17055542E+01 0.17705194E+01 0.18420970E+01 0.17190342E+01 0.14218372E+01 0.11867650E+01 0.31566740E+02 0.15905960E+00
0.12260209E+01 0.14593860E+01 0.17576949E+01 0.17591137E+01 0.17420717E+01 0.18075793E+01 0.18793406E+01 0.17551533E+01 0.14593117E+01 0.12259951E+01 0.32122867E+02 0.16557171E+00
0.12655214E+01 0.14971177E+01 0.17940498E+01 0.17952369E+01 0.17788551E+01 0.18449108E+01 0.19168457E+01 0.17915306E+01 0.14970371E+01 0.12654931E+01 0.32671907E+02 0.17239633E+00
0.13044215E+01 0.15342693E+01 0.18298616E+01 0.18308121E+01 0.18150941E+01 0.18816916E+01 0.19537856E+01 0.18273649E+01 0.15341826E+01 0.13043910E+01 0.33201943E+02 0.17939072E+00
0.13414329E+01 0.15696089E+01 0.18639422E+01 0.18646582E+01 0.18495861E+01 0.19167013E+01 0.19889347E+01 0.18614672E+01 0.15695164E+01 0.13414001E+01 0.33695894E+02 0.18632250E+00
0.13764571E+01 0.16030427E+01 0.18961983E+01 0.18966835E+01 0.18822361E+01 0.19498433E+01 0.20221973E+01 0.18937442E+01 0.16029447E+01 0.13764222E+01 0.34154290E+02 0.19313470E+00
0.14117727E+01 0.16367456E+01 0.19287268E+01 0.19289702E+01 0.19151660E+01 0.19832713E+01 0.20557361E+01 0.19262941E+01 0.16366420E+01 0.14117357E+01 0.34608043E+02 0.20024894E+00
0.14466019E+01 0.16699726E+01 0.19608104E+01 0.19608040E+01 0.19476502E+01 0.20162494E+01 0.20888104E+01 0.19583992E+01 0.16698635E+01 0.14465627E+01 0.35046059E+02 0.20755208E+00
0.14797862E+01 0.17016202E+01 0.19913805E+01 0.19911267E+01 0.19786056E+01 0.20476776E+01 0.21203196E+01 0.19889900E+01 0.17015059E+01 0.14797450E+01 0.35456004E+02 0.21474244E+00
0.15112283E+01 0.17315937E+01 0.20203463E+01 0.20198468E+01 0.20079408E+01 0.20774631E+01 0.21501697E+01 0.20179759E+01 0.17314746E+01 0.15111852E+01 0.35836282E+02 0.22182119E+00
0.15429763E+01 0.17618478E+01 0.20495939E+01 0.20488364E+01 0.20375646E+01 0.21075438E+01 0.21803051E+01 0.20472439E+01 0.17617237E+01 0.15429312E+01 0.36213621E+02 0.22919395E+00
-.78653349E-02 0.26141331E+00 0.59600568E+00 0.59587564E+00 0.56581236E+00 0.61756780E+00 0.68212262E+00 0.59280413E+00 0.26145835E+00 -.78653349E-02 0.89388281E+01 0.44575295E-01
0.98778578E-02 0.27789603E+00 0.61124864E+00 0.61102427E+00 0.58132502E+00 0.63344746E+00 0.69823331E+00 0.60805930E+00 0.27793875E+00 0.98788923E-02 0.93183361E+01 0.45387994E-01
0.62686827E-01 0.32702077E+00 0.65680361E+00 0.65633819E+00 0.62768752E+00 0.68087833E+00 0.74633874E+00 0.65364999E+00 0.32705582E+00 0.62689853E-01 0.10398625E+02 0.47918769E-01
0.11830880E+00 0.37892455E+00 0.70507450E+00 0.70440787E+00 0.67682676E+00 0.73112279E+00 0.79728248E+00 0.70195812E+00 0.37895034E+00 0.11831235E+00 0.11526871E+02 0.50801560E-01
0.16930166E+00 0.42663578E+00 0.74955901E+00 0.74874832E+00 0.72212072E+00 0.77741426E+00 0.84420510E+00 0.74647669E+00 0.42665230E+00 0.16930459E+00 0.12547919E+02 0.53649783E-01
0.22117570E+00 0.47528049E+00 0.79501270E+00 0.79408895E+00 0.76840914E+00 0.82470437E+00 0.89212780E+00 0.79196511E+00 0.47528704E+00 0.22117716E+00 0.13571176E+02 0.56758840E-01
0.26448624E+00 0.51596918E+00 0.83310127E+00 0.83210523E+00 0.80720238E+00 0.86432536E+00 0.93226980E+00 0.83008287E+00 0.51596708E+00 0.26448596E+00 0.14412296E+02 0.59525607E-01
0.31726124E+00 0.56563150E+00 0.87966854E+00 0.87860787E+00 0.85463701E+00 0.91275964E+00 0.98133002E+00 0.87668605E+00 0.56561859E+00 0.31725833E+00 0.15419313E+02 0.63122321E-01
0.36411781E+00 0.60979002E+00 0.92113981E+00 0.92003965E+00 0.89688561E+00 0.95588901E+00 0.10250071E+01 0.91818958E+00 0.60976734E+00 0.36411221E+00 0.16296287E+02 0.66529736E-01
0.40717447E+00 0.65041540E+00 0.95934231E+00 0.95821827E+00 0.93580803E+00 0.99561619E+00 0.10652308E+01 0.95642211E+00 0.65038364E+00 0.40716613E+00 0.17087340E+02 0.69847560E-01
0.46187207E+00 0.70208357E+00 0.10079929E+01 0.10068528E+01 0.98538072E+00 0.10462062E+01 0.11164417E+01 0.10051115E+01 0.70204018E+00 0.46186000E+00 0.18070701E+02 0.74340046E-01
0.51329835E+00 0.75071283E+00 0.10538411E+01 0.10526971E+01 0.10321031E+01 0.10938812E+01 0.11646905E+01 0.10509968E+01 0.75065847E+00 0.51328256E+00 0.18973040E+02 0.78858645E-01
0.56142591E+00 0.79626130E+00 0.10968328E+01 0.10956922E+01 0.10759191E+01 0.11385866E+01 0.12099236E+01 0.10940238E+01 0.79619667E+00 0.56140649E+00 0.19797418E+02 0.83364338E-01
0.60942737E+00 0.84172151E+00 0.11397840E+01 0.11386515E+01 0.11196985E+01 0.11832519E+01 0.12551058E+01 0.11370109E+01 0.84164664E+00 0.60940422E+00 0.20600074E+02 0.88139799E-01
0.65625479E+00 0.88609446E+00 0.11817461E+01 0.11806237E+01 0.11624742E+01 0.12268918E+01 0.12992404E+01 0.11790088E+01 0.88600963E+00 0.65622792E+00 0.21364149E+02 0.93083716E-01
0.70041193E+00 0.92795557E+00 0.12213664E+01 0.12202538E+01 0.12028672E+01 0.12681002E+01 0.13409060E+01 0.12186634E+01 0.92786139E+00 0.70038150E+00 0.22066745E+02 0.98028628E-01
0.74183095E+00 0.96723284E+00 0.12585675E+01 0.12574628E+01 0.12407977E+01 0.13067966E+01 0.13800229E+01 0.12558973E+01 0.96712993E+00 0.74179715E+00 0.22710756E+02 0.10291582E+00
0.78325455E+00 0.10065235E+01 0.12958075E+01 0.12947078E+01 0.12787720E+01 0.13455387E+01 0.14191763E+01 0.12931707E+01 0.10064119E+01 0.78321735E+00 0.23339049E+02 0.10807826E+00
0.82376288E+00 0.10449512E+01 0.13322522E+01 0.13311534E+01 0.13159394E+01 0.13834591E+01 0.14574899E+01 0.13296488E+01 0.10448311E+01 0.82372234E+00 0.23939028E+02 0.11339049E+00
0.86204407E+00 0.10812683E+01 0.13667155E+01 0.13656127E+01 0.13510900E+01 0.14193237E+01 0.14937172E+01 0.13641440E+01 0.10811403E+01 0.86200036E+00 0.24492644E+02 0.11866716E+00
0.89804182E+00 0.11154189E+01 0.13991403E+01 0.13980281E+01 0.13841652E+01 0.14530727E+01 0.15277989E+01 0.13965995E+01 0.11152835E+01 0.89799513E+00 0.25001143E+02 0.12387234E+00
0.93411480E+00 0.11496385E+01 0.14316469E+01 0.14305191E+01 0.14173278E+01 0.14869134E+01 0.15619641E+01 0.14291373E+01 0.11494956E+01 0.93406512E+00 0.25498968E+02 0.12933590E+00
0.96947248E+00 0.11831751E+01 0.14635204E+01 0.14623699E+01 0.14498482E+01 0.15201016E+01 0.15954612E+01 0.14610420E+01 0.11830250E+01 0.96941987E+00 0.25975409E+02 0.13494551E+00
0.10029576E+01 0.12149296E+01 0.14937142E+01 0.14925345E+01 0.14806587E+01 0.15515476E+01 0.16271909E+01 0.14912658E+01 0.12147727E+01 0.10029022E+01 0.26415994E+02 0.14050409E+00
0.10345071E+01 0.12448416E+01 0.15221684E+01 0.15209534E+01 0.15096974E+01 0.15811882E+01 0.16570902E+01 0.15197487E+01 0.12446783E+01 0.10344491E+01 0.26821692E+02 0.14596973E+00
0.10661841E+01 0.12748664E+01 0.15507413E+01 0.15494828E+01 0.15388609E+01 0.16109593E+01 0.16871124E+01 0.15483510E+01 0.12746967E+01 0.10661235E+01 0.27219937E+02 0.15168760E+00
0.10972937E+01 0.13043439E+01 0.15788048E+01 0.15774946E+01 0.15675080E+01 0.16402064E+01 0.17165971E+01 0.15764437E+01 0.13041680E+01 0.10972305E+01 0.27602165E+02 0.15753755E+00
0.11268096E+01 0.13323007E+01 0.16054314E+01 0.16040628E+01 0.15946918E+01 0.16679630E+01 0.17445700E+01 0.16030985E+01 0.13321189E+01 0.11267440E+01 0.27956206E+02 0.16332498E+00
0.11546682E+01 0.13586775E+01 0.16305624E+01 0.16291297E+01 0.16203521E+01 0.16941671E+01 0.17709696E+01 0.16282566E+01 0.13584900E+01 0.11546003E+01 0.28282868E+02 0.16900340E+00
0.11826910E+01 0.13851987E+01 0.16558399E+01 0.16543339E+01 0.16461651E+01 0.17205304E+01 0.17975212E+01 0.16535617E+01 0.13850057E+01 0.11826208E+01 0.28604444E+02 0.17492480E+00
0.12102518E+01 0.14112693E+01 0.16806978E+01 0.16791088E+01 0.16715533E+01 0.17464636E+01 0.18236296E+01 0.16784472E+01 0.14110708E+01 0.12101794E+01 0.28912869E+02 0.18099322E+00
0.12364521E+01 0.14360414E+01 0.17043254E+01 0.17026484E+01 0.16956879E+01 0.17711193E+01 0.18484438E+01 0.17021014E+01 0.14358378E+01 0.12363776E+01 0.29199965E+02 0.18695978E+00
0.12612118E+01 0.14594378E+01 0.17266494E+01 0.17248787E+01 0.17184942E+01 0.17944218E+01 0.18718864E+01 0.17244509E+01 0.14592293E+01 0.12611352E+01 0.29464554E+02 0.19282445E+00
0.12861594E+01 0.14829996E+01 0.17491384E+01 0.17472640E+01 0.17414721E+01 0.18179025E+01 0.18955002E+01 0.17469660E+01 0.14827862E+01 0.12860808E+01 0.29725678E+02 0.19892496E+00
-.36449029E-02 0.23067813E+00 0.53636777E+00 0.52845426E+00 0.50743207E+00 0.56532657E+00 0.63356095E+00 0.53312272E+00 0.23063400E+00 -.36449029E-02 0.80114919E+01 0.40391713E-01
0.11216579E-01 0.24437801E+00 0.54873376E+00 0.54096824E+00 0.52032472E+00 0.57866281E+00 0.64718555E+00 0.54550710E+00 0.24432922E+00 0.11215361E-01 0.83118876E+01 0.41088416E-01
0.55172489E-01 0.28494017E+00 0.58546433E+00 0.57814325E+00 0.55858606E+00 0.61821443E+00 0.68757818E+00 0.58229167E+00 0.28487734E+00 0.55167140E-01 0.91565553E+01 0.43247877E-01
0.10104156E+00 0.32738329E+00 0.62402134E+00 0.61717902E+00 0.59872327E+00 0.65968519E+00 0.72992007E+00 0.62090540E+00 0.32730542E+00 0.10103113E+00 0.10025749E+02 0.45690819E-01
0.14272258E+00 0.36604007E+00 0.65923750E+00 0.65284029E+00 0.63536071E+00 0.69752477E+00 0.76854564E+00 0.65617360E+00 0.36594835E+00 0.14270703E+00 0.10801370E+02 0.48088978E-01
0.18477516E+00 0.40511631E+00 0.69492112E+00 0.68898011E+00 0.67246532E+00 0.73583496E+00 0.80764373E+00 0.69191036E+00 0.40501058E+00 0.18475412E+00 0.11568573E+02 0.50691278E-01
0.21962613E+00 0.43755074E+00 0.72459829E+00 0.71903917E+00 0.70331113E+00 0.76767560E+00 0.84013366E+00 0.72163212E+00 0.43743340E+00 0.21960036E+00 0.12191839E+02 0.52994954E-01
0.26177843E+00 0.47683419E+00 0.76060788E+00 0.75551355E+00 0.74072410E+00 0.80628809E+00 0.87952706E+00 0.75769640E+00 0.47670289E+00 0.26174680E+00 0.12929256E+02 0.55974045E-01
0.29892779E+00 0.51149708E+00 0.79243516E+00 0.78775158E+00 0.77378013E+00 0.84039916E+00 0.91432252E+00 0.78957265E+00 0.51135357E+00 0.29889090E+00 0.13563859E+02 0.58781882E-01
0.33284174E+00 0.54317078E+00 0.82155752E+00 0.81724874E+00 0.80401832E+00 0.87159974E+00 0.94614474E+00 0.81874040E+00 0.54301622E+00 0.33280002E+00 0.14130234E+02 0.61503606E-01
0.37561885E+00 0.58315715E+00 0.85837326E+00 0.85453544E+00 0.84223428E+00 0.91102983E+00 0.98635451E+00 0.85561437E+00 0.58298881E+00 0.37557102E+00 0.14826094E+02 0.65171016E-01
0.41553800E+00 0.62050057E+00 0.89280082E+00 0.88939920E+00 0.87796242E+00 0.94789249E+00 0.10239403E+01 0.89009735E+00 0.62031956E+00 0.41548449E+00 0.15456673E+02 0.68841137E-01
0.45263726E+00 0.65522582E+00 0.92485042E+00 0.92184995E+00 0.91121628E+00 0.98220320E+00 0.10589188E+01 0.92219942E+00 0.65503319E+00 0.45257848E+00 0.16025953E+02 0.72483740E-01
0.48939544E+00 0.68964600E+00 0.95664928E+00 0.95404100E+00 0.94420494E+00 0.10162423E+01 0.10936155E+01 0.95405126E+00 0.68944201E+00 0.48933149E+00 0.16573863E+02 0.76327510E-01
0.52502506E+00 0.72301880E+00 0.98750715E+00 0.98527285E+00 0.97621361E+00 0.10492733E+01 0.11272795E+01 0.98496145E+00 0.72280395E+00 0.52495615E+00 0.17089476E+02 0.80290095E-01
0.55841131E+00 0.75429535E+00 0.10164492E+01 0.10145585E+01 0.10062324E+01 0.10802546E+01 0.11588498E+01 0.10139535E+01 0.75407047E+00 0.55833781E+00 0.17558128E+02 0.84237172E-01
0.58955337E+00 0.78347084E+00 0.10434640E+01 0.10418873E+01 0.10342508E+01 0.11091752E+01 0.11883160E+01 0.10410158E+01 0.78323671E+00 0.58947562E+00 0.17983209E+02 0.88124146E-01
0.62051904E+00 0.81247961E+00 0.10703406E+01 0.10690684E+01 0.10621250E+01 0.11379517E+01 0.12176306E+01 0.10679404E+01 0.81223640E+00 0.62043712E+00 0.18393283E+02 0.92214806E-01
0.65063847E+00 0.84069178E+00 0.10964926E+01 0.10955086E+01 0.10892474E+01 0.11659572E+01 0.12461552E+01 0.10941399E+01 0.84043983E+00 0.65055254E+00 0.18780701E+02 0.96409811E-01
0.67895353E+00 0.86720811E+00 0.11210838E+01 0.11203629E+01 0.11147517E+01 0.11922969E+01 0.12729786E+01 0.11187767E+01 0.86694804E+00 0.67886387E+00 0.19134353E+02 0.10056303E+00
0.70544678E+00 0.89201128E+00 0.11440957E+01 0.11436130E+01 0.11386187E+01 0.12169508E+01 0.12980809E+01 0.11418319E+01 0.89174370E+00 0.70535367E+00 0.19455749E+02 0.10464719E+00
0.73186759E+00 0.91673797E+00 0.11670450E+01 0.11667914E+01 0.11624219E+01 0.12415443E+01 0.13231171E+01 0.11648251E+01 0.91646297E+00 0.73177108E+00 0.19767085E+02 0.10892129E+00
0.75764005E+00 0.94084767E+00 0.11894291E+01 0.11893902E+01 0.11856406E+01 0.12655395E+01 0.13475394E+01 0.11872529E+01 0.94056550E+00 0.75754025E+00 0.20061811E+02 0.11329668E+00
0.78193344E+00 0.96356271E+00 0.12105249E+01 0.12106794E+01 0.12075246E+01 0.12881611E+01 0.13705589E+01 0.12083904E+01 0.96327385E+00 0.78183059E+00 0.20331374E+02 0.11761991E+00
0.80472195E+00 0.98485949E+00 0.12303087E+01 0.12306363E+01 0.12280496E+01 0.13093832E+01 0.13921498E+01 0.12282141E+01 0.98456440E+00 0.80461625E+00 0.20576947E+02 0.12185955E+00
0.82750580E+00 0.10061399E+01 0.12500821E+01 0.12505740E+01 0.12485658E+01 0.13306018E+01 0.14137323E+01 0.12480279E+01 0.10058386E+01 0.82739728E+00 0.20815451E+02 0.12628361E+00
0.84978738E+00 0.10269382E+01 0.12694119E+01 0.12700555E+01 0.12686241E+01 0.13513524E+01 0.14348340E+01 0.12673979E+01 0.10266309E+01 0.84967614E+00 0.21041855E+02 0.13079856E+00
0.87083651E+00 0.10465723E+01 0.12876636E+01 0.12884411E+01 0.12875663E+01 0.13709541E+01 0.14547622E+01 0.12856882E+01 0.10462595E+01 0.87072272E+00 0.21249123E+02 0.13525395E+00
0.89062478E+00 0.10650172E+01 0.13048131E+01 0.13057079E+01 0.13053669E+01 0.13893797E+01 0.14734900E+01 0.13028746E+01 0.10646991E+01 0.89050861E+00 0.21438226E+02 0.13961528E+00
0.91045587E+00 0.10834889E+01 0.13219904E+01 0.13229940E+01 0.13231988E+01 0.14078430E+01 0.14922512E+01 0.13200893E+01 0.10831656E+01 0.91033734E+00 0.21622370E+02 0.14415350E+00
0.92987765E+00 0.11015635E+01 0.13388015E+01 0.13399016E+01 0.13406536E+01 0.14259216E+01 0.15106160E+01 0.13369377E+01 0.11012350E+01 0.92975683E+00 0.21796716E+02 0.14879314E+00
0.94827665E+00 0.11186730E+01 0.13547173E+01 0.13559005E+01 0.13571813E+01 0.14430450E+01 0.15280056E+01 0.13528893E+01 0.11183398E+01 0.94815367E+00 0.21957221E+02 0.15334593E+00
0.96559358E+00 0.11347609E+01 0.13696852E+01 0.13709370E+01 0.13727276E+01 0.14591571E+01 0.15443628E+01 0.13678915E+01 0.11344232E+01 0.96546858E+00 0.22103166E+02 0.15781078E+00
0.98298463E+00 0.11509042E+01 0.13847067E+01 0.13860190E+01 0.13883320E+01 0.14753342E+01 0.15607811E+01 0.13829479E+01 0.11505620E+01 0.98285762E+00 0.22245567E+02 0.16244668E+00
-.12638755E-02 0.20999550E+00 0.49253384E+00 0.48429695E+00 0.47038632E+00 0.53345030E+00 0.60493738E+00 0.48934845E+00 0.20988004E+00 -.12638755E-02 0.73758520E+01 0.37500410E-01
0.11732858E-01 0.22189163E+00 0.50305817E+00 0.49511323E+00 0.48157772E+00 0.54515643E+00 0.61697956E+00 0.49989683E+00 0.22176981E+00 0.11729843E-01 0.76257940E+01 0.38122434E-01
0.49995269E-01 0.25694040E+00 0.53417352E+00 0.52707586E+00 0.51461352E+00 0.57968711E+00 0.65248916E+00 0.53108285E+00 0.25680003E+00 0.49983282E-01 0.83217804E+01 0.40043998E-01
0.89647778E-01 0.29334888E+00 0.56660281E+00 0.56037688E+00 0.54899820E+00 0.61561351E+00 0.68942832E+00 0.56358643E+00 0.29318952E+00 0.89626343E-01 0.90298788E+01 0.42207070E-01
0.12544296E+00 0.32628072E+00 0.59602009E+00 0.59057417E+00 0.58015204E+00 0.64815410E+00 0.72288181E+00 0.59307180E+00 0.32610448E+00 0.12541298E+00 0.96548812E+01 0.44320667E-01
0.16133557E+00 0.35935575E+00 0.62563722E+00 0.62096594E+00 0.61148558E+00 0.68087527E+00 0.75651753E+00 0.62275832E+00 0.35916289E+00 0.16129706E+00 0.10266798E+02 0.46604396E-01
0.19091719E+00 0.38665013E+00 0.65012678E+00 0.64608772E+00 0.63737258E+00 0.70790495E+00 0.78430060E+00 0.64730596E+00 0.38644385E+00 0.19087174E+00 0.10759303E+02 0.48618413E-01
