0.56535329E-02 0.89536326E-02 0.13807502E-01 0.23563570E-01 0.30385986E-01 0.18808187E+00 0.40239611E+00 0.19151760E-01 0.88732576E-02 0.56236584E-02 0.17639260E+00 0.72504630E-02
0.56289695E-02 0.88557978E-02 0.13573476E-01 0.23146555E-01 0.29773078E-01 0.18525778E+00 0.39714539E+00 0.18824279E-01 0.87770637E-02 0.55995670E-02 0.17151314E+00 0.73226168E-02
0.56014934E-02 0.87557206E-02 0.13339334E-01 0.22730031E-01 0.29163947E-01 0.18243290E+00 0.39187149E+00 0.18497000E-01 0.86786245E-02 0.55725714E-02 0.16671230E+00 0.73954297E-02
0.55715208E-02 0.86555206E-02 0.13110374E-01 0.22323550E-01 0.28572821E-01 0.17967136E+00 0.38669176E+00 0.18177372E-01 0.85800211E-02 0.55430769E-02 0.16210620E+00 0.74673047E-02
0.55408361E-02 0.85589548E-02 0.12893742E-01 0.21939519E-01 0.28016850E-01 0.17705849E+00 0.38177232E+00 0.17875241E-01 0.84849621E-02 0.55128503E-02 0.15781415E+00 0.75358345E-02
0.55095298E-02 0.84663182E-02 0.12690124E-01 0.21579133E-01 0.27497796E-01 0.17460217E+00 0.37712731E+00 0.17591557E-01 0.83937373E-02 0.54819803E-02 0.15385012E+00 0.76008175E-02
0.54761897E-02 0.83719021E-02 0.12485836E-01 0.21217995E-01 0.26979792E-01 0.17213709E+00 0.37244933E+00 0.17307166E-01 0.83007339E-02 0.54490820E-02 0.14992836E+00 0.76664716E-02
0.69036902E-03 0.78920281E-02 0.20839838E-01 0.39636067E-01 0.58335125E-01 0.31751814E+00 0.62902301E+00 0.30955395E-01 0.77779774E-02 0.69036901E-03 0.48019305E+00 0.40529298E-02
0.92550977E-03 0.80070810E-02 0.20679878E-01 0.39238772E-01 0.57525915E-01 0.31449825E+00 0.62437800E+00 0.30670638E-01 0.78921657E-02 0.92269316E-03 0.47132599E+00 0.40937160E-02
0.15603498E-02 0.83026798E-02 0.20209547E-01 0.38095556E-01 0.55236602E-01 0.30582750E+00 0.61089485E+00 0.29846016E-01 0.81861019E-02 0.15503640E-02 0.44551118E+00 0.42135652E-02
0.21332871E-02 0.85448300E-02 0.19709984E-01 0.36926334E-01 0.52959207E-01 0.29703199E+00 0.59700526E+00 0.28993347E-01 0.84277989E-02 0.21174700E-02 0.42009341E+00 0.43385637E-02
0.25843438E-02 0.87136930E-02 0.19250912E-01 0.35884938E-01 0.50981140E-01 0.28925095E+00 0.58454265E+00 0.28226879E-01 0.85971303E-02 0.25644013E-02 0.39825274E+00 0.44522361E-02
0.29804145E-02 0.88409326E-02 0.18784589E-01 0.34853911E-01 0.49066164E-01 0.28158981E+00 0.57211476E+00 0.27462225E-01 0.87255020E-02 0.29572234E-02 0.37735581E+00 0.45671479E-02
0.32686089E-02 0.89172837E-02 0.18396718E-01 0.34013897E-01 0.47535921E-01 0.27537513E+00 0.56192049E+00 0.26835364E-01 0.88031892E-02 0.32432997E-02 0.36085371E+00 0.46626399E-02
0.35729648E-02 0.89776978E-02 0.17926876E-01 0.33015107E-01 0.45750064E-01 0.26801354E+00 0.54971320E+00 0.26085839E-01 0.88656072E-02 0.35456797E-02 0.34184317E+00 0.47785569E-02
0.38056801E-02 0.90054039E-02 0.17512881E-01 0.32149658E-01 0.44230123E-01 0.26165515E+00 0.53905767E+00 0.25433096E-01 0.88953540E-02 0.37770907E-02 0.32588679E+00 0.48811677E-02
0.39917688E-02 0.90120021E-02 0.17135489E-01 0.31371271E-01 0.42883891E-01 0.25595007E+00 0.52940923E+00 0.24843639E-01 0.89039937E-02 0.39622899E-02 0.31193756E+00 0.49752702E-02
0.41932745E-02 0.89965967E-02 0.16660761E-01 0.30405096E-01 0.41239581E-01 0.24888368E+00 0.51734164E+00 0.24109040E-01 0.88913580E-02 0.41630257E-02 0.29515272E+00 0.50946393E-02
0.43515189E-02 0.89612589E-02 0.16219487E-01 0.29518334E-01 0.39754889E-01 0.24240939E+00 0.50617392E+00 0.23432260E-01 0.88587529E-02 0.43208437E-02 0.28024464E+00 0.52067761E-02
0.44749739E-02 0.89118715E-02 0.15811228E-01 0.28706657E-01 0.38415749E-01 0.23649029E+00 0.49587001E+00 0.22810815E-01 0.88120023E-02 0.44441155E-02 0.26701090E+00 0.53117061E-02
0.45768684E-02 0.88486861E-02 0.15408700E-01 0.27913750E-01 0.37125126E-01 0.23071230E+00 0.48572554E+00 0.22202087E-01 0.87514977E-02 0.45459991E-02 0.25445453E+00 0.54164055E-02
0.46578795E-02 0.87751324E-02 0.15020567E-01 0.27155453E-01 0.35906438E-01 0.22518859E+00 0.47594806E+00 0.21618538E-01 0.86805894E-02 0.46271365E-02 0.24278155E+00 0.55186345E-02
0.47186472E-02 0.86957553E-02 0.14658822E-01 0.26454010E-01 0.34792721E-01 0.22007927E+00 0.46683234E+00 0.21077547E-01 0.86037211E-02 0.46881307E-02 0.23228013E+00 0.56151584E-02
0.47637082E-02 0.86137609E-02 0.14323144E-01 0.25806927E-01 0.33775941E-01 0.21536491E+00 0.45836332E+00 0.20577671E-01 0.85240829E-02 0.47334794E-02 0.22282683E+00 0.57058311E-02
0.47973399E-02 0.85245942E-02 0.13991192E-01 0.25170671E-01 0.32786631E-01 0.21072731E+00 0.44997329E+00 0.20085382E-01 0.84372687E-02 0.47674656E-02 0.21376448E+00 0.57966824E-02
0.48207684E-02 0.84314583E-02 0.13669972E-01 0.24557993E-01 0.31842973E-01 0.20625873E+00 0.44183680E+00 0.19610699E-01 0.83464241E-02 0.47912923E-02 0.20523978E+00 0.58857032E-02
0.48347689E-02 0.83384771E-02 0.13369524E-01 0.23987464E-01 0.30972125E-01 0.20209424E+00 0.43420677E+00 0.19168144E-01 0.82555961E-02 0.48057098E-02 0.19747974E+00 0.59700117E-02
0.48410199E-02 0.82467956E-02 0.13089786E-01 0.23458314E-01 0.30171208E-01 0.19822819E+00 0.42708185E+00 0.18757277E-01 0.81659257E-02 0.48123843E-02 0.19043638E+00 0.60494700E-02
0.48412043E-02 0.81511800E-02 0.12812095E-01 0.22934913E-01 0.29385238E-01 0.19440015E+00 0.41998735E+00 0.18350484E-01 0.80723102E-02 0.48130191E-02 0.18361240E+00 0.61292801E-02
0.48356259E-02 0.80540691E-02 0.12542476E-01 0.22428359E-01 0.28630426E-01 0.19069096E+00 0.41307501E+00 0.17956470E-01 0.79771430E-02 0.48079039E-02 0.17714238E+00 0.62076996E-02
0.48254319E-02 0.79592035E-02 0.12289456E-01 0.21954379E-01 0.27929325E-01 0.18721588E+00 0.40656438E+00 0.17587529E-01 0.78841017E-02 0.47981659E-02 0.17120735E+00 0.62821509E-02
0.48117613E-02 0.78674308E-02 0.12053080E-01 0.21512705E-01 0.27280411E-01 0.18397344E+00 0.40045945E+00 0.17243527E-01 0.77940324E-02 0.47849378E-02 0.16577826E+00 0.63524682E-02
0.47943406E-02 0.77731280E-02 0.11817660E-01 0.21073820E-01 0.26639684E-01 0.18074716E+00 0.39435619E+00 0.16901519E-01 0.77014246E-02 0.47679723E-02 0.16047785E+00 0.64232366E-02
0.47738291E-02 0.76785319E-02 0.11588288E-01 0.20647115E-01 0.26020597E-01 0.17760595E+00 0.38838615E+00 0.16568844E-01 0.76084776E-02 0.47479169E-02 0.15541368E+00 0.64929032E-02
0.47512114E-02 0.75869796E-02 0.11372400E-01 0.20246306E-01 0.25442686E-01 0.17465084E+00 0.38274328E+00 0.16256223E-01 0.75184748E-02 0.47257393E-02 0.15074019E+00 0.65591625E-02
0.47272949E-02 0.74990795E-02 0.11170112E-01 0.19871391E-01 0.24905145E-01 0.17188252E+00 0.37743423E+00 0.15963698E-01 0.74320237E-02 0.47022437E-02 0.14643875E+00 0.66218425E-02
0.47009358E-02 0.74092960E-02 0.10967988E-01 0.19497337E-01 0.24371593E-01 0.16911656E+00 0.37210853E+00 0.15671761E-01 0.73436851E-02 0.46763123E-02 0.14221085E+00 0.66850225E-02
0.46725682E-02 0.73196972E-02 0.10770674E-01 0.19132764E-01 0.23854546E-01 0.16641607E+00 0.36688543E+00 0.15387141E-01 0.72554933E-02 0.46483694E-02 0.13815902E+00 0.67473052E-02
0.46437890E-02 0.72334787E-02 0.10584225E-01 0.18788678E-01 0.23368811E-01 0.16386363E+00 0.36193057E+00 0.15118460E-01 0.71706014E-02 0.46199965E-02 0.13438690E+00 0.68066228E-02
0.46146870E-02 0.71509301E-02 0.10409229E-01 0.18466160E-01 0.22915933E-01 0.16146697E+00 0.35725837E+00 0.14866565E-01 0.70892944E-02 0.45912810E-02 0.13090676E+00 0.68627957E-02
0.45838805E-02 0.70669224E-02 0.10233863E-01 0.18143276E-01 0.22464453E-01 0.15906410E+00 0.35255807E+00 0.14614347E-01 0.70065280E-02 0.45608654E-02 0.12746663E+00 0.69194862E-02
0.61370922E-03 0.69233229E-02 0.17770572E-01 0.35378952E-01 0.50860852E-01 0.30541185E+00 0.61887537E+00 0.27383431E-01 0.68230217E-02 0.61370921E-03 0.42883177E+00 0.37157306E-02
0.81664067E-03 0.70192196E-02 0.17618547E-01 0.34998868E-01 0.50109590E-01 0.30229084E+00 0.61387180E+00 0.27104606E-01 0.69182178E-02 0.81416554E-03 0.42055048E+00 0.37526217E-02
0.13634372E-02 0.72638937E-02 0.17174978E-01 0.33908240E-01 0.47990077E-01 0.29335178E+00 0.59939777E+00 0.26301922E-01 0.71616047E-02 0.13546756E-02 0.39655209E+00 0.38608806E-02
0.18552216E-02 0.74613860E-02 0.16709258E-01 0.32797986E-01 0.45890640E-01 0.28431809E+00 0.58456262E+00 0.25479557E-01 0.73588778E-02 0.18413672E-02 0.37301647E+00 0.39735637E-02
0.22409789E-02 0.75963289E-02 0.16285370E-01 0.31813282E-01 0.44074417E-01 0.27635426E+00 0.57131295E+00 0.24746242E-01 0.74943894E-02 0.22235378E-02 0.35286646E+00 0.40758426E-02
0.25784257E-02 0.76950554E-02 0.15858171E-01 0.30842061E-01 0.42322518E-01 0.26853821E+00 0.55815492E+00 0.24019688E-01 0.75942613E-02 0.25581744E-02 0.33364912E+00 0.41790554E-02
0.28230222E-02 0.77516909E-02 0.15505136E-01 0.30053368E-01 0.40927088E-01 0.26221582E+00 0.54740068E+00 0.23427521E-01 0.76521892E-02 0.28009488E-02 0.31851556E+00 0.42646902E-02
0.30802216E-02 0.77926473E-02 0.15080016E-01 0.29118579E-01 0.39303696E-01 0.25474751E+00 0.53456800E+00 0.22723343E-01 0.76950406E-02 0.30564607E-02 0.30112820E+00 0.43684769E-02
0.32759117E-02 0.78067033E-02 0.14707446E-01 0.28311076E-01 0.37926299E-01 0.24831462E+00 0.52340469E+00 0.22113225E-01 0.77109996E-02 0.32510474E-02 0.28657191E+00 0.44602039E-02
0.34316063E-02 0.78035704E-02 0.14369291E-01 0.27586730E-01 0.36709603E-01 0.24255650E+00 0.51332614E+00 0.21564595E-01 0.77097542E-02 0.34059987E-02 0.27387493E+00 0.45442057E-02
0.35991218E-02 0.77792446E-02 0.13945856E-01 0.26690159E-01 0.35227789E-01 0.23544273E+00 0.50075994E+00 0.20883927E-01 0.76879707E-02 0.35728843E-02 0.25863278E+00 0.46505953E-02
0.37295988E-02 0.77386180E-02 0.13554011E-01 0.25869648E-01 0.33893801E-01 0.22894239E+00 0.48916799E+00 0.20259619E-01 0.76498375E-02 0.37030280E-02 0.24512749E+00 0.47503726E-02
0.38304223E-02 0.76867396E-02 0.13192901E-01 0.25120579E-01 0.32693873E-01 0.22301402E+00 0.47850382E+00 0.19688625E-01 0.76003539E-02 0.38037268E-02 0.23316530E+00 0.48435899E-02
0.39126691E-02 0.76233138E-02 0.12838100E-01 0.24390609E-01 0.31540367E-01 0.21724027E+00 0.46803309E+00 0.19131314E-01 0.75393537E-02 0.38859976E-02 0.22183855E+00 0.49364606E-02
0.39771018E-02 0.75513961E-02 0.12497082E-01 0.23694117E-01 0.30453814E-01 0.21173278E+00 0.45796719E+00 0.18598830E-01 0.74698219E-02 0.39505718E-02 0.21132919E+00 0.50270030E-02
0.40244987E-02 0.74752019E-02 0.12180229E-01 0.23051285E-01 0.29463202E-01 0.20664938E+00 0.44860593E+00 0.18106760E-01 0.73958839E-02 0.39981940E-02 0.20189242E+00 0.51123631E-02
0.40586983E-02 0.73974827E-02 0.11886933E-01 0.22459418E-01 0.28560673E-01 0.20196771E+00 0.43992756E+00 0.17653282E-01 0.73202787E-02 0.40326694E-02 0.19341143E+00 0.51924396E-02
0.40832385E-02 0.73138111E-02 0.11597625E-01 0.21878605E-01 0.27684383E-01 0.19737111E+00 0.43134908E+00 0.17207883E-01 0.72387129E-02 0.40575421E-02 0.18529485E+00 0.52725582E-02
0.40989969E-02 0.72270815E-02 0.11318306E-01 0.21320326E-01 0.26850143E-01 0.19294985E+00 0.42304656E+00 0.16779452E-01 0.71540304E-02 0.40736691E-02 0.17767152E+00 0.53509557E-02
0.41069753E-02 0.71409842E-02 0.11057608E-01 0.20801353E-01 0.26081675E-01 0.18883643E+00 0.41527586E+00 0.16380933E-01 0.70698533E-02 0.40820301E-02 0.17074230E+00 0.54251027E-02
0.41086888E-02 0.70565703E-02 0.10815284E-01 0.20320807E-01 0.25376140E-01 0.18502393E+00 0.40803277E+00 0.16011656E-01 0.69872299E-02 0.40841295E-02 0.16446185E+00 0.54948920E-02
0.41051596E-02 0.69689374E-02 0.10575287E-01 0.19846221E-01 0.24684979E-01 0.18125475E+00 0.40083310E+00 0.15646880E-01 0.69013749E-02 0.40810088E-02 0.15838518E+00 0.55648993E-02
0.40968739E-02 0.68803185E-02 0.10342664E-01 0.19387615E-01 0.24022313E-01 0.17760815E+00 0.39383023E+00 0.15294229E-01 0.68144812E-02 0.40731414E-02 0.15263132E+00 0.56335961E-02
0.40849014E-02 0.67940490E-02 0.10124737E-01 0.18959131E-01 0.23407778E-01 0.17419671E+00 0.38724512E+00 0.14964629E-01 0.67298287E-02 0.40615791E-02 0.14735997E+00 0.56987313E-02
0.40702002E-02 0.67108456E-02 0.99214644E-02 0.18560397E-01 0.22839823E-01 0.17101799E+00 0.38107970E+00 0.14657831E-01 0.66481332E-02 0.40472748E-02 0.14254372E+00 0.57601724E-02
0.40523324E-02 0.66255788E-02 0.97193122E-02 0.18164696E-01 0.22279820E-01 0.16785920E+00 0.37492484E+00 0.14353297E-01 0.65643650E-02 0.40298142E-02 0.13784694E+00 0.58219317E-02
0.40319361E-02 0.65402604E-02 0.95226359E-02 0.17780467E-01 0.21739477E-01 0.16478763E+00 0.36891285E+00 0.14057535E-01 0.64805030E-02 0.40098249E-02 0.13336452E+00 0.58826534E-02
0.40099579E-02 0.64578849E-02 0.93377894E-02 0.17420023E-01 0.21235775E-01 0.16190179E+00 0.36323845E+00 0.13780038E-01 0.63994943E-02 0.39882386E-02 0.12923258E+00 0.59403301E-02
0.39870420E-02 0.63789674E-02 0.91648145E-02 0.17083262E-01 0.20767845E-01 0.15920155E+00 0.35790670E+00 0.13520745E-01 0.63218537E-02 0.39656969E-02 0.12543353E+00 0.59948240E-02
0.39621035E-02 0.62985405E-02 0.89921979E-02 0.16747641E-01 0.20303940E-01 0.15650656E+00 0.35256464E+00 0.13262322E-01 0.62426989E-02 0.39411380E-02 0.12170301E+00 0.60496885E-02
0.39355381E-02 0.62183851E-02 0.88238830E-02 0.16420927E-01 0.19854986E-01 0.15387862E+00 0.34733259E+00 0.13010708E-01 0.61637807E-02 0.39149489E-02 0.11813171E+00 0.61037003E-02
0.39087828E-02 0.61413857E-02 0.86649948E-02 0.16112879E-01 0.19433671E-01 0.15139723E+00 0.34237468E+00 0.12773451E-01 0.60879469E-02 0.38885531E-02 0.11480988E+00 0.61550823E-02
0.38819229E-02 0.60677917E-02 0.85160763E-02 0.15824472E-01 0.19041342E-01 0.14907000E+00 0.33770552E+00 0.12551337E-01 0.60154427E-02 0.38620346E-02 0.11174830E+00 0.62036742E-02
0.38536338E-02 0.59929983E-02 0.83669853E-02 0.15536005E-01 0.18650612E-01 0.14673890E+00 0.33301303E+00 0.12329174E-01 0.59417381E-02 0.38340904E-02 0.10872440E+00 0.62526589E-02
0.54655813E-03 0.60918213E-02 0.15005867E-01 0.31596564E-01 0.44089923E-01 0.29313670E+00 0.60717520E+00 0.24087466E-01 0.60036897E-02 0.54655812E-03 0.38350736E+00 0.34093147E-02
0.72229650E-03 0.61720407E-02 0.14866945E-01 0.31234518E-01 0.43401226E-01 0.28993521E+00 0.60184878E+00 0.23821295E-01 0.60833444E-02 0.72012332E-03 0.37579918E+00 0.34426939E-02
0.11949052E-02 0.63752293E-02 0.14463786E-01 0.30198377E-01 0.41463122E-01 0.28078671E+00 0.58648770E+00 0.23058549E-01 0.62855515E-02 0.11872239E-02 0.35355053E+00 0.35405171E-02
0.16185347E-02 0.65366632E-02 0.14043851E-01 0.29148137E-01 0.39550842E-01 0.27157370E+00 0.57081398E+00 0.22282669E-01 0.64469453E-02 0.16064088E-02 0.33180600E+00 0.36421356E-02
0.19496371E-02 0.66445020E-02 0.13664179E-01 0.28220322E-01 0.37902524E-01 0.26347840E+00 0.55687310E+00 0.21595144E-01 0.65554166E-02 0.19343948E-02 0.31324837E+00 0.37341987E-02
0.22381830E-02 0.67207220E-02 0.13283705E-01 0.27308444E-01 0.36317846E-01 0.25555721E+00 0.54308024E+00 0.20917707E-01 0.66327697E-02 0.22205112E-02 0.29559962E+00 0.38269409E-02
0.24465328E-02 0.67620152E-02 0.12970702E-01 0.26570223E-01 0.35059306E-01 0.24916686E+00 0.53184394E+00 0.20368106E-01 0.66752973E-02 0.24272944E-02 0.28173538E+00 0.39037682E-02
0.26646680E-02 0.67880255E-02 0.12595344E-01 0.25697874E-01 0.33599374E-01 0.24163816E+00 0.51847874E+00 0.19717368E-01 0.67030840E-02 0.26439891E-02 0.26584410E+00 0.39967340E-02
0.28298076E-02 0.67921163E-02 0.12267669E-01 0.24946497E-01 0.32364162E-01 0.23517009E+00 0.50688822E+00 0.19155888E-01 0.67089378E-02 0.28081959E-02 0.25257093E+00 0.40787681E-02
0.29605202E-02 0.67819095E-02 0.11971222E-01 0.24274190E-01 0.31275747E-01 0.22939363E+00 0.49645211E+00 0.18652759E-01 0.67004662E-02 0.29382880E-02 0.24101620E+00 0.41537875E-02
0.31002284E-02 0.67515913E-02 0.11601229E-01 0.23444251E-01 0.29953657E-01 0.22227463E+00 0.48347736E+00 0.18030797E-01 0.66724704E-02 0.30774822E-02 0.22717464E+00 0.42486531E-02
0.32081160E-02 0.67079412E-02 0.11259985E-01 0.22686801E-01 0.28766702E-01 0.21578603E+00 0.47154382E+00 0.17462442E-01 0.66310858E-02 0.31851117E-02 0.21493711E+00 0.43374753E-02
0.32906373E-02 0.66553449E-02 0.10946373E-01 0.21997029E-01 0.27701702E-01 0.20988220E+00 0.46059494E+00 0.16944272E-01 0.65806562E-02 0.32675537E-02 0.20411951E+00 0.44203275E-02
0.33571553E-02 0.65929511E-02 0.10639025E-01 0.21326407E-01 0.26680300E-01 0.20414498E+00 0.44987165E+00 0.16440003E-01 0.65204495E-02 0.33341206E-02 0.19389572E+00 0.45027459E-02
0.34083483E-02 0.65236374E-02 0.10344318E-01 0.20687962E-01 0.25720341E-01 0.19868389E+00 0.43958765E+00 0.15959528E-01 0.64532806E-02 0.33854630E-02 0.18442676E+00 0.45829772E-02
0.34451429E-02 0.64512530E-02 0.10071138E-01 0.20099968E-01 0.24847050E-01 0.19365369E+00 0.43004575E+00 0.15516710E-01 0.63829189E-02 0.34224772E-02 0.17593906E+00 0.46585020E-02
0.34708454E-02 0.63781144E-02 0.98187411E-02 0.19559599E-01 0.24052918E-01 0.18902933E+00 0.42121771E+00 0.15109525E-01 0.63116715E-02 0.34484405E-02 0.16832266E+00 0.47292556E-02
0.34882691E-02 0.63000252E-02 0.95702539E-02 0.19030333E-01 0.23283373E-01 0.18449740E+00 0.41250928E+00 0.14710498E-01 0.62354622E-02 0.34661732E-02 0.16104498E+00 0.47999442E-02
0.34982580E-02 0.62196008E-02 0.93307611E-02 0.18522485E-01 0.22552059E-01 0.18014573E+00 0.40409686E+00 0.14327454E-01 0.61568618E-02 0.34765010E-02 0.15421945E+00 0.48690197E-02
0.35017979E-02 0.61401763E-02 0.91076017E-02 0.18051185E-01 0.21879562E-01 0.17610369E+00 0.39623755E+00 0.13971844E-01 0.60791453E-02 0.34803899E-02 0.14802405E+00 0.49342615E-02
0.35001996E-02 0.60626710E-02 0.89004981E-02 0.17615471E-01 0.21263143E-01 0.17236317E+00 0.38892440E+00 0.13642936E-01 0.60032302E-02 0.34791416E-02 0.14241620E+00 0.49955876E-02
0.34941556E-02 0.59825849E-02 0.86956651E-02 0.17185809E-01 0.20660209E-01 0.16867064E+00 0.38166692E+00 0.13318574E-01 0.59247207E-02 0.34734663E-02 0.13699720E+00 0.50570248E-02
0.34841287E-02 0.59017989E-02 0.84974069E-02 0.16771231E-01 0.20083016E-01 0.16510344E+00 0.37461916E+00 0.13005517E-01 0.58454625E-02 0.34638155E-02 0.13187257E+00 0.51172318E-02
0.34711511E-02 0.58234219E-02 0.83119213E-02 0.16384437E-01 0.19548529E-01 0.16177100E+00 0.36800204E+00 0.12713387E-01 0.57685156E-02 0.34512055E-02 0.12718341E+00 0.51742417E-02
0.34560381E-02 0.57480314E-02 0.81391216E-02 0.16024976E-01 0.19055230E-01 0.15866998E+00 0.36181553E+00 0.12441861E-01 0.56944571E-02 0.34364473E-02 0.12290396E+00 0.52279501E-02
0.34382412E-02 0.56709541E-02 0.79674733E-02 0.15668698E-01 0.18569467E-01 0.15559227E+00 0.35564802E+00 0.12172709E-01 0.56187020E-02 0.34190135E-02 0.11873523E+00 0.52818692E-02
0.34183396E-02 0.55940047E-02 0.78006639E-02 0.15323181E-01 0.18101357E-01 0.15260326E+00 0.34963174E+00 0.11911661E-01 0.55430362E-02 0.33994741E-02 0.11476104E+00 0.53348153E-02
0.33973421E-02 0.55198706E-02 0.76440661E-02 0.14999459E-01 0.17665555E-01 0.14979850E+00 0.34396098E+00 0.11667062E-01 0.54701053E-02 0.33788246E-02 0.11110161E+00 0.53850397E-02
0.33756966E-02 0.54489863E-02 0.74976701E-02 0.14697355E-01 0.17261205E-01 0.14717717E+00 0.33863923E+00 0.11438782E-01 0.54003439E-02 0.33575108E-02 0.10774038E+00 0.54324331E-02
0.33522892E-02 0.53768828E-02 0.73516762E-02 0.14396593E-01 0.16860754E-01 0.14456370E+00 0.33331328E+00 0.11211481E-01 0.53293581E-02 0.33344394E-02 0.10444286E+00 0.54800921E-02
0.33276065E-02 0.53051291E-02 0.72095435E-02 0.14104162E-01 0.16473674E-01 0.14201829E+00 0.32810369E+00 0.10990520E-01 0.52586905E-02 0.33100892E-02 0.10128940E+00 0.55269452E-02
0.33028892E-02 0.52363047E-02 0.70755131E-02 0.13828708E-01 0.16110785E-01 0.13961717E+00 0.32317221E+00 0.10782404E-01 0.51908883E-02 0.32856892E-02 0.98358748E-01 0.55714652E-02
0.32782248E-02 0.51706293E-02 0.69499608E-02 0.13571105E-01 0.15773252E-01 0.13736775E+00 0.31853354E+00 0.10587741E-01 0.51261678E-02 0.32613256E-02 0.95660381E-01 0.56135091E-02
0.32523604E-02 0.51039672E-02 0.68243681E-02 0.13313680E-01 0.15437404E-01 0.13511663E+00 0.31387619E+00 0.10393221E-01 0.50604590E-02 0.32357650E-02 0.92997359E-01 0.56558439E-02
0.48768170E-03 0.53761456E-02 0.12542281E-01 0.28218447E-01 0.37993700E-01 0.28071696E+00 0.59405345E+00 0.21075456E-01 0.52987779E-02 0.48768169E-03 0.34344787E+00 0.31284231E-02
0.64036922E-03 0.54434712E-02 0.12419882E-01 0.27875036E-01 0.37369908E-01 0.27745509E+00 0.58844070E+00 0.20826728E-01 0.53656517E-02 0.63846287E-03 0.33629172E+00 0.31586286E-02
0.10502028E-02 0.56126915E-02 0.12065919E-01 0.26894660E-01 0.35618524E-01 0.26815433E+00 0.57229826E+00 0.20116514E-01 0.55341380E-02 0.10434744E-02 0.31570784E+00 0.32470349E-02
0.14163388E-02 0.57448579E-02 0.11699035E-01 0.25904958E-01 0.33896596E-01 0.25881898E+00 0.55589406E+00 0.19398067E-01 0.56663992E-02 0.14057345E-02 0.29565045E+00 0.33386901E-02
0.17014814E-02 0.58309272E-02 0.11368700E-01 0.25033858E-01 0.32417259E-01 0.25064164E+00 0.54135819E+00 0.18764559E-01 0.57531366E-02 0.16881713E-02 0.27858002E+00 0.34215726E-02
0.19490373E-02 0.58893009E-02 0.11038841E-01 0.24180576E-01 0.30999329E-01 0.24266305E+00 0.52702561E+00 0.18143049E-01 0.58126124E-02 0.19336281E-02 0.26238587E+00 0.35049226E-02
0.21270995E-02 0.59186088E-02 0.10768247E-01 0.23491807E-01 0.29876226E-01 0.23624275E+00 0.51538456E+00 0.17640660E-01 0.58430873E-02 0.21103443E-02 0.24969190E+00 0.35738623E-02
0.23127050E-02 0.59332156E-02 0.10444583E-01 0.22680207E-01 0.28576822E-01 0.22869779E+00 0.50157850E+00 0.17047869E-01 0.58593473E-02 0.22947208E-02 0.23517271E+00 0.36571536E-02
0.24525011E-02 0.59298500E-02 0.10162727E-01 0.21983088E-01 0.27480261E-01 0.22223182E+00 0.48963994E+00 0.16538074E-01 0.58576055E-02 0.24337290E-02 0.22307059E+00 0.37305357E-02
0.25625672E-02 0.59146092E-02 0.99082686E-02 0.21360824E-01 0.26516192E-01 0.21646981E+00 0.47891720E+00 0.16082553E-01 0.58439523E-02 0.25432779E-02 0.21255422E+00 0.37975489E-02
0.26793996E-02 0.58804140E-02 0.95913419E-02 0.20594621E-01 0.25347963E-01 0.20938526E+00 0.46562156E+00 0.15521084E-01 0.58118696E-02 0.26596922E-02 0.19998075E+00 0.38821594E-02
0.27688084E-02 0.58353098E-02 0.92996678E-02 0.19897176E-01 0.24301759E-01 0.20294379E+00 0.45342643E+00 0.15009531E-01 0.57688159E-02 0.27489034E-02 0.18888657E+00 0.39612492E-02
