0.30068618E-02 0.55708364E-02 0.80044574E-02 0.16846042E-01 0.20119833E-01 0.17596571E+00 0.40315263E+00 0.12978727E-01 0.55136925E-02 0.29875892E-02 0.14757482E+00 0.43102556E-02
0.30191715E-02 0.54984372E-02 0.77990558E-02 0.16373051E-01 0.19454653E-01 0.17153016E+00 0.39434527E+00 0.12625126E-01 0.54429671E-02 0.30001840E-02 0.14102275E+00 0.43727136E-02
0.30252468E-02 0.54241955E-02 0.76011307E-02 0.15919822E-01 0.18823418E-01 0.16727828E+00 0.38585269E+00 0.12286121E-01 0.53703468E-02 0.30065691E-02 0.13488439E+00 0.44336637E-02
0.30257854E-02 0.53511549E-02 0.74167446E-02 0.15499765E-01 0.18243757E-01 0.16333544E+00 0.37793233E+00 0.11971778E-01 0.52988219E-02 0.30074244E-02 0.12931865E+00 0.44911534E-02
0.30219841E-02 0.52800852E-02 0.72457007E-02 0.15111912E-01 0.17713131E-01 0.15969240E+00 0.37057451E+00 0.11681409E-01 0.52291612E-02 0.30039391E-02 0.12428588E+00 0.45451215E-02
0.30144258E-02 0.52067825E-02 0.70765206E-02 0.14729904E-01 0.17194729E-01 0.15610142E+00 0.36328417E+00 0.11395309E-01 0.51572535E-02 0.29967124E-02 0.11942743E+00 0.45991170E-02
0.30034974E-02 0.51331079E-02 0.69128209E-02 0.14361745E-01 0.16699062E-01 0.15263743E+00 0.35621547E+00 0.11119481E-01 0.50849289E-02 0.29861209E-02 0.11483746E+00 0.46519608E-02
0.29901556E-02 0.50617729E-02 0.67597053E-02 0.14018651E-01 0.16240607E-01 0.14940598E+00 0.34958858E+00 0.10862351E-01 0.50148559E-02 0.29731075E-02 0.11064163E+00 0.47019325E-02
0.29751122E-02 0.49932943E-02 0.66170966E-02 0.13700142E-01 0.15817941E-01 0.14640291E+00 0.34340152E+00 0.10623579E-01 0.49475513E-02 0.29583803E-02 0.10681594E+00 0.47489502E-02
0.29577713E-02 0.49234064E-02 0.64754730E-02 0.13384775E-01 0.15402163E-01 0.14342616E+00 0.33724158E+00 0.10387104E-01 0.48788276E-02 0.29413622E-02 0.10309253E+00 0.47960933E-02
0.29386706E-02 0.48537475E-02 0.63378766E-02 0.13079240E-01 0.15001903E-01 0.14053878E+00 0.33124049E+00 0.10157949E-01 0.48102977E-02 0.29225828E-02 0.99546060E-01 0.48423268E-02
0.29187201E-02 0.47867426E-02 0.62087381E-02 0.12793270E-01 0.14629652E-01 0.13783279E+00 0.32559145E+00 0.99434205E-02 0.47443500E-02 0.29029406E-02 0.96283459E-01 0.48861252E-02
0.28983907E-02 0.47227634E-02 0.60880469E-02 0.12526648E-01 0.14284610E-01 0.13530668E+00 0.32029645E+00 0.97433678E-02 0.46813564E-02 0.28829044E-02 0.93289256E-01 0.49274025E-02
0.28765322E-02 0.46577637E-02 0.59677199E-02 0.12261438E-01 0.13943182E-01 0.13279081E+00 0.31500313E+00 0.95443240E-02 0.46173369E-02 0.28613425E-02 0.90354131E-01 0.49688612E-02
0.28536183E-02 0.45931663E-02 0.58505630E-02 0.12003827E-01 0.13613469E-01 0.13034339E+00 0.30983191E+00 0.93509429E-02 0.45536910E-02 0.28387218E-02 0.87549782E-01 0.50095616E-02
0.28307809E-02 0.45312718E-02 0.57401873E-02 0.11761365E-01 0.13304609E-01 0.12803695E+00 0.30494171E+00 0.91690004E-02 0.44926913E-02 0.28161638E-02 0.84945505E-01 0.50481894E-02
0.28080988E-02 0.44722798E-02 0.56368307E-02 0.11534825E-01 0.13017593E-01 0.12587867E+00 0.30034724E+00 0.89989602E-02 0.44345344E-02 0.27937462E-02 0.82549728E-01 0.50846173E-02
0.27843929E-02 0.44124574E-02 0.55334126E-02 0.11308610E-01 0.12732222E-01 0.12372070E+00 0.29573859E+00 0.88290960E-02 0.43755451E-02 0.27703071E-02 0.80186997E-01 0.51212541E-02
0.43756815E-03 0.47875581E-02 0.10178078E-01 0.24798145E-01 0.32358174E-01 0.26737713E+00 0.58097099E+00 0.18388459E-01 0.47197169E-02 0.43756815E-03 0.30852386E+00 0.28696011E-02
0.57184798E-03 0.48453856E-02 0.10080260E-01 0.24482220E-01 0.31806153E-01 0.26407882E+00 0.57508841E+00 0.18162821E-01 0.47771860E-02 0.57017758E-03 0.30192813E+00 0.28969536E-02
0.93171312E-03 0.49898355E-02 0.97970734E-02 0.23582025E-01 0.30259289E-01 0.25469492E+00 0.55821352E+00 0.17519864E-01 0.49211026E-02 0.92582605E-03 0.28299912E+00 0.29769074E-02
0.12523409E-02 0.51010941E-02 0.95027156E-02 0.22675972E-01 0.28742827E-01 0.24530752E+00 0.54113040E+00 0.16871476E-01 0.50325563E-02 0.12430775E-02 0.26458745E+00 0.30596407E-02
0.15013042E-02 0.51719926E-02 0.92370315E-02 0.21880677E-01 0.27443491E-01 0.23711034E+00 0.52604651E+00 0.16301320E-01 0.51041372E-02 0.14896938E-02 0.24894369E+00 0.31343201E-02
0.17167642E-02 0.52183022E-02 0.89711348E-02 0.21103568E-01 0.26201110E-01 0.22913536E+00 0.51122148E+00 0.15743266E-01 0.51515049E-02 0.17033421E-02 0.23412508E+00 0.32092947E-02
0.18712293E-02 0.52398018E-02 0.87526530E-02 0.20477640E-01 0.25219156E-01 0.22273437E+00 0.49921465E+00 0.15293117E-01 0.51740990E-02 0.18566518E-02 0.22252454E+00 0.32712135E-02
0.20316241E-02 0.52474223E-02 0.84909594E-02 0.19741642E-01 0.24085492E-01 0.21523116E+00 0.48501448E+00 0.14763062E-01 0.51832489E-02 0.20159994E-02 0.20927303E+00 0.33459083E-02
0.21518895E-02 0.52396944E-02 0.82626765E-02 0.19110760E-01 0.23130709E-01 0.20881693E+00 0.47276862E+00 0.14308008E-01 0.51770092E-02 0.21356003E-02 0.19824157E+00 0.34116160E-02
0.22461308E-02 0.52220153E-02 0.80563327E-02 0.18548626E-01 0.22292760E-01 0.20311348E+00 0.46179602E+00 0.13902038E-01 0.51607763E-02 0.22294114E-02 0.18866632E+00 0.34715389E-02
0.23455426E-02 0.51866081E-02 0.77990211E-02 0.17857781E-01 0.21279279E-01 0.19611740E+00 0.44822518E+00 0.13402462E-01 0.51272835E-02 0.23284845E-02 0.17723202E+00 0.35470827E-02
0.24209899E-02 0.51420704E-02 0.75619013E-02 0.17230170E-01 0.20373433E-01 0.18977189E+00 0.43581038E+00 0.12948014E-01 0.50845956E-02 0.24037831E-02 0.16715600E+00 0.36175835E-02
0.24774734E-02 0.50916062E-02 0.73441949E-02 0.16661038E-01 0.19563970E-01 0.18402422E+00 0.42447599E+00 0.12535427E-01 0.50358874E-02 0.24602488E-02 0.15827633E+00 0.36831417E-02
0.25216430E-02 0.50339831E-02 0.71310018E-02 0.16109879E-01 0.18790603E-01 0.17846237E+00 0.41342621E+00 0.12135412E-01 0.49800259E-02 0.25044958E-02 0.14990843E+00 0.37481608E-02
0.25545180E-02 0.49715495E-02 0.69267599E-02 0.15587137E-01 0.18066414E-01 0.17318974E+00 0.40287578E+00 0.11755639E-01 0.49193104E-02 0.25375211E-02 0.14218025E+00 0.38112658E-02
0.25768222E-02 0.49076482E-02 0.67375932E-02 0.15107459E-01 0.17409940E-01 0.16835240E+00 0.39312850E+00 0.11406818E-01 0.48570215E-02 0.25600247E-02 0.13527226E+00 0.38704906E-02
0.25911342E-02 0.48439068E-02 0.65629442E-02 0.14668033E-01 0.16814815E-01 0.16392075E+00 0.38414401E+00 0.11086995E-01 0.47947818E-02 0.25745633E-02 0.12908870E+00 0.39258237E-02
0.25992027E-02 0.47766399E-02 0.63911666E-02 0.14239040E-01 0.16239941E-01 0.15959318E+00 0.37531509E+00 0.10774535E-01 0.47290016E-02 0.25828931E-02 0.12319535E+00 0.39809470E-02
0.26018588E-02 0.47079960E-02 0.62257352E-02 0.13828638E-01 0.15695211E-01 0.15545137E+00 0.36681607E+00 0.10475395E-01 0.46617953E-02 0.25858307E-02 0.11768139E+00 0.40346655E-02
0.25998428E-02 0.46407427E-02 0.60717075E-02 0.13448868E-01 0.15195701E-01 0.15161647E+00 0.35890258E+00 0.10198393E-01 0.45958840E-02 0.25841008E-02 0.11268824E+00 0.40852647E-02
0.25944604E-02 0.45755541E-02 0.59289044E-02 0.13098732E-01 0.14739064E-01 0.14807831E+00 0.35156247E+00 0.99428451E-02 0.45319409E-02 0.25790026E-02 0.10817880E+00 0.41327004E-02
0.25857247E-02 0.45085183E-02 0.57877318E-02 0.12754360E-01 0.14293522E-01 0.14459555E+00 0.34430034E+00 0.96913567E-02 0.44661368E-02 0.25705638E-02 0.10383074E+00 0.41800973E-02
0.25741850E-02 0.44413565E-02 0.56512051E-02 0.12422935E-01 0.13868062E-01 0.14124057E+00 0.33726921E+00 0.94491863E-02 0.44001654E-02 0.25593250E-02 0.99727851E-01 0.42264204E-02
0.25607093E-02 0.43764830E-02 0.55235727E-02 0.12114489E-01 0.13475026E-01 0.13811498E+00 0.33068674E+00 0.92236882E-02 0.43364032E-02 0.25461417E-02 0.95981613E-01 0.42701664E-02
0.25459198E-02 0.43143057E-02 0.54047578E-02 0.11828504E-01 0.13113085E-01 0.13521388E+00 0.32454913E+00 0.90145108E-02 0.42752588E-02 0.25316331E-02 0.92569571E-01 0.43112728E-02
0.25292044E-02 0.42509933E-02 0.52868205E-02 0.11545677E-01 0.12757429E-01 0.13234161E+00 0.31844598E+00 0.88075519E-02 0.42129694E-02 0.25152038E-02 0.89252226E-01 0.43524360E-02
0.25110346E-02 0.41880074E-02 0.51722920E-02 0.11271989E-01 0.12415414E-01 0.12955882E+00 0.31250746E+00 0.86071951E-02 0.41509745E-02 0.24973184E-02 0.86095809E-01 0.43927521E-02
0.24921934E-02 0.41275326E-02 0.50648566E-02 0.11016132E-01 0.12097677E-01 0.12695393E+00 0.30692423E+00 0.84198124E-02 0.40914268E-02 0.24787495E-02 0.83195128E-01 0.44308923E-02
0.24732142E-02 0.40698820E-02 0.49644948E-02 0.10777844E-01 0.11803435E-01 0.12452481E+00 0.30169681E+00 0.82452307E-02 0.40346398E-02 0.24600289E-02 0.80535675E-01 0.44667905E-02
0.24529977E-02 0.40113964E-02 0.48644900E-02 0.10541058E-01 0.11512553E-01 0.12210798E+00 0.29647649E+00 0.80716851E-02 0.39770123E-02 0.24400737E-02 0.77931069E-01 0.45028016E-02
0.24318330E-02 0.39533644E-02 0.47671717E-02 0.10311317E-01 0.11231951E-01 0.11975957E+00 0.29138258E+00 0.79032384E-02 0.39198124E-02 0.24191669E-02 0.75445085E-01 0.45381027E-02
0.24108624E-02 0.38978299E-02 0.46754678E-02 0.10095285E-01 0.10969315E-01 0.11754848E+00 0.28657009E+00 0.77448156E-02 0.38650598E-02 0.23984417E-02 0.73138412E-01 0.45715651E-02
0.23901346E-02 0.38449737E-02 0.45896491E-02 0.98936560E-02 0.10725491E-01 0.11548162E+00 0.28205362E+00 0.75968990E-02 0.38129327E-02 0.23779460E-02 0.71018499E-01 0.46030755E-02
0.23685439E-02 0.37914325E-02 0.45038416E-02 0.96924883E-02 0.10483252E-01 0.11341684E+00 0.27752723E+00 0.74492700E-02 0.37601183E-02 0.23565892E-02 0.68929487E-01 0.46347278E-02
0.39235804E-03 0.42546864E-02 0.83327527E-02 0.22106629E-01 0.27553076E-01 0.25469925E+00 0.56530806E+00 0.15971387E-01 0.41952545E-02 0.39235804E-03 0.27720477E+00 0.26326280E-02
0.50988221E-03 0.43036139E-02 0.82529474E-02 0.21809733E-01 0.27064431E-01 0.25138247E+00 0.55921420E+00 0.15766955E-01 0.42439002E-02 0.50841991E-03 0.27110000E+00 0.26573699E-02
0.82424077E-03 0.44247868E-02 0.80218152E-02 0.20965642E-01 0.25697818E-01 0.24196453E+00 0.54177362E+00 0.15185684E-01 0.43646997E-02 0.81909433E-03 0.25362523E+00 0.27295994E-02
0.11033907E-02 0.45162846E-02 0.77811550E-02 0.20119094E-01 0.24361947E-01 0.23257118E+00 0.52417843E+00 0.14601419E-01 0.44564632E-02 0.10953053E-02 0.23666491E+00 0.28041949E-02
0.13193632E-02 0.45727448E-02 0.75636065E-02 0.19378476E-01 0.23220436E-01 0.22439188E+00 0.50869216E+00 0.14089141E-01 0.45136032E-02 0.13092436E-02 0.22228388E+00 0.28714054E-02
0.15055519E-02 0.46075119E-02 0.73455976E-02 0.18656955E-01 0.22131647E-01 0.21645498E+00 0.49351619E+00 0.13589017E-01 0.45493745E-02 0.14938695E-02 0.20868696E+00 0.29387664E-02
0.16384997E-02 0.46215017E-02 0.71662596E-02 0.18077323E-01 0.21272958E-01 0.21009934E+00 0.48125695E+00 0.13186470E-01 0.45643829E-02 0.16258262E-02 0.19806063E+00 0.29943120E-02
0.17759164E-02 0.46222870E-02 0.69512418E-02 0.17397510E-01 0.20283700E-01 0.20266643E+00 0.46679520E+00 0.12713460E-01 0.45665747E-02 0.17623511E-02 0.18594216E+00 0.30612150E-02
0.18783958E-02 0.46103155E-02 0.67635186E-02 0.16816250E-01 0.19452290E-01 0.19632681E+00 0.45435499E+00 0.12308207E-01 0.45559608E-02 0.18642705E-02 0.17587065E+00 0.31199769E-02
0.19582408E-02 0.45901717E-02 0.65937238E-02 0.16299458E-01 0.18723952E-01 0.19070101E+00 0.44323263E+00 0.11947294E-01 0.45371290E-02 0.19437581E-02 0.16714149E+00 0.31734908E-02
0.20418292E-02 0.45532817E-02 0.63818455E-02 0.15665816E-01 0.17844763E-01 0.18381512E+00 0.42950884E+00 0.11503967E-01 0.45019675E-02 0.20270733E-02 0.15673426E+00 0.32408511E-02
0.21045916E-02 0.45089048E-02 0.61864697E-02 0.15091555E-01 0.17060533E-01 0.17758368E+00 0.41698465E+00 0.11101427E-01 0.44592538E-02 0.20897256E-02 0.14757889E+00 0.33036113E-02
0.21510211E-02 0.44598842E-02 0.60069955E-02 0.14571951E-01 0.16361048E-01 0.17195113E+00 0.40557599E+00 0.10736567E-01 0.44118069E-02 0.21361571E-02 0.13952343E+00 0.33618803E-02
0.21867307E-02 0.44046697E-02 0.58311845E-02 0.14069794E-01 0.15693916E-01 0.16651142E+00 0.39447712E+00 0.10383383E-01 0.43581665E-02 0.21719505E-02 0.13194384E+00 0.34195824E-02
0.22126025E-02 0.43455711E-02 0.56627002E-02 0.13594470E-01 0.15070247E-01 0.16136438E+00 0.38390116E+00 0.10048560E-01 0.43005995E-02 0.21979683E-02 0.12495418E+00 0.34755011E-02
0.22293797E-02 0.42855873E-02 0.55066305E-02 0.13159140E-01 0.14505811E-01 0.15665103E+00 0.37414945E+00 0.97414766E-02 0.42420499E-02 0.22149322E-02 0.11871561E+00 0.35279016E-02
0.22395074E-02 0.42261253E-02 0.53625518E-02 0.12761009E-01 0.13994844E-01 0.15234000E+00 0.36517623E+00 0.94603042E-02 0.41839209E-02 0.22252687E-02 0.11313866E+00 0.35767916E-02
0.22441000E-02 0.41637121E-02 0.52207568E-02 0.12372998E-01 0.13501981E-01 0.14813729E+00 0.35637388E+00 0.91858790E-02 0.41228252E-02 0.22300993E-02 0.10783079E+00 0.36254248E-02
0.22441189E-02 0.41002927E-02 0.50841970E-02 0.12002387E-01 0.13035581E-01 0.14412118E+00 0.34791409E+00 0.89234593E-02 0.40606779E-02 0.22303730E-02 0.10287102E+00 0.36727527E-02
0.22404573E-02 0.40383919E-02 0.49570465E-02 0.11659960E-01 0.12608448E-01 0.14040822E+00 0.34004938E+00 0.86807264E-02 0.39999626E-02 0.22269688E-02 0.98385394E-01 0.37172704E-02
0.22339047E-02 0.39786036E-02 0.48391617E-02 0.11344707E-01 0.12218449E-01 0.13698744E+00 0.33276525E+00 0.84570251E-02 0.39412732E-02 0.22206708E-02 0.94339246E-01 0.37589480E-02
0.22244850E-02 0.39172994E-02 0.47226260E-02 0.11035071E-01 0.11838368E-01 0.13362479E+00 0.32556865E+00 0.82370943E-02 0.38810543E-02 0.22115162E-02 0.90442492E-01 0.38005353E-02
0.22127196E-02 0.38559445E-02 0.46099314E-02 0.10737481E-01 0.11475833E-01 0.13038988E+00 0.31861066E+00 0.80255179E-02 0.38207469E-02 0.22000186E-02 0.86769803E-01 0.38411243E-02
0.21994413E-02 0.37968978E-02 0.45045866E-02 0.10460887E-01 0.11141297E-01 0.12738006E+00 0.31210539E+00 0.78286915E-02 0.37626771E-02 0.21870000E-02 0.83420229E-01 0.38794023E-02
0.21851489E-02 0.37404387E-02 0.44065285E-02 0.10204748E-01 0.10833543E-01 0.12458981E+00 0.30604732E+00 0.76462691E-02 0.37071249E-02 0.21729564E-02 0.80372773E-01 0.39153228E-02
0.21691449E-02 0.36830274E-02 0.43092053E-02 0.99517311E-02 0.10531429E-01 0.12183047E+00 0.30003044E+00 0.74659304E-02 0.36506108E-02 0.21572055E-02 0.77412987E-01 0.39512457E-02
0.21519136E-02 0.36260141E-02 0.42147066E-02 0.97071720E-02 0.10241182E-01 0.11916016E+00 0.29418272E+00 0.72914869E-02 0.35944660E-02 0.21402252E-02 0.74599717E-01 0.39863821E-02
0.21342642E-02 0.35713681E-02 0.41260731E-02 0.94788117E-02 0.99718021E-02 0.11666345E+00 0.28869138E+00 0.71284736E-02 0.35406315E-02 0.21228158E-02 0.72017131E-01 0.40195754E-02
0.21166073E-02 0.35193530E-02 0.40432872E-02 0.92663590E-02 0.97225584E-02 0.11433769E+00 0.28355557E+00 0.69767110E-02 0.34893717E-02 0.21053865E-02 0.69651643E-01 0.40507755E-02
0.20979305E-02 0.34666562E-02 0.39608113E-02 0.90554524E-02 0.94763670E-02 0.11202596E+00 0.27843189E+00 0.68259575E-02 0.34374248E-02 0.20869394E-02 0.67337059E-01 0.40820338E-02
0.20785280E-02 0.34144459E-02 0.38805670E-02 0.88510493E-02 0.92390994E-02 0.10978218E+00 0.27343795E+00 0.66797496E-02 0.33859409E-02 0.20677632E-02 0.65130185E-01 0.41126296E-02
0.20593343E-02 0.33645412E-02 0.38049468E-02 0.86590166E-02 0.90171919E-02 0.10767150E+00 0.26872423E+00 0.65423119E-02 0.33367185E-02 0.20487847E-02 0.63084233E-01 0.41415952E-02
0.20404339E-02 0.33171065E-02 0.37341975E-02 0.84799741E-02 0.88113583E-02 0.10570057E+00 0.26430518E+00 0.64140876E-02 0.32899193E-02 0.20300876E-02 0.61205796E-01 0.41688294E-02
0.20208046E-02 0.32691071E-02 0.36634784E-02 0.83014918E-02 0.86070065E-02 0.10373327E+00 0.25988020E+00 0.62861981E-02 0.32425530E-02 0.20106629E-02 0.59356220E-01 0.41961515E-02
0.35260780E-03 0.37926203E-02 0.67478734E-02 0.19676496E-01 0.23312509E-01 0.24200153E+00 0.54862857E+00 0.13822101E-01 0.37406105E-02 0.35260779E-03 0.24943628E+00 0.24155744E-02
0.45576720E-03 0.38341037E-02 0.66857565E-02 0.19398829E-01 0.22884946E-01 0.23868442E+00 0.54236055E+00 0.13639415E-01 0.37818751E-02 0.45448842E-03 0.24379019E+00 0.24379438E-02
0.73116491E-03 0.39358810E-02 0.65052403E-02 0.18611078E-01 0.21691251E-01 0.22928349E+00 0.52446019E+00 0.13120752E-01 0.38834061E-02 0.72667053E-03 0.22766466E+00 0.25031632E-02
0.97488748E-03 0.40110417E-02 0.63160394E-02 0.17823702E-01 0.20527413E-01 0.21993413E+00 0.50645919E+00 0.12600587E-01 0.39588805E-02 0.96783739E-03 0.21204294E+00 0.25703890E-02
0.11627529E-02 0.40556966E-02 0.61440469E-02 0.17137002E-01 0.19535281E-01 0.21181533E+00 0.49066335E+00 0.12145422E-01 0.40042001E-02 0.11539412E-02 0.19882059E+00 0.26308487E-02
0.13240690E-02 0.40811044E-02 0.59708811E-02 0.16469904E-01 0.18591028E-01 0.20395700E+00 0.47522664E+00 0.11701839E-01 0.40305526E-02 0.13139106E-02 0.18633995E+00 0.26913407E-02
0.14387819E-02 0.40891033E-02 0.58278870E-02 0.15935332E-01 0.17847758E-01 0.19767847E+00 0.46278723E+00 0.11345343E-01 0.40394934E-02 0.14277741E-02 0.17660066E+00 0.27411455E-02
0.15567843E-02 0.40846345E-02 0.56558327E-02 0.15309899E-01 0.16993044E-01 0.19035213E+00 0.44814831E+00 0.10927038E-01 0.40363120E-02 0.15450178E-02 0.16551058E+00 0.28010410E-02
0.16442877E-02 0.40695482E-02 0.55051744E-02 0.14776415E-01 0.16276052E-01 0.18411730E+00 0.43558555E+00 0.10569188E-01 0.40224591E-02 0.16320498E-02 0.15630783E+00 0.28535663E-02
0.17120540E-02 0.40477343E-02 0.53685610E-02 0.14303091E-01 0.15648961E-01 0.17859531E+00 0.42437692E+00 0.10250879E-01 0.40018313E-02 0.16995199E-02 0.14834256E+00 0.29013339E-02
0.17824265E-02 0.40101663E-02 0.51976665E-02 0.13724041E-01 0.14893284E-01 0.17185074E+00 0.41057754E+00 0.98603918E-02 0.39658188E-02 0.17696729E-02 0.13886040E+00 0.29613683E-02
0.18346945E-02 0.39664425E-02 0.50397136E-02 0.13200469E-01 0.14220423E-01 0.16576063E+00 0.39801353E+00 0.95063033E-02 0.39235862E-02 0.18218617E-02 0.13053228E+00 0.30172104E-02
0.18728511E-02 0.39191011E-02 0.48943321E-02 0.12727734E-01 0.13621247E-01 0.16026707E+00 0.38659301E+00 0.91857525E-02 0.38776512E-02 0.18600347E-02 0.12321590E+00 0.30689750E-02
0.19016647E-02 0.38664610E-02 0.47516835E-02 0.12271782E-01 0.13050656E-01 0.15497180E+00 0.37550486E+00 0.88758194E-02 0.38264142E-02 0.18889350E-02 0.11634189E+00 0.31201574E-02
0.19218489E-02 0.38106788E-02 0.46147768E-02 0.11841016E-01 0.12518019E-01 0.14997074E+00 0.36495947E+00 0.85823192E-02 0.37719939E-02 0.19092587E-02 0.11001214E+00 0.31696826E-02
0.19342161E-02 0.37544528E-02 0.44877831E-02 0.11447229E-01 0.12036654E-01 0.14539939E+00 0.35525419E+00 0.83134110E-02 0.37170405E-02 0.19217993E-02 0.10437079E+00 0.32160205E-02
0.19410236E-02 0.36990386E-02 0.43704625E-02 0.11087674E-01 0.11601429E-01 0.14122489E+00 0.34633831E+00 0.80674580E-02 0.36628071E-02 0.19287980E-02 0.99334261E-01 0.32591940E-02
0.19429907E-02 0.36411546E-02 0.42548575E-02 0.10737842E-01 0.11182159E-01 0.13716197E+00 0.33760695E+00 0.78276095E-02 0.36060882E-02 0.19309810E-02 0.94547302E-01 0.33020770E-02
0.19410762E-02 0.35825700E-02 0.41434292E-02 0.10404208E-01 0.10785864E-01 0.13328531E+00 0.32922837E+00 0.75984551E-02 0.35486266E-02 0.19292960E-02 0.90080001E-01 0.33437502E-02
0.19362119E-02 0.35255824E-02 0.40396051E-02 0.10096401E-01 0.10423342E-01 0.12970652E+00 0.32145080E+00 0.73866743E-02 0.34926843E-02 0.19246624E-02 0.86044849E-01 0.33828936E-02
0.19288512E-02 0.34706956E-02 0.39432882E-02 0.98134176E-02 0.10092691E-01 0.12641393E+00 0.31425757E+00 0.71916579E-02 0.34387650E-02 0.19175291E-02 0.82409464E-01 0.34194890E-02
0.19190688E-02 0.34145465E-02 0.38480233E-02 0.95358477E-02 0.97707772E-02 0.12318162E+00 0.30716042E+00 0.70000789E-02 0.33835703E-02 0.19079827E-02 0.78912436E-01 0.34559549E-02
0.19073133E-02 0.33584658E-02 0.37558549E-02 0.92694295E-02 0.94640347E-02 0.12007619E+00 0.30030776E+00 0.68159210E-02 0.33284096E-02 0.18964650E-02 0.75620392E-01 0.34914953E-02
0.18943465E-02 0.33046830E-02 0.36696624E-02 0.90221242E-02 0.91812561E-02 0.11719053E+00 0.29390925E+00 0.66447308E-02 0.32754839E-02 0.18837281E-02 0.72621450E-01 0.35249649E-02
0.18806130E-02 0.32533653E-02 0.35894045E-02 0.87933795E-02 0.89213523E-02 0.11451856E+00 0.28795777E+00 0.64861807E-02 0.32249610E-02 0.18702144E-02 0.69895980E-01 0.35563303E-02
0.18653943E-02 0.32012384E-02 0.35097248E-02 0.85676800E-02 0.86664311E-02 0.11187919E+00 0.28205352E+00 0.63295472E-02 0.31736197E-02 0.18552190E-02 0.67251704E-01 0.35876554E-02
0.18491712E-02 0.31495611E-02 0.34323377E-02 0.83497694E-02 0.84217324E-02 0.10932785E+00 0.27632176E+00 0.61781354E-02 0.31227021E-02 0.18392171E-02 0.64740968E-01 0.36182525E-02
0.18327372E-02 0.31001105E-02 0.33597372E-02 0.81465234E-02 0.81948216E-02 0.10694509E+00 0.27094548E+00 0.60367411E-02 0.30739606E-02 0.18229940E-02 0.62438590E-01 0.36471155E-02
0.18163779E-02 0.30531086E-02 0.32919143E-02 0.79576322E-02 0.79850382E-02 0.10472779E+00 0.26592257E+00 0.59051878E-02 0.30276182E-02 0.18068347E-02 0.60331849E-01 0.36742078E-02
0.17991708E-02 0.30055524E-02 0.32243354E-02 0.77702959E-02 0.77779752E-02 0.10252599E+00 0.26091637E+00 0.57745852E-02 0.29807161E-02 0.17898290E-02 0.58272355E-01 0.37013147E-02
0.17814368E-02 0.29585024E-02 0.31585761E-02 0.75889337E-02 0.75785819E-02 0.10039124E+00 0.25604229E+00 0.56480041E-02 0.29342993E-02 0.17722932E-02 0.56310772E-01 0.37278057E-02
0.17638995E-02 0.29135809E-02 0.30966004E-02 0.74186979E-02 0.73922217E-02 0.98384911E-01 0.25144580E+00 0.55290800E-02 0.28899720E-02 0.17549442E-02 0.54493794E-01 0.37528520E-02
0.17466867E-02 0.28709374E-02 0.30386117E-02 0.72601405E-02 0.72194945E-02 0.96513343E-01 0.24714108E+00 0.54181978E-02 0.28478815E-02 0.17379091E-02 0.52827262E-01 0.37763640E-02
0.17288586E-02 0.28278296E-02 0.29806446E-02 0.71022090E-02 0.70481174E-02 0.94646768E-01 0.24283417E+00 0.53076608E-02 0.28053243E-02 0.17202596E-02 0.51187671E-01 0.37999205E-02
0.33107726E-03 0.35449473E-02 0.59128185E-02 0.18331425E-01 0.21020880E-01 0.23439423E+00 0.53819720E+00 0.12654356E-01 0.34969651E-02 0.33107726E-03 0.23429804E+00 0.22952856E-02
