0.67560078E-02 0.10339039E-01 0.15546028E-01 0.25903745E-01 0.33522584E-01 0.19025036E+00 0.40241222E+00 0.21379467E-01 0.10252148E-01 0.67231585E-02 0.18778018E+00 0.83575114E-02
0.67230642E-02 0.10235497E-01 0.15317487E-01 0.25500731E-01 0.32936657E-01 0.18775079E+00 0.39781833E+00 0.21062519E-01 0.10150204E-01 0.66907052E-02 0.18322792E+00 0.84329662E-02
0.66876167E-02 0.10129703E-01 0.15087756E-01 0.25096397E-01 0.32351122E-01 0.18523989E+00 0.39318658E+00 0.20744234E-01 0.10046011E-01 0.66557550E-02 0.17871869E+00 0.85092848E-02
0.77590637E-03 0.90488285E-02 0.23573532E-01 0.44594163E-01 0.66095645E-01 0.32843907E+00 0.63859965E+00 0.34900720E-01 0.89195218E-02 0.77590636E-03 0.53637477E+00 0.44246747E-02
0.10523724E-02 0.91916384E-02 0.23428415E-01 0.44184663E-01 0.65251667E-01 0.32553938E+00 0.63433369E+00 0.34626090E-01 0.90612733E-02 0.10491766E-02 0.52717976E+00 0.44698265E-02
0.18010292E-02 0.95622585E-02 0.22994586E-01 0.43002561E-01 0.62856058E-01 0.31719347E+00 0.62190319E+00 0.33823552E-01 0.94297787E-02 0.17896812E-02 0.50019756E+00 0.46026912E-02
0.24801856E-02 0.98722298E-02 0.22521800E-01 0.41786892E-01 0.60460221E-01 0.30869562E+00 0.60902563E+00 0.32981768E-01 0.97389999E-02 0.24621795E-02 0.47344557E+00 0.47415612E-02
0.30177432E-02 0.10094364E-01 0.22078213E-01 0.40698654E-01 0.58368918E-01 0.30115149E+00 0.59741177E+00 0.32215693E-01 0.99614585E-02 0.29950053E-02 0.45031098E+00 0.48681027E-02
0.34923616E-02 0.10268071E-01 0.21619951E-01 0.39616333E-01 0.56335081E-01 0.29369970E+00 0.58577714E+00 0.31443320E-01 0.10136250E-01 0.34658787E-02 0.42804934E+00 0.49962630E-02
0.38395899E-02 0.10377872E-01 0.21233590E-01 0.38731008E-01 0.54703281E-01 0.28763763E+00 0.57619557E+00 0.30804516E-01 0.10247409E-01 0.38106515E-02 0.41038218E+00 0.51029429E-02
0.42084931E-02 0.10473021E-01 0.20759820E-01 0.37674242E-01 0.52791316E-01 0.28043663E+00 0.56467776E+00 0.30034377E-01 0.10344653E-01 0.41772480E-02 0.38993188E+00 0.52326590E-02
0.44924627E-02 0.10526669E-01 0.20337703E-01 0.36755084E-01 0.51157668E-01 0.27419978E+00 0.55458663E+00 0.29358467E-01 0.10400470E-01 0.44596805E-02 0.37268745E+00 0.53476785E-02
0.47210692E-02 0.10553256E-01 0.19949401E-01 0.35925675E-01 0.49705768E-01 0.26859025E+00 0.54541995E+00 0.28744115E-01 0.10429247E-01 0.46872265E-02 0.35755209E+00 0.54533192E-02
0.49706989E-02 0.10558615E-01 0.19456487E-01 0.34892564E-01 0.47925878E-01 0.26162419E+00 0.53391598E+00 0.27973362E-01 0.10437603E-01 0.49359200E-02 0.33926334E+00 0.55875462E-02
0.51687980E-02 0.10538371E-01 0.18994225E-01 0.33940952E-01 0.46312644E-01 0.25522468E+00 0.52323289E+00 0.27258529E-01 0.10420334E-01 0.51334795E-02 0.32294961E+00 0.57138623E-02
0.53251931E-02 0.10499538E-01 0.18563241E-01 0.33067052E-01 0.44852468E-01 0.24935949E+00 0.51334505E+00 0.26598256E-01 0.10384388E-01 0.52896178E-02 0.30841167E+00 0.58322567E-02
0.54560995E-02 0.10443773E-01 0.18135379E-01 0.32210744E-01 0.43440578E-01 0.24362086E+00 0.50358175E+00 0.25948022E-01 0.10331569E-01 0.54204661E-02 0.29456819E+00 0.59505802E-02
0.55620117E-02 0.10374693E-01 0.17720212E-01 0.31389420E-01 0.42103187E-01 0.23812256E+00 0.49414553E+00 0.25321567E-01 0.10265406E-01 0.55264803E-02 0.28165474E+00 0.60662943E-02
0.56433191E-02 0.10297148E-01 0.17331045E-01 0.30627527E-01 0.40877256E-01 0.23302574E+00 0.48532444E+00 0.24738106E-01 0.10190636E-01 0.56080086E-02 0.26999933E+00 0.61757236E-02
0.57054039E-02 0.10215006E-01 0.16968094E-01 0.29922955E-01 0.39755051E-01 0.22831406E+00 0.47711020E+00 0.24196782E-01 0.10111108E-01 0.56703885E-02 0.25947763E+00 0.62786649E-02
0.57538553E-02 0.10123869E-01 0.16607399E-01 0.29228432E-01 0.38660180E-01 0.22367010E+00 0.46895337E+00 0.23661512E-01 0.10022586E-01 0.57192133E-02 0.24936220E+00 0.63819636E-02
0.57898138E-02 0.10027248E-01 0.16256845E-01 0.28558115E-01 0.37613223E-01 0.21918745E+00 0.46102604E+00 0.23143521E-01 0.99285171E-02 0.57555977E-02 0.23982223E+00 0.64833239E-02
0.58138180E-02 0.99295066E-02 0.15927621E-01 0.27932538E-01 0.36644712E-01 0.21500268E+00 0.45357686E+00 0.22658938E-01 0.98331789E-02 0.57800525E-02 0.23111651E+00 0.65794529E-02
0.58281622E-02 0.98322908E-02 0.15619921E-01 0.27351127E-01 0.35751945E-01 0.21111151E+00 0.44660733E+00 0.22207607E-01 0.97382117E-02 0.57948579E-02 0.22319650E+00 0.66701750E-02
0.58350438E-02 0.97300635E-02 0.15313423E-01 0.26774896E-01 0.34873947E-01 0.20725263E+00 0.43965481E+00 0.21759444E-01 0.96382241E-02 0.58022327E-02 0.21550639E+00 0.67614202E-02
0.58349511E-02 0.96254792E-02 0.15014819E-01 0.26216128E-01 0.34028950E-01 0.20350785E+00 0.43286854E+00 0.21324094E-01 0.95358199E-02 0.58026499E-02 0.20819955E+00 0.68511971E-02
0.58288199E-02 0.95226608E-02 0.14733703E-01 0.25692314E-01 0.33242464E-01 0.19999425E+00 0.42646558E+00 0.20915328E-01 0.94350506E-02 0.57970225E-02 0.20148324E+00 0.69365456E-02
0.58180932E-02 0.94226541E-02 0.14470313E-01 0.25203358E-01 0.32513129E-01 0.19671140E+00 0.42045196E+00 0.20533231E-01 0.93369598E-02 0.57867864E-02 0.19532795E+00 0.70172583E-02
0.58027887E-02 0.93193987E-02 0.14207273E-01 0.24716689E-01 0.31791686E-01 0.19344063E+00 0.41443084E+00 0.20152448E-01 0.92356131E-02 0.57719879E-02 0.18930792E+00 0.70985909E-02
0.57835731E-02 0.92153673E-02 0.13950312E-01 0.24242760E-01 0.31093360E-01 0.19025201E+00 0.40853233E+00 0.19781204E-01 0.91334411E-02 0.57532806E-02 0.18354626E+00 0.71787589E-02
0.57614853E-02 0.91143027E-02 0.13707825E-01 0.23796865E-01 0.30440302E-01 0.18724841E+00 0.40294867E+00 0.19431536E-01 0.90341256E-02 0.57316844E-02 0.17821988E+00 0.72551069E-02
0.57374323E-02 0.90168923E-02 0.13480075E-01 0.23379156E-01 0.29831859E-01 0.18443132E+00 0.39768809E+00 0.19103663E-01 0.89383527E-02 0.57081025E-02 0.17330985E+00 0.73274205E-02
0.57103902E-02 0.89171415E-02 0.13252027E-01 0.22961834E-01 0.29227012E-01 0.18161354E+00 0.39240435E+00 0.18775836E-01 0.88402365E-02 0.56815400E-02 0.16847685E+00 0.74003969E-02
0.56807579E-02 0.88171563E-02 0.13028880E-01 0.22554460E-01 0.28639872E-01 0.17885905E+00 0.38721502E+00 0.18455552E-01 0.87418447E-02 0.56523848E-02 0.16383769E+00 0.74724356E-02
0.56503307E-02 0.87207105E-02 0.12817594E-01 0.22169497E-01 0.28087520E-01 0.17625295E+00 0.38228651E+00 0.18152668E-01 0.86469025E-02 0.56224147E-02 0.15951323E+00 0.75411232E-02
0.56191970E-02 0.86280982E-02 0.12618858E-01 0.21808141E-01 0.27571705E-01 0.17380308E+00 0.37763299E+00 0.17868155E-01 0.85556989E-02 0.55917164E-02 0.15551760E+00 0.76062579E-02
0.55859689E-02 0.85336363E-02 0.12419354E-01 0.21445957E-01 0.27056821E-01 0.17134456E+00 0.37294648E+00 0.17582836E-01 0.84626467E-02 0.55589292E-02 0.15156329E+00 0.76720668E-02
0.68989864E-03 0.79329939E-02 0.20301196E-01 0.39800681E-01 0.58019161E-01 0.31641061E+00 0.63003519E+00 0.31133370E-01 0.78191958E-02 0.68989863E-03 0.47882391E+00 0.40531638E-02
0.92829904E-03 0.80522585E-02 0.20155757E-01 0.39406745E-01 0.57223971E-01 0.31339132E+00 0.62537666E+00 0.30854416E-01 0.79375988E-02 0.92548871E-03 0.47019296E+00 0.40939763E-02
0.15725833E-02 0.83598558E-02 0.19726180E-01 0.38272973E-01 0.54973672E-01 0.30472404E+00 0.61185574E+00 0.30045750E-01 0.82435399E-02 0.15626200E-02 0.44500042E+00 0.42139099E-02
0.21550379E-02 0.86138507E-02 0.19266411E-01 0.37112860E-01 0.52733841E-01 0.29593446E+00 0.59792921E+00 0.29208082E-01 0.84970854E-02 0.21392568E-02 0.42013356E+00 0.43390095E-02
0.26143752E-02 0.87928405E-02 0.18841220E-01 0.36079057E-01 0.50787321E-01 0.28816050E+00 0.58543495E+00 0.28453855E-01 0.86765449E-02 0.25944784E-02 0.39871596E+00 0.44527850E-02
0.30184010E-02 0.89296650E-02 0.18407026E-01 0.35055024E-01 0.48901817E-01 0.28050785E+00 0.57297674E+00 0.27700288E-01 0.88145012E-02 0.29952636E-02 0.37817979E+00 0.45678114E-02
0.33128637E-02 0.90134745E-02 0.18044318E-01 0.34220303E-01 0.47394413E-01 0.27430115E+00 0.56275840E+00 0.27081704E-01 0.88996456E-02 0.32876134E-02 0.36193185E+00 0.46634063E-02
0.36243834E-02 0.90823128E-02 0.17603218E-01 0.33227299E-01 0.45634301E-01 0.26695016E+00 0.55052316E+00 0.26341137E-01 0.89704853E-02 0.35971624E-02 0.34317943E+00 0.47794574E-02
0.38630309E-02 0.91169486E-02 0.17213142E-01 0.32366407E-01 0.44135480E-01 0.26060186E+00 0.53984394E+00 0.25695402E-01 0.90071589E-02 0.38345091E-02 0.32741127E+00 0.48821950E-02
0.40542189E-02 0.91293135E-02 0.16856513E-01 0.31591745E-01 0.42807320E-01 0.25490652E+00 0.53017454E+00 0.25111674E-01 0.90215620E-02 0.40248102E-02 0.31360502E+00 0.49764201E-02
0.42617161E-02 0.91207054E-02 0.16406467E-01 0.30629678E-01 0.41184227E-01 0.24785306E+00 0.51808136E+00 0.24383320E-01 0.90157189E-02 0.42315398E-02 0.29696475E+00 0.50959534E-02
0.44251163E-02 0.90911559E-02 0.15986878E-01 0.29746180E-01 0.39717866E-01 0.24139142E+00 0.50689052E+00 0.23711503E-01 0.89888973E-02 0.43945152E-02 0.28216004E+00 0.52082528E-02
0.45529861E-02 0.90466482E-02 0.15597660E-01 0.28937052E-01 0.38394558E-01 0.23548451E+00 0.49656569E+00 0.23093954E-01 0.89470216E-02 0.45222028E-02 0.26899798E+00 0.53133420E-02
0.46589034E-02 0.89879011E-02 0.15212998E-01 0.28146223E-01 0.37118543E-01 0.22971898E+00 0.48640100E+00 0.22488435E-01 0.88909503E-02 0.46281096E-02 0.25649206E+00 0.54182070E-02
0.47434874E-02 0.89181851E-02 0.14841282E-01 0.27389530E-01 0.35913049E-01 0.22420766E+00 0.47660435E+00 0.21907411E-01 0.88238745E-02 0.47128201E-02 0.24485059E+00 0.55206037E-02
0.48073228E-02 0.88419675E-02 0.14494179E-01 0.26689222E-01 0.34810848E-01 0.21911022E+00 0.46747103E+00 0.21368313E-01 0.87501608E-02 0.47768818E-02 0.23436436E+00 0.56172916E-02
0.48550847E-02 0.87626823E-02 0.14171497E-01 0.26042901E-01 0.33804144E-01 0.21440716E+00 0.45898587E+00 0.20869754E-01 0.86732271E-02 0.48249310E-02 0.22491462E+00 0.57081229E-02
0.48911983E-02 0.86759186E-02 0.13851843E-01 0.25407104E-01 0.32824196E-01 0.20978100E+00 0.45058005E+00 0.20378354E-01 0.85888110E-02 0.48613987E-02 0.21584595E+00 0.57991377E-02
0.49167066E-02 0.85848521E-02 0.13542054E-01 0.24794612E-01 0.31889078E-01 0.20532373E+00 0.44242841E+00 0.19904182E-01 0.85000312E-02 0.48873045E-02 0.20730711E+00 0.58883230E-02
0.49323850E-02 0.84934759E-02 0.13251885E-01 0.24224022E-01 0.31025754E-01 0.20117001E+00 0.43478433E+00 0.19461794E-01 0.84108037E-02 0.49033991E-02 0.19952719E+00 0.59727909E-02
0.49401299E-02 0.84031360E-02 0.12981351E-01 0.23694612E-01 0.30231448E-01 0.19731418E+00 0.42764641E+00 0.19050797E-01 0.83224707E-02 0.49115667E-02 0.19245992E+00 0.60524029E-02
0.49413827E-02 0.83087169E-02 0.12712487E-01 0.23170759E-01 0.29451686E-01 0.19349646E+00 0.42053908E+00 0.18643642E-01 0.82300474E-02 0.49132691E-02 0.18560749E+00 0.61323705E-02
0.49369496E-02 0.82125927E-02 0.12451125E-01 0.22663584E-01 0.28702559E-01 0.18979746E+00 0.41361435E+00 0.18249031E-01 0.81358627E-02 0.49092983E-02 0.17910566E+00 0.62109479E-02
0.49276764E-02 0.81184899E-02 0.12205582E-01 0.22188855E-01 0.28006490E-01 0.18633209E+00 0.40709214E+00 0.17879317E-01 0.80435803E-02 0.49004802E-02 0.17313732E+00 0.62855520E-02
0.49147589E-02 0.80272893E-02 0.11975959E-01 0.21746338E-01 0.27362019E-01 0.18309887E+00 0.40097643E+00 0.17534409E-01 0.79540794E-02 0.48880044E-02 0.16767435E+00 0.63560160E-02
0.48979791E-02 0.79334242E-02 0.11747049E-01 0.21306479E-01 0.26725476E-01 0.17988187E+00 0.39486248E+00 0.17191323E-01 0.78619055E-02 0.48716788E-02 0.16233778E+00 0.64269345E-02
0.48779834E-02 0.78391283E-02 0.11523815E-01 0.20878696E-01 0.26110239E-01 0.17674984E+00 0.38888204E+00 0.16857435E-01 0.77692551E-02 0.48521382E-02 0.15723624E+00 0.64967512E-02
0.48557749E-02 0.77477440E-02 0.11313516E-01 0.20476751E-01 0.25535739E-01 0.17380349E+00 0.38322941E+00 0.16543519E-01 0.76794168E-02 0.48303689E-02 0.15252572E+00 0.65631555E-02
0.48321545E-02 0.76599071E-02 0.11116305E-01 0.20100668E-01 0.25001214E-01 0.17104347E+00 0.37791124E+00 0.16249648E-01 0.75930257E-02 0.48071685E-02 0.14818812E+00 0.66259746E-02
0.48060195E-02 0.75701498E-02 0.10919107E-01 0.19725351E-01 0.24470514E-01 0.16828591E+00 0.37257644E+00 0.15956246E-01 0.75047101E-02 0.47814602E-02 0.14392285E+00 0.66892967E-02
0.47777885E-02 0.74803483E-02 0.10726444E-01 0.19359441E-01 0.23956075E-01 0.16559372E+00 0.36734448E+00 0.15670063E-01 0.74163124E-02 0.47536530E-02 0.13983329E+00 0.67517216E-02
0.47490769E-02 0.73939409E-02 0.10544268E-01 0.19014012E-01 0.23472671E-01 0.16304920E+00 0.36238125E+00 0.15399806E-01 0.73312285E-02 0.47253469E-02 0.13602466E+00 0.68111762E-02
0.47199722E-02 0.73111006E-02 0.10373163E-01 0.18690147E-01 0.23021838E-01 0.16066008E+00 0.35770121E+00 0.15146329E-01 0.72496269E-02 0.46966278E-02 0.13250939E+00 0.68674805E-02
0.46891098E-02 0.72267393E-02 0.10201591E-01 0.18365844E-01 0.22572294E-01 0.15826483E+00 0.35299304E+00 0.14892439E-01 0.71665041E-02 0.46661554E-02 0.12903344E+00 0.69243052E-02
0.61463979E-03 0.69779218E-02 0.17325090E-01 0.35561726E-01 0.50655295E-01 0.30420992E+00 0.61979052E+00 0.27617820E-01 0.68778574E-02 0.61463978E-03 0.42815076E+00 0.37158576E-02
0.82101409E-03 0.70779590E-02 0.17186283E-01 0.35184600E-01 0.49916117E-01 0.30109227E+00 0.61477425E+00 0.27343355E-01 0.69771964E-02 0.81854483E-03 0.42008329E+00 0.37527708E-02
0.13776625E-02 0.73343149E-02 0.16779716E-01 0.34102200E-01 0.47830054E-01 0.29216435E+00 0.60026474E+00 0.26552548E-01 0.72322704E-02 0.13689218E-02 0.39664212E+00 0.38611013E-02
0.18791996E-02 0.75431711E-02 0.16349901E-01 0.32999722E-01 0.45762553E-01 0.28314397E+00 0.58539493E+00 0.25741066E-01 0.74409102E-02 0.18653786E-02 0.37359207E+00 0.39738712E-02
0.22733111E-02 0.76876961E-02 0.15956427E-01 0.32021363E-01 0.43972922E-01 0.27519345E+00 0.57211557E+00 0.25016407E-01 0.75860044E-02 0.22559124E-02 0.35380841E+00 0.40762394E-02
0.26186753E-02 0.77953747E-02 0.15557945E-01 0.31055856E-01 0.42245686E-01 0.26739179E+00 0.55892912E+00 0.24297482E-01 0.76948275E-02 0.25984736E-02 0.33489745E+00 0.41795520E-02
0.28694374E-02 0.78588940E-02 0.15227308E-01 0.30271386E-01 0.40869191E-01 0.26108195E+00 0.54815234E+00 0.23710843E-01 0.77596376E-02 0.28474185E-02 0.31997527E+00 0.42652768E-02
0.31336031E-02 0.79075049E-02 0.14827611E-01 0.29341085E-01 0.39266966E-01 0.25362945E+00 0.53529352E+00 0.23012379E-01 0.78101405E-02 0.31099012E-02 0.30279718E+00 0.43691810E-02
0.33349967E-02 0.79278204E-02 0.14476093E-01 0.28537000E-01 0.37906775E-01 0.24721098E+00 0.52410805E+00 0.22406519E-01 0.78323558E-02 0.33101945E-02 0.28838867E+00 0.44610193E-02
0.34955448E-02 0.79297972E-02 0.14156143E-01 0.27815347E-01 0.36704677E-01 0.24146636E+00 0.51400992E+00 0.21861202E-01 0.78362167E-02 0.34700016E-02 0.27579989E+00 0.45451289E-02
0.36686998E-02 0.79114743E-02 0.13754265E-01 0.26921596E-01 0.35239834E-01 0.23437001E+00 0.50141983E+00 0.21183876E-01 0.78204313E-02 0.36425287E-02 0.26066138E+00 0.46516630E-02
0.38039706E-02 0.78758261E-02 0.13381250E-01 0.26103167E-01 0.33920346E-01 0.22788626E+00 0.48980632E+00 0.20561927E-01 0.77872715E-02 0.37774675E-02 0.24722415E+00 0.47515834E-02
0.39088501E-02 0.78281404E-02 0.13036568E-01 0.25355567E-01 0.32732801E-01 0.22197358E+00 0.47912267E+00 0.19992481E-01 0.77419758E-02 0.38822230E-02 0.23530324E+00 0.48449410E-02
0.39947517E-02 0.77683403E-02 0.12697110E-01 0.24626630E-01 0.31590590E-01 0.21621559E+00 0.46863313E+00 0.19436150E-01 0.76845964E-02 0.39681489E-02 0.22399906E+00 0.49379573E-02
0.40623625E-02 0.76995414E-02 0.12370124E-01 0.23930752E-01 0.30514116E-01 0.21072355E+00 0.45854941E+00 0.18904115E-01 0.76181782E-02 0.40359012E-02 0.21349624E+00 0.50286472E-02
0.41123577E-02 0.76259326E-02 0.12065695E-01 0.23288148E-01 0.29532187E-01 0.20565478E+00 0.44917182E+00 0.18412034E-01 0.75468208E-02 0.40861215E-02 0.20405310E+00 0.51141515E-02
0.41489343E-02 0.75502710E-02 0.11783396E-01 0.22696217E-01 0.28637162E-01 0.20098688E+00 0.44047847E+00 0.17958183E-01 0.74732685E-02 0.41229734E-02 0.19555700E+00 0.51943673E-02
0.41754690E-02 0.74683516E-02 0.11504447E-01 0.22115065E-01 0.27767746E-01 0.19640409E+00 0.43188537E+00 0.17512062E-01 0.73934503E-02 0.41498400E-02 0.18741698E+00 0.52746294E-02
0.41930169E-02 0.73830701E-02 0.11234711E-01 0.21556212E-01 0.26939689E-01 0.19199635E+00 0.42356883E+00 0.17082626E-01 0.73102113E-02 0.41677559E-02 0.17976415E+00 0.53531711E-02
0.42023914E-02 0.72980916E-02 0.10982590E-01 0.21036486E-01 0.26176612E-01 0.18789576E+00 0.41578514E+00 0.16682898E-01 0.72271487E-02 0.41775121E-02 0.17280170E+00 0.54274579E-02
0.42052584E-02 0.72145487E-02 0.10747987E-01 0.20555048E-01 0.25475759E-01 0.18409534E+00 0.40853006E+00 0.16312327E-01 0.71453923E-02 0.41807644E-02 0.16648581E+00 0.54973819E-02
0.42026869E-02 0.71276363E-02 0.10515264E-01 0.20079398E-01 0.24788879E-01 0.18033826E+00 0.40131856E+00 0.15945963E-01 0.70602536E-02 0.41786004E-02 0.16037005E+00 0.55675270E-02
0.41953083E-02 0.70394841E-02 0.10289436E-01 0.19619589E-01 0.24130063E-01 0.17670352E+00 0.39430428E+00 0.15591583E-01 0.69738227E-02 0.41716392E-02 0.15457486E+00 0.56363619E-02
0.41840163E-02 0.69535120E-02 0.10077624E-01 0.19189824E-01 0.23518869E-01 0.17330333E+00 0.38770851E+00 0.15260167E-01 0.68894638E-02 0.41607565E-02 0.14926193E+00 0.57016305E-02
0.41698423E-02 0.68704484E-02 0.98798477E-02 0.18789762E-01 0.22953806E-01 0.17013523E+00 0.38153319E+00 0.14951513E-01 0.68079046E-02 0.41469785E-02 0.14440465E+00 0.57631996E-02
0.41523990E-02 0.67851968E-02 0.96829690E-02 0.18392614E-01 0.22396468E-01 0.16698710E+00 0.37536851E+00 0.14644981E-01 0.67241481E-02 0.41299415E-02 0.13966513E+00 0.58250897E-02
0.41322962E-02 0.66997754E-02 0.94912419E-02 0.18006859E-01 0.21858519E-01 0.16392603E+00 0.36934699E+00 0.14347132E-01 0.66401796E-02 0.41102448E-02 0.13513943E+00 0.58859422E-02
0.41105466E-02 0.66171914E-02 0.93108777E-02 0.17644867E-01 0.21356883E-01 0.16105016E+00 0.36366365E+00 0.14067537E-01 0.65589591E-02 0.40888864E-02 0.13096537E+00 0.59437451E-02
0.40877367E-02 0.65379875E-02 0.91419523E-02 0.17306562E-01 0.20890740E-01 0.15835934E+00 0.35832355E+00 0.13806164E-01 0.64810291E-02 0.40664497E-02 0.12712577E+00 0.59983600E-02
0.40628331E-02 0.64572048E-02 0.89732330E-02 0.16969311E-01 0.20428468E-01 0.15567385E+00 0.35297318E+00 0.13545545E-01 0.64015154E-02 0.40419248E-02 0.12335384E+00 0.60533481E-02
0.40362384E-02 0.63765690E-02 0.88086200E-02 0.16640911E-01 0.19980948E-01 0.15305525E+00 0.34773303E+00 0.13291718E-01 0.63221139E-02 0.40157054E-02 0.11974126E+00 0.61074833E-02
0.40093920E-02 0.62990680E-02 0.86531171E-02 0.16331200E-01 0.19560872E-01 0.15058277E+00 0.34276748E+00 0.13052281E-01 0.62457756E-02 0.39892177E-02 0.11637983E+00 0.61589841E-02
0.39823844E-02 0.62249161E-02 0.85072126E-02 0.16041153E-01 0.19169579E-01 0.14826397E+00 0.33809117E+00 0.12827985E-01 0.61727109E-02 0.39625507E-02 0.11328052E+00 0.62076900E-02
0.39538976E-02 0.61495034E-02 0.83610719E-02 0.15750981E-01 0.18779788E-01 0.14594137E+00 0.33339153E+00 0.12603584E-01 0.60983842E-02 0.39344080E-02 0.11021842E+00 0.62567909E-02
0.54872342E-03 0.61579556E-02 0.14639723E-01 0.31792220E-01 0.43977661E-01 0.29185802E+00 0.60799559E+00 0.24362676E-01 0.60700437E-02 0.54872341E-03 0.38344841E+00 0.34093483E-02
0.72803105E-03 0.62422059E-02 0.14512799E-01 0.31432762E-01 0.43299158E-01 0.28866242E+00 0.60265740E+00 0.24099617E-01 0.61537314E-02 0.72586331E-03 0.37593199E+00 0.34427457E-02
0.12107502E-02 0.64566644E-02 0.14143136E-01 0.30403720E-01 0.41389126E-01 0.27953207E+00 0.58726347E+00 0.23345218E-01 0.63672127E-02 0.12030883E-02 0.35417682E+00 0.35406292E-02
0.16442392E-02 0.66289085E-02 0.13755581E-01 0.29360035E-01 0.39503402E-01 0.27033911E+00 0.57155766E+00 0.22576763E-01 0.65394186E-02 0.16321442E-02 0.33285452E+00 0.36423218E-02
0.19836744E-02 0.67457398E-02 0.13403150E-01 0.28437432E-01 0.37876991E-01 0.26226279E+00 0.55758933E+00 0.21894853E-01 0.66568823E-02 0.19684712E-02 0.31460881E+00 0.37344620E-02
0.22800233E-02 0.68302539E-02 0.13048225E-01 0.27530114E-01 0.36312450E-01 0.25436132E+00 0.54377020E+00 0.21222070E-01 0.67425282E-02 0.22623970E-02 0.29721473E+00 0.38272908E-02
0.24943854E-02 0.68778431E-02 0.12755025E-01 0.26795157E-01 0.35069219E-01 0.24798765E+00 0.53251307E+00 0.20675604E-01 0.67913498E-02 0.24751969E-02 0.28352149E+00 0.39041965E-02
0.27192424E-02 0.69108321E-02 0.12402128E-01 0.25926142E-01 0.33626219E-01 0.24047946E+00 0.51912373E+00 0.20027906E-01 0.68261121E-02 0.26986174E-02 0.26779376E+00 0.39972652E-02
0.28898273E-02 0.69203754E-02 0.12092939E-01 0.25177177E-01 0.32404632E-01 0.23402969E+00 0.50751277E+00 0.19468406E-01 0.68374149E-02 0.28682723E-02 0.25463079E+00 0.40793969E-02
0.30251293E-02 0.69147186E-02 0.11812392E-01 0.24506656E-01 0.31327661E-01 0.22827010E+00 0.49705861E+00 0.18966577E-01 0.68334898E-02 0.30029557E-02 0.24315218E+00 0.41545108E-02
0.31701128E-02 0.68895426E-02 0.11461148E-01 0.23678415E-01 0.30018711E-01 0.22117254E+00 0.48406185E+00 0.18345553E-01 0.68106314E-02 0.31474270E-02 0.22937678E+00 0.42495034E-02
0.32824314E-02 0.68500727E-02 0.11136154E-01 0.22922022E-01 0.28842825E-01 0.21470406E+00 0.47210846E+00 0.17777383E-01 0.67734221E-02 0.32594884E-02 0.21717523E+00 0.43384514E-02
0.33686581E-02 0.68008338E-02 0.10836690E-01 0.22232793E-01 0.27787139E-01 0.20881903E+00 0.46114168E+00 0.17258885E-01 0.67263452E-02 0.33456364E-02 0.20637152E+00 0.44214267E-02
0.34384380E-02 0.67413814E-02 0.10542474E-01 0.21562309E-01 0.26774101E-01 0.20310049E+00 0.45040110E+00 0.16753809E-01 0.66690750E-02 0.34154655E-02 0.19614537E+00 0.45039732E-02
0.34925190E-02 0.66745198E-02 0.10259703E-01 0.20923636E-01 0.25821481E-01 0.19765756E+00 0.44010075E+00 0.16272114E-01 0.66043532E-02 0.34696956E-02 0.18666080E+00 0.45843341E-02
0.35316344E-02 0.66040426E-02 0.99970232E-02 0.20335105E-01 0.24954396E-01 0.19264440E+00 0.43054386E+00 0.15827780E-01 0.65358941E-02 0.35090303E-02 0.17814775E+00 0.46599855E-02
