0.21269945E+00 0.35068415E+00 0.53777445E+00 0.56214903E+00 0.57511301E+00 0.67208455E+00 0.76441032E+00 0.53632800E+00 0.35020366E+00 0.21256210E+00 0.86999718E+01 0.46200194E-01
0.23253837E+00 0.36841521E+00 0.55279722E+00 0.57786328E+00 0.59142817E+00 0.69009965E+00 0.78359618E+00 0.55146318E+00 0.36792180E+00 0.23239160E+00 0.89052669E+01 0.48344547E-01
0.25062577E+00 0.38456506E+00 0.56647622E+00 0.59215194E+00 0.60626701E+00 0.70650352E+00 0.80108281E+00 0.56524697E+00 0.38406045E+00 0.25047086E+00 0.90822449E+01 0.50447917E-01
0.26822204E+00 0.40025849E+00 0.57976167E+00 0.60601085E+00 0.62066471E+00 0.72243916E+00 0.81808663E+00 0.57863658E+00 0.39974349E+00 0.26805960E+00 0.92448114E+01 0.52642974E-01
0.28497618E+00 0.41518124E+00 0.59238539E+00 0.61916196E+00 0.63433337E+00 0.73758771E+00 0.83426648E+00 0.59136164E+00 0.41465680E+00 0.28480692E+00 0.93905511E+01 0.54881872E-01
0.30040048E+00 0.42889885E+00 0.60397863E+00 0.63122330E+00 0.64687655E+00 0.75150858E+00 0.84915018E+00 0.60305021E+00 0.42836610E+00 0.30022524E+00 0.95163867E+01 0.57088904E-01
0.31456441E+00 0.44147654E+00 0.61459755E+00 0.64225753E+00 0.65835855E+00 0.76426900E+00 0.86280594E+00 0.61375842E+00 0.44093647E+00 0.31438390E+00 0.96250868E+01 0.59242633E-01
0.32841947E+00 0.45375829E+00 0.62495355E+00 0.65300442E+00 0.66954987E+00 0.77672534E+00 0.87614980E+00 0.62420360E+00 0.45321137E+00 0.32823404E+00 0.97243482E+01 0.61488033E-01
0.34169195E+00 0.46550226E+00 0.63484270E+00 0.66325390E+00 0.68023173E+00 0.78863272E+00 0.88891804E+00 0.63417990E+00 0.46494904E+00 0.34150200E+00 0.98130758E+01 0.63770916E-01
0.35398420E+00 0.47635772E+00 0.64397008E+00 0.67270170E+00 0.69008681E+00 0.79963592E+00 0.90072837E+00 0.64338959E+00 0.47579888E+00 0.35379022E+00 0.98894328E+01 0.66012299E-01
0.36532129E+00 0.48634929E+00 0.65235776E+00 0.68137270E+00 0.69914024E+00 0.80976049E+00 0.91160622E+00 0.65185467E+00 0.48578549E+00 0.36512374E+00 0.99546572E+01 0.68199064E-01
0.37647066E+00 0.49615447E+00 0.66057505E+00 0.68985653E+00 0.70800737E+00 0.81969325E+00 0.92228835E+00 0.66014954E+00 0.49558595E+00 0.37626973E+00 0.10013807E+02 0.70470267E-01
0.38719505E+00 0.50556418E+00 0.66844636E+00 0.69797213E+00 0.71649928E+00 0.82922252E+00 0.93254679E+00 0.66809694E+00 0.50499130E+00 0.38699099E+00 0.10065849E+02 0.72777936E-01
0.39716621E+00 0.51429185E+00 0.67573287E+00 0.70547429E+00 0.72435896E+00 0.83805843E+00 0.94206829E+00 0.67545556E+00 0.51371507E+00 0.39695934E+00 0.10109789E+02 0.75041674E-01
0.40639904E+00 0.52235356E+00 0.68245002E+00 0.71238069E+00 0.73160365E+00 0.84621774E+00 0.95086917E+00 0.68224073E+00 0.52177330E+00 0.40618966E+00 0.10146558E+02 0.77246718E-01
0.41551480E+00 0.53029311E+00 0.68905184E+00 0.71915901E+00 0.73872342E+00 0.85425113E+00 0.95954244E+00 0.68891093E+00 0.52970953E+00 0.41530302E+00 0.10179098E+02 0.79532930E-01
0.42431810E+00 0.53794017E+00 0.69539659E+00 0.72566381E+00 0.74556572E+00 0.86198633E+00 0.96790183E+00 0.69532293E+00 0.53735351E+00 0.42410408E+00 0.10206860E+02 0.81851370E-01
0.43252749E+00 0.54505072E+00 0.70128218E+00 0.73168826E+00 0.75191286E+00 0.86917667E+00 0.97568023E+00 0.70127244E+00 0.54446129E+00 0.43231145E+00 0.10229212E+02 0.84124582E-01
0.44015268E+00 0.55163651E+00 0.70672064E+00 0.73724635E+00 0.75777806E+00 0.87583448E+00 0.98288939E+00 0.70677134E+00 0.55104461E+00 0.43993483E+00 0.10246901E+02 0.86336702E-01
0.44770853E+00 0.55814419E+00 0.71208222E+00 0.74271747E+00 0.76356073E+00 0.88241156E+00 0.99001757E+00 0.71219383E+00 0.55754992E+00 0.44748893E+00 0.10261558E+02 0.88626069E-01
0.45501304E+00 0.56441416E+00 0.71723356E+00 0.74796431E+00 0.76911732E+00 0.88874643E+00 0.99689045E+00 0.71740523E+00 0.56381771E+00 0.45479181E+00 0.10272519E+02 0.90952222E-01
0.46185912E+00 0.57027348E+00 0.72203590E+00 0.75284777E+00 0.77429811E+00 0.89466487E+00 0.10033171E+01 0.72226477E+00 0.56967504E+00 0.46163641E+00 0.10280295E+02 0.93223439E-01
0.46822186E+00 0.57569953E+00 0.72646991E+00 0.75734769E+00 0.77908245E+00 0.90014400E+00 0.10092729E+01 0.72675299E+00 0.57509933E+00 0.46799782E+00 0.10284775E+02 0.95437915E-01
0.47454639E+00 0.58107644E+00 0.73085261E+00 0.76178789E+00 0.78381228E+00 0.90557216E+00 0.10151784E+01 0.73119045E+00 0.58047455E+00 0.47432106E+00 0.10286984E+02 0.97726528E-01
0.29698238E-02 0.15498318E+00 0.36011362E+00 0.38067318E+00 0.39006861E+00 0.47388468E+00 0.55683076E+00 0.35782366E+00 0.15465610E+00 0.29698238E-02 0.56601567E+01 0.29659576E-01
0.11440016E-01 0.16250559E+00 0.36634206E+00 0.38730435E+00 0.39698690E+00 0.48158935E+00 0.56504238E+00 0.36409758E+00 0.16216810E+00 0.11431698E-01 0.57925325E+01 0.30101743E-01
0.36030066E-01 0.18433715E+00 0.38448321E+00 0.40657499E+00 0.41707037E+00 0.50393697E+00 0.58886201E+00 0.38237146E+00 0.18397078E+00 0.35998720E-01 0.61481791E+01 0.31454715E-01
0.60983416E-01 0.20651061E+00 0.40295207E+00 0.42614906E+00 0.43745236E+00 0.52662558E+00 0.61306776E+00 0.40097856E+00 0.20611685E+00 0.60930317E-01 0.64962344E+01 0.32956129E-01
0.83060988E-01 0.22613902E+00 0.41933202E+00 0.44347247E+00 0.45547815E+00 0.54670115E+00 0.63450618E+00 0.41748386E+00 0.22572256E+00 0.82989931E-01 0.67918583E+01 0.34403671E-01
0.10478580E+00 0.24545833E+00 0.43547627E+00 0.46051393E+00 0.47320126E+00 0.56645162E+00 0.65561782E+00 0.43375435E+00 0.24502086E+00 0.10469819E+00 0.70707661E+01 0.35948500E-01
0.12238901E+00 0.26111237E+00 0.44856981E+00 0.47431190E+00 0.48754590E+00 0.58244795E+00 0.67273258E+00 0.44695236E+00 0.26065882E+00 0.12228876E+00 0.72876147E+01 0.37296000E-01
0.14320336E+00 0.27961784E+00 0.46405798E+00 0.49060638E+00 0.50448162E+00 0.60134905E+00 0.69297552E+00 0.46256675E+00 0.27914631E+00 0.14308904E+00 0.75327631E+01 0.39013100E-01
0.16113660E+00 0.29555476E+00 0.47740070E+00 0.50462087E+00 0.51904550E+00 0.61761843E+00 0.71041857E+00 0.47602061E+00 0.29506860E+00 0.16101085E+00 0.77339863E+01 0.40608206E-01
0.17718182E+00 0.30980551E+00 0.48933208E+00 0.51713503E+00 0.53204980E+00 0.63215953E+00 0.72602440E+00 0.48805342E+00 0.30930690E+00 0.17704638E+00 0.79058792E+01 0.42134853E-01
0.19697998E+00 0.32737440E+00 0.50403784E+00 0.53253507E+00 0.54805422E+00 0.65007652E+00 0.74527577E+00 0.50288711E+00 0.32686127E+00 0.19683326E+00 0.81067533E+01 0.44163796E-01
0.21503149E+00 0.34337485E+00 0.51742301E+00 0.54652911E+00 0.56260048E+00 0.66638401E+00 0.76282064E+00 0.51639171E+00 0.34284926E+00 0.21487509E+00 0.82788842E+01 0.46165407E-01
0.23144692E+00 0.35790591E+00 0.52956872E+00 0.55920757E+00 0.57578347E+00 0.68118494E+00 0.77876525E+00 0.52864851E+00 0.35736959E+00 0.23128222E+00 0.84258551E+01 0.48125945E-01
0.24737719E+00 0.37198647E+00 0.54132519E+00 0.57146122E+00 0.58853022E+00 0.69551830E+00 0.79422625E+00 0.54051518E+00 0.37144029E+00 0.24720486E+00 0.85594894E+01 0.50169177E-01
0.26250830E+00 0.38533820E+00 0.55245848E+00 0.58304789E+00 0.60058966E+00 0.70910130E+00 0.80889739E+00 0.55175546E+00 0.38478315E+00 0.26232909E+00 0.86779633E+01 0.52250502E-01
0.27640479E+00 0.39757734E+00 0.56264808E+00 0.59363625E+00 0.61161734E+00 0.72154441E+00 0.82235587E+00 0.56204553E+00 0.39701455E+00 0.27621959E+00 0.87789880E+01 0.54299592E-01
0.28913830E+00 0.40877119E+00 0.57195247E+00 0.60329126E+00 0.62167995E+00 0.73291804E+00 0.83467329E+00 0.57144385E+00 0.40820165E+00 0.28894786E+00 0.88651658E+01 0.56296965E-01
0.30156597E+00 0.41967254E+00 0.58099643E+00 0.61266184E+00 0.63145443E+00 0.74398727E+00 0.84667768E+00 0.58058146E+00 0.41909674E+00 0.30137066E+00 0.89426863E+01 0.58376959E-01
0.31344584E+00 0.43007029E+00 0.58960542E+00 0.62156867E+00 0.64075363E+00 0.75453850E+00 0.85813565E+00 0.58928180E+00 0.42948878E+00 0.31324608E+00 0.90108656E+01 0.60489437E-01
0.32442532E+00 0.43965728E+00 0.59752602E+00 0.62975102E+00 0.64930504E+00 0.76426075E+00 0.86870777E+00 0.59728854E+00 0.43907075E+00 0.32422163E+00 0.90684605E+01 0.62561394E-01
0.33453114E+00 0.44845973E+00 0.60478192E+00 0.63723542E+00 0.65713553E+00 0.77318167E+00 0.87842161E+00 0.60462532E+00 0.44786878E+00 0.33432399E+00 0.91166321E+01 0.64580898E-01
0.34444998E+00 0.45707710E+00 0.61186827E+00 0.64453373E+00 0.66478028E+00 0.78190939E+00 0.88793793E+00 0.61179261E+00 0.45648203E+00 0.34423956E+00 0.91592634E+01 0.66676433E-01
0.35397168E+00 0.46532656E+00 0.61863446E+00 0.65149106E+00 0.67207734E+00 0.79025887E+00 0.89705456E+00 0.61863806E+00 0.46472771E+00 0.35375825E+00 0.91956693E+01 0.68803651E-01
0.36280717E+00 0.47295932E+00 0.62487773E+00 0.65790000E+00 0.67880867E+00 0.79797891E+00 0.90549579E+00 0.62495633E+00 0.47235713E+00 0.36259107E+00 0.92253122E+01 0.70888516E-01
0.37097309E+00 0.47999304E+00 0.63061509E+00 0.66377985E+00 0.68499324E+00 0.80508833E+00 0.91327996E+00 0.63076435E+00 0.47938792E+00 0.37075461E+00 0.92490602E+01 0.72917640E-01
0.37902072E+00 0.48690413E+00 0.63623637E+00 0.66953100E+00 0.69105168E+00 0.81206914E+00 0.92093367E+00 0.63645655E+00 0.48629624E+00 0.37879999E+00 0.92689586E+01 0.75019788E-01
0.38677819E+00 0.49354489E+00 0.64162143E+00 0.67503065E+00 0.69685476E+00 0.81877227E+00 0.92829313E+00 0.64191128E+00 0.49293446E+00 0.38655537E+00 0.92847248E+01 0.77149904E-01
0.39399847E+00 0.49970445E+00 0.64659982E+00 0.68010509E+00 0.70221907E+00 0.82498514E+00 0.93512429E+00 0.64695579E+00 0.49909179E+00 0.39377378E+00 0.92961022E+01 0.79236810E-01
0.40069294E+00 0.50539607E+00 0.65118504E+00 0.68476986E+00 0.70715947E+00 0.83072198E+00 0.94144081E+00 0.65160346E+00 0.50478143E+00 0.40046658E+00 0.93037832E+01 0.81266149E-01
0.40731532E+00 0.51100759E+00 0.65569128E+00 0.68934561E+00 0.71201463E+00 0.83637425E+00 0.94767249E+00 0.65617255E+00 0.51039110E+00 0.40708737E+00 0.93086997E+01 0.83364943E-01
0.41370488E+00 0.51640000E+00 0.66000478E+00 0.69371557E+00 0.71666218E+00 0.84180145E+00 0.95366533E+00 0.66054794E+00 0.51578182E+00 0.41347545E+00 0.93104461E+01 0.85495834E-01
0.41968369E+00 0.52142811E+00 0.66401335E+00 0.69776846E+00 0.72098133E+00 0.84685855E+00 0.95925681E+00 0.66461540E+00 0.52080844E+00 0.41945292E+00 0.93097441E+01 0.87575112E-01
0.42522966E+00 0.52607212E+00 0.66770033E+00 0.70148688E+00 0.72495428E+00 0.85152547E+00 0.96442498E+00 0.66835811E+00 0.52545116E+00 0.42499771E+00 0.93065212E+01 0.89600988E-01
0.43073358E+00 0.53066395E+00 0.67133293E+00 0.70514252E+00 0.72886898E+00 0.85613673E+00 0.96953817E+00 0.67204694E+00 0.53004176E+00 0.43050049E+00 0.93012204E+01 0.91693477E-01
0.32778606E-02 0.14813073E+00 0.34326040E+00 0.36822595E+00 0.38026342E+00 0.46825291E+00 0.55325445E+00 0.34119746E+00 0.14777773E+00 0.32778606E-02 0.54436351E+01 0.28661999E-01
0.11235906E-01 0.15516099E+00 0.34903630E+00 0.37437087E+00 0.38667710E+00 0.47549137E+00 0.56102997E+00 0.34702203E+00 0.15479720E+00 0.11226942E-01 0.55634311E+01 0.29083490E-01
0.34294959E-01 0.17552128E+00 0.36582012E+00 0.39218575E+00 0.40525140E+00 0.49643658E+00 0.58353357E+00 0.36394772E+00 0.17512773E+00 0.34261282E-01 0.58832884E+01 0.30371617E-01
0.57626844E-01 0.19613457E+00 0.38284457E+00 0.41021314E+00 0.42403163E+00 0.51762645E+00 0.60632817E+00 0.38111962E+00 0.19571301E+00 0.57569986E-01 0.61943411E+01 0.31798433E-01
0.78212347E-01 0.21432588E+00 0.39789006E+00 0.42610967E+00 0.44058095E+00 0.53631218E+00 0.62645415E+00 0.39629854E+00 0.21388130E+00 0.78136478E-01 0.64568295E+01 0.33171665E-01
0.98415934E-01 0.23217891E+00 0.41266929E+00 0.44169338E+00 0.45679666E+00 0.55463631E+00 0.64621552E+00 0.41121188E+00 0.23171319E+00 0.98322648E-01 0.67028864E+01 0.34634835E-01
0.11474769E+00 0.24660675E+00 0.42461896E+00 0.45427103E+00 0.46988004E+00 0.56943396E+00 0.66219319E+00 0.42327233E+00 0.24612495E+00 0.11464117E+00 0.68930119E+01 0.35909284E-01
0.13401243E+00 0.26361711E+00 0.43870978E+00 0.46907619E+00 0.48527712E+00 0.58686673E+00 0.68104060E+00 0.43749673E+00 0.26311748E+00 0.13389126E+00 0.71065227E+01 0.37530979E-01
0.15057061E+00 0.27822692E+00 0.45081005E+00 0.48176762E+00 0.49847457E+00 0.60182703E+00 0.69723725E+00 0.44971440E+00 0.27771288E+00 0.15043762E+00 0.72805181E+01 0.39035340E-01
0.16535370E+00 0.29125931E+00 0.46159920E+00 0.49306633E+00 0.51022386E+00 0.61516184E+00 0.71169286E+00 0.46061049E+00 0.29073311E+00 0.16521072E+00 0.74281216E+01 0.40473357E-01
0.18355145E+00 0.30728312E+00 0.47485442E+00 0.50692399E+00 0.52463595E+00 0.63154306E+00 0.72947764E+00 0.47400033E+00 0.30674285E+00 0.18339692E+00 0.75991832E+01 0.42381948E-01
0.20010214E+00 0.32183465E+00 0.48687750E+00 0.51947074E+00 0.53768817E+00 0.64640458E+00 0.74563967E+00 0.48614883E+00 0.32128239E+00 0.19993776E+00 0.77443414E+01 0.44262204E-01
0.21511721E+00 0.33501388E+00 0.49775098E+00 0.53079821E+00 0.54947654E+00 0.65985156E+00 0.76028777E+00 0.49713873E+00 0.33445140E+00 0.21494442E+00 0.78670095E+01 0.46101505E-01
0.22965540E+00 0.34775086E+00 0.50824172E+00 0.54170853E+00 0.56083644E+00 0.67283467E+00 0.77445431E+00 0.50774476E+00 0.34717906E+00 0.22947492E+00 0.79773070E+01 0.48016057E-01
0.24343341E+00 0.35979698E+00 0.51814396E+00 0.55198934E+00 0.57154753E+00 0.68510134E+00 0.78786217E+00 0.51775873E+00 0.35921688E+00 0.24324605E+00 0.80738774E+01 0.49964020E-01
0.25605903E+00 0.37081025E+00 0.52717679E+00 0.56135119E+00 0.58130852E+00 0.69630461E+00 0.80012963E+00 0.52689628E+00 0.37022300E+00 0.25586571E+00 0.81550527E+01 0.51879619E-01
0.26760501E+00 0.38085907E+00 0.53539998E+00 0.56986024E+00 0.59018734E+00 0.70651693E+00 0.81133055E+00 0.53521721E+00 0.38026562E+00 0.26740651E+00 0.82232794E+01 0.53745001E-01
0.27885007E+00 0.39062065E+00 0.54336704E+00 0.57808986E+00 0.59878282E+00 0.71642684E+00 0.82221946E+00 0.54328156E+00 0.39002152E+00 0.27864678E+00 0.82835411E+01 0.55685536E-01
0.28957833E+00 0.39990904E+00 0.55092729E+00 0.58588593E+00 0.60693381E+00 0.72584665E+00 0.83258800E+00 0.55093656E+00 0.39930480E+00 0.28937068E+00 0.83354711E+01 0.57654502E-01
0.29947420E+00 0.40845277E+00 0.55786114E+00 0.59302351E+00 0.61440480E+00 0.73450208E+00 0.84213221E+00 0.55795962E+00 0.40784407E+00 0.29926273E+00 0.83782869E+01 0.59583924E-01
0.30856546E+00 0.41627900E+00 0.56419330E+00 0.59953014E+00 0.62122370E+00 0.74242218E+00 0.85088116E+00 0.56437541E+00 0.41566643E+00 0.30835064E+00 0.84130776E+01 0.61462860E-01
0.31747206E+00 0.42392299E+00 0.57035821E+00 0.60585338E+00 0.62785919E+00 0.75014951E+00 0.85943246E+00 0.57062389E+00 0.42330685E+00 0.31725410E+00 0.84427973E+01 0.63410902E-01
0.32600607E+00 0.43122333E+00 0.57622558E+00 0.61185984E+00 0.63417152E+00 0.75752108E+00 0.86760526E+00 0.57657300E+00 0.43060398E+00 0.32578524E+00 0.84670310E+01 0.65386759E-01
0.33391045E+00 0.43796199E+00 0.58162183E+00 0.61737295E+00 0.63997458E+00 0.76431761E+00 0.87515471E+00 0.58204648E+00 0.43733983E+00 0.33368709E+00 0.84855892E+01 0.67321727E-01
0.34120296E+00 0.44415764E+00 0.58656500E+00 0.62241303E+00 0.64528848E+00 0.77055933E+00 0.88210062E+00 0.58706230E+00 0.44353305E+00 0.34097735E+00 0.84992825E+01 0.69203552E-01
0.34837750E+00 0.45023159E+00 0.59139274E+00 0.62732529E+00 0.65047664E+00 0.77667139E+00 0.88891471E+00 0.59196288E+00 0.44960475E+00 0.34814978E+00 0.85094587E+01 0.71151710E-01
0.35528134E+00 0.45605453E+00 0.59600236E+00 0.63200538E+00 0.65542895E+00 0.78252383E+00 0.89545170E+00 0.59664396E+00 0.45542568E+00 0.35505167E+00 0.85160390E+01 0.73124397E-01
0.36169551E+00 0.46144250E+00 0.60024892E+00 0.63630655E+00 0.65998996E+00 0.78793211E+00 0.90150466E+00 0.60095825E+00 0.46081190E+00 0.36146412E+00 0.85190493E+01 0.75055687E-01
0.36763251E+00 0.46640970E+00 0.60414688E+00 0.64024530E+00 0.66417562E+00 0.79291180E+00 0.90708862E+00 0.60492011E+00 0.46577760E+00 0.36739959E+00 0.85191343E+01 0.76932469E-01
0.37349615E+00 0.47129623E+00 0.60796515E+00 0.64409443E+00 0.66827491E+00 0.79780466E+00 0.91258533E+00 0.60880262E+00 0.47066275E+00 0.37326179E+00 0.85166900E+01 0.78872309E-01
0.37914314E+00 0.47597981E+00 0.61160585E+00 0.64775400E+00 0.67218281E+00 0.80248749E+00 0.91785752E+00 0.61250648E+00 0.47534512E+00 0.37890745E+00 0.85115086E+01 0.80840463E-01
0.38441892E+00 0.48033745E+00 0.61497788E+00 0.65113491E+00 0.67580182E+00 0.80683898E+00 0.92276571E+00 0.61593857E+00 0.47970172E+00 0.38418204E+00 0.85044613E+01 0.82759872E-01
0.38930375E+00 0.48435162E+00 0.61806676E+00 0.65422210E+00 0.67911648E+00 0.81084135E+00 0.92729018E+00 0.61908420E+00 0.48371503E+00 0.38906582E+00 0.84955056E+01 0.84628774E-01
0.39414417E+00 0.48831196E+00 0.62109956E+00 0.65724487E+00 0.68237066E+00 0.81478492E+00 0.93175648E+00 0.62217421E+00 0.48767459E+00 0.39390524E+00 0.84846417E+01 0.86558119E-01
0.36951986E-02 0.13641679E+00 0.31478120E+00 0.34718814E+00 0.36361610E+00 0.45983132E+00 0.54871477E+00 0.31319195E+00 0.13602177E+00 0.36951986E-02 0.50720918E+01 0.26948537E-01
0.10806721E-01 0.14263620E+00 0.31981944E+00 0.35252303E+00 0.36918380E+00 0.46628625E+00 0.55576558E+00 0.31828435E+00 0.14222987E+00 0.10796712E-01 0.51715728E+01 0.27335665E-01
0.31343654E-01 0.16058086E+00 0.33439730E+00 0.36792266E+00 0.38523900E+00 0.48488413E+00 0.57608989E+00 0.33301968E+00 0.16014360E+00 0.31306230E-01 0.54339612E+01 0.28516277E-01
0.52017332E-01 0.17864529E+00 0.34908456E+00 0.38339861E+00 0.40136139E+00 0.50357921E+00 0.59655898E+00 0.34786999E+00 0.17817933E+00 0.51954467E-01 0.56860249E+01 0.29819821E-01
0.70167828E-01 0.19449977E+00 0.36197974E+00 0.39695366E+00 0.41547414E+00 0.51996301E+00 0.61453168E+00 0.36091214E+00 0.19401053E+00 0.70084313E-01 0.58960468E+01 0.31070639E-01
0.87899129E-01 0.20997869E+00 0.37456795E+00 0.41015670E+00 0.42921452E+00 0.53593541E+00 0.63208657E+00 0.37364752E+00 0.20946837E+00 0.87796875E-01 0.60904134E+01 0.32399669E-01
0.10217213E+00 0.22242864E+00 0.38468791E+00 0.42074978E+00 0.44023575E+00 0.54876453E+00 0.64621261E+00 0.38388864E+00 0.22190249E+00 0.10205577E+00 0.62387268E+01 0.33554411E-01
0.11893687E+00 0.23703644E+00 0.39655135E+00 0.43314296E+00 0.45312787E+00 0.56379518E+00 0.66279522E+00 0.39589764E+00 0.23649296E+00 0.11880502E+00 0.64030146E+01 0.35020150E-01
0.13328465E+00 0.24952154E+00 0.40667797E+00 0.44370036E+00 0.46410995E+00 0.57662190E+00 0.67697582E+00 0.40615174E+00 0.24896426E+00 0.13314041E+00 0.65348881E+01 0.36376523E-01
0.14604524E+00 0.26060968E+00 0.41565824E+00 0.45304557E+00 0.47383188E+00 0.58799701E+00 0.68957625E+00 0.41524776E+00 0.26004091E+00 0.14589064E+00 0.66451057E+01 0.37670296E-01
0.16168718E+00 0.27417659E+00 0.42662404E+00 0.46443377E+00 0.48568173E+00 0.60189191E+00 0.70500285E+00 0.42635874E+00 0.27359472E+00 0.16152068E+00 0.67705373E+01 0.39383447E-01
0.17584963E+00 0.28643258E+00 0.43650487E+00 0.47467252E+00 0.49633955E+00 0.61442088E+00 0.71894834E+00 0.43637432E+00 0.28583974E+00 0.17567309E+00 0.68746601E+01 0.41067082E-01
0.18864362E+00 0.29747742E+00 0.44538398E+00 0.48385348E+00 0.50590111E+00 0.62569085E+00 0.73152424E+00 0.44537808E+00 0.29687542E+00 0.18845860E+00 0.69605672E+01 0.42710359E-01
0.20098075E+00 0.30809990E+00 0.45389680E+00 0.49263685E+00 0.51505439E+00 0.63650956E+00 0.74362746E+00 0.45401390E+00 0.30748970E+00 0.20078805E+00 0.70357633E+01 0.44417254E-01
0.21262578E+00 0.31809774E+00 0.46188122E+00 0.50085696E+00 0.52362730E+00 0.64667234E+00 0.75502685E+00 0.46211712E+00 0.31748037E+00 0.21242628E+00 0.70995738E+01 0.46150404E-01
0.22325395E+00 0.32719380E+00 0.46911743E+00 0.50828972E+00 0.53138622E+00 0.65589963E+00 0.76540542E+00 0.46946431E+00 0.32657040E+00 0.22304862E+00 0.71512321E+01 0.47851370E-01
0.23293833E+00 0.33545670E+00 0.47566587E+00 0.51500160E+00 0.53839941E+00 0.66426569E+00 0.77483947E+00 0.47611602E+00 0.33482818E+00 0.23272798E+00 0.71929050E+01 0.49504860E-01
0.24233451E+00 0.34344564E+00 0.48196954E+00 0.52144727E+00 0.54514233E+00 0.67233723E+00 0.78396704E+00 0.48252217E+00 0.34281254E+00 0.24211956E+00 0.72277821E+01 0.51221872E-01
0.25126682E+00 0.35101324E+00 0.48791416E+00 0.52751148E+00 0.55149416E+00 0.67996710E+00 0.79261890E+00 0.48856630E+00 0.35037614E+00 0.25104774E+00 0.72559434E+01 0.52961157E-01
0.25947691E+00 0.35794285E+00 0.49333178E+00 0.53302450E+00 0.55727673E+00 0.68693859E+00 0.80054651E+00 0.49407737E+00 0.35730236E+00 0.25925425E+00 0.72772616E+01 0.54662783E-01
0.26699350E+00 0.36426244E+00 0.49824806E+00 0.53801471E+00 0.56251883E+00 0.69328236E+00 0.80778080E+00 0.49908099E+00 0.36361911E+00 0.26676773E+00 0.72926977E+01 0.56317365E-01
0.27433252E+00 0.37040777E+00 0.50300403E+00 0.54282955E+00 0.56758504E+00 0.69943725E+00 0.81481991E+00 0.50392403E+00 0.36976190E+00 0.27410388E+00 0.73038471E+01 0.58030301E-01
0.28134043E+00 0.37625032E+00 0.50750040E+00 0.54736875E+00 0.57236999E+00 0.70527486E+00 0.82151629E+00 0.50850531E+00 0.37560225E+00 0.28110920E+00 0.73106779E+01 0.59765186E-01
0.28780926E+00 0.38161890E+00 0.51160772E+00 0.55150292E+00 0.57673671E+00 0.71062560E+00 0.82767308E+00 0.51269266E+00 0.38096900E+00 0.28757576E+00 0.73134840E+01 0.61461798E-01
0.29375794E+00 0.38653317E+00 0.51534507E+00 0.55525338E+00 0.58070644E+00 0.71551140E+00 0.83331198E+00 0.51650512E+00 0.38588178E+00 0.29352247E+00 0.73129751E+01 0.63109663E-01
0.29959179E+00 0.39132991E+00 0.51897061E+00 0.55888027E+00 0.58455394E+00 0.72026829E+00 0.83881888E+00 0.52020578E+00 0.39067722E+00 0.29935448E+00 0.73095025E+01 0.64813491E-01
0.30518741E+00 0.39590781E+00 0.52240803E+00 0.56230743E+00 0.58819847E+00 0.72479606E+00 0.84407723E+00 0.52371672E+00 0.39525403E+00 0.30494845E+00 0.73032697E+01 0.66536652E-01
0.31036869E+00 0.40012367E+00 0.52555081E+00 0.56542914E+00 0.59152741E+00 0.72895367E+00 0.84892218E+00 0.52692902E+00 0.39946904E+00 0.31012828E+00 0.72946905E+01 0.68221550E-01
0.31514934E+00 0.40399269E+00 0.52841441E+00 0.56826291E+00 0.59455787E+00 0.73275837E+00 0.85337054E+00 0.52985806E+00 0.40333740E+00 0.31490767E+00 0.72843262E+01 0.69857018E-01
