0.39419260E-02 0.12668934E+00 0.29612348E+00 0.32700724E+00 0.34663131E+00 0.45089494E+00 0.54373493E+00 0.29502277E+00 0.12626245E+00 0.39419260E-02 0.47617878E+01 0.25527999E-01
0.10377811E-01 0.13226453E+00 0.30053671E+00 0.33172047E+00 0.35154418E+00 0.45674058E+00 0.55023274E+00 0.29949461E+00 0.13182603E+00 0.10367012E-01 0.48455347E+01 0.25887403E-01
0.28909702E-01 0.14829788E+00 0.31325779E+00 0.34527175E+00 0.36565585E+00 0.47351793E+00 0.56889616E+00 0.31238564E+00 0.14782784E+00 0.28869467E-01 0.50637205E+01 0.26981396E-01
0.47482296E-01 0.16435751E+00 0.32599454E+00 0.35880403E+00 0.37973816E+00 0.49028609E+00 0.58759747E+00 0.32529774E+00 0.16385855E+00 0.47414967E-01 0.52708075E+01 0.28185890E-01
0.63718483E-01 0.17838414E+00 0.33710913E+00 0.37058321E+00 0.39198971E+00 0.50489889E+00 0.60393746E+00 0.33656983E+00 0.17786201E+00 0.63629334E-01 0.54411561E+01 0.29338636E-01
0.79515777E-01 0.19201550E+00 0.34789571E+00 0.38198813E+00 0.40384783E+00 0.51906861E+00 0.61982341E+00 0.34751357E+00 0.19147264E+00 0.79406976E-01 0.55967359E+01 0.30560521E-01
0.92185341E-01 0.20293324E+00 0.35652029E+00 0.39108792E+00 0.41330730E+00 0.53039372E+00 0.63255211E+00 0.35626712E+00 0.20237498E+00 0.92061848E-01 0.57138923E+01 0.31619918E-01
0.10701148E+00 0.21568821E+00 0.36657411E+00 0.40167314E+00 0.42431003E+00 0.54359518E+00 0.64742958E+00 0.36647540E+00 0.21511330E+00 0.10687197E+00 0.58417574E+01 0.32961805E-01
0.11965258E+00 0.22654207E+00 0.37510645E+00 0.41063708E+00 0.43362795E+00 0.55480254E+00 0.66009592E+00 0.37514257E+00 0.22595409E+00 0.11950035E+00 0.59426828E+01 0.34200996E-01
0.13085750E+00 0.23614337E+00 0.38263282E+00 0.41852867E+00 0.44183243E+00 0.56469462E+00 0.67130591E+00 0.38279100E+00 0.23554464E+00 0.13069470E+00 0.60256073E+01 0.35380852E-01
0.14454160E+00 0.24783940E+00 0.39176820E+00 0.42808630E+00 0.45177203E+00 0.57671397E+00 0.68496924E+00 0.39207899E+00 0.24722861E+00 0.14436676E+00 0.61179639E+01 0.36940090E-01
0.15688238E+00 0.25835519E+00 0.39994562E+00 0.43662109E+00 0.46065219E+00 0.58748928E+00 0.69726151E+00 0.40039757E+00 0.25773448E+00 0.15669748E+00 0.61925700E+01 0.38469334E-01
0.16798896E+00 0.26778872E+00 0.40724682E+00 0.44422337E+00 0.46856700E+00 0.59712767E+00 0.70829553E+00 0.40782891E+00 0.26715988E+00 0.16779562E+00 0.62522308E+01 0.39959103E-01
0.17866017E+00 0.27682120E+00 0.41420205E+00 0.45144823E+00 0.47609456E+00 0.60632908E+00 0.71886692E+00 0.41491216E+00 0.27618524E+00 0.17845926E+00 0.63025485E+01 0.41503791E-01
0.18869669E+00 0.28528473E+00 0.42068296E+00 0.45816387E+00 0.48309794E+00 0.61492436E+00 0.72877851E+00 0.42151634E+00 0.28464270E+00 0.18848913E+00 0.63433118E+01 0.43069546E-01
0.19782396E+00 0.29295012E+00 0.42651678E+00 0.46419335E+00 0.48939262E+00 0.62268368E+00 0.73776094E+00 0.42746497E+00 0.29230310E+00 0.19761076E+00 0.63743620E+01 0.44603644E-01
0.20611394E+00 0.29988478E+00 0.43176294E+00 0.46960218E+00 0.49504577E+00 0.62968163E+00 0.74589155E+00 0.43281767E+00 0.29923366E+00 0.20589591E+00 0.63976260E+01 0.46092730E-01
0.21412978E+00 0.30655996E+00 0.43677822E+00 0.47475880E+00 0.50044278E+00 0.63639451E+00 0.75372238E+00 0.43793836E+00 0.30590528E+00 0.21390740E+00 0.64150396E+01 0.47636672E-01
0.22172536E+00 0.31285639E+00 0.44147595E+00 0.47957564E+00 0.50549166E+00 0.64270477E+00 0.76111275E+00 0.44273819E+00 0.31219871E+00 0.22149910E+00 0.64269715E+01 0.49198452E-01
0.22868447E+00 0.31859744E+00 0.44572748E+00 0.48392232E+00 0.51005530E+00 0.64843779E+00 0.76785461E+00 0.44708533E+00 0.31793734E+00 0.22845487E+00 0.64337242E+01 0.50724348E-01
0.23503583E+00 0.32381101E+00 0.44955845E+00 0.48782719E+00 0.51416251E+00 0.65362489E+00 0.77397984E+00 0.45100545E+00 0.32314898E+00 0.23480337E+00 0.64361489E+01 0.52206147E-01
0.24121809E+00 0.32885945E+00 0.45323788E+00 0.49156571E+00 0.51810257E+00 0.65862857E+00 0.77991357E+00 0.45477353E+00 0.32819581E+00 0.24098303E+00 0.64349136E+01 0.53738314E-01
0.24710292E+00 0.33363821E+00 0.45669001E+00 0.49506117E+00 0.52179472E+00 0.66334563E+00 0.78553254E+00 0.45831190E+00 0.33297328E+00 0.24686554E+00 0.64302366E+01 0.55288214E-01
0.25251816E+00 0.33800995E+00 0.45981864E+00 0.49821740E+00 0.52513678E+00 0.66764254E+00 0.79067472E+00 0.46152161E+00 0.33734406E+00 0.25227878E+00 0.64227179E+01 0.56802127E-01
0.25748308E+00 0.34199450E+00 0.46264304E+00 0.50105592E+00 0.52815026E+00 0.67154206E+00 0.79536285E+00 0.46442193E+00 0.34132794E+00 0.25724197E+00 0.64129822E+01 0.58270916E-01
0.26233784E+00 0.34586704E+00 0.46536090E+00 0.50377645E+00 0.53104659E+00 0.67531517E+00 0.79992026E+00 0.46721556E+00 0.34520000E+00 0.26209517E+00 0.64007229E+01 0.59787983E-01
0.26698044E+00 0.34954644E+00 0.46791574E+00 0.50632265E+00 0.53376582E+00 0.67888320E+00 0.80425123E+00 0.46984439E+00 0.34887913E+00 0.26673637E+00 0.63863212E+01 0.61320663E-01
0.27126582E+00 0.35291880E+00 0.47022980E+00 0.50861752E+00 0.53622546E+00 0.68213653E+00 0.80822134E+00 0.47222826E+00 0.35225141E+00 0.27102055E+00 0.63704321E+01 0.62817721E-01
0.27520814E+00 0.35599956E+00 0.47231882E+00 0.51067882E+00 0.53844301E+00 0.68509327E+00 0.81184842E+00 0.47438284E+00 0.35533225E+00 0.27496185E+00 0.63535473E+01 0.64269443E-01
0.27907910E+00 0.35900368E+00 0.47433174E+00 0.51265478E+00 0.54057699E+00 0.68796167E+00 0.81538530E+00 0.47646141E+00 0.35833658E+00 0.27883189E+00 0.63348375E+01 0.65767005E-01
0.28278176E+00 0.36185305E+00 0.47621301E+00 0.51448945E+00 0.54256826E+00 0.69066521E+00 0.81873977E+00 0.47840694E+00 0.36118632E+00 0.28253375E+00 0.63145503E+01 0.67283052E-01
0.28622136E+00 0.36448054E+00 0.47792520E+00 0.51614931E+00 0.54437805E+00 0.69314441E+00 0.82183264E+00 0.48017998E+00 0.36381426E+00 0.28597267E+00 0.62938299E+01 0.68758881E-01
0.28938445E+00 0.36687475E+00 0.47945968E+00 0.51762537E+00 0.54599717E+00 0.69538778E+00 0.82465023E+00 0.48177172E+00 0.36620903E+00 0.28913519E+00 0.62727021E+01 0.70192862E-01
0.29250111E+00 0.36921523E+00 0.48093797E+00 0.51903743E+00 0.54755459E+00 0.69756751E+00 0.82740385E+00 0.48330751E+00 0.36855016E+00 0.29225135E+00 0.62501788E+01 0.71670719E-01
0.41223400E-02 0.11461470E+00 0.26752235E+00 0.30582253E+00 0.32932105E+00 0.44527179E+00 0.54353310E+00 0.26716357E+00 0.11415374E+00 0.41223400E-02 0.43740482E+01 0.23736619E-01
0.97563465E-02 0.11943018E+00 0.27125072E+00 0.30975527E+00 0.33341013E+00 0.45033539E+00 0.54932775E+00 0.27095554E+00 0.11895744E+00 0.97447078E-02 0.44398455E+01 0.24062851E-01
0.25918864E-01 0.13321965E+00 0.28194135E+00 0.32100242E+00 0.34509367E+00 0.46479286E+00 0.56589399E+00 0.28182997E+00 0.13271516E+00 0.25875673E-01 0.46079916E+01 0.25053634E-01
0.42024277E-01 0.14694096E+00 0.29255387E+00 0.33213436E+00 0.35665031E+00 0.47912784E+00 0.58238237E+00 0.29263116E+00 0.14640779E+00 0.41952317E-01 0.47646399E+01 0.26140760E-01
0.56025880E-01 0.15884862E+00 0.30173714E+00 0.34173913E+00 0.36661677E+00 0.49152267E+00 0.59669424E+00 0.30198305E+00 0.15829285E+00 0.55930963E-01 0.48908963E+01 0.27177827E-01
0.69577846E-01 0.17035018E+00 0.31057728E+00 0.35095927E+00 0.37618113E+00 0.50345109E+00 0.61052102E+00 0.31099065E+00 0.16977450E+00 0.69462435E-01 0.50037325E+01 0.28273816E-01
0.80394836E-01 0.17951043E+00 0.31759221E+00 0.35825679E+00 0.38374983E+00 0.51291791E+00 0.62153554E+00 0.31814240E+00 0.17892019E+00 0.80264230E-01 0.50868168E+01 0.29221535E-01
0.92991853E-01 0.19015070E+00 0.32570554E+00 0.36667414E+00 0.39247961E+00 0.52387282E+00 0.63433268E+00 0.32641888E+00 0.18954501E+00 0.92844824E-01 0.51751629E+01 0.30418779E-01
0.10367979E+00 0.19915190E+00 0.33253503E+00 0.37373948E+00 0.39980783E+00 0.53310278E+00 0.64516115E+00 0.33339012E+00 0.19853430E+00 0.10351984E+00 0.52427772E+01 0.31521502E-01
0.11311174E+00 0.20707187E+00 0.33851400E+00 0.37990859E+00 0.40620773E+00 0.54119282E+00 0.65469098E+00 0.33949692E+00 0.20644467E+00 0.11294114E+00 0.52965381E+01 0.32569003E-01
0.12457454E+00 0.21666223E+00 0.34570910E+00 0.38730977E+00 0.41388855E+00 0.55094499E+00 0.66623344E+00 0.34685110E+00 0.21602451E+00 0.12439194E+00 0.53538407E+01 0.33949865E-01
0.13485826E+00 0.22522907E+00 0.35208869E+00 0.39384938E+00 0.42067903E+00 0.55961160E+00 0.67654642E+00 0.35337714E+00 0.22458297E+00 0.13466571E+00 0.53974434E+01 0.35300638E-01
0.14406766E+00 0.23286631E+00 0.35773149E+00 0.39961343E+00 0.42666844E+00 0.56729743E+00 0.68574204E+00 0.35915434E+00 0.23221355E+00 0.14386687E+00 0.54297758E+01 0.36613370E-01
0.15287359E+00 0.24013402E+00 0.36305633E+00 0.40503296E+00 0.43230475E+00 0.57457187E+00 0.69449392E+00 0.36461083E+00 0.23947565E+00 0.15266550E+00 0.54544141E+01 0.37971398E-01
0.16111634E+00 0.24690187E+00 0.36796989E+00 0.41001458E+00 0.43749109E+00 0.58130727E+00 0.70264454E+00 0.36965059E+00 0.24623892E+00 0.16090192E+00 0.54715999E+01 0.39344924E-01
0.16857645E+00 0.25299278E+00 0.37234782E+00 0.41443457E+00 0.44209858E+00 0.58733174E+00 0.70998000E+00 0.37414556E+00 0.25232627E+00 0.16835672E+00 0.54817635E+01 0.40687789E-01
0.17532296E+00 0.25847116E+00 0.37624705E+00 0.41835523E+00 0.44619105E+00 0.59271841E+00 0.71657740E+00 0.37815298E+00 0.25780189E+00 0.17509875E+00 0.54865321E+01 0.41988801E-01
0.18181645E+00 0.26371156E+00 0.37993509E+00 0.42204620E+00 0.45005015E+00 0.59783675E+00 0.72288730E+00 0.38194764E+00 0.26304011E+00 0.18158824E+00 0.54865687E+01 0.43335114E-01
0.18794273E+00 0.26862479E+00 0.38335318E+00 0.42545057E+00 0.45361602E+00 0.60260322E+00 0.72880187E+00 0.38546860E+00 0.26795167E+00 0.18771102E+00 0.54825053E+01 0.44694542E-01
0.19353129E+00 0.27307717E+00 0.38641254E+00 0.42848176E+00 0.45679755E+00 0.60689179E+00 0.73415989E+00 0.38862394E+00 0.27240290E+00 0.19329662E+00 0.54750454E+01 0.46020430E-01
0.19861010E+00 0.27709571E+00 0.38913803E+00 0.43116717E+00 0.45962261E+00 0.61073371E+00 0.73899374E+00 0.39143860E+00 0.27642070E+00 0.19837294E+00 0.54649039E+01 0.47305879E-01
0.20353291E+00 0.28096298E+00 0.39172493E+00 0.43370079E+00 0.46229480E+00 0.61440216E+00 0.74364308E+00 0.39411386E+00 0.28028755E+00 0.20329352E+00 0.54518351E+01 0.48632919E-01
0.20819874E+00 0.28460009E+00 0.39412129E+00 0.43603210E+00 0.46476089E+00 0.61782305E+00 0.74801272E+00 0.39659586E+00 0.28392455E+00 0.20795740E+00 0.54362886E+01 0.49973211E-01
0.21247379E+00 0.28790559E+00 0.39626410E+00 0.43810147E+00 0.46695720E+00 0.62090407E+00 0.75198065E+00 0.39881892E+00 0.28723020E+00 0.21223082E+00 0.54191364E+01 0.51280396E-01
0.21637710E+00 0.29089885E+00 0.39817222E+00 0.43992990E+00 0.46890483E+00 0.62366833E+00 0.75557037E+00 0.40080192E+00 0.29022383E+00 0.21613275E+00 0.54008990E+01 0.52546820E-01
0.22017820E+00 0.29378900E+00 0.39998229E+00 0.44164977E+00 0.47074421E+00 0.62631161E+00 0.75903266E+00 0.40268650E+00 0.29311455E+00 0.21993264E+00 0.53806493E+01 0.53853097E-01
0.22379797E+00 0.29651630E+00 0.40165762E+00 0.44322652E+00 0.47243833E+00 0.62877984E+00 0.76229571E+00 0.40443433E+00 0.29584261E+00 0.22355136E+00 0.53589253E+01 0.55171050E-01
0.22712452E+00 0.29899769E+00 0.40314893E+00 0.44461456E+00 0.47393793E+00 0.63099924E+00 0.76525998E+00 0.40599384E+00 0.29832488E+00 0.22687707E+00 0.53365893E+01 0.56456620E-01
0.23017198E+00 0.30124832E+00 0.40447171E+00 0.44583128E+00 0.47526027E+00 0.63298842E+00 0.76794416E+00 0.40738045E+00 0.30057652E+00 0.22992383E+00 0.53140490E+01 0.57701697E-01
0.23315229E+00 0.30342760E+00 0.40572354E+00 0.44696835E+00 0.47650404E+00 0.63489134E+00 0.77053864E+00 0.40869602E+00 0.30275693E+00 0.23290354E+00 0.52900465E+01 0.58984604E-01
0.23598961E+00 0.30547718E+00 0.40686719E+00 0.44798998E+00 0.47763128E+00 0.63665404E+00 0.77297303E+00 0.40990185E+00 0.30480777E+00 0.23574038E+00 0.52649910E+01 0.60281640E-01
0.23861486E+00 0.30735332E+00 0.40788671E+00 0.44888631E+00 0.47862865E+00 0.63824565E+00 0.77519655E+00 0.41098010E+00 0.30668522E+00 0.23836525E+00 0.52400730E+01 0.61542917E-01
0.24101750E+00 0.30904739E+00 0.40877609E+00 0.44965124E+00 0.47948990E+00 0.63965774E+00 0.77719844E+00 0.41192454E+00 0.30838065E+00 0.24076762E+00 0.52153431E+01 0.62766909E-01
0.24337539E+00 0.31069055E+00 0.40961215E+00 0.45035529E+00 0.48029180E+00 0.64100598E+00 0.77913492E+00 0.41281576E+00 0.31002527E+00 0.24312530E+00 0.51894838E+01 0.64027089E-01
0.41734445E-02 0.10471990E+00 0.24465878E+00 0.28822038E+00 0.31451103E+00 0.44162024E+00 0.54524474E+00 0.24503762E+00 0.10423667E+00 0.41734445E-02 0.40534055E+01 0.22251474E-01
0.91795481E-02 0.10894511E+00 0.24785429E+00 0.29153809E+00 0.31794898E+00 0.44604841E+00 0.55047600E+00 0.24830002E+00 0.10845013E+00 0.91673648E-02 0.41057751E+01 0.22551294E-01
0.23495016E-01 0.12099922E+00 0.25697307E+00 0.30097932E+00 0.32772357E+00 0.45863097E+00 0.56536910E+00 0.25761151E+00 0.12047280E+00 0.23449945E-01 0.42368026E+01 0.23460152E-01
0.37689721E-01 0.13292436E+00 0.26595327E+00 0.31024427E+00 0.33730960E+00 0.47101342E+00 0.58010196E+00 0.26678857E+00 0.13236994E+00 0.37614882E-01 0.43564136E+01 0.24454526E-01
0.49971377E-01 0.14321473E+00 0.27366274E+00 0.31816983E+00 0.34550577E+00 0.48163998E+00 0.59281319E+00 0.27467317E+00 0.14263854E+00 0.49872956E-01 0.44506095E+01 0.25400549E-01
0.61804908E-01 0.15310030E+00 0.28102703E+00 0.32571381E+00 0.35330467E+00 0.49179200E+00 0.60502233E+00 0.28221062E+00 0.15250521E+00 0.61685583E-01 0.45326541E+01 0.26397822E-01
0.71211200E-01 0.16093406E+00 0.28682848E+00 0.33163667E+00 0.35942643E+00 0.49979353E+00 0.61469560E+00 0.28815297E+00 0.16032537E+00 0.71076481E-01 0.45914035E+01 0.27258256E-01
0.82119297E-01 0.16998661E+00 0.29348727E+00 0.33841011E+00 0.36642672E+00 0.50898585E+00 0.62587129E+00 0.29497906E+00 0.16936371E+00 0.81968056E-01 0.46517725E+01 0.28342813E-01
0.91334739E-01 0.17760409E+00 0.29904759E+00 0.34404400E+00 0.37224952E+00 0.51667190E+00 0.63527263E+00 0.30068415E+00 0.17697046E+00 0.91170598E-01 0.46960187E+01 0.29339548E-01
0.99435898E-01 0.18427409E+00 0.30387911E+00 0.34892100E+00 0.37729080E+00 0.52336090E+00 0.64350200E+00 0.30564569E+00 0.18363199E+00 0.99261196E-01 0.47294919E+01 0.30284534E-01
0.10923933E+00 0.19230689E+00 0.30964331E+00 0.35471346E+00 0.38328022E+00 0.53135828E+00 0.65340841E+00 0.31157106E+00 0.19165574E+00 0.10905282E+00 0.47626407E+01 0.31527639E-01
0.11799399E+00 0.19943974E+00 0.31470480E+00 0.35977328E+00 0.38851471E+00 0.53840032E+00 0.66219981E+00 0.31678022E+00 0.19878163E+00 0.11779781E+00 0.47851055E+01 0.32740992E-01
0.12579974E+00 0.20576188E+00 0.31913834E+00 0.36418133E+00 0.39307799E+00 0.54458823E+00 0.66998656E+00 0.32134871E+00 0.20509846E+00 0.12559561E+00 0.47990000E+01 0.33917782E-01
0.13323171E+00 0.21174370E+00 0.32328059E+00 0.36827601E+00 0.39732045E+00 0.55039020E+00 0.67734804E+00 0.32562258E+00 0.21107601E+00 0.13302061E+00 0.48064963E+01 0.35132842E-01
0.14015885E+00 0.21728174E+00 0.32706311E+00 0.37199154E+00 0.40117412E+00 0.55570977E+00 0.68415662E+00 0.32953077E+00 0.21661079E+00 0.13994176E+00 0.48081163E+01 0.36359496E-01
0.14640139E+00 0.22223599E+00 0.33039583E+00 0.37524226E+00 0.40455012E+00 0.56041844E+00 0.69024017E+00 0.33297954E+00 0.22156274E+00 0.14617934E+00 0.48046519E+01 0.37556595E-01
0.15202488E+00 0.22666736E+00 0.33333250E+00 0.37808663E+00 0.40750830E+00 0.56458694E+00 0.69567470E+00 0.33602309E+00 0.22599253E+00 0.15179870E+00 0.47974869E+01 0.38714541E-01
0.15741505E+00 0.23088067E+00 0.33607661E+00 0.38072255E+00 0.41025462E+00 0.56850371E+00 0.70083361E+00 0.33887212E+00 0.23020482E+00 0.15718525E+00 0.47864524E+01 0.39910839E-01
0.16248035E+00 0.23480772E+00 0.33858876E+00 0.38311462E+00 0.41275191E+00 0.57211037E+00 0.70563359E+00 0.34148513E+00 0.23413134E+00 0.16224741E+00 0.47723276E+01 0.41116961E-01
0.16708278E+00 0.23834497E+00 0.34080788E+00 0.38520711E+00 0.41494163E+00 0.57531689E+00 0.70994849E+00 0.34379800E+00 0.23766851E+00 0.16684723E+00 0.47560486E+01 0.42291602E-01
0.17124911E+00 0.24151816E+00 0.34275764E+00 0.38702600E+00 0.41685021E+00 0.57815391E+00 0.71381062E+00 0.34583455E+00 0.24084196E+00 0.17101141E+00 0.47382207E+01 0.43428828E-01
0.17527185E+00 0.24455302E+00 0.34458118E+00 0.38870697E+00 0.41861964E+00 0.58082754E+00 0.71749511E+00 0.34774378E+00 0.24387740E+00 0.17503226E+00 0.47180234E+01 0.44601277E-01
0.17906942E+00 0.24738865E+00 0.34624305E+00 0.39021789E+00 0.42021610E+00 0.58328522E+00 0.72092776E+00 0.34948842E+00 0.24671390E+00 0.17882823E+00 0.46960392E+01 0.45783861E-01
0.18253504E+00 0.24994842E+00 0.34770300E+00 0.39152450E+00 0.42160286E+00 0.58546497E+00 0.72401635E+00 0.35102566E+00 0.24927473E+00 0.18229254E+00 0.46732857E+01 0.46935751E-01
0.18568704E+00 0.25225086E+00 0.34897903E+00 0.39264683E+00 0.42280010E+00 0.58738970E+00 0.72678466E+00 0.35237357E+00 0.25157840E+00 0.18544347E+00 0.46502006E+01 0.48050380E-01
0.18874471E+00 0.25445880E+00 0.35016540E+00 0.39366989E+00 0.42389798E+00 0.58919936E+00 0.72942908E+00 0.35363122E+00 0.25378776E+00 0.18850024E+00 0.46254900E+01 0.49198763E-01
0.19164498E+00 0.25652726E+00 0.35123892E+00 0.39457418E+00 0.42487550E+00 0.59085795E+00 0.73189556E+00 0.35477389E+00 0.25585780E+00 0.19139978E+00 0.45997749E+01 0.50356092E-01
0.19429918E+00 0.25839436E+00 0.35216969E+00 0.39533574E+00 0.42570643E+00 0.59231791E+00 0.73411052E+00 0.35576946E+00 0.25772658E+00 0.19405341E+00 0.45740229E+01 0.51483681E-01
0.19672096E+00 0.26007465E+00 0.35297249E+00 0.39597122E+00 0.42640743E+00 0.59359788E+00 0.73609305E+00 0.35663274E+00 0.25940860E+00 0.19647476E+00 0.45485751E+01 0.52574591E-01
0.19908024E+00 0.26168907E+00 0.35370983E+00 0.39653304E+00 0.42703531E+00 0.59479449E+00 0.73798697E+00 0.35743029E+00 0.26102488E+00 0.19883372E+00 0.45219395E+01 0.53697539E-01
0.20131607E+00 0.26319301E+00 0.35435708E+00 0.39699948E+00 0.42756702E+00 0.59587043E+00 0.73973817E+00 0.35813605E+00 0.26253081E+00 0.20106934E+00 0.44946152E+01 0.54831588E-01
0.20337676E+00 0.26455818E+00 0.35491220E+00 0.39737628E+00 0.42800619E+00 0.59681531E+00 0.74131672E+00 0.35874628E+00 0.26389797E+00 0.20312991E+00 0.44677860E+01 0.55933366E-01
0.20525382E+00 0.26577792E+00 0.35537097E+00 0.39765934E+00 0.42834867E+00 0.59762295E+00 0.74271405E+00 0.35925656E+00 0.26511970E+00 0.20500694E+00 0.44415163E+01 0.57001442E-01
0.20708861E+00 0.26695010E+00 0.35577992E+00 0.39788531E+00 0.42863495E+00 0.59836763E+00 0.74404540E+00 0.35971696E+00 0.26629399E+00 0.20684177E+00 0.44143193E+01 0.58100157E-01
0.41137429E-02 0.91511818E-01 0.21484948E+00 0.26400564E+00 0.29338152E+00 0.43780170E+00 0.55043397E+00 0.21642236E+00 0.91008875E-01 0.41137429E-02 0.36201781E+01 0.20232140E-01
0.83220612E-02 0.94994605E-01 0.21736974E+00 0.26654033E+00 0.29599118E+00 0.44138419E+00 0.55492176E+00 0.21901197E+00 0.94480237E-01 0.83094045E-02 0.36564472E+01 0.20497615E-01
0.20302190E-01 0.10487719E+00 0.22450892E+00 0.27369565E+00 0.30335094E+00 0.45148544E+00 0.56761652E+00 0.22634994E+00 0.10433258E+00 0.20255555E-01 0.37434075E+01 0.21300290E-01
0.32098461E-01 0.11457161E+00 0.23145159E+00 0.28061716E+00 0.31046409E+00 0.46130294E+00 0.58005578E+00 0.23349417E+00 0.11400058E+00 0.32021362E-01 0.38195546E+01 0.22175026E-01
0.42235768E-01 0.12286764E+00 0.23733674E+00 0.28645161E+00 0.31645547E+00 0.46962243E+00 0.59068647E+00 0.23955732E+00 0.12227649E+00 0.42134768E-01 0.38765538E+01 0.23004139E-01
0.51940242E-01 0.13077359E+00 0.24288830E+00 0.29192348E+00 0.32207085E+00 0.47747102E+00 0.60080253E+00 0.24528363E+00 0.13016538E+00 0.51818255E-01 0.39232636E+01 0.23875158E-01
0.59608524E-01 0.13699196E+00 0.24720954E+00 0.29615807E+00 0.32641418E+00 0.48358275E+00 0.60874716E+00 0.24974615E+00 0.13637176E+00 0.59471219E-01 0.39543721E+01 0.24624356E-01
0.68447425E-01 0.14412241E+00 0.25210634E+00 0.30092571E+00 0.33130192E+00 0.49051378E+00 0.61784099E+00 0.25480958E+00 0.14349005E+00 0.68293840E-01 0.39833008E+01 0.25565807E-01
0.75868806E-01 0.15007462E+00 0.25613981E+00 0.30482440E+00 0.33529719E+00 0.49622925E+00 0.62541661E+00 0.25898625E+00 0.14943339E+00 0.75702639E-01 0.40015785E+01 0.26428399E-01
0.82356482E-01 0.15524820E+00 0.25959930E+00 0.30814420E+00 0.33869820E+00 0.50113792E+00 0.63198740E+00 0.26257357E+00 0.15460022E+00 0.82180117E-01 0.40127412E+01 0.27244023E-01
0.90158739E-01 0.16142700E+00 0.26366403E+00 0.31201011E+00 0.34265768E+00 0.50691604E+00 0.63981401E+00 0.26679565E+00 0.16077219E+00 0.89971106E-01 0.40196469E+01 0.28313841E-01
0.97079711E-01 0.16686330E+00 0.26717107E+00 0.31530963E+00 0.34603651E+00 0.51191351E+00 0.64667743E+00 0.27044580E+00 0.16620359E+00 0.96882968E-01 0.40194567E+01 0.29354896E-01
0.10321093E+00 0.17163838E+00 0.27018805E+00 0.31811479E+00 0.34890899E+00 0.51622464E+00 0.65268420E+00 0.27359263E+00 0.17097529E+00 0.10300682E+00 0.40138612E+01 0.30361748E-01
0.10901196E+00 0.17611576E+00 0.27295386E+00 0.32065289E+00 0.35150826E+00 0.52018943E+00 0.65829370E+00 0.27648420E+00 0.17545034E+00 0.10880148E+00 0.40034943E+01 0.31398587E-01
0.11438500E+00 0.18022270E+00 0.27542827E+00 0.32288973E+00 0.35379957E+00 0.52374952E+00 0.66341541E+00 0.27907787E+00 0.17955588E+00 0.11416914E+00 0.39891390E+01 0.32442637E-01
0.11919616E+00 0.18386136E+00 0.27755978E+00 0.32478296E+00 0.35573976E+00 0.52682935E+00 0.66792904E+00 0.28131873E+00 0.18319395E+00 0.11897592E+00 0.39719179E+01 0.33458975E-01
0.12350507E+00 0.18708669E+00 0.27939651E+00 0.32638443E+00 0.35738195E+00 0.52949495E+00 0.67190819E+00 0.28325554E+00 0.18641931E+00 0.12328127E+00 0.39529002E+01 0.34439907E-01
0.12760949E+00 0.19012288E+00 0.28106846E+00 0.32780888E+00 0.35884394E+00 0.53193443E+00 0.67562941E+00 0.28502506E+00 0.18945606E+00 0.12738263E+00 0.39310743E+01 0.35451018E-01
0.13144353E+00 0.19292507E+00 0.28255745E+00 0.32904473E+00 0.36011389E+00 0.53411965E+00 0.67903962E+00 0.28660725E+00 0.19225926E+00 0.13121409E+00 0.39073324E+01 0.36468288E-01
