0.13387812E+01 0.15666928E+01 0.18814066E+01 0.18576879E+01 0.18486053E+01 0.19141258E+01 0.19823879E+01 0.18789568E+01 0.15666041E+01 0.13387498E+01 0.33640714E+02 0.18625305E+00
0.13737323E+01 0.16000468E+01 0.19133302E+01 0.18897034E+01 0.18812141E+01 0.19472128E+01 0.20156177E+01 0.19109010E+01 0.15999526E+01 0.13736988E+01 0.34098248E+02 0.19305788E+00
0.14089750E+01 0.16336702E+01 0.19455261E+01 0.19219807E+01 0.19141028E+01 0.19805860E+01 0.20491239E+01 0.19431181E+01 0.16335705E+01 0.14089394E+01 0.34551185E+02 0.20016437E+00
0.14437331E+01 0.16668197E+01 0.19772846E+01 0.19538060E+01 0.19465467E+01 0.20135107E+01 0.20821668E+01 0.19748979E+01 0.16667146E+01 0.14436953E+01 0.34988454E+02 0.20745950E+00
0.14768504E+01 0.16983944E+01 0.20075471E+01 0.19841210E+01 0.19774642E+01 0.20448885E+01 0.21136465E+01 0.20051809E+01 0.16982840E+01 0.14768106E+01 0.35397733E+02 0.21464195E+00
0.15082297E+01 0.17282997E+01 0.20362239E+01 0.20128345E+01 0.20067638E+01 0.20746270E+01 0.21434693E+01 0.20338775E+01 0.17281845E+01 0.15081880E+01 0.35777430E+02 0.22171286E+00
0.15399150E+01 0.17584857E+01 0.20651815E+01 0.20418181E+01 0.20363522E+01 0.21046609E+01 0.21735777E+01 0.20628553E+01 0.17583655E+01 0.15398714E+01 0.36154222E+02 0.22907743E+00
-.77816166E-02 0.26145976E+00 0.62344505E+00 0.58977425E+00 0.56674620E+00 0.61728752E+00 0.67719570E+00 0.62027501E+00 0.26150723E+00 -.77816166E-02 0.89541538E+01 0.44603437E-01
0.99314938E-02 0.27790261E+00 0.63837963E+00 0.60495520E+00 0.58226602E+00 0.63315537E+00 0.69331742E+00 0.63522175E+00 0.27794784E+00 0.99325900E-02 0.93320417E+01 0.45416690E-01
0.62644242E-01 0.32690323E+00 0.68304642E+00 0.65035135E+00 0.62863752E+00 0.68054176E+00 0.74144359E+00 0.67992407E+00 0.32694099E+00 0.62647500E-01 0.10407565E+02 0.47948847E-01
0.11815527E+00 0.37866838E+00 0.73041405E+00 0.69849019E+00 0.67777033E+00 0.73072697E+00 0.79239367E+00 0.72732871E+00 0.37869706E+00 0.11815921E+00 0.11530831E+02 0.50832645E-01
0.16903947E+00 0.42624693E+00 0.77409744E+00 0.74288071E+00 0.72304632E+00 0.77695490E+00 0.83931035E+00 0.77104591E+00 0.42626651E+00 0.16904292E+00 0.12547407E+02 0.53681380E-01
0.22079753E+00 0.47475249E+00 0.81876048E+00 0.78826126E+00 0.76930651E+00 0.82417296E+00 0.88721739E+00 0.81574343E+00 0.47476223E+00 0.22079963E+00 0.13566246E+02 0.56790547E-01
0.26400790E+00 0.51532253E+00 0.85620639E+00 0.82630362E+00 0.80806967E+00 0.86372909E+00 0.92734005E+00 0.85321829E+00 0.51532374E+00 0.26400835E+00 0.14403796E+02 0.59557086E-01
0.31665757E+00 0.56483805E+00 0.90201092E+00 0.87283034E+00 0.85546077E+00 0.91207950E+00 0.97637014E+00 0.89905842E+00 0.56482856E+00 0.31665550E+00 0.15406631E+02 0.63153109E-01
0.36340063E+00 0.60886483E+00 0.94282225E+00 0.91427761E+00 0.89766547E+00 0.95513089E+00 0.10200155E+01 0.93990173E+00 0.60884566E+00 0.36339594E+00 0.16280057E+02 0.66559533E-01
0.40635160E+00 0.64936846E+00 0.98043179E+00 0.95246634E+00 0.93654388E+00 0.99478406E+00 0.10602066E+01 0.97754103E+00 0.64934029E+00 0.40634425E+00 0.17067991E+02 0.69876122E-01
0.46091365E+00 0.70088153E+00 0.10283470E+01 0.10011089E+01 0.98605636E+00 0.10452775E+01 0.11113722E+01 0.10254946E+01 0.70084183E+00 0.46090264E+00 0.18047598E+02 0.74366575E-01
0.51221176E+00 0.74936507E+00 0.10735207E+01 0.10469566E+01 0.10327186E+01 0.10928598E+01 0.11595752E+01 0.10707051E+01 0.74931447E+00 0.51219709E+00 0.18946618E+02 0.78882781E-01
0.56021916E+00 0.79477767E+00 0.11158952E+01 0.10899523E+01 0.10764759E+01 0.11374774E+01 0.12047632E+01 0.11131146E+01 0.79471686E+00 0.56020091E+00 0.19768079E+02 0.83385796E-01
0.60810096E+00 0.84010318E+00 0.11582436E+01 0.11329099E+01 0.11201948E+01 0.11820545E+01 0.12498990E+01 0.11554986E+01 0.84003220E+00 0.60807904E+00 0.20568004E+02 0.88158150E-01
0.65481213E+00 0.88434578E+00 0.11996294E+01 0.11748791E+01 0.11629103E+01 0.12256080E+01 0.12939873E+01 0.11969197E+01 0.88426489E+00 0.65478654E+00 0.21329589E+02 0.93098606E-01
0.69886036E+00 0.92608519E+00 0.12387166E+01 0.12145053E+01 0.12032455E+01 0.12667351E+01 0.13356086E+01 0.12360409E+01 0.92599499E+00 0.69883125E+00 0.22029995E+02 0.98039837E-01
0.74017800E+00 0.96524949E+00 0.12754260E+01 0.12517101E+01 0.12411213E+01 0.13053556E+01 0.13746838E+01 0.12727827E+01 0.96515060E+00 0.74014554E+00 0.22672083E+02 0.10292322E+00
0.78150116E+00 0.10044285E+01 0.13121824E+01 0.12889506E+01 0.12790407E+01 0.13440222E+01 0.14137954E+01 0.13095723E+01 0.10043210E+01 0.78146534E+00 0.23298587E+02 0.10808146E+00
0.82191229E+00 0.10427485E+01 0.13481615E+01 0.13253918E+01 0.13161544E+01 0.13818694E+01 0.14520685E+01 0.13455843E+01 0.10426325E+01 0.82187315E+00 0.23896938E+02 0.11338922E+00
0.86010267E+00 0.10789652E+01 0.13821912E+01 0.13598470E+01 0.13512543E+01 0.14176655E+01 0.14882577E+01 0.13796457E+01 0.10788413E+01 0.86006039E+00 0.24449126E+02 0.11866132E+00
0.89601606E+00 0.11130227E+01 0.14142139E+01 0.13922590E+01 0.13842820E+01 0.14513509E+01 0.15223042E+01 0.14116987E+01 0.11128914E+01 0.89597082E+00 0.24956379E+02 0.12386188E+00
0.93200559E+00 0.11471503E+01 0.14463228E+01 0.14247469E+01 0.14173972E+01 0.14851285E+01 0.15564346E+01 0.14438385E+01 0.11470116E+01 0.93195738E+00 0.25453047E+02 0.12932049E+00
0.96728260E+00 0.11805981E+01 0.14778113E+01 0.14565953E+01 0.14498717E+01 0.15182559E+01 0.15898983E+01 0.14753579E+01 0.11804522E+01 0.96723147E+00 0.25928445E+02 0.13492491E+00
0.10006924E+01 0.12122699E+01 0.15076450E+01 0.14867582E+01 0.14806392E+01 0.15496452E+01 0.16215970E+01 0.15052213E+01 0.12121172E+01 0.10006385E+01 0.26368120E+02 0.14047828E+00
0.10321720E+01 0.12421053E+01 0.15357636E+01 0.15151761E+01 0.15096378E+01 0.15792333E+01 0.16514679E+01 0.15333683E+01 0.12419462E+01 0.10321155E+01 0.26773032E+02 0.14593872E+00
0.10637798E+01 0.12720542E+01 0.15640032E+01 0.15437052E+01 0.15387616E+01 0.16089524E+01 0.16814623E+01 0.15616369E+01 0.12718887E+01 0.10637207E+01 0.27170554E+02 0.15165108E+00
0.10948225E+01 0.13014585E+01 0.15917427E+01 0.15717174E+01 0.15673703E+01 0.16381493E+01 0.17109204E+01 0.15894053E+01 0.13012868E+01 0.10947609E+01 0.27552135E+02 0.15749535E+00
0.11242759E+01 0.13293472E+01 0.16180649E+01 0.15982868E+01 0.15945182E+01 0.16658593E+01 0.17388689E+01 0.16157555E+01 0.13291695E+01 0.11242119E+01 0.27905622E+02 0.16327710E+00
0.11520765E+01 0.13556606E+01 0.16429113E+01 0.16233556E+01 0.16201451E+01 0.16920202E+01 0.17652464E+01 0.16406287E+01 0.13554774E+01 0.11520102E+01 0.28231814E+02 0.16894990E+00
0.11800418E+01 0.13821192E+01 0.16679050E+01 0.16485624E+01 0.16459252E+01 0.17183408E+01 0.17917763E+01 0.16656496E+01 0.13819304E+01 0.11799732E+01 0.28552964E+02 0.17486542E+00
0.12075472E+01 0.14081294E+01 0.16924863E+01 0.16733407E+01 0.16712816E+01 0.17442329E+01 0.18178643E+01 0.16902582E+01 0.14079352E+01 0.12074764E+01 0.28861022E+02 0.18092777E+00
0.12336955E+01 0.14328450E+01 0.17158529E+01 0.16968843E+01 0.16953865E+01 0.17688504E+01 0.18426599E+01 0.17136512E+01 0.14326456E+01 0.12336226E+01 0.29147808E+02 0.18688834E+00
0.12584070E+01 0.14561890E+01 0.17379324E+01 0.17191191E+01 0.17181655E+01 0.17921175E+01 0.18660857E+01 0.17357559E+01 0.14559848E+01 0.12583321E+01 0.29412149E+02 0.19274710E+00
0.12833068E+01 0.14796990E+01 0.17601767E+01 0.17415098E+01 0.17411162E+01 0.18155633E+01 0.18896833E+01 0.17580261E+01 0.14794899E+01 0.12832299E+01 0.29673056E+02 0.19884145E+00
-.36056612E-02 0.23031782E+00 0.55518222E+00 0.52401227E+00 0.50953483E+00 0.56553840E+00 0.62980677E+00 0.55196884E+00 0.23027674E+00 -.36056612E-02 0.80164007E+01 0.40417899E-01
0.11215173E-01 0.24396910E+00 0.56727074E+00 0.53654654E+00 0.52241641E+00 0.57884897E+00 0.64342689E+00 0.56407560E+00 0.24392344E+00 0.11214032E-01 0.83149846E+01 0.41115152E-01
0.55048248E-01 0.28438627E+00 0.60320740E+00 0.57377243E+00 0.56063814E+00 0.61832036E+00 0.68379935E+00 0.60006584E+00 0.28432677E+00 0.55043184E-01 0.91545872E+01 0.43276041E-01
0.10078560E+00 0.32667631E+00 0.64096545E+00 0.61285082E+00 0.60072559E+00 0.65970208E+00 0.72611193E+00 0.63788015E+00 0.32660196E+00 0.10077564E+00 0.10018827E+02 0.45720134E-01
0.14234489E+00 0.36519340E+00 0.67548024E+00 0.64854320E+00 0.63731181E+00 0.69745728E+00 0.76470503E+00 0.67244653E+00 0.36510535E+00 0.14232997E+00 0.10790249E+02 0.48119030E-01
0.18427360E+00 0.40412891E+00 0.71047843E+00 0.68470848E+00 0.67436018E+00 0.73567999E+00 0.80376600E+00 0.70749737E+00 0.40402697E+00 0.18425333E+00 0.11553510E+02 0.50721770E-01
0.21902164E+00 0.43644732E+00 0.73960342E+00 0.71478498E+00 0.70515661E+00 0.76744698E+00 0.83622260E+00 0.73666653E+00 0.43633387E+00 0.21899673E+00 0.12173731E+02 0.53025575E-01
0.26104965E+00 0.47559170E+00 0.77496359E+00 0.75127683E+00 0.74250724E+00 0.80596958E+00 0.87557332E+00 0.77208088E+00 0.47546438E+00 0.26101899E+00 0.12907733E+02 0.56004524E-01
0.29809008E+00 0.51013348E+00 0.80623412E+00 0.78352775E+00 0.77550656E+00 0.84000122E+00 0.91032966E+00 0.80339990E+00 0.50999403E+00 0.29805425E+00 0.13539562E+02 0.58811961E-01
0.33190537E+00 0.54169807E+00 0.83486032E+00 0.81303510E+00 0.80569195E+00 0.87112942E+00 0.94211536E+00 0.83207103E+00 0.54154764E+00 0.33186478E+00 0.14103593E+02 0.61533092E-01
0.37455949E+00 0.58154914E+00 0.87106623E+00 0.85033311E+00 0.84384038E+00 0.91046887E+00 0.98227849E+00 0.86833459E+00 0.58138500E+00 0.37451287E+00 0.14796748E+02 0.65199424E-01
0.41436562E+00 0.61876888E+00 0.90493973E+00 0.88520646E+00 0.87950503E+00 0.94724795E+00 0.10198206E+01 0.90226294E+00 0.61859212E+00 0.41431337E+00 0.15425046E+02 0.68868203E-01
0.45136162E+00 0.65338166E+00 0.93648689E+00 0.91766573E+00 0.91269984E+00 0.98148216E+00 0.10547590E+01 0.93386204E+00 0.65319332E+00 0.45130416E+00 0.15992412E+02 0.72509253E-01
0.48801938E+00 0.68769291E+00 0.96779921E+00 0.94986522E+00 0.94563023E+00 0.10154468E+01 0.10894164E+01 0.96522679E+00 0.68749326E+00 0.48795680E+00 0.16538612E+02 0.76351187E-01
0.52355361E+00 0.72096265E+00 0.99819567E+00 0.98110558E+00 0.97758288E+00 0.10484071E+01 0.11230433E+01 0.99567504E+00 0.72075216E+00 0.52348612E+00 0.17052740E+02 0.80311699E-01
0.55685244E+00 0.75214509E+00 0.10267144E+01 0.10103998E+01 0.10075498E+01 0.10793237E+01 0.11545798E+01 0.10242433E+01 0.75192458E+00 0.55678038E+00 0.17520155E+02 0.84256551E-01
0.58791463E+00 0.78123489E+00 0.10533416E+01 0.10377372E+01 0.10355205E+01 0.11081854E+01 0.11840153E+01 0.10509174E+01 0.78100515E+00 0.58783836E+00 0.17944204E+02 0.88141210E-01
0.61880272E+00 0.81016071E+00 0.10798398E+01 0.10649276E+01 0.10633480E+01 0.11369048E+01 0.12133008E+01 0.10774632E+01 0.80992191E+00 0.61872230E+00 0.18353374E+02 0.92229310E-01
0.64884844E+00 0.83829429E+00 0.11056299E+01 0.10913779E+01 0.10904258E+01 0.11648562E+01 0.12417980E+01 0.11033004E+01 0.83804677E+00 0.64876403E+00 0.18740020E+02 0.96421584E-01
0.67709583E+00 0.86473871E+00 0.11298866E+01 0.11162426E+01 0.11158890E+01 0.11911465E+01 0.12685970E+01 0.11276020E+01 0.86448308E+00 0.67700771E+00 0.19093042E+02 0.10057200E+00
0.70352728E+00 0.88947641E+00 0.11525901E+01 0.11395033E+01 0.11397183E+01 0.12157555E+01 0.12936775E+01 0.11503484E+01 0.88921326E+00 0.70343572E+00 0.19413931E+02 0.10465334E+00
0.72988794E+00 0.91413958E+00 0.11752362E+01 0.11626933E+01 0.11634848E+01 0.12403055E+01 0.13186931E+01 0.11730380E+01 0.91386901E+00 0.72979300E+00 0.19724839E+02 0.10892441E+00
0.75560322E+00 0.93818906E+00 0.11973288E+01 0.11853045E+01 0.11866685E+01 0.12642597E+01 0.13430966E+01 0.11951738E+01 0.93791133E+00 0.75550501E+00 0.20019220E+02 0.11329663E+00
0.77984410E+00 0.96084897E+00 0.12181534E+01 0.12066065E+01 0.12085204E+01 0.12868438E+01 0.13660994E+01 0.12160397E+01 0.96056455E+00 0.77974284E+00 0.20288522E+02 0.11761668E+00
0.80258460E+00 0.98209550E+00 0.12376860E+01 0.12265763E+01 0.12290160E+01 0.13080319E+01 0.13876757E+01 0.12356118E+01 0.98180484E+00 0.80248050E+00 0.20533905E+02 0.12185315E+00
0.82532165E+00 0.10033271E+01 0.12572111E+01 0.12465278E+01 0.12495036E+01 0.13292176E+01 0.14092448E+01 0.12551769E+01 0.10030302E+01 0.82521475E+00 0.20772272E+02 0.12627386E+00
0.84755867E+00 0.10240790E+01 0.12763009E+01 0.12660238E+01 0.12695347E+01 0.13499371E+01 0.14303342E+01 0.12743064E+01 0.10237762E+01 0.84744905E+00 0.20998591E+02 0.13078536E+00
0.86856688E+00 0.10436707E+01 0.12943284E+01 0.12844242E+01 0.12884519E+01 0.13695105E+01 0.14502519E+01 0.12923722E+01 0.10433623E+01 0.86845471E+00 0.21205825E+02 0.13523732E+00
0.88831770E+00 0.10620769E+01 0.13112693E+01 0.13017057E+01 0.13062297E+01 0.13879106E+01 0.14689709E+01 0.13093495E+01 0.10617632E+01 0.88820316E+00 0.21394935E+02 0.13959526E+00
0.90811222E+00 0.10805110E+01 0.13282394E+01 0.13190076E+01 0.13240394E+01 0.14063490E+01 0.14877240E+01 0.13263567E+01 0.10801920E+01 0.90799532E+00 0.21579121E+02 0.14412994E+00
0.92749929E+00 0.10985499E+01 0.13448498E+01 0.13359315E+01 0.13414731E+01 0.14244045E+01 0.15060820E+01 0.13430040E+01 0.10982259E+01 0.92738010E+00 0.21753547E+02 0.14876592E+00
0.94586624E+00 0.11156267E+01 0.13605770E+01 0.13519467E+01 0.13579814E+01 0.14415067E+01 0.15234660E+01 0.13587667E+01 0.11152979E+01 0.94574490E+00 0.21914157E+02 0.15331512E+00
0.96315396E+00 0.11316848E+01 0.13753691E+01 0.13669994E+01 0.13735100E+01 0.14575997E+01 0.15398187E+01 0.13735927E+01 0.11313515E+01 0.96303060E+00 0.22060232E+02 0.15777644E+00
0.98051644E+00 0.11477992E+01 0.13902154E+01 0.13820984E+01 0.13890974E+01 0.14737584E+01 0.15562333E+01 0.13884735E+01 0.11474614E+01 0.98039107E+00 0.22202788E+02 0.16240866E+00
-.12600312E-02 0.20933197E+00 0.50564211E+00 0.48109591E+00 0.47323206E+00 0.53394518E+00 0.60197476E+00 0.50248725E+00 0.20921979E+00 -.12600312E-02 0.73697077E+01 0.37525518E-01
0.11691356E-01 0.22117825E+00 0.51592356E+00 0.49192437E+00 0.48440207E+00 0.54562012E+00 0.61400305E+00 0.51279254E+00 0.22105978E+00 0.11688424E-01 0.76180296E+01 0.38148109E-01
0.49820584E-01 0.25608175E+00 0.54634802E+00 0.52391731E+00 0.51737166E+00 0.58005783E+00 0.64946856E+00 0.54328705E+00 0.25594494E+00 0.49808901E-01 0.83096226E+01 0.40071192E-01
0.89335777E-01 0.29234183E+00 0.57808835E+00 0.55724427E+00 0.55168409E+00 0.61588699E+00 0.68635881E+00 0.57510100E+00 0.29218619E+00 0.89314846E-01 0.90135888E+01 0.42235578E-01
0.12500830E+00 0.32514216E+00 0.60690614E+00 0.58746127E+00 0.58277044E+00 0.64833979E+00 0.71976632E+00 0.60398624E+00 0.32496978E+00 0.12497897E+00 0.96352208E+01 0.44350126E-01
0.16077965E+00 0.35808810E+00 0.63594225E+00 0.61787024E+00 0.61403492E+00 0.68097353E+00 0.75335497E+00 0.63309107E+00 0.35789922E+00 0.16074194E+00 0.10244087E+02 0.46634583E-01
0.19026296E+00 0.38527844E+00 0.65996726E+00 0.64300480E+00 0.63986439E+00 0.70793196E+00 0.78109898E+00 0.65717360E+00 0.38507621E+00 0.19021841E+00 0.10734315E+02 0.48649023E-01
0.22572783E+00 0.41802255E+00 0.68896718E+00 0.67331337E+00 0.67099875E+00 0.74042619E+00 0.81453676E+00 0.68624386E+00 0.41780458E+00 0.22567515E+00 0.11309080E+02 0.51244002E-01
0.25681315E+00 0.44675107E+00 0.71446472E+00 0.69993552E+00 0.69833780E+00 0.76895998E+00 0.84389663E+00 0.71180412E+00 0.44651960E+00 0.25675348E+00 0.11799164E+02 0.53680526E-01
0.28505429E+00 0.47286993E+00 0.73768577E+00 0.72416046E+00 0.72320993E+00 0.79492072E+00 0.87060728E+00 0.73508309E+00 0.47262644E+00 0.28498838E+00 0.12232921E+02 0.56034477E-01
0.32048894E+00 0.50566253E+00 0.76688929E+00 0.75459936E+00 0.75445740E+00 0.82753975E+00 0.90416664E+00 0.76436063E+00 0.50540428E+00 0.32041536E+00 0.12760906E+02 0.59194933E-01
0.35337381E+00 0.53611073E+00 0.79404812E+00 0.78288114E+00 0.78348834E+00 0.85785040E+00 0.93534951E+00 0.79158956E+00 0.53583911E+00 0.35329328E+00 0.13234561E+02 0.62345962E-01
0.38377845E+00 0.56427128E+00 0.81919956E+00 0.80905051E+00 0.81035124E+00 0.88590360E+00 0.96420884E+00 0.81680708E+00 0.56398758E+00 0.38369165E+00 0.13658036E+02 0.65462642E-01
0.41375623E+00 0.59204077E+00 0.84402930E+00 0.83486471E+00 0.83685188E+00 0.91358555E+00 0.99268529E+00 0.84170324E+00 0.59174541E+00 0.41366339E+00 0.14061737E+02 0.68740842E-01
0.44267541E+00 0.61883013E+00 0.86800556E+00 0.85977248E+00 0.86242600E+00 0.94030747E+00 0.10201733E+01 0.86574482E+00 0.61852375E+00 0.44257687E+00 0.14437991E+02 0.72109909E-01
0.46964668E+00 0.64381221E+00 0.89038276E+00 0.88300148E+00 0.88628185E+00 0.96524227E+00 0.10458222E+01 0.88818413E+00 0.64349577E+00 0.46954296E+00 0.14776611E+02 0.75455659E-01
0.49470077E+00 0.66701365E+00 0.91117817E+00 0.90457397E+00 0.90844231E+00 0.98841262E+00 0.10696555E+01 0.90903828E+00 0.66668802E+00 0.49459234E+00 0.15080968E+02 0.78741778E-01
0.51950551E+00 0.68997660E+00 0.93177159E+00 0.92592180E+00 0.93037941E+00 0.10113581E+01 0.10932567E+01 0.92969095E+00 0.68964204E+00 0.51939251E+00 0.15371696E+02 0.82190700E-01
0.54353579E+00 0.71221347E+00 0.95172288E+00 0.94659015E+00 0.95162627E+00 0.10335902E+01 0.11161232E+01 0.94970067E+00 0.71187041E+00 0.54341846E+00 0.15643748E+02 0.85718777E-01
0.56603816E+00 0.73302612E+00 0.97040328E+00 0.96592910E+00 0.97151497E+00 0.10544097E+01 0.11375359E+01 0.96843677E+00 0.73267522E+00 0.56591684E+00 0.15889673E+02 0.89203306E-01
0.58701377E+00 0.75241564E+00 0.98781149E+00 0.98393926E+00 0.99004574E+00 0.10738159E+01 0.11574941E+01 0.98589780E+00 0.75205755E+00 0.58688881E+00 0.16110988E+02 0.92622093E-01
0.60785620E+00 0.77166978E+00 0.10051021E+01 0.10018162E+01 0.10084487E+01 0.10930966E+01 0.11773221E+01 0.10032418E+01 0.77130464E+00 0.60772769E+00 0.16323258E+02 0.96192070E-01
0.62811345E+00 0.79036975E+00 0.10218980E+01 0.10191701E+01 0.10263234E+01 0.11118325E+01 0.11965886E+01 0.10200905E+01 0.78999786E+00 0.62798155E+00 0.16522117E+02 0.99838761E-01
0.64714063E+00 0.80792027E+00 0.10376635E+01 0.10354485E+01 0.10431003E+01 0.11294262E+01 0.12146791E+01 0.10359064E+01 0.80754212E+00 0.64700559E+00 0.16702062E+02 0.10343449E+00
0.66492965E+00 0.82431513E+00 0.10523919E+01 0.10506461E+01 0.10587733E+01 0.11458701E+01 0.12315859E+01 0.10506828E+01 0.82393119E+00 0.66479173E+00 0.16864261E+02 0.10695387E+00
0.68265791E+00 0.84063974E+00 0.10670577E+01 0.10657694E+01 0.10743797E+01 0.11622519E+01 0.12484274E+01 0.10653971E+01 0.84025011E+00 0.68251716E+00 0.17020104E+02 0.11061954E+00
0.69993977E+00 0.85653827E+00 0.10813407E+01 0.10804880E+01 0.10895793E+01 0.11782148E+01 0.12648365E+01 0.10797283E+01 0.85614316E+00 0.69979629E+00 0.17166370E+02 0.11435373E+00
0.71621210E+00 0.87149245E+00 0.10947749E+01 0.10943221E+01 0.11038764E+01 0.11932380E+01 0.12802777E+01 0.10932085E+01 0.87109222E+00 0.71606610E+00 0.17298636E+02 0.11803188E+00
0.73146311E+00 0.88549342E+00 0.11073519E+01 0.11072646E+01 0.11172625E+01 0.12073113E+01 0.12947406E+01 0.11058294E+01 0.88508845E+00 0.73131478E+00 0.17417859E+02 0.12162627E+00
0.74670367E+00 0.89947031E+00 0.11199063E+01 0.11201753E+01 0.11306258E+01 0.12213677E+01 0.13091844E+01 0.11184282E+01 0.89906064E+00 0.74655303E+00 0.17532577E+02 0.12536064E+00
0.76158113E+00 0.91309698E+00 0.11321447E+01 0.11327509E+01 0.11436546E+01 0.12350805E+01 0.13232726E+01 0.11307107E+01 0.91268278E+00 0.76142828E+00 0.17639623E+02 0.12917172E+00
0.77563743E+00 0.92595735E+00 0.11436934E+01 0.11446099E+01 0.11559510E+01 0.12480291E+01 0.13365736E+01 0.11423017E+01 0.92553891E+00 0.77548250E+00 0.17736925E+02 0.13290612E+00
0.78882563E+00 0.93800704E+00 0.11545123E+01 0.11557104E+01 0.11674725E+01 0.12601692E+01 0.13490416E+01 0.11531609E+01 0.93758465E+00 0.78866878E+00 0.17824002E+02 0.13656232E+00
0.80203654E+00 0.95006340E+00 0.11653356E+01 0.11668076E+01 0.11790006E+01 0.12723226E+01 0.13615210E+01 0.11640252E+01 0.94963708E+00 0.80187779E+00 0.17907799E+02 0.14035353E+00
0.23110827E-03 0.19360137E+00 0.46683789E+00 0.45003786E+00 0.44750435E+00 0.51263382E+00 0.58397624E+00 0.46380112E+00 0.19343085E+00 0.23110826E-03 0.68792171E+01 0.35321550E-01
0.11831806E-01 0.20414369E+00 0.47583938E+00 0.45962962E+00 0.45742604E+00 0.52313027E+00 0.59486284E+00 0.47283158E+00 0.20396561E+00 0.11827408E-01 0.70918680E+01 0.35890254E-01
0.45859737E-01 0.23508423E+00 0.50237512E+00 0.48784870E+00 0.48658628E+00 0.55395831E+00 0.62682517E+00 0.49945233E+00 0.23488447E+00 0.45842665E-01 0.76792447E+01 0.37642334E-01
0.80931860E-01 0.26704144E+00 0.52989556E+00 0.51705847E+00 0.51674230E+00 0.58583252E+00 0.65986994E+00 0.52706200E+00 0.26682000E+00 0.80902044E-01 0.82715581E+01 0.39606652E-01
0.11242805E+00 0.29578981E+00 0.55474118E+00 0.54338285E+00 0.54389853E+00 0.61453234E+00 0.68962262E+00 0.55198924E+00 0.29554951E+00 0.11238712E+00 0.87898560E+01 0.41518799E-01
0.14385720E+00 0.32451662E+00 0.57964249E+00 0.56972519E+00 0.57105675E+00 0.64323316E+00 0.71937632E+00 0.57697350E+00 0.32425809E+00 0.14380552E+00 0.92931483E+01 0.43577694E-01
0.16964749E+00 0.34811441E+00 0.60014753E+00 0.59138786E+00 0.59338011E+00 0.66682521E+00 0.74383447E+00 0.59754778E+00 0.34784137E+00 0.16958725E+00 0.96951775E+01 0.45387855E-01
0.20053281E+00 0.37639902E+00 0.62477876E+00 0.61737632E+00 0.62015124E+00 0.69512061E+00 0.77317014E+00 0.62226346E+00 0.37610911E+00 0.20046266E+00 0.10162723E+02 0.47712799E-01
0.22748444E+00 0.40109862E+00 0.64632992E+00 0.64008704E+00 0.64353925E+00 0.71984427E+00 0.79880467E+00 0.64388969E+00 0.40079445E+00 0.22740592E+00 0.10558082E+02 0.49889433E-01
0.25187396E+00 0.42346092E+00 0.66587166E+00 0.66065856E+00 0.66472046E+00 0.74223960E+00 0.82202706E+00 0.66350055E+00 0.42314420E+00 0.25178810E+00 0.10905353E+02 0.51986939E-01
0.28234468E+00 0.45140901E+00 0.69033061E+00 0.68637777E+00 0.69119896E+00 0.77024377E+00 0.85106865E+00 0.68804753E+00 0.45107709E+00 0.28224997E+00 0.11324464E+02 0.54795306E-01
0.31049503E+00 0.47723400E+00 0.71296175E+00 0.71014795E+00 0.71567023E+00 0.79613452E+00 0.87792222E+00 0.71076173E+00 0.47688848E+00 0.31039244E+00 0.11696942E+02 0.57587267E-01
