0.34353141E+01 0.40531309E+01 0.45301603E+01 0.46409365E+01 0.45986954E+01 0.46213504E+01 0.46651199E+01 0.45290882E+01 0.40534639E+01 0.34354254E+01 0.11108725E+03 0.33377797E+00
0.37122305E+01 0.43257425E+01 0.48019709E+01 0.49111716E+01 0.48693148E+01 0.48922573E+01 0.49359027E+01 0.48008936E+01 0.43260770E+01 0.37123439E+01 0.11817443E+03 0.36120357E+00
0.39924487E+01 0.46017349E+01 0.50772269E+01 0.51848446E+01 0.51434181E+01 0.51666427E+01 0.52101164E+01 0.50761444E+01 0.46020706E+01 0.39925640E+01 0.12527681E+03 0.39014444E+00
0.42661719E+01 0.48714413E+01 0.53462849E+01 0.54523615E+01 0.54113971E+01 0.54348894E+01 0.54781497E+01 0.53451973E+01 0.48717780E+01 0.42662888E+01 0.13214670E+03 0.41959797E+00
0.45317958E+01 0.51332593E+01 0.56075400E+01 0.57121210E+01 0.56716462E+01 0.56953912E+01 0.57383998E+01 0.56064475E+01 0.51335967E+01 0.45319140E+01 0.13874882E+03 0.44932903E+00
0.48061302E+01 0.54037445E+01 0.58775106E+01 0.59805424E+01 0.59406164E+01 0.59646161E+01 0.60073183E+01 0.58764132E+01 0.54040825E+01 0.48062497E+01 0.14550193E+03 0.48123126E+00
0.50831951E+01 0.56769943E+01 0.61503090E+01 0.62517669E+01 0.62124411E+01 0.62366918E+01 0.62790357E+01 0.61492067E+01 0.56773327E+01 0.50833157E+01 0.15225523E+03 0.51470811E+00
0.53532918E+01 0.59434317E+01 0.64163723E+01 0.65162828E+01 0.64775880E+01 0.65020779E+01 0.65440238E+01 0.64152652E+01 0.59437704E+01 0.53534133E+01 0.15877438E+03 0.54858543E+00
0.56147541E+01 0.62013989E+01 0.66740382E+01 0.67724353E+01 0.67343953E+01 0.67591120E+01 0.68006265E+01 0.66729266E+01 0.62017378E+01 0.56148764E+01 0.16502605E+03 0.58255608E+00
0.58841451E+01 0.64672288E+01 0.69396193E+01 0.70364381E+01 0.69991183E+01 0.70240644E+01 0.70650868E+01 0.69385030E+01 0.64675677E+01 0.58842682E+01 0.17140847E+03 0.61876457E+00
0.61555610E+01 0.67350906E+01 0.72072932E+01 0.73024997E+01 0.72659530E+01 0.72911260E+01 0.73316030E+01 0.72061723E+01 0.67354295E+01 0.61556847E+01 0.17777970E+03 0.65649728E+00
0.64198442E+01 0.69959405E+01 0.74680239E+01 0.75616350E+01 0.75258908E+01 0.75512808E+01 0.75911753E+01 0.74668986E+01 0.69962793E+01 0.64199685E+01 0.18392448E+03 0.69452859E+00
0.66753154E+01 0.72481119E+01 0.77201383E+01 0.78121815E+01 0.77772593E+01 0.78028557E+01 0.78421393E+01 0.77190088E+01 0.72484504E+01 0.66754401E+01 0.18981149E+03 0.73248799E+00
0.69380260E+01 0.75074429E+01 0.79794678E+01 0.80698714E+01 0.80358405E+01 0.80616461E+01 0.81002541E+01 0.79783340E+01 0.75077812E+01 0.69381511E+01 0.19581483E+03 0.77269955E+00
0.72029574E+01 0.77689766E+01 0.82410669E+01 0.83297826E+01 0.82967056E+01 0.83227189E+01 0.83605890E+01 0.82399289E+01 0.77693145E+01 0.72030828E+01 0.20181086E+03 0.81465101E+00
0.74599997E+01 0.80227266E+01 0.84949349E+01 0.85819831E+01 0.85498773E+01 0.85760895E+01 0.86131971E+01 0.84937928E+01 0.80230641E+01 0.74601255E+01 0.20758230E+03 0.85649959E+00
0.77087283E+01 0.82682697E+01 0.87406552E+01 0.88260534E+01 0.87949407E+01 0.88213428E+01 0.88576580E+01 0.87395092E+01 0.82686069E+01 0.77088543E+01 0.21311523E+03 0.89832829E+00
0.79641726E+01 0.85204395E+01 0.89930604E+01 0.90767318E+01 0.90466850E+01 0.90732799E+01 0.91087344E+01 0.89919106E+01 0.85207761E+01 0.79642988E+01 0.21875455E+03 0.94242895E+00
-.87952974E-01 0.59359773E+00 0.10872540E+01 0.12193943E+01 0.11749863E+01 0.11931151E+01 0.12351333E+01 0.10861915E+01 0.59382867E+00 -.87952974E-01 0.16401947E+02 0.83871521E-01
-.34988536E-01 0.64415182E+00 0.11371999E+01 0.12686025E+01 0.12241722E+01 0.12424517E+01 0.12845931E+01 0.11361388E+01 0.64438855E+00 -.34982720E-01 0.17793458E+02 0.86186347E-01
0.12959832E+00 0.80168588E+00 0.12929761E+01 0.14222569E+01 0.13777725E+01 0.13964884E+01 0.14389833E+01 0.12919179E+01 0.80193821E+00 0.12961988E+00 0.22049533E+02 0.93647019E-01
0.31421966E+00 0.97919018E+00 0.14686850E+01 0.15958056E+01 0.15512837E+01 0.15704473E+01 0.16132974E+01 0.14676281E+01 0.97945661E+00 0.31425555E+00 0.26930247E+02 0.10258282E+00
0.49386524E+00 0.11525543E+01 0.16404499E+01 0.17656480E+01 0.17211106E+01 0.17406752E+01 0.17838342E+01 0.16393928E+01 0.11528319E+01 0.49391255E+00 0.31744811E+02 0.11183234E+00
0.68699551E+00 0.13395025E+01 0.18258138E+01 0.19491031E+01 0.19045703E+01 0.19245350E+01 0.19679905E+01 0.18247554E+01 0.13397899E+01 0.68705300E+00 0.36962445E+02 0.12236941E+00
0.85638569E+00 0.15038722E+01 0.19888920E+01 0.21106174E+01 0.20661057E+01 0.20863993E+01 0.21300874E+01 0.19878319E+01 0.15041668E+01 0.85645074E+00 0.41556705E+02 0.13210611E+00
0.10731915E+01 0.17147147E+01 0.21981988E+01 0.23180481E+01 0.22735859E+01 0.22942748E+01 0.23382254E+01 0.21971357E+01 0.17150170E+01 0.10732647E+01 0.47443306E+02 0.14524653E+00
0.12752597E+01 0.19116100E+01 0.23937646E+01 0.25119679E+01 0.24675738E+01 0.24886095E+01 0.25327723E+01 0.23926982E+01 0.19119182E+01 0.12753393E+01 0.52922621E+02 0.15816053E+00
0.14690400E+01 0.21007243E+01 0.25816854E+01 0.26983875E+01 0.26540782E+01 0.26754297E+01 0.27197680E+01 0.25806157E+01 0.21010373E+01 0.14691249E+01 0.58161765E+02 0.17114526E+00
0.17268672E+01 0.23527288E+01 0.28322146E+01 0.29470175E+01 0.29028510E+01 0.29246004E+01 0.29691308E+01 0.28311401E+01 0.23530471E+01 0.17269582E+01 0.65097935E+02 0.18934921E+00
0.19812348E+01 0.26017091E+01 0.30798504E+01 0.31928672E+01 0.31488748E+01 0.31709957E+01 0.32156716E+01 0.30787708E+01 0.26020317E+01 0.19813308E+01 0.71894105E+02 0.20832982E+00
0.22301323E+01 0.28456261E+01 0.33225492E+01 0.34338864E+01 0.33900967E+01 0.34125637E+01 0.34573404E+01 0.33214645E+01 0.28459521E+01 0.22302324E+01 0.78492361E+02 0.22789473E+00
0.24890348E+01 0.30996059E+01 0.35753550E+01 0.36850018E+01 0.36414574E+01 0.36642687E+01 0.37091074E+01 0.35742650E+01 0.30999349E+01 0.24891386E+01 0.85297408E+02 0.24928888E+00
0.27520532E+01 0.33578519E+01 0.38324981E+01 0.39404742E+01 0.38972152E+01 0.39203619E+01 0.39652197E+01 0.38314026E+01 0.33581833E+01 0.27521601E+01 0.92147118E+02 0.27211251E+00
0.30101013E+01 0.36114159E+01 0.40850655E+01 0.41914386E+01 0.41484973E+01 0.41719602E+01 0.42167923E+01 0.40839645E+01 0.36117492E+01 0.30102110E+01 0.98801142E+02 0.29561918E+00
0.32607004E+01 0.38578126E+01 0.43305667E+01 0.44354075E+01 0.43928092E+01 0.44165690E+01 0.44613362E+01 0.43294605E+01 0.38581475E+01 0.32608123E+01 0.10520301E+03 0.31945361E+00
0.35204827E+01 0.41133865E+01 0.45852898E+01 0.46885616E+01 0.46463585E+01 0.46704160E+01 0.47150707E+01 0.45841783E+01 0.41137226E+01 0.35205967E+01 0.11177172E+03 0.34530377E+00
0.37830585E+01 0.43718325E+01 0.48429487E+01 0.49446467E+01 0.49028826E+01 0.49272320E+01 0.49717288E+01 0.48418318E+01 0.43721696E+01 0.37831743E+01 0.11834522E+03 0.37255706E+00
0.40392624E+01 0.46241124E+01 0.50945298E+01 0.51946986E+01 0.51534026E+01 0.51780289E+01 0.52223276E+01 0.50934077E+01 0.46244502E+01 0.40393797E+01 0.12469491E+03 0.40026854E+00
0.42876228E+01 0.48687565E+01 0.53385613E+01 0.54372487E+01 0.53964456E+01 0.54213335E+01 0.54653973E+01 0.53374341E+01 0.48690948E+01 0.42877414E+01 0.13078923E+03 0.42821761E+00
0.45438691E+01 0.51212455E+01 0.55904834E+01 0.56876390E+01 0.56473856E+01 0.56725370E+01 0.57163139E+01 0.55893512E+01 0.51215842E+01 0.45439888E+01 0.13701523E+03 0.45818360E+00
0.48024079E+01 0.53760622E+01 0.58447945E+01 0.59403966E+01 0.59007416E+01 0.59261528E+01 0.59695932E+01 0.58436572E+01 0.53764010E+01 0.48025286E+01 0.14323381E+03 0.48960361E+00
0.50542024E+01 0.56242883E+01 0.60925922E+01 0.61866697E+01 0.61476413E+01 0.61733000E+01 0.62163662E+01 0.60914500E+01 0.56246272E+01 0.50543240E+01 0.14922971E+03 0.52137507E+00
0.52977296E+01 0.58644089E+01 0.63323574E+01 0.64249464E+01 0.63865658E+01 0.64124592E+01 0.64551193E+01 0.63312106E+01 0.58647478E+01 0.52978520E+01 0.15497328E+03 0.55321125E+00
0.55484282E+01 0.61116383E+01 0.65792804E+01 0.66703197E+01 0.66326493E+01 0.66587801E+01 0.67009764E+01 0.65781289E+01 0.61119769E+01 0.55485512E+01 0.16083083E+03 0.58712152E+00
0.58007992E+01 0.63605487E+01 0.68279432E+01 0.69174020E+01 0.68804919E+01 0.69068574E+01 0.69485395E+01 0.68267869E+01 0.63608872E+01 0.58009228E+01 0.16667205E+03 0.62243557E+00
0.60463294E+01 0.66027380E+01 0.70699530E+01 0.71578505E+01 0.71217272E+01 0.71483172E+01 0.71894500E+01 0.70687922E+01 0.66030761E+01 0.60464535E+01 0.17229975E+03 0.65800488E+00
0.62834881E+01 0.68366874E+01 0.73037852E+01 0.73901506E+01 0.73548314E+01 0.73816351E+01 0.74221915E+01 0.73026202E+01 0.68370251E+01 0.62836126E+01 0.17768617E+03 0.69348478E+00
0.65271926E+01 0.70771068E+01 0.75441390E+01 0.76289045E+01 0.75944554E+01 0.76214755E+01 0.76613946E+01 0.75429696E+01 0.70774441E+01 0.65273173E+01 0.18317413E+03 0.73104815E+00
0.67727578E+01 0.73193716E+01 0.77864019E+01 0.78695231E+01 0.78360031E+01 0.78632381E+01 0.79024609E+01 0.77852282E+01 0.73197083E+01 0.67728829E+01 0.18864987E+03 0.77021138E+00
0.70108539E+01 0.75542713E+01 0.80213522E+01 0.81028511E+01 0.80702753E+01 0.80977162E+01 0.81362196E+01 0.80201744E+01 0.75546075E+01 0.70109792E+01 0.19391618E+03 0.80925796E+00
0.72410737E+01 0.77814006E+01 0.82485906E+01 0.83284867E+01 0.82968746E+01 0.83245120E+01 0.83622678E+01 0.82474088E+01 0.77817361E+01 0.72411991E+01 0.19896004E+03 0.84826217E+00
0.74773647E+01 0.80145164E+01 0.84818698E+01 0.85600904E+01 0.85295112E+01 0.85573481E+01 0.85942919E+01 0.84806841E+01 0.80148512E+01 0.74774903E+01 0.20409694E+03 0.88936475E+00
-.83264828E-01 0.57874939E+00 0.10691957E+01 0.11961564E+01 0.11511468E+01 0.11701116E+01 0.12129777E+01 0.10681046E+01 0.57898390E+00 -.83264828E-01 0.16175557E+02 0.82217149E-01
-.32001112E-01 0.62764617E+00 0.11174661E+01 0.12436799E+01 0.11986575E+01 0.12177776E+01 0.12607671E+01 0.11163763E+01 0.62788648E+00 -.31995208E-01 0.17517624E+02 0.84455661E-01
0.12706318E+00 0.77978545E+00 0.12677950E+01 0.13918616E+01 0.13468129E+01 0.13663829E+01 0.14097261E+01 0.12667080E+01 0.78004136E+00 0.12708504E+00 0.21613068E+02 0.91661833E-01
0.30510699E+00 0.95084198E+00 0.14370021E+01 0.15588848E+01 0.15138277E+01 0.15338590E+01 0.15775576E+01 0.14359163E+01 0.95111191E+00 0.30514335E+00 0.26295098E+02 0.10027799E+00
0.47800415E+00 0.11175729E+01 0.16020855E+01 0.17220262E+01 0.16769800E+01 0.16974245E+01 0.17414321E+01 0.16009993E+01 0.11178539E+01 0.47805204E+00 0.30900821E+02 0.10918249E+00
0.66353573E+00 0.12970364E+01 0.17799166E+01 0.18979308E+01 0.18529156E+01 0.18737724E+01 0.19180768E+01 0.17788289E+01 0.12973271E+01 0.66359388E+00 0.35879723E+02 0.11931181E+00
0.82599517E+00 0.14545684E+01 0.19361174E+01 0.20525547E+01 0.20075823E+01 0.20287780E+01 0.20733154E+01 0.19350278E+01 0.14548661E+01 0.82606092E+00 0.40254342E+02 0.12865981E+00
0.10335927E+01 0.16563138E+01 0.21362793E+01 0.22508264E+01 0.22059298E+01 0.22275328E+01 0.22723334E+01 0.21351865E+01 0.16566190E+01 0.10336667E+01 0.45847751E+02 0.14125968E+00
0.12267709E+01 0.18444160E+01 0.23230097E+01 0.24359004E+01 0.23910947E+01 0.24130550E+01 0.24580686E+01 0.23219135E+01 0.18447270E+01 0.12268512E+01 0.51043593E+02 0.15362710E+00
0.14117682E+01 0.20248353E+01 0.25021968E+01 0.26135781E+01 0.25688776E+01 0.25911634E+01 0.26363536E+01 0.25010970E+01 0.20251509E+01 0.14118539E+01 0.56002965E+02 0.16604880E+00
0.16575405E+01 0.22648955E+01 0.27407322E+01 0.28502062E+01 0.28056738E+01 0.28283696E+01 0.28737541E+01 0.27396274E+01 0.22652162E+01 0.16576322E+01 0.62556421E+02 0.18344301E+00
0.18996392E+01 0.25017100E+01 0.29761553E+01 0.30838380E+01 0.30395025E+01 0.30625811E+01 0.31081141E+01 0.29750452E+01 0.25020346E+01 0.18997358E+01 0.68965227E+02 0.20155736E+00
0.21361939E+01 0.27333804E+01 0.32065629E+01 0.33125633E+01 0.32684509E+01 0.32918862E+01 0.33375238E+01 0.32054476E+01 0.27337082E+01 0.21362945E+01 0.75176432E+02 0.22020851E+00
0.23819282E+01 0.29742880E+01 0.34462512E+01 0.35505609E+01 0.35067129E+01 0.35305029E+01 0.35762076E+01 0.34451304E+01 0.29746185E+01 0.23820325E+01 0.81571740E+02 0.24058205E+00
0.26312487E+01 0.32189301E+01 0.36897452E+01 0.37923863E+01 0.37488411E+01 0.37729766E+01 0.38187067E+01 0.36886187E+01 0.32192629E+01 0.26313561E+01 0.87998871E+02 0.26229495E+00
0.28755523E+01 0.34588390E+01 0.39286133E+01 0.40296559E+01 0.39864433E+01 0.40109047E+01 0.40566165E+01 0.39274812E+01 0.34591734E+01 0.28756623E+01 0.94232827E+02 0.28463564E+00
0.31125452E+01 0.36917144E+01 0.41605505E+01 0.42600672E+01 0.42172101E+01 0.42419775E+01 0.42876328E+01 0.41594130E+01 0.36920501E+01 0.31126574E+01 0.10022254E+03 0.30726836E+00
0.33579474E+01 0.39329943E+01 0.44009351E+01 0.44988919E+01 0.44564408E+01 0.44815149E+01 0.45270682E+01 0.43997921E+01 0.39333310E+01 0.33580616E+01 0.10635991E+03 0.33179342E+00
0.36057336E+01 0.41767363E+01 0.46438447E+01 0.47402393E+01 0.46982359E+01 0.47236107E+01 0.47690182E+01 0.46426962E+01 0.41770738E+01 0.36058495E+01 0.11249404E+03 0.35762862E+00
0.38472671E+01 0.44144286E+01 0.48807935E+01 0.49756722E+01 0.49341433E+01 0.49598036E+01 0.50050263E+01 0.48796396E+01 0.44147665E+01 0.38473845E+01 0.11841210E+03 0.38387754E+00
0.40811868E+01 0.46447113E+01 0.51104195E+01 0.52038322E+01 0.51628003E+01 0.51887300E+01 0.52337326E+01 0.51092605E+01 0.46450496E+01 0.40813054E+01 0.12408562E+03 0.41033181E+00
0.43223173E+01 0.48821664E+01 0.53472612E+01 0.54391602E+01 0.53986799E+01 0.54248812E+01 0.54696137E+01 0.53460970E+01 0.48825048E+01 0.43224370E+01 0.12987534E+03 0.43867491E+00
0.45653896E+01 0.51215989E+01 0.55861401E+01 0.56765063E+01 0.56366241E+01 0.56630930E+01 0.57075082E+01 0.55849707E+01 0.51219373E+01 0.45655102E+01 0.13565186E+03 0.46837234E+00
0.48019189E+01 0.53546403E+01 0.58187050E+01 0.59075694E+01 0.58683109E+01 0.58950349E+01 0.59390964E+01 0.58175307E+01 0.53549785E+01 0.48020403E+01 0.14121565E+03 0.49838154E+00
0.50305002E+01 0.55798932E+01 0.60435549E+01 0.61309549E+01 0.60923392E+01 0.61193051E+01 0.61629823E+01 0.60423758E+01 0.55802312E+01 0.50306223E+01 0.14654008E+03 0.52843282E+00
0.52656345E+01 0.58116394E+01 0.62749442E+01 0.63608218E+01 0.63229089E+01 0.63501193E+01 0.63933574E+01 0.62737603E+01 0.58119770E+01 0.52657572E+01 0.15196507E+03 0.56042257E+00
0.55021609E+01 0.60447876E+01 0.65077922E+01 0.65921194E+01 0.65549567E+01 0.65824091E+01 0.66251599E+01 0.65066036E+01 0.60451248E+01 0.55022840E+01 0.15736992E+03 0.59371680E+00
0.57321022E+01 0.62714691E+01 0.67342413E+01 0.68170391E+01 0.67806509E+01 0.68083347E+01 0.68505647E+01 0.67330482E+01 0.62718057E+01 0.57322257E+01 0.16257232E+03 0.62723153E+00
0.59540496E+01 0.64902868E+01 0.69528891E+01 0.70341880E+01 0.69985895E+01 0.70264934E+01 0.70681768E+01 0.69516916E+01 0.64906228E+01 0.59541735E+01 0.16754736E+03 0.66064352E+00
0.61819774E+01 0.67150125E+01 0.71774931E+01 0.72572288E+01 0.72224832E+01 0.72506101E+01 0.72916890E+01 0.71762912E+01 0.67153479E+01 0.61821016E+01 0.17261216E+03 0.69599959E+00
0.64114800E+01 0.69412996E+01 0.74037198E+01 0.74818509E+01 0.74480142E+01 0.74763626E+01 0.75167811E+01 0.74025135E+01 0.69416342E+01 0.64116043E+01 0.17766110E+03 0.73284029E+00
0.66338716E+01 0.71605787E+01 0.76229907E+01 0.76995406E+01 0.76666260E+01 0.76951866E+01 0.77349226E+01 0.76217803E+01 0.71609126E+01 0.66339961E+01 0.18251337E+03 0.76955411E+00
0.68487606E+01 0.73724600E+01 0.78349222E+01 0.79099119E+01 0.78779368E+01 0.79066999E+01 0.79457266E+01 0.78337078E+01 0.73727932E+01 0.68488852E+01 0.18715669E+03 0.80620829E+00
0.70691965E+01 0.75898074E+01 0.80523704E+01 0.81257307E+01 0.80947612E+01 0.81237298E+01 0.81619864E+01 0.80511520E+01 0.75901397E+01 0.70693212E+01 0.19188242E+03 0.84481764E+00
-.79201360E-01 0.56558618E+00 0.10530639E+01 0.11752626E+01 0.11297422E+01 0.11494795E+01 0.11931107E+01 0.10519461E+01 0.56582360E+00 -.79201360E-01 0.15965921E+02 0.80752030E-01
-.29432968E-01 0.61302725E+00 0.10998621E+01 0.12213068E+01 0.11757829E+01 0.11956796E+01 0.12394341E+01 0.10987456E+01 0.61327048E+00 -.29426993E-01 0.17264544E+02 0.82923795E-01
0.12478562E+00 0.76043732E+00 0.12454138E+01 0.13646925E+01 0.13191693E+01 0.13395279E+01 0.13836360E+01 0.12443001E+01 0.76069611E+00 0.12480774E+00 0.21219257E+02 0.89907664E-01
0.29707408E+00 0.92585670E+00 0.14089347E+01 0.15260121E+01 0.14805084E+01 0.15013406E+01 0.15458039E+01 0.14078219E+01 0.92612941E+00 0.29711082E+00 0.25727887E+02 0.98245134E-01
0.46408090E+00 0.10868022E+01 0.15681886E+01 0.16833101E+01 0.16378426E+01 0.16590991E+01 0.17038713E+01 0.15670753E+01 0.10870858E+01 0.46412924E+00 0.30151945E+02 0.10684935E+00
0.64299441E+00 0.12597513E+01 0.17394613E+01 0.18526443E+01 0.18072331E+01 0.18289130E+01 0.18739819E+01 0.17383464E+01 0.12600445E+01 0.64305307E+00 0.34923762E+02 0.11662433E+00
0.79942880E+00 0.14113429E+01 0.18896855E+01 0.20012828E+01 0.19559354E+01 0.19779632E+01 0.20232651E+01 0.18885684E+01 0.14116430E+01 0.79949507E+00 0.39108302E+02 0.12563499E+00
0.99903583E+00 0.16051988E+01 0.20819140E+01 0.21916126E+01 0.21463659E+01 0.21688119E+01 0.22143773E+01 0.20807936E+01 0.16055062E+01 0.99911030E+00 0.44448553E+02 0.13776633E+00
0.11845129E+01 0.17856880E+01 0.22609927E+01 0.23690288E+01 0.23238946E+01 0.23467075E+01 0.23924867E+01 0.22598687E+01 0.17860009E+01 0.11845937E+01 0.49400142E+02 0.14966062E+00
0.13619130E+01 0.19585899E+01 0.24326270E+01 0.25391495E+01 0.24941402E+01 0.25172871E+01 0.25632439E+01 0.24314993E+01 0.19589073E+01 0.13619992E+01 0.54118887E+02 0.16159548E+00
0.15972744E+01 0.21883395E+01 0.26608066E+01 0.27654184E+01 0.27206012E+01 0.27441692E+01 0.27903222E+01 0.26596736E+01 0.21886617E+01 0.15973665E+01 0.60343797E+02 0.17829036E+00
0.18287941E+01 0.24146684E+01 0.28857013E+01 0.29885208E+01 0.29439222E+01 0.29678833E+01 0.30141874E+01 0.28845629E+01 0.24149944E+01 0.18288911E+01 0.66420700E+02 0.19565748E+00
0.20547215E+01 0.26357986E+01 0.31055280E+01 0.32066664E+01 0.31623103E+01 0.31866376E+01 0.32330496E+01 0.31043841E+01 0.26361276E+01 0.20548225E+01 0.72300840E+02 0.21352130E+00
0.22891331E+01 0.28654704E+01 0.33339390E+01 0.34333899E+01 0.33893164E+01 0.34140079E+01 0.34604916E+01 0.33327894E+01 0.28658017E+01 0.22892377E+01 0.78346237E+02 0.23301638E+00
0.25266903E+01 0.30984342E+01 0.35657133E+01 0.36635008E+01 0.36197468E+01 0.36447932E+01 0.36913078E+01 0.35645579E+01 0.30987675E+01 0.25267979E+01 0.84413035E+02 0.25377420E+00
0.27592051E+01 0.33266350E+01 0.37928331E+01 0.38890293E+01 0.38456223E+01 0.38710032E+01 0.39175062E+01 0.37916720E+01 0.33269697E+01 0.27593153E+01 0.90289315E+02 0.27511328E+00
0.29845402E+01 0.35479291E+01 0.40131499E+01 0.41078291E+01 0.40647898E+01 0.40904849E+01 0.41369390E+01 0.40119834E+01 0.35482648E+01 0.29846524E+01 0.95928531E+02 0.29671458E+00
0.32176348E+01 0.37769789E+01 0.42412641E+01 0.43343944E+01 0.42917718E+01 0.43177818E+01 0.43641431E+01 0.42400919E+01 0.37773155E+01 0.32177490E+01 0.10169957E+03 0.32010329E+00
0.34527752E+01 0.40081524E+01 0.44715640E+01 0.45631452E+01 0.45209792E+01 0.45472980E+01 0.45935242E+01 0.44703861E+01 0.40084895E+01 0.34528911E+01 0.10746095E+03 0.34472338E+00
0.36817771E+01 0.42333873E+01 0.46960147E+01 0.47860950E+01 0.47444101E+01 0.47710220E+01 0.48170753E+01 0.46948314E+01 0.42337246E+01 0.36818943E+01 0.11301327E+03 0.36972004E+00
0.39033720E+01 0.44514167E+01 0.49133475E+01 0.50019778E+01 0.49607945E+01 0.49876832E+01 0.50335293E+01 0.49121590E+01 0.44517542E+01 0.39034904E+01 0.11833058E+03 0.39489537E+00
0.41316127E+01 0.46760552E+01 0.51373307E+01 0.52244660E+01 0.51838370E+01 0.52110046E+01 0.52565956E+01 0.51361369E+01 0.46763926E+01 0.41317321E+01 0.12375136E+03 0.42185090E+00
0.43615070E+01 0.49023835E+01 0.53630622E+01 0.54486856E+01 0.54086554E+01 0.54360978E+01 0.54813882E+01 0.53618631E+01 0.49027207E+01 0.43616272E+01 0.12915441E+03 0.45007654E+00
0.45850402E+01 0.51225009E+01 0.55826599E+01 0.56668038E+01 0.56273959E+01 0.56551003E+01 0.57000551E+01 0.55814558E+01 0.51228377E+01 0.45851612E+01 0.13435349E+03 0.47858104E+00
0.48009067E+01 0.53351088E+01 0.57948219E+01 0.58775252E+01 0.58387566E+01 0.58667094E+01 0.59112992E+01 0.57936130E+01 0.53354452E+01 0.48010283E+01 0.13932445E+03 0.50710920E+00
0.50228095E+01 0.55536958E+01 0.60130068E+01 0.60942141E+01 0.60561426E+01 0.60843466E+01 0.61285188E+01 0.60117930E+01 0.55540316E+01 0.50229316E+01 0.14438497E+03 0.53746107E+00
0.52458752E+01 0.57734569E+01 0.62324207E+01 0.63121062E+01 0.62747772E+01 0.63032297E+01 0.63469383E+01 0.62312021E+01 0.57737921E+01 0.52459977E+01 0.14942245E+03 0.56903372E+00
0.54625823E+01 0.59869765E+01 0.64456608E+01 0.65238471E+01 0.64872826E+01 0.65159727E+01 0.65591855E+01 0.64444376E+01 0.59873110E+01 0.54627052E+01 0.15426707E+03 0.60079824E+00
0.56716245E+01 0.61929595E+01 0.66514269E+01 0.67281455E+01 0.66923592E+01 0.67212753E+01 0.67639676E+01 0.66501994E+01 0.61932933E+01 0.56717475E+01 0.15889632E+03 0.63244961E+00
0.58861753E+01 0.64043818E+01 0.68626777E+01 0.69378672E+01 0.69029196E+01 0.69320649E+01 0.69741814E+01 0.68614457E+01 0.64047147E+01 0.58862985E+01 0.16360566E+03 0.66592729E+00
0.61020671E+01 0.66171335E+01 0.70753170E+01 0.71489390E+01 0.71148835E+01 0.71442562E+01 0.71857435E+01 0.70740806E+01 0.66174655E+01 0.61021905E+01 0.16829638E+03 0.70079262E+00
0.63111586E+01 0.68231869E+01 0.72813101E+01 0.73533887E+01 0.73202370E+01 0.73498277E+01 0.73906646E+01 0.72800695E+01 0.68235180E+01 0.63112821E+01 0.17280134E+03 0.73552326E+00
0.65130721E+01 0.70221660E+01 0.74802871E+01 0.75508446E+01 0.75186122E+01 0.75484108E+01 0.75885720E+01 0.74790426E+01 0.70224961E+01 0.65131956E+01 0.17710894E+03 0.77018060E+00
0.67200953E+01 0.72261771E+01 0.76843437E+01 0.77533141E+01 0.77220644E+01 0.77520741E+01 0.77915016E+01 0.76830952E+01 0.72265063E+01 0.67202189E+01 0.18149023E+03 0.80667230E+00
-.64679315E-01 0.51611300E+00 0.99126887E+00 0.10941431E+01 0.10470021E+01 0.10699243E+01 0.11165241E+01 0.99003913E+00 0.51635853E+00 -.64679315E-01 0.15104885E+02 0.75242848E-01
