-5 -4 -3 -2 -1 1 2 3 4 5 21 22
0.19483073E-03 0.64985828E-03 0.29122844E-03 0.92227140E-03 0.60188985E-03 0.35061977E-01 0.14070988E+00 0.85331944E-03 0.64698720E-03 0.19413119E-03 0.26141802E-01 0.42091631E-03
0.20010561E-03 0.63235221E-03 0.29308833E-03 0.87753311E-03 0.58137227E-03 0.33011900E-01 0.13352012E+00 0.81912313E-03 0.62960992E-03 0.19939237E-03 0.23771655E-01 0.42653150E-03
0.20363824E-03 0.61573130E-03 0.29318891E-03 0.83820797E-03 0.56248481E-03 0.31250990E-01 0.12728755E+00 0.78846537E-03 0.61310622E-03 0.20292077E-03 0.21787639E-01 0.43150688E-03
0.20506332E-03 0.59434032E-03 0.29151159E-03 0.79063199E-03 0.53858624E-03 0.29170387E-01 0.11984992E+00 0.75071270E-03 0.59186129E-03 0.20434957E-03 0.19512629E-01 0.43758099E-03
0.20523102E-03 0.57400177E-03 0.28858609E-03 0.74815136E-03 0.51636358E-03 0.27355917E-01 0.11329560E+00 0.71656670E-03 0.57165622E-03 0.20452773E-03 0.17594122E-01 0.44305631E-03
0.20522803E-03 0.55492219E-03 0.28469760E-03 0.71028447E-03 0.49576837E-03 0.25771112E-01 0.10751549E+00 0.68560323E-03 0.55269761E-03 0.20453912E-03 0.15973072E-01 0.44798062E-03
0.20521915E-03 0.53603289E-03 0.28015322E-03 0.67415356E-03 0.47575187E-03 0.24289647E-01 0.10206182E+00 0.65591391E-03 0.53392486E-03 0.20454789E-03 0.14506577E-01 0.45270687E-03
0.20520937E-03 0.51767314E-03 0.27499309E-03 0.64056887E-03 0.45653258E-03 0.22931203E-01 0.97016795E-01 0.62784475E-03 0.51567471E-03 0.20455767E-03 0.13205904E-01 0.45714494E-03
0.20519935E-03 0.50064995E-03 0.26975577E-03 0.61028266E-03 0.43877276E-03 0.21724916E-01 0.92497815E-01 0.60239074E-03 0.49875095E-03 0.20456769E-03 0.12089376E-01 0.46117168E-03
0.20514902E-03 0.48483787E-03 0.26447908E-03 0.58297676E-03 0.42246204E-03 0.20651019E-01 0.88443950E-01 0.57921329E-03 0.48302885E-03 0.20453712E-03 0.11125437E-01 0.46481894E-03
0.20488150E-03 0.46925845E-03 0.25892735E-03 0.55677197E-03 0.40653536E-03 0.19632971E-01 0.84570413E-01 0.55678580E-03 0.46753603E-03 0.20429004E-03 0.10240993E-01 0.46833237E-03
0.20459064E-03 0.45430856E-03 0.25337055E-03 0.53210440E-03 0.39127553E-03 0.18684827E-01 0.80936644E-01 0.53559249E-03 0.45266777E-03 0.20401955E-03 0.94423586E-02 0.47164682E-03
0.20429895E-03 0.44036584E-03 0.24793895E-03 0.50962756E-03 0.37719496E-03 0.17829895E-01 0.77636843E-01 0.51613071E-03 0.43879944E-03 0.20374731E-03 0.87439807E-02 0.47466724E-03
0.20401528E-03 0.42756692E-03 0.24281539E-03 0.48923943E-03 0.36424599E-03 0.17060740E-01 0.74648153E-01 0.49844351E-03 0.42606803E-03 0.20348200E-03 0.81341180E-02 0.47740665E-03
0.20322965E-03 0.41489429E-03 0.23754984E-03 0.46948988E-03 0.35154421E-03 0.16321688E-01 0.71757944E-01 0.48115990E-03 0.41346076E-03 0.20271475E-03 0.75649233E-02 0.48005378E-03
0.20020003E-03 0.40265827E-03 0.23238852E-03 0.45077385E-03 0.33927562E-03 0.15626510E-01 0.69022302E-01 0.46474526E-03 0.40128662E-03 0.19970303E-03 0.70450584E-02 0.48255188E-03
0.19722532E-03 0.39136075E-03 0.22749104E-03 0.43360996E-03 0.32792837E-03 0.14993704E-01 0.66516649E-01 0.44964725E-03 0.39004574E-03 0.19674514E-03 0.65852360E-02 0.48482791E-03
0.19442525E-03 0.38084720E-03 0.22288494E-03 0.41792861E-03 0.31751955E-03 0.14418969E-01 0.64227593E-01 0.43581227E-03 0.37958388E-03 0.19396075E-03 0.61787708E-02 0.48689203E-03
0.19161795E-03 0.37055813E-03 0.21830485E-03 0.40258768E-03 0.30732560E-03 0.13861618E-01 0.61995336E-01 0.42231533E-03 0.36934513E-03 0.19116899E-03 0.57947865E-02 0.48888605E-03
0.18887440E-03 0.36056778E-03 0.21376048E-03 0.38800210E-03 0.29756750E-03 0.13332611E-01 0.59864914E-01 0.40933813E-03 0.35940272E-03 0.18844052E-03 0.54397535E-02 0.49076669E-03
0.18629128E-03 0.35124111E-03 0.20950033E-03 0.37458079E-03 0.28849733E-03 0.12847587E-01 0.57900864E-01 0.39737532E-03 0.35012013E-03 0.18587147E-03 0.51228879E-02 0.49247459E-03
0.18399761E-03 0.34265232E-03 0.20547309E-03 0.36221116E-03 0.28000162E-03 0.12403707E-01 0.56094712E-01 0.38632455E-03 0.34157177E-03 0.18359089E-03 0.48400816E-02 0.49401884E-03
0.18183244E-03 0.33409569E-03 0.20143699E-03 0.35007941E-03 0.27161761E-03 0.11969789E-01 0.54320810E-01 0.37544417E-03 0.33305474E-03 0.18143869E-03 0.45699592E-02 0.49550780E-03
0.17968679E-03 0.32586538E-03 0.19755887E-03 0.33847244E-03 0.26353775E-03 0.11556465E-01 0.52622173E-01 0.36506993E-03 0.32486221E-03 0.17930557E-03 0.43193567E-02 0.49689865E-03
0.17761910E-03 0.31817411E-03 0.19384696E-03 0.32766567E-03 0.25597810E-03 0.11173557E-01 0.51041790E-01 0.35535754E-03 0.31720600E-03 0.17724961E-03 0.40921619E-02 0.49816251E-03
0.17566238E-03 0.31098772E-03 0.19035049E-03 0.31772187E-03 0.24898410E-03 0.10822299E-01 0.49584774E-01 0.34637486E-03 0.31005180E-03 0.17530377E-03 0.38889160E-02 0.49929128E-03
0.17376724E-03 0.30383349E-03 0.18692785E-03 0.30792399E-03 0.24205977E-03 0.10476663E-01 0.48145317E-01 0.33756818E-03 0.30292927E-03 0.17341943E-03 0.36929347E-02 0.50037401E-03
0.68473767E-04 0.67782819E-03 0.19043171E-03 0.10763472E-02 0.62515956E-03 0.48414907E-01 0.19084450E+00 0.97571397E-03 0.67479640E-03 0.68473767E-04 0.47392414E-01 0.32582424E-03
0.79707958E-04 0.67661878E-03 0.20074686E-03 0.10570261E-02 0.62148190E-03 0.47133678E-01 0.18649911E+00 0.96301849E-03 0.67360288E-03 0.79634357E-04 0.45618874E-01 0.32837563E-03
0.10812399E-03 0.67036481E-03 0.22716727E-03 0.10019458E-02 0.60870595E-03 0.43611884E-01 0.17444714E+00 0.92661202E-03 0.66741614E-03 0.10787158E-03 0.40726387E-01 0.33566246E-03
0.13096645E-03 0.65936373E-03 0.24742724E-03 0.94652047E-03 0.59234975E-03 0.40267682E-01 0.16284932E+00 0.88782317E-03 0.65651324E-03 0.13058122E-03 0.36160064E-01 0.34293178E-03
0.14689587E-03 0.64629567E-03 0.26047158E-03 0.89804357E-03 0.57558952E-03 0.37488696E-01 0.15308823E+00 0.85226955E-03 0.64355063E-03 0.14642612E-03 0.32442580E-01 0.34925942E-03
0.15907772E-03 0.63083018E-03 0.26938177E-03 0.85096245E-03 0.55727267E-03 0.34906561E-01 0.14391097E+00 0.81642395E-03 0.62820131E-03 0.15854928E-03 0.29066815E-01 0.35539421E-03
0.16670501E-03 0.61679678E-03 0.27409394E-03 0.81332529E-03 0.54136912E-03 0.32917963E-01 0.13676765E+00 0.78693922E-03 0.61426862E-03 0.16614377E-03 0.26527581E-01 0.36030064E-03
0.17365059E-03 0.59866955E-03 0.27721694E-03 0.76948675E-03 0.52146129E-03 0.30680821E-01 0.12864623E+00 0.75189061E-03 0.59626591E-03 0.17306493E-03 0.23744964E-01 0.36602833E-03
0.17797440E-03 0.58181379E-03 0.27795263E-03 0.73234959E-03 0.50354141E-03 0.28845077E-01 0.12191146E+00 0.72154429E-03 0.57952054E-03 0.17737792E-03 0.21526109E-01 0.37090139E-03
0.17965291E-03 0.56599905E-03 0.27719219E-03 0.69960530E-03 0.48699291E-03 0.27270680E-01 0.11608152E+00 0.69430674E-03 0.56380606E-03 0.17905350E-03 0.19674487E-01 0.37521316E-03
0.18015921E-03 0.54558025E-03 0.27471818E-03 0.65988571E-03 0.46605557E-03 0.25413588E-01 0.10913504E+00 0.66082695E-03 0.54351190E-03 0.17956367E-03 0.17558450E-01 0.38046886E-03
0.18005945E-03 0.52630188E-03 0.27108182E-03 0.62437941E-03 0.44651907E-03 0.23796832E-01 0.10302344E+00 0.63040139E-03 0.52434721E-03 0.17947332E-03 0.15780380E-01 0.38519837E-03
0.17996135E-03 0.50825147E-03 0.26680326E-03 0.59269370E-03 0.42839245E-03 0.22387004E-01 0.97641872E-01 0.60292624E-03 0.50639965E-03 0.17938783E-03 0.14283018E-01 0.38944491E-03
0.17990389E-03 0.49043686E-03 0.26188048E-03 0.56252082E-03 0.41085778E-03 0.21071221E-01 0.92571585E-01 0.57649170E-03 0.48868397E-03 0.17934566E-03 0.12932734E-01 0.39351398E-03
0.17978795E-03 0.47316699E-03 0.25655110E-03 0.53434723E-03 0.39387929E-03 0.19866364E-01 0.87887596E-01 0.55159101E-03 0.47150697E-03 0.17924656E-03 0.11738847E-01 0.39732861E-03
0.17973853E-03 0.45714934E-03 0.25117131E-03 0.50893389E-03 0.37829845E-03 0.18798129E-01 0.83697727E-01 0.52896394E-03 0.45557347E-03 0.17921430E-03 0.10717120E-01 0.40078373E-03
0.17966361E-03 0.44233816E-03 0.24586327E-03 0.48601773E-03 0.36397104E-03 0.17848334E-01 0.79943606E-01 0.50840303E-03 0.44083835E-03 0.17915623E-03 0.98374040E-02 0.40390826E-03
0.17963642E-03 0.42775549E-03 0.24032296E-03 0.46400742E-03 0.34989151E-03 0.16949036E-01 0.76360920E-01 0.48850143E-03 0.42632879E-03 0.17914643E-03 0.90324958E-02 0.40691287E-03
0.17954094E-03 0.41380444E-03 0.23482370E-03 0.44327986E-03 0.33652402E-03 0.16112629E-01 0.73003847E-01 0.46971105E-03 0.41244658E-03 0.17906825E-03 0.83075621E-02 0.40974242E-03
0.17952863E-03 0.40085503E-03 0.22946315E-03 0.42445312E-03 0.32412061E-03 0.15359271E-01 0.69958775E-01 0.45243834E-03 0.39955983E-03 0.17907243E-03 0.76752315E-02 0.41231638E-03
0.17948944E-03 0.38893720E-03 0.22445331E-03 0.40731604E-03 0.31270890E-03 0.14682255E-01 0.67203670E-01 0.43677308E-03 0.38769881E-03 0.17904877E-03 0.71243745E-02 0.41464661E-03
0.17915843E-03 0.37714993E-03 0.21932697E-03 0.39071584E-03 0.30155565E-03 0.14032476E-01 0.64542071E-01 0.42146469E-03 0.37596648E-03 0.17873327E-03 0.66114400E-02 0.41689413E-03
0.17773629E-03 0.36584983E-03 0.21436097E-03 0.37497677E-03 0.29074407E-03 0.13421885E-01 0.62025365E-01 0.40697443E-03 0.36471835E-03 0.17732623E-03 0.61440373E-02 0.41901086E-03
0.17636877E-03 0.35536259E-03 0.20946050E-03 0.36057941E-03 0.28080055E-03 0.12866704E-01 0.59722546E-01 0.39344942E-03 0.35427864E-03 0.17597288E-03 0.57315391E-02 0.42093537E-03
0.17505030E-03 0.34568674E-03 0.20427618E-03 0.34740080E-03 0.27170282E-03 0.12362980E-01 0.57620700E-01 0.38046943E-03 0.34464613E-03 0.17466760E-03 0.53676665E-02 0.42267698E-03
0.17374064E-03 0.33615053E-03 0.19924094E-03 0.33447964E-03 0.26281695E-03 0.11874965E-01 0.55572788E-01 0.36790888E-03 0.33515208E-03 0.17337100E-03 0.50246042E-02 0.42435571E-03
0.17241129E-03 0.32697114E-03 0.19441896E-03 0.32220197E-03 0.25432467E-03 0.11412204E-01 0.53620010E-01 0.35597645E-03 0.32601282E-03 0.17205431E-03 0.47080354E-02 0.42593519E-03
0.17123865E-03 0.31838694E-03 0.19003113E-03 0.31093954E-03 0.24653361E-03 0.10988412E-01 0.51821363E-01 0.34509973E-03 0.31746548E-03 0.17089347E-03 0.44260662E-02 0.42736574E-03
0.16969210E-03 0.31047353E-03 0.18600449E-03 0.30055930E-03 0.23930972E-03 0.10600974E-01 0.50168668E-01 0.33516126E-03 0.30958586E-03 0.16935789E-03 0.41748672E-02 0.42865570E-03
0.16758362E-03 0.30263591E-03 0.18206914E-03 0.29035898E-03 0.23218639E-03 0.10222536E-01 0.48546688E-01 0.32546943E-03 0.30178133E-03 0.16726026E-03 0.39353438E-02 0.42989600E-03
0.16538810E-03 0.29511023E-03 0.17833520E-03 0.28059346E-03 0.22534948E-03 0.98624077E-02 0.46994853E-01 0.31627662E-03 0.29428718E-03 0.16507522E-03 0.37135566E-02 0.43105050E-03
0.16332879E-03 0.28807631E-03 0.17486335E-03 0.27158789E-03 0.21903399E-03 0.95291053E-02 0.45552147E-01 0.30776601E-03 0.28728250E-03 0.16302571E-03 0.35128008E-02 0.43209619E-03
0.16136223E-03 0.28149908E-03 0.17168878E-03 0.26328684E-03 0.21319567E-03 0.92236134E-02 0.44223125E-01 0.29998834E-03 0.28073211E-03 0.16106825E-03 0.33335325E-02 0.43302616E-03
0.15947252E-03 0.27499990E-03 0.16853219E-03 0.25504756E-03 0.20741000E-03 0.89232098E-02 0.42910915E-01 0.29231741E-03 0.27425934E-03 0.15918756E-03 0.31609236E-02 0.43391476E-03
0.63254824E-04 0.62889088E-03 0.18945624E-03 0.89219166E-03 0.54279931E-03 0.42622625E-01 0.17569963E+00 0.85632213E-03 0.62633902E-03 0.63254824E-04 0.44030431E-01 0.28354427E-03
0.73167064E-04 0.62714367E-03 0.19842730E-03 0.87677949E-03 0.53982641E-03 0.41467179E-01 0.17159586E+00 0.84533169E-03 0.62460647E-03 0.73105156E-04 0.42326149E-01 0.28577132E-03
0.98145692E-04 0.61959803E-03 0.22067430E-03 0.83254719E-03 0.52916483E-03 0.38295670E-01 0.16022897E+00 0.81314863E-03 0.61712099E-03 0.97933664E-04 0.37640291E-01 0.29212769E-03
0.11807222E-03 0.60766303E-03 0.23716632E-03 0.78761881E-03 0.51511332E-03 0.35290574E-01 0.14931214E+00 0.77858584E-03 0.60527204E-03 0.11774909E-03 0.33285843E-01 0.29846075E-03
0.13181099E-03 0.59407864E-03 0.24729766E-03 0.74803110E-03 0.50054981E-03 0.32798552E-01 0.14014163E+00 0.74677875E-03 0.59177917E-03 0.13141749E-03 0.29755770E-01 0.30396539E-03
0.14216681E-03 0.57838118E-03 0.25370978E-03 0.70936153E-03 0.48448850E-03 0.30487470E-01 0.13153490E+00 0.71463711E-03 0.57618193E-03 0.14172473E-03 0.26562851E-01 0.30929415E-03
0.14856491E-03 0.56441927E-03 0.25667008E-03 0.67831261E-03 0.47049821E-03 0.28710708E-01 0.12484634E+00 0.68818695E-03 0.56230657E-03 0.14809590E-03 0.24169774E-01 0.31354970E-03
0.15413314E-03 0.54647559E-03 0.25804844E-03 0.64201339E-03 0.45290417E-03 0.26715283E-01 0.11725408E+00 0.65678949E-03 0.54446956E-03 0.15364434E-03 0.21556747E-01 0.31850992E-03
0.15721925E-03 0.52994141E-03 0.25742187E-03 0.61118216E-03 0.43707183E-03 0.25080727E-01 0.11096815E+00 0.62951770E-03 0.52802967E-03 0.15672199E-03 0.19480650E-01 0.32272329E-03
0.15763519E-03 0.51461008E-03 0.25563679E-03 0.58391638E-03 0.42242997E-03 0.23680996E-01 0.10553442E+00 0.60506758E-03 0.51278381E-03 0.15713599E-03 0.17753728E-01 0.32644590E-03
0.15770681E-03 0.49486472E-03 0.25215291E-03 0.55075631E-03 0.40391599E-03 0.22032667E-01 0.99069928E-01 0.57508337E-03 0.49314445E-03 0.15721147E-03 0.15787096E-01 0.33097600E-03
0.15764771E-03 0.47636258E-03 0.24770856E-03 0.52107059E-03 0.38661610E-03 0.20600113E-01 0.93391567E-01 0.54778020E-03 0.47473882E-03 0.15716078E-03 0.14140675E-01 0.33504524E-03
0.15759025E-03 0.45911119E-03 0.24291754E-03 0.49454518E-03 0.37058195E-03 0.19352931E-01 0.88399000E-01 0.52322626E-03 0.45757457E-03 0.15711432E-03 0.12758967E-01 0.33869254E-03
0.15755546E-03 0.44215090E-03 0.23756004E-03 0.46932017E-03 0.35508833E-03 0.18190724E-01 0.83701970E-01 0.49956794E-03 0.44069797E-03 0.15709272E-03 0.11517066E-01 0.34218134E-03
0.15748738E-03 0.42579861E-03 0.23198253E-03 0.44567578E-03 0.34004073E-03 0.17128011E-01 0.79368732E-01 0.47736400E-03 0.42442414E-03 0.15703907E-03 0.10422517E-01 0.34544619E-03
0.15745695E-03 0.41064484E-03 0.22641916E-03 0.42434007E-03 0.32629651E-03 0.16187215E-01 0.75497884E-01 0.45716893E-03 0.40934133E-03 0.15702327E-03 0.94887489E-02 0.34839790E-03
0.15741214E-03 0.39670274E-03 0.22103982E-03 0.40509605E-03 0.31365543E-03 0.15351780E-01 0.72033755E-01 0.43886570E-03 0.39546332E-03 0.15699280E-03 0.86869927E-02 0.35106261E-03
0.15739430E-03 0.38300822E-03 0.21548842E-03 0.38660062E-03 0.30119470E-03 0.14561752E-01 0.68731911E-01 0.42116132E-03 0.38183030E-03 0.15698970E-03 0.79555227E-02 0.35362018E-03
0.15733783E-03 0.36993398E-03 0.21002229E-03 0.36917750E-03 0.28943475E-03 0.13827921E-01 0.65641534E-01 0.40446105E-03 0.36881392E-03 0.15694786E-03 0.72984791E-02 0.35602424E-03
0.15732857E-03 0.35785686E-03 0.20473734E-03 0.35338520E-03 0.27849265E-03 0.13167693E-01 0.62841525E-01 0.38911902E-03 0.35678940E-03 0.15695252E-03 0.67268484E-02 0.35820688E-03
0.15730424E-03 0.34672603E-03 0.19982441E-03 0.33897651E-03 0.26842865E-03 0.12575027E-01 0.60310810E-01 0.37521987E-03 0.34570622E-03 0.15694128E-03 0.62300994E-02 0.36017891E-03
0.15721450E-03 0.33574926E-03 0.19484067E-03 0.32501975E-03 0.25861905E-03 0.12006832E-01 0.57868481E-01 0.36165811E-03 0.33477548E-03 0.15686460E-03 0.57686437E-02 0.36207700E-03
0.15695846E-03 0.32528573E-03 0.19003981E-03 0.31178356E-03 0.24911358E-03 0.11473469E-01 0.55561450E-01 0.34884179E-03 0.32435545E-03 0.15662125E-03 0.53491409E-02 0.36386066E-03
0.15672312E-03 0.31554230E-03 0.18536136E-03 0.29969672E-03 0.24039988E-03 0.10989029E-01 0.53452579E-01 0.33691241E-03 0.31465178E-03 0.15639780E-03 0.49797601E-02 0.36547855E-03
0.15648209E-03 0.30660736E-03 0.18070045E-03 0.28861994E-03 0.23243113E-03 0.10549908E-01 0.51529514E-01 0.32570363E-03 0.30575305E-03 0.15616782E-03 0.46546166E-02 0.36693917E-03
0.15624581E-03 0.29776661E-03 0.17619783E-03 0.27775331E-03 0.22465124E-03 0.10124871E-01 0.49657441E-01 0.31488594E-03 0.29694750E-03 0.15594249E-03 0.43486932E-02 0.36834353E-03
0.15598554E-03 0.28930898E-03 0.17195587E-03 0.26742354E-03 0.21722082E-03 0.97221944E-02 0.47873886E-01 0.30468243E-03 0.28852334E-03 0.15569280E-03 0.40669659E-02 0.36966126E-03
0.15578565E-03 0.28140260E-03 0.16812307E-03 0.25796399E-03 0.21046189E-03 0.93538206E-02 0.46232575E-01 0.29541418E-03 0.28064770E-03 0.15550278E-03 0.38165451E-02 0.37085108E-03
0.15491351E-03 0.27410624E-03 0.16466145E-03 0.24925071E-03 0.20425509E-03 0.90173888E-02 0.44725685E-01 0.28700465E-03 0.27337949E-03 0.15463980E-03 0.35938701E-02 0.37192059E-03
0.15319550E-03 0.26691343E-03 0.16130540E-03 0.24068001E-03 0.19813901E-03 0.86890303E-02 0.43247913E-01 0.27883445E-03 0.26621420E-03 0.15293085E-03 0.33819151E-02 0.37294561E-03
0.15137926E-03 0.26000987E-03 0.15812892E-03 0.23247157E-03 0.19228158E-03 0.83768446E-02 0.41835256E-01 0.27109675E-03 0.25933688E-03 0.15112334E-03 0.31860409E-02 0.37389579E-03
0.14967580E-03 0.25356091E-03 0.15522385E-03 0.22495126E-03 0.18691589E-03 0.80881641E-02 0.40522904E-01 0.26398451E-03 0.25291222E-03 0.14942805E-03 0.30090248E-02 0.37475314E-03
0.14807525E-03 0.24753970E-03 0.15260323E-03 0.21801148E-03 0.18195858E-03 0.78237926E-02 0.39314936E-01 0.25752371E-03 0.24691330E-03 0.14783506E-03 0.28512482E-02 0.37551178E-03
0.14650917E-03 0.24161603E-03 0.14996347E-03 0.21109019E-03 0.17704309E-03 0.75639946E-02 0.38123000E-01 0.25112034E-03 0.24101156E-03 0.14627648E-03 0.26995586E-02 0.37623331E-03
0.58363364E-04 0.58534669E-03 0.18865675E-03 0.73980237E-03 0.47362894E-03 0.37325778E-01 0.16124656E+00 0.75182808E-03 0.58320547E-03 0.58363363E-04 0.40912100E-01 0.24697632E-03
0.67083497E-04 0.58248038E-03 0.19642804E-03 0.72756221E-03 0.47109065E-03 0.36290018E-01 0.15738512E+00 0.74238464E-03 0.58035253E-03 0.67031587E-04 0.39273733E-01 0.24891295E-03
0.88934826E-04 0.57107867E-03 0.21223308E-03 0.69215008E-03 0.46180256E-03 0.33451036E-01 0.14670349E+00 0.71131138E-03 0.56900433E-03 0.88757275E-04 0.34784715E-01 0.25443698E-03
0.10620161E-03 0.55623709E-03 0.22301625E-03 0.65578517E-03 0.44942417E-03 0.30766813E-01 0.13646516E+00 0.67821136E-03 0.55423781E-03 0.10593143E-03 0.30632326E-01 0.25993397E-03
0.11789986E-03 0.54079132E-03 0.22893576E-03 0.62347171E-03 0.43648228E-03 0.28545397E-01 0.12788093E+00 0.64815276E-03 0.53887114E-03 0.11757127E-03 0.27280929E-01 0.26470492E-03
0.12652016E-03 0.52383426E-03 0.23189219E-03 0.59170436E-03 0.42218769E-03 0.26489202E-01 0.11983868E+00 0.61809408E-03 0.52200022E-03 0.12615149E-03 0.24262135E-01 0.26931629E-03
0.13206588E-03 0.50912431E-03 0.23248408E-03 0.56607417E-03 0.40970000E-03 0.24911082E-01 0.11359878E+00 0.59354151E-03 0.50736437E-03 0.13167517E-03 0.22008026E-01 0.27299339E-03
0.13609976E-03 0.49067268E-03 0.23142416E-03 0.53598953E-03 0.39400637E-03 0.23141779E-01 0.10652707E+00 0.56450535E-03 0.48900378E-03 0.13569311E-03 0.19555925E-01 0.27727255E-03
0.13743752E-03 0.47401559E-03 0.22908061E-03 0.51033953E-03 0.37987294E-03 0.21694901E-01 0.10068144E+00 0.53945536E-03 0.47242696E-03 0.13702429E-03 0.17614984E-01 0.28090138E-03
0.13751351E-03 0.45871120E-03 0.22602168E-03 0.48761111E-03 0.36681396E-03 0.20457753E-01 0.95635467E-01 0.51710964E-03 0.45719516E-03 0.13709909E-03 0.16005857E-01 0.28410265E-03
0.13757698E-03 0.43927356E-03 0.22120301E-03 0.45991779E-03 0.35029554E-03 0.19003235E-01 0.89641503E-01 0.48977587E-03 0.43784737E-03 0.13716630E-03 0.14179984E-01 0.28799161E-03
0.13793224E-03 0.42121484E-03 0.21584206E-03 0.43506976E-03 0.33489514E-03 0.17741300E-01 0.84384932E-01 0.46502574E-03 0.41987028E-03 0.13752901E-03 0.12657229E-01 0.29147831E-03
0.13824523E-03 0.40453568E-03 0.21036360E-03 0.41283184E-03 0.32066753E-03 0.16644434E-01 0.79770157E-01 0.44280991E-03 0.40326470E-03 0.13785154E-03 0.11383847E-01 0.29459772E-03
0.13835702E-03 0.38821998E-03 0.20450713E-03 0.39163705E-03 0.30684240E-03 0.15623749E-01 0.75434715E-01 0.42147699E-03 0.38701955E-03 0.13797467E-03 0.10243175E-01 0.29757607E-03
0.13871780E-03 0.37260560E-03 0.19856457E-03 0.37178002E-03 0.29352514E-03 0.14691890E-01 0.71440631E-01 0.40149395E-03 0.37147121E-03 0.13834776E-03 0.92411472E-02 0.30035797E-03
0.13878191E-03 0.35820624E-03 0.19277681E-03 0.35384762E-03 0.28132799E-03 0.13868069E-01 0.67877597E-01 0.38336746E-03 0.35713151E-03 0.13842431E-03 0.83890670E-02 0.30286810E-03
0.13896359E-03 0.34500441E-03 0.18726417E-03 0.33766392E-03 0.27013223E-03 0.13137434E-01 0.64692754E-01 0.36696966E-03 0.34398347E-03 0.13861813E-03 0.76595298E-02 0.30512997E-03
0.13892940E-03 0.33210132E-03 0.18167433E-03 0.32210953E-03 0.25915483E-03 0.12447451E-01 0.61660888E-01 0.35115703E-03 0.33113195E-03 0.13859638E-03 0.69959091E-02 0.30729646E-03
0.13921462E-03 0.31980008E-03 0.17620640E-03 0.30745613E-03 0.24875511E-03 0.11807266E-01 0.58826455E-01 0.33625035E-03 0.31887916E-03 0.13889394E-03 0.64014328E-02 0.30932879E-03
0.13920556E-03 0.30846387E-03 0.17100600E-03 0.29414749E-03 0.23912435E-03 0.11231993E-01 0.56261176E-01 0.32260986E-03 0.30758696E-03 0.13889659E-03 0.58856059E-02 0.31117002E-03
0.13930433E-03 0.29804442E-03 0.16616980E-03 0.28202882E-03 0.23028268E-03 0.10716167E-01 0.53945114E-01 0.31024051E-03 0.29720733E-03 0.13900635E-03 0.54384835E-02 0.31282994E-03
0.13960412E-03 0.28782033E-03 0.16132755E-03 0.27029102E-03 0.22165932E-03 0.10222150E-01 0.51712228E-01 0.29821488E-03 0.28702168E-03 0.13931710E-03 0.50241359E-02 0.31442400E-03
0.13972545E-03 0.27807036E-03 0.15665566E-03 0.25916431E-03 0.21336127E-03 0.97589536E-02 0.49605189E-01 0.28683774E-03 0.27730800E-03 0.13944905E-03 0.46483663E-02 0.31591825E-03
0.13970431E-03 0.26902590E-03 0.15258782E-03 0.24899098E-03 0.20573377E-03 0.93386440E-02 0.47681013E-01 0.27671036E-03 0.26829668E-03 0.13943785E-03 0.43182651E-02 0.31727009E-03
0.13986091E-03 0.26072509E-03 0.15034045E-03 0.23968053E-03 0.19874176E-03 0.89579944E-02 0.45928003E-01 0.26899619E-03 0.26002602E-03 0.13960369E-03 0.40283295E-02 0.31848724E-03
0.13996004E-03 0.25254282E-03 0.14808329E-03 0.23057333E-03 0.19190261E-03 0.85898680E-02 0.44223013E-01 0.26147138E-03 0.25187303E-03 0.13971195E-03 0.37561001E-02 0.31965420E-03
