0.29688064E-02 0.15500658E+00 0.36489125E+00 0.37854472E+00 0.38351049E+00 0.46825717E+00 0.55421191E+00 0.36259548E+00 0.15467955E+00 0.29688064E-02 0.56600307E+01 0.29653836E-01
0.11440400E-01 0.16253049E+00 0.37108642E+00 0.38518906E+00 0.39049057E+00 0.47600525E+00 0.56245068E+00 0.36883632E+00 0.16219305E+00 0.11432083E-01 0.57924339E+01 0.30095856E-01
0.36034657E-01 0.18436653E+00 0.38913213E+00 0.40449802E+00 0.41075089E+00 0.49847681E+00 0.58634884E+00 0.38701534E+00 0.18400020E+00 0.36003314E-01 0.61481646E+01 0.31448420E-01
0.60992505E-01 0.20654475E+00 0.40750431E+00 0.42411165E+00 0.43131134E+00 0.52128994E+00 0.61063501E+00 0.40552637E+00 0.20615103E+00 0.60939412E-01 0.64963138E+01 0.32949448E-01
0.83074243E-01 0.22617753E+00 0.42379879E+00 0.44147065E+00 0.44949430E+00 0.54147479E+00 0.63214524E+00 0.42194673E+00 0.22576112E+00 0.83003195E-01 0.67920265E+01 0.34396674E-01
0.10480332E+00 0.24550131E+00 0.43985884E+00 0.45854770E+00 0.46737159E+00 0.56133211E+00 0.65332818E+00 0.43813356E+00 0.24506389E+00 0.10471572E+00 0.70710255E+01 0.35941218E-01
0.12241011E+00 0.26115907E+00 0.45288403E+00 0.47237495E+00 0.48184095E+00 0.57741462E+00 0.67050124E+00 0.45126365E+00 0.26070557E+00 0.12230987E+00 0.72879499E+01 0.37288509E-01
0.14322881E+00 0.27966907E+00 0.46829112E+00 0.48870457E+00 0.49892404E+00 0.59641728E+00 0.69081378E+00 0.46679747E+00 0.27919758E+00 0.14311450E+00 0.75331895E+01 0.39005389E-01
0.16116591E+00 0.29560998E+00 0.48156365E+00 0.50274984E+00 0.51361493E+00 0.61277397E+00 0.70831742E+00 0.48018160E+00 0.29512387E+00 0.16104018E+00 0.77344918E+01 0.40600333E-01
0.17721467E+00 0.30986438E+00 0.49343192E+00 0.51529193E+00 0.52673301E+00 0.62739312E+00 0.72397799E+00 0.49215170E+00 0.30936583E+00 0.17707924E+00 0.79064556E+01 0.42126857E-01
0.19701731E+00 0.32743787E+00 0.50805925E+00 0.53072701E+00 0.54287815E+00 0.64540642E+00 0.74329768E+00 0.50690747E+00 0.32692480E+00 0.19687060E+00 0.81074165E+01 0.44155684E-01
0.21507298E+00 0.34344260E+00 0.52137230E+00 0.54475358E+00 0.55755316E+00 0.66180184E+00 0.76090565E+00 0.52034041E+00 0.34291706E+00 0.21491659E+00 0.82796256E+01 0.46157225E-01
0.23149228E+00 0.35797762E+00 0.53345180E+00 0.55746214E+00 0.57085376E+00 0.67668294E+00 0.77690837E+00 0.53253143E+00 0.35744135E+00 0.23132759E+00 0.84266662E+01 0.48117734E-01
0.24742637E+00 0.37206208E+00 0.54514335E+00 0.56974550E+00 0.58371523E+00 0.69109437E+00 0.79242648E+00 0.54433361E+00 0.37151595E+00 0.24725405E+00 0.85603667E+01 0.50160972E-01
0.26256117E+00 0.38541757E+00 0.55621429E+00 0.58136089E+00 0.59588429E+00 0.70475186E+00 0.80715259E+00 0.55551196E+00 0.38486256E+00 0.26238197E+00 0.86789017E+01 0.52242339E-01
0.27646109E+00 0.39766019E+00 0.56634593E+00 0.59197610E+00 0.60701333E+00 0.71726375E+00 0.82066225E+00 0.56574446E+00 0.39709745E+00 0.27627590E+00 0.87799808E+01 0.54291503E-01
0.28919777E+00 0.40885727E+00 0.57559659E+00 0.60165610E+00 0.61716946E+00 0.72870076E+00 0.83302717E+00 0.57508940E+00 0.40828778E+00 0.28900735E+00 0.88662068E+01 0.56288974E-01
0.30162857E+00 0.41976179E+00 0.58458743E+00 0.61105151E+00 0.62703594E+00 0.73983227E+00 0.84507856E+00 0.58417423E+00 0.41918603E+00 0.30143328E+00 0.89437726E+01 0.58369099E-01
0.31351147E+00 0.43016259E+00 0.59314496E+00 0.61998246E+00 0.63642378E+00 0.75044346E+00 0.85658205E+00 0.59282346E+00 0.42958113E+00 0.31331173E+00 0.90119936E+01 0.60481735E-01
0.32449376E+00 0.43975243E+00 0.60101735E+00 0.62818748E+00 0.64505782E+00 0.76022156E+00 0.86719682E+00 0.60078232E+00 0.43916594E+00 0.32429009E+00 0.90696254E+01 0.62553870E-01
0.33460219E+00 0.44855750E+00 0.60822827E+00 0.63569309E+00 0.65296504E+00 0.76919430E+00 0.87695044E+00 0.60807442E+00 0.44796660E+00 0.33439506E+00 0.91178294E+01 0.64573569E-01
0.34452361E+00 0.45717746E+00 0.61526985E+00 0.64301257E+00 0.66068578E+00 0.77797331E+00 0.88650635E+00 0.61519723E+00 0.45658244E+00 0.34431321E+00 0.91604911E+01 0.66669325E-01
0.35404779E+00 0.46542941E+00 0.62199243E+00 0.64999056E+00 0.66805651E+00 0.78637249E+00 0.89566151E+00 0.62199936E+00 0.46483061E+00 0.35383439E+00 0.91969246E+01 0.68796789E-01
0.36288561E+00 0.47306450E+00 0.62819461E+00 0.65641900E+00 0.67485687E+00 0.79413910E+00 0.90413900E+00 0.62827683E+00 0.47246236E+00 0.36266952E+00 0.92265919E+01 0.70881913E-01
0.37105367E+00 0.48010037E+00 0.63389344E+00 0.66231716E+00 0.68110590E+00 0.80129197E+00 0.91195714E+00 0.63404656E+00 0.47949529E+00 0.37083521E+00 0.92503611E+01 0.72911304E-01
0.37910343E+00 0.48701358E+00 0.63947618E+00 0.66808665E+00 0.68722850E+00 0.80831602E+00 0.91964478E+00 0.63970049E+00 0.48640573E+00 0.37888272E+00 0.92702792E+01 0.75013745E-01
0.38686295E+00 0.49365638E+00 0.64482353E+00 0.67360426E+00 0.69309408E+00 0.81506126E+00 0.92703741E+00 0.64511776E+00 0.49304599E+00 0.38664015E+00 0.92860632E+01 0.77144174E-01
0.39408515E+00 0.49981785E+00 0.64976624E+00 0.67869572E+00 0.69851722E+00 0.82131377E+00 0.93389989E+00 0.65012683E+00 0.49920522E+00 0.39386047E+00 0.92974561E+01 0.79231400E-01
0.40078140E+00 0.50551123E+00 0.65431787E+00 0.68337652E+00 0.70351276E+00 0.82708775E+00 0.94024586E+00 0.65474113E+00 0.50489663E+00 0.40055505E+00 0.93051503E+01 0.81261064E-01
0.40740554E+00 0.51112450E+00 0.65879039E+00 0.68796836E+00 0.70842305E+00 0.83277716E+00 0.94650705E+00 0.65927673E+00 0.51050805E+00 0.40717760E+00 0.93100789E+01 0.83360206E-01
0.41379680E+00 0.51651858E+00 0.66307077E+00 0.69235415E+00 0.71312445E+00 0.83824064E+00 0.95252882E+00 0.66361922E+00 0.51590045E+00 0.41356738E+00 0.93118360E+01 0.85491464E-01
0.41977719E+00 0.52154826E+00 0.66704790E+00 0.69642206E+00 0.71749454E+00 0.84333205E+00 0.95814772E+00 0.66765545E+00 0.52092864E+00 0.41954644E+00 0.93111431E+01 0.87571111E-01
0.42532464E+00 0.52619373E+00 0.67070520E+00 0.70015467E+00 0.72151534E+00 0.84803122E+00 0.96334172E+00 0.67136868E+00 0.52557280E+00 0.42509270E+00 0.93079277E+01 0.89597359E-01
0.43083003E+00 0.53078699E+00 0.67430790E+00 0.70382460E+00 0.72547804E+00 0.85267483E+00 0.96848088E+00 0.67502781E+00 0.53016484E+00 0.43059695E+00 0.93026336E+01 0.91690240E-01
0.32771244E-02 0.14815584E+00 0.34783461E+00 0.36614493E+00 0.37411713E+00 0.46294986E+00 0.55075806E+00 0.34576683E+00 0.14780289E+00 0.32771244E-02 0.54436559E+01 0.28657492E-01
0.11236655E-01 0.15518766E+00 0.35357608E+00 0.37230428E+00 0.38059368E+00 0.47023132E+00 0.55856279E+00 0.35155719E+00 0.15482393E+00 0.11227692E-01 0.55634816E+01 0.29078883E-01
0.34300135E-01 0.17555260E+00 0.37026134E+00 0.39016092E+00 0.39934756E+00 0.49129904E+00 0.58115057E+00 0.36838492E+00 0.17515909E+00 0.34266462E-01 0.58834277E+01 0.30366740E-01
0.57636705E-01 0.19617076E+00 0.38718617E+00 0.40823115E+00 0.41830839E+00 0.51261167E+00 0.60403094E+00 0.38545784E+00 0.19574926E+00 0.57579854E-01 0.61945766E+01 0.31793314E-01
0.78226507E-01 0.21436654E+00 0.40214377E+00 0.42416597E+00 0.43501627E+00 0.53140481E+00 0.62423312E+00 0.40054944E+00 0.21392201E+00 0.78150648E-01 0.64571536E+01 0.33166362E-01
0.98434459E-01 0.23222408E+00 0.41683663E+00 0.43978778E+00 0.45138709E+00 0.54983368E+00 0.64406985E+00 0.41537696E+00 0.23175842E+00 0.98341184E-01 0.67032999E+01 0.34629382E-01
0.11476984E+00 0.24665566E+00 0.42871629E+00 0.45239661E+00 0.46459559E+00 0.56471564E+00 0.66010891E+00 0.42736786E+00 0.24617392E+00 0.11466334E+00 0.68934987E+01 0.35903732E-01
0.13403898E+00 0.26367054E+00 0.44272422E+00 0.46723904E+00 0.48014014E+00 0.58224752E+00 0.67902932E+00 0.44150990E+00 0.26317096E+00 0.13391782E+00 0.71070962E+01 0.37525344E-01
0.15060103E+00 0.27828431E+00 0.45475286E+00 0.47996295E+00 0.49346435E+00 0.59729284E+00 0.69528930E+00 0.45365640E+00 0.27777033E+00 0.15046806E+00 0.72811661E+01 0.39029662E-01
0.16538764E+00 0.29132029E+00 0.46547770E+00 0.49129104E+00 0.50532693E+00 0.61070348E+00 0.70980194E+00 0.46448861E+00 0.29079415E+00 0.16524468E+00 0.74288353E+01 0.40467667E-01
0.18358982E+00 0.30734862E+00 0.47865315E+00 0.50518541E+00 0.51987878E+00 0.62717808E+00 0.72765765E+00 0.47779921E+00 0.30680840E+00 0.18343531E+00 0.75999766E+01 0.42376281E-01
0.20014461E+00 0.32190432E+00 0.49060300E+00 0.51776610E+00 0.53305855E+00 0.64212467E+00 0.74388496E+00 0.48987497E+00 0.32135211E+00 0.19998025E+00 0.77452056E+01 0.44256599E-01
0.21516346E+00 0.33508738E+00 0.50140936E+00 0.52912485E+00 0.54496312E+00 0.65564904E+00 0.75859297E+00 0.50079820E+00 0.33452495E+00 0.21499069E+00 0.78679361E+01 0.46095993E-01
0.22970537E+00 0.34782811E+00 0.51183441E+00 0.54006595E+00 0.55643613E+00 0.66870738E+00 0.77281823E+00 0.51133897E+00 0.34725638E+00 0.22952491E+00 0.79782921E+01 0.48010673E-01
0.24348694E+00 0.35987783E+00 0.52167366E+00 0.55037641E+00 0.56725504E+00 0.68104568E+00 0.78628243E+00 0.52129037E+00 0.35929779E+00 0.24329960E+00 0.80749159E+01 0.49958797E-01
0.25611586E+00 0.37089443E+00 0.53064802E+00 0.55976590E+00 0.57711551E+00 0.69231498E+00 0.79860219E+00 0.53036985E+00 0.37030723E+00 0.25592256E+00 0.81561381E+01 0.51874582E-01
0.26766489E+00 0.38094631E+00 0.53881707E+00 0.56830062E+00 0.58608593E+00 0.70258804E+00 0.80985153E+00 0.53863700E+00 0.38035292E+00 0.26746641E+00 0.82244059E+01 0.53740168E-01
0.27891294E+00 0.39071089E+00 0.54673068E+00 0.57655566E+00 0.59477133E+00 0.71255755E+00 0.82078822E+00 0.54664826E+00 0.39011181E+00 0.27870967E+00 0.82847057E+01 0.55680938E-01
0.28964407E+00 0.40000216E+00 0.55423923E+00 0.58437639E+00 0.60300882E+00 0.72203465E+00 0.83120295E+00 0.55425191E+00 0.39939796E+00 0.28943644E+00 0.83366703E+01 0.57650164E-01
0.29954260E+00 0.40854854E+00 0.56112470E+00 0.59153708E+00 0.61056028E+00 0.73074336E+00 0.84079033E+00 0.56122692E+00 0.40793989E+00 0.29933115E+00 0.83795162E+01 0.59579860E-01
0.30863633E+00 0.41637722E+00 0.56741177E+00 0.59806529E+00 0.61745378E+00 0.73871284E+00 0.84957946E+00 0.56759793E+00 0.41576471E+00 0.30842152E+00 0.84143330E+01 0.61459081E-01
0.31754534E+00 0.42402362E+00 0.57353186E+00 0.60441002E+00 0.62416303E+00 0.74648899E+00 0.85817066E+00 0.57380190E+00 0.42340753E+00 0.31732740E+00 0.84440768E+01 0.63407436E-01
0.32608168E+00 0.43132627E+00 0.57935563E+00 0.61043742E+00 0.63054674E+00 0.75390780E+00 0.86638222E+00 0.57970769E+00 0.43070696E+00 0.32586086E+00 0.84683321E+01 0.65383627E-01
0.33398822E+00 0.43806707E+00 0.58471084E+00 0.61597024E+00 0.63641660E+00 0.76074853E+00 0.87396806E+00 0.58514042E+00 0.43744495E+00 0.33376487E+00 0.84869087E+01 0.67318936E-01
0.34128272E+00 0.44426469E+00 0.58961556E+00 0.62102881E+00 0.64179276E+00 0.76703144E+00 0.88094801E+00 0.59011805E+00 0.44364014E+00 0.34105713E+00 0.85006178E+01 0.69201108E-01
0.34845923E+00 0.45034058E+00 0.59440489E+00 0.62595956E+00 0.64704281E+00 0.77318446E+00 0.88779604E+00 0.59498048E+00 0.44971378E+00 0.34823152E+00 0.85108084E+01 0.71149637E-01
0.35536495E+00 0.45616539E+00 0.59897696E+00 0.63065774E+00 0.65205533E+00 0.77907676E+00 0.89436614E+00 0.59962427E+00 0.45553657E+00 0.35513531E+00 0.85174012E+01 0.73122713E-01
0.36178089E+00 0.46155508E+00 0.60318803E+00 0.63497600E+00 0.65667292E+00 0.78452251E+00 0.90045032E+00 0.60390331E+00 0.46092452E+00 0.36154952E+00 0.85204220E+01 0.75054396E-01
0.36771951E+00 0.46652387E+00 0.60705261E+00 0.63893083E+00 0.66091155E+00 0.78953729E+00 0.90606359E+00 0.60783202E+00 0.46589181E+00 0.36748661E+00 0.85205157E+01 0.76931571E-01
0.37358476E+00 0.47141197E+00 0.61083739E+00 0.64279611E+00 0.66506374E+00 0.79446519E+00 0.91158962E+00 0.61168127E+00 0.47077853E+00 0.37335041E+00 0.85180791E+01 0.78871827E-01
0.37923330E+00 0.47609706E+00 0.61444525E+00 0.64647150E+00 0.66902324E+00 0.79918222E+00 0.91689051E+00 0.61535252E+00 0.47546241E+00 0.37899762E+00 0.85129038E+01 0.80840414E-01
0.38451052E+00 0.48045610E+00 0.61778612E+00 0.64986744E+00 0.67269100E+00 0.80356603E+00 0.92182586E+00 0.61875365E+00 0.47982041E+00 0.38427365E+00 0.85058616E+01 0.82760255E-01
0.38939668E+00 0.48447157E+00 0.62084560E+00 0.65296879E+00 0.67605140E+00 0.80759876E+00 0.92637587E+00 0.62187009E+00 0.48383501E+00 0.38915876E+00 0.84969095E+01 0.84629587E-01
0.39423842E+00 0.48843318E+00 0.62384883E+00 0.65600581E+00 0.67935141E+00 0.81157275E+00 0.93086782E+00 0.62493073E+00 0.48779584E+00 0.39399951E+00 0.84860485E+01 0.86559385E-01
0.36949441E-02 0.13644450E+00 0.31895699E+00 0.34522742E+00 0.35826098E+00 0.45512113E+00 0.54649446E+00 0.31736484E+00 0.13604953E+00 0.36949441E-02 0.50723434E+01 0.26945968E-01
0.10808050E-01 0.14266553E+00 0.32395940E+00 0.35057825E+00 0.36389172E+00 0.46161704E+00 0.55357716E+00 0.32242165E+00 0.14225926E+00 0.10798043E-01 0.51718562E+01 0.27333068E-01
0.31349660E-01 0.16061499E+00 0.33843496E+00 0.36602380E+00 0.38012625E+00 0.48033128E+00 0.57399288E+00 0.33705535E+00 0.16017779E+00 0.31312241E-01 0.54343364E+01 0.28513619E-01
0.52028213E-01 0.17868440E+00 0.35301925E+00 0.38154642E+00 0.39642797E+00 0.49914235E+00 0.59455440E+00 0.35180337E+00 0.17821849E+00 0.51965356E-01 0.56864952E+01 0.29817141E-01
0.70183121E-01 0.19454337E+00 0.36582394E+00 0.39514288E+00 0.41069729E+00 0.51562717E+00 0.61260866E+00 0.36475564E+00 0.19405419E+00 0.70099616E-01 0.58966019E+01 0.31067974E-01
0.87918844E-01 0.21002677E+00 0.37832353E+00 0.40838679E+00 0.42459005E+00 0.53169766E+00 0.63024367E+00 0.37740299E+00 0.20951651E+00 0.87816603E-01 0.60910514E+01 0.32397054E-01
0.10219548E+00 0.22248040E+00 0.38837191E+00 0.41901313E+00 0.43573364E+00 0.54460540E+00 0.64443458E+00 0.38757300E+00 0.22195431E+00 0.10207914E+00 0.62394312E+01 0.33551865E-01
0.11896458E+00 0.23709260E+00 0.40015084E+00 0.43144581E+00 0.44876928E+00 0.55972813E+00 0.66109391E+00 0.39949808E+00 0.23654917E+00 0.11883275E+00 0.64037958E+01 0.35017722E-01
0.13331615E+00 0.24958152E+00 0.41020468E+00 0.44203742E+00 0.45987418E+00 0.57263352E+00 0.67534066E+00 0.40967989E+00 0.24902429E+00 0.13317193E+00 0.65357335E+01 0.36374229E-01
0.14608017E+00 0.26067310E+00 0.41911980E+00 0.45141342E+00 0.46970541E+00 0.58407857E+00 0.68800037E+00 0.41871120E+00 0.26010438E+00 0.14592558E+00 0.66460068E+01 0.37668152E-01
0.16172637E+00 0.27424428E+00 0.43000502E+00 0.46283988E+00 0.48168949E+00 0.59805929E+00 0.70350030E+00 0.42974217E+00 0.27366245E+00 0.16155989E+00 0.67715044E+01 0.39381531E-01
0.17589272E+00 0.28650417E+00 0.43981212E+00 0.47311379E+00 0.49246923E+00 0.61066614E+00 0.71751287E+00 0.43968453E+00 0.28591138E+00 0.17571620E+00 0.68756843E+01 0.41065418E-01
0.18869028E+00 0.29755257E+00 0.44862387E+00 0.48232700E+00 0.50214140E+00 0.62200672E+00 0.73015003E+00 0.44862139E+00 0.29695061E+00 0.18850528E+00 0.69616406E+01 0.42708966E-01
0.20103089E+00 0.30817850E+00 0.45707094E+00 0.49114195E+00 0.51140186E+00 0.63289383E+00 0.74231297E+00 0.45719192E+00 0.30756835E+00 0.20083820E+00 0.70368817E+01 0.44416166E-01
0.21267922E+00 0.31817961E+00 0.46499249E+00 0.49939235E+00 0.52007653E+00 0.64312154E+00 0.75376940E+00 0.46523271E+00 0.31756229E+00 0.21247974E+00 0.71007322E+01 0.46149646E-01
0.22331043E+00 0.32727868E+00 0.47217050E+00 0.50685321E+00 0.52792898E+00 0.65240851E+00 0.76420068E+00 0.47252211E+00 0.32665532E+00 0.22310511E+00 0.71524246E+01 0.47850957E-01
0.23299759E+00 0.33554432E+00 0.47866519E+00 0.51359111E+00 0.53502798E+00 0.66082933E+00 0.77368331E+00 0.47912045E+00 0.33491585E+00 0.23278725E+00 0.71941266E+01 0.49504799E-01
0.24239648E+00 0.34353592E+00 0.48491593E+00 0.52006243E+00 0.54185483E+00 0.66895446E+00 0.78285862E+00 0.48547403E+00 0.34290288E+00 0.24218155E+00 0.72290298E+01 0.51222194E-01
0.25133137E+00 0.35110606E+00 0.49080946E+00 0.52615143E+00 0.54828712E+00 0.67663571E+00 0.79155643E+00 0.49146744E+00 0.35046900E+00 0.25111231E+00 0.72572139E+01 0.52961882E-01
0.25954384E+00 0.35803800E+00 0.49617941E+00 0.53168762E+00 0.55414429E+00 0.68365489E+00 0.79952684E+00 0.49693116E+00 0.35739756E+00 0.25932120E+00 0.72785514E+01 0.54663916E-01
0.26706261E+00 0.36435973E+00 0.50105134E+00 0.53669939E+00 0.55945534E+00 0.69004275E+00 0.80680082E+00 0.50189076E+00 0.36371643E+00 0.26683686E+00 0.72940034E+01 0.56318907E-01
0.27440376E+00 0.37050713E+00 0.50576332E+00 0.54153565E+00 0.56458952E+00 0.69624115E+00 0.81387918E+00 0.50669011E+00 0.36986129E+00 0.27417514E+00 0.73051667E+01 0.58032279E-01
0.28141370E+00 0.37635165E+00 0.51021697E+00 0.54609565E+00 0.56944005E+00 0.70212077E+00 0.82061356E+00 0.51122897E+00 0.37570362E+00 0.28118248E+00 0.73120093E+01 0.59767618E-01
0.28788441E+00 0.38172205E+00 0.51428418E+00 0.55024935E+00 0.57386795E+00 0.70751074E+00 0.82680592E+00 0.51537651E+00 0.38107219E+00 0.28765092E+00 0.73148247E+01 0.61464684E-01
0.29383482E+00 0.38663799E+00 0.51798403E+00 0.55401809E+00 0.57789455E+00 0.71243305E+00 0.83247797E+00 0.51915172E+00 0.38598663E+00 0.29359936E+00 0.73143232E+01 0.63113000E-01
0.29967035E+00 0.39143635E+00 0.52157216E+00 0.55766321E+00 0.58179844E+00 0.71722618E+00 0.83801783E+00 0.52281524E+00 0.39078369E+00 0.29943306E+00 0.73108566E+01 0.64817304E-01
0.30526758E+00 0.39601580E+00 0.52497308E+00 0.56110815E+00 0.58549768E+00 0.72178915E+00 0.84330824E+00 0.52628994E+00 0.39536205E+00 0.30502863E+00 0.73046283E+01 0.66540956E-01
0.31045036E+00 0.40023309E+00 0.52808144E+00 0.56424664E+00 0.58887791E+00 0.72597980E+00 0.84818333E+00 0.52946806E+00 0.39957849E+00 0.31020996E+00 0.72960520E+01 0.68226342E-01
0.31523238E+00 0.40410341E+00 0.53091271E+00 0.56709616E+00 0.59195626E+00 0.72981540E+00 0.85265988E+00 0.53236500E+00 0.40344815E+00 0.31499071E+00 0.72856894E+01 0.69862291E-01
0.31994112E+00 0.40789427E+00 0.53366521E+00 0.56985740E+00 0.59494853E+00 0.73356235E+00 0.85704682E+00 0.53518338E+00 0.40723848E+00 0.31969828E+00 0.72731888E+01 0.71551424E-01
0.32446003E+00 0.41150894E+00 0.53626591E+00 0.57245584E+00 0.59777540E+00 0.73712376E+00 0.86123231E+00 0.53784870E+00 0.41085280E+00 0.32421614E+00 0.72586193E+01 0.73263164E-01
0.32866953E+00 0.41485732E+00 0.53865575E+00 0.57483501E+00 0.60037287E+00 0.74041365E+00 0.86511123E+00 0.54029986E+00 0.41420094E+00 0.32842472E+00 0.72430350E+01 0.74930887E-01
0.33255350E+00 0.41792541E+00 0.54082366E+00 0.57698333E+00 0.60272897E+00 0.74341777E+00 0.86866728E+00 0.54252559E+00 0.41726893E+00 0.33230790E+00 0.72264348E+01 0.76552893E-01
0.33639106E+00 0.42093881E+00 0.54293447E+00 0.57906657E+00 0.60502294E+00 0.74635963E+00 0.87216135E+00 0.54469457E+00 0.42028233E+00 0.33614472E+00 0.72082106E+01 0.78225836E-01
0.39406543E-02 0.12669072E+00 0.29532860E+00 0.32794717E+00 0.34503919E+00 0.44973076E+00 0.54457447E+00 0.29422690E+00 0.12626388E+00 0.39406543E-02 0.47614082E+01 0.25511030E-01
0.10377066E-01 0.13226662E+00 0.29974863E+00 0.33264555E+00 0.34998130E+00 0.45558234E+00 0.55107400E+00 0.29870578E+00 0.13182819E+00 0.10366269E-01 0.48451837E+01 0.25870471E-01
0.28910622E-01 0.14830217E+00 0.31248948E+00 0.34615499E+00 0.36417538E+00 0.47237588E+00 0.56974270E+00 0.31161731E+00 0.14783219E+00 0.28870392E-01 0.50634527E+01 0.26964714E-01
0.47485109E-01 0.16436422E+00 0.32524665E+00 0.35964599E+00 0.37833889E+00 0.48915914E+00 0.58844984E+00 0.32455056E+00 0.16386531E+00 0.47417788E-01 0.52706252E+01 0.28169662E-01
0.63723129E-01 0.17839312E+00 0.33637958E+00 0.37138959E+00 0.39066037E+00 0.50378428E+00 0.60479535E+00 0.33584163E+00 0.17787105E+00 0.63633990E-01 0.54410494E+01 0.29322956E-01
0.79522362E-01 0.19202685E+00 0.34718446E+00 0.38276031E+00 0.40258563E+00 0.51796525E+00 0.62068703E+00 0.34680430E+00 0.19148404E+00 0.79413572E-01 0.55967032E+01 0.30545500E-01
0.92193589E-01 0.20294659E+00 0.35582405E+00 0.39183293E+00 0.41209839E+00 0.52929887E+00 0.63342059E+00 0.35557337E+00 0.20238838E+00 0.92070108E-01 0.57139187E+01 0.31605511E-01
0.10702179E+00 0.21570401E+00 0.36589581E+00 0.40238662E+00 0.42316286E+00 0.54250972E+00 0.64830401E+00 0.36580021E+00 0.21512916E+00 0.10688229E+00 0.58418524E+01 0.32948207E-01
0.11966476E+00 0.22656006E+00 0.37444380E+00 0.41132387E+00 0.43253296E+00 0.55372463E+00 0.66097565E+00 0.37448355E+00 0.22597213E+00 0.11951254E+00 0.59428355E+01 0.34188166E-01
0.13087140E+00 0.23616338E+00 0.38198430E+00 0.41919192E+00 0.44078338E+00 0.56362306E+00 0.67219051E+00 0.38214659E+00 0.23556470E+00 0.13070861E+00 0.60258104E+01 0.35368761E-01
0.14455769E+00 0.24786195E+00 0.39113733E+00 0.42872093E+00 0.45077871E+00 0.57564974E+00 0.68586001E+00 0.39145281E+00 0.24725120E+00 0.14438287E+00 0.61182270E+01 0.36928983E-01
0.15690055E+00 0.25838011E+00 0.39933103E+00 0.43722999E+00 0.45970884E+00 0.58643126E+00 0.69815804E+00 0.39978820E+00 0.25775945E+00 0.15671566E+00 0.61928857E+01 0.38459194E-01
0.16800906E+00 0.26781584E+00 0.40664721E+00 0.44480916E+00 0.46766842E+00 0.59607495E+00 0.70919739E+00 0.40723500E+00 0.26718705E+00 0.16781573E+00 0.62525924E+01 0.39949902E-01
0.17868217E+00 0.27685049E+00 0.41361713E+00 0.45201180E+00 0.47523886E+00 0.60528119E+00 0.71977403E+00 0.41433342E+00 0.27621458E+00 0.17848128E+00 0.63029526E+01 0.41495561E-01
0.18872055E+00 0.28531612E+00 0.42011215E+00 0.45870653E+00 0.48228249E+00 0.61388078E+00 0.72969067E+00 0.42095216E+00 0.28467412E+00 0.18851300E+00 0.63437544E+01 0.43062294E-01
0.19784954E+00 0.29298345E+00 0.42595908E+00 0.46471696E+00 0.48861373E+00 0.62164383E+00 0.73867779E+00 0.42691432E+00 0.29233647E+00 0.19763635E+00 0.63748382E+01 0.44597347E-01
0.20614112E+00 0.29991991E+00 0.43121736E+00 0.47010842E+00 0.49430007E+00 0.62864502E+00 0.74681272E+00 0.43227953E+00 0.29926882E+00 0.20592311E+00 0.63981315E+01 0.46087356E-01
0.21415854E+00 0.30659685E+00 0.43624461E+00 0.47524817E+00 0.49972920E+00 0.63536089E+00 0.75464780E+00 0.43741257E+00 0.30594221E+00 0.21393617E+00 0.64155721E+01 0.47632250E-01
0.22175565E+00 0.31289498E+00 0.44095389E+00 0.48004895E+00 0.50480855E+00 0.64167388E+00 0.76204224E+00 0.44222432E+00 0.31223733E+00 0.22152940E+00 0.64275283E+01 0.49194988E-01
