0.16003098E-01 0.33800286E-01 0.60295603E-01 0.96198471E-01 0.12909752E+00 0.37272845E+00 0.61596521E+00 0.70667058E-01 0.33471373E-01 0.15913411E-01 0.10046098E+01 0.10939065E-01
0.17082255E-01 0.34260860E-01 0.59919659E-01 0.94751720E-01 0.12685489E+00 0.36812899E+00 0.61127277E+00 0.70162887E-01 0.33935744E-01 0.16988905E-01 0.97068551E+00 0.11262487E-01
0.17983291E-01 0.34604087E-01 0.59506302E-01 0.93366907E-01 0.12473609E+00 0.36375044E+00 0.60665775E+00 0.69627481E-01 0.34283163E-01 0.17887367E-01 0.93943555E+00 0.11570824E-01
0.18734886E-01 0.34852894E-01 0.59071368E-01 0.92051428E-01 0.12274574E+00 0.35960798E+00 0.60216911E+00 0.69077052E-01 0.34536344E-01 0.18637205E-01 0.91078064E+00 0.11863382E-01
0.19403834E-01 0.35037347E-01 0.58595407E-01 0.90722459E-01 0.12075468E+00 0.35543571E+00 0.59753733E+00 0.68484711E-01 0.34725514E-01 0.19304933E-01 0.88277734E+00 0.12159225E-01
0.19985098E-01 0.35160975E-01 0.58093930E-01 0.89411158E-01 0.11880751E+00 0.35132818E+00 0.59287658E+00 0.67868586E-01 0.34854028E-01 0.19885447E-01 0.85601479E+00 0.12451908E-01
0.20471384E-01 0.35228735E-01 0.57588912E-01 0.88161828E-01 0.11696756E+00 0.34742103E+00 0.58835305E+00 0.67254429E-01 0.34926612E-01 0.20371381E-01 0.83129865E+00 0.12731904E-01
0.20879506E-01 0.35254379E-01 0.57090293E-01 0.86980022E-01 0.11523890E+00 0.34372860E+00 0.58400595E+00 0.66652590E-01 0.34956932E-01 0.20779432E-01 0.80854592E+00 0.12998024E-01
0.21240676E-01 0.35242888E-01 0.56567240E-01 0.85788303E-01 0.11350742E+00 0.34000734E+00 0.57955203E+00 0.66025419E-01 0.34950250E-01 0.21140767E-01 0.78623664E+00 0.13267977E-01
0.21553715E-01 0.35199897E-01 0.56034910E-01 0.84614479E-01 0.11181200E+00 0.33634259E+00 0.57510150E+00 0.65390465E-01 0.34912064E-01 0.21454159E-01 0.76482082E+00 0.13535572E-01
0.21814531E-01 0.35131542E-01 0.55513654E-01 0.83497733E-01 0.11020786E+00 0.33285561E+00 0.57080906E+00 0.64771479E-01 0.34848328E-01 0.21715464E-01 0.74494687E+00 0.13791915E-01
0.22029908E-01 0.35043573E-01 0.55007932E-01 0.82441121E-01 0.10869772E+00 0.32955514E+00 0.56669535E+00 0.64173175E-01 0.34764762E-01 0.21931428E-01 0.72658143E+00 0.14036201E-01
0.22218278E-01 0.34933612E-01 0.54486812E-01 0.81376217E-01 0.10718278E+00 0.32622679E+00 0.56249869E+00 0.63558613E-01 0.34659263E-01 0.22120495E-01 0.70848464E+00 0.14284240E-01
0.22377338E-01 0.34805480E-01 0.53962613E-01 0.80326615E-01 0.10569627E+00 0.32294364E+00 0.55831274E+00 0.62942165E-01 0.34535542E-01 0.22280332E-01 0.69104139E+00 0.14530640E-01
0.22505514E-01 0.34666187E-01 0.53454340E-01 0.79327343E-01 0.10428692E+00 0.31981492E+00 0.55428173E+00 0.62345911E-01 0.34400459E-01 0.22409326E-01 0.67478781E+00 0.14767112E-01
0.22607272E-01 0.34519779E-01 0.52965372E-01 0.78381236E-01 0.10295760E+00 0.31684951E+00 0.55042458E+00 0.61773491E-01 0.34258040E-01 0.22511916E-01 0.65970407E+00 0.14992762E-01
0.22691861E-01 0.34358681E-01 0.52465052E-01 0.77426911E-01 0.10162145E+00 0.31385490E+00 0.54649463E+00 0.61188835E-01 0.34100966E-01 0.22597398E-01 0.64477668E+00 0.15222147E-01
0.22758413E-01 0.34187165E-01 0.51964823E-01 0.76485401E-01 0.10030770E+00 0.31089678E+00 0.54257897E+00 0.60605239E-01 0.33933415E-01 0.22664876E-01 0.63032426E+00 0.15450251E-01
0.22806206E-01 0.34012086E-01 0.51481902E-01 0.75587986E-01 0.99059687E-01 0.30807322E+00 0.53880927E+00 0.60042687E-01 0.33762112E-01 0.22713593E-01 0.61680847E+00 0.15669479E-01
0.22838445E-01 0.33836414E-01 0.51019059E-01 0.74737339E-01 0.97880269E-01 0.30539306E+00 0.53520325E+00 0.59504207E-01 0.33590012E-01 0.22746738E-01 0.60421826E+00 0.15878909E-01
0.22859233E-01 0.33650252E-01 0.50547071E-01 0.73878281E-01 0.96692439E-01 0.30268267E+00 0.53153083E+00 0.58955683E-01 0.33407450E-01 0.22768468E-01 0.59170624E+00 0.16091968E-01
0.22867102E-01 0.33456901E-01 0.50075851E-01 0.73029541E-01 0.95522425E-01 0.30000037E+00 0.52786790E+00 0.58408671E-01 0.33217646E-01 0.22777294E-01 0.57956669E+00 0.16304260E-01
0.22865116E-01 0.33265343E-01 0.49622561E-01 0.72219681E-01 0.94408705E-01 0.29743729E+00 0.52434570E+00 0.57882918E-01 0.33029464E-01 0.22776241E-01 0.56815248E+00 0.16508248E-01
0.22853139E-01 0.33076010E-01 0.49188438E-01 0.71450983E-01 0.93354501E-01 0.29500026E+00 0.52097256E+00 0.57379854E-01 0.32843326E-01 0.22765168E-01 0.55750117E+00 0.16703464E-01
0.22833088E-01 0.32878645E-01 0.48746414E-01 0.70673667E-01 0.92290798E-01 0.29253232E+00 0.51753706E+00 0.56867982E-01 0.32649181E-01 0.22746045E-01 0.54687642E+00 0.16902190E-01
0.16479543E-02 0.21730813E-01 0.51820543E-01 0.92602094E-01 0.13121614E+00 0.39562888E+00 0.64854347E+00 0.63534863E-01 0.21457283E-01 0.16479543E-02 0.11168153E+01 0.77499604E-02
0.23932922E-02 0.22200119E-01 0.51912580E-01 0.92203052E-01 0.13043915E+00 0.39402481E+00 0.64729094E+00 0.63571390E-01 0.21923177E-01 0.23864945E-02 0.11054757E+01 0.78359272E-02
0.44403352E-02 0.23461090E-01 0.52105712E-01 0.91008061E-01 0.12815690E+00 0.38926020E+00 0.64335687E+00 0.63601112E-01 0.23176197E-01 0.44159308E-02 0.10699268E+01 0.80911201E-02
0.63425223E-02 0.24588963E-01 0.52173507E-01 0.89700653E-01 0.12574464E+00 0.38417099E+00 0.63884249E+00 0.63497461E-01 0.24298861E-01 0.63033213E-02 0.10328768E+01 0.83614252E-02
0.78859305E-02 0.25465311E-01 0.52130372E-01 0.88466689E-01 0.12353220E+00 0.37945645E+00 0.63441203E+00 0.63297723E-01 0.25172680E-01 0.78358794E-02 0.99938990E+00 0.86108386E-02
0.92832812E-02 0.26221346E-01 0.51996971E-01 0.87182842E-01 0.12128441E+00 0.37462214E+00 0.62965213E+00 0.63005515E-01 0.25927881E-01 0.92243452E-02 0.96592140E+00 0.88663949E-02
0.10331087E-01 0.26759587E-01 0.51824727E-01 0.86092443E-01 0.11941198E+00 0.37056166E+00 0.62550238E+00 0.62701030E-01 0.26466514E-01 0.10266108E-01 0.93850014E+00 0.90813467E-02
0.11474641E-01 0.27311490E-01 0.51547450E-01 0.84744330E-01 0.11713772E+00 0.36558872E+00 0.62024625E+00 0.62263001E-01 0.27019994E-01 0.11403727E-01 0.90579528E+00 0.93454658E-02
0.12381432E-01 0.27717012E-01 0.51247023E-01 0.83532541E-01 0.11512642E+00 0.36115425E+00 0.61541421E+00 0.61820162E-01 0.27427730E-01 0.12306331E-01 0.87742877E+00 0.95821251E-02
0.13133061E-01 0.28026237E-01 0.50930612E-01 0.82408534E-01 0.11328557E+00 0.35706562E+00 0.61084702E+00 0.61373117E-01 0.27739541E-01 0.13054873E-01 0.85193392E+00 0.98015244E-02
0.13983525E-01 0.28338146E-01 0.50477650E-01 0.80968072E-01 0.11095812E+00 0.35185448E+00 0.60487835E+00 0.60754475E-01 0.28055375E-01 0.13902320E-01 0.82036132E+00 0.10083166E-01
0.14688103E-01 0.28557881E-01 0.50005870E-01 0.79603068E-01 0.10878154E+00 0.34693955E+00 0.59911003E+00 0.60127151E-01 0.28279318E-01 0.14604825E-01 0.79149610E+00 0.10351108E-01
0.15271075E-01 0.28704511E-01 0.49527850E-01 0.78317589E-01 0.10675519E+00 0.34232720E+00 0.59358097E+00 0.59503718E-01 0.28430256E-01 0.15186427E-01 0.76520247E+00 0.10604836E-01
0.15785470E-01 0.28799029E-01 0.49019381E-01 0.77028866E-01 0.10474440E+00 0.33771523E+00 0.58794689E+00 0.58850321E-01 0.28529358E-01 0.15699922E-01 0.73965926E+00 0.10860927E-01
0.16228196E-01 0.28845754E-01 0.48495666E-01 0.75766127E-01 0.10279259E+00 0.33320499E+00 0.58234059E+00 0.58185282E-01 0.28580779E-01 0.16142150E-01 0.71538183E+00 0.11113813E-01
0.16594610E-01 0.28850542E-01 0.47978096E-01 0.74570833E-01 0.10096113E+00 0.32894143E+00 0.57695425E+00 0.57534463E-01 0.28590166E-01 0.16508402E-01 0.69307641E+00 0.11355293E-01
0.16898769E-01 0.28824634E-01 0.47474382E-01 0.73446261E-01 0.99250619E-01 0.32493323E+00 0.57182085E+00 0.56905742E-01 0.28568687E-01 0.16812631E-01 0.67263243E+00 0.11584431E-01
0.17164370E-01 0.28769060E-01 0.46952919E-01 0.72318330E-01 0.97547437E-01 0.32091472E+00 0.56660370E+00 0.56259206E-01 0.28517642E-01 0.17078507E-01 0.65267425E+00 0.11816471E-01
0.17391229E-01 0.28689452E-01 0.46427981E-01 0.71212600E-01 0.95888511E-01 0.31697552E+00 0.56142710E+00 0.55611877E-01 0.28442535E-01 0.17305796E-01 0.63358984E+00 0.12046116E-01
0.17577021E-01 0.28592253E-01 0.45918905E-01 0.70165297E-01 0.94326692E-01 0.31324364E+00 0.55646667E+00 0.54987037E-01 0.28349644E-01 0.17492128E-01 0.61594429E+00 0.12265757E-01
0.17727392E-01 0.28482132E-01 0.45429158E-01 0.69178424E-01 0.92863140E-01 0.30972547E+00 0.55174068E+00 0.54388315E-01 0.28243615E-01 0.17643112E-01 0.59969339E+00 0.12474751E-01
0.17855769E-01 0.28354607E-01 0.44928284E-01 0.68187572E-01 0.91401252E-01 0.30619079E+00 0.54694539E+00 0.53778099E-01 0.28120221E-01 0.17772194E-01 0.58373095E+00 0.12686642E-01
0.17960875E-01 0.28213636E-01 0.44427955E-01 0.67214519E-01 0.89972751E-01 0.30271665E+00 0.54218689E+00 0.53170436E-01 0.27983322E-01 0.17878073E-01 0.56839216E+00 0.12896821E-01
0.18042238E-01 0.28066115E-01 0.43945891E-01 0.66291302E-01 0.88623738E-01 0.29941713E+00 0.53762644E+00 0.52586552E-01 0.27839674E-01 0.17960233E-01 0.55414092E+00 0.13098236E-01
0.18103572E-01 0.27915265E-01 0.43484724E-01 0.65419931E-01 0.87355897E-01 0.29629949E+00 0.53328148E+00 0.52029280E-01 0.27692486E-01 0.18022371E-01 0.54095042E+00 0.13290168E-01
0.18151002E-01 0.27752845E-01 0.43015240E-01 0.64543551E-01 0.86085825E-01 0.29316024E+00 0.52887219E+00 0.51463120E-01 0.27533750E-01 0.18070655E-01 0.52792902E+00 0.13485015E-01
0.18184368E-01 0.27583051E-01 0.42548090E-01 0.63681377E-01 0.84841141E-01 0.29006789E+00 0.52449573E+00 0.50900829E-01 0.27367579E-01 0.18104899E-01 0.51535229E+00 0.13678514E-01
0.18203675E-01 0.27412352E-01 0.42099198E-01 0.62861882E-01 0.83662587E-01 0.28712443E+00 0.52029832E+00 0.50361461E-01 0.27200321E-01 0.18125076E-01 0.50361886E+00 0.13864225E-01
0.18211612E-01 0.27243199E-01 0.41670731E-01 0.62087051E-01 0.82552088E-01 0.28433743E+00 0.51629669E+00 0.49847400E-01 0.27034417E-01 0.18133861E-01 0.49271255E+00 0.14041408E-01
0.18210303E-01 0.27065771E-01 0.41235394E-01 0.61306347E-01 0.81436664E-01 0.28152541E+00 0.51223377E+00 0.49325766E-01 0.26860257E-01 0.18133431E-01 0.48189532E+00 0.14221442E-01
0.18198998E-01 0.26883390E-01 0.40802501E-01 0.60536982E-01 0.80341253E-01 0.27874957E+00 0.50819497E+00 0.48807760E-01 0.26681090E-01 0.18123014E-01 0.47142308E+00 0.14400577E-01
0.18180723E-01 0.26704073E-01 0.40387388E-01 0.59804355E-01 0.79301045E-01 0.27610249E+00 0.50432172E+00 0.48311536E-01 0.26504827E-01 0.18105602E-01 0.46159386E+00 0.14572507E-01
0.18155440E-01 0.26528264E-01 0.39991234E-01 0.59110579E-01 0.78319122E-01 0.27359141E+00 0.50062365E+00 0.47838499E-01 0.26331902E-01 0.18081151E-01 0.45244000E+00 0.14736821E-01
0.18123640E-01 0.26346088E-01 0.39588986E-01 0.58410315E-01 0.77330507E-01 0.27105313E+00 0.49686622E+00 0.47358582E-01 0.26152630E-01 0.18050204E-01 0.44332349E+00 0.14903902E-01
0.14477472E-02 0.18566316E-01 0.45264585E-01 0.81339202E-01 0.11820123E+00 0.38565544E+00 0.65270681E+00 0.57195226E-01 0.18324032E-01 0.14477472E-02 0.98209864E+00 0.70084923E-02
0.20694359E-02 0.18943725E-01 0.45287804E-01 0.80909700E-01 0.11734317E+00 0.38374250E+00 0.65087898E+00 0.57145683E-01 0.18698616E-01 0.20634210E-02 0.97063545E+00 0.70851766E-02
0.37718407E-02 0.19951471E-01 0.45293230E-01 0.79638163E-01 0.11484726E+00 0.37811505E+00 0.64530864E+00 0.56939218E-01 0.19699910E-01 0.37502916E-02 0.93539486E+00 0.73124509E-02
0.53459417E-02 0.20842525E-01 0.45189723E-01 0.78273437E-01 0.11225088E+00 0.37219092E+00 0.63916302E+00 0.56616669E-01 0.20586971E-01 0.53114076E-02 0.89916795E+00 0.75525940E-02
0.66167167E-02 0.21525880E-01 0.45010964E-01 0.77005605E-01 0.10990238E+00 0.36677130E+00 0.63331387E+00 0.56240535E-01 0.21268641E-01 0.65727164E-02 0.86681402E+00 0.77736656E-02
0.77614652E-02 0.22106794E-01 0.44758559E-01 0.75703682E-01 0.10754481E+00 0.36127333E+00 0.62717994E+00 0.55790404E-01 0.21849361E-01 0.77097615E-02 0.83480280E+00 0.79996973E-02
0.86156998E-02 0.22513686E-01 0.44500315E-01 0.74609649E-01 0.10560065E+00 0.35669664E+00 0.62193250E+00 0.55369240E-01 0.22257035E-01 0.85587910E-02 0.80879437E+00 0.81894510E-02
0.95431534E-02 0.22922500E-01 0.44133643E-01 0.73270171E-01 0.10326161E+00 0.35113831E+00 0.61539655E+00 0.54806536E-01 0.22667753E-01 0.94811726E-02 0.77801499E+00 0.84221591E-02
0.10274452E-01 0.23215042E-01 0.43766619E-01 0.72076871E-01 0.10121146E+00 0.34622059E+00 0.60947698E+00 0.54267541E-01 0.22962679E-01 0.10208928E-01 0.75151158E+00 0.86302723E-02
0.10877334E-01 0.23431202E-01 0.43398853E-01 0.70978133E-01 0.99349132E-01 0.34171608E+00 0.60394849E+00 0.53743343E-01 0.23181500E-01 0.10809226E-01 0.72783493E+00 0.88228773E-02
0.11555098E-01 0.23638874E-01 0.42893498E-01 0.69580554E-01 0.97012847E-01 0.33601360E+00 0.59680899E+00 0.53041332E-01 0.23393087E-01 0.11484502E-01 0.69869565E+00 0.90696598E-02
0.12112350E-01 0.23773568E-01 0.42384430E-01 0.68265876E-01 0.94845000E-01 0.33067133E+00 0.58998743E+00 0.52349280E-01 0.23531891E-01 0.12040087E-01 0.67221914E+00 0.93039717E-02
0.12569746E-01 0.23851221E-01 0.41881367E-01 0.67035712E-01 0.92840731E-01 0.32568770E+00 0.58351239E+00 0.51676520E-01 0.23613695E-01 0.12496421E-01 0.64823265E+00 0.95254396E-02
0.12969858E-01 0.23886528E-01 0.41356758E-01 0.65809469E-01 0.90864383E-01 0.32073127E+00 0.57697084E+00 0.50984023E-01 0.23653372E-01 0.12895877E-01 0.62504544E+00 0.97485705E-02
0.13310896E-01 0.23883904E-01 0.40825253E-01 0.64614334E-01 0.88957270E-01 0.31590839E+00 0.57051217E+00 0.50289935E-01 0.23655187E-01 0.13236607E-01 0.60310815E+00 0.99685231E-02
0.13590016E-01 0.23849552E-01 0.40307345E-01 0.63488672E-01 0.87177715E-01 0.31137080E+00 0.56435146E+00 0.49619742E-01 0.23625153E-01 0.13515701E-01 0.58303978E+00 0.10178188E-01
0.13819038E-01 0.23792807E-01 0.39808881E-01 0.62434038E-01 0.85523567E-01 0.30712206E+00 0.55851518E+00 0.48979220E-01 0.23572545E-01 0.13744890E-01 0.56471356E+00 0.10376828E-01
0.14016162E-01 0.23712214E-01 0.39298188E-01 0.61380669E-01 0.83884370E-01 0.30287951E+00 0.55261865E+00 0.48327203E-01 0.23496161E-01 0.13942355E-01 0.54688854E+00 0.10577655E-01
0.14181807E-01 0.23613130E-01 0.38788574E-01 0.60351873E-01 0.82294610E-01 0.29873567E+00 0.54679840E+00 0.47680006E-01 0.23401243E-01 0.14108471E-01 0.52989994E+00 0.10776107E-01
0.14314811E-01 0.23501942E-01 0.38298229E-01 0.59380848E-01 0.80803986E-01 0.29482324E+00 0.54124821E+00 0.47060163E-01 0.23294030E-01 0.14242034E-01 0.51424098E+00 0.10965629E-01
0.14419899E-01 0.23382492E-01 0.37829778E-01 0.58468812E-01 0.79412428E-01 0.29114651E+00 0.53598383E+00 0.46470362E-01 0.23178340E-01 0.14347736E-01 0.49986122E+00 0.11145701E-01
0.14506934E-01 0.23249170E-01 0.37353680E-01 0.57555868E-01 0.78027388E-01 0.28746346E+00 0.53066426E+00 0.45873029E-01 0.23048805E-01 0.14435464E-01 0.48577486E+00 0.11328012E-01
0.14575279E-01 0.23105862E-01 0.36880887E-01 0.56661950E-01 0.76678655E-01 0.28385389E+00 0.52540641E+00 0.45281724E-01 0.22909219E-01 0.14504554E-01 0.47227433E+00 0.11508592E-01
0.14625263E-01 0.22959098E-01 0.36427798E-01 0.55816161E-01 0.75409147E-01 0.28043507E+00 0.52038610E+00 0.44716660E-01 0.22765987E-01 0.14555299E-01 0.45976213E+00 0.11681400E-01
0.14659872E-01 0.22811504E-01 0.35996421E-01 0.55019891E-01 0.74219619E-01 0.27721278E+00 0.51561916E+00 0.44179978E-01 0.22621723E-01 0.14590668E-01 0.44820755E+00 0.11845853E-01
0.14683155E-01 0.22654725E-01 0.35559184E-01 0.54220941E-01 0.73031370E-01 0.27397574E+00 0.51079684E+00 0.43637174E-01 0.22468288E-01 0.14614752E-01 0.43682539E+00 0.12012587E-01
0.14695237E-01 0.22492714E-01 0.35125928E-01 0.53436753E-01 0.71870087E-01 0.27079435E+00 0.50602498E+00 0.43100376E-01 0.22309559E-01 0.14627655E-01 0.42585474E+00 0.12177954E-01
0.14696750E-01 0.22331526E-01 0.34711294E-01 0.52693096E-01 0.70773535E-01 0.26777301E+00 0.50146212E+00 0.42587607E-01 0.22151482E-01 0.14629974E-01 0.41564087E+00 0.12336454E-01
0.14689871E-01 0.22173143E-01 0.34316947E-01 0.51991425E-01 0.69742883E-01 0.26491818E+00 0.49712386E+00 0.42100703E-01 0.21996031E-01 0.14623879E-01 0.40616472E+00 0.12487484E-01
0.14675468E-01 0.22008183E-01 0.33917567E-01 0.51285773E-01 0.68710022E-01 0.26204312E+00 0.49272997E+00 0.41608265E-01 0.21834016E-01 0.14610284E-01 0.39678199E+00 0.12640766E-01
0.14653252E-01 0.21839850E-01 0.33521832E-01 0.50591835E-01 0.67698277E-01 0.25921101E+00 0.48837406E+00 0.41121033E-01 0.21668574E-01 0.14588884E-01 0.38771574E+00 0.12793076E-01
0.14626101E-01 0.21675245E-01 0.33143411E-01 0.49932150E-01 0.66739491E-01 0.25651481E+00 0.48420582E+00 0.40655636E-01 0.21506711E-01 0.14562521E-01 0.37921916E+00 0.12939096E-01
0.14594015E-01 0.21514800E-01 0.32783412E-01 0.49308657E-01 0.65836553E-01 0.25396208E+00 0.48023598E+00 0.40213431E-01 0.21348853E-01 0.14531194E-01 0.37132017E+00 0.13078463E-01
0.14556631E-01 0.21349271E-01 0.32418779E-01 0.48680302E-01 0.64929163E-01 0.25138566E+00 0.47621036E+00 0.39765942E-01 0.21185925E-01 0.14494585E-01 0.36346430E+00 0.13220025E-01
0.12741432E-02 0.15943401E-01 0.39787270E-01 0.71672997E-01 0.10611751E+00 0.37508489E+00 0.65445900E+00 0.51751739E-01 0.15729123E-01 0.12741432E-02 0.86662025E+00 0.63616967E-02
0.17962622E-02 0.16249076E-01 0.39753792E-01 0.71230963E-01 0.10521418E+00 0.37290855E+00 0.65208356E+00 0.51630558E-01 0.16032464E-01 0.17909478E-02 0.85530988E+00 0.64303665E-02
0.32221235E-02 0.17060253E-01 0.39606394E-01 0.69932404E-01 0.10260521E+00 0.36654845E+00 0.64496116E+00 0.51229551E-01 0.16838422E-01 0.32031211E-02 0.82104110E+00 0.66335769E-02
0.45344708E-02 0.17769199E-01 0.39365960E-01 0.68556832E-01 0.99922417E-01 0.35991999E+00 0.63727598E+00 0.50729521E-01 0.17544346E-01 0.45040847E-02 0.78619108E+00 0.68477925E-02
0.55889622E-02 0.18305600E-01 0.39081053E-01 0.67293065E-01 0.97520571E-01 0.35390956E+00 0.63009439E+00 0.50212838E-01 0.18079712E-01 0.55503226E-02 0.75536133E+00 0.70445627E-02
0.65344112E-02 0.18754510E-01 0.38737680E-01 0.66007480E-01 0.95131121E-01 0.34785923E+00 0.62267600E+00 0.49639214E-01 0.18528897E-01 0.64890952E-02 0.72510525E+00 0.72453382E-02
0.72367018E-02 0.19063390E-01 0.38415434E-01 0.64935577E-01 0.93175811E-01 0.34285567E+00 0.61640685E+00 0.49128640E-01 0.18838823E-01 0.71869031E-02 0.70068980E+00 0.74135816E-02
0.79954289E-02 0.19366631E-01 0.37984221E-01 0.63632686E-01 0.90840614E-01 0.33681668E+00 0.60868492E+00 0.48472447E-01 0.19144157E-01 0.79412952E-02 0.67197941E+00 0.76195319E-02
0.85904702E-02 0.19576871E-01 0.37571104E-01 0.62479800E-01 0.88808147E-01 0.33150517E+00 0.60176216E+00 0.47863338E-01 0.19356848E-01 0.85333370E-02 0.64740536E+00 0.78033779E-02
0.90784603E-02 0.19726111E-01 0.37169529E-01 0.61424236E-01 0.86972852E-01 0.32666422E+00 0.59535056E+00 0.47284555E-01 0.19508738E-01 0.90191626E-02 0.62556246E+00 0.79732467E-02
0.96236226E-02 0.19860052E-01 0.36632326E-01 0.60089320E-01 0.84684799E-01 0.32056770E+00 0.58714046E+00 0.46526005E-01 0.19646493E-01 0.95622751E-02 0.59881931E+00 0.81905078E-02
0.10068513E-01 0.19935821E-01 0.36103573E-01 0.58840786E-01 0.82575032E-01 0.31488612E+00 0.57936071E+00 0.45792644E-01 0.19726203E-01 0.10005826E-01 0.57464579E+00 0.83963992E-02
0.10430780E-01 0.19966792E-01 0.35590468E-01 0.57678424E-01 0.80635448E-01 0.30961072E+00 0.57202923E+00 0.45090917E-01 0.19761109E-01 0.10367273E-01 0.55284642E+00 0.85906573E-02
0.10744911E-01 0.19963005E-01 0.35063308E-01 0.56525095E-01 0.78732757E-01 0.30438653E+00 0.56467013E+00 0.44378175E-01 0.19761431E-01 0.10680938E-01 0.53186150E+00 0.87860386E-02
0.11010005E-01 0.19929008E-01 0.34535992E-01 0.55405796E-01 0.76905633E-01 0.29932345E+00 0.55744722E+00 0.43672082E-01 0.19731581E-01 0.10945865E-01 0.51208519E+00 0.89783128E-02
0.11224444E-01 0.19870986E-01 0.34027942E-01 0.54355781E-01 0.75208605E-01 0.29457802E+00 0.55059561E+00 0.42997421E-01 0.19677569E-01 0.11160374E-01 0.49406046E+00 0.91612870E-02
0.11398218E-01 0.19796648E-01 0.33543257E-01 0.53375378E-01 0.73637425E-01 0.29014914E+00 0.54413503E+00 0.42357989E-01 0.19607055E-01 0.11334378E-01 0.47765220E+00 0.93343805E-02
0.11545433E-01 0.19702990E-01 0.33050901E-01 0.52399503E-01 0.72086690E-01 0.28574126E+00 0.53763803E+00 0.41712362E-01 0.19517272E-01 0.11481972E-01 0.46174311E+00 0.95091056E-02
0.11666870E-01 0.19595061E-01 0.32563162E-01 0.51449320E-01 0.70588166E-01 0.28144870E+00 0.53125154E+00 0.41076009E-01 0.19413166E-01 0.11603896E-01 0.44662352E+00 0.96815088E-02
0.11762130E-01 0.19478974E-01 0.32096955E-01 0.50555094E-01 0.69187925E-01 0.27740727E+00 0.52518499E+00 0.40470455E-01 0.19300713E-01 0.11699713E-01 0.43272470E+00 0.98459161E-02
0.11835198E-01 0.19357883E-01 0.31654190E-01 0.49717457E-01 0.67884949E-01 0.27361929E+00 0.51945144E+00 0.39897580E-01 0.19183052E-01 0.11773378E-01 0.41999319E+00 0.10001907E-01
0.11893344E-01 0.19225667E-01 0.31206614E-01 0.48881109E-01 0.66592010E-01 0.26983418E+00 0.51367715E+00 0.39320457E-01 0.19054280E-01 0.11832189E-01 0.40755070E+00 0.10159621E-01
0.11936476E-01 0.19086027E-01 0.30764392E-01 0.48064205E-01 0.65336694E-01 0.26613356E+00 0.50798829E+00 0.38752019E-01 0.18918018E-01 0.11876027E-01 0.39565288E+00 0.10315621E-01
0.11965106E-01 0.18945024E-01 0.30342578E-01 0.47293089E-01 0.64158447E-01 0.26263656E+00 0.50257304E+00 0.38211329E-01 0.18780213E-01 0.11905371E-01 0.38464992E+00 0.10464704E-01
0.11981822E-01 0.18804802E-01 0.29942655E-01 0.46568674E-01 0.63057298E-01 0.25934755E+00 0.49744542E+00 0.37699940E-01 0.18643000E-01 0.11922797E-01 0.37450924E+00 0.10606395E-01
0.11989276E-01 0.18657244E-01 0.29538858E-01 0.45843286E-01 0.61960028E-01 0.25605008E+00 0.49227177E+00 0.37184708E-01 0.18498458E-01 0.11930993E-01 0.36453852E+00 0.10749872E-01
0.11987794E-01 0.18506004E-01 0.29140206E-01 0.45132698E-01 0.60890224E-01 0.25281560E+00 0.48716523E+00 0.36677055E-01 0.18350173E-01 0.11930267E-01 0.35494576E+00 0.10891993E-01
0.11978260E-01 0.18356658E-01 0.28760061E-01 0.44460160E-01 0.59882478E-01 0.24974985E+00 0.48229466E+00 0.36193883E-01 0.18203623E-01 0.11921474E-01 0.34603097E+00 0.11028033E-01
