0.13356985E+00 0.17660983E+00 0.24283468E+00 0.28436787E+00 0.31551950E+00 0.50677053E+00 0.67510260E+00 0.24852657E+00 0.17601239E+00 0.13334464E+00 0.28651466E+01 0.44965145E-01
0.37945358E-02 0.72640594E-01 0.17345520E+00 0.22626106E+00 0.25856006E+00 0.43356849E+00 0.56637127E+00 0.17713710E+00 0.72134414E-01 0.37945358E-02 0.29880974E+01 0.17226431E-01
0.69404008E-02 0.75151906E-01 0.17508061E+00 0.22777091E+00 0.26009486E+00 0.43591805E+00 0.56975933E+00 0.17882731E+00 0.74635375E-01 0.69276970E-02 0.30049696E+01 0.17444132E-01
0.15832516E-01 0.82214460E-01 0.17962195E+00 0.23195947E+00 0.26434344E+00 0.44243080E+00 0.57922293E+00 0.18355264E+00 0.81671009E-01 0.15785973E-01 0.30397117E+01 0.18099902E-01
0.24490895E-01 0.89044503E-01 0.18392890E+00 0.23587742E+00 0.26830510E+00 0.44857768E+00 0.58831624E+00 0.18804347E+00 0.88478314E-01 0.24414431E-01 0.30653124E+01 0.18810404E-01
0.31850825E-01 0.94807070E-01 0.18748598E+00 0.23906354E+00 0.27151575E+00 0.45362759E+00 0.59593228E+00 0.19176058E+00 0.94224226E-01 0.31751214E-01 0.30798643E+01 0.19480134E-01
0.38823374E-01 0.10022334E+00 0.19075321E+00 0.24194038E+00 0.27440400E+00 0.45824044E+00 0.60303359E+00 0.19518273E+00 0.99626981E-01 0.38703722E-01 0.30869952E+01 0.20180091E-01
0.44280127E-01 0.10442843E+00 0.19323020E+00 0.24408198E+00 0.27654571E+00 0.46171792E+00 0.60850105E+00 0.19778332E+00 0.10382304E+00 0.44146048E-01 0.30876886E+01 0.20779368E-01
0.50508079E-01 0.10918509E+00 0.19595652E+00 0.24638834E+00 0.27884155E+00 0.46552065E+00 0.61462593E+00 0.20065342E+00 0.10857109E+00 0.50358890E-01 0.30826719E+01 0.21528933E-01
0.55684546E-01 0.11309943E+00 0.19813053E+00 0.24817971E+00 0.28061478E+00 0.46853004E+00 0.61960976E+00 0.20294924E+00 0.11247967E+00 0.55523870E-01 0.30734782E+01 0.22212549E-01
0.60168212E-01 0.11645669E+00 0.19993612E+00 0.24962581E+00 0.28203750E+00 0.47100951E+00 0.62383509E+00 0.20486213E+00 0.11583298E+00 0.59998371E-01 0.30614963E+01 0.22856313E-01
0.65505016E-01 0.12040535E+00 0.20197514E+00 0.25119731E+00 0.28357062E+00 0.47378018E+00 0.62873218E+00 0.20703126E+00 0.11977828E+00 0.65325241E-01 0.30418033E+01 0.23696971E-01
0.70186157E-01 0.12382035E+00 0.20365145E+00 0.25242337E+00 0.28475255E+00 0.47602644E+00 0.63289054E+00 0.20882396E+00 0.12319158E+00 0.69998533E-01 0.30192669E+01 0.24511241E-01
0.74288364E-01 0.12676893E+00 0.20501902E+00 0.25336019E+00 0.28564151E+00 0.47782843E+00 0.63640845E+00 0.21029545E+00 0.12613968E+00 0.74094543E-01 0.29949877E+01 0.25295372E-01
0.78128354E-01 0.12948569E+00 0.20619980E+00 0.25410237E+00 0.28633008E+00 0.47935182E+00 0.63957570E+00 0.21157527E+00 0.12885690E+00 0.77929323E-01 0.29680153E+01 0.26099570E-01
0.81646812E-01 0.13193233E+00 0.20718436E+00 0.25465044E+00 0.28682061E+00 0.48058727E+00 0.64235246E+00 0.21265222E+00 0.13130480E+00 0.81443520E-01 0.29393097E+01 0.26906172E-01
0.84762631E-01 0.13405797E+00 0.20796289E+00 0.25500923E+00 0.28712054E+00 0.48152712E+00 0.64468926E+00 0.21351406E+00 0.13343228E+00 0.84556007E-01 0.29102059E+01 0.27688328E-01
0.87524936E-01 0.13590717E+00 0.20857313E+00 0.25521889E+00 0.28727136E+00 0.48222785E+00 0.64665464E+00 0.21419937E+00 0.13528372E+00 0.87315699E-01 0.28813564E+01 0.28440673E-01
0.90127294E-01 0.13761141E+00 0.20906237E+00 0.25530022E+00 0.28729025E+00 0.48274567E+00 0.64839061E+00 0.21476057E+00 0.13699068E+00 0.89915928E-01 0.28510141E+01 0.29213434E-01
0.92532401E-01 0.13915086E+00 0.20943425E+00 0.25526645E+00 0.28719233E+00 0.48309041E+00 0.64988506E+00 0.21520006E+00 0.13853318E+00 0.92319353E-01 0.28200938E+01 0.29988373E-01
0.94681049E-01 0.14049220E+00 0.20969012E+00 0.25513261E+00 0.28699513E+00 0.48327070E+00 0.65111417E+00 0.21551734E+00 0.13987772E+00 0.94466750E-01 0.27898046E+01 0.30739171E-01
0.96593520E-01 0.14165444E+00 0.20984688E+00 0.25491706E+00 0.28671765E+00 0.48331210E+00 0.65210834E+00 0.21572967E+00 0.14104327E+00 0.96378325E-01 0.27604262E+01 0.31462461E-01
0.98408924E-01 0.14272600E+00 0.20992481E+00 0.25461609E+00 0.28635245E+00 0.48323211E+00 0.65295109E+00 0.21586121E+00 0.14211839E+00 0.98193079E-01 0.27301777E+01 0.32204609E-01
0.10009253E+00 0.14368767E+00 0.20992547E+00 0.25423956E+00 0.28591091E+00 0.48303702E+00 0.65362942E+00 0.21591243E+00 0.14308379E+00 0.99876277E-01 0.26997888E+01 0.32949635E-01
0.10160138E+00 0.14451887E+00 0.20985781E+00 0.25380920E+00 0.28541718E+00 0.48274656E+00 0.65413779E+00 0.21589087E+00 0.14391872E+00 0.10138493E+00 0.26703702E+01 0.33671999E-01
0.10294939E+00 0.14523329E+00 0.20973477E+00 0.25333945E+00 0.28488618E+00 0.48238073E+00 0.65449963E+00 0.21580970E+00 0.14463681E+00 0.10273291E+00 0.26421200E+01 0.34367997E-01
0.10423369E+00 0.14588577E+00 0.20955507E+00 0.25280670E+00 0.28429051E+00 0.48192569E+00 0.65475125E+00 0.21567054E+00 0.14529312E+00 0.10401733E+00 0.26132709E+01 0.35082124E-01
0.10542909E+00 0.14646451E+00 0.20932459E+00 0.25222457E+00 0.28364525E+00 0.48139412E+00 0.65489035E+00 0.21547845E+00 0.14587578E+00 0.10521298E+00 0.25844895E+01 0.35798885E-01
0.10650102E+00 0.14695475E+00 0.20905446E+00 0.25161591E+00 0.28297544E+00 0.48080869E+00 0.65491866E+00 0.21524338E+00 0.14636986E+00 0.10628528E+00 0.25567707E+01 0.36494332E-01
0.10745986E+00 0.14736717E+00 0.20875531E+00 0.25099286E+00 0.28229364E+00 0.48018616E+00 0.65485577E+00 0.21497614E+00 0.14678601E+00 0.10724454E+00 0.25302677E+01 0.37164583E-01
0.10837588E+00 0.14773578E+00 0.20841359E+00 0.25032116E+00 0.28156190E+00 0.47949509E+00 0.65470924E+00 0.21466545E+00 0.14715847E+00 0.10816109E+00 0.25033038E+01 0.37852076E-01
0.10922370E+00 0.14804740E+00 0.20803240E+00 0.24961061E+00 0.28079128E+00 0.47874331E+00 0.65447240E+00 0.21431356E+00 0.14747399E+00 0.10900953E+00 0.24764589E+01 0.38543568E-01
0.10998921E+00 0.14830467E+00 0.20763532E+00 0.24889660E+00 0.28001942E+00 0.47797293E+00 0.65417545E+00 0.21394341E+00 0.14773503E+00 0.10977568E+00 0.24506966E+01 0.39213173E-01
0.11066892E+00 0.14850549E+00 0.20722226E+00 0.24817971E+00 0.27924706E+00 0.47718391E+00 0.65381603E+00 0.21355478E+00 0.14793950E+00 0.11045607E+00 0.24260942E+01 0.39859811E-01
0.11131881E+00 0.14867383E+00 0.20677553E+00 0.24742324E+00 0.27843407E+00 0.47633943E+00 0.65338986E+00 0.21313186E+00 0.14811160E+00 0.11110671E+00 0.24011037E+01 0.40522941E-01
0.36063325E-02 0.65559781E-01 0.15743715E+00 0.21131899E+00 0.24467532E+00 0.43187469E+00 0.57395812E+00 0.16208426E+00 0.65062234E-01 0.36063325E-02 0.27454324E+01 0.16061829E-01
0.63773563E-02 0.67734869E-01 0.15875831E+00 0.21247299E+00 0.24583501E+00 0.43375488E+00 0.57691196E+00 0.16346581E+00 0.67227584E-01 0.63648823E-02 0.27561814E+01 0.16261815E-01
0.14187004E-01 0.73828269E-01 0.16242441E+00 0.21563946E+00 0.24900527E+00 0.43890965E+00 0.58510588E+00 0.16730241E+00 0.73295853E-01 0.14141404E-01 0.27747385E+01 0.16863293E-01
0.21756087E-01 0.79684333E-01 0.16585569E+00 0.21853490E+00 0.25188589E+00 0.44367832E+00 0.59289155E+00 0.17090269E+00 0.79131012E-01 0.21681355E-01 0.27849864E+01 0.17513414E-01
0.28160769E-01 0.84594182E-01 0.16864963E+00 0.22082977E+00 0.25415213E+00 0.44750955E+00 0.59933523E+00 0.17384250E+00 0.84025834E-01 0.28063625E-01 0.27869147E+01 0.18124846E-01
0.34201802E-01 0.89180484E-01 0.17117750E+00 0.22284279E+00 0.25612289E+00 0.45092437E+00 0.60526916E+00 0.17651041E+00 0.88600211E-01 0.34085363E-01 0.27825250E+01 0.18762535E-01
0.38910349E-01 0.92720261E-01 0.17306446E+00 0.22429463E+00 0.25753028E+00 0.45343227E+00 0.60978092E+00 0.17850821E+00 0.92132229E-01 0.38780097E-01 0.27745506E+01 0.19307480E-01
0.44261874E-01 0.96699391E-01 0.17510453E+00 0.22579814E+00 0.25896918E+00 0.45609024E+00 0.61476431E+00 0.18067617E+00 0.96104243E-01 0.44117243E-01 0.27600840E+01 0.19987810E-01
0.48690700E-01 0.99952196E-01 0.17669770E+00 0.22690926E+00 0.26001431E+00 0.45811500E+00 0.61875489E+00 0.18237670E+00 0.99352545E-01 0.48535212E-01 0.27434403E+01 0.20607132E-01
0.52511630E-01 0.10272459E+00 0.17799227E+00 0.22775627E+00 0.26079404E+00 0.45971499E+00 0.62208378E+00 0.18376507E+00 0.10212211E+00 0.52347539E-01 0.27253439E+01 0.21189394E-01
0.57039370E-01 0.10596154E+00 0.17941304E+00 0.22860194E+00 0.26154561E+00 0.46140262E+00 0.62586428E+00 0.18529848E+00 0.10535704E+00 0.56866030E-01 0.26988490E+01 0.21948382E-01
0.60991493E-01 0.10873768E+00 0.18053802E+00 0.22917962E+00 0.26202679E+00 0.46266359E+00 0.62899437E+00 0.18652314E+00 0.10813267E+00 0.60810919E-01 0.26708243E+01 0.22682175E-01
0.64438397E-01 0.11111428E+00 0.18141526E+00 0.22953874E+00 0.26228898E+00 0.46357155E+00 0.63156840E+00 0.18748841E+00 0.11050985E+00 0.64252177E-01 0.26421597E+01 0.23387582E-01
0.67649750E-01 0.11328463E+00 0.18213084E+00 0.22973171E+00 0.26237933E+00 0.46422920E+00 0.63381132E+00 0.18828695E+00 0.11268167E+00 0.67458844E-01 0.26114898E+01 0.24109852E-01
0.70578062E-01 0.11522064E+00 0.18268379E+00 0.22976912E+00 0.26231125E+00 0.46464410E+00 0.63570218E+00 0.18891641E+00 0.11461985E+00 0.70383384E-01 0.25797874E+01 0.24833126E-01
0.73158372E-01 0.11688517E+00 0.18307559E+00 0.22966924E+00 0.26210714E+00 0.46483195E+00 0.63721797E+00 0.18937636E+00 0.11628707E+00 0.72960800E-01 0.25483972E+01 0.25533382E-01
0.75435372E-01 0.11831847E+00 0.18333958E+00 0.22946726E+00 0.26180363E+00 0.46484494E+00 0.63842483E+00 0.18970103E+00 0.11772335E+00 0.75235580E-01 0.25178288E+01 0.26206021E-01
0.77569690E-01 0.11962376E+00 0.18349941E+00 0.22915594E+00 0.26138698E+00 0.46469285E+00 0.63941397E+00 0.18991830E+00 0.11903206E+00 0.77368146E-01 0.24861906E+01 0.26895925E-01
0.79532482E-01 0.12078822E+00 0.18356425E+00 0.22875517E+00 0.26087991E+00 0.46439837E+00 0.64018850E+00 0.19003640E+00 0.12020023E+00 0.79329608E-01 0.24543697E+01 0.27586859E-01
0.81277039E-01 0.12178893E+00 0.18354365E+00 0.22828991E+00 0.26031127E+00 0.46398893E+00 0.64074660E+00 0.19006354E+00 0.12120476E+00 0.81073232E-01 0.24235531E+01 0.28255408E-01
0.82821805E-01 0.12264306E+00 0.18345259E+00 0.22777637E+00 0.25969795E+00 0.46348841E+00 0.64111799E+00 0.19001507E+00 0.12206272E+00 0.82617388E-01 0.23939582E+01 0.28898672E-01
0.84280403E-01 0.12341749E+00 0.18329378E+00 0.22718983E+00 0.25900904E+00 0.46287734E+00 0.64134440E+00 0.18989676E+00 0.12284123E+00 0.84075612E-01 0.23637522E+01 0.29557927E-01
0.85625499E-01 0.12409914E+00 0.18307361E+00 0.22654598E+00 0.25826258E+00 0.46217322E+00 0.64142599E+00 0.18971419E+00 0.12352709E+00 0.85420555E-01 0.23336490E+01 0.30218959E-01
0.86823929E-01 0.12467536E+00 0.18280701E+00 0.22587392E+00 0.25749131E+00 0.46141109E+00 0.64137583E+00 0.18948132E+00 0.12410747E+00 0.86619025E-01 0.23047173E+01 0.30859152E-01
0.87888310E-01 0.12515846E+00 0.18250548E+00 0.22518647E+00 0.25670863E+00 0.46060989E+00 0.64121716E+00 0.18920991E+00 0.12459463E+00 0.87683593E-01 0.22771105E+01 0.31475314E-01
0.88896256E-01 0.12558719E+00 0.18215508E+00 0.22444473E+00 0.25586963E+00 0.45972631E+00 0.64095154E+00 0.18888819E+00 0.12502758E+00 0.88691863E-01 0.22490793E+01 0.32106875E-01
0.89828366E-01 0.12595443E+00 0.18176521E+00 0.22366663E+00 0.25499444E+00 0.45878212E+00 0.64058780E+00 0.18852498E+00 0.12539909E+00 0.89624415E-01 0.22212639E+01 0.32740116E-01
0.90658238E-01 0.12625189E+00 0.18135178E+00 0.22288093E+00 0.25411515E+00 0.45781306E+00 0.64014388E+00 0.18813539E+00 0.12570072E+00 0.90454819E-01 0.21946139E+01 0.33353885E-01
0.91395257E-01 0.12648917E+00 0.18092421E+00 0.22209848E+00 0.25324309E+00 0.45683521E+00 0.63963940E+00 0.18772908E+00 0.12594202E+00 0.91192434E-01 0.21692481E+01 0.33944847E-01
0.92094307E-01 0.12668793E+00 0.18045968E+00 0.22127358E+00 0.25232691E+00 0.45579293E+00 0.63905245E+00 0.18728478E+00 0.12614491E+00 0.91892163E-01 0.21435450E+01 0.34550470E-01
0.92735553E-01 0.12683951E+00 0.17996475E+00 0.22042030E+00 0.25138257E+00 0.45470261E+00 0.63838657E+00 0.18680846E+00 0.12630065E+00 0.92534164E-01 0.21180670E+01 0.35158992E-01
0.93309910E-01 0.12695005E+00 0.17946501E+00 0.21957674E+00 0.25045151E+00 0.45361568E+00 0.63768489E+00 0.18632543E+00 0.12641522E+00 0.93109302E-01 0.20937002E+01 0.35747762E-01
0.93814677E-01 0.12701814E+00 0.17896089E+00 0.21874415E+00 0.24953518E+00 0.45253324E+00 0.63694637E+00 0.18583603E+00 0.12648718E+00 0.93614875E-01 0.20705194E+01 0.36315784E-01
0.94292908E-01 0.12705754E+00 0.17842725E+00 0.21787656E+00 0.24858238E+00 0.45139774E+00 0.63614089E+00 0.18531635E+00 0.12653054E+00 0.94093969E-01 0.20470431E+01 0.36897834E-01
0.32364224E-02 0.54349135E-01 0.13138014E+00 0.18599788E+00 0.22101985E+00 0.42868571E+00 0.58899557E+00 0.13773242E+00 0.53878213E-01 0.32364224E-02 0.23535383E+01 0.14153410E-01
0.54399574E-02 0.56023641E-01 0.13226783E+00 0.18662906E+00 0.22162151E+00 0.42979454E+00 0.59119783E+00 0.13866803E+00 0.55544188E-01 0.54281719E-02 0.23558925E+01 0.14325349E-01
0.11618740E-01 0.60681958E-01 0.13469519E+00 0.18830362E+00 0.22319591E+00 0.43272777E+00 0.59720251E+00 0.14122887E+00 0.60180810E-01 0.11575816E-01 0.23526387E+01 0.14841120E-01
0.17558754E-01 0.65107747E-01 0.13690061E+00 0.18972156E+00 0.22448921E+00 0.43525493E+00 0.60274250E+00 0.14356382E+00 0.64589082E-01 0.17488693E-01 0.23425829E+01 0.15396349E-01
0.22544908E-01 0.68775434E-01 0.13863756E+00 0.19074134E+00 0.22537952E+00 0.43711496E+00 0.60718002E+00 0.14541014E+00 0.68244638E-01 0.22454168E-01 0.23281525E+01 0.15916542E-01
0.27211802E-01 0.72161899E-01 0.14015186E+00 0.19153026E+00 0.22602353E+00 0.43860170E+00 0.61112260E+00 0.14702708E+00 0.71621930E-01 0.27103429E-01 0.23091495E+01 0.16457151E-01
0.30823245E-01 0.74746573E-01 0.14123766E+00 0.19201332E+00 0.22637641E+00 0.43955612E+00 0.61400838E+00 0.14819234E+00 0.74200997E-01 0.30702371E-01 0.22904193E+01 0.16917671E-01
0.34897436E-01 0.77617449E-01 0.14235516E+00 0.19239954E+00 0.22659356E+00 0.44038799E+00 0.61705450E+00 0.14939931E+00 0.77067208E-01 0.34763685E-01 0.22645187E+01 0.17490776E-01
0.38243273E-01 0.79934184E-01 0.14317545E+00 0.19257303E+00 0.22660832E+00 0.44084888E+00 0.61936324E+00 0.15029275E+00 0.79381468E-01 0.38099916E-01 0.22391238E+01 0.18010844E-01
0.41109458E-01 0.81884453E-01 0.14379655E+00 0.19260150E+00 0.22648433E+00 0.44105729E+00 0.62117715E+00 0.15097613E+00 0.81330648E-01 0.40958580E-01 0.22140661E+01 0.18498430E-01
0.44478674E-01 0.84128343E-01 0.14441136E+00 0.19246538E+00 0.22614593E+00 0.44103822E+00 0.62307422E+00 0.15166341E+00 0.83574592E-01 0.44319833E-01 0.21801411E+01 0.19132079E-01
0.47393617E-01 0.86020205E-01 0.14482629E+00 0.19217574E+00 0.22565809E+00 0.44075313E+00 0.62447313E+00 0.15214017E+00 0.85467736E-01 0.47228666E-01 0.21464460E+01 0.19742748E-01
0.49913920E-01 0.87611217E-01 0.14507961E+00 0.19177049E+00 0.22506075E+00 0.44026370E+00 0.62546059E+00 0.15244603E+00 0.87060887E-01 0.49744303E-01 0.21135542E+01 0.20328058E-01
0.52241641E-01 0.89036811E-01 0.14521041E+00 0.19124480E+00 0.22433753E+00 0.43957318E+00 0.62615199E+00 0.15262436E+00 0.88489392E-01 0.52068248E-01 0.20796323E+01 0.20925678E-01
0.54345302E-01 0.90282173E-01 0.14522766E+00 0.19062156E+00 0.22351619E+00 0.43871483E+00 0.62655774E+00 0.15268347E+00 0.89738245E-01 0.54168967E-01 0.20456206E+01 0.21522499E-01
0.56181736E-01 0.91327994E-01 0.14514586E+00 0.18993537E+00 0.22263840E+00 0.43773991E+00 0.62669872E+00 0.15263710E+00 0.90787894E-01 0.56003237E-01 0.20128094E+01 0.22098779E-01
0.57788197E-01 0.92207299E-01 0.14499117E+00 0.18921312E+00 0.22173261E+00 0.43669270E+00 0.62663659E+00 0.15251239E+00 0.91671186E-01 0.57608122E-01 0.19815011E+01 0.22651024E-01
0.59279509E-01 0.92985358E-01 0.14475836E+00 0.18841172E+00 0.22074378E+00 0.43551121E+00 0.62637738E+00 0.15230625E+00 0.92453602E-01 0.59098283E-01 0.19497083E+01 0.23216054E-01
0.60637921E-01 0.93658073E-01 0.14446240E+00 0.18755857E+00 0.21970397E+00 0.43423737E+00 0.62594940E+00 0.15203343E+00 0.93130881E-01 0.60455918E-01 0.19182398E+01 0.23780642E-01
0.61833312E-01 0.94215607E-01 0.14412182E+00 0.18669011E+00 0.21865608E+00 0.43292697E+00 0.62538746E+00 0.15171208E+00 0.93692981E-01 0.61650866E-01 0.18881979E+01 0.24325730E-01
0.62881021E-01 0.94672020E-01 0.14374841E+00 0.18581892E+00 0.21761349E+00 0.43160082E+00 0.62471989E+00 0.15135442E+00 0.94153896E-01 0.62698398E-01 0.18597105E+01 0.24849093E-01
0.63859839E-01 0.95065984E-01 0.14332432E+00 0.18489443E+00 0.21651474E+00 0.43018282E+00 0.62391857E+00 0.15094390E+00 0.94552556E-01 0.63677251E-01 0.18309643E+01 0.25384373E-01
0.64752220E-01 0.95392110E-01 0.14286111E+00 0.18393902E+00 0.21538611E+00 0.42870727E+00 0.62300554E+00 0.15049186E+00 0.94883451E-01 0.64569857E-01 0.18026191E+01 0.25920002E-01
0.65537761E-01 0.95647386E-01 0.14237979E+00 0.18298978E+00 0.21427063E+00 0.42723220E+00 0.62202484E+00 0.15001919E+00 0.95143386E-01 0.65355773E-01 0.17756408E+01 0.26437719E-01
0.66226888E-01 0.95841844E-01 0.14188941E+00 0.18205678E+00 0.21317911E+00 0.42577454E+00 0.62099922E+00 0.14953528E+00 0.95342349E-01 0.66045386E-01 0.17501191E+01 0.26935076E-01
0.66871112E-01 0.95993840E-01 0.14136223E+00 0.18108336E+00 0.21204473E+00 0.42424631E+00 0.61987236E+00 0.14901299E+00 0.95498974E-01 0.66690217E-01 0.17244084E+01 0.27443951E-01
0.67458553E-01 0.96101918E-01 0.14081115E+00 0.18009209E+00 0.21089364E+00 0.42268291E+00 0.61867154E+00 0.14846516E+00 0.95611695E-01 0.67278362E-01 0.16990856E+01 0.27953272E-01
0.67973356E-01 0.96165541E-01 0.14025662E+00 0.17911791E+00 0.20976616E+00 0.42113957E+00 0.61744168E+00 0.14791222E+00 0.95679811E-01 0.67793931E-01 0.16749996E+01 0.28446037E-01
0.68423235E-01 0.96192475E-01 0.13970611E+00 0.17816941E+00 0.20867155E+00 0.41963098E+00 0.61620237E+00 0.14736194E+00 0.95711059E-01 0.68244613E-01 0.16522210E+01 0.28919694E-01
0.68842896E-01 0.96189275E-01 0.13912738E+00 0.17718848E+00 0.20754232E+00 0.41806526E+00 0.61488264E+00 0.14678225E+00 0.95712264E-01 0.68665151E-01 0.16292717E+01 0.29404342E-01
0.69219779E-01 0.96152880E-01 0.13853064E+00 0.17619394E+00 0.20640045E+00 0.41647160E+00 0.61350301E+00 0.14618325E+00 0.95680269E-01 0.69042972E-01 0.16066659E+01 0.29890445E-01
0.69550823E-01 0.96092916E-01 0.13794222E+00 0.17522552E+00 0.20529084E+00 0.41491498E+00 0.61212808E+00 0.14559166E+00 0.95624540E-01 0.69374960E-01 0.15851529E+01 0.30360081E-01
0.69834350E-01 0.96008820E-01 0.13736317E+00 0.17428523E+00 0.20421589E+00 0.41339824E+00 0.61075899E+00 0.14500849E+00 0.95544501E-01 0.69659438E-01 0.15648009E+01 0.30812395E-01
0.70096662E-01 0.95902115E-01 0.13676119E+00 0.17331746E+00 0.20311142E+00 0.41183281E+00 0.60932264E+00 0.14440146E+00 0.95441927E-01 0.69922750E-01 0.15442791E+01 0.31275239E-01
0.28969295E-02 0.45830610E-01 0.11091872E+00 0.16499047E+00 0.20146991E+00 0.42522824E+00 0.60301132E+00 0.11869002E+00 0.45392135E-01 0.28969295E-02 0.20477566E+01 0.12619756E-01
0.46909018E-02 0.47151916E-01 0.11152786E+00 0.16526576E+00 0.20167347E+00 0.42571328E+00 0.60455647E+00 0.11933160E+00 0.46706027E-01 0.46799445E-02 0.20448523E+01 0.12770210E-01
0.96994552E-02 0.50804439E-01 0.11316532E+00 0.16593342E+00 0.20211718E+00 0.42685961E+00 0.60865557E+00 0.12105727E+00 0.50339951E-01 0.96596689E-02 0.20282996E+01 0.13220549E-01
0.14480872E-01 0.54238152E-01 0.11459965E+00 0.16636800E+00 0.20229780E+00 0.42759626E+00 0.61224997E+00 0.12257399E+00 0.53759081E-01 0.14416153E-01 0.20062262E+01 0.13703698E-01
0.18466760E-01 0.57052913E-01 0.11568082E+00 0.16655082E+00 0.20223376E+00 0.42789197E+00 0.61495673E+00 0.12372178E+00 0.56564133E-01 0.18383192E-01 0.19824328E+01 0.14154915E-01
0.22172470E-01 0.59623445E-01 0.11657472E+00 0.16654712E+00 0.20196697E+00 0.42785780E+00 0.61718765E+00 0.12467534E+00 0.59127717E-01 0.22072961E-01 0.19553710E+01 0.14622450E-01
0.25022132E-01 0.61564393E-01 0.11717643E+00 0.16641090E+00 0.20160291E+00 0.42759337E+00 0.61868019E+00 0.12532100E+00 0.61064749E-01 0.24911414E-01 0.19309436E+01 0.15019665E-01
0.28215981E-01 0.63695163E-01 0.11774411E+00 0.16609258E+00 0.20099779E+00 0.42700010E+00 0.62007126E+00 0.12593532E+00 0.63192721E-01 0.28093826E-01 0.18992792E+01 0.15512675E-01
0.30821035E-01 0.65392673E-01 0.11811052E+00 0.16568324E+00 0.20032639E+00 0.42624692E+00 0.62094720E+00 0.12633726E+00 0.64889254E-01 0.30690436E-01 0.18697421E+01 0.15958878E-01
0.33038585E-01 0.66803792E-01 0.11834161E+00 0.16520977E+00 0.19960650E+00 0.42538000E+00 0.62147345E+00 0.12659637E+00 0.66300542E-01 0.32901447E-01 0.18416215E+01 0.16376235E-01
0.35626628E-01 0.68402786E-01 0.11849726E+00 0.16448099E+00 0.19855744E+00 0.42404872E+00 0.62177358E+00 0.12678144E+00 0.67901026E-01 0.35482664E-01 0.18047674E+01 0.16917235E-01
0.37847862E-01 0.69726532E-01 0.11851521E+00 0.16367704E+00 0.19744573E+00 0.42258115E+00 0.62170811E+00 0.12682119E+00 0.69227262E-01 0.37698752E-01 0.17692026E+01 0.17437221E-01
0.39753191E-01 0.70818109E-01 0.11842636E+00 0.16282666E+00 0.19630192E+00 0.42102818E+00 0.62135633E+00 0.12674777E+00 0.70321988E-01 0.39600233E-01 0.17352783E+01 0.17934373E-01
0.41498861E-01 0.71775174E-01 0.11824289E+00 0.16189024E+00 0.19506800E+00 0.41931632E+00 0.62074055E+00 0.12657516E+00 0.71282867E-01 0.41342873E-01 0.17009600E+01 0.18440776E-01
0.43063399E-01 0.72590689E-01 0.11797843E+00 0.16089686E+00 0.19378006E+00 0.41749775E+00 0.61989721E+00 0.12631711E+00 0.72102662E-01 0.42905128E-01 0.16671224E+01 0.18945339E-01
0.44417216E-01 0.73255716E-01 0.11765346E+00 0.15988921E+00 0.19249079E+00 0.41564980E+00 0.61888374E+00 0.12599443E+00 0.72772178E-01 0.44257347E-01 0.16349617E+01 0.19431430E-01
0.45591647E-01 0.73797595E-01 0.11728882E+00 0.15888764E+00 0.19122201E+00 0.41380974E+00 0.61775747E+00 0.12562890E+00 0.73318600E-01 0.45430689E-01 0.16046410E+01 0.19896314E-01
0.46671739E-01 0.74258210E-01 0.11686446E+00 0.15782941E+00 0.18989347E+00 0.41186158E+00 0.61645282E+00 0.12520055E+00 0.73784064E-01 0.46510074E-01 0.15742045E+01 0.20370969E-01
